"","time","x","y","bs","pv","npv","ue","spatial_ref"
"381",1999-08-29 00:03:53.337153,609295,6531445,56.6446280991736,11.6528925619835,30.1818181818182,7.09917355371901,28354
"382",1999-08-30 00:13:21.035014,609295,6531445,60.0247933884297,12.099173553719,26.7190082644628,7.09917355371901,28354
"383",1999-09-06 00:19:30.382426,609295,6531445,87.4214876033058,8.66115702479339,2.28925619834711,5,28354
"384",1999-09-06 23:57:21.740795,609295,6531445,73.1487603305785,8.87603305785124,16.3553719008264,6.09917355371901,28354
"385",1999-09-14 00:03:20.918268,609295,6531445,64.8429752066116,7.4297520661157,26.2066115702479,7.02479338842975,28354
"386",1999-09-15 00:13:13.525526,609295,6531445,55.4710743801653,2.38842975206612,40.7851239669422,5.9504132231405,28354
"387",1999-09-22 00:19:30.389573,609295,6531445,69.2561983471074,8.60330578512397,20.5206611570248,6.23140495867769,28354
"388",1999-10-01 00:13:25.448895,609295,6531445,60.5371900826446,8.79338842975207,29.2231404958678,7.09917355371901,28354
"389",1999-10-08 00:19:37.174797,609295,6531445,60.9752066115703,10.8347107438017,26.8099173553719,7.09917355371901,28354
"390",1999-10-17 00:13:20.812714,609295,6531445,62.2148760330578,13.2892561983471,23.1239669421488,7.09917355371901,28354
"391",1999-10-24 00:19:26.200546,609295,6531445,59.5289256198347,13.6280991735537,25.2396694214876,7.09917355371901,28354
"392",1999-11-01 00:02:48.440672,609295,6531445,63.7190082644628,9.64462809917355,25.1157024793388,7.0495867768595,28354
"393",1999-11-02 00:13:16.703514,609295,6531445,61.7685950413223,12.702479338843,24.1322314049587,7.09917355371901,28354
"394",1999-11-09 00:19:29.942179,609295,6531445,55.0495867768595,15.3057851239669,28.1652892561983,7.22314049586777,28354
"395",1999-11-09 23:56:19.479978,609295,6531445,59.4132231404959,10.4462809917355,28.5371900826446,7.0495867768595,28354
"396",1999-11-17 00:02:12.818972,609296.538461538,6531443.46153846,58.4871794871795,5.23076923076923,34.8205128205128,7.82051282051282,28354
"397",1999-11-25 00:19:20.859758,609295,6531445,56.3636363636364,16,26.404958677686,7.09917355371901,28354
"398",1999-12-04 00:13:14.466844,609295,6531445,51.6528925619835,18.8181818181818,28.1735537190083,7.09917355371901,28354
"399",1999-12-11 00:19:31.015912,609295,6531445,50.0578512396694,9.24793388429752,39.2892561983471,6,28354
"400",1999-12-11 23:55:32.145033,609295,6531445,55.801652892562,15.4710743801653,27.2231404958678,7.09917355371901,28354
"401",1999-12-19 00:01:41.680653,609295,6531445,50.3057851239669,16.6859504132231,31.7603305785124,7.09917355371901,28354
"402",1999-12-20 00:13:19.784897,609295,6531445,51.6611570247934,18.9917355371901,27.6528925619835,7.09917355371901,28354
"403",2000-01-05 00:13:13.755065,609295,6531445,53.6528925619835,19.7851239669421,25.2148760330579,7.09917355371901,28354
"404",2000-01-12 00:19:25.036663,609295,6531445,54.5702479338843,16.4132231404959,27.6694214876033,7.09917355371901,28354
"405",2000-01-21 00:13:11.176794,609295,6531445,58.1818181818182,14.5619834710744,25.8264462809917,7.09917355371901,28354
"406",2000-01-28 00:19:23.119995,609295,6531445,56.8181818181818,15.5867768595041,26.2892561983471,7.09917355371901,28354
"407",2000-02-06 00:13:09.568611,609295,6531445,61.5206611570248,11.6859504132231,25.2479338842975,6.09917355371901,28354
"408",2000-02-13 00:19:18.730363,609295,6531445,42.0413223140496,11.4628099173554,45.1735537190083,9.24793388429752,28354
"409",2000-02-22 00:13:01.264705,609295,6531445,30.7355371900826,14.4710743801653,53.4132231404959,10.8842975206612,28354
"410",2000-04-17 00:18:51.920321,609295,6531445,19.4214876033058,34.5371900826446,44.297520661157,12.2892561983471,28354
"411",2000-04-26 00:12:43.12671,609295,6531445,26.1322314049587,36.3471074380165,36.1239669421488,9.54545454545454,28354
"412",2000-05-19 00:18:39.237023,609295,6531445,19.8099173553719,37.2066115702479,41.4628099173554,10.7438016528926,28354
"413",2000-05-28 00:12:21.095639,609295,6531445,18.4628099173554,37.2727272727273,42.495867768595,10.6198347107438,28354
"414",2000-06-13 00:12:15.820585,609295,6531445,17.2727272727273,35.7190082644628,45.6280991735537,10.8429752066116,28354
"415",2000-06-20 00:18:23.989295,609295,6531445,12.2727272727273,34.7107438016529,51.2148760330578,13.297520661157,28354
"416",2000-07-06 00:18:10.308921,609295,6531445,19.8181818181818,33.5123966942149,45.4132231404959,10.595041322314,28354
"417",2000-07-22 00:17:54.701494,609295,6531445,39.9421487603306,22.4628099173554,35.8429752066116,10.0495867768595,28354
"418",2000-08-16 00:11:28.657565,609295,6531445,27.396694214876,27.6446280991736,43.5619834710744,10.3223140495868,28354
"419",2000-09-17 00:10:56.726572,609295,6531445,35.5950413223141,20.6198347107438,42.2809917355372,9.47107438016529,28354
"420",2000-10-03 00:10:49.744359,609295,6531445,38.495867768595,20.198347107438,40.0330578512397,8.80165289256198,28354
"421",2000-10-10 00:16:56.205228,609295,6531445,38.1074380165289,17.8677685950413,42.8677685950413,9.39669421487603,28354
"422",2000-10-19 00:10:35.241844,609295,6531445,40.0909090909091,17.7190082644628,40.6694214876033,8.52066115702479,28354
"423",2000-10-26 00:16:52.105232,609295,6531445,37.198347107438,18.0165289256198,43.6115702479339,9.64462809917355,28354
"424",2000-11-04 00:10:45.415912,609295,6531445,41.3305785123967,16.1157024793388,41.2479338842975,9.24793388429752,28354
"425",2000-11-20 00:10:43.216541,609295,6531445,38.0413223140496,17.1239669421488,43.6528925619835,9.52066115702479,28354
"426",2000-11-27 00:16:56.675116,609295,6531445,39.0661157024793,17.6528925619835,42.0330578512397,9.39669421487603,28354
"427",2000-12-06 00:10:41.853565,609295,6531445,43.4793388429752,14.5454545454545,40.6776859504132,9.07438016528926,28354
"428",2000-12-29 00:17:01.220154,609295,6531445,42.9090909090909,14.5702479338843,41.1900826446281,9.09917355371901,28354
"429",2001-01-07 00:10:50.186595,609295,6531445,42.8099173553719,14.3057851239669,41.6611570247934,8.71900826446281,28354
"430",2001-01-14 00:17:03.581726,609295,6531445,42.7107438016529,12.6446280991736,43.495867768595,8.9504132231405,28354
"431",2001-01-23 00:10:55.452348,609295,6531445,44.3553719008264,11.9421487603306,42.3553719008264,8.47107438016529,28354
"432",2001-02-08 00:10:47.968327,609295,6531445,41.9173553719008,11.9669421487603,44.9586776859504,8.90082644628099,28354
"433",2001-03-03 00:16:54.798697,609295,6531445,44.3636363636364,13.0909090909091,41.2148760330578,8.79338842975207,28354
"434",2001-03-12 00:10:43.095797,609295,6531445,41.396694214876,11.9834710743802,45.3388429752066,8.84297520661157,28354
"435",2001-03-19 00:16:48.299939,609295,6531445,39.504132231405,15.3305785123967,43.8347107438017,9.39669421487603,28354
"436",2001-03-28 00:10:33.342719,609295,6531445,43.099173553719,14.9669421487603,40.5867768595041,8.99173553719008,28354
"437",2001-04-04 00:16:37.43507,609295,6531445,43.9917355371901,11.8760330578512,42.9834710743802,9.09917355371901,28354
"438",2001-04-13 00:10:31.27329,609295,6531445,44.2727272727273,14.099173553719,40.0826446280992,8.54545454545454,28354
"439",2001-04-20 00:16:41.407423,609295,6531445,43.702479338843,11.5371900826446,43.4628099173554,8.79338842975207,28354
"440",2001-04-29 00:10:29.001244,609295,6531445,54.9256198347107,4.87603305785124,38.5289256198347,5.87603305785124,28354
"441",2001-05-06 00:16:37.439343,609295,6531445,40.9917355371901,13.2231404958678,44.6528925619835,9.34710743801653,28354
"442",2001-05-22 00:16:25.521742,609295,6531445,39.6115702479339,13.3057851239669,45.8760330578512,9.74380165289256,28354
"443",2001-06-23 00:16:00.569487,609295,6531445,42.0826446280992,10.7520661157025,45.9834710743802,10.8925619834711,28354
"444",2001-07-02 00:09:45.433497,609295,6531445,41.4876033057851,13.4710743801653,43.5950413223141,10.495867768595,28354
"445",2001-07-09 00:15:57.009624,609295,6531445,37.5867768595041,14.6776859504132,46.3884297520661,11.3388429752066,28354
"446",2001-07-25 00:15:49.980571,609295,6531445,33.3636363636364,19.9834710743802,45.4710743801653,11.0413223140496,28354
"447",2001-08-03 00:09:30.402383,609295,6531445,38.8181818181818,17.504132231405,42.1735537190083,9.66942148760331,28354
"448",2001-08-26 00:15:20.668523,609295,6531445,37.7438016528926,16.7520661157025,44.3057851239669,9.94214876033058,28354
"449",2001-09-11 00:15:09.127683,609265,6531490,73.8,2.4,22.2,4,28354
"450",2001-09-20 00:08:50.675948,609295,6531445,49.7107438016529,10.6115702479339,38.2066115702479,8.99173553719008,28354
"451",2001-09-27 00:15:00.621963,609295,6531445,47.4297520661157,11.4214876033058,39.8760330578512,9.27272727272727,28354
"452",2001-10-29 00:14:52.43534,609295,6531445,48.0909090909091,11.6859504132231,38.8760330578512,9.19834710743802,28354
"453",2001-11-07 00:08:48.217015,609295,6531445,50.6694214876033,9.83471074380165,38.0661157024793,8.52066115702479,28354
"454",2001-11-14 00:15:03.153113,609295,6531445,57.4876033057851,6.99173553719008,34.3140495867769,8,28354
"455",2001-11-23 00:08:56.971226,609295,6531445,51.6280991735537,1.90909090909091,44.8595041322314,6,28354
"456",2001-11-30 00:15:07.514626,609295,6531445,51.3471074380165,9.45454545454546,37.7190082644628,8.52066115702479,28354
"457",2001-12-16 00:15:14.539632,609295,6531445,50.4380165289256,8.75206611570248,39.5289256198347,8.81818181818182,28354
"458",2001-12-25 00:09:05.447316,609295,6531445,52.5206611570248,7.3801652892562,38.3471074380165,8.0495867768595,28354
"459",2002-01-10 00:09:09.759538,609295,6531445,53.5454545454545,8.07438016528926,37.1818181818182,8.24793388429752,28354
"460",2002-01-17 00:15:21.952616,609295,6531445,51.1652892561983,9.57851239669422,37.9752066115703,8.47107438016529,28354
"461",2002-01-26 00:09:15.091416,609295,6531445,48.702479338843,9.89256198347107,39.9752066115703,8.66942148760331,28354
"462",2002-02-02 00:15:24.522029,609295,6531445,47.7438016528926,12.4545454545455,38.3305785123967,8.52066115702479,28354
"463",2002-02-11 00:09:18.701533,609295,6531445,50.6776859504132,12.7355371900826,35.1157024793388,8.14876033057851,28354
"464",2002-02-27 00:09:21.461931,609295,6531445,49.801652892562,9.50413223140496,39.4710743801653,8.44628099173554,28354
"465",2002-03-06 00:15:29.88374,609295,6531445,49.099173553719,11.3884297520661,37.9090909090909,8.52066115702479,28354
"466",2002-03-15 00:09:16.240064,609295,6531445,52.297520661157,10.0165289256198,36.2396694214876,8.14876033057851,28354
"467",2002-03-22 00:15:22.0892,609295,6531445,51,9.96694214876033,37.603305785124,8.27272727272727,28354
"468",2002-03-31 00:09:11.396278,609295,6531445,50.0495867768595,9.07438016528926,39.396694214876,8.32231404958678,28354
"469",2002-04-07 00:15:22.978263,609295,6531445,60.0330578512397,2.35537190082645,36.0909090909091,4.86776859504132,28354
"470",2002-04-16 00:09:10.448289,609295,6531445,44.0247933884297,9.2396694214876,45.4380165289256,9.27272727272727,28354
"471",2002-04-23 00:15:20.565156,609295,6531445,49.4545454545455,9.23140495867769,39.9834710743802,9.02479338842975,28354
"472",2002-05-02 00:09:14.825859,609295,6531445,52.1487603305785,8.51239669421488,37.9421487603306,8.54545454545454,28354
"473",2002-05-25 00:15:14.915714,609295,6531445,47,9.20661157024793,42.495867768595,9.24793388429752,28354
"474",2002-06-03 00:09:00.801819,609295,6531445,50.0495867768595,9.49586776859504,39.1322314049587,9,28354
"475",2002-06-26 00:15:00.437015,609295,6531445,51.5867768595041,7.7603305785124,39.3057851239669,9.02479338842975,28354
"476",2002-07-12 00:14:58.198006,609295,6531445,51.0826446280992,10.6694214876033,36.7272727272727,8.66942148760331,28354
"477",2002-07-21 00:08:41.419086,609295,6531445,50.7851239669422,10.9834710743802,36.8842975206612,8.47107438016529,28354
"478",2002-08-06 00:08:34.195476,609295,6531445,52.495867768595,7.92561983471074,38,8.27272727272727,28354
"479",2002-08-13 00:14:45.292473,609295,6531445,56.3223140495868,7.90082644628099,34.2066115702479,8.14876033057851,28354
"480",2002-08-29 00:14:33.374829,609295,6531445,54.9917355371901,9.6198347107438,33.9834710743802,7.96694214876033,28354
"481",2002-09-07 00:08:22.637832,609295,6531445,57.396694214876,7.8099173553719,33.1900826446281,8.12396694214876,28354
"482",2002-09-23 00:08:10.314474,609295,6531445,57.9586776859504,8.63636363636364,32.099173553719,7.97520661157025,28354
"483",2002-09-30 00:14:18.692173,609295,6531445,58.2892561983471,8.59504132231405,31.6694214876033,7.90082644628099,28354
"484",2002-10-16 00:14:18.106944,609295,6531445,58.0247933884297,2.48760330578512,38.0909090909091,7.55371900826446,28354
"485",2002-10-25 00:08:11.97732,609295,6531445,64.7768595041322,7.98347107438016,25.6859504132231,6.90082644628099,28354
"486",2002-11-01 00:14:23.640638,609295,6531445,61.1652892561983,5.35537190082645,31.900826446281,7.32231404958678,28354
"487",2002-11-17 00:14:35.172693,609295,6531445,60.1735537190083,4.71074380165289,33.7685950413223,7.32231404958678,28354
"488",2002-11-26 00:08:35.751074,609295,6531445,55.3388429752066,4.90082644628099,38.5619834710744,10.198347107438,28354
"489",2002-12-03 00:14:50.151984,609295,6531445,63.6611570247934,1.22314049586777,33.6363636363636,5.9504132231405,28354
"490",2002-12-12 00:08:38.459336,609295,6531445,62.7190082644628,8.52066115702479,27.2314049586777,7.14876033057851,28354
"491",2002-12-28 00:08:44.735961,609295,6531445,62.0082644628099,7.17355371900826,29.396694214876,7,28354
"492",2003-01-04 00:14:54.631775,609295,6531445,58.6611570247934,9.51239669421488,30.5454545454545,7.87603305785124,28354
"493",2003-01-13 00:08:48.181779,609295,6531445,66.6363636363636,7.7603305785124,24.0495867768595,6.66942148760331,28354
"494",2003-01-20 00:15:03.428377,609295,6531445,64.7768595041322,9.01652892561983,24.7272727272727,6.82644628099174,28354
"495",2003-01-29 00:08:54.146376,609295,6531445,68.1322314049587,0.223140495867769,30.495867768595,5.14876033057851,28354
"496",2003-02-05 00:15:11.617454,609295,6531445,63.9256198347107,9.68595041322314,25.0165289256198,6.75206611570248,28354
"497",2003-02-14 00:09:04.837067,609295,6531445,62.0909090909091,3.78512396694215,32.603305785124,7.12396694214876,28354
"498",2003-03-09 00:15:19.591559,609295,6531445,52.198347107438,16.7272727272727,29.5454545454545,7.52066115702479,28354
"499",2003-03-18 00:09:06.624985,609295,6531445,52.7933884297521,14.4132231404959,31.2148760330579,7.44628099173554,28354
"500",2003-03-25 00:15:12.624133,609295,6531445,54.8347107438017,13.0495867768595,30.5702479338843,7.44628099173554,28354
"501",2003-04-03 00:09:08.009844,609295,6531445,55.3471074380165,10.595041322314,32.6611570247934,7.47107438016529,28354
"502",2003-04-19 00:09:08.512645,609295,6531445,48.6611570247934,15.2066115702479,34.8264462809917,8.24793388429752,28354
"503",2003-05-05 00:09:09.77266,609295,6531445,53.4132231404959,13.4876033057851,31.5289256198347,7.75206611570248,28354
"504",2003-05-28 00:15:16.819136,609295,6531445,35.8181818181818,20.801652892562,42.0743801652893,9.5702479338843,28354
"505",2003-06-29 23:56:33.018277,609295,6531445,42.4380165289256,13.7768595041322,42.4297520661157,9.42148760330578,28354
"506",2003-07-15 23:56:48.863224,609295,6531445,40.7851239669422,23.0413223140496,34.8760330578512,8.74380165289256,28354
"507",2003-07-24 00:08:54.894822,609298.711340206,6531454.89690722,33.1855670103093,19.0824742268041,46.4226804123711,13.1855670103093,28354
"508",2003-07-31 00:15:01.694118,609295,6531445,32.8595041322314,24.0247933884298,41.6859504132231,9.71900826446281,28354
"509",2003-07-31 23:57:07.495712,609295,6531445,38.3471074380165,23.7107438016529,36.495867768595,9.32231404958678,28354
"510",2003-08-08 00:03:25.08788,609295,6531445,40.504132231405,22.5702479338843,35.6528925619835,9.42148760330578,28354
"511",2003-08-16 23:57:23.539583,609295,6531445,36.4545454545455,22.4710743801653,39.5702479338843,10.1735537190083,28354
"512",2003-08-24 00:03:42.243335,609295,6531445,26.8429752066116,26.2314049586777,45.4049586776859,11.6446280991736,28354
"513",2003-08-25 00:08:47.125622,609300.625,6531469.375,29.890625,26.859375,41.78125,10.234375,28354
"514",2003-09-01 00:14:55.149795,609295,6531445,30.5206611570248,28.1074380165289,39.8925619834711,9.90082644628099,28354
"515",2003-09-09 00:03:58.606685,609295,6531445,35.5206611570248,26.5454545454545,36.7107438016529,9.42148760330578,28354
"516",2003-09-25 00:04:12.917243,609295,6531445,42.9752066115703,17.3719008264463,38.1570247933884,8.32231404958678,28354
"517",2003-09-26 00:08:35.462488,609295,6531445,43.4380165289256,17.2148760330579,38.0661157024793,8.32231404958678,28354
"518",2003-10-03 23:58:08.534902,609295,6531445,38.6942148760331,19.2727272727273,40.5785123966942,8.64462809917355,28354
"519",2003-10-11 00:04:25.253641,609295,6531445,42.4380165289256,16.3305785123967,39.7520661157025,8.52066115702479,28354
"520",2003-10-19 23:58:22.022056,609295,6531445,44.5702479338843,12.297520661157,41.5289256198347,8.17355371900826,28354
"521",2003-10-27 00:04:37.414177,609295,6531445,44.7768595041322,5.82644628099174,47.801652892562,10.8429752066116,28354
"522",2003-10-28 00:08:47.913962,609295,6531490,49.2727272727273,13.9090909090909,35,8,28354
"523",2003-11-04 00:14:58.431677,609295,6531445,50.1818181818182,12.9586776859504,35.3636363636364,7.92561983471074,28354
"524",2003-11-04 23:58:25.008664,609295,6531445,50.1900826446281,9.77685950413223,38.7520661157025,7.39669421487603,28354
"525",2003-11-12 00:04:46.599054,609295,6531445,48.9421487603306,8.76859504132231,40.9421487603306,7.59504132231405,28354
"526",2003-11-13 00:08:56.59609,609295,6531445,51.7685950413223,11.7603305785124,35.099173553719,7.66942148760331,28354
"527",2003-11-28 00:05:04.261917,609295,6531445,48.9586776859504,7.97520661157025,41.7603305785124,8.09917355371901,28354
"528",2003-11-29 00:09:04.280246,609295,6531445,53.9421487603306,11.2396694214876,33.4628099173554,7.62809917355372,28354
"529",2003-12-06 00:15:16.59726,609295,6531445,45.3140495867769,15.8099173553719,37.6776859504132,8.77685950413223,28354
"530",2003-12-06 23:58:54.78531,609295,6531445,43.8512396694215,10.7190082644628,44.0330578512397,8.17355371900826,28354
"531",2003-12-14 00:05:08.109972,609295,6531445,44.8760330578512,10.7851239669421,42.9834710743802,8.17355371900826,28354
"532",2003-12-15 00:09:10.471646,609295,6531445,48.1074380165289,13.8347107438017,36.8842975206612,8.09917355371901,28354
"533",2003-12-22 00:15:25.670343,609295,6531445,47.7603305785124,12.7685950413223,38.2479338842975,8.44628099173554,28354
"534",2003-12-22 23:59:04.83159,609295,6531445,46.7851239669422,9.16528925619835,42.6776859504132,8.07438016528926,28354
"535",2003-12-30 00:05:18.814184,609295,6531445,47.3801652892562,9.60330578512397,41.8842975206612,7.62809917355372,28354
"536",2004-01-07 00:15:29.976615,609295,6531445,56.4462809917355,9.62809917355372,32.7272727272727,6.94214876033058,28354
"537",2004-01-07 23:59:09.84455,609295,6531445,50.5867768595041,8.40495867768595,39.4793388429752,7.47107438016529,28354
"538",2004-01-15 00:05:20.584659,609295,6531445,51.8595041322314,6.48760330578512,40.297520661157,7.80165289256198,28354
"539",2004-01-23 00:15:36.350066,609295,6531445,52.702479338843,8.77685950413223,36.9917355371901,7.75206611570248,28354
"540",2004-01-23 23:59:13.618888,609295,6531445,53.198347107438,6.13223140495868,39.1652892561983,7.17355371900826,28354
"541",2004-01-31 00:05:25.978281,609295,6531445,52.0247933884297,8.17355371900826,38.3553719008264,7.52066115702479,28354
"542",2004-02-08 23:59:17.16862,609295,6531445,52.7520661157025,8.32231404958678,37.4462809917355,7.32231404958678,28354
"543",2004-02-16 00:05:30.474638,609295,6531445,47.4132231404959,8.44628099173554,43.0165289256198,8.09917355371901,28354
"544",2004-02-17 00:09:30.710759,609295,6531445,52.6280991735537,7.71074380165289,38.3388429752066,8.0495867768595,28354
"545",2004-02-24 23:59:23.164604,609295,6531445,52.2396694214876,7.75206611570248,38.8099173553719,7.80165289256198,28354
"546",2004-03-03 00:05:35.443864,609295,6531445,53.7685950413223,8.71900826446281,36.0578512396694,7.97520661157025,28354
"547",2004-03-11 23:59:28.501709,609295,6531445,54.3471074380165,3.6198347107438,40.4049586776859,10.9834710743802,28354
"548",2004-03-19 00:05:41.554247,609295,6531445,57.6198347107438,8.47107438016529,32.4380165289256,7.80165289256198,28354
"549",2004-03-27 00:15:51.630821,609295,6531445,55.0578512396694,8.18181818181818,35.4545454545455,7.80165289256198,28354
"550",2004-03-27 23:59:29.760349,609295,6531445,58.6363636363636,6.03305785123967,33.9338842975207,7.44628099173554,28354
"551",2004-04-04 00:05:54.151073,609295,6531445,54.9338842975207,5.3801652892562,38.4380165289256,7.6198347107438,28354
"552",2004-04-05 00:09:38.998699,609295,6531445,55.7768595041322,7.05785123966942,35.7355371900826,7.32231404958678,28354
"553",2004-04-12 00:00:00.958533,609295,6531445,54.7851239669422,7.64462809917355,36.198347107438,7.19834710743802,28354
"554",2004-04-20 00:06:24.255231,609295,6531445,53.1322314049587,7.47107438016529,37.9752066115703,7.67768595041322,28354
"555",2004-04-21 00:09:30.357403,609295,6531445,57.1818181818182,7.99173553719008,33.3719008264463,7.24793388429752,28354
"556",2004-04-29 00:00:27.362463,609295,6531445,54.7603305785124,4.61157024793388,39.1570247933884,7.17355371900826,28354
"557",2004-05-07 00:09:35.03628,609295,6531445,55.0330578512397,6.86776859504132,36.801652892562,7.35537190082645,28354
"558",2004-05-15 00:00:56.490359,609295,6531445,48.9752066115703,7.94214876033058,41.8347107438017,8,28354
"559",2004-05-30 00:15:43.490671,609295,6531445,49.5123966942149,11.0413223140496,38.0413223140496,8.92561983471074,28354
"560",2004-05-31 00:01:24.070012,609295,6531445,52.7603305785124,9.15702479338843,36.4628099173554,8.0495867768595,28354
"561",2004-06-07 00:07:47.543365,609295,6531445,40.5867768595041,8.47107438016529,49.5950413223141,10.495867768595,28354
"562",2004-06-08 00:09:28.993625,609295,6531445,43.3471074380165,9.94214876033058,45.2148760330578,10.3471074380165,28354
"563",2004-06-16 00:01:51.819269,609295,6531445,45.5867768595041,10.4793388429752,42.4876033057851,9.12396694214876,28354
"564",2004-07-01 00:15:35.669665,609295,6531445,44.9173553719008,12.4545454545455,41.2231404958678,9.19834710743802,28354
"565",2004-07-17 00:15:32.530625,609296.607142857,6531448.21428571,72.125,2.57142857142857,23.3303571428571,22.1875,28354
"566",2004-07-18 00:02:47.163117,609295,6531445,45.2727272727273,13.1570247933884,40.1404958677686,8.75206611570248,28354
"567",2004-08-02 00:15:23.938031,609265,6531405,46.6,12.4,39.6,9,28354
"568",2004-08-03 00:03:06.567073,609295,6531445,54.8760330578512,5.60330578512397,38.1404958677686,14.6776859504132,28354
"569",2004-08-11 00:09:12.267383,609295,6531445,49.2066115702479,11.9421487603306,37.5537190082645,8.97520661157025,28354
"570",2004-08-18 00:15:22.679007,609305,6531490,82.6666666666667,4.33333333333333,12,6,28354
"571",2004-08-19 00:03:30.554114,609295,6531445,50.9752066115703,10.0743801652893,37.5537190082645,8.39669421487603,28354
"572",2004-08-27 00:09:09.907738,609291.25,6531423.75,54.7083333333333,8.875,35.2083333333333,8.29166666666667,28354
"573",2004-09-03 00:15:18.367991,609295,6531445,49.0165289256198,10.8099173553719,38.8429752066116,9.07438016528926,28354
"574",2004-09-04 00:03:56.115234,609295,6531445,50.8181818181818,8.77685950413223,38.9090909090909,8.32231404958678,28354
"575",2004-09-12 00:09:03.325616,609295,6531445,54.2479338842975,11.5454545454545,32.5785123966942,8.0495867768595,28354
"576",2004-09-19 00:15:12.221515,609295,6531445,50.198347107438,12.900826446281,35.6198347107438,8.24793388429752,28354
"577",2004-09-20 00:04:21.073175,609295,6531445,54.8842975206612,10.1900826446281,33.396694214876,8,28354
"578",2004-09-28 00:08:59.491437,609295,6531445,51.0082644628099,10.3553719008264,37.1157024793388,9.0495867768595,28354
"579",2004-10-06 00:04:41.746545,609295,6531445,53.7520661157025,8.89256198347107,36.0330578512397,8.09917355371901,28354
"580",2004-10-21 00:15:17.174623,609295,6531445,62.0909090909091,7.20661157024793,29.099173553719,6.22314049586777,28354
"581",2004-10-22 00:05:02.792229,609295,6531445,56.9586776859504,7.82644628099174,33.7851239669422,7.52892561983471,28354
"582",2004-10-29 00:11:21.786552,609295,6531445,57.2644628099174,7.50413223140496,33.6363636363636,7.65289256198347,28354
"583",2004-10-30 00:09:14.156754,609295,6531420,56.2727272727273,8.09090909090909,34.1363636363636,7.63636363636364,28354
"584",2004-11-07 00:05:21.273671,609295,6531445,55.0165289256198,6.97520661157025,36.7851239669422,7.87603305785124,28354
"585",2004-11-14 00:11:36.818689,609295,6531445,56.1652892561983,7.99173553719008,34.2231404958678,8.09917355371901,28354
"586",2004-11-15 00:09:20.286919,609295,6531445,54.6198347107438,9.96694214876033,34.1157024793388,8.0495867768595,28354
"587",2004-11-23 00:05:35.787151,609295,6531445,56.8595041322314,8.19834710743802,33.4132231404959,7.62809917355372,28354
"588",2004-11-30 00:11:57.405787,609295,6531445,60.2066115702479,5.39669421487603,32.9504132231405,7.29752066115702,28354
"589",2004-12-09 00:05:58.143038,609295,6531445,49.0413223140496,7.27272727272727,42.4380165289256,7.59504132231405,28354
"590",2004-12-16 00:12:16.766717,609295,6531445,57.9834710743802,6.40495867768595,34.1322314049587,7.85123966942149,28354
"591",2004-12-17 00:09:36.963627,609295,6531445,56.900826446281,9.16528925619835,32.6776859504132,7.75206611570248,28354
"592",2004-12-25 00:06:14.494295,609295,6531445,60.1900826446281,6.1404958677686,31.9752066115702,7.17355371900826,28354
"593",2005-01-10 00:06:26.007981,609295,6531445,57.7768595041322,6.22314049586777,34.3305785123967,7.24793388429752,28354
"594",2005-01-17 00:12:43.184929,609295,6531445,54.5371900826446,6.09090909090909,37.6776859504132,7.75206611570248,28354
"595",2005-01-18 00:09:48.279071,609297.347826087,6531447.08695652,58.2521739130435,8.27826086956522,32.1826086956522,7.37391304347826,28354
"596",2005-01-25 00:15:58.138596,609295,6531445,56.6363636363636,7.60330578512397,34.1652892561983,7.44628099173554,28354
"597",2005-02-02 00:12:54.955397,609296.538461538,6531443.46153846,46.3589743589744,0,53.1794871794872,12.8205128205128,28354
"598",2005-02-03 00:09:53.199972,609265,6531405,61.6,7,30.4,7,28354
"599",2005-02-10 00:16:08.455697,609295,6531445,60.6363636363636,8.75206611570248,28.8842975206612,7,28354
"600",2005-02-11 00:06:53.341701,609295,6531445,60.1157024793388,4.92561983471074,33.3636363636364,7.09917355371901,28354
"601",2005-02-18 00:13:11.884117,609295,6531445,57.2148760330578,1.3801652892562,39.8595041322314,8.87603305785124,28354
"602",2005-02-26 00:16:14.692727,609295,6531445,60.3636363636364,8.50413223140496,29.6611570247934,7.24793388429752,28354
"603",2005-02-27 00:07:09.491973,609295,6531445,60.1570247933884,4.90082644628099,33.1900826446281,7.0495867768595,28354
"604",2005-03-06 00:13:25.867827,609295,6531445,57.6611570247934,5.52066115702479,35.3471074380165,7.24793388429752,28354
"605",2005-03-07 00:10:05.699039,609299.245283019,6531450.66037736,61.1509433962264,8.69811320754717,28.6603773584906,7.14150943396226,28354
"606",2005-03-15 00:07:21.127455,609295,6531445,60.4297520661157,5.39669421487603,32.801652892562,7,28354
"607",2005-03-22 00:13:35.454156,609295,6531445,58.2892561983471,3.75206611570248,36.4628099173554,7.32231404958678,28354
"608",2005-03-23 00:10:05.506863,609291.25,6531423.75,58.5416666666667,9.16666666666667,30.75,7.29166666666667,28354
"609",2005-03-30 00:16:14.836744,609295,6531445,59.3388429752066,7.91735537190083,31.4380165289256,7.17355371900826,28354
"610",2005-03-31 00:07:27.660173,609295,6531445,58.3057851239669,5.1404958677686,35.1074380165289,7,28354
"611",2005-04-07 00:13:40.214007,609295,6531445,53.4297520661157,3.97520661157025,41.2231404958678,7.52066115702479,28354
"612",2005-04-08 00:10:01.114671,609295,6531445,60.0330578512397,3.81818181818182,34.603305785124,7,28354
