"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1996-07-18 00:31:33.086111,265355,8609225,15.9173553719008,28,55.0413223140496,13.0909090909091,28353
"234",1996-07-27 00:25:51.001278,265355,8609225,19.5206611570248,22.603305785124,56.6776859504132,12.4710743801653,28353
"235",1996-08-03 00:32:23.987949,265366.764705882,8609200.88235294,24.5294117647059,12.2941176470588,62,21.5294117647059,28353
"236",1996-08-12 00:26:41.343742,265355,8609225,15.3884297520661,27.7685950413223,55.6942148760331,12.198347107438,28353
"237",1996-08-19 00:33:13.846586,265355,8609225,15.7190082644628,28.6942148760331,54.5867768595041,11.9669421487603,28353
"238",1996-08-28 00:27:32.79676,265355,8609225,16.2396694214876,27.9586776859504,54.6611570247934,11.1157024793388,28353
"239",1996-09-04 00:34:07.175076,265355,8609225,16.3884297520661,27.8595041322314,54.3636363636364,11.9090909090909,28353
"240",1996-09-13 00:28:26.333962,265355,8609225,13.7107438016529,32.0909090909091,53.1239669421488,11.1900826446281,28353
"241",1996-09-29 00:29:18.129219,265355,8609225,24.3471074380165,27.6528925619835,46.801652892562,10.5537190082645,28353
"242",1996-10-06 00:35:50.804304,265355,8609225,19.3305785123967,28.5867768595041,50.7272727272727,10.702479338843,28353
"243",1996-10-15 00:30:07.722236,265355,8609225,16.5785123966942,30.595041322314,51.8181818181818,10.5702479338843,28353
"244",1996-11-23 00:38:09.909979,265355,8609225,10.3553719008264,40.6115702479339,47.6363636363636,12.8347107438017,28353
"245",1996-12-09 00:38:56.54178,265348.75,8609214.58333333,12.375,36.5833333333333,49.6666666666667,21.875,28353
"246",1997-01-10 00:40:27.758684,265355,8609225,1.72727272727273,58.9917355371901,38.0578512396694,17.8760330578512,28353
"247",1997-03-24 00:37:20.796487,265355,8609225,3.32231404958678,63.7933884297521,31.6363636363636,17.0909090909091,28353
"248",1997-03-31 00:43:47.188239,265355,8609225,2.5702479338843,64.7272727272727,31.3471074380165,16.8347107438017,28353
"249",1997-04-09 00:37:55.75427,265355,8609225,2.4297520661157,59.7933884297521,36.6280991735537,15.3636363636364,28353
"250",1997-04-16 00:44:21.118051,265355,8609225,2.3801652892562,54.4132231404959,42.1322314049587,15.1239669421488,28353
"251",1997-04-25 00:38:29.928994,265355,8609225,3.84297520661157,48.8264462809917,46.2561983471074,13.9917355371901,28353
"252",1997-05-02 00:44:55.435852,265355,8609225,19.6528925619835,27.9917355371901,51.1818181818182,16.6859504132231,28353
"253",1997-05-11 00:39:02.809078,265355,8609225,17.297520661157,28.2809917355372,53.1735537190083,13.8925619834711,28353
"254",1997-05-18 00:45:28.02424,265355,8609225,18.5371900826446,27.5619834710744,52.5123966942149,13.404958677686,28353
"255",1997-06-03 00:46:02.519913,265355,8609225,19.0165289256198,25.9834710743802,54,13.7190082644628,28353
"256",1997-06-19 00:46:34.136308,265355,8609225,21.0909090909091,23.4793388429752,53.9256198347107,11.3884297520661,28353
"257",1997-07-05 00:47:08.027787,265355,8609225,19.2479338842975,26.1157024793388,53.396694214876,12.4793388429752,28353
"258",1997-07-14 00:41:15.880834,265355,8609225,24.1487603305785,23.0165289256198,51.7107438016529,10.3057851239669,28353
"259",1997-07-21 00:47:40.949741,265355,8609225,19.7107438016529,26.6859504132231,52.2809917355372,11.8760330578512,28353
"260",1997-07-30 00:41:48.201364,265355,8609225,23.0909090909091,24.8842975206612,50.8677685950413,10.9586776859504,28353
"261",1997-08-15 00:42:19.164978,265355,8609225,20.2809917355372,26.7768595041322,51.8677685950413,11.3884297520661,28353
"262",1997-08-22 00:48:42.987072,265355,8609225,19.603305785124,27.2066115702479,51.8429752066116,11.4214876033058,28353
"263",1997-08-31 00:42:48.524855,265355,8609225,20.3884297520661,26.8760330578512,51.4132231404959,10.7107438016529,28353
"264",1997-09-07 00:49:11.581576,265355,8609225,19.4380165289256,26.7107438016529,52.7851239669422,11.1735537190083,28353
"265",1997-09-16 00:43:15.472492,265355,8609225,22.1570247933884,24.5537190082645,52.0165289256198,10.0165289256198,28353
"266",1997-10-02 00:43:43.512438,265355,8609225,17.3553719008264,29.5454545454545,51.7272727272727,11.4628099173554,28353
"267",1997-10-09 00:50:05.641786,265355,8609225,11.5867768595041,25.2396694214876,62.0247933884297,14.0826446280992,28353
"268",1997-10-18 00:44:09.268788,265355,8609225,15.8181818181818,26.8264462809917,56.1322314049587,11.3801652892562,28353
"269",1997-10-25 00:50:31.833768,265355,8609225,18.9917355371901,28.9504132231405,50.9752066115703,9.41322314049587,28353
"270",1997-11-03 00:44:35.133956,265355,8609225,14.7107438016529,31.1404958677686,52.9752066115703,10.9917355371901,28353
"271",1998-03-11 00:47:21.84278,265355,8609225,0.0743801652892562,60.8512396694215,38.3057851239669,11.4876033057851,28353
"272",1998-03-18 00:53:39.249668,265355,8609225,2.03305785123967,67,29.495867768595,17.396694214876,28353
"273",1998-03-27 00:47:35.226161,265355,8609225,2.21487603305785,65.6776859504132,30.6776859504132,16.0826446280992,28353
"274",1998-04-12 00:47:47.082683,265355,8609225,1.56198347107438,61.7520661157025,35.4132231404959,15.2892561983471,28353
"275",1998-04-28 00:47:58.978594,265368.764705882,8609217.58823529,8.75294117647059,51.2941176470588,38.8823529411765,11.9411764705882,28353
"276",1998-05-05 00:54:17.484913,265355,8609225,1.31404958677686,58.1074380165289,39.3884297520661,14.5289256198347,28353
"277",1998-05-14 00:48:15.465009,265355,8609225,1.11570247933884,52.7685950413223,45.2148760330578,14.1652892561983,28353
"278",1998-05-21 00:54:31.357736,265355,8609225,2.37190082644628,49.1322314049587,47.4380165289256,14.7272727272727,28353
"279",1998-05-30 00:48:30.657635,265355,8609225,2.25619834710744,45.2809917355372,51.4628099173554,13.1157024793388,28353
"280",1998-06-06 00:54:47.598326,265355,8609225,3.89256198347107,41.2231404958678,53.7768595041322,13.702479338843,28353
"281",1998-06-15 00:48:42.983621,265355,8609225,3.99173553719008,38.8181818181818,56.2396694214876,12.7933884297521,28353
"282",1998-06-22 00:54:57.248125,265355,8609225,4.26446280991736,39.396694214876,55.5619834710744,13.4628099173554,28353
"283",1998-07-01 00:48:54.594176,265355,8609225,8.18181818181818,33.0743801652893,57.7438016528926,13.0082644628099,28353
"284",1998-07-08 00:55:11.366824,265355,8609225,8.74380165289256,33.2231404958678,57.1157024793388,13.2148760330579,28353
"285",1998-07-24 00:55:19.815893,265355,8609225,9.16528925619835,32.3884297520661,57.5950413223141,11.5371900826446,28353
"286",1998-08-02 00:49:11.260151,265355,8609225,11.2809917355372,28.3636363636364,59.2809917355372,11.2066115702479,28353
"287",1998-08-09 00:55:25.480912,265355,8609225,10.8264462809917,31.2892561983471,57.198347107438,12.3636363636364,28353
"288",1998-08-18 00:49:19.142554,265355,8609225,9.8099173553719,29.0826446280992,59.9669421487603,11.6446280991736,28353
"289",1998-08-25 00:55:36.350793,265355,8609225,8.41322314049587,28.8925619834711,61.8181818181818,11.1322314049587,28353
"290",1998-09-03 00:49:30.683863,265355,8609225,9.64462809917355,28.297520661157,60.9834710743802,10.9173553719008,28353
"291",1998-09-10 00:55:43.33863,265355,8609225,9.93388429752066,27.0743801652893,61.6363636363636,10.0247933884298,28353
"292",1998-09-19 00:49:38.043426,265355,8609225,9.91735537190083,33.5950413223141,55.4214876033058,10.7603305785124,28353
"293",1998-09-26 00:55:50.611391,265355,8609225,7.18181818181818,37.0413223140496,54.9338842975207,12.0330578512397,28353
"294",1998-10-05 00:49:40.309962,265355,8609225,10.1239669421488,28.5289256198347,60.0413223140496,7.94214876033058,28353
"295",1998-10-12 00:55:50.374354,265355,8609225,3.57851239669421,36.9504132231405,58.5289256198347,12.6776859504132,28353
"296",1998-10-28 00:55:53.269431,265355,8609225,1.76859504132231,46.504132231405,50.9752066115703,13.9669421487603,28353
"297",1998-11-06 00:49:46.653209,265343.75,8609191.25,9,31.975,58.1,22.375,28353
"298",1998-11-22 00:49:52.23726,265355,8609225,4.48760330578512,58.9421487603306,35.3057851239669,13.0082644628099,28353
"299",1999-01-25 00:49:52.548961,265355,8609225,41.5537190082645,39.504132231405,18.4462809917355,7.20661157024793,28353
"300",1999-03-30 00:49:33.856812,265355,8609225,1.71074380165289,60.0578512396694,36.8842975206612,16.6115702479339,28353
"301",1999-04-06 00:55:42.698161,265355,8609225,2.78512396694215,52.2148760330578,43.8925619834711,14.0826446280992,28353
"302",1999-04-15 00:49:33.878332,265359.368932039,8609218.00970874,18.747572815534,42.7864077669903,37.5922330097087,12.6407766990291,28353
"303",1999-05-01 00:49:31.84171,265355,8609225,3.34710743801653,52.1404958677686,43.4132231404959,13.6115702479339,28353
"304",1999-05-08 00:55:38.340452,265355,8609225,1.91735537190083,53.9917355371901,43.2148760330578,15.1157024793388,28353
"305",1999-05-17 00:49:16.799032,265355,8609225,2.27272727272727,49.297520661157,47.504132231405,14.4710743801653,28353
"306",1999-05-24 00:55:15.645586,265355,8609225,3.84297520661157,46.5702479338843,48.9669421487603,14.6942148760331,28353
"307",1999-06-02 00:48:55.583759,265355,8609225,2.73553719008264,43.6115702479339,52.7272727272727,13.7685950413223,28353
"308",1999-06-09 00:54:59.190474,265355,8609225,4.2396694214876,42.5785123966942,52.3553719008264,14.2892561983471,28353
"309",1999-06-18 00:48:46.864404,265355,8609225,3.39669421487603,42.0495867768595,53.8099173553719,12.8347107438017,28353
"310",1999-06-25 00:54:52.756701,265355,8609225,5.93388429752066,37.8512396694215,55.5619834710744,13.3140495867769,28353
"311",1999-07-04 00:48:37.852811,265355,8609225,29.7272727272727,20.7851239669421,48.1404958677686,15.801652892562,28353
"312",1999-07-11 00:54:45.852228,265355,8609225,28.7190082644628,21.6115702479339,48.4380165289256,14.9421487603306,28353
"313",1999-07-20 00:48:34.310432,265355,8609225,30.7851239669421,20.5537190082645,47.5371900826446,13.1404958677686,28353
"314",1999-07-27 00:54:44.21204,265355,8609225,29.5537190082645,20.5206611570248,48.3884297520661,13.0578512396694,28353
"315",1999-08-04 01:09:55.465303,265355,8609225,24.6115702479339,23.6198347107438,50.495867768595,12.4297520661157,28353
"316",1999-08-05 00:48:32.276205,265355,8609225,28.5702479338843,21.099173553719,49.0082644628099,11.6694214876033,28353
"317",1999-08-13 01:03:43.080167,265355,8609225,25.1487603305785,22.4297520661157,51.2231404958678,11.8760330578512,28353
"318",1999-08-20 01:09:51.950849,265355,8609225,23.3140495867769,24.8264462809917,50.5950413223141,12.1818181818182,28353
"319",1999-08-21 00:48:20.341208,265355,8609225,26.4297520661157,24.1074380165289,48.0661157024793,11.7190082644628,28353
"320",1999-08-28 00:54:21.361579,265355,8609225,24.595041322314,26.3305785123967,48.0661157024793,12.198347107438,28353
"321",1999-08-29 01:03:46.932718,265355,8609225,26.2479338842975,25.5619834710744,46.8677685950413,11.7933884297521,28353
"322",1999-09-06 00:47:50.450358,265355,8609225,23.1570247933884,28.3801652892562,47.1900826446281,11.5206611570248,28353
"323",1999-09-13 00:53:48.390832,265355,8609225,25.9504132231405,26.5702479338843,46.2892561983471,12.1239669421488,28353
"324",1999-09-14 01:03:40.530852,265355,8609225,21.8595041322314,27.9834710743802,49.0082644628099,12.1157024793388,28353
"325",1999-09-21 01:09:55.536502,265355,8609225,24.0165289256198,26.7107438016529,47.8842975206612,12.198347107438,28353
"326",1999-09-22 00:47:22.49337,265355,8609225,23.9338842975207,27.2561983471074,47.7107438016529,11.7603305785124,28353
"327",1999-09-29 00:53:31.034824,265355,8609225,24.1900826446281,27.1074380165289,47.3057851239669,12.1487603305785,28353
"328",1999-09-30 01:03:51.252007,265355,8609225,23.4876033057851,28.0578512396694,47.1404958677686,11.595041322314,28353
"329",1999-10-07 01:10:03.368228,265355,8609225,24.2314049586777,26.900826446281,47.7190082644628,11.6528925619835,28353
"330",1999-10-16 01:03:48.144261,265355,8609225,16.5206611570248,29.8595041322314,52.5454545454545,11.3140495867769,28353
"331",1999-10-23 01:09:51.74992,265355,8609225,6.94214876033058,30.0495867768595,61.7851239669422,13.2314049586777,28353
"332",1999-10-31 00:53:16.676019,265361.5625,8609247.96875,13.796875,30.15625,54.90625,10.875,28353
"333",1999-11-24 01:09:46.443688,265355,8609225,3.96694214876033,52.396694214876,42.3388429752066,15.1322314049587,28353
"334",1999-12-03 01:03:39.513767,265352.652173913,8609222.91304348,13.8173913043478,54.3652173913043,30.3739130434783,10.9826086956522,28353
"335",1999-12-26 01:09:50.886893,265355,8609225,3.71900826446281,57.7685950413223,37.1652892561983,12.9504132231405,28353
"336",2000-01-04 01:03:39.56236,265351.422018349,8609228.57798165,5.42201834862385,53.7614678899083,39.5963302752294,19.2660550458716,28353
"337",2000-01-12 00:45:48.734925,265355,8609225,0,31.7107438016529,68.0495867768595,6.77685950413223,28353
"338",2000-01-27 01:09:49.205018,265355,8609215,0.525252525252525,70.7171717171717,27.4242424242424,17.0808080808081,28353
"339",2000-02-05 01:03:36.235955,265335,8609225,16.6666666666667,44,39,11,28353
"340",2000-02-21 01:03:28.404092,265355,8609225,10.5123966942149,53.0413223140496,35.495867768595,13.9669421487603,28353
"341",2000-03-08 01:03:23.477613,265355,8609225,0.983471074380165,64.4132231404959,33.603305785124,15.801652892562,28353
"342",2000-03-24 01:03:26.106431,265355,8609225,2.28099173553719,55.0578512396694,41.7851239669422,14.6198347107438,28353
"343",2000-04-09 01:03:13.593291,265355,8609225,0.363636363636364,64.0413223140496,34.4462809917355,17.6694214876033,28353
"344",2000-04-16 01:09:18.682126,265355,8609225,0.239669421487603,61.0743801652893,37.5867768595041,15.702479338843,28353
"345",2000-05-02 01:09:17.517827,265355,8609225,1.21487603305785,61.2479338842975,36.1487603305785,16.801652892562,28353
"346",2000-05-11 01:02:57.389955,265328.5,8609229.5,6.7,43.5,48.4,10.45,28353
"347",2000-05-18 01:09:06.272597,265355,8609225,2.74380165289256,54.4380165289256,41.7355371900826,15.8512396694215,28353
"348",2000-05-27 01:02:47.565723,265355,8609225,1.53719008264463,52.1570247933884,45.4297520661157,15.2479338842975,28353
"349",2000-06-03 01:08:54.470538,265355,8609225,12.6859504132231,35.396694214876,50.8429752066116,16.3471074380165,28353
"350",2000-06-12 01:02:41.885868,265355,8609225,11.3140495867769,35.504132231405,52.3057851239669,14.9917355371901,28353
"351",2000-06-19 01:08:50.786006,265350.754716981,8609226.41509434,26.2452830188679,25.311320754717,47.1415094339623,21.8867924528302,28353
"352",2000-07-05 01:08:37.238715,265355,8609225,11.4380165289256,33.3884297520661,54,13.8429752066116,28353
"353",2000-07-14 01:02:18.637941,265355,8609225,12.1570247933884,31.1074380165289,55.6363636363636,13.8595041322314,28353
"354",2000-07-21 01:08:22.54597,265355,8609225,15.7272727272727,28.7603305785124,54.4049586776859,14.1900826446281,28353
"355",2000-07-30 01:02:01.33974,265355,8609225,14.8512396694215,27.5867768595041,56.3140495867769,13.2644628099174,28353
"356",2000-08-06 01:08:07.523493,265355,8609225,15.3553719008264,27.9256198347107,55.6611570247934,13.0661157024793,28353
"357",2000-08-15 01:01:55.104962,265355,8609225,17.6528925619835,25.198347107438,55.9504132231405,11.8512396694215,28353
"358",2000-08-22 01:08:01.512363,265355,8609225,15.9834710743802,26.3057851239669,56.8760330578512,12.0578512396694,28353
"359",2000-08-31 01:01:43.533938,265355,8609225,12.8347107438017,28.0909090909091,57.9752066115703,11.7933884297521,28353
"360",2000-09-07 01:07:45.709794,265355,8609225,12.0247933884298,29.1735537190083,57.6280991735537,12.2148760330579,28353
"361",2000-09-16 01:01:24.376431,265355,8609225,16.6611570247934,30.4462809917355,51.7438016528926,11.4876033057851,28353
"362",2000-09-23 01:07:28.323753,265355,8609225,13.3223140495868,32.1404958677686,53.3057851239669,11.9586776859504,28353
"363",2000-10-02 01:01:16.314402,265355,8609225,13.297520661157,35.1487603305785,50.1570247933884,10.7851239669421,28353
"364",2000-10-09 01:07:23.290783,265352.297297297,8609220.94594595,19.1351351351351,26.1261261261261,53.7837837837838,18.9189189189189,28353
"365",2000-10-25 01:07:16.812491,265355,8609225,9.46280991735537,36,53.5289256198347,12.8925619834711,28353
"366",2000-11-03 01:01:11.876807,265355,8609225,8.67768595041322,36.8099173553719,53.3884297520661,12.1900826446281,28353
"367",2000-11-26 01:07:21.991837,265355,8609225,5.71900826446281,43.1322314049587,50.0247933884297,13.1818181818182,28353
"368",2000-12-05 01:01:08.903051,265315,8609265,24,74,0,3,28353
"369",2000-12-28 01:07:27.840092,265355,8609225,3,56.2231404958678,39.6528925619835,15.3719008264463,28353
"370",2001-01-13 01:07:29.566367,265355,8609225,1.18181818181818,58.7190082644628,38.8512396694215,17.2644628099174,28353
"371",2001-03-11 01:01:09.65923,265345,8609201.66666667,17.8333333333333,47.4444444444444,33.8888888888889,17.8888888888889,28353
"372",2001-04-03 01:07:05.342604,265351.153846154,8609210.76923077,4.11538461538461,56.5128205128205,38.3717948717949,16.2051282051282,28353
"373",2001-04-12 01:00:56.901394,265355,8609225,2.72727272727273,58.3553719008264,37.4628099173554,15.8181818181818,28353
"374",2001-04-19 01:07:07.891269,265355,8609225,1.05785123966942,64.2314049586777,33.4876033057851,16.8181818181818,28353
"375",2001-04-28 01:00:55.004345,265355,8609225,0.793388429752066,59.396694214876,38.5785123966942,16,28353
"376",2001-05-21 01:06:51.899427,265355,8609225,3.20661157024793,48.6528925619835,46.900826446281,15.198347107438,28353
"377",2001-05-30 01:00:36.126434,265355,8609225,3.75206611570248,44.0743801652893,51.2727272727273,14.2396694214876,28353
"378",2001-06-06 01:06:39.582011,265355,8609225,20.8429752066116,25.4462809917355,52.5950413223141,17.0413223140496,28353
"379",2001-06-15 01:00:24.905868,265355,8609225,20.3388429752066,25.3884297520661,53.198347107438,14.0165289256198,28353
"380",2001-07-01 01:00:11.248661,265355,8609225,21.3140495867769,24.8760330578512,52.4628099173554,12.7438016528926,28353
"381",2001-07-08 01:06:23.032987,265355,8609225,19.7603305785124,28.1735537190083,50.7272727272727,12.7272727272727,28353
"382",2001-07-24 01:06:16.821212,265355,8609225,18.5537190082645,28.9586776859504,51.1322314049587,12.4793388429752,28353
"383",2001-08-02 00:59:57.608656,265355,8609225,18.5619834710744,29.3223140495868,50.8099173553719,12.1735537190083,28353
"384",2001-08-09 01:05:59.775364,265355,8609225,18.6694214876033,29,51.0330578512397,12.297520661157,28353
"385",2001-08-18 00:59:39.647589,265355,8609225,19.6280991735537,29.1735537190083,50.1322314049587,10.8677685950413,28353
"386",2001-08-25 01:05:47.415338,265355,8609225,18.6198347107438,27.3553719008264,52.801652892562,11.198347107438,28353
"387",2001-09-10 01:05:35.759276,265355,8609225,18.3801652892562,28.6694214876033,51.9421487603306,11,28353
"388",2001-09-19 00:59:16.350772,265357.086956522,8609227.34782609,10.7217391304348,27.9739130434783,60.1304347826087,10.1652173913043,28353
"389",2001-09-26 01:05:27.500824,265355,8609225,18.297520661157,30.6528925619835,50.1239669421488,11.5371900826446,28353
"390",2001-10-05 00:59:05.062861,265361.990291262,8609220.63106796,10.7184466019417,23.5825242718447,64.4077669902913,8.09708737864078,28353
"391",2001-10-12 01:05:08.950762,265355,8609225,13.0413223140496,29.099173553719,56.5619834710744,9.90909090909091,28353
"392",2001-10-21 00:59:08.490981,265355,8609225,5.40495867768595,35.7603305785124,58.0413223140496,13.4297520661157,28353
"393",2001-10-28 01:05:19.072549,265355,8609225,11.9504132231405,37.1735537190083,49.6528925619835,12.0743801652893,28353
"394",2001-11-06 00:59:13.980888,265355,8609225,6.19834710743802,31.099173553719,62.0247933884297,14.595041322314,28353
"395",2001-11-13 01:05:29.188964,265355,8609225,5.91735537190083,45.0413223140496,47.7933884297521,12.3719008264463,28353
"396",2001-11-22 00:59:22.441879,265355,8609225,15.3305785123967,38.9090909090909,44.5950413223141,10.9338842975207,28353
"397",2001-11-29 01:05:34.142787,265355,8609225,6.71074380165289,51.2644628099174,40.7768595041322,12.0578512396694,28353
"398",2001-12-24 00:59:31.718273,265355,8609225,7.51239669421488,53.4297520661157,37.7603305785124,12.7933884297521,28353
"399",2002-01-25 00:59:41.723973,265355,8609225,5.65289256198347,59.9338842975207,33.2396694214876,13.7107438016529,28353
"400",2002-02-26 00:59:46.905665,265355,8609225,1.32231404958678,63.0330578512397,34.3884297520661,17.8347107438017,28353
"401",2002-03-05 01:05:56.737056,265355,8609225,0.71900826446281,66.4380165289256,31.6611570247934,20.2561983471074,28353
"402",2002-03-14 00:59:43.406367,265345,8609265,12,52,35,24,28353
"403",2002-03-21 01:05:47.075451,265355,8609225,3.75206611570248,62.6942148760331,32.2066115702479,16.2644628099174,28353
"404",2002-03-30 00:59:37.957789,265355,8609225,2.97520661157025,59.2396694214876,36.4876033057851,15.8677685950413,28353
"405",2002-04-06 01:05:48.439947,265355,8609225,1.62809917355372,57.8264462809917,39.099173553719,15.6776859504132,28353
"406",2002-04-15 00:59:37.59042,265355,8609225,1.58677685950413,55.9917355371901,41.099173553719,15.8181818181818,28353
"407",2002-04-22 01:05:47.007811,265355,8609225,2.16528925619835,54.7107438016529,41.8842975206612,15.3223140495868,28353
"408",2002-05-01 00:59:40.466486,265355,8609225,3.63636363636364,47.7851239669422,47.5537190082645,13.6859504132231,28353
"409",2002-05-08 01:05:50.674052,265355,8609225,7.02479338842975,40.7768595041322,51.3636363636364,14.2231404958678,28353
"410",2002-05-17 00:59:33.065815,265355,8609225,7.85123966942149,38.3140495867769,52.9586776859504,13.2644628099174,28353
"411",2002-05-24 01:05:41.744997,265355,8609225,25.2892561983471,20.6115702479339,52.8181818181818,16.3471074380165,28353
"412",2002-06-09 01:05:34.811373,265355,8609225,24.2479338842975,22.702479338843,51.6694214876033,12.7685950413223,28353
"413",2002-06-25 01:05:27.282427,265355,8609225,22.1735537190083,24.4297520661157,52.1404958677686,12.2727272727273,28353
"414",2002-07-04 00:59:16.135259,265355,8609225,21.595041322314,25.7438016528926,51.1404958677686,12.0661157024793,28353
"415",2002-07-11 01:05:24.757864,265355,8609225,17.1818181818182,29.1404958677686,52.5454545454545,12.9917355371901,28353
"416",2002-07-20 00:59:08.34898,265355,8609225,20.1074380165289,28.2809917355372,50.6115702479339,12.0413223140496,28353
"417",2002-07-27 01:05:15.771795,265355,8609225,20.1735537190083,28.2561983471074,50.4380165289256,12.1157024793388,28353
"418",2002-08-05 00:59:01.033888,265355,8609225,18.4214876033058,28.9586776859504,51.4380165289256,11.8429752066116,28353
"419",2002-08-12 01:05:11.421477,265355,8609225,19.5785123966942,28.1239669421488,51.2231404958678,12.1900826446281,28353
"420",2002-08-21 00:58:57.282382,265355,8609225,20.7438016528926,26.3471074380165,51.5289256198347,11.6446280991736,28353
"421",2002-08-28 01:04:59.139295,265355,8609225,23.1570247933884,26.396694214876,49.0413223140496,11.1157024793388,28353
"422",2002-09-06 00:58:49.057907,265355,8609225,20.7520661157025,27.702479338843,50.1239669421488,10.9256198347107,28353
"423",2002-09-13 01:04:54.337844,265345.103092783,8609229.32989691,28.3505154639175,20.2268041237113,50.2680412371134,16.8865979381443,28353
"424",2002-09-22 00:58:36.61461,265355,8609225,23.1900826446281,25.4462809917355,50.0165289256198,10.5371900826446,28353
"425",2002-10-15 01:04:42.977,265400,8609270,25,21,52,13,28353
"426",2002-11-16 01:04:59.75802,265355,8609225,18.9669421487603,27.5619834710744,52.0495867768595,9.47107438016529,28353
"427",2002-12-02 01:05:16.047871,265355,8609225,11.5867768595041,30.7355371900826,56.3305785123967,10.9090909090909,28353
"428",2002-12-11 00:59:04.064166,265355,8609225,6.74380165289256,40.5371900826446,51.495867768595,13.2727272727273,28353
"429",2002-12-18 01:05:15.855913,265390.625,8609260.625,8.375,36.625,54.375,7.25,28353
"430",2002-12-27 00:59:10.903932,265355,8609225,7.87603305785124,52.3057851239669,38.6942148760331,13.0247933884298,28353
"431",2003-01-19 01:05:29.103912,265355,8609225,1.42148760330579,63.4462809917355,33.900826446281,18.8677685950413,28353
"432",2003-01-28 00:59:19.907314,265355,8609225,2.55371900826446,66.4710743801653,29.6528925619835,15.595041322314,28353
"433",2003-02-04 01:05:36.891289,265355,8609225,2.22314049586777,64.3636363636364,31.900826446281,17.2148760330579,28353
"434",2003-03-17 00:59:33.303655,265355,8609225,1.90082644628099,62.6198347107438,33.9256198347107,17.6776859504132,28353
"435",2003-03-24 01:05:39.547792,265355,8609225,2.1404958677686,67,29.6115702479339,17.5867768595041,28353
"436",2003-04-02 00:59:33.655657,265355,8609225,1.61157024793388,64.0247933884298,32.9917355371901,16.6694214876033,28353
"437",2003-04-09 01:05:46.522995,265313.888888889,8609233.88888889,21.5555555555556,47.0740740740741,30,9.40740740740741,28353
"438",2003-04-18 00:59:34.908615,265355,8609225,2.38842975206612,55.7603305785124,40.3057851239669,15.198347107438,28353
"439",2003-04-25 01:05:45.37564,265355,8609225,1.82644628099174,54.4545454545455,42.6363636363636,15.0909090909091,28353
"440",2003-05-11 01:05:45.231177,265355,8609225,16.5454545454545,29.9338842975207,52.2892561983471,15.0578512396694,28353
"441",2003-05-20 00:59:30.308283,265355,8609225,14.3719008264463,30.2561983471074,54.1900826446281,13.4132231404959,28353
"442",2003-05-27 01:05:42.739833,265355,8609225,16.8677685950413,28.4132231404959,53.6528925619835,14.2231404958678,28353
"443",2003-07-06 00:53:16.606254,265355,8609225,19.5702479338843,28.3388429752066,50.801652892562,12.2066115702479,28353
"444",2003-07-15 00:47:13.734802,265355,8609225,27.9752066115702,27.2231404958678,43.297520661157,9.88429752066116,28353
"445",2003-07-22 00:53:32.834008,265355,8609225,18.7520661157025,29.0826446280992,51.2148760330578,12.0578512396694,28353
"446",2003-07-23 00:59:21.527379,265355,8609225,15.8925619834711,29.6280991735537,53.2479338842975,11.2231404958678,28353
"447",2003-07-30 01:05:28.488697,265359.426229508,8609251.06557377,16.7049180327869,29.672131147541,52.6229508196721,12.1475409836066,28353
"448",2003-07-31 00:47:32.589253,265355,8609225,23.0247933884298,26.4628099173554,49.1652892561983,11.6198347107438,28353
"449",2003-08-07 00:53:50.347867,265355,8609225,20,28.2809917355372,50.4462809917355,11.8677685950413,28353
"450",2003-08-08 00:59:13.484809,265355,8609225,17.1239669421488,29.595041322314,52.1570247933884,11.7190082644628,28353
"451",2003-08-15 01:05:25.334423,265355,8609225,16.3719008264463,29.6115702479339,52.7438016528926,11.7851239669421,28353
"452",2003-08-16 00:47:47.805107,265355,8609225,18.9586776859504,28.0826446280992,51.8264462809917,11.5206611570248,28353
"453",2003-08-24 00:59:13.503052,265355,8609225,15.4793388429752,29.0330578512397,54.3388429752066,11.4380165289256,28353
"454",2003-08-31 01:05:21.737082,265355,8609225,19.5454545454545,26.7355371900826,52.6115702479339,10.6611570247934,28353
"455",2003-09-01 00:48:05.756762,265355,8609225,17.9669421487603,25.7933884297521,55.0330578512397,9.74380165289256,28353
"456",2003-09-08 00:54:23.70716,265355,8609225,21.8760330578512,26,50.8512396694215,8.76859504132231,28353
"457",2003-09-17 00:48:22.047821,265355,8609225,19.1735537190083,23.7355371900826,55.8429752066116,9.48760330578512,28353
"458",2003-09-24 00:54:38.339643,265355,8609225,14.3223140495868,23.0165289256198,61.3140495867769,9.51239669421488,28353
"459",2003-09-25 00:59:01.575615,265355,8609225,16.0082644628099,24.7768595041322,58.0661157024793,9.4297520661157,28353
"460",2003-10-03 00:48:33.680083,265355,8609225,14.9504132231405,27.2892561983471,56.3057851239669,10.5454545454545,28353
"461",2003-10-10 00:54:50.506121,265355,8609225,16.2066115702479,28.6942148760331,54.0743801652893,10.900826446281,28353
"462",2003-10-18 01:05:14.721376,265368.076923077,8609198.84615385,14.8461538461538,21.4615384615385,62.4615384615385,8.69230769230769,28353
"463",2003-10-26 00:55:02.816526,265355,8609225,13.2644628099174,29.9669421487603,55.7190082644628,10.8347107438017,28353
