"","time","x","y","bs","pv","npv","ue","spatial_ref"
"432",2014-04-13 23:46:57.279569,222982.25,6320381.875,3.4375,56.65,38.725,24.75,28356
"433",2014-05-07 23:49:31.015085,222983.631578947,6320387.73684211,4.11578947368421,61.8105263157895,32.2631578947368,24.0736842105263,28356
"434",2014-05-15 23:47:13.509148,223035,6320415,0,61,39,24,28356
"435",2014-06-08 23:49:34.52854,223035,6320415,2,66,30,25,28356
"436",2014-06-16 23:47:17.477769,222948.043478261,6320419.7826087,12.3913043478261,64.8695652173913,21.2173913043478,13.4782608695652,28356
"437",2014-06-24 23:49:36.624146,223020,6320355,42.5,36,19.5,16.25,28356
"438",2014-07-02 23:47:24.530211,223035,6320415,0,69,30,25,28356
"439",2014-07-10 23:49:45.355795,222983.378378378,6320390.94594595,20.6216216216216,52.0540540540541,25.7297297297297,21.8108108108108,28356
"440",2014-07-18 23:47:26.314718,222995,6320425,0,63.6,35.4,23.8,28356
"441",2014-07-26 23:49:48.181592,223015,6320370,14,43,41,22,28356
"442",2014-08-03 23:47:32.914018,222971,6320402.5,17.625,47.1625,33.8,14.1875,28356
"443",2014-09-28 23:50:01.912866,222982.522123894,6320391.81415929,6.39823008849558,53.5044247787611,38.6814159292035,21.1858407079646,28356
"444",2014-10-06 23:47:49.68091,222983.818181818,6320392.81818182,3.38181818181818,52.3909090909091,42.7909090909091,20.1363636363636,28356
"445",2014-10-22 23:47:58.768702,222982.522123894,6320391.81415929,7.44247787610619,47.7610619469027,43.1061946902655,19.6902654867257,28356
"446",2014-10-30 23:50:03.881165,222982.522123894,6320391.81415929,5.94690265486726,53.4247787610619,39.2035398230088,19.8672566371681,28356
"447",2014-11-23 23:48:11.202326,223035,6320415,35,34,30,11,28356
"448",2014-12-01 23:50:05.263409,222982.522123894,6320391.81415929,7.84955752212389,49.9115044247788,40.5044247787611,19.2920353982301,28356
"449",2014-12-09 23:48:17.456701,222979.042553191,6320422.44680851,5.21276595744681,49.6595744680851,43.5744680851064,19.5744680851064,28356
"450",2014-12-17 23:50:01.220546,222982.522123894,6320391.81415929,5.89380530973451,51.6017699115044,41.0530973451327,18.0530973451327,28356
"451",2014-12-25 23:48:25.576707,222982.522123894,6320391.81415929,0.654867256637168,55.5752212389381,42.8849557522124,21.3451327433628,28356
"452",2015-01-02 23:49:55.959311,222982.522123894,6320391.81415929,5.92035398230088,55.7699115044248,36.9646017699115,20.4513274336283,28356
"453",2015-02-19 23:49:42.685488,222982.522123894,6320391.81415929,12.3097345132743,48.2920353982301,37.7433628318584,17.4601769911504,28356
"454",2015-03-07 23:49:35.133294,222982.522123894,6320391.81415929,7.17699115044248,53,37.9823008849558,19.7433628318584,28356
"455",2015-03-15 23:48:51.889059,222982.38317757,6320389.11214953,18.2616822429907,44.411214953271,35.8785046728972,18.9345794392523,28356
"456",2015-03-23 23:49:26.074897,222963.474576271,6320407.20338983,26.4745762711864,39.1016949152542,33.271186440678,20.6440677966102,28356
"457",2015-04-08 23:49:16.308584,222982.307692308,6320389.80769231,6.54807692307692,58.7980769230769,32.8461538461538,24.0673076923077,28356
"458",2015-04-24 23:49:13.314335,222971.176470588,6320386.17647059,7.69117647058824,61.3529411764706,28.7941176470588,24.2352941176471,28356
"459",2015-05-26 23:48:58.100612,222982.307692308,6320389.80769231,4.16346153846154,65.5288461538462,28.5096153846154,23.4711538461538,28356
"460",2015-06-03 23:49:26.637273,223035,6320415,0,74,25,25,28356
"461",2015-06-27 23:49:15.324374,223035,6320415,8,64,26,25,28356
"462",2015-07-05 23:49:35.097095,223012.647058824,6320407.35294118,2.76470588235294,57.9411764705882,37.4705882352941,25,28356
"463",2015-07-29 23:49:30.834868,222973.450704225,6320383.5915493,9.83098591549296,57.1408450704225,31.1971830985915,24.3802816901408,28356
"464",2015-08-06 23:49:42.749032,222974.677419355,6320396.4516129,7.58064516129032,58.4193548387097,32.7903225806452,24.0322580645161,28356
"465",2015-08-14 23:49:36.432291,222978.820224719,6320386.91011236,10.1123595505618,56.4943820224719,31.7191011235955,24.2808988764045,28356
"466",2015-09-07 23:49:46.963049,222982.522123894,6320391.81415929,4.8141592920354,53.5575221238938,40.2654867256637,23.2566371681416,28356
"467",2015-09-15 23:49:50.226295,222982.522123894,6320391.81415929,7.2212389380531,53.7964601769912,37.4336283185841,22.4778761061947,28356
"468",2015-09-23 23:49:51.753564,222985,6320355,4.54545454545455,54.8181818181818,39.8181818181818,21.6363636363636,28356
"469",2015-10-01 23:49:54.950541,222982.522123894,6320391.81415929,7.2212389380531,50.9823008849558,40.3982300884956,20.6637168141593,28356
"470",2015-10-09 23:49:59.589955,222982.522123894,6320391.81415929,6.61061946902655,50.1238938053097,42.0796460176991,21.0088495575221,28356
"471",2015-11-18 23:50:02.091979,222982.522123894,6320391.81415929,2,43.6371681415929,53.1327433628319,16.5840707964602,28356
"472",2015-11-26 23:50:46.276287,222982.522123894,6320391.81415929,2.26548672566372,50.9823008849558,45.4424778761062,16,28356
"473",2015-12-04 23:50:02.144204,222982.522123894,6320391.81415929,6.79646017699115,49.6106194690265,42.4424778761062,19.2654867256637,28356
"474",2015-12-28 23:51:14.494095,222965,6320395,11.5844155844156,41.4415584415584,45.7792207792208,12.5714285714286,28356
"475",2016-01-13 23:51:30.731997,222982.522123894,6320391.81415929,3.27433628318584,51.8053097345133,43.8141592920354,19.7699115044248,28356
"476",2016-01-29 23:51:41.248274,222982.522123894,6320391.81415929,6.09734513274336,52.6371681415929,40.1858407079646,21.8672566371681,28356
"477",2016-02-14 23:51:46.351329,222985,6320385,2.90909090909091,56.6060606060606,39.2727272727273,19.6363636363636,28356
"478",2016-02-22 23:49:47.565226,222982.522123894,6320391.81415929,5.90265486725664,57.8230088495575,34.4601769911504,21.5044247787611,28356
"479",2016-03-01 23:51:51.818367,222982.522123894,6320391.81415929,4.69026548672566,53.2654867256637,40.3274336283186,18.6814159292035,28356
"480",2016-03-09 23:49:45.854674,222989.516129032,6320384.67741936,6.29032258064516,50.3225806451613,41.4516129032258,17,28356
"481",2016-03-25 23:49:37.288229,222982.522123894,6320391.81415929,6.20353982300885,57.4601769911504,34.5486725663717,21.7433628318584,28356
"482",2016-04-10 23:49:30.636503,222982.522123894,6320391.81415929,6.13274336283186,59.5752212389381,32.5752212389381,23.0884955752212,28356
"483",2016-04-26 23:49:26.271682,222982.307692308,6320389.80769231,7.43269230769231,59.2788461538462,31.4807692307692,24.1538461538462,28356
"484",2016-05-04 23:52:16.963246,222950,6320440,0.5,57.25,41.75,23.75,28356
"485",2016-05-12 23:49:25.69994,222968.970588235,6320392.35294118,5.45588235294118,60.8088235294118,32.0882352941176,24.3529411764706,28356
"486",2016-05-28 23:49:32.80271,223010,6320410,4.875,61.25,31.875,23.875,28356
"487",2016-06-13 23:49:35.641019,223035,6320415,9,65,24,25,28356
"488",2016-06-29 23:49:44.093779,222978.604651163,6320397.09302326,7.08139534883721,63.093023255814,27.7906976744186,24.4651162790698,28356
"489",2016-08-08 23:52:31.181796,222967.625,6320393.5,21.575,38.8625,38.15,13,28356
"490",2016-08-16 23:49:58.706723,222982.307692308,6320389.80769231,8.64423076923077,56.1442307692308,33.5,24.2692307692308,28356
"491",2016-09-25 23:52:38.657614,222979.615384615,6320376.92307692,4.57692307692308,54.2692307692308,40.3076923076923,23.3461538461538,28356
"492",2016-10-03 23:50:09.660854,222952.142857143,6320367.85714286,7.28571428571429,51.1428571428571,39.5714285714286,15.1428571428571,28356
"493",2016-10-11 23:52:39.148138,222982.522123894,6320391.81415929,3.55752212389381,54.787610619469,40.646017699115,22.1592920353982,28356
"494",2016-10-19 23:50:14.447772,223035,6320415,7,53,39,14,28356
"495",2016-11-04 23:50:14.383236,222982.522123894,6320391.81415929,5.61061946902655,54.8672566371681,38.0796460176991,21.1858407079646,28356
"496",2016-11-12 23:52:27.573225,222982.522123894,6320391.81415929,2.76106194690265,54.8849557522124,41.3628318584071,20.5221238938053,28356
"497",2016-11-20 23:50:14.392648,222980.833333333,6320391.66666667,8.91666666666667,47.1666666666667,42.25,16.25,28356
"498",2016-11-28 23:52:24.775839,222982.522123894,6320391.81415929,4.27433628318584,51.7787610619469,42.5486725663717,19.7079646017699,28356
"499",2016-12-22 23:50:08.081463,222982.522123894,6320391.81415929,6.76106194690265,54.1769911504425,37.4070796460177,20.716814159292,28356
"500",2016-12-30 23:52:13.027806,222982.4,6320420.2,1.18,59.84,37.68,18.06,28356
"501",2017-01-15 23:52:02.07064,222982.522123894,6320391.81415929,1.34513274336283,55.2920353982301,41.9911504424779,20.6637168141593,28356
"502",2017-02-08 23:49:51.892026,222982.522123894,6320391.81415929,6.15929203539823,56.8053097345133,35.3185840707965,21.6637168141593,28356
"503",2017-03-28 23:49:29.687483,222982.522123894,6320391.81415929,7.07079646017699,59.2389380530973,31.8761061946903,23.2212389380531,28356
"504",2017-04-13 23:49:21.984902,222973.644067797,6320386.3559322,4.6271186440678,59.3559322033898,34.1186440677966,24.4237288135593,28356
"505",2017-04-29 23:49:11.462823,222982.522123894,6320391.81415929,6.57522123893805,61.3451327433628,30.1061946902655,22.5929203539823,28356
"506",2017-05-07 23:52:21.944497,222955,6320355,0,56,43,25,28356
"507",2017-05-15 23:49:20.370384,223035,6320415,3,62,33,25,28356
"508",2017-05-23 23:52:24.315997,223035,6320355,54,38,8,15,28356
"509",2017-05-31 23:49:30.104818,223035,6320415,2,62,34,24,28356
"510",2017-06-08 23:52:29.45881,222978.069306931,6320396.18811881,4.03960396039604,64.8316831683168,29.7524752475248,22.3465346534653,28356
"511",2017-06-24 23:52:32.514407,222985,6320385,0.5,65.5,33.5,24.5,28356
"512",2017-07-10 23:52:33.593152,223035,6320415,9,58,32,24,28356
"513",2017-07-26 23:52:32.813274,223010,6320398.75,0,61.5,37.5,24.25,28356
"514",2017-08-11 23:52:30.291274,222965.535714286,6320388.03571429,0.75,58.2142857142857,40.25,24.4464285714286,28356
"515",2017-08-19 23:49:58.128426,222979.805194805,6320386.03896104,7.38961038961039,58.5454545454545,32.1038961038961,24.7012987012987,28356
"516",2017-08-27 23:52:30.728381,222984.655172414,6320427.06896552,2.06896551724138,57.1034482758621,39.5172413793103,24.2413793103448,28356
"517",2017-09-12 23:52:29.269912,222982.522123894,6320391.81415929,3.56637168141593,56.5929203539823,38.6283185840708,21.3716814159292,28356
"518",2017-09-20 23:50:03.630829,222982.522123894,6320391.81415929,7.88495575221239,48.8672566371681,41.4070796460177,19.7699115044248,28356
"519",2017-09-28 23:52:29.562386,222979.042553191,6320422.44680851,3.68085106382979,53.0425531914894,42.0425531914894,21.5106382978723,28356
"520",2017-10-06 23:50:09.770329,222982.522123894,6320391.81415929,14.6106194690265,38.3097345132743,45.6017699115044,15.9469026548673,28356
"521",2017-10-30 23:52:32.098009,222982.522123894,6320391.81415929,4.4070796460177,51.3451327433628,43.0353982300885,19.4247787610619,28356
"522",2017-11-23 23:50:05.362306,222982.522123894,6320391.81415929,4.73451327433628,50.0442477876106,43.7433628318584,18.5044247787611,28356
"523",2017-12-09 23:50:02.515176,222982.522123894,6320391.81415929,7.34513274336283,48.2035398230088,43.4513274336283,19.8495575221239,28356
"524",2017-12-17 23:52:14.08487,222982.522123894,6320391.81415929,5.49557522123894,47.7787610619469,45.6725663716814,19.4247787610619,28356
"525",2018-01-18 23:51:48.425187,222982.522123894,6320391.81415929,5.25663716814159,50.2566371681416,43.5132743362832,19.5575221238938,28356
"526",2018-02-03 23:51:32.400943,222982.522123894,6320391.81415929,5.57522123893805,50.2389380530973,42.9469026548673,15.7787610619469,28356
"527",2018-02-11 23:49:43.439635,222982.522123894,6320391.81415929,5.45132743362832,53.5929203539823,39.2743362831858,19.716814159292,28356
"528",2018-02-27 23:49:36.707242,222982.522123894,6320391.81415929,6.79646017699115,53.1592920353982,38.5221238938053,20.5309734513274,28356
"529",2018-03-07 23:51:11.499367,222981.5,6320407,7.4,53.225,38.1625,13.7125,28356
"530",2018-03-23 23:50:59.058624,222982.522123894,6320391.81415929,6.10619469026549,54.1946902654867,38.4867256637168,21.5044247787611,28356
"531",2018-03-31 23:49:20.863362,222982.522123894,6320391.81415929,7.32743362831858,53.929203539823,37.2212389380531,21.3008849557522,28356
"532",2018-04-08 23:50:44.631671,222982.522123894,6320391.81415929,5.24778761061947,53.9380530973451,39.8938053097345,21.7522123893805,28356
"533",2018-04-16 23:49:11.615565,222982.522123894,6320391.81415929,7.66371681415929,52.1681415929204,38.5840707964602,19.5398230088496,28356
"534",2018-04-24 23:50:28.249163,222982.522123894,6320391.81415929,4.97345132743363,56.0442477876106,37.6194690265487,22.5132743362832,28356
"535",2018-05-02 23:49:02.830849,222982.522123894,6320391.81415929,9.52212389380531,52.9557522123894,36.0353982300885,22.6194690265487,28356
"536",2018-05-18 23:48:51.931644,222979.210526316,6320393.10526316,10.2315789473684,56.8315789473684,31.2421052631579,24.1789473684211,28356
"537",2018-05-26 23:49:56.267435,222982.522123894,6320391.81415929,9.98230088495575,52.2035398230088,36.283185840708,22.646017699115,28356
"538",2018-06-03 23:48:40.699656,222966.525423729,6320398.05084746,8.66101694915254,57.3389830508475,32.4576271186441,23.8135593220339,28356
"539",2018-06-19 23:48:50.639678,222985.186915888,6320391.35514019,17.4485981308411,43.8224299065421,37.2056074766355,17.2710280373832,28356
"540",2018-07-13 23:49:02.54502,222966.363636364,6320388.86363636,13.75,50.4090909090909,34.7045454545455,23.9772727272727,28356
"541",2018-07-21 23:49:06.661638,222974.350649351,6320395,10.8051948051948,54.5194805194805,33.025974025974,24.2857142857143,28356
"542",2018-07-29 23:48:46.129862,222982.522123894,6320391.81415929,3.07079646017699,56.8407079646018,38.9026548672566,22.6106194690265,28356
"543",2018-08-14 23:48:28.283836,222982.522123894,6320391.81415929,7.84955752212389,50.1592920353982,40.4690265486726,22.9115044247788,28356
"544",2018-08-22 23:49:23.52898,222984.00990099,6320386.08910891,13.3663366336634,45.4257425742574,39.9207920792079,12.8415841584158,28356
"545",2018-09-15 23:47:48.047037,222982.522123894,6320391.81415929,2.58407079646018,51.0530973451327,45.5486725663717,22.2212389380531,28356
"546",2018-10-01 23:47:25.469118,222982.522123894,6320391.81415929,5.38053097345133,48.5663716814159,45.0796460176991,20.6637168141593,28356
"547",2018-10-25 23:49:47.532983,222982.522123894,6320391.81415929,7.10619469026549,47,44.6371681415929,20.7699115044248,28356
"548",2018-11-02 23:46:41.335229,222982.522123894,6320391.81415929,5.74336283185841,45.3008849557522,47.6194690265487,19.8761061946903,28356
"549",2018-11-10 23:49:49.997238,222982.522123894,6320391.81415929,7.26548672566372,43.9026548672566,47.6991150442478,19.8230088495575,28356
"550",2018-11-18 23:46:18.888435,222982.522123894,6320391.81415929,5.86725663716814,44.0619469026549,49.070796460177,19.4247787610619,28356
"551",2018-12-28 23:49:46.475724,222982.522123894,6320391.81415929,6.21238938053097,50.0619469026549,42.1681415929204,20.1858407079646,28356
"552",2019-01-13 23:49:44.387496,222982.522123894,6320391.81415929,6.51327433628319,50.5132743362832,41.2035398230088,19.3982300884956,28356
"553",2019-01-21 23:44:27.959092,222981.5,6320407,5.825,53.775,38.9875,21.8625,28356
"554",2019-02-06 23:43:58.311942,222982.522123894,6320391.81415929,3.60176991150442,57.2654867256637,37.9026548672566,21.4513274336283,28356
"555",2019-02-14 23:49:38.428424,222982.522123894,6320391.81415929,5.65486725663717,55.7787610619469,36.8761061946903,21.1592920353982,28356
"556",2019-03-02 23:49:34.261515,223035,6320355,10,59,28,24,28356
"557",2019-03-10 23:42:59.069515,222987.372881356,6320414.83050847,0.864406779661017,55.8474576271186,42.2372881355932,20.9661016949153,28356
"558",2019-03-18 23:49:29.093052,223001.666666667,6320431.66666667,38,48.6666666666667,11.6666666666667,10,28356
"559",2019-03-26 23:42:27.091105,223035,6320370,3.5,58.5,36.5,16.5,28356
"560",2019-04-11 23:41:53.574713,222947.857142857,6320418.57142857,45.5,30.6428571428571,22.7142857142857,14.4285714285714,28356
"561",2019-04-27 23:41:18.265771,222960.2,6320395.6,2.64,59.16,36.94,23.86,28356
"562",2019-05-05 23:49:21.996075,222971.923076923,6320403.07692308,4.38461538461539,62.2307692307692,31.3846153846154,24.4230769230769,28356
"563",2019-05-13 23:40:41.242626,222972.894736842,6320387.89473684,1.97368421052632,64.6578947368421,32.3421052631579,24.7894736842105,28356
"564",2019-05-21 23:49:32.328323,222971.774193548,6320396.4516129,7.87096774193548,59.6451612903226,30.5322580645161,24.0645161290323,28356
"565",2019-05-29 23:40:05.519717,223015.689655172,6320398.10344828,3.31034482758621,59.7586206896552,35.551724137931,24.4827586206897,28356
"566",2019-06-22 23:49:45.995926,222982.522123894,6320391.81415929,6.00884955752212,62.9380530973451,29,23.070796460177,28356
"567",2019-06-30 23:38:55.322585,223035,6320400,0,61.5,37.5,24.5,28356
"568",2019-07-08 23:49:49.712164,223035,6320400,5,62,31.5,24.5,28356
"569",2019-07-16 23:38:18.08023,222983.979591837,6320386.73469388,5.22448979591837,62.7244897959184,30.8775510204082,23.969387755102,28356
"570",2019-07-24 23:49:53.988574,222967.419354839,6320387.74193548,5.19354838709677,58.6935483870968,34.4838709677419,24.258064516129,28356
"571",2019-08-17 23:36:59.801681,222982.522123894,6320391.81415929,5.52212389380531,53.9469026548673,39.1061946902655,21.9646017699115,28356
"572",2019-09-02 23:36:18.79347,222986.386138614,6320396.18811881,3.10891089108911,52.980198019802,43.029702970297,22.0693069306931,28356
"573",2019-09-10 23:50:08.826429,222982.522123894,6320391.81415929,7.32743362831858,53.2477876106195,37.9734513274336,22.0353982300885,28356
"574",2019-09-26 23:50:14.191969,222982.522123894,6320391.81415929,7.84955752212389,49.0442477876106,41.5309734513274,20.0619469026549,28356
"575",2019-10-20 23:34:15.469351,222985,6320370,5.90909090909091,50.1363636363636,43.2272727272727,20.5909090909091,28356
"576",2019-10-28 23:50:17.580047,222982.522123894,6320391.81415929,7.00884955752212,45.1946902654867,46.5398230088496,18.7610619469027,28356
"577",2019-11-05 23:33:33.07324,222982.522123894,6320391.81415929,4.46902654867257,50.0176991150442,44.4424778761062,19.5044247787611,28356
"578",2019-11-13 23:50:15.07018,222982.522123894,6320391.81415929,7.23893805309735,44.9115044247788,46.646017699115,18.2654867256637,28356
"579",2019-11-21 23:32:48.53274,222982.522123894,6320391.81415929,5.0353982300885,39.4778761061947,54.1681415929204,14.9734513274336,28356
"580",2019-11-29 23:50:13.126836,222982.522123894,6320391.81415929,8.84070796460177,40.3274336283186,49.1681415929204,14.3274336283186,28356
"581",2019-12-07 23:32:01.794566,222985,6320385,0.181818181818182,35.6666666666667,63.7575757575758,13,28356
"582",2019-12-15 23:50:11.514143,222982.522123894,6320391.81415929,5.21238938053097,48.283185840708,45.1327433628319,17.1592920353982,28356
"583",2019-12-31 23:50:07.146243,222982.522123894,6320391.81415929,35.3008849557522,19.1150442477876,44.2212389380531,14.3451327433628,28356
"584",2020-02-01 23:49:58.733455,223009.615384615,6320375.76923077,26.3846153846154,14.9230769230769,57,13.8461538461538,28356
"585",2020-02-17 23:49:55.224808,222989.8,6320397.4,19.2,6.84,72.96,20.92,28356
"586",2020-03-12 23:27:05.12596,222982.522123894,6320391.81415929,19.0884955752212,21.2743362831858,58.9823008849558,17.7610619469027,28356
"587",2020-03-20 23:49:42.361104,222982.522123894,6320391.81415929,20.646017699115,20.8938053097345,57.4601769911504,17.2035398230088,28356
"588",2020-04-05 23:49:33.40309,222935,6320395,16.6363636363636,17.9090909090909,64.7272727272727,21.9090909090909,28356
"589",2020-04-13 23:25:16.778559,222982.522123894,6320391.81415929,17.9469026548673,25.3097345132743,56.3982300884956,20.8230088495575,28356
"590",2020-04-21 23:49:26.761262,222982.522123894,6320391.81415929,19.1504424778761,23.2212389380531,56.6283185840708,18.4778761061947,28356
"591",2020-05-07 23:49:17.563094,222982.522123894,6320391.81415929,18.2300884955752,25.3893805309735,55.5309734513274,21.1946902654867,28356
"592",2020-05-31 23:22:23.356513,222950,6320355,11.75,34.5,53,19.25,28356
"593",2020-06-16 23:21:27.703525,222984.875,6320387.125,16.2875,32.1125,51.3,23.1375,28356
"594",2020-07-02 23:20:30.624504,222982.307692308,6320389.80769231,16.2596153846154,30.6057692307692,52.2019230769231,22.625,28356
"595",2020-07-18 23:19:32.233067,222953.75,6320417.5,13.9375,27.0625,57.34375,14.3125,28356
"596",2020-08-03 23:18:32.578608,222982.522123894,6320391.81415929,16.3805309734513,27.9557522123894,55.3008849557522,21.5486725663717,28356
"597",2020-08-27 23:50:01.370279,222982.522123894,6320391.81415929,18.3716814159292,23.212389380531,57.3628318584071,17.929203539823,28356
"598",2020-09-04 23:16:29.010269,222985,6320440,25,26,48,22,28356
"599",2020-09-20 23:15:25.051033,222982.522123894,6320391.81415929,9.76991150442478,33.8938053097345,55.5929203539823,19.2212389380531,28356
"600",2020-09-28 23:50:12.325402,222982.522123894,6320391.81415929,14.7610619469027,29.9734513274336,53.9469026548673,14.0530973451327,28356
"601",2020-10-14 23:50:14.070291,222982.522123894,6320391.81415929,13.858407079646,31.3628318584071,53.4601769911504,15.6814159292035,28356
"602",2020-10-30 23:50:13.105129,222982.522123894,6320391.81415929,15.787610619469,37.8761061946903,44.8849557522124,13.2300884955752,28356
"603",2020-11-15 23:50:11.248387,222982.522123894,6320391.81415929,11.4336283185841,38.6106194690265,48.353982300885,16.4247787610619,28356
"604",2020-12-01 23:50:14.956874,223015,6320355,37,31,31,25,28356
"605",2020-12-09 23:09:59.701819,222980.833333333,6320357.5,4.83333333333333,45.25,48.75,17.3333333333333,28356
"606",2021-01-18 23:50:02.438922,222982.522123894,6320391.81415929,11.1681415929204,42.8053097345133,44.6017699115044,16.5575221238938,28356
"607",2021-02-03 23:50:01.2014,222982.522123894,6320391.81415929,9.27433628318584,44.9823008849558,44.2654867256637,16.716814159292,28356
"608",2021-02-19 23:49:56.907211,222997.727272727,6320375.45454545,8,50.4090909090909,40,15.8636363636364,28356
"609",2021-02-27 23:04:08.795203,222982.522123894,6320391.81415929,4.20353982300885,48.0884955752212,46.5752212389381,20.0353982300885,28356
"610",2021-03-31 23:01:35.72376,223035,6320415,4,51,44,18,28356
"611",2021-04-08 23:49:37.85886,222998.333333333,6320370,12.2222222222222,45.1666666666667,41.0555555555556,23.4444444444444,28356
"612",2021-04-24 23:49:30.341823,222982.522123894,6320391.81415929,7.79646017699115,44.4867256637168,46.4778761061947,22.1946902654867,28356
"613",2021-05-02 22:58:54.785948,222978.820224719,6320383.87640449,4.98876404494382,48.8314606741573,44.9101123595506,23.4719101123596,28356
"614",2021-05-18 22:57:34.226928,223035,6320385,3.33333333333333,47,48.3333333333333,23.3333333333333,28356
"615",2021-05-26 23:49:36.082916,222982.142857143,6320386.73469388,8.38775510204082,45.1122448979592,45.0102040816327,22.9795918367347,28356
"616",2021-06-11 23:49:43.044386,222982.522123894,6320391.81415929,18.3362831858407,40.6194690265487,39.5132743362832,18.7345132743363,28356
"617",2021-06-19 22:54:54.208285,222982.522123894,6320391.81415929,42.6548672566372,30.0973451327434,25.6637168141593,15.1681415929204,28356
"618",2021-06-27 23:49:47.169626,222982.307692308,6320389.80769231,8.5,47.2307692307692,42.6153846153846,22.1538461538462,28356
"619",2021-07-21 22:52:11.893639,222985,6320377.5,1.125,40.25,57.875,24.75,28356
"620",2021-07-29 23:49:56.362599,222973.644067797,6320381.77966102,8.67796610169492,45.5423728813559,44.3898305084746,24.2881355932203,28356
"621",2021-08-06 22:50:47.624494,222985.704225352,6320381.47887324,8.90140845070423,43.7746478873239,46,23.5352112676056,28356
"622",2021-08-14 23:50:02.652965,222982.142857143,6320386.73469388,10.9591836734694,41.3265306122449,46.0816326530612,22.8265306122449,28356
"623",2021-08-22 22:49:23.071732,222982.522123894,6320391.81415929,9.23893805309734,43.2566371681416,46.1946902654867,20.6017699115044,28356
"624",2021-08-30 23:50:07.204526,222982.522123894,6320391.81415929,12.0973451327434,39.716814159292,46.7699115044248,20.4867256637168,28356
"625",2021-09-07 22:47:59.926808,222979.711538462,6320389.80769231,2.50961538461538,48.3942307692308,48.5192307692308,23.3076923076923,28356
"626",2021-09-15 23:50:11.095396,222982.522123894,6320391.81415929,7.50442477876106,44.9646017699115,46.3185840707965,18.9823008849558,28356
"627",2021-09-23 22:46:34.283887,222982.522123894,6320391.81415929,1.35398230088496,47.1858407079646,50.9115044247788,21.5132743362832,28356
"628",2021-10-09 22:45:09.610201,222982.522123894,6320391.81415929,5.69911504424779,45.4336283185841,47.6814159292035,18.2389380530973,28356
"629",2021-10-17 23:50:19.601503,222982.522123894,6320391.81415929,7.58407079646018,43.8141592920354,47.3097345132743,20.0884955752212,28356
"630",2021-10-25 22:43:43.049905,222961.666666667,6320390,16.5555555555556,40.6111111111111,41.4444444444444,13.1666666666667,28356
"631",2021-11-02 23:50:19.140462,222986.470588235,6320387.35294118,14.6176470588235,43.4705882352941,40.1176470588235,15.9705882352941,28356
"632",2021-12-12 22:39:09.099927,222982.522123894,6320391.81415929,0.982300884955752,51.4070796460177,47.1858407079646,21.7610619469027,28356
"633",2021-12-20 23:50:13.185396,222982.522123894,6320391.81415929,6.88495575221239,48.8938053097345,42.6194690265487,20.0796460176991,28356
"634",2021-12-28 22:37:34.757876,222982.522123894,6320391.81415929,3.07964601769911,53.8849557522124,41.5929203539823,19.0619469026549,28356
"635",2022-02-06 23:50:01.341508,223035,6320385,24,49,26,17,28356
"636",2022-05-13 23:49:49.255626,222977.352941176,6320372.64705882,10.1764705882353,53.2352941176471,34.5882352941176,24.5882352941176,28356
"637",2022-06-14 23:50:04.172961,222977.352941176,6320372.64705882,8.35294117647059,53.6470588235294,36.2941176470588,24.4705882352941,28356
"638",2022-07-16 23:50:08.04663,222972.741935484,6320380.96774194,5.11290322580645,54.7258064516129,38.6935483870968,24.2903225806452,28356
"639",2022-08-01 23:50:19.901986,222973.75,6320373.75,7.4375,53.5,37.375,24.75,28356
"640",2022-09-18 23:50:32.617162,222979.387755102,6320386.73469388,21.3367346938776,38.8775510204082,37.969387755102,24.3877551020408,28356
"641",2022-11-05 23:50:32.126989,222982.522123894,6320391.81415929,6.21238938053097,51.5663716814159,40.9380530973451,20.4424778761062,28356
"642",2022-11-21 23:50:26.177415,222982.522123894,6320391.81415929,5.82300884955752,53.8318584070796,38.8495575221239,20.9469026548673,28356
"643",2022-12-07 23:50:26.742222,222982.522123894,6320391.81415929,5.50442477876106,53.6637168141593,39.1150442477876,21.3628318584071,28356
"644",2022-12-23 23:50:16.859569,222982.522123894,6320391.81415929,6.13274336283186,50.9646017699115,41.3274336283186,18.9734513274336,28356
"645",2023-01-08 23:50:17.370353,222982.522123894,6320391.81415929,5.41592920353982,51.7964601769912,41.3716814159292,19.3716814159292,28356
"646",2023-01-24 23:50:15.688858,222982.522123894,6320391.81415929,5.29203539823009,50.7256637168142,42.5398230088496,19.4159292035398,28356
"647",2023-02-09 23:50:13.957109,222982.522123894,6320391.81415929,6.21238938053097,50.3097345132743,42.1681415929204,20.4955752212389,28356
"648",2023-02-25 23:49:57.270996,222982.522123894,6320391.81415929,5.71681415929203,49.5398230088496,43.5132743362832,19.9734513274336,28356
"649",2023-03-29 23:49:41.998211,222982.522123894,6320391.81415929,7.92035398230088,47.2212389380531,43.4601769911504,21.9203539823009,28356
"650",2023-04-14 23:49:27.026861,222982.522123894,6320391.81415929,8.64601769911504,46.1327433628319,43.8318584070796,22.3982300884956,28356
