"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2009-10-30 01:37:18.349603,245964.159663866,6541074.24369748,23.3781512605042,26.7310924369748,48.6638655462185,11.4117647058824,28351
"464",2009-11-14 01:43:27.447606,245965,6541075,21.1735537190083,24.5785123966942,52.8347107438017,12.4793388429752,28351
"465",2009-11-22 01:43:48.054282,245965,6541075,22.404958677686,25.4214876033058,50.900826446281,12.0578512396694,28351
"466",2009-11-30 01:43:35.013412,245965,6541075,28.7272727272727,21.2809917355372,48.6694214876033,11.6942148760331,28351
"467",2009-12-08 01:43:58.123738,245965,6541075,23.404958677686,24.6611570247934,50.5371900826446,11.7107438016529,28351
"468",2009-12-24 01:44:15.448155,245965,6541075,20.3140495867769,26.7355371900826,51.6528925619835,12.0165289256198,28351
"469",2010-01-02 01:38:13.919258,245962.619047619,6541049.28571429,22.7142857142857,26.047619047619,49.7619047619048,11.8095238095238,28351
"470",2010-01-09 01:44:31.520119,245960.280898876,6541061.74157303,22.3820224719101,23.9775280898876,52.3033707865169,11.6067415730337,28351
"471",2010-01-17 01:43:54.252351,245965,6541075,25.404958677686,23.2479338842975,50.1322314049587,11.4545454545455,28351
"472",2010-01-18 01:38:28.899723,245965,6541075,23.4793388429752,27.099173553719,48.1322314049587,11.0909090909091,28351
"473",2010-01-25 01:44:45.553466,245965,6541075,20.0165289256198,26.9917355371901,51.7355371900826,11.8099173553719,28351
"474",2010-02-02 01:43:58.271186,245965,6541075,24.9338842975207,23.1157024793388,50.6115702479339,9.7603305785124,28351
"475",2010-02-18 01:44:01.268499,245965,6541075,25.9338842975207,23.0082644628099,49.7851239669422,14.4628099173554,28351
"476",2010-02-19 01:38:52.397523,245965,6541075,29.5702479338843,23.099173553719,45.9669421487603,9.49586776859504,28351
"477",2010-02-26 01:45:06.93259,245965,6541075,20.0413223140496,28.3719008264463,50.5619834710744,11.603305785124,28351
"478",2010-03-30 01:45:17.907616,245969.367816092,6541089.36781609,14.7241379310345,33.2183908045977,50.9540229885057,12.367816091954,28351
"479",2010-03-31 01:37:51.010567,245965,6541035,40,19,40,8,28351
"480",2010-04-07 01:44:01.1884,245965,6541075,18.1157024793388,30.3636363636364,50.5619834710744,12.297520661157,28351
"481",2010-04-08 01:39:08.197624,245965,6541065,16.3030303030303,31.4242424242424,51.1515151515151,12.6060606060606,28351
"482",2010-04-15 01:45:19.119866,245965,6541075,34.5619834710744,24.5702479338843,39.5454545454545,8.8099173553719,28351
"483",2010-04-24 01:39:07.668925,245965,6541075,30.504132231405,23.8264462809917,44.1900826446281,10.4297520661157,28351
"484",2010-05-01 01:45:17.416539,245965,6541075,15.8429752066116,31.9173553719008,51.1239669421488,12.8181818181818,28351
"485",2010-05-09 01:43:54.314904,245965,6541075,17.2644628099174,31.2644628099174,50.2314049586777,13.1157024793388,28351
"486",2010-05-17 01:45:12.679206,245965,6541075,10.2727272727273,34.9504132231405,53.4380165289256,14.3388429752066,28351
"487",2010-06-02 01:45:14.213547,245965,6541075,13.6528925619835,34.1404958677686,50.9338842975207,14.1487603305785,28351
"488",2010-06-18 01:45:14.978026,245965,6541075,10.2148760330579,35.9752066115703,52.4380165289256,15.2892561983471,28351
"489",2010-08-05 01:45:18.948359,245965,6541075,17.8347107438017,29.8595041322314,51.099173553719,13.5289256198347,28351
"490",2010-08-21 01:45:20.884788,245965,6541075,15.4297520661157,31.0413223140496,52.4380165289256,13.3223140495868,28351
"491",2010-09-06 01:45:23.240482,245964.54954955,6541070.4954955,20.5405405405405,26.2342342342342,51.963963963964,13.0540540540541,28351
"492",2010-09-22 01:45:23.285148,245965,6541075,23.1404958677686,24.7190082644628,50.8099173553719,12.1487603305785,28351
"493",2010-10-08 01:45:24.11363,245969.583333333,6541085.20833333,25.65625,24.375,48.7395833333333,11.4895833333333,28351
"494",2010-10-09 01:36:56.605171,245965,6541065,24.2424242424242,20.6969696969697,53.7575757575758,11.3333333333333,28351
"495",2010-10-16 01:43:03.364995,245965,6541075,22.7107438016529,22.2314049586777,53.6115702479339,11.3719008264463,28351
"496",2010-10-24 01:45:34.171989,245963.598130841,6541069.01869159,9.75700934579439,32.0093457943925,56.8878504672897,18.3364485981308,28351
"497",2010-10-25 01:36:47.620395,245962.38317757,6541069.11214953,19.3644859813084,23.4672897196262,56.3084112149533,11.6728971962617,28351
"498",2010-11-09 01:45:44.468295,245965,6541075,32.5785123966942,21.702479338843,44.198347107438,8.95867768595041,28351
"499",2010-11-17 01:42:54.051856,245965,6541075,23.2231404958678,20.7851239669421,54.7933884297521,11,28351
"500",2010-11-25 01:45:56.853573,245965,6541075,23.7107438016529,23.6694214876033,51.1570247933884,11.3884297520661,28351
"501",2010-12-11 01:46:05.754814,245965,6541075,24.8181818181818,23.2727272727273,50.6694214876033,11.2314049586777,28351
"502",2010-12-19 01:42:57.87184,245965,6541075,21.5454545454545,18.4793388429752,58.5537190082645,10.3636363636364,28351
"503",2010-12-27 01:46:13.584535,245964.54954955,6541070.4954955,23.6576576576577,22.5585585585586,52.7567567567568,11.3153153153153,28351
"504",2011-01-12 01:46:22.468947,245947.4,6541035.8,22.04,25.6,51.52,11.24,28351
"505",2011-01-20 01:43:02.227922,245964.745762712,6541076.27118644,27.7118644067797,11.7033898305085,59.5932203389831,8.05084745762712,28351
"506",2011-01-28 01:46:28.471101,245965,6541075,21.1570247933884,24.8264462809917,52.8760330578512,11.5371900826446,28351
"507",2011-02-21 01:43:05.01735,245965,6541075,29.8347107438017,17.1818181818182,51.495867768595,6.49586776859504,28351
"508",2011-03-01 01:46:37.591539,246015,6541105,29,8,62,6,28351
"509",2011-03-09 01:43:02.332901,245965,6541075,22.8842975206612,23.0330578512397,52.6859504132231,11.3801652892562,28351
"510",2011-03-25 01:42:55.767215,245965,6541075,23.3057851239669,23.8512396694215,51.6446280991736,11.5537190082645,28351
"511",2011-04-02 01:46:43.142592,245965,6541075,21.2066115702479,27.2809917355372,50.3305785123967,11.6776859504132,28351
"512",2011-05-04 01:46:43.118283,245915,6541125,27,22,50,12,28351
"513",2011-07-07 01:46:37.609577,245965,6541075,19.8842975206612,30.7438016528926,48.1157024793388,13.4380165289256,28351
"514",2011-07-23 01:46:36.198402,245965,6541075,15.7355371900826,30.2809917355372,52.900826446281,14,28351
"515",2011-09-01 01:41:47.42504,245965,6541075,25.3388429752066,20.9834710743802,52.396694214876,12.0330578512397,28351
"516",2011-09-09 01:46:24.921918,245965,6541075,22.9834710743802,24.1157024793388,51.7272727272727,11.6859504132231,28351
"517",2011-09-17 01:41:35.217446,245965,6541075,28.5867768595041,18.4297520661157,51.7190082644628,11.5289256198347,28351
"518",2011-10-11 01:46:19.124598,245965,6541075,34.2396694214876,17.5619834710744,46.8512396694215,7.3801652892562,28351
"519",2011-10-27 01:46:27.851536,245975.714285714,6541120.71428571,22.2142857142857,22.5714285714286,54.0714285714286,8.28571428571429,28351
"520",2011-11-12 01:46:38.400386,245965,6541075,26.2892561983471,22.603305785124,49.9338842975207,11.2809917355372,28351
"521",2011-11-28 01:46:48.431783,245965,6541075,25.6694214876033,20.8181818181818,52.5619834710744,10.7520661157025,28351
"522",2012-01-15 01:47:07.727992,245954.411764706,6541032.05882353,32.8823529411765,13,52.8235294117647,5.70588235294118,28351
"523",2012-01-31 01:47:08.958348,245965,6541075,22.8842975206612,26.6694214876033,49.3719008264463,11.3636363636364,28351
"524",2012-02-16 01:47:14.224902,245965,6541075,29,24.8595041322314,44.6446280991736,10.3801652892562,28351
"525",2012-03-03 01:47:12.856339,245965,6541075,20.7355371900826,28.9669421487603,48.801652892562,11.3553719008264,28351
"526",2012-04-04 01:47:11.754759,245971.461538462,6541098.69230769,17.7538461538462,32.5846153846154,48.4769230769231,11.6923076923077,28351
"527",2012-04-20 01:47:14.555213,245965,6541075,16.6528925619835,32.8512396694215,49.3636363636364,12.495867768595,28351
"528",2012-05-15 01:41:40.061218,245965,6541075,12.6198347107438,35.5371900826446,50.7851239669422,13.4380165289256,28351
"529",2012-05-22 01:47:44.955945,246015,6541055,57,20,21,7,28351
"530",2012-06-23 01:47:34.510445,245965,6541075,22.1818181818182,33.6198347107438,42.8925619834711,12.1322314049587,28351
"531",2012-07-09 01:47:48.219463,245965,6541075,28.9669421487603,24.9256198347107,44.9173553719008,21.9834710743802,28351
"532",2012-07-25 01:47:59.231367,245965,6541080,12.5090909090909,34.7,51.8727272727273,13.9818181818182,28351
"533",2012-08-26 01:48:20.160098,245965,6541075,20.8842975206612,28.6280991735537,49.3884297520661,12.3884297520661,28351
"534",2012-09-11 01:48:30.646224,245965,6541075,23.1404958677686,28.6280991735537,47.1487603305785,10.3801652892562,28351
"535",2012-10-13 01:48:48.000598,245965,6541075,24.7438016528926,25.8429752066116,48.0826446280992,10.7685950413223,28351
"536",2012-11-14 01:49:02.318679,245965,6541075,25.900826446281,22.1074380165289,50.4380165289256,10.801652892562,28351
"537",2012-12-16 01:49:11.827044,245950.625,6541030.625,21.4375,25.3125,51.9375,12.0625,28351
"538",2013-02-02 01:49:19.012126,245965,6541075,21.900826446281,26.2231404958678,50.7272727272727,11.8842975206612,28351
"539",2013-02-18 01:49:17.425035,245963.837209302,6541039.65116279,21.5348837209302,26.1395348837209,51.2558139534884,11.6046511627907,28351
"540",2013-03-22 01:49:11.054463,245965,6541075,16.1570247933884,30.2644628099174,52.4793388429752,12.7438016528926,28351
"541",2013-04-07 01:49:08.756684,245965,6541075,20.7520661157025,32.2314049586777,45.8842975206612,10.2314049586777,28351
"542",2013-04-15 01:54:55.6404,245965,6541075,18.900826446281,31.5867768595041,48.1239669421488,12.0247933884298,28351
"543",2013-04-23 01:49:00.759881,245965,6541075,14.3140495867769,31.900826446281,52.8429752066116,13.1239669421488,28351
"544",2013-06-18 01:55:02.914593,245965,6541075,33.5537190082645,23.0578512396694,41.801652892562,14.4793388429752,28351
"545",2013-06-26 01:48:41.291415,245965,6541075,17.3057851239669,30.2892561983471,51.3305785123967,15.0330578512397,28351
"546",2013-07-04 01:54:41.048087,245965,6541075,15.4545454545455,33.6446280991736,49.8512396694215,15.198347107438,28351
"547",2013-07-28 01:48:23.024335,245965,6541075,14.2314049586777,33.2066115702479,51.6280991735537,16.7355371900826,28351
"548",2013-08-05 01:54:42.965882,245965,6541075,18.702479338843,29.6694214876033,50.6280991735537,13.1735537190083,28351
"549",2013-08-13 01:48:21.147227,245965,6541075,18.6694214876033,28.9421487603306,51.0165289256198,13.1322314049587,28351
"550",2013-08-21 01:54:44.347324,245965,6541075,20.6942148760331,28.7438016528926,49.2479338842975,12.5702479338843,28351
"551",2013-08-29 01:48:32.218627,245940.2,6541102.2,49.08,14.64,34.52,16.32,28351
"552",2013-09-06 01:54:44.175776,245965,6541075,24.8512396694215,25.6694214876033,47.9090909090909,12.1239669421488,28351
"553",2013-10-08 01:54:35.493632,245965,6541075,25.5206611570248,24.297520661157,48.9173553719008,11.4380165289256,28351
"554",2013-10-24 01:54:28.737008,245972.647058824,6541113.23529412,56.4705882352941,29.2941176470588,11.5294117647059,23.3529411764706,28351
"555",2013-11-01 01:49:10.372144,245965,6541075,33.0661157024793,20.099173553719,45.6528925619835,9.55371900826446,28351
"556",2013-11-09 01:54:26.841919,245965,6541075,26.2892561983471,23.7768595041322,48.6198347107438,11.3057851239669,28351
"557",2013-11-25 01:54:18.26321,245965,6541075,26.0165289256198,23.9504132231405,48.6115702479339,11.3305785123967,28351
"558",2013-12-03 01:49:25.819072,245965,6541075,24.8429752066116,23.8512396694215,50.1487603305785,11.3388429752066,28351
"559",2013-12-11 01:54:17.655631,245965,6541075,25.9834710743802,24.5206611570248,48.1322314049587,11.1157024793388,28351
"560",2013-12-27 01:54:08.484625,245965,6541075,25.7107438016529,24.6198347107438,48.3553719008264,11.1900826446281,28351
"561",2014-01-04 01:49:32.800167,245965,6541075,23.801652892562,22.8099173553719,52.1322314049587,11.5371900826446,28351
"562",2014-01-12 01:53:55.619681,245965,6541075,25.4462809917355,24.2396694214876,49.0247933884297,11.0909090909091,28351
"563",2014-01-20 01:49:46.787168,245966.061946903,6541078.53982301,24.3716814159292,25.0088495575221,49.5132743362832,10.8761061946903,28351
"564",2014-01-29 01:43:45.297302,245965,6541090,19.6818181818182,24.75,54.3636363636364,10.9772727272727,28351
"565",2014-03-01 01:53:20.347232,245965,6541075,23,27.603305785124,47.9586776859504,11.5619834710744,28351
"566",2014-03-09 01:49:54.712511,245965,6541075,28.3140495867769,29.0247933884298,41.5206611570248,8.96694214876033,28351
"567",2014-03-17 01:53:11.098924,245965,6541075,23.9090909090909,27.9834710743802,46.6115702479339,11.3471074380165,28351
"568",2014-04-02 01:52:54.845202,245965,6541075,23.7603305785124,28.595041322314,46.1570247933884,11.4380165289256,28351
"569",2014-04-10 01:50:06.068979,246007.5,6541032.5,24,11,63.75,7.5,28351
"570",2014-05-12 01:50:23.584245,245965,6541075,13.0909090909091,32.9173553719008,52.9917355371901,14.5123966942149,28351
"571",2014-06-05 01:52:20.922246,245965,6541075,16.7603305785124,32.6280991735537,49.099173553719,13.6446280991736,28351
"572",2014-06-21 01:52:25.193341,245965,6541075,18.404958677686,31.2727272727273,48.9752066115703,13.5867768595041,28351
"573",2014-06-29 01:50:35.476581,245963.803418803,6541073.29059829,14.4957264957265,32.4102564102564,51.957264957265,14.3162393162393,28351
"574",2014-07-15 01:50:37.004298,245965,6541075,38.8760330578512,19.7933884297521,39.9256198347107,14.3388429752066,28351
"575",2014-07-31 01:50:44.191926,245965,6541075,20.0826446280992,28.6694214876033,50.0413223140496,13.0082644628099,28351
"576",2014-08-16 01:50:45.082966,245965,6541075,19.0826446280992,27.5702479338843,51.9338842975207,13.3223140495868,28351
"577",2014-08-24 01:52:47.053471,245965,6541075,21.9090909090909,26.3471074380165,50.396694214876,12.3140495867769,28351
"578",2014-09-09 01:52:50.826107,245989.5,6541099.5,26.675,26.325,45.425,9.925,28351
"579",2014-09-25 01:52:46.771059,245965,6541075,25.5123966942149,23.6776859504132,49.4297520661157,12.5537190082645,28351
"580",2014-10-03 01:50:59.486111,245920,6541025,45,12,42,20,28351
"581",2014-10-11 01:52:54.727902,245965,6541075,25.801652892562,25.7355371900826,47.0082644628099,11.3140495867769,28351
"582",2014-10-19 01:51:08.293138,245965.641025641,6541094.48717949,11.2692307692308,27.6794871794872,59.6410256410256,13.2564102564103,28351
"583",2014-10-27 01:52:53.877858,245965,6541075,26.1157024793388,25.2148760330579,47.2314049586777,11.2148760330579,28351
"584",2014-11-04 01:51:18.449423,245965,6541075,25.4628099173554,24.1487603305785,49.0495867768595,11.0413223140496,28351
"585",2014-11-20 01:51:21.153418,245965,6541075,22.6198347107438,25.2396694214876,50.9173553719008,11.6446280991736,28351
"586",2014-11-28 01:52:54.055879,245965,6541075,11.0082644628099,33.0826446280992,54.6198347107438,13.7851239669421,28351
"587",2014-12-06 01:51:29.666397,245965,6541075,22.8842975206612,24.4545454545455,51.5785123966942,11.4380165289256,28351
"588",2014-12-22 01:51:38.345186,245965,6541075,25.7603305785124,18.2561983471074,54.5289256198347,10.4876033057851,28351
"589",2014-12-30 01:52:44.676985,245965,6541075,27.3140495867769,25.3884297520661,45.5867768595041,10.1074380165289,28351
"590",2015-01-07 01:51:39.624358,245965,6541075,25.2892561983471,24.404958677686,49.198347107438,10.7768595041322,28351
"591",2015-01-15 01:52:44.063022,245965,6541075,24.603305785124,26.4462809917355,47.6363636363636,11.0413223140496,28351
"592",2015-01-31 01:52:39.469019,245965,6541075,34.8842975206612,22.4462809917355,41.2561983471074,9.79338842975207,28351
"593",2015-02-16 01:52:30.77877,245965,6541075,29.0247933884298,24.5454545454545,44.7933884297521,11.1404958677686,28351
"594",2015-02-24 01:51:55.25541,245965,6541075,21.8512396694215,26.6776859504132,50.1404958677686,11.702479338843,28351
"595",2015-03-12 01:52:00.647209,245965,6541075,20.9090909090909,28.3223140495868,49.5289256198347,11.5123966942149,28351
"596",2015-03-20 01:52:16.661147,245965,6541075,21.3057851239669,29.9504132231405,47.6446280991736,11.6280991735537,28351
"597",2015-03-28 01:52:09.627498,245975.714285714,6541120.71428571,17.7857142857143,29.4285714285714,51.3571428571429,12.5,28351
"598",2015-04-05 01:52:04.855647,245965,6541075,20.404958677686,30.495867768595,47.9586776859504,12.0743801652893,28351
"599",2015-05-07 01:51:49.109122,245965,6541075,17.8925619834711,32.1900826446281,48.4049586776859,13.0082644628099,28351
"600",2015-05-15 01:52:32.538132,245965,6541075,17.4214876033058,30.1900826446281,51.0495867768595,13.3057851239669,28351
"601",2015-05-23 01:51:45.761938,245965,6541075,17.7768595041322,32.2396694214876,48.6611570247934,13,28351
"602",2015-05-31 01:52:36.572896,245963.125,6541056.875,15.0625,31.9625,51.8,14.075,28351
"603",2015-06-08 01:51:55.389805,245965,6541075,22.7107438016529,29.1818181818182,46.4628099173554,11.9256198347107,28351
"604",2015-06-16 01:52:42.976318,245980,6541125,32,25.5,41,10,28351
"605",2015-06-24 01:52:01.632492,245965,6541075,14.4793388429752,36.7355371900826,47.4462809917355,16.8677685950413,28351
"606",2015-07-18 01:52:50.976295,245965,6541075,15.4876033057851,31.8099173553719,51.603305785124,13.5537190082645,28351
"607",2015-08-03 01:52:53.742437,245965.641025641,6541094.48717949,15.6410256410256,32.6666666666667,50.4871794871795,15.8205128205128,28351
"608",2015-08-11 01:52:22.523938,245965,6541075,22.8429752066116,29.595041322314,46.1074380165289,12.0413223140496,28351
"609",2015-08-19 01:52:57.093165,245965.416666667,6541074.58333333,36.9833333333333,16.9833333333333,44.7166666666667,16.275,28351
"610",2015-08-27 01:52:29.815665,245965,6541075,34.0743801652893,21.8347107438017,42.5206611570248,17.2809917355372,28351
"611",2015-09-04 01:52:57.38223,245965,6541075,23.2066115702479,24.6446280991736,50.9917355371901,12.495867768595,28351
"612",2015-09-12 01:52:36.605128,245965,6541075,23.7520661157025,26.6859504132231,48.1157024793388,12.1239669421488,28351
"613",2015-09-28 01:52:42.718892,245965,6541075,24.7851239669421,28.396694214876,45.2148760330578,10.900826446281,28351
"614",2015-10-06 01:53:06.791615,245965,6541075,24.3388429752066,26.099173553719,48.1652892561983,11.5371900826446,28351
"615",2015-10-14 01:52:42.674452,245965,6541075,22.0082644628099,27.3553719008264,49.2479338842975,12.0247933884298,28351
"616",2015-10-30 01:52:48.707834,245965,6541075,24.6528925619835,26.2727272727273,47.6611570247934,11.3388429752066,28351
"617",2015-11-15 01:52:49.10859,245965,6541075,21.7768595041322,27.6363636363636,48.9917355371901,11.8512396694215,28351
"618",2015-11-16 01:47:39.072484,245965,6541075,23.6198347107438,24.9834710743802,50,11.7520661157025,28351
"619",2015-12-01 01:52:51.232618,245965,6541075,25.7438016528926,25.4545454545455,47.4628099173554,11.2809917355372,28351
"620",2015-12-09 01:54:10.350947,245965,6541125,26.5454545454545,24.5454545454545,47.9090909090909,10.6363636363636,28351
"621",2015-12-17 01:52:50.470014,245965,6541125,33.5,20.5,45,14,28351
"622",2015-12-18 01:48:08.599964,245974.76744186,6541107.79069767,25.4418604651163,25.9767441860465,47.3953488372093,10.7674418604651,28351
"623",2015-12-25 01:54:24.492353,245965,6541075,24.6528925619835,25.4876033057851,48.6776859504132,11.0743801652893,28351
"624",2016-01-02 01:52:48.301286,245965,6541075,23.9586776859504,26.0247933884298,48.4462809917355,10.9173553719008,28351
"625",2016-01-10 01:54:39.603152,245965,6541075,19.0413223140496,27.8099173553719,52.0247933884297,11.8842975206612,28351
"626",2016-01-18 01:52:47.455194,245968.783783784,6541037.16216216,15.972972972973,18.4594594594595,64.8108108108108,12.6756756756757,28351
"627",2016-02-03 01:52:44.800623,245965,6541075,22.9338842975207,29.0743801652893,46.5785123966942,11.5289256198347,28351
"628",2016-02-11 01:54:58.086786,245965,6541075,22.2396694214876,28.5702479338843,47.9917355371901,11.1404958677686,28351
"629",2016-03-06 01:52:35.270298,246015,6541035,52,22,25,6,28351
"630",2016-03-14 01:55:11.345099,245965,6541075,19.7520661157025,29.4710743801653,49.4380165289256,11.5206611570248,28351
"631",2016-03-30 01:55:15.835587,245965,6541075,16.3636363636364,31.8264462809917,50.7685950413223,12.4297520661157,28351
"632",2016-04-07 01:52:20.157996,245965,6541075,23.297520661157,29.0330578512397,46.3471074380165,11.9752066115702,28351
"633",2016-04-15 01:55:22.102532,245965,6541075,17.396694214876,29.9917355371901,51.3471074380165,12.5206611570248,28351
"634",2016-04-23 01:52:13.499248,245965,6541075,19.6446280991736,31.3719008264463,47.7272727272727,12.3636363636364,28351
"635",2016-05-01 01:55:28.377903,245965.756302521,6541075.84033613,15.0252100840336,32.890756302521,50.8151260504202,12.9327731092437,28351
"636",2016-05-17 01:55:30.143277,245965,6541075,16.0578512396694,32.3057851239669,50.5206611570248,13.0578512396694,28351
"637",2016-06-10 01:52:23.71207,245965,6541075,15.8760330578512,34.5206611570248,48.0743801652893,14.595041322314,28351
"638",2016-06-18 01:55:39.704281,245965.416666667,6541074.58333333,46.1083333333333,17.6833333333333,34.7,16.4833333333333,28351
"639",2016-06-26 01:52:30.258994,245965,6541075,27.6942148760331,30.8925619834711,39.8264462809917,12.6859504132231,28351
"640",2016-07-20 01:55:41.090624,245995.909090909,6541065.90909091,39,13.6363636363636,46.3636363636364,11.2727272727273,28351
"641",2016-07-28 01:52:42.743492,245965,6541075,36.9834710743802,25.9421487603306,35.603305785124,8.00826446280992,28351
"642",2016-08-13 01:52:44.974446,245965,6541075,21.2479338842975,29.3636363636364,48.0082644628099,13.1239669421488,28351
"643",2016-08-21 01:55:44.761519,245960.280898876,6541061.74157303,15.314606741573,30.7865168539326,52.7977528089888,15.5505617977528,28351
"644",2016-09-06 01:55:48.228753,245963.837209302,6541039.65116279,23.4883720930233,25.093023255814,50,12.4418604651163,28351
"645",2016-09-14 01:52:56.104546,245975.746268657,6541095.14925373,34.0597014925373,16.9253731343284,47.1940298507463,15.3432835820896,28351
"646",2016-09-22 01:55:50.268948,245965,6541075,23.3140495867769,25.7190082644628,49.3884297520661,12,28351
"647",2016-09-30 01:52:56.118104,245965,6541075,25.7685950413223,25.4297520661157,47.2644628099174,11.900826446281,28351
"648",2016-10-16 01:53:02.208369,245962.844827586,6541073.70689655,25.0603448275862,24.3706896551724,49.0775862068966,14.0172413793103,28351
"649",2016-10-17 01:49:39.902614,245962.619047619,6541049.28571429,22.0952380952381,26.3809523809524,50.1904761904762,11.8095238095238,28351
"650",2016-10-24 01:55:48.895422,245965,6541075,27.7851239669421,26.8347107438017,43.8429752066116,10.1735537190083,28351
"651",2016-11-01 01:53:03.216806,245965,6541075,26.5702479338843,25.0495867768595,46.7520661157025,11.3057851239669,28351
"652",2016-11-09 01:55:42.077582,245965,6541075,25.6280991735537,24.801652892562,48.2809917355372,11.1157024793388,28351
"653",2016-11-25 01:55:37.693614,245969.367816092,6541089.36781609,26.2183908045977,23.9540229885057,48.6666666666667,10.9310344827586,28351
"654",2016-12-03 01:53:01.85709,245965,6541075,25.4628099173554,24.6942148760331,48.3801652892562,10.9421487603306,28351
"655",2016-12-19 01:52:57.080773,245965,6541075,25.6446280991736,25.900826446281,46.9752066115703,11.3553719008264,28351
"656",2016-12-27 01:55:27.387594,245970.740740741,6541076.57407407,23.3425925925926,22.5185185185185,52.7962962962963,11.4537037037037,28351
"657",2017-01-04 01:52:54.489635,245965,6541075,26.2066115702479,25.404958677686,46.9256198347107,11.1157024793388,28351
"658",2017-01-12 01:55:17.013305,245965,6541075,18.3719008264463,29.1900826446281,51.2396694214876,12.1239669421488,28351
"659",2017-01-20 01:52:50.192658,245965,6541075,24.7851239669421,27.6611570247934,46.1074380165289,11.0165289256198,28351
"660",2017-01-28 01:55:07.337162,245985,6541125,21.4285714285714,29.4285714285714,47.5714285714286,11.2857142857143,28351
"661",2017-02-13 01:55:02.104051,245965,6541075,20.900826446281,28.8595041322314,48.8099173553719,11.7685950413223,28351
"662",2017-02-21 01:52:36.800166,245965,6541075,20.9256198347107,32.6776859504132,44.9586776859504,11.6776859504132,28351
"663",2017-03-17 01:55:17.209011,245965,6541075,17.0247933884298,32.1322314049587,49.7272727272727,11.900826446281,28351
"664",2017-04-02 01:55:21.06169,245965,6541075,16.5454545454545,33.3636363636364,48.9917355371901,12,28351
"665",2017-04-10 01:52:12.546505,245965,6541075,20.9256198347107,32.7520661157025,44.9834710743802,11.8595041322314,28351
"666",2017-04-18 01:55:28.136864,245965,6541075,10.495867768595,37.4380165289256,50.7768595041322,14.7355371900826,28351
"667",2017-04-26 01:52:02.221494,245965,6541075,15.9090909090909,35.7355371900826,46.9834710743802,12.9090909090909,28351
"668",2017-05-12 01:52:05.923315,245965,6541075,14.8842975206612,40.3553719008264,42.9669421487603,11.8760330578512,28351
"669",2017-06-13 01:52:23.839378,245965,6541075,15.5289256198347,35.8760330578512,47.2066115702479,13.5867768595041,28351
"670",2017-06-21 01:55:44.233983,245965,6541075,9.9504132231405,35.7768595041322,53.0247933884297,14.2066115702479,28351
"671",2017-06-29 01:52:28.558568,245965,6541075,14.8347107438017,37.0082644628099,46.8595041322314,14.0082644628099,28351
"672",2017-06-30 01:49:34.533777,245965,6541075,11.7355371900826,35.7603305785124,51.2809917355372,14.0330578512397,28351
"673",2017-07-15 01:52:31.611439,245965,6541075,14.8099173553719,35.7190082644628,48.1322314049587,14.1322314049587,28351
"674",2017-07-16 01:49:35.065222,245965,6541075,14.3223140495868,41.3801652892562,43,10.9917355371901,28351
"675",2017-07-23 01:55:45.512303,245953.823529412,6541038.23529412,21.4705882352941,28.8823529411765,48.1470588235294,19.3529411764706,28351
"676",2017-07-31 01:52:39.683097,245965,6541075,14.2066115702479,36.1074380165289,48.4545454545455,14.3801652892562,28351
"677",2017-08-08 01:55:43.377459,245965,6541075,12.595041322314,33.9586776859504,52.4214876033058,13.603305785124,28351
"678",2017-08-24 01:55:43.001948,245965,6541075,20.603305785124,27.3553719008264,50.7107438016529,14.7768595041322,28351
"679",2017-09-17 01:52:49.965264,245965,6541075,23.8347107438017,27.8181818181818,47.0826446280992,11.5785123966942,28351
"680",2017-10-03 01:52:57.022983,245965,6541075,24.3388429752066,28.6528925619835,45.5867768595041,10.7933884297521,28351
"681",2017-10-11 01:55:43.564271,245960.714285714,6541065.71428571,21.1326530612245,28.9795918367347,48.6122448979592,11.9489795918367,28351
"682",2017-10-19 01:53:00.265108,245965,6541075,24.3057851239669,28.1487603305785,46.1900826446281,11.3884297520661,28351
"683",2017-10-27 01:55:44.655138,245965,6541075,23.5206611570248,27.4380165289256,47.6859504132231,11.3636363636364,28351
"684",2017-11-04 01:52:59.795676,245965,6541075,23.7355371900826,28.0082644628099,47.0165289256198,11.2644628099174,28351
"685",2017-11-05 01:49:33.057635,245965,6541075,23.7355371900826,27.0413223140496,48.0330578512397,11.1074380165289,28351
"686",2017-11-20 01:52:55.42022,245965,6541075,21.900826446281,27.5289256198347,49.0165289256198,11.7438016528926,28351
"687",2017-11-21 01:49:29.172569,245965,6541075,22.1157024793388,27.9752066115702,48.5950413223141,11.1322314049587,28351
"688",2017-11-28 01:55:37.206477,245947.4,6541035.8,25.16,24.44,49.4,11.12,28351
"689",2017-12-06 01:52:51.12112,245965,6541075,24.404958677686,27.2809917355372,46.8512396694215,11.2892561983471,28351
"690",2017-12-14 01:55:28.853313,245965.756302521,6541075.84033613,21.2100840336134,26.4033613445378,51.3193277310924,11.6302521008403,28351
"691",2017-12-22 01:52:54.283895,245965,6541075,25.5206611570248,26.297520661157,46.8760330578512,11.4793388429752,28351
"692",2017-12-30 01:55:17.785871,245965,6541075,24.0578512396694,24.3884297520661,50.3223140495868,11.2231404958678,28351
"693",2018-01-07 01:52:49.17313,245965,6541075,26.900826446281,26.297520661157,45.495867768595,11.0165289256198,28351
