"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-07-28 01:52:54.680687,500045,6742665,36.1239669421488,9.31404958677686,53.6611570247934,18.6446280991736,28350
"232",2002-08-13 01:52:50.455441,500045,6742665,39.2561983471074,6.66942148760331,53.3471074380165,18.1404958677686,28350
"233",2002-08-29 01:52:38.585309,500045,6742665,40.1818181818182,3.98347107438017,55.0082644628099,17.1652892561983,28350
"234",2002-09-30 01:52:23.817517,500045,6742665,33.1900826446281,1.36363636363636,64.1322314049587,9.42148760330578,28350
"235",2002-11-17 01:52:40.455341,500045,6742665,39.099173553719,0.0743801652892562,60.099173553719,14.9090909090909,28350
"236",2002-12-03 01:52:55.313865,500045,6742665,40.297520661157,1.05785123966942,57.7438016528926,14.8099173553719,28350
"237",2002-12-19 01:52:56.11651,500045,6742665,38.297520661157,0.330578512396694,60.5454545454545,14.6363636363636,28350
"238",2003-01-04 01:52:59.692141,500045,6742665,38.3801652892562,1.36363636363636,59.3801652892562,15.0826446280992,28350
"239",2003-01-20 01:53:08.603188,500045,6742665,42.6115702479339,0.512396694214876,56.2148760330578,15.0330578512397,28350
"240",2003-02-05 01:53:16.876641,500045,6742665,39.6280991735537,0.87603305785124,59.1404958677686,15.3471074380165,28350
"241",2003-02-21 01:53:20.206941,500045,6742665,43.0165289256198,1.68595041322314,54.7190082644628,15.595041322314,28350
"242",2003-03-09 01:53:24.750501,500045,6742665,41.5537190082645,0.752066115702479,57.0165289256198,15.2066115702479,28350
"243",2003-03-25 01:53:17.757407,500045,6742665,44.099173553719,1.53719008264463,53.8595041322314,15.8595041322314,28350
"244",2003-04-26 01:53:24.83151,500045,6742665,29.1570247933884,6.33057851239669,63.4214876033058,11.9173553719008,28350
"245",2003-05-04 01:39:40.251544,500045,6742665,33.0165289256198,6.59504132231405,59.3223140495868,16.4462809917355,28350
"246",2003-05-12 01:53:23.967241,500046.016949153,6742663.72881356,33.0254237288136,7.42372881355932,58.3559322033898,12.7372881355932,28350
"247",2003-05-20 01:39:59.001186,500045,6742665,32.900826446281,10.3223140495868,55.8842975206612,17.9669421487603,28350
"248",2003-05-28 01:53:22.011884,500045,6742665,38.9917355371901,9.21487603305785,50.8347107438017,17.9752066115702,28350
"249",2003-07-07 01:40:56.688361,500039.183673469,6742656.32653061,43.0816326530612,8.27551020408163,47.2244897959184,18,28350
"250",2003-07-15 01:53:13.820684,500045,6742665,35.1074380165289,17.3636363636364,46.6528925619835,22.4545454545455,28350
"251",2003-07-23 01:41:12.870187,500045,6742665,35.3223140495868,13.4628099173554,50.3140495867769,18.4297520661157,28350
"252",2003-08-08 01:41:30.128057,500045,6742665,34.5537190082645,9.69421487603306,54.5702479338843,17.7768595041322,28350
"253",2003-08-16 01:53:04.377442,500045,6742665,31.5206611570248,10.1404958677686,57,16.8181818181818,28350
"254",2003-09-01 01:53:00.306456,500045,6742685,31.3766233766234,11.1298701298701,56.6753246753247,17.0909090909091,28350
"255",2003-09-09 01:42:03.733294,500045,6742665,29.2727272727273,9.50413223140496,60.0743801652893,11.0082644628099,28350
"256",2003-09-25 01:42:17.936809,500035.842105263,6742657.63157895,24.2105263157895,6.55789473684211,67.7578947368421,8.25263157894737,28350
"257",2003-10-03 01:52:50.36859,500029.819277108,6742669.45783133,31.7590361445783,4.50602409638554,62.566265060241,11.9638554216867,28350
"258",2003-10-11 01:42:30.338614,500045,6742665,33.4049586776859,3.73553719008264,61.495867768595,15.1322314049587,28350
"259",2003-10-19 01:52:55.128342,500045,6742665,37.8264462809917,3.44628099173554,57.6280991735537,15.2561983471074,28350
"260",2003-11-04 01:53:03.572453,500045,6742665,37.1074380165289,2.11570247933884,59.9504132231405,14.8347107438017,28350
"261",2003-11-12 01:42:51.670539,500045,6742665,30.495867768595,2.18181818181818,66.1735537190083,14.4628099173554,28350
"262",2003-11-28 01:43:09.23362,500045,6742665,31.6198347107438,2.06611570247934,65.3636363636364,14.9586776859504,28350
"263",2003-12-06 01:53:21.830014,500045,6742665,37.3223140495868,0.884297520661157,60.8677685950413,14.7107438016529,28350
"264",2003-12-14 01:43:13.193703,500045,6742665,29.702479338843,1.2396694214876,67.900826446281,14.0247933884298,28350
"265",2003-12-22 01:53:30.88357,500045,6742665,37.7933884297521,1.33057851239669,59.9256198347107,14.6611570247934,28350
"266",2003-12-30 01:43:23.879898,500045,6742665,30.7438016528926,1.46280991735537,67.0826446280992,14.504132231405,28350
"267",2004-01-07 01:53:35.145481,500029.482758621,6742627.4137931,40.1724137931034,6.68965517241379,52.1379310344828,15.2068965517241,28350
"268",2004-01-15 01:43:25.682503,500045,6742665,34.6280991735537,1.34710743801653,62.9421487603306,14.6363636363636,28350
"269",2004-01-23 01:53:41.576062,500045,6742615,45.2727272727273,1.36363636363636,52.3636363636364,14.2727272727273,28350
"270",2004-01-31 01:43:30.939326,500045,6742665,32.8760330578512,2.37190082644628,63.7603305785124,14.495867768595,28350
"271",2004-02-08 01:53:46.508195,500045,6742665,38.1487603305785,1.53719008264463,59.198347107438,14.6611570247934,28350
"272",2004-02-16 01:43:35.503469,500045,6742665,30.603305785124,3.98347107438017,64.396694214876,15.0082644628099,28350
"273",2004-02-24 01:53:45.352942,500040.263157895,6742654.47368421,38.4631578947368,3.25263157894737,57.3157894736842,15.4736842105263,28350
"274",2004-03-11 01:53:53.777783,500045,6742665,36.0743801652893,6.57851239669422,56.3057851239669,15.3553719008264,28350
"275",2004-03-19 01:43:46.493603,500045,6742665,38.5867768595041,5.12396694214876,54.9917355371901,15.595041322314,28350
"276",2004-03-27 01:53:56.789624,500045,6742665,36.2644628099174,3.9504132231405,58.8595041322314,15.1322314049587,28350
"277",2004-04-04 01:43:59.276379,500045,6742665,34.9917355371901,3.90082644628099,59.7190082644628,15.8842975206612,28350
"278",2004-04-12 01:53:51.713152,500046.621621622,6742683.78378378,50.2972972972973,8.22972972972973,39.9189189189189,10.9189189189189,28350
"279",2004-04-20 01:44:29.359607,500045,6742665,31.4628099173554,10.0165289256198,57.495867768595,16.595041322314,28350
"280",2004-04-28 01:53:49.086254,500045,6742615,47.8181818181818,4,47,16.5454545454545,28350
"281",2004-05-06 01:44:56.102703,500045,6742665,34.7272727272727,6.5702479338843,57.7107438016529,16.8264462809917,28350
"282",2004-05-14 01:53:51.447226,500040.813953488,6742650.23255814,43.1162790697674,7.36046511627907,48.6976744186046,17.8720930232558,28350
"283",2004-05-22 01:45:23.950326,500045,6742665,43.2148760330578,12.3801652892562,44.1239669421488,20.9752066115702,28350
"284",2004-05-30 01:53:48.644168,500045,6742670,33.6727272727273,10.1636363636364,55.2090909090909,18.1181818181818,28350
"285",2004-06-15 01:53:41.12656,500050.294117647,6742687.64705882,25.1470588235294,12.7058823529412,61.3676470588235,18.1470588235294,28350
"286",2004-06-23 01:46:20.609377,500045,6742665,29.9421487603306,14.1322314049587,55.0413223140496,20.5289256198347,28350
"287",2004-07-09 01:46:48.837096,500005,6742615,15,12,72,25,28350
"288",2004-07-17 01:53:37.673544,500045,6742665,30.0247933884298,15.1735537190083,53.801652892562,18.3553719008264,28350
"289",2004-08-02 01:53:29.067756,500020,6742665,36.25,6.5,56,20.25,28350
"290",2004-08-10 01:47:30.497695,500045,6742665,29.3471074380165,13.7520661157025,55.7520661157025,17.3140495867769,28350
"291",2004-08-18 01:53:27.848861,500045,6742665,29.9173553719008,13.7851239669421,55.3553719008264,17.2892561983471,28350
"292",2004-09-03 01:53:23.493844,500045,6742665,31.7190082644628,11.4710743801653,55.4380165289256,16.5371900826446,28350
"293",2004-09-11 01:48:23.588807,500045,6742665,35.3471074380165,8.19834710743802,55.4132231404959,16.2066115702479,28350
"294",2004-09-19 01:53:17.348126,500045,6742665,34.3719008264463,6.32231404958678,57.9834710743802,16.0578512396694,28350
"295",2004-09-27 01:48:46.381354,500045,6742665,36.0413223140496,4.43801652892562,58.3305785123967,15.5702479338843,28350
"296",2004-10-05 01:53:13.165755,500045,6742665,33.3057851239669,2.34710743801653,63.2314049586777,12.0165289256198,28350
"297",2004-10-21 01:53:22.419501,500044.230769231,6742675.76923077,19.4615384615385,0.461538461538462,79.2307692307692,16,28350
"298",2004-10-29 01:49:26.909489,500045,6742665,32.7933884297521,2.51239669421488,63.7685950413223,10.0743801652893,28350
"299",2004-11-06 01:53:34.365239,500045,6742665,27.5537190082645,1.88429752066116,69.2561983471074,8.67768595041322,28350
"300",2004-11-14 01:49:41.919329,500045,6742665,39.6363636363636,1.10743801652893,58.4297520661157,14.2314049586777,28350
"301",2004-11-22 01:53:40.886455,500045,6742665,31.2231404958678,3.05785123966942,64.4545454545455,11.0495867768595,28350
"302",2004-11-30 01:50:02.495486,500045,6742665,39.1570247933884,1.52066115702479,58.3884297520661,14.6859504132231,28350
"303",2004-12-08 01:53:49.660937,500045,6742665,41.4876033057851,2.28099173553719,55.0826446280992,14.8347107438017,28350
"304",2004-12-16 01:50:21.870279,500045,6742665,36.198347107438,1.13223140495868,61.5702479338843,14.6446280991736,28350
"305",2004-12-24 01:53:57.323761,500044.243697479,6742664.15966387,37.0336134453782,1.71428571428571,60.1512605042017,14.6470588235294,28350
"306",2005-01-17 01:50:48.244913,500045,6742665,36.5289256198347,1.71074380165289,60.5619834710744,14.4628099173554,28350
"307",2005-01-25 01:54:03.290066,500045,6742665,40.5371900826446,1.19834710743802,57.3223140495868,14.7851239669421,28350
"308",2005-02-02 01:51:00.063837,500045,6742665,38.7933884297521,0.644628099173554,59.8595041322314,14.595041322314,28350
"309",2005-02-10 01:54:13.684874,500045,6742665,39.9586776859504,1.52066115702479,57.8181818181818,14.7851239669421,28350
"310",2005-02-18 01:51:16.960817,500045,6742665,37.2892561983471,1.20661157024793,60.6528925619835,14.7851239669421,28350
"311",2005-03-06 01:51:30.926974,500045,6742665,30.8760330578512,3.84297520661157,64.3719008264463,14.9090909090909,28350
"312",2005-03-22 01:51:40.437673,500045,6742665,34.8181818181818,4.59504132231405,59.7272727272727,15.2809917355372,28350
"313",2005-04-07 01:51:45.369557,500045,6742665,34.7190082644628,4.80165289256198,59.4049586776859,15.6363636363636,28350
"314",2005-04-15 01:54:13.860325,500045,6742665,41.0330578512397,2.09917355371901,56.0909090909091,15.9338842975207,28350
"315",2005-04-23 01:51:48.663769,500045,6742665,32.5454545454545,3.60330578512397,63.0247933884297,15.7768595041322,28350
"316",2005-05-09 01:51:55.013315,500045,6742665,27.9173553719008,9.28099173553719,62.0743801652893,17.900826446281,28350
"317",2005-05-17 01:54:16.813362,500045,6742665,30.1818181818182,12.297520661157,56.4214876033058,17.9917355371901,28350
"318",2005-05-25 01:52:02.977093,500045,6742665,21.8760330578512,15.4297520661157,61.495867768595,17.5454545454545,28350
"319",2005-06-10 01:52:11.182933,500045,6742665,27.1487603305785,16.6942148760331,55.0578512396694,20.4628099173554,28350
"320",2005-06-18 01:54:06.050064,500045,6742700,10.4772727272727,16.2045454545455,72.1818181818182,15.75,28350
"321",2005-06-26 01:52:15.939515,500045,6742665,25.8181818181818,20.9752066115702,52.3719008264463,20.4132231404959,28350
"322",2005-07-04 01:54:04.635031,500045,6742665,20.2644628099174,25.6611570247934,52.9752066115703,20.1074380165289,28350
"323",2005-07-12 01:52:22.469715,500045,6742665,27.7190082644628,21.3553719008264,49.7851239669422,19.3223140495868,28350
"324",2005-07-28 01:52:32.978203,500045,6742665,21.5123966942149,23.2727272727273,54.0165289256198,17.4297520661157,28350
"325",2005-08-05 01:54:02.933402,500045,6742700,22.6590909090909,23.75,53,18.0909090909091,28350
"326",2005-08-13 01:52:40.598234,500046.016949153,6742666.27118644,27.2542372881356,18.0508474576271,53.7033898305085,12.0847457627119,28350
"327",2005-08-21 01:53:57.497919,500045,6742715,20.8181818181818,22.8181818181818,55.0909090909091,17.8181818181818,28350
"328",2005-09-06 01:53:48.795898,500045,6742665,20.7520661157025,21.7107438016529,56.3636363636364,13.8677685950413,28350
"329",2005-09-22 01:53:44.275979,500045,6742715,21.5454545454545,17.3636363636364,59.6363636363636,14.7272727272727,28350
"330",2005-09-30 01:52:45.784154,500045,6742665,31.0082644628099,12.0495867768595,55.801652892562,15.4545454545455,28350
"331",2005-10-16 01:52:42.491683,500045,6742665,31.3884297520661,8.37190082644628,58.7768595041322,14.5123966942149,28350
"332",2005-10-24 01:53:54.76865,500045,6742665,32.1157024793388,6.97520661157025,59.7438016528926,14.6363636363636,28350
"333",2005-11-09 01:54:05.877006,500042.403846154,6742672.01923077,36.9711538461538,3.60576923076923,58.0480769230769,8.73076923076923,28350
"334",2005-11-17 01:53:05.962902,500045,6742665,28.8181818181818,7.17355371900826,62.8677685950413,14.0826446280992,28350
"335",2005-11-25 01:54:13.335664,500045,6742665,32.8264462809917,3.49586776859504,62.603305785124,14.4462809917355,28350
"336",2005-12-27 01:54:22.285864,500046.304347826,6742667.60869565,35.6434782608696,2.93913043478261,60.6695652173913,14.2086956521739,28350
"337",2006-01-28 01:54:38.51558,500045,6742665,35.603305785124,5.24793388429752,58.0413223140496,14.9338842975207,28350
"338",2006-02-05 01:54:58.340787,500045,6742665,26.9917355371901,6.72727272727273,65.3553719008264,13.8181818181818,28350
"339",2006-02-13 01:54:43.186763,500045,6742665,34.603305785124,6.84297520661157,57.3636363636364,15.3305785123967,28350
"340",2006-02-21 01:55:19.204993,500045,6742665,30.5454545454545,7,61.3553719008264,14.7107438016529,28350
"341",2006-03-09 01:55:39.235784,500045,6742665,31.9669421487603,7.17355371900826,59.7603305785124,15.1570247933884,28350
"342",2006-03-17 01:54:45.912607,500039,6742655,39.2,5.8,54,15.2,28350
"343",2006-04-10 01:56:15.531949,500045,6742665,30.0743801652893,11.5702479338843,57.0495867768595,15.8181818181818,28350
"344",2006-04-18 01:54:39.479142,500045,6742665,28.4710743801653,16.1652892561983,54.1652892561983,16.9173553719008,28350
"345",2006-04-26 01:56:31.230145,500065,6742615,37,12,49,25,28350
"346",2006-05-04 01:54:43.241354,500045,6742665,25.4462809917355,19.1404958677686,54.198347107438,16.8925619834711,28350
"347",2006-05-12 01:56:44.576768,500045,6742665,22.7933884297521,19.5785123966942,56.3553719008264,16.3553719008264,28350
"348",2006-05-20 01:54:44.161714,500045,6742665,28.495867768595,18.9256198347107,51.5537190082645,17.2892561983471,28350
"349",2006-06-05 01:54:42.363088,500045,6742670,28.6090909090909,18.0909090909091,52.6272727272727,17.6545454545455,28350
"350",2006-06-13 01:57:12.655549,500045,6742665,27.3223140495868,16.6115702479339,54.9917355371901,17.4710743801653,28350
"351",2006-06-21 01:54:37.975879,500005,6742677.5,48.5,9.75,40.5,14,28350
"352",2006-06-29 01:57:27.586568,500045,6742665,23.6694214876033,18,57.2809917355372,17.9173553719008,28350
"353",2006-07-07 01:54:31.493358,500045,6742665,29.8595041322314,14.5206611570248,54.5950413223141,17.603305785124,28350
"354",2006-07-15 01:57:41.124521,500045,6742665,28.702479338843,13.7272727272727,56.4297520661157,17.4710743801653,28350
"355",2006-07-23 01:54:23.029161,500045,6742665,30.2479338842975,14.5537190082645,54.1487603305785,17.4297520661157,28350
"356",2006-08-08 01:54:21.021018,500045,6742665,27.5537190082645,14.7272727272727,56.6446280991736,16.9173553719008,28350
"357",2006-08-24 01:54:18.832111,500045,6742665,33.7851239669422,8.5702479338843,56.5537190082645,16.6942148760331,28350
"358",2006-09-09 01:54:14.543417,500035,6742665,32.5,3.5,62.5,20,28350
"359",2006-09-25 01:54:08.052294,500045,6742665,33.8925619834711,8.35537190082645,56.3884297520661,16.1157024793388,28350
"360",2006-10-03 01:58:40.691557,500045,6742665,33.8925619834711,7.80165289256198,56.9504132231405,14.7768595041322,28350
"361",2006-10-19 01:58:50.484459,500045,6742665,35.8099173553719,6.47933884297521,56.2314049586777,14.495867768595,28350
"362",2006-10-27 01:54:20.265663,500045,6742665,34.7438016528926,4.30578512396694,59.8760330578512,14.9586776859504,28350
"363",2006-11-04 01:58:59.505416,500045,6742665,30.8181818181818,7.47933884297521,60.504132231405,12.8099173553719,28350
"364",2006-11-12 01:54:33.630478,500045,6742665,37.3057851239669,5.96694214876033,55.3636363636364,12.4462809917355,28350
"365",2006-11-20 01:59:07.833644,500045,6742665,35.5867768595041,4.36363636363636,58.7272727272727,12.6694214876033,28350
"366",2006-12-06 01:59:16.102948,500045,6742665,35.7355371900826,3.92561983471074,59.0909090909091,14.3305785123967,28350
"367",2006-12-14 01:54:50.006775,500045,6742665,37.8347107438017,2.81818181818182,58.4462809917355,14.2314049586777,28350
"368",2006-12-22 01:59:23.600441,500045,6742665,32.1322314049587,6.96694214876033,59.7107438016529,13.8347107438017,28350
"369",2006-12-30 01:54:52.697727,500045,6742685,33.038961038961,7.02597402597403,58.7012987012987,14.5844155844156,28350
"370",2007-01-07 01:59:30.532672,500045,6742665,36.3801652892562,5.57851239669422,56.7768595041322,14.7107438016529,28350
"371",2007-01-15 01:54:52.724414,500045,6742665,36.2809917355372,4.99173553719008,57.504132231405,14.6859504132231,28350
"372",2007-01-23 01:59:35.693096,500045,6742665,37.6198347107438,4.58677685950413,56.5950413223141,14.4380165289256,28350
"373",2007-01-31 01:54:59.890825,500045,6742665,37.5785123966942,4.32231404958678,57.0743801652893,14.7355371900826,28350
"374",2007-02-08 01:59:38.248654,500045,6742665,32.8760330578512,5.17355371900826,60.5867768595041,14.0578512396694,28350
"375",2007-02-16 01:55:05.915644,500045,6742665,36.7685950413223,6.22314049586777,55.9173553719008,14.6611570247934,28350
"376",2007-02-24 01:59:38.214419,500045,6742665,32.0826446280992,4.68595041322314,62.2892561983471,14.7107438016529,28350
"377",2007-03-04 01:55:09.908362,500050.294117647,6742687.64705882,34.5441176470588,4.51470588235294,60.0294117647059,14.7058823529412,28350
"378",2007-03-12 01:59:36.385609,500045,6742665,30.5619834710744,7.84297520661157,60.3223140495868,14.5206611570248,28350
"379",2007-03-20 01:55:11.880756,500045,6742630,41.2272727272727,3.61363636363636,54.1136363636364,15.2045454545455,28350
"380",2007-03-28 01:59:33.218425,500045,6742665,37.198347107438,5.76859504132231,55.801652892562,14.9586776859504,28350
"381",2007-04-05 01:55:11.831434,500035,6742665,49.5,0,49.5,16,28350
"382",2007-04-13 01:59:28.569037,500047.926829268,6742661.82926829,33.8048780487805,1.31707317073171,64.0731707317073,23.5609756097561,28350
"383",2007-04-21 01:55:09.635815,500045,6742665,37.8181818181818,3.70247933884298,57.6280991735537,15.595041322314,28350
"384",2007-04-29 01:59:21.620692,500045,6742665,30.801652892562,6.89256198347107,61.2892561983471,14.5454545454545,28350
"385",2007-05-07 01:55:05.253317,500050.294117647,6742687.64705882,33.8235294117647,5.35294117647059,60.2647058823529,16.1911764705882,28350
"386",2007-05-15 01:59:11.757643,500045,6742665,32.5950413223141,6.67768595041322,59.7603305785124,15.9338842975207,28350
"387",2007-05-23 01:54:58.559743,500045,6742665,40.2727272727273,5.59504132231405,53.1322314049587,16.3223140495868,28350
"388",2007-05-31 01:58:58.388549,500045,6742665,32.8347107438017,8.91735537190083,57.3140495867769,16.6528925619835,28350
"389",2007-06-16 01:58:41.538619,500045,6742665,34.4132231404959,8.11570247933884,56.6942148760331,16.3636363636364,28350
"390",2007-06-24 01:54:55.205756,500046.016949153,6742666.27118644,38.3050847457627,7.69491525423729,52.7966101694915,19.228813559322,28350
"391",2007-07-02 01:58:25.276403,500045,6742665,34.0578512396694,7.28925619834711,57.5289256198347,19,28350
"392",2007-07-10 01:54:53.007581,500045,6742665,30.198347107438,7.97520661157025,60.801652892562,15.0578512396694,28350
"393",2007-07-18 01:58:17.997385,500045,6742665,34.702479338843,7.93388429752066,56.4462809917355,16.404958677686,28350
"394",2007-07-26 01:54:49.157785,500044.243697479,6742664.15966387,37.7394957983193,8.84873949579832,52.4957983193277,19.5546218487395,28350
"395",2007-08-03 01:58:09.697673,500045,6742665,32.4132231404959,9.71900826446281,56.6942148760331,17.6694214876033,28350
"396",2007-09-20 01:57:43.281772,500045,6742665,37.1735537190083,4.3801652892562,57.0495867768595,15.2066115702479,28350
"397",2007-09-28 01:54:25.476655,500045,6742665,37.5702479338843,4,57.4297520661157,15.8925619834711,28350
"398",2007-10-06 01:57:33.317605,500045,6742665,38.495867768595,2.7603305785124,57.2479338842975,14.5702479338843,28350
"399",2007-10-14 01:54:26.033641,500060.882352941,6742707.94117647,42.4117647058824,1.70588235294118,54.4117647058824,14.1764705882353,28350
"400",2007-10-30 01:54:37.618776,500045,6742665,42.6363636363636,1.37190082644628,55.0413223140496,14.7107438016529,28350
"401",2007-11-15 01:54:46.974805,500045,6742665,42.2231404958678,1.37190082644628,55.6694214876033,14.7107438016529,28350
"402",2007-12-17 01:54:58.757288,500037.894736842,6742700.78947368,20.3684210526316,0.157894736842105,79.2368421052632,15.0526315789474,28350
"403",2008-01-18 01:55:01.182323,500045,6742665,40.0743801652893,1.84297520661157,57.2066115702479,14.3305785123967,28350
"404",2008-01-26 01:55:34.574299,500045,6742665,35.9421487603306,1.52892561983471,61.5537190082645,14.4545454545455,28350
"405",2008-02-03 01:54:59.304389,500045,6742660,37.0454545454545,2.7,58.7454545454545,12.7272727272727,28350
"406",2008-02-11 01:55:19.343011,500044.243697479,6742665.84033613,27.7478991596639,1.3781512605042,69.6218487394958,10.1512605042017,28350
"407",2008-03-06 01:54:50.03849,500045,6742665,43.3801652892562,4.71074380165289,50.5619834710744,9.09917355371901,28350
"408",2008-03-22 01:54:48.640424,500045,6742665,35.0330578512397,7.88429752066116,55.9669421487603,15.3553719008264,28350
"409",2008-03-30 01:54:22.552467,500045,6742665,28.4380165289256,11.1487603305785,59.4380165289256,15.1570247933884,28350
"410",2008-04-23 01:54:46.167723,500045,6742615,40.9090909090909,4.90909090909091,53.1818181818182,15.5454545454545,28350
"411",2008-05-09 01:54:41.777178,500045,6742665,33.9504132231405,11.6859504132231,53.5371900826446,16.4793388429752,28350
"412",2008-05-25 01:54:35.487953,500046.304347826,6742667.60869565,29.2173913043478,15.2260869565217,54.1652173913043,16.704347826087,28350
"413",2008-06-10 01:54:27.287934,500045,6742665,31.1322314049587,18.1322314049587,49.7685950413223,19.702479338843,28350
"414",2008-07-12 01:54:06.158729,500045,6742645,32.1818181818182,17.4545454545455,49.3636363636364,19.4415584415584,28350
"415",2008-08-13 01:53:50.430871,500045,6742665,28.3719008264463,20.8099173553719,49.4876033057851,17.1404958677686,28350
"416",2008-10-08 01:48:59.530042,500045,6742665,35.5123966942149,18.3140495867769,44.4462809917355,15.3305785123967,28350
"417",2008-10-16 01:53:21.307684,500045,6742665,30.9586776859504,15.5371900826446,52.1487603305785,14.9090909090909,28350
"418",2008-11-01 01:53:37.060078,500045,6742665,33.6776859504132,11.7685950413223,53.4132231404959,15.1074380165289,28350
"419",2008-11-25 01:48:16.226269,500045,6742665,26.5702479338843,8.59504132231405,63.8264462809917,12.3719008264463,28350
"420",2008-12-03 01:54:02.171544,500066.818181818,6742670.68181818,18.5681818181818,5.59090909090909,74.6590909090909,8.11363636363636,28350
"421",2008-12-11 01:48:46.287335,500090,6742665,48,0,51,25,28350
"422",2008-12-19 01:54:11.525802,500041.197183099,6742643.30985915,37.1408450704225,8.22535211267606,53.2535211267606,14.7464788732394,28350
"423",2008-12-27 01:49:14.043758,500045,6742665,33.1900826446281,6.62809917355372,59.2148760330578,13.9586776859504,28350
"424",2009-01-04 01:54:17.958538,500046.016949153,6742666.27118644,34.364406779661,6.94915254237288,57.3135593220339,14.5084745762712,28350
"425",2009-01-12 01:49:38.423639,500045,6742665,33.8512396694215,6.80165289256198,57.8677685950413,13.6363636363636,28350
"426",2009-01-20 01:54:23.47011,500045,6742665,34.2066115702479,6.82644628099174,57.6611570247934,14.198347107438,28350
"427",2009-02-05 01:54:27.908945,500045,6742665,30.1570247933884,7.10743801652893,61.4297520661157,15.7438016528926,28350
"428",2009-02-21 01:54:37.88054,500035,6742615,37.6666666666667,8.66666666666667,52,15,28350
"429",2009-03-01 01:50:52.649134,500046.016949153,6742663.72881356,21.8220338983051,8.8728813559322,67.9745762711864,10.5,28350
"430",2009-03-09 01:54:46.35467,500045,6742665,33.9090909090909,10.3553719008264,54.4462809917355,14.9834710743802,28350
"431",2009-03-25 01:54:53.476846,500045,6742665,33.9752066115703,8.29752066115702,56.4297520661157,15.0578512396694,28350
"432",2009-04-02 01:51:35.900104,500045,6742665,30.0578512396694,9.98347107438017,58.7520661157025,14.7355371900826,28350
"433",2009-04-10 01:54:59.159501,500045,6742665,34.4214876033058,8.13223140495868,56.2314049586777,13.7107438016529,28350
"434",2009-04-26 01:55:03.291004,500045,6742665,35.5950413223141,8.1900826446281,55.2396694214876,15.8347107438017,28350
"435",2009-05-12 01:55:05.890459,500045,6742685,32.8571428571429,10.2597402597403,55.961038961039,16.012987012987,28350
"436",2009-06-13 01:55:05.786685,500063.947368421,6742679.21052632,43.7368421052632,6.47368421052632,49.0526315789474,9.26315789473684,28350
"437",2009-06-21 01:53:05.319462,500045,6742665,31.2809917355372,14.595041322314,53.297520661157,19.0661157024793,28350
"438",2009-07-07 01:53:22.657549,500045,6742665,28.5785123966942,19,51.1570247933884,20.9173553719008,28350
"439",2009-07-15 01:54:59.514466,500045,6742665,27.1322314049587,20.9173553719008,50.9834710743802,18.8429752066116,28350
"440",2009-07-31 01:54:54.399857,500045,6742665,24.2148760330579,22.6198347107438,52.1900826446281,18.0578512396694,28350
"441",2009-08-08 01:53:52.392385,500045,6742665,18.4462809917355,27.0082644628099,53.4297520661157,17.8181818181818,28350
"442",2009-08-16 01:54:50.153683,500062.307692308,6742703.46153846,18.1153846153846,25.5,55.5,18.1538461538462,28350
"443",2009-09-01 01:54:50.349797,500045,6742665,24.3471074380165,24.1239669421488,50.3057851239669,16.5206611570248,28350
"444",2009-09-09 01:54:20.156108,500045,6742665,25.2892561983471,22.6198347107438,50.7851239669422,14.8677685950413,28350
"445",2009-09-17 01:54:49.261146,500037.741935484,6742640.16129032,29.741935483871,21.3548387096774,47.5322580645161,16.5322580645161,28350
"446",2009-09-25 01:54:32.391241,500045,6742665,27.3305785123967,19.2479338842975,52.3057851239669,16.1818181818182,28350
"447",2009-10-03 01:54:46.684042,500051.923076923,6742630.38461538,34.4615384615385,14.5384615384615,49.7692307692308,15.6923076923077,28350
"448",2009-10-27 01:54:52.640614,500045,6742665,27.9173553719008,11.702479338843,59.2479338842975,15.404958677686,28350
"449",2009-11-04 01:55:07.460508,500045,6742665,34.0165289256198,9.28925619834711,55.198347107438,11.198347107438,28350
"450",2009-11-28 01:55:07.256185,500045,6742665,34.7438016528926,6.29752066115702,57.6280991735537,14.9338842975207,28350
"451",2009-12-06 01:55:30.761869,500045,6742630,32.4772727272727,7.54545454545455,58.5681818181818,10.4545454545455,28350
"452",2009-12-14 01:55:16.224002,500045,6742665,29.6528925619835,7.91735537190083,61.0909090909091,12.4710743801653,28350
"453",2009-12-22 01:55:47.079564,500045,6742665,31.7603305785124,6.34710743801653,60.7438016528926,14.8099173553719,28350
"454",2010-01-07 01:56:03.379717,500037.894736842,6742629.21052632,38.8684210526316,3.63157894736842,56.0263157894737,14.8684210526316,28350
"455",2010-01-15 01:55:27.511767,500045,6742665,34.7851239669422,6.33884297520661,57.6280991735537,14.3719008264463,28350
"456",2010-01-23 01:56:17.701638,500045,6742665,35.0082644628099,6.42148760330578,57.4710743801653,14.495867768595,28350
"457",2010-01-31 01:55:31.473621,500045,6742665,31.6198347107438,6.73553719008264,60.3801652892562,14.404958677686,28350
"458",2010-02-08 01:56:29.916736,500045,6742665,31.6859504132231,5.11570247933884,61.9834710743802,10.1074380165289,28350
"459",2010-02-16 01:55:34.56272,500045,6742665,31.2314049586777,6.90909090909091,60.5206611570248,13.7107438016529,28350
"460",2010-03-28 01:56:51.294087,500045,6742665,34.6280991735537,7.09090909090909,57.3388429752066,14.7603305785124,28350
