"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-09-27 01:30:21.465906,237315,6602205,48.1157024793388,9.69421487603306,40.702479338843,22.5702479338843,28351
"233",2003-10-05 01:40:51.747167,237315,6602205,44.1404958677686,12.8512396694215,41.5123966942149,6.42148760330578,28351
"234",2003-10-21 01:40:59.705278,237315,6602205,43.4462809917355,13.6280991735537,41.6611570247934,6.76859504132231,28351
"235",2003-11-06 01:41:07.182393,237315,6602185,45.2857142857143,14.5714285714286,39.1038961038961,6.51948051948052,28351
"236",2003-11-22 01:41:21.802686,237315,6602205,44.2479338842975,14.8264462809917,39.6446280991736,6.7603305785124,28351
"237",2003-12-08 01:41:25.361089,237315,6602205,41.1074380165289,12.6198347107438,45.0495867768595,6.93388429752066,28351
"238",2003-12-16 01:31:17.379057,237315,6602205,34.1487603305785,10.9338842975207,53.7438016528926,6.30578512396694,28351
"239",2003-12-24 01:41:34.235506,237315,6602205,40.0165289256198,10.9752066115702,47.7685950413223,6.74380165289256,28351
"240",2004-01-09 01:41:37.448442,237315,6602205,39.8760330578512,12.404958677686,46.1157024793388,6.81818181818182,28351
"241",2004-01-17 01:31:28.17071,237315,6602205,37.5950413223141,12.9504132231405,48.2561983471074,6.49586776859504,28351
"242",2004-02-02 01:31:33.662975,237315,6602205,39.7107438016529,12.1570247933884,46.7190082644628,6.30578512396694,28351
"243",2004-02-18 01:31:38.713546,237315,6602205,25.9586776859504,14.9834710743802,57.8099173553719,7.7603305785124,28351
"244",2004-03-21 01:31:49.119702,237315,6602205,44.6363636363636,14.7685950413223,39.0082644628099,6.47107438016529,28351
"245",2004-03-29 01:41:58.928009,237310.108695652,6602193.15217391,42.5108695652174,13.6413043478261,42.3369565217391,6.3695652173913,28351
"246",2004-04-14 01:41:52.881076,237315,6602205,29.5371900826446,19.0413223140496,50.0743801652893,8.66942148760331,28351
"247",2004-04-22 01:32:34.79943,237315,6602205,36.7107438016529,17.4462809917355,44.4297520661157,7.09917355371901,28351
"248",2004-06-25 01:34:26.613983,237315,6602205,27.9504132231405,18.7685950413223,51.7685950413223,8.8099173553719,28351
"249",2004-07-03 01:41:42.940282,237315,6602205,24.2809917355372,19.297520661157,55.2561983471074,11.1322314049587,28351
"250",2004-07-27 01:35:17.265641,237315,6602205,35.801652892562,18.0578512396694,44.603305785124,8.24793388429752,28351
"251",2004-08-04 01:41:30.214488,237315,6602205,31.8099173553719,16.6198347107438,50.0826446280992,7.8595041322314,28351
"252",2004-08-20 01:41:29.848026,237315,6602205,38.7272727272727,15.595041322314,44.2892561983471,7.49586776859504,28351
"253",2004-08-28 01:36:03.164734,237315,6602205,27.4462809917355,16.2892561983471,55.0909090909091,8.20661157024793,28351
"254",2004-09-13 01:36:28.965564,237315,6602205,43.1570247933884,13.1239669421488,42.4793388429752,6.8595041322314,28351
"255",2004-09-21 01:41:19.363706,237315,6602205,41.198347107438,13.6528925619835,43.8842975206612,6.8099173553719,28351
"256",2004-09-29 01:36:51.331697,237315,6602205,45.7768595041322,14.4628099173554,38.3719008264463,7.10743801652893,28351
"257",2004-10-07 01:41:11.562339,237315,6602205,40.9752066115703,14.2727272727273,43.5619834710744,7.05785123966942,28351
"258",2004-10-15 01:37:12.159573,237315,6602205,41.4462809917355,13.9586776859504,43.2561983471074,6.69421487603306,28351
"259",2004-10-31 01:37:31.729148,237315,6602205,39.504132231405,13.6776859504132,45.5537190082645,7.47107438016529,28351
"260",2004-11-08 01:41:37.621659,237315,6602205,39.5289256198347,14.5206611570248,44.6280991735537,7.08264462809917,28351
"261",2004-12-02 01:38:07.452684,237315,6602205,42.2396694214876,12.2479338842975,44.3388429752066,6.5702479338843,28351
"262",2004-12-10 01:41:52.602834,237315,6602205,41.4710743801653,11.0578512396694,46.2727272727273,6.4297520661157,28351
"263",2004-12-18 01:38:26.076931,237315,6602205,37.6528925619835,12.1652892561983,48.9173553719008,7.47933884297521,28351
"264",2004-12-26 01:42:00.68653,237315,6602185,38.1298701298701,11.9480519480519,48.4935064935065,6.63636363636364,28351
"265",2005-01-03 01:38:39.663648,237315,6602205,38.7438016528926,9.49586776859504,50.4049586776859,6.71074380165289,28351
"266",2005-01-11 01:42:05.95076,237315,6602185,41.0519480519481,10.7402597402597,46.9350649350649,6.51948051948052,28351
"267",2005-01-19 01:38:52.364361,237315,6602205,38.7107438016529,8.66115702479339,51.1900826446281,6.3801652892562,28351
"268",2005-03-16 01:42:24.476021,237315,6602210,44.6727272727273,6.67272727272727,47.3363636363636,5.75454545454545,28351
"269",2005-03-24 01:39:43.502636,237315,6602205,36.4710743801653,6.69421487603306,55.3223140495868,6.16528925619835,28351
"270",2005-04-09 01:39:47.81908,237315,6602205,35.8181818181818,8.10743801652893,54.5289256198347,5.39669421487603,28351
"271",2005-04-17 01:42:15.054226,237333,6602164,33.25,11.55,53.95,10.85,28351
"272",2005-04-25 01:39:51.546399,237315,6602205,29.8842975206612,7.37190082644628,61.3057851239669,6.51239669421488,28351
"273",2005-05-27 01:40:06.466955,237315,6602205,30.6776859504132,13.1900826446281,54.7355371900826,7.68595041322314,28351
"274",2005-06-04 01:42:14.292839,237315,6602205,23.8264462809917,11.0743801652893,63.6776859504132,12.5785123966942,28351
"275",2005-06-12 01:40:14.382568,237319.909090909,6602178.81818182,24.0727272727273,14.0363636363636,61.1090909090909,9.67272727272727,28351
"276",2005-06-28 01:40:18.579619,237315,6602205,29.3388429752066,14.1900826446281,55.2479338842975,9.90082644628099,28351
"277",2005-07-06 01:42:07.259878,237315,6602205,32.504132231405,13.5123966942149,52.6859504132231,9.09917355371901,28351
"278",2005-07-14 01:40:26.122735,237315,6602205,30.3057851239669,11.1239669421488,57.2066115702479,8.15702479338843,28351
"279",2005-07-30 01:40:36.449568,237315,6602205,37.4297520661157,10.8925619834711,50.1322314049587,8.23140495867769,28351
"280",2005-08-07 01:42:04.713646,237315,6602205,34.0909090909091,9.21487603305785,55.3553719008264,8.23140495867769,28351
"281",2005-08-15 01:40:43.678564,237315,6602205,37.0413223140496,10.7851239669421,50.8512396694215,8.52066115702479,28351
"282",2005-09-16 01:40:50.237071,237315,6602205,42.9586776859504,9.31404958677686,46.2561983471074,7.4297520661157,28351
"283",2005-10-02 01:40:47.694533,237315,6602205,41.9669421487603,10.7768595041322,45.8429752066116,7.78512396694215,28351
"284",2005-10-10 01:41:44.628678,237315,6602205,40.1900826446281,12.6528925619835,45.7851239669422,7.42148760330578,28351
"285",2005-10-18 01:40:44.975802,237315,6602205,32.9338842975207,11.2479338842975,54.2396694214876,5.77685950413223,28351
"286",2005-10-26 01:41:58.624919,237315,6602205,38.1487603305785,12.6859504132231,47.7438016528926,7.22314049586777,28351
"287",2005-11-03 01:40:47.275435,237315,6602205,36.8429752066116,14.2727272727273,47.6694214876033,7.52066115702479,28351
"288",2005-11-11 01:42:09.327359,237315,6602205,39.4628099173554,12.3719008264463,46.7190082644628,7.30578512396694,28351
"289",2005-11-19 01:41:11.047856,237315,6602205,38.5537190082645,12.0413223140496,47.9173553719008,7.37190082644628,28351
"290",2005-12-13 01:42:19.368745,237315,6602205,36.7768595041322,9.23140495867769,52.6198347107438,7.06611570247934,28351
"291",2005-12-29 01:42:26.03456,237315,6602185,37.5714285714286,8.87012987012987,52.4935064935065,6.79220779220779,28351
"292",2006-01-14 01:42:34.614654,237315,6602205,31.4545454545455,11.7603305785124,55.5206611570248,7.51239669421488,28351
"293",2006-02-07 01:43:03.358829,237313.073394495,6602208.85321101,14.2018348623853,10.6146788990826,74.2385321100917,17.8256880733945,28351
"294",2006-02-15 01:42:45.921053,237315,6602205,34.5206611570248,12.9586776859504,51.297520661157,7.1404958677686,28351
"295",2006-03-03 01:42:48.069814,237315,6602200,30.4545454545455,12.6636363636364,55.4818181818182,7.6,28351
"296",2006-03-11 01:43:43.893511,237315,6602205,32.6611570247934,11.4545454545455,54.5619834710744,7.28099173553719,28351
"297",2006-03-19 01:42:48.096926,237315,6602205,36.6776859504132,13.4297520661157,48.5206611570248,7.28099173553719,28351
"298",2006-04-04 01:42:45.960518,237315,6602205,28.9090909090909,17.0082644628099,52.6859504132231,6.49586776859504,28351
"299",2006-04-12 01:44:19.93954,237315,6602205,33.5619834710744,16.8512396694215,47.9917355371901,8.15702479338843,28351
"300",2006-04-20 01:42:41.982178,237315,6602155,37,20.3636363636364,41.1818181818182,8.90909090909091,28351
"301",2006-05-14 01:44:48.249461,237315,6602205,29.2809917355372,18.1074380165289,51.3801652892562,8.83471074380165,28351
"302",2006-05-30 01:45:01.613555,237315,6602205,27.4462809917355,17.9834710743802,53.5206611570248,9.63636363636364,28351
"303",2006-06-15 01:45:16.521136,237315,6602205,30.4214876033058,16.8595041322314,51.4214876033058,9.20661157024793,28351
"304",2006-06-23 01:42:39.589924,237315,6602205,29.7851239669421,17.2809917355372,51.7190082644628,9.32231404958678,28351
"305",2006-07-09 01:42:32.861067,237315,6602205,28.9504132231405,17.099173553719,52.7107438016529,8.18181818181818,28351
"306",2006-07-17 01:45:44.951881,237315,6602205,33.2892561983471,17.0909090909091,48.2809917355372,8.88429752066116,28351
"307",2006-08-10 01:42:23.162514,237299.117647059,6602162.05882353,34.7058823529412,10.6470588235294,53.4705882352941,9.29411764705882,28351
"308",2006-08-18 01:46:09.661406,237333.076923077,6602199.61538462,59.7692307692308,9.30769230769231,29.8076923076923,6.03846153846154,28351
"309",2006-09-03 01:46:21.705869,237315,6602205,38.8264462809917,11.3223140495868,48.3636363636364,7.03305785123967,28351
"310",2006-09-19 01:46:33.442975,237315,6602205,41.1570247933884,10.8925619834711,46.6776859504132,8.13223140495868,28351
"311",2006-09-27 01:42:09.392332,237315,6602205,38.4793388429752,11.8264462809917,48.3801652892562,7.7603305785124,28351
"312",2006-10-05 01:46:44.270772,237315,6602205,44.3553719008264,11.1818181818182,43.1404958677686,7.60330578512397,28351
"313",2006-10-13 01:42:08.58492,237315,6602205,40.4793388429752,10.7520661157025,47.3057851239669,10.2809917355372,28351
"314",2006-10-29 01:42:24.393935,237315,6602205,22.6115702479339,13.7355371900826,62.3305785123967,10.3223140495868,28351
"315",2006-11-06 01:47:02.765124,237315,6602205,32.4628099173554,12.9338842975207,53.2396694214876,6.69421487603306,28351
"316",2006-11-14 01:42:37.332184,237315,6602205,39.1487603305785,13.7272727272727,46.1487603305785,8.06611570247934,28351
"317",2006-11-22 01:47:11.19099,237315,6602205,43.7438016528926,10.3884297520661,44.5950413223141,7.60330578512397,28351
"318",2006-11-30 01:42:46.836953,237315,6602185,40.8051948051948,9.20779220779221,48.5194805194805,7.63636363636364,28351
"319",2006-12-08 01:47:19.304527,237315,6602205,35.603305785124,10.6528925619835,52.4049586776859,7.1404958677686,28351
"320",2006-12-16 01:42:52.856574,237300,6602155,38.875,11.875,48.25,9.25,28351
"321",2006-12-24 01:47:26.810318,237315,6602205,37.9752066115703,11.2148760330579,49.495867768595,7.89256198347107,28351
"322",2007-01-01 01:42:55.160403,237315,6602205,38,10.1404958677686,50.4214876033058,7.81818181818182,28351
"323",2007-01-09 01:47:33.553564,237315,6602205,39,9.75206611570248,49.9834710743802,7.6198347107438,28351
"324",2007-01-17 01:42:55.109014,237315,6602205,37.801652892562,10.1157024793388,50.7107438016529,7.58677685950413,28351
"325",2007-02-02 01:43:03.093778,237315,6602205,35.2561983471074,8.81818181818182,54.3388429752066,7.28925619834711,28351
"326",2007-03-06 01:43:12.580082,237315,6602205,36.6611570247934,9.02479338842975,52.9256198347107,7.44628099173554,28351
"327",2007-03-14 01:47:38.32409,237315,6602205,32.3636363636364,7.69421487603306,58.5785123966942,6.83471074380165,28351
"328",2007-03-30 01:47:35.150801,237315,6602205,38.9586776859504,8.32231404958678,51.4710743801653,7.13223140495868,28351
"329",2007-04-15 01:47:30.216704,237315,6602205,37.2892561983471,7.54545454545455,54.0165289256198,13.9586776859504,28351
"330",2007-04-23 01:43:11.493699,237315,6602205,35,8.16528925619835,55.801652892562,18.3636363636364,28351
"331",2007-05-01 01:47:22.936571,237315,6602205,0.0661157024793388,10.8099173553719,88.5454545454545,8.90082644628099,28351
"332",2007-05-09 01:43:06.83622,237315,6602205,34.1818181818182,7.5702479338843,56.8925619834711,7.66115702479339,28351
"333",2007-05-17 01:47:12.647228,237315,6602205,33.9586776859504,8.28099173553719,56.6942148760331,7.96694214876033,28351
"334",2007-05-25 01:42:59.86239,237315,6602205,31.8595041322314,9.06611570247934,57.8677685950413,7.90909090909091,28351
"335",2007-06-02 01:46:58.730404,237315,6602205,26.5371900826446,9.85950413223141,62.1404958677686,8.62809917355372,28351
"336",2007-06-26 01:42:57.337538,237315,6602205,34.0330578512397,10.1570247933884,54.4132231404959,9.23140495867769,28351
"337",2007-07-12 01:42:54.912478,237315,6602205,31.6115702479339,6.5702479338843,60.702479338843,7.71900826446281,28351
"338",2007-07-20 01:46:19.277755,237315,6602205,33.8842975206612,8.43801652892562,56.1900826446281,7.60330578512397,28351
"339",2007-08-05 01:46:11.00468,237315,6602205,37.4132231404959,8.77685950413223,52.5950413223141,8.66942148760331,28351
"340",2007-08-13 01:42:45.469404,237315,6602205,34.2066115702479,8.32231404958678,56.3471074380165,8.45454545454546,28351
"341",2007-08-21 01:46:00.982378,237315,6602205,39.3057851239669,8.77685950413223,50.6942148760331,8.32231404958678,28351
"342",2007-08-29 01:42:38.67055,237315,6602205,41.0909090909091,5.57851239669422,51.9173553719008,7.6198347107438,28351
"343",2007-09-06 01:45:52.217025,237315,6602205,40.2231404958678,6.37190082644628,51.9586776859504,7.3801652892562,28351
"344",2007-09-14 01:42:31.175472,237315,6602205,36.9669421487603,4.09090909090909,57.8264462809917,7.47107438016529,28351
"345",2007-09-22 01:45:44.413035,237315,6602205,41.4462809917355,4.89256198347107,52.1487603305785,7.1900826446281,28351
"346",2007-09-30 01:42:27.187618,237315,6602205,37.6198347107438,3.84297520661157,57.2727272727273,7.33057851239669,28351
"347",2007-10-16 01:42:29.899521,237315,6602205,38.4297520661157,5.17355371900826,54.9338842975207,7.20661157024793,28351
"348",2007-11-01 01:42:41.201753,237318.157894737,6602187.63157895,33.6842105263158,5.47368421052632,59.7894736842105,17.3157894736842,28351
"349",2007-12-03 01:42:57.035333,237315,6602225,38.3766233766234,4.76623376623377,55.5194805194805,8.27272727272727,28351
"350",2007-12-19 01:43:01.45902,237325,6602255,35.6666666666667,3,60.3333333333333,7.33333333333333,28351
"351",2008-01-04 01:43:03.518637,237315,6602205,37.2644628099174,4.14876033057851,57.3719008264463,7.01652892561984,28351
"352",2008-01-20 01:43:03.346295,237315,6602205,35.5867768595041,2.82644628099174,60.1735537190083,6.28925619834711,28351
"353",2008-01-28 01:43:35.570505,237315,6602205,30.1735537190083,2.35537190082645,66.1239669421488,7.36363636363636,28351
"354",2008-02-13 01:43:19.534852,237315,6602205,31.801652892562,2.08264462809917,64.8429752066116,6.79338842975207,28351
"355",2008-02-29 01:43:01.757783,237315,6602205,29.8677685950413,2.52892561983471,66.4132231404959,7.23140495867769,28351
"356",2008-03-16 01:42:42.705207,237315,6602205,30.2066115702479,6.10743801652893,62.297520661157,7.21487603305785,28351
"357",2008-04-09 01:42:50.564792,237315,6602205,31.1404958677686,9.33057851239669,58.3801652892562,7.89256198347107,28351
"358",2008-04-25 01:42:48.038302,237315,6602205,31.7520661157025,9.43801652892562,57.4214876033058,8.23140495867769,28351
"359",2008-05-11 01:42:43.381111,237315,6602205,30.3057851239669,8.57851239669422,59.7520661157025,8.52066115702479,28351
"360",2008-06-12 01:42:28.451721,237315,6602205,29.8099173553719,9.48760330578512,59.4049586776859,9.15702479338843,28351
"361",2008-06-28 01:42:18.430985,237315,6602205,21.7851239669421,8.87603305785124,68.0743801652893,9.97520661157025,28351
"362",2008-07-14 01:42:06.974233,237315,6602205,33.2314049586777,8.56198347107438,56.7603305785124,8.89256198347107,28351
"363",2008-08-15 01:41:51.949855,237315,6602205,38.1570247933884,7.12396694214876,53.2809917355372,8.39669421487603,28351
"364",2008-08-31 01:41:44.768641,237315,6602205,31.6942148760331,8.90082644628099,57.9173553719008,9.90082644628099,28351
"365",2008-09-08 01:37:58.577647,237315,6602205,45.4710743801653,8.26446280991735,44.900826446281,8.45454545454546,28351
"366",2008-09-16 01:41:36.353338,237315,6602210,45.7,8.4,44.4454545454545,9,28351
"367",2008-09-24 01:37:28.966724,237315,6602205,47.0413223140496,9.07438016528926,42.5123966942149,7.62809917355372,28351
"368",2008-10-02 01:41:26.494813,237315,6602205,32.3553719008264,8.30578512396694,57.9173553719008,6.71900826446281,28351
"369",2008-10-10 01:36:57.878397,237315,6602205,49.2892561983471,11.1487603305785,38.2892561983471,7.54545454545455,28351
"370",2008-10-18 01:41:25.659466,237315,6602205,39.4462809917355,9.44628099173554,49.9586776859504,7.5702479338843,28351
"371",2008-10-26 01:36:25.473032,237315,6602205,47.1735537190083,9.75206611570248,41.8099173553719,8.23140495867769,28351
"372",2008-11-03 01:41:41.203076,237315,6602205,36.8347107438017,7.60330578512397,54.3884297520661,7.99173553719008,28351
"373",2008-11-19 01:41:54.545526,237315,6602205,33.0578512396694,9.39669421487603,56.3057851239669,7.09090909090909,28351
"374",2008-12-05 01:42:05.746414,237315,6602205,38.7272727272727,8.72727272727273,51.1652892561983,7.55371900826446,28351
"375",2008-12-13 01:36:52.157201,237315,6602205,43.0247933884297,9.09090909090909,46.6859504132231,7.99173553719008,28351
"376",2008-12-21 01:42:14.863815,237315,6602225,38.0909090909091,7.87012987012987,52.6883116883117,7.33766233766234,28351
"377",2008-12-29 01:37:19.59705,237315,6602205,39.3223140495868,7.69421487603306,51.8181818181818,7.39669421487603,28351
"378",2009-01-06 01:42:21.053503,237315,6602205,34.2479338842975,7.40495867768595,57.0330578512397,7.76859504132231,28351
"379",2009-01-14 01:37:43.546497,237315,6602205,40.3388429752066,8.55371900826446,49.702479338843,7.28925619834711,28351
"380",2009-01-22 01:42:26.350362,237315,6602185,35.974025974026,7.53246753246753,55.038961038961,7.18181818181818,28351
"381",2009-02-07 01:42:31.559482,237319.736842105,6602215.52631579,39.5157894736842,13.6631578947368,45.1684210526316,7.22105263157895,28351
"382",2009-02-15 01:38:34.220576,237315,6602205,29.5785123966942,13.504132231405,55.7933884297521,7.25619834710744,28351
"383",2009-02-23 01:42:41.301196,237315,6602205,22.5785123966942,16.4214876033058,59.5950413223141,9.88429752066116,28351
"384",2009-03-03 01:38:57.668557,237315,6602205,36.2644628099174,13.4628099173554,49.0743801652893,8.26446280991735,28351
"385",2009-03-11 01:42:49.650739,237319.736842105,6602215.52631579,37.1684210526316,13.7789473684211,47.8105263157895,7.81052631578947,28351
"386",2009-03-19 01:39:19.985283,237315,6602205,33.8677685950413,13.801652892562,51.3553719008264,7.78512396694215,28351
"387",2009-03-27 01:42:56.566964,237315,6602205,34.495867768595,11.9917355371901,52.0826446280992,7.81818181818182,28351
"388",2009-04-04 01:39:40.528018,237315,6602205,35.0578512396694,11.6446280991736,51.8264462809917,8.13223140495868,28351
"389",2009-04-12 01:43:02.053398,237315,6602205,35.2231404958678,12.6115702479339,50.7438016528926,7.86776859504132,28351
"390",2009-04-20 01:39:59.212394,237315,6602205,24.801652892562,14.1735537190083,59.8181818181818,9.20661157024793,28351
"391",2009-04-28 01:43:06.022083,237315,6602205,30.2809917355372,14.2727272727273,53.9256198347107,8.93388429752066,28351
"392",2009-05-06 01:40:16.96668,237315,6602205,27.5123966942149,13.297520661157,57.8677685950413,8.95867768595041,28351
"393",2009-05-14 01:43:08.391974,237315,6602205,29.4710743801653,14.9669421487603,54.2644628099174,9.10743801652893,28351
"394",2009-05-30 01:43:08.956723,237315,6602205,25.900826446281,15.3471074380165,57.504132231405,9.69421487603306,28351
"395",2009-06-15 01:43:07.839669,237315,6602205,21.2396694214876,17.4214876033058,60.1652892561983,11.9586776859504,28351
"396",2009-07-01 01:43:05.237094,237315,6602205,20.7190082644628,18.595041322314,59.1322314049587,13.8925619834711,28351
"397",2009-08-10 01:41:56.285622,237315,6602205,25.8512396694215,13.0165289256198,59.8099173553719,9.74380165289256,28351
"398",2009-08-18 01:42:52.551305,237315,6602205,31.8842975206612,14.6363636363636,52.1157024793388,8.89256198347107,28351
"399",2009-08-26 01:42:10.728712,237315,6602205,32.8347107438017,12.5785123966942,52.9338842975207,9.08264462809917,28351
"400",2009-09-03 01:42:52.608636,237315,6602205,40.4380165289256,9.33884297520661,48.7520661157025,14.4132231404959,28351
"401",2009-09-11 01:42:23.990384,237349,6602243,45.8,9.2,43.4,5.2,28351
"402",2009-09-19 01:42:51.346116,237315,6602185,37.025974025974,12.8831168831169,48.6233766233766,8.09090909090909,28351
"403",2009-09-27 01:42:35.968916,237315,6602205,38.0330578512397,11.8264462809917,48.7520661157025,8.35537190082645,28351
"404",2009-10-13 01:42:46.712496,237315,6602205,36.2479338842975,12.4132231404959,50.1239669421488,8.09090909090909,28351
"405",2009-10-29 01:42:55.981004,237315,6602205,41.5371900826446,12.1818181818182,45.3305785123967,10.1900826446281,28351
"406",2009-11-14 01:43:03.188842,237315,6602205,30.4876033057851,11.7851239669421,56.504132231405,8.49586776859504,28351
"407",2009-11-22 01:43:24.121382,237315,6602205,34.1239669421488,12.1900826446281,52.3388429752066,8.21487603305785,28351
"408",2009-11-30 01:43:10.786709,237315,6602205,38.7107438016529,9.53719008264463,50.2809917355372,8.13223140495868,28351
"409",2009-12-08 01:43:34.196597,237315,6602205,34.8925619834711,9.88429752066116,54,7.96694214876033,28351
"410",2009-12-24 01:43:51.516379,237315,6602205,33.5950413223141,9.79338842975207,55.4214876033058,8.11570247933884,28351
"411",2010-01-09 01:44:07.599905,237315,6602185,31.2727272727273,8.01298701298701,59.4805194805195,7.75324675324675,28351
"412",2010-01-17 01:43:30.162916,237315,6602205,34.7933884297521,7.55371900826446,56.3057851239669,7.66942148760331,28351
"413",2010-01-25 01:44:21.634023,237315,6602205,28.4462809917355,7.44628099173554,62.7933884297521,7.70247933884298,28351
"414",2010-02-02 01:43:34.191396,237315,6602205,27.6694214876033,8.83471074380165,62.3801652892562,8.33884297520661,28351
"415",2010-02-18 01:43:37.173868,237315,6602205,31.1570247933884,11.6363636363636,56.0165289256198,8.01652892561983,28351
"416",2010-02-26 01:44:43.033024,237315,6602205,30.603305785124,12.6694214876033,55.3719008264463,7.96694214876033,28351
"417",2010-03-22 01:43:39.258907,237315,6602205,8.75206611570248,12.900826446281,77.3553719008264,12.6528925619835,28351
"418",2010-03-30 01:44:54.002408,237315,6602205,31.702479338843,12.2727272727273,54.702479338843,7.99173553719008,28351
"419",2010-04-15 01:44:55.197274,237315,6602205,25.5702479338843,10.7272727272727,62.3057851239669,8.28925619834711,28351
"420",2010-04-23 01:43:33.17669,237310.188679245,6602199.62264151,37.7169811320755,11.8867924528302,49.6132075471698,8.0188679245283,28351
"421",2010-05-01 01:44:53.481562,237315,6602205,25.1404958677686,10.7190082644628,62.9256198347107,8.46280991735537,28351
"422",2010-05-09 01:43:30.080719,237315,6602205,31.801652892562,10.7272727272727,56.2561983471074,8.74380165289256,28351
"423",2010-05-17 01:44:48.76003,237315,6602205,27.0413223140496,12.5537190082645,59.0330578512397,9.74380165289256,28351
"424",2010-06-02 01:44:50.268893,237315,6602205,22.9256198347107,12.5289256198347,63.2479338842975,10.2561983471074,28351
"425",2010-06-18 01:44:51.030543,237315,6602205,25.6528925619835,13.7355371900826,59.1487603305785,12.6363636363636,28351
"426",2010-07-04 01:44:54.274458,237321.79245283,6602234.05660377,24.5471698113208,12.1320754716981,62.1509433962264,10.8490566037736,28351
"427",2010-07-20 01:44:55.611552,237315,6602205,24.8181818181818,12.1570247933884,61.801652892562,9.75206611570248,28351
"428",2010-08-05 01:44:55.012767,237315,6602205,29.595041322314,9.72727272727273,59.3057851239669,9.43801652892562,28351
"429",2010-08-21 01:44:56.938728,237315,6602205,31.8760330578512,9.28925619834711,57.6363636363636,8.96694214876033,28351
"430",2010-09-06 01:44:59.316209,237315,6602185,29.0519480519481,10.025974025974,59.5714285714286,9.1038961038961,28351
"431",2010-09-22 01:44:59.391066,237315,6602205,32.5702479338843,8.14876033057851,58.1322314049587,8.54545454545454,28351
"432",2010-10-08 01:45:00.177025,237315,6602205,36.9173553719008,9.2396694214876,52.5950413223141,8.14049586776859,28351
"433",2010-10-16 01:42:39.279894,237315,6602205,28.0826446280992,7.28099173553719,63.1652892561983,8.16528925619835,28351
"434",2010-11-17 01:42:29.968495,237315,6602205,26.5206611570248,5.19834710743802,66.9752066115702,8.11570247933884,28351
"435",2010-11-25 01:45:32.927459,237315,6602205,33.9917355371901,9.30578512396694,55.3553719008264,8.01652892561983,28351
"436",2010-12-11 01:45:41.825718,237315,6602205,33.2314049586777,7.04132231404959,58.4380165289256,8.06611570247934,28351
"437",2010-12-27 01:45:49.62981,237313.983050847,6602203.72881356,29.8474576271186,6.05932203389831,62.8220338983051,7.82203389830508,28351
"438",2011-01-12 01:45:58.531552,237297.692307692,6602166.53846154,33.5384615384615,9.15384615384615,56.1923076923077,8.07692307692308,28351
"439",2011-01-20 01:42:38.11755,237315,6602205,16.2479338842975,8.19834710743802,74.3636363636364,10.3801652892562,28351
"440",2011-01-28 01:46:04.562153,237315,6602205,28.0578512396694,6.91735537190083,63.6859504132231,8.14049586776859,28351
"441",2011-03-01 01:46:13.681124,237315,6602205,24.6280991735537,9.88429752066116,64.4214876033058,8.49586776859504,28351
"442",2011-03-09 01:42:38.09501,237315,6602205,14.0661157024793,12.3223140495868,72.2066115702479,7.72727272727273,28351
"443",2011-03-25 01:42:31.661812,237315,6602205,29.0661157024793,10.2644628099174,59.3223140495868,8.4297520661157,28351
"444",2011-04-02 01:46:19.209962,237313.695652174,6602202.39130435,33.1739130434783,11.5826086956522,53.9304347826087,8.25217391304348,28351
"445",2011-05-04 01:46:19.17563,237315,6602205,25.9917355371901,12.6528925619835,59.8429752066116,9.26446280991735,28351
"446",2011-05-20 01:46:16.260223,237315,6602205,56.7355371900826,13.3553719008264,28.6859504132231,14.198347107438,28351
"447",2011-07-07 01:46:13.681357,237315,6602205,20.6776859504132,17.3057851239669,60.702479338843,12.0661157024793,28351
"448",2011-07-23 01:46:12.257574,237315,6602205,23.801652892562,16.7851239669421,58.198347107438,11.5619834710744,28351
"449",2011-09-01 01:41:23.176066,237315,6602205,30.4297520661157,9.37190082644628,58.9090909090909,8.81818181818182,28351
"450",2011-09-09 01:46:00.980137,237315,6602205,31.6446280991736,11.595041322314,55.5206611570248,7.9504132231405,28351
"451",2011-09-17 01:41:11.106621,237315,6602205,35.6859504132231,10.0578512396694,53.1818181818182,8.70247933884298,28351
"452",2011-09-25 01:45:57.365103,237315,6602255,31.5454545454545,11.6363636363636,55.3636363636364,9,28351
"453",2011-10-19 01:40:42.517156,237315,6602205,32.4545454545455,11.3388429752066,55.0578512396694,6.79338842975207,28351
"454",2011-11-12 01:46:14.468492,237315,6602205,35.5454545454545,12.0413223140496,51.0247933884297,8.69421487603306,28351
"455",2011-11-28 01:46:24.494774,237297,6602204.71428571,42.1714285714286,12.2857142857143,44.5428571428571,17.6285714285714,28351
"456",2012-01-15 01:46:43.809093,237297.692307692,6602243.46153846,9,11.5769230769231,78.5384615384615,17.9615384615385,28351
"457",2012-01-31 01:46:45.026244,237315,6602205,30.4628099173554,12.0826446280992,56.2561983471074,8.39669421487603,28351
"458",2012-02-16 01:46:50.29879,237315,6602205,29.4380165289256,13.9090909090909,55.3057851239669,7.63636363636364,28351
"459",2012-03-03 01:46:48.916956,237315,6602205,28.8099173553719,12.6446280991736,57.2727272727273,8.14049586776859,28351
"460",2012-04-04 01:46:47.823174,237315,6602205,24.6446280991736,14.2066115702479,59.9917355371901,9.14049586776859,28351
