"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",2008-10-30 00:29:03.431326,711105,6042065,3.52525252525253,50.1919191919192,44.9393939393939,15.1212121212121,28353
"230",2008-11-15 00:29:17.362438,711105,6042065,9.2020202020202,46.2424242424242,43.3131313131313,13.3434343434343,28353
"231",2008-11-23 00:23:40.623151,711105,6042065,11.7070707070707,42.5050505050505,44.6161616161616,13.7777777777778,28353
"232",2008-12-01 00:29:29.10584,711105,6042065,19.4242424242424,39.2727272727273,39.9090909090909,12.8282828282828,28353
"233",2008-12-17 00:29:38.753628,711105,6042065,5.21212121212121,48.4242424242424,45.2121212121212,14.8080808080808,28353
"234",2009-01-02 00:29:45.418081,711105,6042065,11.969696969697,38.010101010101,48.8181818181818,15.8585858585859,28353
"235",2009-01-10 00:25:03.718292,711105,6042065,7.88888888888889,43.8989898989899,47.1616161616162,13.6969696969697,28353
"236",2009-01-18 00:29:51.166937,711105,6042055,3.11688311688312,48.6493506493507,46.7792207792208,16.2207792207792,28353
"237",2009-01-26 00:25:29.372547,711105,6042065,6.28282828282828,43.030303030303,49.2424242424242,15.030303030303,28353
"238",2009-02-03 00:29:55.166559,711098.114754098,6042062.86885246,28.2622950819672,35.7049180327869,34.8852459016393,9.08196721311475,28353
"239",2009-02-27 00:26:18.085919,711105,6042065,8.76767676767677,42.1414141414141,47.7575757575758,14.0505050505051,28353
"240",2009-03-15 00:26:40.696689,711105,6042065,11.959595959596,43.4646464646465,43.3838383838384,14.1515151515152,28353
"241",2009-03-23 00:30:20.941437,711105,6042065,5.50505050505051,46.5151515151515,46.8585858585859,14.979797979798,28353
"242",2009-03-31 00:27:01.852859,711105,6042065,7.85858585858586,43.5151515151515,47.6565656565657,15.3535353535354,28353
"243",2009-04-16 00:27:21.049735,711127.258064516,6042087.90322581,18.1290322580645,21.741935483871,59.4193548387097,24.0322580645161,28353
"244",2009-05-02 00:27:37.961721,711105,6042065,5.33333333333333,54.6464646464646,38.4646464646465,19.010101010101,28353
"245",2009-05-26 00:30:34.971473,711112.826086957,6042086.95652174,0,57.6086956521739,41.5217391304348,18.9782608695652,28353
"246",2009-06-27 00:30:32.027512,711107.571428571,6042062.28571429,0.385714285714286,68.9571428571429,29.2142857142857,21.6571428571429,28353
"247",2009-07-13 00:30:28.38891,711109.426229508,6042064.83606557,0,72.5245901639344,26.4098360655738,22.1639344262295,28353
"248",2009-08-14 00:30:18.355844,711111.428571429,6042076.42857143,1.07142857142857,67.2857142857143,30.5142857142857,19.8571428571429,28353
"249",2009-09-15 00:30:17.773136,711105,6042065,0.94949494949495,61.1111111111111,36.7171717171717,17.7272727272727,28353
"250",2009-10-09 00:30:10.348202,711105,6042065,7.50505050505051,59.1919191919192,31.7878787878788,15.020202020202,28353
"251",2009-11-10 00:30:27.844912,711105,6042065,8.8989898989899,46.6363636363636,43.2323232323232,14.2222222222222,28353
"252",2009-12-04 00:30:57.860993,711105,6042085,9.2,39.9272727272727,49.9272727272727,12.4909090909091,28353
"253",2009-12-20 00:31:13.133319,711097.741935484,6042050.16129032,17.9193548387097,41.9032258064516,38.8870967741936,13.0161290322581,28353
"254",2010-01-05 00:31:29.701138,711105,6042065,7.08080808080808,44.0909090909091,47.6161616161616,14.6565656565657,28353
"255",2010-01-29 00:30:59.437958,711106.25,6042066.25,30.9166666666667,34.9270833333333,32.9166666666667,8.52083333333333,28353
"256",2010-02-14 00:31:02.851564,711105,6042065,9.70707070707071,44.4646464646465,44.3434343434343,14.4949494949495,28353
"257",2010-02-22 00:32:06.881753,711098.13253012,6042060.06024096,20.7951807228916,38.2048192771084,39.289156626506,18.0240963855422,28353
"258",2010-04-03 00:31:03.679812,711105,6042065,22.1818181818182,39.6161616161616,37.0909090909091,11.6464646464646,28353
"259",2010-04-11 00:32:21.186274,711075,6042055,20.1111111111111,42.8888888888889,35.6666666666667,20.1111111111111,28353
"260",2010-04-19 00:31:00.558017,711104.072164948,6042065.82474227,16.1546391752577,40.5979381443299,42.2164948453608,13.319587628866,28353
"261",2010-04-27 00:32:20.149579,711105,6042065,6.78787878787879,49.6969696969697,42.2121212121212,14.8989898989899,28353
"262",2010-05-13 00:32:16.192793,711105,6042065,4.41414141414141,52.2222222222222,42.3636363636364,17.2121212121212,28353
"263",2010-06-14 00:32:16.453307,711104.375,6042066.25,2.94791666666667,58.3645833333333,37.2395833333333,18.8854166666667,28353
"264",2010-06-30 00:32:19.665557,711138.461538462,6042048.07692308,0,108.115384615385,0,10.2307692307692,28353
"265",2010-08-01 00:32:21.37886,711092,6042085,0,55.1,38.6,4.4,28353
"266",2010-08-17 00:32:22.006757,711117,6042045,15.8,60.9333333333333,21.7333333333333,16,28353
"267",2010-09-02 00:32:24.899573,711105,6042065,2.27272727272727,66.6363636363636,29.5757575757576,19.010101010101,28353
"268",2010-10-04 00:32:23.099079,711105,6042065,4.3030303030303,62.5151515151515,31.6868686868687,15.6464646464646,28353
"269",2010-10-20 00:32:34.002731,711105,6042065,2.05050505050505,58.2121212121212,38.4646464646465,16.9393939393939,28353
"270",2010-10-28 00:29:57.756798,711093.75,6042088.75,13.675,48.225,37.375,12.925,28353
"271",2010-11-05 00:32:42.71518,711105,6042065,3.02020202020202,55.6666666666667,39.8181818181818,16.3333333333333,28353
"272",2010-11-21 00:32:56.158695,711084.5,6042068.5,18.35,44.2,36.05,12.05,28353
"273",2010-12-15 00:29:58.666487,711105,6042065,8.4040404040404,45.1010101010101,45.2525252525253,14.1414141414141,28353
"274",2010-12-23 00:33:12.925229,711105,6042065,9.64646464646465,49.6565656565657,39.3838383838384,12.3838383838384,28353
"275",2010-12-31 00:30:02.701337,711105,6042065,5.8989898989899,45.1515151515151,47.6464646464646,14.4747474747475,28353
"276",2011-03-05 00:30:05.312812,711105,6042065,8.15151515151515,44.4040404040404,46.3838383838384,14.989898989899,28353
"277",2011-03-29 00:33:43.985299,711105,6042065,3.37373737373737,57.0909090909091,38.3434343434343,16.9393939393939,28353
"278",2011-04-06 00:29:56.578975,711105,6042065,5.09090909090909,55.7171717171717,37.8787878787879,17.0707070707071,28353
"279",2011-04-14 00:33:45.069238,711106,6042069,26.6666666666667,55.4444444444444,16.3555555555556,10.7666666666667,28353
"280",2011-06-01 00:33:44.491784,711105.64516129,6042067.58064516,0.483870967741935,61.752688172043,36.494623655914,19.505376344086,28353
"281",2011-06-17 00:33:42.933672,711105,6042065,4.66666666666667,66.6565656565657,27.1919191919192,17.4747474747475,28353
"282",2011-07-03 00:33:39.515993,711105,6042065,6.86868686868687,61.4545454545455,30.3131313131313,18.5050505050505,28353
"283",2011-07-19 00:33:38.949741,711105.64516129,6042067.58064516,0.258064516129032,67.8387096774194,30.6774193548387,20.4731182795699,28353
"284",2011-08-20 00:33:32.302183,711103.681318681,6042068.51648352,1.84615384615385,65.967032967033,31.1208791208791,20.8901098901099,28353
"285",2011-09-13 00:28:40.838747,711104.375,6042066.25,2.13541666666667,61.84375,34.6458333333333,18.34375,28353
"286",2011-09-21 00:33:24.325768,711106.25,6042066.25,11.53125,63.09375,24.0729166666667,16.5833333333333,28353
"287",2011-09-29 00:28:23.900908,711105,6042065,7.54545454545455,59.6565656565657,31.1616161616162,15.979797979798,28353
"288",2011-10-23 00:33:29.036599,711103.404255319,6042067.12765957,9.6063829787234,57.8829787234043,31.0531914893617,12.6914893617021,28353
"289",2011-10-31 00:27:59.064665,711105,6042065,33.2626262626263,45.6464646464646,20.0808080808081,9.77777777777778,28353
"290",2011-11-08 00:33:37.117489,711105,6042065,2.67676767676768,50.8989898989899,45.2929292929293,16.6363636363636,28353
"291",2011-11-24 00:33:48.995284,711105,6042065,8.65656565656566,44.7777777777778,45.1111111111111,14.3232323232323,28353
"292",2012-01-27 00:34:08.663978,711105,6042065,6.57575757575758,45.2828282828283,46.6868686868687,14.5555555555556,28353
"293",2012-02-28 00:34:15.934597,711105,6042065,7.7979797979798,47.2222222222222,43.4747474747475,13.3939393939394,28353
"294",2012-04-16 00:34:11.76754,711065,6042100,23,30,45,21,28353
"295",2012-05-18 00:34:51.313925,711103.536585366,6042041.09756098,0,66.7317073170732,32.4878048780488,22.780487804878,28353
"296",2012-06-03 00:34:30.752931,711105,6042065,2.31313131313131,62.0606060606061,34.3434343434343,15.7878787878788,28353
"297",2012-07-05 00:34:46.272726,711105,6042070,0.136363636363636,64.4886363636364,34.3068181818182,20.4545454545455,28353
"298",2012-07-21 00:34:59.071049,711105,6042065,5.62626262626263,59.5151515151515,33.5454545454545,17.6464646464646,28353
"299",2012-08-06 00:35:09.569287,711103.404255319,6042067.12765957,1.75531914893617,68.2446808510638,28.8723404255319,19.8085106382979,28353
"300",2012-09-23 00:35:39.203396,711105,6042065,9.39393939393939,62.9090909090909,26.0505050505051,13.7575757575758,28353
"301",2012-10-09 00:35:46.576837,711105,6042065,23.8989898989899,56.2727272727273,18.2424242424242,10.8686868686869,28353
"302",2012-11-10 00:36:01.226782,711101.629213483,6042061.06741573,6.46067415730337,46.3033707865169,46.0674157303371,15.752808988764,28353
"303",2012-12-12 00:36:11.511898,711105,6042065,9.60606060606061,41.3030303030303,47.8787878787879,14.6969696969697,28353
"304",2012-12-28 00:36:17.702563,711105,6042065,9.64646464646465,43.6363636363636,45.3838383838384,17.1010101010101,28353
"305",2013-02-14 00:36:20.406714,711105,6042065,8.68686868686869,42.7979797979798,47.030303030303,15.040404040404,28353
"306",2013-03-02 00:36:16.834068,711105,6042065,7.33333333333333,43.9090909090909,47.7171717171717,15.4848484848485,28353
"307",2013-04-06 00:40:41.593266,711105,6042065,8.18181818181818,48.5353535353535,41.7979797979798,16.030303030303,28353
"308",2013-05-13 00:42:04.724533,711105,6042065,9.45454545454546,57.010101010101,31.6161616161616,15.3434343434343,28353
"309",2013-07-08 00:35:34.285498,711117.115384615,6042068.26923077,0,70.1538461538462,28.7692307692308,20.7692307692308,28353
"310",2013-08-01 00:42:08.448994,711105,6042065,9.67676767676768,62.2222222222222,26.3636363636364,16.6060606060606,28353
"311",2013-08-17 00:42:08.975074,711114.827586207,6042071.55172414,3.22413793103448,73.6896551724138,21.0862068965517,21.9827586206897,28353
"312",2013-09-26 00:35:52.642107,711105,6042065,2.14141414141414,68.4949494949495,27.7575757575758,17.2020202020202,28353
"313",2013-10-04 00:42:01.406575,711105,6042065,5.83838383838384,64.5959595959596,27.5555555555556,18.0707070707071,28353
"314",2013-10-12 00:36:06.541335,711105,6042065,0.909090909090909,61.8989898989899,36.1515151515151,18.3030303030303,28353
"315",2013-10-20 00:41:57.610869,711100.411764706,6042070.17647059,22.6588235294118,56.2235294117647,19.2941176470588,12.5882352941176,28353
"316",2013-11-05 00:41:53.016777,711105,6042065,5.42424242424242,58.0808080808081,34.7979797979798,16.7171717171717,28353
"317",2013-12-15 00:36:28.364893,711105,6042065,3.4040404040404,48.6666666666667,46.7474747474747,16.4949494949495,28353
"318",2013-12-31 00:36:34.216212,711105,6042065,4.09090909090909,47.9494949494949,46.8989898989899,15.8787878787879,28353
"319",2014-01-08 00:41:26.275879,711105,6042065,4.66666666666667,51.0505050505051,42.7373737373737,16.3030303030303,28353
"320",2014-01-16 00:36:43.63525,711105,6042065,3.26262626262626,48.8989898989899,46.5050505050505,15.9494949494949,28353
"321",2014-02-01 00:37:00.427913,711105,6042065,4.41414141414141,48.6161616161616,45.4646464646465,15.8888888888889,28353
"322",2014-02-09 00:41:04.590849,711105,6042065,6.43434343434343,49.3939393939394,42.5353535353535,15.1818181818182,28353
"323",2014-02-17 00:36:51.823606,711105,6042065,3.21212121212121,51.5757575757576,44.3131313131313,15.9191919191919,28353
"324",2014-03-29 00:40:22.379888,711105,6042065,8.01010101010101,54.3333333333333,36,14.2929292929293,28353
"325",2014-04-06 00:37:07.259672,711116.052631579,6042064.47368421,3.36842105263158,53.6315789473684,42,17.6315789473684,28353
"326",2014-04-22 00:37:18.528508,711105,6042100,23.2727272727273,36.3636363636364,39.0909090909091,13.8181818181818,28353
"327",2014-05-16 00:39:40.538698,711104.375,6042066.25,4.85416666666667,64.125,28.9270833333333,17.5833333333333,28353
"328",2014-05-24 00:37:30.06058,711103.404255319,6042067.12765957,0.829787234042553,66.0744680851064,31.8723404255319,18.563829787234,28353
"329",2014-06-01 00:39:44.429483,711105,6042065,4.22222222222222,70.5757575757576,23.1212121212121,18.8686868686869,28353
"330",2014-06-25 00:37:35.682103,711105,6042065,28.7373737373737,51.2626262626263,18.7777777777778,18.4545454545455,28353
"331",2014-07-03 00:39:55.695744,711105,6042070,2.45454545454545,69.8863636363636,25.6136363636364,20.7727272727273,28353
"332",2014-07-11 00:37:39.785001,711104.589041096,6042070.61643836,0.657534246575342,74.7808219178082,23.2602739726027,21.7123287671233,28353
"333",2014-08-04 00:40:08.237436,711104.642857143,6042066.78571429,3.32142857142857,69.3809523809524,25.2857142857143,19.2619047619048,28353
"334",2014-08-28 00:37:45.030818,711104.677419355,6042067.58064516,1.96774193548387,65.741935483871,31.0322580645161,18.8924731182796,28353
"335",2014-09-05 00:40:15.779874,711105.64516129,6042067.58064516,3.13978494623656,66.6344086021505,28.3978494623656,18.8279569892473,28353
"336",2014-09-13 00:37:46.161591,711130.945945946,6042080.94594595,3,67.1081081081081,28.2162162162162,21.1891891891892,28353
"337",2014-09-21 00:40:14.797762,711105,6042065,4.56565656565657,63.8484848484849,29.7878787878788,17.5252525252525,28353
"338",2014-10-07 00:40:20.006185,711105,6042065,9.72727272727273,61.6262626262626,26.7272727272727,14.6767676767677,28353
"339",2014-11-24 00:40:18.980241,711105,6042065,24.6262626262626,44.7676767676768,29.020202020202,9.87878787878788,28353
"340",2014-12-18 00:38:39.067055,711105,6042065,11.0707070707071,48.6565656565657,39.010101010101,11.8787878787879,28353
"341",2014-12-26 00:40:13.889616,711105,6042065,7.68686868686869,49.0808080808081,41.7070707070707,14.4545454545455,28353
"342",2015-01-19 00:38:41.319672,711105,6042065,3.61616161616162,48.1818181818182,46.989898989899,15.7878787878788,28353
"343",2015-02-12 00:39:58.399612,711105,6042065,9.53535353535353,47.7575757575758,40.8888888888889,14.1616161616162,28353
"344",2015-02-28 00:39:55.042991,711105,6042065,5.18181818181818,51.5555555555556,41.6969696969697,15.1414141414141,28353
"345",2015-05-19 00:39:10.522101,711105,6042065,19.4949494949495,62.1717171717172,16.7474747474747,13,28353
"346",2015-06-04 00:39:18.026567,711098.414634146,6042066.34146341,14.2926829268293,58.7317073170732,25.0121951219512,23.4512195121951,28353
"347",2015-06-12 00:39:44.364383,711105,6042070,1.19318181818182,59.5,37.8522727272727,19.75,28353
"348",2015-07-22 00:39:43.507409,711105.64516129,6042067.58064516,2.3010752688172,68.3763440860215,27.2150537634409,20.1290322580645,28353
"349",2015-08-07 00:39:45.793514,711104.375,6042066.25,5.90625,66.65625,25.4375,18.53125,28353
"350",2015-08-15 00:39:58.797377,711104.375,6042066.25,1.32291666666667,71.375,26.125,18.8854166666667,28353
"351",2015-08-31 00:39:58.458347,711103.404255319,6042067.12765957,0.861702127659574,67.6063829787234,30.4042553191489,19.6914893617021,28353
"352",2015-09-24 00:40:07.691692,711150,6042085,21,71.6,6,13.2,28353
"353",2015-10-02 00:40:03.193622,711105,6042040,0.363636363636364,61.1363636363636,36.8863636363636,20.9090909090909,28353
"354",2015-10-18 00:40:23.568362,711109.556962025,6042072.84810127,2.67088607594937,56.2278481012658,39.8607594936709,15.4556962025316,28353
"355",2015-12-05 00:41:07.515493,711105,6042065,4.64646464646465,47.3434343434343,46.7777777777778,15.2424242424242,28353
"356",2015-12-13 00:40:15.493196,711105,6042065,9.56565656565657,47.0505050505051,41.7878787878788,13.9191919191919,28353
"357",2015-12-29 00:40:15.617779,711105,6042065,6.65656565656566,49.1717171717172,42.5454545454545,14.8585858585859,28353
"358",2016-02-07 00:41:59.051606,711105,6042065,5.96969696969697,47.4747474747475,45.2525252525253,15.8484848484848,28353
"359",2016-03-02 00:40:01.808531,711105,6042065,10.1515151515152,50.1111111111111,38.1010101010101,13.7272727272727,28353
"360",2016-04-11 00:42:21.941979,711109.426229508,6042081.06557377,4.31147540983607,55.2131147540984,39.3770491803279,14.0983606557377,28353
"361",2016-04-19 00:39:41.650961,711105,6042065,3.3030303030303,55.979797979798,39.1515151515151,17.2121212121212,28353
"362",2016-05-05 00:39:45.142503,711105,6042065,5.7979797979798,57.5656565656566,34.9090909090909,17.2929292929293,28353
"363",2016-05-13 00:42:32.210126,711104.375,6042066.25,0.34375,62.2083333333333,36.4479166666667,18.375,28353
"364",2016-06-14 00:42:41.255419,711104.67032967,6042068.51648352,1.57142857142857,63.3956043956044,33.7252747252747,19.1538461538462,28353
"365",2016-06-22 00:39:53.777139,711103,6042064,3.78888888888889,66.0666666666667,28.1333333333333,18.6777777777778,28353
"366",2016-06-30 00:42:42.185307,711105,6042065,2.71717171717172,65.8080808080808,29.8282828282828,18.979797979798,28353
"367",2016-07-08 00:40:02.554459,711105,6042070,2.20454545454545,69.2954545454545,26.5681818181818,20.8977272727273,28353
"368",2016-07-16 00:42:42.176512,711112.826086957,6042086.95652174,0.652173913043478,68.3695652173913,29.7173913043478,20.2391304347826,28353
"369",2016-08-09 00:40:10.085618,711065,6042040,2,40.75,59.25,13,28353
"370",2016-08-25 00:40:16.796714,711104.375,6042066.25,3.85416666666667,65.4583333333333,28.6041666666667,18.9270833333333,28353
"371",2016-10-04 00:42:53.749762,711105,6042065,1.18181818181818,62.1212121212121,35.3333333333333,19.0505050505051,28353
"372",2016-10-20 00:42:52.091753,711105,6042065,1.94949494949495,61.8484848484849,34.5151515151515,18.1414141414141,28353
"373",2016-10-28 00:40:29.387057,711105,6042065,5.18181818181818,61.4040404040404,31.4545454545455,16.8787878787879,28353
"374",2016-11-05 00:42:46.225775,711105,6042065,4.70707070707071,56.5050505050505,37.1515151515151,16.4747474747475,28353
"375",2016-11-13 00:40:28.108487,711105,6042065,9.72727272727273,59.8686868686869,28.5757575757576,14.1919191919192,28353
"376",2016-11-21 00:42:40.093615,711095,6042045,42,43,13,16,28353
"377",2016-11-29 00:40:28.434036,711105,6042065,6.61616161616162,52.9292929292929,38.7373737373737,15.7272727272727,28353
"378",2016-12-07 00:42:37.317805,711105,6042065,4.16161616161616,50.6464646464646,43.8686868686869,14.5252525252525,28353
"379",2016-12-15 00:40:24.6408,711105,6042065,8.63636363636364,51.1919191919192,38.4141414141414,14.1818181818182,28353
"380",2017-01-08 00:42:21.665731,711105,6042065,6.29292929292929,48.4545454545455,43.7575757575758,14.3232323232323,28353
"381",2017-01-16 00:40:17.584068,711105,6042065,4.96969696969697,52.9292929292929,40.6767676767677,15.8383838383838,28353
"382",2017-01-24 00:42:10.607492,711105,6042065,3.03030303030303,50.7474747474747,45.3636363636364,16.2525252525253,28353
"383",2017-02-17 00:40:04.055722,711109,6042067,9.96666666666667,54.1777777777778,33.9666666666667,12.3,28353
"384",2017-04-06 00:39:40.600923,711105,6042065,5.5959595959596,53.9393939393939,38.6464646464646,15.969696969697,28353
"385",2017-06-17 00:42:45.626433,711105.3125,6042066.25,1.78125,60.9895833333333,36,18.25,28353
"386",2017-06-25 00:39:53.607797,711104.375,6042066.25,3.09375,58.1145833333333,37.1875,17.40625,28353
"387",2017-07-11 00:39:56.525236,711114.827586207,6042071.55172414,2.77586206896552,59.1896551724138,36.2068965517241,21.3620689655172,28353
"388",2017-09-05 00:42:44.836539,711105,6042100,1.09090909090909,57.9090909090909,40,19.5454545454545,28353
"389",2017-09-21 00:42:42.838075,711099.943820225,6042062.75280899,31.314606741573,48.7977528089888,18.5842696629213,13.6067415730337,28353
"390",2017-10-15 00:40:25.745238,711105,6042065,6.52525252525253,60.7373737373737,30.8181818181818,16.0909090909091,28353
"391",2017-10-31 00:40:26.252915,711119.782608696,6042060.2173913,19.536231884058,53.6231884057971,24.7971014492754,14.7536231884058,28353
"392",2017-11-08 00:42:45.452487,711105,6042065,1.88888888888889,52.7676767676768,44.4949494949495,16.2828282828283,28353
"393",2017-11-24 00:42:40.945543,711105,6042065,17.2424242424242,43.2020202020202,38.0909090909091,9.16161616161616,28353
"394",2017-12-10 00:42:33.271533,711106.25,6042066.25,4.39583333333333,46.9375,47.5729166666667,15.6875,28353
"395",2017-12-26 00:42:22.915715,711105,6042065,4.91919191919192,47.3333333333333,46.7373737373737,15.4040404040404,28353
"396",2018-01-03 00:40:16.772185,711097.714285714,6042074.71428571,15.6142857142857,39.0142857142857,44.0285714285714,21.0714285714286,28353
"397",2018-01-19 00:40:09.364433,711105,6042065,6.58585858585859,48.5353535353535,43.5252525252525,15.4242424242424,28353
"398",2018-02-04 00:40:00.125248,711105,6042065,7.07070707070707,49.1717171717172,42.0909090909091,15.4242424242424,28353
"399",2018-02-28 00:41:31.385061,711105,6042065,7.16161616161616,47.2727272727273,44.3030303030303,15.2020202020202,28353
"400",2018-03-08 00:39:46.646601,711105,6042065,7.33333333333333,49.2828282828283,42.0606060606061,16.040404040404,28353
"401",2018-03-24 00:39:38.805436,711105,6042065,16.3131313131313,49.1313131313131,32.9191919191919,11.5555555555556,28353
"402",2018-04-01 00:41:06.428774,711105,6042065,5.8989898989899,49.4545454545455,43.3333333333333,15.020202020202,28353
"403",2018-04-09 00:39:30.916407,711105,6042065,6.78787878787879,49.1010101010101,42.6969696969697,16.0505050505051,28353
"404",2018-04-25 00:39:21.574077,711105,6042065,20.7373737373737,48.9494949494949,28.5555555555556,12.3636363636364,28353
"405",2018-05-11 00:39:12.095451,711065,6042025,2,37,60,25,28353
"406",2018-06-04 00:40:02.699685,711104.67032967,6042068.51648352,4.41758241758242,56.4725274725275,37.8461538461538,20.3076923076923,28353
"407",2018-06-12 00:38:59.530221,711105,6042065,4.77777777777778,62.7272727272727,30.5454545454545,19.6363636363636,28353
"408",2018-07-06 00:39:26.019775,711105,6042065,7.83838383838384,59.7878787878788,30.8888888888889,14.979797979798,28353
"409",2018-07-14 00:39:17.938799,711106,6042069,3.07777777777778,63.9666666666667,31.1777777777778,20.0444444444444,28353
"410",2018-08-31 00:39:41.154914,711104.677419355,6042067.58064516,3.87096774193548,64.7204301075269,29.4086021505376,19.9139784946237,28353
"411",2018-09-08 00:38:13.042165,711097.588235294,6042066.64705882,15.3529411764706,53.9058823529412,29.6,18.7294117647059,28353
"412",2018-09-24 00:37:51.323159,711104.375,6042066.25,4.29166666666667,56.4895833333333,37.6875,18.1145833333333,28353
"413",2018-10-18 00:39:59.621895,711105,6042065,8.2020202020202,52.5858585858586,37.7575757575758,16.5959595959596,28353
"414",2018-11-11 00:36:44.739196,711105,6042065,4.49494949494949,47.2929292929293,47.2424242424242,15.9191919191919,28353
"415",2018-11-19 00:40:04.451644,711105,6042070,21.3977272727273,35.6931818181818,41.2613636363636,20.8068181818182,28353
"416",2018-12-05 00:40:02.484254,711105,6042065,7.09090909090909,46.6262626262626,44.8484848484849,15.7373737373737,28353
"417",2019-01-06 00:40:00.164386,711105,6042065,7.12121212121212,47.6666666666667,43.7979797979798,15.9191919191919,28353
"418",2019-01-22 00:39:56.730274,711105,6042065,7.49494949494949,47.989898989899,43.1919191919192,15.9292929292929,28353
"419",2019-01-30 00:34:26.350944,711105,6042065,14.6060606060606,41.4040404040404,42.3535353535354,11.5151515151515,28353
"420",2019-02-07 00:39:53.975877,711105,6042065,11.979797979798,48.0808080808081,38.4040404040404,12.6161616161616,28353
"421",2019-02-15 00:33:58.368168,711105,6042065,6.11111111111111,46.1111111111111,46.3434343434343,16.010101010101,28353
"422",2019-02-23 00:39:51.02627,711105,6042065,6.71717171717172,46.8787878787879,44.969696969697,15.8989898989899,28353
"423",2019-03-03 00:33:28.764873,711105,6042065,11.7070707070707,44.3030303030303,42.7171717171717,12.5353535353535,28353
"424",2019-03-19 00:32:57.572173,711105,6042065,6.62626262626263,46.2424242424242,45.7474747474747,15.3333333333333,28353
"425",2019-04-12 00:39:37.297827,711105,6042065,7.74747474747475,49.1919191919192,41.6262626262626,16.2626262626263,28353
"426",2019-05-14 00:39:41.884319,711105,6042065,7.52525252525253,54.979797979798,35.8282828282828,17.6363636363636,28353
"427",2019-05-22 00:30:36.394367,711104.375,6042066.25,2.45833333333333,57.84375,38.46875,20.2083333333333,28353
"428",2019-06-07 00:30:02.879671,711092.068965517,6042072.5862069,7.18965517241379,54.4310344827586,37.1206896551724,20.8793103448276,28353
"429",2019-06-23 00:29:27.711891,711104.677419355,6042067.58064516,1.58064516129032,63.9247311827957,33.1075268817204,20.1505376344086,28353
"430",2019-07-09 00:28:51.153281,711128.333333333,6042066.66666667,39.2962962962963,29.1111111111111,30.9074074074074,10.7037037037037,28353
"431",2019-07-17 00:40:05.193879,711106.379310345,6042060.17241379,4.3448275862069,66.5977011494253,26.9310344827586,19.5632183908046,28353
"432",2019-08-02 00:40:11.834498,711105,6042065,4.57575757575758,68.2222222222222,25.1010101010101,17.9090909090909,28353
"433",2019-08-10 00:27:34.106795,711104.375,6042066.25,0.96875,66.8125,30.6354166666667,20.0729166666667,28353
"434",2019-08-26 00:26:53.737698,711104.375,6042066.25,0.75,61.1666666666667,37.1354166666667,19.6666666666667,28353
"435",2019-09-03 00:40:20.599889,711105,6042065,4.72727272727273,63.7474747474747,29.5151515151515,18.3232323232323,28353
"436",2019-09-11 00:26:12.028213,711105.3125,6042066.25,0.65625,58.9895833333333,39.3854166666667,18.3020833333333,28353
"437",2019-10-21 00:40:32.068476,711105,6042065,5.7979797979798,54.4141414141414,38.2323232323232,16.4848484848485,28353
"438",2019-10-29 00:24:08.851456,711105,6042065,2.03030303030303,51.6868686868687,45.2222222222222,16.6464646464646,28353
"439",2019-11-06 00:40:31.018129,711105,6042065,9.43434343434343,48.969696969697,40.2424242424242,14.2323232323232,28353
"440",2019-11-22 00:40:27.234699,711105,6042065,11.7171717171717,46.7777777777778,39.8080808080808,12.4343434343434,28353
"441",2019-12-16 00:21:51.955286,711105,6042065,7.3030303030303,44.9090909090909,46.5252525252525,14.8383838383838,28353
"442",2020-01-09 00:40:20.07173,711105,6042065,11.5252525252525,42.5555555555556,44.4040404040404,13.7575757575758,28353
"443",2020-02-10 00:40:11.246339,711105,6042065,39.5959595959596,13.1010101010101,45.5252525252525,14.1111111111111,28353
"444",2020-04-14 00:39:44.732562,711105,6042065,32.9292929292929,13.8181818181818,51.7171717171717,14.6060606060606,28353
"445",2020-04-30 00:39:36.810314,711104.375,6042066.25,25.65625,19.625,53.5,18.7604166666667,28353
"446",2020-05-08 00:14:05.29887,711105,6042070,19.4090909090909,21.7954545454545,58.0340909090909,17.1931818181818,28353
"447",2020-05-16 00:39:33.596375,711104.375,6042066.25,24.4166666666667,22.15625,52.0833333333333,16.875,28353
"448",2020-05-24 00:13:05.874447,711110,6042075,0,30.5,69,25,28353
"449",2020-06-17 00:39:48.093214,711136.538461538,6042059.61538462,40.2564102564103,12.4615384615385,46.5897435897436,15.1538461538462,28353
"450",2020-06-25 00:11:13.603779,711106,6042069,15.3111111111111,33.8333333333333,50,19,28353
"451",2020-07-03 00:39:55.931402,711104.375,6042066.25,13.53125,36.7395833333333,48.3854166666667,17.9479166666667,28353
"452",2020-07-11 00:10:15.820767,711105,6042076.63934426,13.7049180327869,40.7540983606557,44.2950819672131,23.4426229508197,28353
"453",2020-07-19 00:40:01.82077,711105,6042065,18.2323232323232,39.3434343434343,40.959595959596,14.8888888888889,28353
"454",2020-07-27 00:09:16.805188,711103.105263158,6042063.52631579,9.56842105263158,40.7263157894737,48.5473684210526,17.9789473684211,28353
"455",2020-08-04 00:40:05.75681,711105,6042065,21.7373737373737,38.4141414141414,38.3131313131313,14.8989898989899,28353
"456",2020-09-05 00:40:19.336039,711127.258064516,6042087.90322581,52.2903225806452,46.0645161290323,0.967741935483871,10.5161290322581,28353
