"","time","x","y","bs","pv","npv","ue","spatial_ref"
"757",2009-10-09 02:06:15.90378,228675,7068215,46.3884297520661,12.6280991735537,39.4380165289256,7.92561983471074,28350
"758",2009-10-16 02:12:31.10771,228675,7068215,46.8595041322314,14.1652892561983,37.5206611570248,8.34710743801653,28350
"759",2009-10-17 02:06:23.916983,228675,7068215,47.1487603305785,12.5537190082645,38.8760330578512,7.92561983471074,28350
"760",2009-10-25 02:06:25.480424,228675,7068215,46.5289256198347,11,40.8760330578512,6.92561983471074,28350
"761",2009-11-01 02:12:39.99825,228675,7068215,46.9917355371901,12.4876033057851,38.9173553719008,8.70247933884298,28350
"762",2009-11-02 02:06:39.455479,228675,7068215,47.6611570247934,11.7603305785124,38.8842975206612,8.28099173553719,28350
"763",2009-11-09 02:12:56.331556,228677.903225806,7068226.93548387,47.9032258064516,11.8387096774194,38.741935483871,8.61290322580645,28350
"764",2009-11-17 02:12:46.825098,228675,7068215,47.8842975206612,11.8595041322314,38.9090909090909,8.50413223140496,28350
"765",2009-11-18 02:06:52.671186,228675,7068215,43.9669421487603,8.6198347107438,46.1900826446281,7.14876033057851,28350
"766",2009-11-26 02:06:39.522505,228675,7068215,51.3388429752066,10.6528925619835,36.6363636363636,7.92561983471074,28350
"767",2009-12-04 02:07:03.384417,228675,7068215,50.5123966942149,11.1735537190083,36.9173553719008,7.92561983471074,28350
"768",2009-12-11 02:13:19.24694,228675,7068215,50.9586776859504,12.7355371900826,34.6776859504132,7.9504132231405,28350
"769",2009-12-12 02:06:49.201457,228675,7068215,52.4793388429752,9.74380165289256,36.4214876033058,7.85123966942149,28350
"770",2009-12-20 02:07:18.660252,228675,7068215,48.2809917355372,10.2148760330579,40.3553719008264,7.92561983471074,28350
"771",2010-01-05 02:07:35.243718,228675,7068215,49.9090909090909,11.0082644628099,37.5537190082645,7.62809917355372,28350
"772",2010-01-12 02:13:52.670701,228675,7068215,53.3388429752066,13.6942148760331,31.5206611570248,7.62809917355372,28350
"773",2010-01-13 02:07:00.925313,228675,7068215,50.1570247933884,11.5289256198347,36.8677685950413,7.18181818181818,28350
"774",2010-01-20 02:13:13.379717,228675,7068215,46.8099173553719,11.1404958677686,40.4710743801653,8.30578512396694,28350
"775",2010-01-21 02:07:49.810216,228675,7068215,48.1570247933884,10.5867768595041,39.7355371900826,7.85123966942149,28350
"776",2010-01-28 02:14:06.330663,228677.086956522,7068217.34782609,46.7304347826087,12.0347826086957,39.8347826086957,7.97391304347826,28350
"777",2010-01-29 02:07:04.896305,228675,7068215,49.9752066115703,12.1570247933884,36.2479338842975,7.47933884297521,28350
"778",2010-02-05 02:13:17.368419,228675,7068215,49.4545454545455,12.4462809917355,36.7520661157025,7.85123966942149,28350
"779",2010-02-06 02:08:02.295776,228675,7068215,52.0826446280992,7.09917355371901,39.4462809917355,6.85123966942149,28350
"780",2010-02-14 02:07:08.225816,228675,7068215,50.9090909090909,12.2231404958678,35.6694214876033,7.70247933884298,28350
"781",2010-02-21 02:13:20.136091,228675,7068215,49.5537190082645,13.8760330578512,35.099173553719,7.70247933884298,28350
"782",2010-02-22 02:08:12.415231,228677.702702703,7068219.05405405,50.2702702702703,10.3783783783784,38.027027027027,7.45945945945946,28350
"783",2010-03-26 02:08:24.635119,228675,7068215,50.8760330578512,12.504132231405,35.4710743801653,7.28099173553719,28350
"784",2010-04-11 02:08:26.660235,228675,7068215,51.5289256198347,13.404958677686,33.8677685950413,7.3801652892562,28350
"785",2010-04-18 02:14:37.334748,228661,7068214,44.2666666666667,14.3666666666667,40,8,28350
"786",2010-04-19 02:07:06.145768,228675,7068215,49.5950413223141,13.7438016528926,35.2644628099174,7.23140495867769,28350
"787",2010-04-26 02:13:14.662304,228675,7068215,46.6694214876033,17.4545454545455,34.3305785123967,7.82644628099174,28350
"788",2010-05-04 02:14:35.081014,228675,7068215,47.9256198347107,15.4380165289256,35.3140495867769,7.70247933884298,28350
"789",2010-05-05 02:07:02.440289,228675,7068215,54.6859504132231,7.88429752066116,36.1322314049587,6.97520661157025,28350
"790",2010-05-12 02:13:12.117525,228675,7068215,47.702479338843,15.4297520661157,35.3884297520661,7.9504132231405,28350
"791",2010-05-13 02:08:21.641025,228675,7068215,32.2809917355372,8.15702479338843,58.0661157024793,9.67768595041322,28350
"792",2010-05-20 02:14:30.699526,228675,7068215,39.9504132231405,12.8264462809917,45.900826446281,8.82644628099174,28350
"793",2010-07-24 02:06:41.938522,228675,7068215,47.4462809917355,13.5537190082645,37.5537190082645,8.15702479338843,28350
"794",2010-08-01 02:08:26.840737,228675,7068215,45.3719008264463,15.0247933884298,38.1818181818182,8.33057851239669,28350
"795",2010-08-08 02:14:36.913246,228675,7068215,46.6280991735537,16.7768595041322,35.1487603305785,8.17355371900826,28350
"796",2010-09-02 02:08:30.358356,228675,7068215,33.5785123966942,15.5454545454545,49.7768595041322,10.5785123966942,28350
"797",2010-09-09 02:14:41.80275,228675,7068215,46.0495867768595,14.9256198347107,37.5785123966942,8.22314049586777,28350
"798",2010-09-10 02:06:27.092013,228675,7068215,45.1239669421488,12.6198347107438,40.8099173553719,8.02479338842975,28350
"799",2010-09-25 02:14:41.350329,228675,7068215,49.297520661157,14.2066115702479,35.2396694214876,7.85123966942149,28350
"800",2010-10-04 02:08:28.603305,228675,7068215,50.0247933884297,15.8512396694215,32.5289256198347,7.92561983471074,28350
"801",2010-10-11 02:14:44.621601,228675,7068215,49.9421487603306,13.7603305785124,34.6776859504132,7.70247933884298,28350
"802",2010-10-20 02:08:39.540941,228675,7068215,50.7933884297521,11.7107438016529,35.8925619834711,7.47933884297521,28350
"803",2010-10-28 02:06:03.118465,228675,7068215,53.2148760330578,6.40495867768595,38.9504132231405,5.92561983471074,28350
"804",2010-11-05 02:08:48.26772,228675,7068215,54.6115702479339,13.2148760330579,30.5785123966942,6.97520661157025,28350
"805",2010-11-20 02:12:12.779455,228675,7068215,45.5537190082645,8.78512396694215,44.3305785123967,6.5702479338843,28350
"806",2010-11-21 02:09:01.684541,228675,7068225,49.6666666666667,11.1515151515152,38,7.15151515151515,28350
"807",2010-12-14 02:15:25.391842,228675,7068170,55.3636363636364,13.4545454545455,29.7272727272727,8,28350
"808",2010-12-22 02:12:17.058682,228675,7068215,42.6942148760331,8.90909090909091,46.801652892562,7.85123966942149,28350
"809",2010-12-23 02:09:18.41791,228675,7068215,49.9504132231405,11.5619834710744,37.1074380165289,6.92561983471074,28350
"810",2010-12-30 02:15:33.812389,228675,7068215,50.5785123966942,15.8677685950413,31.8842975206612,7.62809917355372,28350
"811",2011-01-08 02:09:28.065201,228675,7068215,50.3305785123967,19.1404958677686,28.9090909090909,7.22314049586777,28350
"812",2011-01-15 02:15:42.123644,228650,7068170,43.5,23,32,8,28350
"813",2011-01-16 02:06:09.678216,228675,7068215,59.0578512396694,15.7603305785124,23.6528925619835,4.97520661157025,28350
"814",2011-01-24 02:09:34.756106,228675,7068215,42.4132231404959,17.1900826446281,38.7933884297521,7.77685950413223,28350
"815",2011-02-09 02:09:38.979247,228675,7068215,44.7190082644628,19.3305785123967,34.495867768595,7.62809917355372,28350
"816",2011-02-16 02:15:50.898241,228675,7068215,40.1239669421488,20.9173553719008,37.4628099173554,7.85123966942149,28350
"817",2011-02-25 02:09:43.793701,228675,7068215,39.504132231405,21.5619834710744,37.2561983471074,7.92561983471074,28350
"818",2011-03-04 02:15:56.837632,228675,7068215,41.4049586776859,24.2809917355372,32.7851239669422,8.14876033057851,28350
"819",2011-03-13 02:09:47.401648,228675,7068215,46.1404958677686,23.1735537190083,29.4545454545455,7.55371900826446,28350
"820",2011-03-20 02:15:57.939508,228675,7068215,44.3471074380165,22.4462809917355,31.7603305785124,7.70247933884298,28350
"821",2011-03-21 02:06:04.434406,228675,7068215,42.4793388429752,20.3636363636364,35.7768595041322,7.77685950413223,28350
"822",2011-03-29 02:09:49.481337,228675,7068215,45.6363636363636,20.5123966942149,32.4545454545455,7.70247933884298,28350
"823",2011-04-05 02:16:01.997898,228665,7068170,41.3333333333333,22,35.3333333333333,8,28350
"824",2011-04-14 02:09:50.525207,228675,7068215,56.0082644628099,22.8347107438017,19.6776859504132,6.34710743801653,28350
"825",2011-04-21 02:16:00.117057,228675,7068215,45.2479338842975,23.8429752066116,29.4380165289256,7.55371900826446,28350
"826",2011-04-29 02:12:02.152879,228675,7068215,43.801652892562,21.8181818181818,32.9834710743802,7.70247933884298,28350
"827",2011-04-30 02:09:50.746142,228685,7068255,50,23.3333333333333,25,7.33333333333333,28350
"828",2011-05-16 02:09:47.624339,228675,7068170,41.7272727272727,25.9090909090909,30.3636363636364,7,28350
"829",2011-05-23 02:15:59.314272,228675,7068215,45.9421487603306,26.2231404958678,26.5289256198347,7.70247933884298,28350
"830",2011-06-01 02:09:49.978116,228675,7068215,27.0578512396694,22.5123966942149,49.0495867768595,10.4462809917355,28350
"831",2011-06-08 02:16:00.709702,228675,7068215,36.5702479338843,25.4214876033058,36.3636363636364,8.70247933884298,28350
"832",2011-06-17 02:09:48.418438,228675,7068200,27.8181818181818,23.3068181818182,47.3636363636364,10.3863636363636,28350
"833",2011-06-24 02:15:57.222008,228675,7068215,36.1900826446281,23.5289256198347,38.9338842975207,8.60330578512397,28350
"834",2011-07-03 02:09:45.018885,228675,7068215,26.3471074380165,24.0082644628099,48.0495867768595,10.5537190082645,28350
"835",2011-07-19 02:09:44.424711,228677.285714286,7068221.85714286,22.7142857142857,27.0571428571429,48.6,11.6,28350
"836",2011-08-04 02:09:40.449865,228700,7068255,38.5,24.5,35.5,8.5,28350
"837",2011-08-20 02:09:37.746961,228677.702702703,7068219.05405405,31.7567567567568,26.7297297297297,40.027027027027,9.37837837837838,28350
"838",2011-09-05 02:09:34.050314,228675,7068215,35.0330578512397,24.9173553719008,38.5206611570248,8.85123966942149,28350
"839",2011-09-28 02:15:38.815233,228679.5,7068241.5,41.8,23.75,33.15,8.4,28350
"840",2011-10-15 02:04:15.68486,228675,7068215,47.3388429752066,18.3553719008264,32.9504132231405,7.92561983471074,28350
"841",2011-10-30 02:15:46.165216,228677.752293578,7068219.95412844,41.5229357798165,20.8256880733945,36.1834862385321,7.97247706422018,28350
"842",2011-11-08 02:09:42.664219,228675,7068200,41.5454545454545,16.1136363636364,40.6590909090909,7,28350
"843",2011-11-15 02:15:58.260677,228675,7068215,43.7190082644628,19.4214876033058,35.2066115702479,7.92561983471074,28350
"844",2011-11-24 02:09:54.46035,228675,7068215,43.0247933884297,16.7107438016529,38.7685950413223,7.85123966942149,28350
"845",2011-12-01 02:16:08.08793,228675,7068215,42.9421487603306,18.0743801652893,37.4876033057851,7.92561983471074,28350
"846",2011-12-17 02:16:14.343556,228670.443037975,7068197.15189873,40.2784810126582,17.379746835443,41.0632911392405,8.18987341772152,28350
"847",2012-01-02 02:16:25.001998,228675,7068215,44.5867768595041,14.8760330578512,39.2892561983471,6.92561983471074,28350
"848",2012-01-27 02:10:14.194295,228675,7068215,42.1404958677686,18.2066115702479,38.297520661157,7.92561983471074,28350
"849",2012-02-12 02:10:21.015688,228630,7068170,46,11,41,8,28350
"850",2012-03-06 02:16:30.1088,228675,7068215,45.7355371900826,19.0413223140496,33.6942148760331,7.77685950413223,28350
"851",2012-03-15 02:10:20.531559,228660,7068170,43,17.875,37.75,8,28350
"852",2012-03-22 02:16:32.249636,228675,7068215,45.8842975206612,18.1404958677686,34.2727272727273,7.62809917355372,28350
"853",2012-04-16 02:10:17.241869,228675,7068215,42.6115702479339,17.7438016528926,38.2396694214876,7.77685950413223,28350
"854",2012-04-23 02:16:38.684421,228685,7068255,51.3333333333333,21.6666666666667,25.3333333333333,7,28350
"855",2012-05-02 02:10:42.359723,228675,7068215,42,17.5702479338843,39.1074380165289,8.02479338842975,28350
"856",2012-05-18 02:10:56.756294,228675,7068215,40.0082644628099,18.6528925619835,40.1900826446281,8.09917355371901,28350
"857",2012-06-03 02:10:36.123218,228675,7068215,41.9421487603306,18.8925619834711,37.6859504132231,8,28350
"858",2012-06-10 02:16:46.260965,228675,7068215,23.6446280991736,21.5289256198347,53.2809917355372,11.5537190082645,28350
"859",2012-06-19 02:10:40.569629,228675,7068215,34.3388429752066,19.198347107438,45.1652892561983,9,28350
"860",2012-07-05 02:10:51.824845,228675,7068240,38.3636363636364,22.5909090909091,37.8181818181818,8.72727272727273,28350
"861",2012-07-12 02:17:09.171907,228675,7068215,24.7190082644628,26.7685950413223,47.3553719008264,10.801652892562,28350
"862",2012-07-28 02:17:19.060773,228675,7068215,33.1404958677686,27.5371900826446,37.900826446281,9,28350
"863",2012-08-06 02:11:15.09282,228675,7068215,48.2066115702479,23.297520661157,27.2644628099174,6.92561983471074,28350
"864",2012-08-29 02:17:39.90599,228715,7068255,53,21,25,7,28350
"865",2012-09-07 02:11:36.273722,228675,7068215,41.7190082644628,19.8677685950413,36.8925619834711,8.19834710743802,28350
"866",2012-09-30 02:18:00.330372,228675,7068200,42.5681818181818,18.7840909090909,37.2954545454545,8.06818181818182,28350
"867",2012-10-16 02:18:08.999083,228675,7068215,44.3884297520661,19.0165289256198,35.2231404958678,7.85123966942149,28350
"868",2012-10-25 02:12:03.215232,228675,7068215,44.7851239669422,16.6280991735537,37.2644628099174,7.92561983471074,28350
"869",2012-11-10 02:12:06.746349,228675,7068215,46.2892561983471,15.9173553719008,36.3223140495868,7.85123966942149,28350
"870",2012-11-17 02:18:22.326166,228675,7068215,45.7933884297521,16.8181818181818,35.7603305785124,7.77685950413223,28350
"871",2012-11-26 02:12:13.226306,228675,7068215,45.396694214876,14.9090909090909,38.198347107438,7.62809917355372,28350
"872",2012-12-03 02:18:22.862483,228683.571428571,7068248.57142857,42.5714285714286,14.0714285714286,42.1428571428571,10.1428571428571,28350
"873",2012-12-12 02:12:17.008943,228675,7068215,49.5867768595041,16.1652892561983,32.7768595041322,6.92561983471074,28350
"874",2012-12-28 02:12:23.197539,228675,7068255,42,14.8181818181818,41.1818181818182,7.72727272727273,28350
"875",2013-01-13 02:12:22.15489,228675,7068255,40.5454545454545,10.8181818181818,47.4545454545455,7.45454545454545,28350
"876",2013-01-20 02:18:34.698953,228672.127659574,7068203.5106383,45.1808510638298,16.8510638297872,36.4574468085106,7.90425531914894,28350
"877",2013-02-05 02:18:37.469835,228675,7068215,50.8181818181818,11.4793388429752,36.2314049586777,7.19834710743802,28350
"878",2013-02-14 02:12:25.862331,228700,7068255,53,13,32.5,6.5,28350
"879",2013-03-02 02:12:22.292818,228675,7068215,47.6776859504132,15.0247933884298,35.8512396694215,7.47933884297521,28350
"880",2013-03-18 02:12:20.497499,228675,7068215,47.9421487603306,15.297520661157,35.3884297520661,6.92561983471074,28350
"881",2013-04-01 02:20:36.358414,228675,7068215,49.9752066115703,18.8264462809917,29.4710743801653,7.50413223140496,28350
"882",2013-04-03 02:12:16.621822,228675,7068215,46.6280991735537,17.2892561983471,34.4297520661157,7.37190082644628,28350
"883",2013-04-06 02:16:29.123728,228661.666666667,7068240,54.0555555555556,16.9444444444444,27.2777777777778,6.5,28350
"884",2013-04-10 02:18:26.35102,228675,7068215,52.6942148760331,19.2148760330579,26.6694214876033,6.44628099173554,28350
"885",2013-04-18 02:24:13.108644,228675,7068215,46.5454545454545,19.396694214876,32.4297520661157,7.70247933884298,28350
"886",2013-04-19 02:12:11.021087,228675,7068200,43.2386363636364,16.0227272727273,39.1590909090909,7.64772727272727,28350
"887",2013-04-27 02:17:58.661098,228675,7068215,45.7190082644628,18.5867768595041,33.8595041322314,7.39669421487603,28350
"888",2013-05-04 02:24:13.006841,228675,7068215,46.6859504132231,19.8760330578512,31.6115702479339,7.47933884297521,28350
"889",2013-05-05 02:12:07.702724,228675,7068215,46.6859504132231,16.8429752066116,34.9256198347107,7.40495867768595,28350
"890",2013-05-20 02:24:25.83562,228675,7068215,43.0661157024793,20.702479338843,34.4628099173554,7.62809917355372,28350
"891",2013-05-21 02:12:04.986696,228683.823529412,7068244.41176471,46.5294117647059,18.1176470588235,33.6470588235294,7.64705882352941,28350
"892",2013-05-29 02:18:17.105272,228675,7068215,45.4793388429752,19.3884297520661,33.5537190082645,7,28350
"893",2013-06-05 02:24:27.116175,228675,7068215,46.0165289256198,19.198347107438,33.3884297520661,8,28350
"894",2013-06-06 02:11:54.894862,228675,7068215,43.3140495867769,16.5206611570248,38.7190082644628,8.02479338842975,28350
"895",2013-06-13 02:18:04.742262,228675,7068215,38.5950413223141,20,40.0082644628099,8.01652892561983,28350
"896",2013-06-21 02:24:19.26621,228675,7068215,41.7933884297521,20.6115702479339,36.099173553719,8.47933884297521,28350
"897",2013-06-29 02:17:57.673216,228675,7068215,40.2148760330578,20.7520661157025,37.4793388429752,8.60330578512397,28350
"898",2013-06-30 02:18:11.577011,228675,7068215,42.4462809917355,19.4628099173554,36.3140495867769,8.35537190082645,28350
"899",2013-07-07 02:24:23.801263,228675,7068215,43.0330578512397,20.9586776859504,34.1074380165289,8.40495867768595,28350
"900",2013-07-08 02:11:39.680026,228675,7068200,37.8863636363636,18.0909090909091,42.6818181818182,8.59090909090909,28350
"901",2013-07-23 02:24:22.185682,228675,7068215,44.7933884297521,19.0578512396694,34.2231404958678,8.0495867768595,28350
"902",2013-07-24 02:11:32.97111,228676.043478261,7068217.34782609,53.1391304347826,14.6608695652174,30.7217391304348,5,28350
"903",2013-07-31 02:17:39.545328,228675,7068215,44.2809917355372,18.0413223140496,36.4462809917355,8.12396694214876,28350
"904",2013-08-01 02:18:13.922535,228675,7068215,43.5206611570248,17.6115702479339,37.2148760330578,7.9504132231405,28350
"905",2013-08-08 02:24:25.345052,228675,7068215,45.2479338842975,17.2479338842975,35.702479338843,7.77685950413223,28350
"906",2013-08-09 02:11:24.948282,228675,7068215,38.2727272727273,16.3140495867769,44.0413223140496,8.90082644628099,28350
"907",2013-08-17 02:18:14.438367,228675,7068215,46.9917355371901,16.6859504132231,34.6198347107438,8.09917355371901,28350
"908",2013-08-24 02:24:27.271615,228675,7068215,51.4214876033058,17.4297520661157,29.099173553719,7.77685950413223,28350
"909",2013-09-09 02:24:25.61331,228675,7068215,51.3388429752066,16.8099173553719,30.2727272727273,7.44628099173554,28350
"910",2013-09-10 02:11:49.379147,228675,7068215,48.396694214876,11.8099173553719,38.3719008264463,6.66942148760331,28350
"911",2013-09-17 02:18:04.397766,228675,7068215,44.4049586776859,12.6363636363636,41.5867768595041,9.72727272727273,28350
"912",2013-09-18 02:18:11.028357,228675,7068215,51.6363636363636,14.1157024793388,32.5950413223141,6.97520661157025,28350
"913",2013-09-25 02:24:17.488933,228675,7068215,50.7355371900826,14.6776859504132,32.9173553719008,7.77685950413223,28350
"914",2013-09-26 02:11:58.195005,228675,7068240,49.3181818181818,11.5454545454545,37.7727272727273,7.72727272727273,28350
"915",2013-10-03 02:18:14.895159,228675,7068170,44.9090909090909,15.3636363636364,38.5454545454545,8,28350
"916",2013-10-04 02:18:06.917233,228675,7068215,51.7107438016529,13.6528925619835,33.0082644628099,7.3801652892562,28350
"917",2013-10-11 02:24:17.433142,228675,7068215,51.8512396694215,14.6198347107438,31.7685950413223,7.77685950413223,28350
"918",2013-10-12 02:12:12.063311,228675,7068200,50.3068181818182,12,36.2386363636364,7.30681818181818,28350
"919",2013-10-19 02:18:26.87868,228675,7068215,55.9752066115703,14.5371900826446,28.2314049586777,6.37190082644628,28350
"920",2013-10-27 02:24:08.305327,228675,7068215,49.7851239669422,13.7851239669421,34.603305785124,7.85123966942149,28350
"921",2013-10-28 02:12:17.860777,228675,7068215,49.3223140495868,11.3636363636364,37.8677685950413,7.74380165289256,28350
"922",2013-11-04 02:18:31.212421,228675,7068215,47.801652892562,11.7107438016529,39.2644628099174,7.85123966942149,28350
"923",2013-11-05 02:17:58.498735,228675,7068215,51.3305785123967,11.801652892562,35.0165289256198,7.09917355371901,28350
"924",2013-11-12 02:24:08.21677,228675,7068215,52.9917355371901,12.8512396694215,32.3305785123967,7.62809917355372,28350
"925",2013-11-20 02:18:34.900647,228665.357142857,7068175.35714286,45.0714285714286,10.4285714285714,42.7142857142857,8,28350
"926",2013-11-21 02:17:50.39022,228675,7068215,49.2314049586777,10.7438016528926,38.495867768595,7.09917355371901,28350
"927",2013-11-28 02:24:01.427157,228675,7068215,51.2644628099174,12.3471074380165,34.5950413223141,7.62809917355372,28350
"928",2013-11-29 02:12:31.274147,228700,7068255,58.5,6,33.5,11.5,28350
"929",2013-12-14 02:23:57.900412,228675,7068215,49.9752066115703,13.0826446280992,35.2644628099174,7.77685950413223,28350
"930",2013-12-22 02:18:46.575698,228675,7068215,51.2561983471074,11.3388429752066,36.0826446280992,7.47933884297521,28350
"931",2013-12-23 02:17:41.098246,228675,7068215,54.2809917355372,11.396694214876,32.4793388429752,6.92561983471074,28350
"932",2014-01-07 02:18:50.980298,228675,7068215,51.6942148760331,13.396694214876,33.3140495867769,7.39669421487603,28350
"933",2014-01-08 02:17:31.683118,228675,7068215,54.9173553719008,11.6198347107438,31.7603305785124,6.92561983471074,28350
"934",2014-01-15 02:23:33.843676,228675,7068215,51.1157024793388,12.4628099173554,34.6942148760331,7.55371900826446,28350
"935",2014-01-23 02:19:08.637479,228675,7068215,49.1322314049587,10.0826446280992,39.4380165289256,7.32231404958678,28350
"936",2014-02-01 02:13:05.962081,228675,7068215,45.6611570247934,9.86776859504132,43.1157024793388,7.14876033057851,28350
"937",2014-02-09 02:17:09.993598,228675,7068215,45.0578512396694,9.75206611570248,43.6859504132231,9.15702479338843,28350
"938",2014-02-16 02:23:14.861113,228675,7068215,50.2561983471074,13.801652892562,34.2396694214876,7.27272727272727,28350
"939",2014-02-17 02:12:57.196314,228630,7068170,50,9,39,7,28350
"940",2014-02-24 02:19:07.378923,228675,7068215,53.0413223140496,14.3719008264463,30.9586776859504,7.14876033057851,28350
"941",2014-02-25 02:16:57.10152,228675,7068215,54.2809917355372,13.4793388429752,30.6198347107438,6.85123966942149,28350
"942",2014-03-05 02:13:00.752017,228675,7068215,54.2148760330578,13.7520661157025,30.5619834710744,6.92561983471074,28350
"943",2014-03-12 02:19:13.707599,228675,7068215,50.0826446280992,13.5289256198347,34.8677685950413,6.92561983471074,28350
"944",2014-03-13 02:16:45.600715,228675,7068215,52.8595041322314,13.1900826446281,32.198347107438,6.85123966942149,28350
"945",2014-03-28 02:19:21.24811,228675,7068215,49.7768595041322,12.8181818181818,35.8347107438017,7.27272727272727,28350
"946",2014-04-06 02:13:12.727376,228630,7068170,40,8,51,6,28350
"947",2014-04-13 02:19:27.275299,228675,7068215,52.0578512396694,14.0909090909091,32.297520661157,6.97520661157025,28350
"948",2014-04-14 02:16:13.694618,228675,7068215,50.801652892562,12.9504132231405,34.5950413223141,6.97520661157025,28350
"949",2014-04-21 02:22:18.351467,228675,7068215,52.0909090909091,14.8925619834711,31.2892561983471,7.02479338842975,28350
"950",2014-04-29 02:19:37.39814,228675,7068215,48.5371900826446,14.7851239669421,35.2561983471074,7.62809917355372,28350
"951",2014-05-08 02:13:27.979548,228630,7068170,32,18,48,9,28350
"952",2014-05-16 02:15:45.96411,228645,7068225,57.3333333333333,7.73333333333333,33.2666666666667,6.86666666666667,28350
"953",2014-05-31 02:19:47.633051,228675,7068215,47.0826446280992,17.9752066115702,33.5619834710744,8.75206611570248,28350
"954",2014-06-01 02:15:49.931671,228675,7068215,44.2148760330578,20.0330578512397,33.9338842975207,8.07438016528926,28350
"955",2014-06-16 02:19:48.364132,228675,7068215,39.2231404958678,23.0743801652893,36.3223140495868,8.62809917355372,28350
"956",2014-06-17 02:15:56.506301,228670.636363636,7068213.90909091,65.5818181818182,13.0181818181818,19.6363636363636,8.56363636363636,28350
"957",2014-06-24 02:22:07.34081,228675,7068215,43.1900826446281,24.1735537190083,31.0826446280992,8.62809917355372,28350
"958",2014-06-25 02:13:41.167588,228675,7068215,37.3553719008264,25.9752066115702,35.2479338842975,8.70247933884298,28350
"959",2014-07-03 02:16:01.206999,228675,7068215,34.8264462809917,24.0495867768595,39.4214876033058,9.55371900826446,28350
"960",2014-07-10 02:22:15.729105,228675,7068215,40.5371900826446,23.9917355371901,33.8760330578512,8.70247933884298,28350
"961",2014-07-11 02:13:45.261315,228675,7068215,36.0082644628099,22.404958677686,40.1157024793388,8.62809917355372,28350
"962",2014-07-19 02:16:06.279433,228675,7068215,39.1570247933884,22.8347107438017,36.4380165289256,8.62809917355372,28350
"963",2014-08-04 02:16:13.732986,228675,7068215,46,20.504132231405,31.8925619834711,7.77685950413223,28350
"964",2014-08-11 02:22:27.389944,228675,7068215,47.3140495867769,20.7768595041322,30.0330578512397,7.52066115702479,28350
"965",2014-08-12 02:13:53.059612,228675,7068215,54.1404958677686,11.4462809917355,32.9173553719008,11.3223140495868,28350
"966",2014-08-19 02:20:02.925425,228675,7068215,48.1074380165289,18.1404958677686,32.297520661157,6.85123966942149,28350
"967",2014-08-20 02:16:18.30557,228675,7068215,65.3801652892562,13.4462809917355,19.3553719008264,5.35537190082645,28350
"968",2014-08-27 02:22:29.148308,228675,7068215,46.7603305785124,19.0413223140496,32.396694214876,7.82644628099174,28350
"969",2014-08-28 02:13:50.53156,228675,7068215,48.099173553719,17.603305785124,33.0495867768595,7.72727272727273,28350
"970",2014-09-12 02:22:33.371189,228675,7068215,48.6363636363636,17.4793388429752,32.1322314049587,7.92561983471074,28350
"971",2014-09-13 02:13:51.689854,228675,7068215,47.1157024793388,16.4545454545455,35,7.92561983471074,28350
"972",2014-09-20 02:20:07.548706,228675,7068215,47.1735537190083,15.1818181818182,36.3223140495868,7.85123966942149,28350
"973",2014-09-21 02:16:20.232588,228675,7068215,49.8429752066116,14.4462809917355,34.0578512396694,6.92561983471074,28350
"974",2014-09-28 02:22:31.864561,228675,7068215,53.1404958677686,17.4462809917355,27.7190082644628,6.92561983471074,28350
"975",2014-10-07 02:16:25.491,228675,7068215,52.1322314049587,15.3057851239669,30.6942148760331,7.3801652892562,28350
"976",2014-10-14 02:22:38.128737,228675,7068215,51.3223140495868,16.1652892561983,30.7603305785124,7.70247933884298,28350
"977",2014-10-15 02:14:11.97966,228675,7068215,49.7768595041322,14.9421487603306,34.0826446280992,7.66942148760331,28350
"978",2014-10-22 02:20:28.879444,228675,7068215,47.3553719008264,13.8512396694215,37.3140495867769,7.85123966942149,28350
"979",2014-10-23 02:16:27.366581,228675,7068215,54.7355371900826,9.28925619834711,34.3471074380165,6.02479338842975,28350
"980",2014-10-30 02:22:33.815186,228675,7068215,49.2561983471074,14.8925619834711,34.198347107438,7.85123966942149,28350
"981",2014-10-31 02:14:22.74332,228675,7068215,49.3719008264463,11.6859504132231,37.4380165289256,7.28099173553719,28350
"982",2014-11-15 02:22:37.621233,228675,7068215,51.6528925619835,15.099173553719,31.8512396694215,7.66942148760331,28350
"983",2014-11-23 02:20:41.420075,228675,7068215,49.1652892561983,13.2727272727273,36.1074380165289,7.85123966942149,28350
"984",2014-11-24 02:16:24.474916,228675,7068215,53.5950413223141,13.6942148760331,31.0578512396694,6.97520661157025,28350
"985",2014-12-01 02:22:36.167863,228675,7068215,49.9752066115703,14.702479338843,33.4710743801653,7.52066115702479,28350
"986",2014-12-02 02:14:36.195591,228675,7068185,53.5272727272727,13.9090909090909,31.0545454545455,6,28350
"987",2014-12-10 02:16:19.758994,228675,7068215,55.495867768595,13.5702479338843,29.2066115702479,6.92561983471074,28350
"988",2014-12-17 02:22:31.620619,228675,7068215,51.4462809917355,14.4793388429752,32.5206611570248,7.57851239669422,28350
"989",2014-12-18 02:14:44.59074,228675,7068215,52.3719008264463,14.0661157024793,31.9834710743802,7,28350
"990",2014-12-26 02:16:19.305525,228675,7068215,51.504132231405,13.5785123966942,33.1487603305785,6.92561983471074,28350
