"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-02-16 00:06:18.41664,473985,6242775,30.4297520661157,20.7107438016529,47.5537190082645,10.1157024793388,28354
"233",2004-02-24 00:16:04.128348,473985,6242775,31.0743801652893,22.5123966942149,44.9752066115703,10.3801652892562,28354
"234",2004-03-11 00:16:12.529366,473985,6242775,31.4545454545455,22.8595041322314,44.3223140495868,10.4297520661157,28354
"235",2004-03-19 00:06:05.50418,473985,6242775,36.8429752066116,22.0247933884298,39.9421487603306,10.2314049586777,28354
"236",2004-03-27 00:16:15.565104,473980.631067961,6242775,31.8349514563107,23.1553398058252,43.6407766990291,10.2718446601942,28354
"237",2004-04-04 00:06:18.11753,473985,6242775,33.6528925619835,22.900826446281,42.0082644628099,10.4297520661157,28354
"238",2004-04-20 00:06:48.065702,473985,6242775,28.9338842975207,25.7933884297521,44.0330578512397,10.9504132231405,28354
"239",2004-04-28 00:16:07.834509,473985,6242775,32.8181818181818,26.2066115702479,39.7355371900826,9.90082644628099,28354
"240",2004-05-14 00:16:10.195269,473983.144329897,6242780.56701031,30.7113402061856,28.9381443298969,39.2577319587629,9.95876288659794,28354
"241",2004-05-30 00:16:07.428872,473985,6242775,18.8295454545455,31.2159090909091,48.4545454545455,12.9204545454545,28354
"242",2004-06-07 00:08:11.509143,473985,6242775,27.5123966942149,29.8264462809917,41.2148760330578,13.1487603305785,28354
"243",2004-07-01 00:15:59.637339,473985,6242775,21.5785123966942,30.4214876033058,46.702479338843,13.2727272727273,28354
"244",2004-07-09 00:09:07.678652,474006.25,6242762.5,60.125,12.125,26.125,21.125,28354
"245",2004-07-25 00:09:55.237045,474025,6242725,58,11,29,25,28354
"246",2004-08-02 00:15:47.87756,473985,6242775,19.1322314049587,29.2314049586777,50.4710743801653,13.5867768595041,28354
"247",2004-08-10 00:09:49.206986,473985,6242775,29.0743801652893,23.3884297520661,46.2231404958678,13.4545454545455,28354
"248",2004-08-18 00:15:46.626751,473985,6242775,26.8429752066116,25.3471074380165,46.396694214876,11.5289256198347,28354
"249",2004-09-19 00:15:36.175616,473985,6242775,31.9504132231405,21.198347107438,45.4876033057851,11.2644628099174,28354
"250",2004-10-05 00:15:31.973402,473986.293103448,6242777.15517241,35.2413793103448,19.8275862068966,43.5258620689655,10.6637931034483,28354
"251",2004-10-29 00:11:45.766446,473985,6242775,34.6776859504132,18.9917355371901,44.8677685950413,10.2892561983471,28354
"252",2004-11-06 00:15:53.100768,473985,6242775,32.6115702479339,17.0826446280992,49,16.0165289256198,28354
"253",2004-11-22 00:15:59.627213,473985,6242775,38.702479338843,17.4214876033058,42.7190082644628,10.0330578512397,28354
"254",2004-12-16 00:12:40.731839,473985,6242775,43.4132231404959,13.7190082644628,41.603305785124,10.2066115702479,28354
"255",2004-12-24 00:16:16.079091,473985,6242780,38.5272727272727,15.8636363636364,44.3909090909091,9.91818181818182,28354
"256",2005-01-09 00:16:22.045504,473985,6242775,37.3553719008264,16.0495867768595,45.198347107438,10.0909090909091,28354
"257",2005-02-02 00:13:18.928034,473985,6242775,34.3140495867769,15.9421487603306,48.3553719008264,8.66942148760331,28354
"258",2005-02-26 00:16:38.637974,473985.873786408,6242769.75728155,35.3980582524272,17.621359223301,45.4660194174757,10.3106796116505,28354
"259",2005-03-06 00:13:49.846837,473985,6242775,32.7851239669422,17.404958677686,48.4628099173554,9.35537190082645,28354
"260",2005-03-14 00:16:40.978916,473985,6242775,34.2148760330578,19.0826446280992,45.2809917355372,10.1570247933884,28354
"261",2005-03-22 00:13:59.290944,473985,6242775,34.4049586776859,16.6528925619835,47.6446280991736,10.0909090909091,28354
"262",2005-03-30 00:16:38.775175,473985,6242775,30.5289256198347,18.8842975206612,49.3140495867769,10.702479338843,28354
"263",2005-04-15 00:16:32.673738,473985,6242775,25.5785123966942,23.7603305785124,49.3719008264463,11.7190082644628,28354
"264",2005-04-23 00:14:07.643155,473985,6242775,32.4132231404959,20.0330578512397,46.1404958677686,10.4628099173554,28354
"265",2005-05-01 00:16:33.959633,473980.631067961,6242775,32.126213592233,18.252427184466,48.3203883495146,9.7378640776699,28354
"266",2005-05-09 00:14:14.005327,473985,6242775,29.2644628099174,20.7438016528926,48.297520661157,11.0661157024793,28354
"267",2005-05-25 00:14:21.984176,473985,6242775,29.9173553719008,22.9669421487603,45.8925619834711,8.94214876033058,28354
"268",2005-06-02 00:16:31.591239,473985,6242775,33.4462809917355,19.404958677686,45.4297520661157,12.1900826446281,28354
"269",2005-07-20 00:16:24.090353,473985,6242775,20.7272727272727,27.0495867768595,50.9256198347107,14.2066115702479,28354
"270",2005-08-05 00:16:21.740203,473985,6242775,28.4710743801653,20.3636363636364,50.0661157024793,14.4545454545455,28354
"271",2005-08-13 00:14:59.62922,473985,6242775,31.396694214876,20.2231404958678,46.8842975206612,12.198347107438,28354
"272",2005-08-21 00:16:16.314693,473985,6242775,24.8347107438017,21.5619834710744,52.3553719008264,12.7520661157025,28354
"273",2005-08-29 00:15:04.948814,473985,6242775,36.2396694214876,18.4710743801653,43.8512396694215,11.1818181818182,28354
"274",2005-09-06 00:16:07.610176,473981.526315789,6242765.10526316,27.1894736842105,21.6315789473684,49.7684210526316,12.7789473684211,28354
"275",2005-09-30 00:15:04.826002,473985,6242775,37.1322314049587,16.6942148760331,44.801652892562,11.1157024793388,28354
"276",2005-10-16 00:15:01.525108,473985,6242775,41.4876033057851,14.8181818181818,42.1074380165289,10.6363636363636,28354
"277",2005-11-01 00:15:02.43081,473985,6242775,32.8429752066116,18.7685950413223,46.9173553719008,10.9752066115702,28354
"278",2005-11-09 00:16:24.622888,473984.745762712,6242776.27118644,32.228813559322,19.364406779661,46.9491525423729,10.8898305084746,28354
"279",2005-11-17 00:15:24.670704,473985,6242775,38.8760330578512,19.8512396694215,39.7190082644628,10.4297520661157,28354
"280",2005-12-11 00:16:35.688395,473985,6242775,33.5619834710744,23.9173553719008,41.1239669421488,10.4462809917355,28354
"281",2006-01-12 00:16:49.999364,473986.339285714,6242777.94642857,29.6339285714286,25.0803571428571,43.5446428571429,10.25,28354
"282",2006-01-20 00:17:17.703581,473985,6242775,26.4545454545455,22.6363636363636,49.603305785124,9.90909090909091,28354
"283",2006-01-28 00:16:57.290483,473985,6242775,26.1900826446281,26.8181818181818,45.6363636363636,10.4545454545455,28354
"284",2006-02-05 00:17:17.234859,473985,6242775,26.3223140495868,26.3305785123967,46.0743801652893,9.94214876033058,28354
"285",2006-02-13 00:17:01.938369,473985,6242775,32.3140495867769,27.1735537190083,39.1818181818182,9.84297520661157,28354
"286",2006-02-21 00:17:37.968258,473985,6242775,31.9173553719008,23.5371900826446,43.3305785123967,10.2066115702479,28354
"287",2006-03-01 00:17:04.379102,473985.508474576,6242776.27118644,29.8728813559322,26.2542372881356,42.5,10.6186440677966,28354
"288",2006-03-09 00:17:58.097609,473985,6242775,29.5785123966942,24.9752066115702,44.0495867768595,10.3305785123967,28354
"289",2006-03-17 00:17:04.695781,473980.631067961,6242769.75728155,25.495145631068,30.3009708737864,42.747572815534,10.5339805825243,28354
"290",2006-04-18 00:16:58.291441,473985,6242775,16.1735537190083,33.6859504132231,48.9586776859504,14.8925619834711,28354
"291",2006-04-26 00:18:50.240518,473985,6242775,28.2314049586777,28.3305785123967,42.0330578512397,11.9669421487603,28354
"292",2006-05-04 00:17:02.020163,473985,6242775,21.0247933884298,32.1404958677686,45.4380165289256,12.6280991735537,28354
"293",2006-05-12 00:19:03.57887,473985,6242775,23.4132231404959,31.5289256198347,43.9586776859504,12.7520661157025,28354
"294",2006-05-20 00:17:02.941502,473983.144329897,6242773.1443299,17.3814432989691,35,46.1958762886598,12.7731958762887,28354
"295",2006-05-28 00:19:15.946985,473985,6242775,33.8842975206612,32.2231404958678,32.6942148760331,8.63636363636364,28354
"296",2006-06-05 00:17:01.150549,473988.711340206,6242775,20.5670103092784,34.3814432989691,43.7216494845361,13.8350515463918,28354
"297",2006-06-13 00:19:31.422412,473985,6242775,18.6776859504132,32.9834710743802,47.0578512396694,14.1239669421488,28354
"298",2006-06-29 00:19:46.393385,473985,6242775,19.9256198347107,31.9421487603306,46.603305785124,13.6611570247934,28354
"299",2006-07-23 00:16:41.855517,473985,6242775,19.7520661157025,32.1735537190083,46.6363636363636,14.7272727272727,28354
"300",2006-07-31 00:20:12.462855,473985,6242775,22.7603305785124,32.3471074380165,43.5123966942149,12.5537190082645,28354
"301",2006-08-08 00:16:39.83021,473985,6242775,23.8347107438017,29.9173553719008,44.8099173553719,12.8347107438017,28354
"302",2006-09-01 00:20:36.884316,473985,6242775,30.1074380165289,24.1074380165289,44.2479338842975,11.6776859504132,28354
"303",2006-09-09 00:16:57.310446,473985,6242791.49350649,9.75324675324675,24.2207792207792,65.2207792207792,22.7532467532468,28354
"304",2006-09-17 00:20:48.693157,473985,6242775,33.3884297520661,22.6446280991736,42.5537190082645,11.0909090909091,28354
"305",2006-10-03 00:20:59.577176,473985,6242775,36.396694214876,20.6859504132231,41.5702479338843,10.5537190082645,28354
"306",2006-10-11 00:16:22.852642,473985,6242775,36,22.6528925619835,40.1239669421488,10.3801652892562,28354
"307",2006-10-19 00:21:09.302263,473985,6242775,39.9669421487603,19.495867768595,39.297520661157,9.70247933884298,28354
"308",2006-11-04 00:21:18.328074,473985,6242775,35.5702479338843,19.9173553719008,43.1900826446281,9.86776859504132,28354
"309",2006-11-28 00:17:02.304385,473985,6242775,32.702479338843,20.1157024793388,45.8842975206612,10.3553719008264,28354
"310",2006-12-06 00:21:34.988248,473985,6242775,38.1074380165289,17.7851239669421,42.6115702479339,10.3057851239669,28354
"311",2006-12-30 00:17:11.485716,473980.443037975,6242762.46835443,29.5316455696203,22.1518987341772,46.9493670886076,10.1772151898734,28354
"312",2007-01-15 00:17:11.520339,473985,6242770,34.8090909090909,19.3181818181818,44.5818181818182,9.5,28354
"313",2007-01-23 00:21:54.653793,473985,6242775,31.7107438016529,21.0413223140496,45.7520661157025,10.1322314049587,28354
"314",2007-01-31 00:17:18.657627,473946.818181818,6242814.09090909,39,18.2727272727273,41.4545454545455,15.4545454545455,28354
"315",2007-02-08 00:21:57.087473,473985,6242775,34.5371900826446,21.8677685950413,42.297520661157,10.0330578512397,28354
"316",2007-03-12 00:21:55.350601,473985,6242775,31.495867768595,23.0082644628099,44.0082644628099,9.83471074380165,28354
"317",2007-04-13 00:21:47.598762,473985,6242775,33.4297520661157,21.6776859504132,43.4462809917355,10.5289256198347,28354
"318",2007-05-07 00:17:24.06123,473985,6242775,29.4132231404959,25.5206611570248,43.5785123966942,10.0909090909091,28354
"319",2007-05-23 00:17:17.367448,473983.5,6242778.625,32.4375,20.525,45.9,13.6,28354
"320",2007-05-31 00:21:17.255347,473985,6242775,16.9421487603306,30.5206611570248,51.1900826446281,14.2148760330579,28354
"321",2007-06-08 00:17:14.486636,473985,6242775,20.4628099173554,29.7520661157025,48.5123966942149,13.3223140495868,28354
"322",2007-06-16 00:21:00.537922,473985,6242775,17.9586776859504,30.0082644628099,50.8595041322314,13.8099173553719,28354
"323",2007-07-02 00:20:44.22115,473985,6242775,33.7438016528926,19.9173553719008,45.4049586776859,10.4876033057851,28354
"324",2007-07-10 00:17:11.783287,473985,6242775,35.8099173553719,21.5537190082645,41.0743801652893,21.4628099173554,28354
"325",2007-07-18 00:20:37.068789,473985,6242775,20.2809917355372,28.495867768595,49.7851239669422,13.8429752066116,28354
"326",2007-07-26 00:17:07.944675,473985,6242775,38.3471074380165,21.8099173553719,38.603305785124,9.28925619834711,28354
"327",2007-08-03 00:20:28.812144,473985,6242775,26.3636363636364,25.8429752066116,46.3884297520661,12.6776859504132,28354
"328",2007-08-11 00:17:02.74481,473985,6242775,25.6611570247934,24.7107438016529,48.4793388429752,12.3305785123967,28354
"329",2007-08-19 00:20:19.214094,473985,6242775,27.595041322314,23.0826446280992,47.9834710743802,12.0165289256198,28354
"330",2007-08-27 00:16:56.082914,473985,6242775,30.2066115702479,21.6528925619835,46.6363636363636,11.595041322314,28354
"331",2007-09-04 00:20:09.781649,473985,6242775,34.6198347107438,20.0413223140496,43.9669421487603,10.8429752066116,28354
"332",2007-09-12 00:16:48.070952,473985,6242775,31.3057851239669,21.2314049586777,46.1900826446281,11.1157024793388,28354
"333",2007-09-20 00:20:02.303641,473981.25,6242825,34.625,12.375,51.25,22.375,28354
"334",2007-09-28 00:16:44.274654,473984.196428571,6242779.01785714,39.5714285714286,18.2232142857143,40.7767857142857,8.625,28354
"335",2007-10-06 00:19:52.137656,474010,6242795,50.2142857142857,12.8571428571429,35.6428571428571,9.07142857142857,28354
"336",2007-10-14 00:16:44.760122,473985,6242775,35.1818181818182,17.2479338842975,46.0495867768595,10.2066115702479,28354
"337",2007-10-30 00:16:56.353505,473985,6242775,45.9338842975207,14.9421487603306,37.801652892562,9.06611570247934,28354
"338",2007-11-15 00:17:05.727557,473985,6242775,37.7355371900826,16.0743801652893,44.702479338843,10.1570247933884,28354
"339",2007-12-01 00:17:12.788006,473985,6242775,32.4049586776859,18.0082644628099,48.0909090909091,10.3057851239669,28354
"340",2007-12-17 00:17:17.532448,473985,6242775,36.9173553719008,18.2727272727273,43.495867768595,10.0578512396694,28354
"341",2008-01-02 00:17:19.839932,473985,6242775,35.0909090909091,15.9504132231405,47.495867768595,9.95867768595041,28354
"342",2008-02-11 00:17:38.298416,473985,6242775,32.1818181818182,15.4132231404959,50.8595041322314,9.73553719008265,28354
"343",2008-02-19 00:17:14.337988,473985,6242775,35.9504132231405,17.8264462809917,44.801652892562,9.79338842975207,28354
"344",2008-02-27 00:17:20.689624,473985,6242775,29.6446280991736,15.9917355371901,53.0413223140496,9.47933884297521,28354
"345",2008-03-06 00:17:08.832569,473985,6242775,35.1652892561983,16.7190082644628,46.7768595041322,10.0165289256198,28354
"346",2008-03-22 00:17:07.42749,473985,6242775,34.0330578512397,19.2314049586777,45.4380165289256,9.98347107438017,28354
"347",2008-04-07 00:17:07.248554,473985,6242775,31.4380165289256,20.7685950413223,46.2066115702479,10.2066115702479,28354
"348",2008-04-23 00:17:04.972141,473985,6242775,30.3140495867769,21.0909090909091,47.0909090909091,10.9752066115702,28354
"349",2008-05-09 00:17:00.596453,473985,6242775,24.6859504132231,23.7685950413223,50.1239669421488,11.9917355371901,28354
"350",2008-06-26 00:16:36.280023,473985,6242775,22.9256198347107,27.6280991735537,48.2644628099174,12.8181818181818,28354
"351",2008-07-28 00:16:15.022393,473985,6242775,22.1487603305785,25.4214876033058,51.2561983471074,13.1652892561983,28354
"352",2008-09-14 00:15:53.957172,473980.596330275,6242778.85321101,39.4128440366973,15.1743119266055,43.8256880733945,9.42201834862385,28354
"353",2008-09-30 00:15:44.307984,473985,6242775,35.7851239669422,17.0661157024793,45.7603305785124,10.3801652892562,28354
"354",2008-10-16 00:15:39.999419,473985,6242775,42.2644628099174,13.3801652892562,42.8347107438017,9.60330578512397,28354
"355",2008-10-24 00:10:46.428798,473985,6242775,49.1074380165289,12.2727272727273,36.9586776859504,9.06611570247934,28354
"356",2008-11-01 00:15:55.763161,473977.372881356,6242793.47457627,50.0338983050847,13.8305084745763,35.135593220339,9.4406779661017,28354
"357",2008-11-09 00:10:05.738167,473985,6242775,42.5785123966942,13.3140495867769,42.7190082644628,10.0661157024793,28354
"358",2008-11-17 00:16:09.409832,473985.927835052,6242770.36082474,40.3092783505155,17.6907216494845,40.5463917525773,9.81443298969072,28354
"359",2008-12-03 00:16:20.90868,473985,6242775,42.6446280991736,12.9421487603306,43.1239669421488,9.47107438016529,28354
"360",2008-12-19 00:16:30.286164,473985,6242775,37.4049586776859,18.5537190082645,42.6528925619835,9.91735537190083,28354
"361",2008-12-27 00:11:32.809572,473985,6242775,36.0826446280992,17.8181818181818,44.5619834710744,9.79338842975207,28354
"362",2009-01-04 00:16:36.714885,473985,6242775,39.4710743801653,17.099173553719,42.1818181818182,9.70247933884298,28354
"363",2009-01-12 00:11:57.219556,473985,6242775,45.2561983471074,15.1570247933884,38.2727272727273,9.35537190082645,28354
"364",2009-01-20 00:16:42.226575,473985,6242775,39.7685950413223,17.8264462809917,41.0413223140496,9.33057851239669,28354
"365",2009-02-05 00:16:46.655605,473985,6242775,36.495867768595,20.2396694214876,41.7520661157025,9.15702479338843,28354
"366",2009-02-13 00:12:47.81169,473985,6242775,39.504132231405,18.8264462809917,40.3305785123967,8.52892561983471,28354
"367",2009-02-21 00:16:56.626877,473985,6242775,35.2892561983471,19.9834710743802,43.5289256198347,9.3801652892562,28354
"368",2009-03-09 00:17:05.10217,473985,6242775,33.1735537190083,21.7685950413223,43.9090909090909,9.52066115702479,28354
"369",2009-03-25 00:17:12.21508,473989.245283019,6242779.24528302,29.622641509434,23.122641509434,45.7830188679245,10.0660377358491,28354
"370",2009-04-02 00:13:54.779988,473985,6242775,32.2314049586777,21.4132231404959,45.3057851239669,9.55371900826446,28354
"371",2009-04-10 00:17:17.900242,473985,6242775,35.4876033057851,20.7190082644628,42.2148760330578,11.1570247933884,28354
"372",2009-04-18 00:14:13.697624,473985,6242775,29.9917355371901,22.4214876033058,46.4628099173554,10.6198347107438,28354
"373",2009-04-26 00:17:22.065693,473980.108695652,6242786.84782609,38.4565217391304,20.0217391304348,40.1413043478261,12.0217391304348,28354
"374",2009-05-04 00:14:31.204977,473985,6242775,24.8512396694215,25.0578512396694,48.801652892562,11.5537190082645,28354
"375",2009-05-12 00:17:24.672509,473979.87804878,6242785.24390244,32.5853658536585,24.2439024390244,41.780487804878,9.23170731707317,28354
"376",2009-06-13 00:17:24.544728,473985,6242775,15.2727272727273,32.9669421487603,50.5867768595041,14.8595041322314,28354
"377",2009-06-29 00:17:22.134839,473985,6242775,28.3636363636364,23.6363636363636,46.4049586776859,15.099173553719,28354
"378",2009-07-15 00:17:18.301063,473985,6242775,19.3553719008264,32.7603305785124,46.6859504132231,18.297520661157,28354
"379",2009-07-31 00:17:13.221005,473985,6242775,18.6198347107438,30.1404958677686,50.0413223140496,12.5867768595041,28354
"380",2009-08-16 00:17:08.942598,473984.196428571,6242770.98214286,27.7678571428571,25.2321428571429,45.7142857142857,11.6517857142857,28354
"381",2009-09-01 00:17:09.157644,473985,6242775,29.4793388429752,22.801652892562,46.6280991735537,11.0661157024793,28354
"382",2009-10-11 00:17:02.160757,473985,6242775,49.3553719008264,14.0743801652893,35.1818181818182,7.72727272727273,28354
"383",2009-10-19 00:17:10.915734,473985,6242775,39.1570247933884,16.5454545454545,42.9256198347107,9.52892561983471,28354
"384",2009-10-27 00:17:11.641285,473985,6242775,39.6776859504132,16.3801652892562,42.3801652892562,9.30578512396694,28354
"385",2009-11-04 00:17:26.179408,473985,6242775,44.9917355371901,14.7685950413223,39.0909090909091,7.22314049586777,28354
"386",2009-11-12 00:17:19.15661,473985,6242775,39.8925619834711,14.5371900826446,44.1239669421488,9.28925619834711,28354
"387",2009-12-06 00:17:49.512639,473985,6242775,38.8347107438017,16.4132231404959,43.3140495867769,9.50413223140496,28354
"388",2009-12-14 00:17:35.237423,473985,6242775,38.8677685950413,15.3305785123967,44.3636363636364,9.50413223140496,28354
"389",2009-12-22 00:18:05.788008,473985,6242775,39.198347107438,18.4462809917355,41.0330578512397,9.45454545454546,28354
"390",2010-01-07 00:18:22.100438,473985,6242775,36.4628099173554,19.2727272727273,42.9256198347107,9.71900826446281,28354
"391",2010-01-15 00:17:46.412806,473985,6242775,40.0082644628099,16.2561983471074,42.3223140495868,9.28099173553719,28354
"392",2010-01-23 00:18:36.436709,473985,6242775,37.9421487603306,19.7603305785124,41,9.14049586776859,28354
"393",2010-01-31 00:17:50.412376,473985,6242775,41.7851239669422,18.396694214876,38.1570247933884,7.84297520661157,28354
"394",2010-02-08 00:18:48.65084,473985,6242775,33.5867768595041,19.8925619834711,45.1652892561983,9.40495867768595,28354
"395",2010-02-16 00:17:53.589786,473985,6242775,35.7685950413223,18.8099173553719,44.0330578512397,9.4297520661157,28354
"396",2010-02-24 00:18:58.42707,473985,6242775,31.3140495867769,22.8347107438017,44.6776859504132,10.0330578512397,28354
"397",2010-03-12 00:19:05.555398,473985,6242775,33.2644628099174,24.2148760330579,41.1735537190083,9.3801652892562,28354
"398",2010-03-20 00:17:56.210757,473985,6242775,34.6776859504132,19.4214876033058,44.3388429752066,9.1900826446281,28354
"399",2010-04-13 00:19:11.703126,473985,6242775,30.5206611570248,23.1322314049587,44.9586776859504,10.3801652892562,28354
"400",2010-05-15 00:19:05.995703,473985,6242775,40.1652892561983,18.2314049586777,40.2892561983471,11.7355371900826,28354
"401",2010-05-31 00:19:06.582226,473985,6242775,19.1570247933884,27.9669421487603,51.6859504132231,13.8925619834711,28354
"402",2010-08-03 00:19:11.703665,473983.983050847,6242773.72881356,27.9576271186441,25.4067796610169,45.1101694915254,11.6016949152542,28354
"403",2010-08-19 00:19:12.94529,473985,6242775,21.3884297520661,24.7851239669421,52.3636363636364,12.7520661157025,28354
"404",2010-10-22 00:19:25.619128,473986.698113208,6242772.45283019,42.0377358490566,17.2264150943396,39.3396226415094,8.4622641509434,28354
"405",2010-11-15 00:16:46.351208,473985,6242775,28.6776859504132,18.6859504132231,51.198347107438,10.1652892561983,28354
"406",2010-11-23 00:19:48.031151,473985,6242775,37.0247933884297,21.900826446281,39.603305785124,9.86776859504132,28354
"407",2010-12-09 00:19:57.345579,473985,6242775,28.7107438016529,26.5454545454545,43.3553719008264,9.35537190082645,28354
"408",2010-12-17 00:16:49.767685,473985,6242775,34.7272727272727,23.4545454545455,40.504132231405,8.01652892561983,28354
"409",2011-01-02 00:16:53.499036,473985,6242775,29.7107438016529,25.5371900826446,43.4132231404959,9.62809917355372,28354
"410",2011-01-18 00:16:54.801217,473985,6242775,31.3223140495868,26.9586776859504,40.2809917355372,9.99173553719008,28354
"411",2011-01-26 00:20:20.383637,473985,6242775,31.4710743801653,28.4876033057851,38.6363636363636,10.0247933884298,28354
"412",2011-02-27 00:20:29.452758,473985,6242775,27.2066115702479,31.4214876033058,39.9669421487603,10.7438016528926,28354
"413",2011-03-07 00:16:55.397504,473985,6242775,32.2727272727273,33.4876033057851,32.900826446281,10.1652892561983,28354
"414",2011-03-15 00:20:32.391873,473985,6242775,22.7355371900826,35.2396694214876,40.6611570247934,10.5289256198347,28354
"415",2011-03-31 00:20:35.132831,473985,6242775,26.0495867768595,33.3305785123967,39.2479338842975,11.1239669421488,28354
"416",2011-04-08 00:16:46.405287,473985,6242775,28.495867768595,32.4380165289256,37.7520661157025,11.5289256198347,28354
"417",2011-04-16 00:20:35.065138,473985,6242775,23.198347107438,33.5785123966942,41.7933884297521,12.0082644628099,28354
"418",2011-04-24 00:16:38.47388,473985,6242775,21.6446280991736,34.0165289256198,43.2479338842975,12.4545454545455,28354
"419",2011-07-05 00:20:30.101717,473985,6242775,15.5785123966942,37.9256198347107,45.1074380165289,16.3719008264463,28354
"420",2011-07-21 00:20:29.110489,473985,6242775,19.6528925619835,36.4545454545455,42.4132231404959,14.5289256198347,28354
"421",2011-08-06 00:20:24.763012,473985,6242775,13.6859504132231,36.5785123966942,48.0165289256198,17.2148760330579,28354
"422",2011-08-22 00:20:22.560061,473985,6242775,19.8595041322314,34.1487603305785,44.4049586776859,13.4380165289256,28354
"423",2011-08-30 00:15:41.211337,473985,6242775,28.2644628099174,30.3305785123967,39.8925619834711,12.4545454545455,28354
"424",2011-09-07 00:20:18.347035,473985,6242775,24.7107438016529,30.0413223140496,43.9421487603306,11.7851239669421,28354
"425",2011-09-15 00:15:29.689016,473985,6242775,29.9917355371901,27.9917355371901,40.6528925619835,11.7685950413223,28354
"426",2011-10-17 00:15:00.067675,473985,6242775,36.1487603305785,24.7933884297521,37.495867768595,11.4214876033058,28354
"427",2011-10-25 00:20:20.172569,473985,6242775,24.1487603305785,28.0578512396694,46.4545454545455,12.6528925619835,28354
"428",2011-11-26 00:20:40.328044,473985,6242775,16.099173553719,25.495867768595,57.0826446280992,13.1818181818182,28354
"429",2011-12-28 00:20:57.061731,473984.150943396,6242773.30188679,30.5094339622642,28.2830188679245,39.6603773584906,10.7641509433962,28354
"430",2012-02-14 00:21:06.430678,473985,6242775,28.7603305785124,27.2727272727273,42.5289256198347,11.1074380165289,28354
"431",2012-03-17 00:21:05.982125,473985,6242775,24.3884297520661,29.9834710743802,44.2892561983471,12.1570247933884,28354
"432",2012-04-02 00:21:05.027671,473985,6242775,22.0661157024793,32.5371900826446,43.8595041322314,12.1900826446281,28354
"433",2012-04-18 00:21:02.946182,473985,6242775,22.8181818181818,32.2396694214876,43.5950413223141,12.1404958677686,28354
"434",2012-05-04 00:21:30.084549,473985,6242775,20.297520661157,34.5702479338843,43.8925619834711,12.8429752066116,28354
"435",2012-05-20 00:21:39.765324,473985,6242775,16.9421487603306,34.9669421487603,46.5867768595041,14.0743801652893,28354
"436",2012-07-07 00:21:38.792282,473985,6242775,15.1322314049587,35.1570247933884,48.2727272727273,15.8595041322314,28354
"437",2012-07-23 00:21:50.656091,473987.347826087,6242775,18.0173913043478,33.8260869565217,46.6695652173913,14.6086956521739,28354
"438",2012-09-09 00:22:22.265539,473985,6242775,29.5619834710744,26.9669421487603,42.1074380165289,11.8181818181818,28354
"439",2012-09-25 00:22:31.274731,473985,6242775,29.4659090909091,26.2954545454545,42.8636363636364,11.5568181818182,28354
"440",2012-10-11 00:23:02.41442,473985,6242775,17.6942148760331,28.7272727272727,52.0413223140496,11.6859504132231,28354
"441",2012-10-27 00:22:48.719385,473981.785714286,6242772.58928571,32.7857142857143,23.4553571428571,42.3125,11.2053571428571,28354
"442",2012-11-12 00:22:53.334531,473985,6242775,35.0743801652893,19.404958677686,44.099173553719,10.9338842975207,28354
"443",2012-11-28 00:22:58.07016,473986.100917431,6242779.40366973,30.2752293577982,20.5779816513761,47.8440366972477,11.0366972477064,28354
"444",2012-12-30 00:23:08.485804,473985,6242775,32.7768595041322,22.8099173553719,42.8925619834711,10.9338842975207,28354
"445",2013-01-15 00:23:06.701324,473985,6242775,31.6198347107438,22.702479338843,44.3801652892562,10.8842975206612,28354
"446",2013-01-31 00:23:11.379227,473985,6242775,31.6859504132231,22.297520661157,44.5785123966942,10.5537190082645,28354
"447",2013-02-16 00:23:10.476818,473985,6242775,27.6446280991736,24.8842975206612,46.2644628099174,11.1570247933884,28354
"448",2013-03-04 00:23:07.500074,473985,6242775,26.1590909090909,25.8977272727273,46.4204545454545,11.25,28354
"449",2013-03-20 00:23:04.641749,473985,6242775,32.2561983471074,25.5123966942149,40.9338842975207,10.3057851239669,28354
"450",2013-04-05 00:23:01.540631,473985,6242775,30.6528925619835,24.9834710743802,43.0082644628099,10.9669421487603,28354
"451",2013-05-15 00:28:56.838568,473985,6242775,19.8760330578512,32.495867768595,45.9752066115703,16.099173553719,28354
"452",2013-05-23 00:22:49.211252,473985,6242775,17.0661157024793,35.198347107438,46.4214876033058,17.3388429752066,28354
"453",2013-06-08 00:22:39.797359,473985,6242775,20.297520661157,32.4710743801653,45.7520661157025,13.0165289256198,28354
"454",2013-06-16 00:28:56.684108,473985,6242775,23.7438016528926,32.3636363636364,42.2892561983471,14.2479338842975,28354
"455",2013-06-24 00:22:35.013538,473985,6242775,16.595041322314,33.6363636363636,48.297520661157,16.7851239669421,28354
"456",2013-07-02 00:28:57.07755,473985,6242775,19.5619834710744,33.2809917355372,45.4793388429752,14.900826446281,28354
"457",2013-07-10 00:22:23.090407,473985,6242775,18.0909090909091,32.3719008264463,48.198347107438,15.2231404958678,28354
"458",2013-07-26 00:22:16.868589,473985,6242763.75,15.1704545454545,33.9545454545455,49.5340909090909,15.875,28354
"459",2013-08-03 00:28:59.226973,473985,6242775,35.603305785124,29.5123966942149,33.1157024793388,10.7272727272727,28354
