"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",1996-09-25 23:59:26.221895,495805,8118985,3.86776859504132,3.95867768595041,91.1487603305785,12.6198347107438,28354
"231",1996-10-20 23:54:32.734695,495805,8118985,40.8429752066116,3.02479338842975,54.6198347107438,13.3140495867769,28354
"232",1996-11-13 00:01:49.157714,495805,8118985,47.2066115702479,1.16528925619835,50.3057851239669,12.7603305785124,28354
"233",1996-11-29 00:02:34.568695,495805,8118985,42.8264462809917,2.17355371900826,53.801652892562,11.801652892562,28354
"234",1997-01-08 23:58:21.063903,495801.146788991,8118982.79816514,25.5045871559633,40.8990825688073,32.5045871559633,10.8715596330275,28354
"235",1997-01-24 23:59:05.045246,495805,8118985,25.7107438016529,38.6694214876033,35.0578512396694,21.7520661157025,28354
"236",1997-02-01 00:05:34.445763,495805,8118982.65217391,12.3739130434783,68,18.8173913043478,20.5826086956522,28354
"237",1997-02-17 00:06:15.531925,495812.422680412,8118981.28865979,34.7216494845361,51.7938144329897,12.8762886597938,19.8969072164948,28354
"238",1997-03-21 00:07:31.659077,495805,8118985,11.1735537190083,60.7107438016529,26.801652892562,14.8925619834711,28354
"239",1997-03-30 00:01:40.999815,495805,8118985,6.73553719008264,62.7685950413223,28.9338842975207,14.3719008264463,28354
"240",1997-04-06 00:08:07.035679,495805,8118985,10.4545454545455,54.6115702479339,33.3884297520661,13.5702479338843,28354
"241",1997-04-15 00:02:15.170142,495805,8118975,13.3030303030303,48.8787878787879,36.5454545454545,11.2424242424242,28354
"242",1997-05-24 00:09:48.20846,495805,8118985,6.05785123966942,30.9834710743802,61.8099173553719,11.6198347107438,28354
"243",1997-07-11 00:11:27.289189,495805,8118985,6.1900826446281,23.7355371900826,69.0495867768595,10.0165289256198,28354
"244",1997-07-27 00:11:59.880092,495805,8118985,8.82644628099174,23.6528925619835,66.495867768595,10.6694214876033,28354
"245",1997-08-05 00:06:06.845031,495805,8118985,12.4628099173554,22.3305785123967,64.0495867768595,9.89256198347107,28354
"246",1997-08-12 00:12:31.107786,495805,8118985,6.38842975206612,19.1322314049587,73.4628099173554,11.2314049586777,28354
"247",1997-08-21 00:06:37.32218,495805,8118985,12.9173553719008,17.7438016528926,68.1900826446281,9.95867768595041,28354
"248",1997-08-28 00:13:00.88266,495805,8118985,9.92561983471074,17.5371900826446,71.6694214876033,10.9421487603306,28354
"249",1997-09-13 00:13:28.351315,495805,8118985,27.2809917355372,8.74380165289256,62.6776859504132,13.9421487603306,28354
"250",1997-09-29 00:13:56.211105,495805,8118985,30.1157024793388,5.38842975206612,63.1487603305785,13.0495867768595,28354
"251",1997-10-15 00:14:21.766885,495805,8118985,27.1652892561983,5.22314049586777,66.1404958677686,12.7768595041322,28354
"252",1998-02-04 00:17:02.59541,495795.760869565,8118975.86956522,17.8369565217391,44.1195652173913,37.2391304347826,8.81521739130435,28354
"253",1998-03-08 00:17:36.320498,495804.159663866,8118984.24369748,7.26050420168067,61.8739495798319,29.6470588235294,19.655462184874,28354
"254",1998-03-24 00:17:51.045811,495805,8118985,3.93388429752066,59.3636363636364,35.3057851239669,15.504132231405,28354
"255",1998-04-09 00:18:02.706328,495805,8118985,7.86776859504132,56.3223140495868,34.2644628099174,12.7355371900826,28354
"256",1998-04-25 00:18:14.706779,495791,8118976.75,20.9875,31.775,46.475,10.9125,28354
"257",1998-06-12 00:18:58.858976,495805,8118985,7.21487603305785,32.6859504132231,58.9586776859504,11.603305785124,28354
"258",1998-06-28 00:19:09.302173,495805,8118985,4.02479338842975,26.9917355371901,68.2231404958678,10.9586776859504,28354
"259",1998-07-07 00:13:06.784133,495806.565217391,8118982.65217391,4.66086956521739,20.4695652173913,73.7217391304348,9.26086956521739,28354
"260",1998-07-14 00:19:22.117142,495805,8118985,5.09917355371901,26.2479338842975,67.595041322314,11.396694214876,28354
"261",1998-07-23 00:13:15.644297,495805,8118985,6.49586776859504,22.9586776859504,69.6694214876033,10.7603305785124,28354
"262",1998-07-30 00:19:28.533426,495805,8118985,4.88429752066116,19.7520661157025,74.2314049586777,11.9834710743802,28354
"263",1998-08-31 00:19:47.328853,495805,8118985,4.97520661157025,17.8925619834711,75.9090909090909,12.2561983471074,28354
"264",1998-09-16 00:19:54.209833,495805,8118985,5.24793388429752,13.2396694214876,80.4380165289256,11.6694214876033,28354
"265",1998-10-02 00:19:56.980454,495805,8118985,5.07438016528926,14.0330578512397,79.7685950413223,11.7107438016529,28354
"266",1998-10-18 00:19:57.315212,495805,8118985,1.78512396694215,10.9256198347107,86.4628099173554,11.0413223140496,28354
"267",1998-11-03 00:20:01.40351,495805,8118985,2.30578512396694,11.099173553719,85.6198347107438,10.0661157024793,28354
"268",1998-11-19 00:20:10.000407,495805,8118985,2.30578512396694,6.14876033057851,90.6363636363636,12.198347107438,28354
"269",1998-12-05 00:20:05.425982,495805,8118985,6.91735537190083,18.396694214876,73.4628099173554,13.5206611570248,28354
"270",1999-02-07 00:20:17.246932,495805,8118985,26.1570247933884,34.9090909090909,38.3801652892562,7.4297520661157,28354
"271",1999-04-12 00:19:50.644984,495805,8118985,2.79338842975207,63.4049586776859,32.2479338842975,15.2066115702479,28354
"272",1999-04-28 00:19:50.575604,495805,8118985,7.90909090909091,57.6198347107438,33.3057851239669,13.2314049586777,28354
"273",1999-05-07 00:13:35.263902,495805,8118985,5.48760330578512,57.3140495867769,35.8842975206612,12.4297520661157,28354
"274",1999-05-14 00:19:38.844308,495805,8118985,4.54545454545455,55.6115702479339,38.2479338842975,13.2479338842975,28354
"275",1999-05-30 00:19:15.577206,495805,8118985,1.17355371900826,49.6942148760331,47.9090909090909,13.4710743801653,28354
"276",1999-06-15 00:19:05.55082,495805,8118985,5.61157024793388,43.8099173553719,49.4380165289256,11.9669421487603,28354
"277",1999-07-01 00:18:55.194323,495805,8118985,3.96694214876033,39.5206611570248,55.2809917355372,11.6611570247934,28354
"278",1999-07-17 00:18:51.748072,495805,8118985,7.49586776859504,35.0082644628099,56.4462809917355,11.5206611570248,28354
"279",1999-07-18 00:27:44.709216,495805,8118985,7.40495867768595,38.2396694214876,53.3471074380165,10.9173553719008,28354
"280",1999-07-25 00:33:57.521067,495805,8118985,5.75206611570248,35.9090909090909,57.2396694214876,11.3636363636364,28354
"281",1999-07-26 00:12:40.597948,495805,8118985,4.26446280991736,25.5867768595041,69.1074380165289,9.65289256198347,28354
"282",1999-08-02 00:18:50.538717,495805,8118985,5.15702479338843,35.0330578512397,58.8347107438017,11.0247933884298,28354
"283",1999-08-10 00:34:01.847022,495805,8118985,5.57851239669422,30.3553719008264,62.8677685950413,11.1652892561983,28354
"284",1999-08-18 00:18:41.358049,495805,8118985,5.80165289256198,31.6942148760331,61.5289256198347,10.8925619834711,28354
"285",1999-08-26 00:34:03.432981,495805,8118985,3.99173553719008,30.0495867768595,64.9173553719008,11.1900826446281,28354
"286",1999-08-27 00:12:18.531179,495805,8118985,3.00826446280992,28.6611570247934,67.3223140495868,10.6528925619835,28354
"287",1999-09-03 00:18:15.930489,495805,8118985,6.05785123966942,27.2479338842975,65.7190082644628,11.2892561983471,28354
"288",1999-09-04 00:27:53.454421,495805,8118985,3.00826446280992,29.3636363636364,66.5454545454545,11.1652892561983,28354
"289",1999-09-11 00:34:00.447737,495805,8118985,3.35537190082645,26.4793388429752,69.2314049586777,11.7272727272727,28354
"290",1999-09-19 00:17:45.668953,495805,8118985,4.24793388429752,16.3057851239669,78.2561983471074,11.2644628099174,28354
"291",1999-09-20 00:27:50.53538,495805,8118985,1.38842975206612,20.2148760330579,77.603305785124,10.9421487603306,28354
"292",1999-09-27 00:34:07.423373,495805,8118985,6.19834710743802,23.404958677686,69.3305785123967,11.0661157024793,28354
"293",1999-10-29 00:34:00.974829,495811.835443038,8118999.43037975,40.9240506329114,6.87341772151899,52.0253164556962,13.3544303797468,28354
"294",1999-10-30 00:11:14.905922,495805,8118985,51.3801652892562,4.95867768595041,42.8347107438017,14.801652892562,28354
"295",1999-11-06 00:17:10.60911,495805,8118985,22.7355371900826,9.94214876033058,65.9917355371901,12.7685950413223,28354
"296",1999-11-14 00:34:01.328669,495805,8118985,24.404958677686,18.6694214876033,56.1074380165289,15.8512396694215,28354
"297",1999-11-30 00:33:54.457605,495803.75,8118985.57692308,11.5384615384615,37.9134615384615,49.3076923076923,17.5480769230769,28354
"298",1999-12-08 00:16:14.481707,495805,8118985,15.8925619834711,43.2314049586777,39.6528925619835,13.6859504132231,28354
"299",1999-12-09 00:27:52.0342,495805,8118985,18.9338842975207,43.495867768595,36.495867768595,12.3471074380165,28354
"300",1999-12-16 00:34:05.151146,495805,8118985,12.3388429752066,48.7851239669422,37.6363636363636,15.3553719008264,28354
"301",2000-01-17 00:33:55.502061,495805,8118985,11.1818181818182,62.8595041322314,24.7355371900826,17.9421487603306,28354
"302",2000-01-26 00:27:45.308839,495805,8118985,9.52066115702479,65.1404958677686,23.9421487603306,16.504132231405,28354
"303",2000-02-02 00:33:55.137543,495805,8118985,11.9173553719008,61.6942148760331,24.9173553719008,16.3305785123967,28354
"304",2000-02-11 00:27:40.927001,495805,8118985,1.53719008264463,67.8842975206612,29.9917355371901,13.6115702479339,28354
"305",2000-03-21 00:33:44.159651,495805,8118985,2.60330578512397,72.3801652892562,23.5289256198347,19.4710743801653,28354
"306",2000-03-30 00:27:28.735881,495805,8118985,2.3801652892562,65.4462809917355,30.8512396694215,16.0330578512397,28354
"307",2000-04-06 00:33:33.646639,495805,8118985,2.44628099173554,59.9173553719008,36.4380165289256,18.0661157024793,28354
"308",2000-05-17 00:27:03.134948,495805,8118985,4.07438016528926,45.2148760330578,49.3884297520661,11.6859504132231,28354
"309",2000-05-24 00:33:05.576366,495805,8118985,2.70247933884298,42.1239669421488,53.9752066115703,11.702479338843,28354
"310",2000-06-18 00:26:47.492538,495805,8118985,4.53719008264463,33.3719008264463,60.9586776859504,11.8512396694215,28354
"311",2000-06-25 00:32:52.227665,495805,8118985,5.35537190082645,30.6942148760331,62.7190082644628,12.0909090909091,28354
"312",2000-07-04 00:26:34.200207,495805,8118985,5.21487603305785,30.5785123966942,63.1322314049587,11.0661157024793,28354
"313",2000-07-11 00:32:37.82248,495805,8118985,4.90909090909091,26.404958677686,67.9504132231405,11.7933884297521,28354
"314",2000-07-20 00:26:20.130095,495814.807692308,8118976.92307692,54.8653846153846,2.94230769230769,40.6730769230769,20.2307692307692,28354
"315",2000-07-27 00:32:19.609973,495805,8118985,72.8595041322314,0.917355371900826,25.099173553719,18.7520661157025,28354
"316",2000-08-12 00:32:12.986912,495805,8118985,59.9834710743802,1.92561983471074,36.7438016528926,16.7520661157025,28354
"317",2000-08-21 00:25:58.566017,495805,8118985,60.9090909090909,2.44628099173554,35.1570247933884,15.702479338843,28354
"318",2000-08-28 00:32:04.147509,495803.348623853,8118980.04587156,57.743119266055,2.42201834862385,38.4311926605505,14.7155963302752,28354
"319",2000-09-06 00:25:42.51887,495805,8119001.82926829,54.0487804878049,3.08536585365854,41.4634146341463,10.5365853658537,28354
"320",2000-09-13 00:31:46.381503,495805,8118985,59.9504132231405,2.97520661157025,35.6611570247934,14.2314049586777,28354
"321",2000-09-29 00:31:34.485084,495820.333333333,8118959,49.4,3.13333333333333,46.6666666666667,21.8,28354
"322",2000-10-08 00:25:20.23024,495805,8118985,51.3140495867769,3.73553719008264,43.7107438016529,12.0909090909091,28354
"323",2000-10-15 00:31:13.731277,495805,8118985,48.5289256198347,4.98347107438016,44.6942148760331,13.5702479338843,28354
"324",2000-10-31 00:31:29.552794,495805,8118985,49.1818181818182,4.95867768595041,44.1487603305785,12.4297520661157,28354
"325",2000-11-09 00:25:15.7037,495805,8118985,40.5537190082645,8.17355371900826,49.7107438016529,9.14049586776859,28354
"326",2000-11-16 00:31:28.191013,495805,8118985,38.9338842975207,11.504132231405,48.2479338842975,11.8760330578512,28354
"327",2001-01-12 00:25:25.490588,495755,8118985,8.45454545454546,66.2727272727273,24.7272727272727,16.7272727272727,28354
"328",2001-01-19 00:31:37.69179,495805,8118985,8.88429752066116,58.0082644628099,31.6942148760331,16.3471074380165,28354
"329",2001-02-04 00:31:34.278081,495805,8118985,20.6280991735537,63.8181818181818,15.2231404958678,14.8595041322314,28354
"330",2001-02-13 00:25:22.643773,495805,8118985,5.02479338842975,65.4628099173554,29.4380165289256,15.4462809917355,28354
"331",2001-03-01 00:25:16.225762,495805,8118985,2.71900826446281,68.7190082644628,27.5537190082645,17.7768595041322,28354
"332",2001-03-08 00:31:28.054918,495805,8118985,0.396694214876033,68.6942148760331,29.9504132231405,18.2727272727273,28354
"333",2001-03-17 00:25:12.398291,495805,8118985,0.446280991735537,61.7520661157025,36.7520661157025,16.3223140495868,28354
"334",2001-03-24 00:31:19.052664,495802.522123894,8118981.81415929,0.292035398230089,66.0442477876106,32.1681415929204,17.2212389380531,28354
"335",2001-04-09 00:31:12.423386,495805,8118985,2.33057851239669,58.099173553719,38.2561983471074,17.4876033057851,28354
"336",2001-04-18 00:25:04.087382,495805,8118985,4.92561983471074,54.6446280991736,38.9834710743802,12.9421487603306,28354
"337",2001-04-25 00:31:11.436149,495805,8118985,2.07438016528926,50.7768595041322,46.1322314049587,14.4628099173554,28354
"338",2001-05-04 00:25:00.911577,495805,8118985,4.33057851239669,48.6528925619835,45.5867768595041,13.0413223140496,28354
"339",2001-05-11 00:31:05.727479,495805,8118985,6.90082644628099,45.3636363636364,46.3884297520661,13.404958677686,28354
"340",2001-05-27 00:30:56.262241,495805,8118985,7.51239669421488,38.4710743801653,52.6694214876033,12.404958677686,28354
"341",2001-06-05 00:24:36.843345,495805,8118985,6.01652892561984,33.2892561983471,59.4214876033058,10.6446280991736,28354
"342",2001-06-12 00:30:44.583539,495811.956521739,8118989.89130435,30.945652173913,18.9565217391304,48.9239130434783,19.4891304347826,28354
"343",2001-06-28 00:30:27.636109,495805,8118985,33.7685950413223,15.3801652892562,49.7438016528926,17.9834710743802,28354
"344",2001-07-07 00:24:19.134072,495805,8118985,29.9917355371901,15.9338842975207,52.8429752066116,16.4710743801653,28354
"345",2001-07-14 00:30:29.04455,495805,8118985,29.3719008264463,18.3471074380165,51.0661157024793,16.9504132231405,28354
"346",2001-07-23 00:24:13.695171,495805,8118985,31.7190082644628,17.9504132231405,49.1487603305785,15.6611570247934,28354
"347",2001-07-30 00:30:18.484235,495805,8118985,37.5123966942149,11.702479338843,49.5867768595041,13.7520661157025,28354
"348",2001-08-08 00:23:57.329928,495805,8118985,36.1570247933884,14.8347107438017,47.5785123966942,14.7851239669421,28354
"349",2001-08-15 00:29:57.700526,495805,8118985,34.9256198347107,13.6694214876033,50.0082644628099,14.6776859504132,28354
"350",2001-08-31 00:29:49.365582,495805,8118985,37.9669421487603,11.1239669421488,49.4214876033058,14.2148760330579,28354
"351",2001-09-09 00:23:32.190952,495805,8118985,34.504132231405,9.59504132231405,54.5371900826446,13.0661157024793,28354
"352",2001-09-16 00:29:38.008976,495805,8118985,38.1404958677686,8.82644628099174,51.7355371900826,13.0743801652893,28354
"353",2001-09-25 00:23:24.167687,495805,8118985,35.2396694214876,12.4462809917355,50.8181818181818,13.0495867768595,28354
"354",2001-10-02 00:29:25.789564,495805,8118985,35.9090909090909,10.6528925619835,52.3471074380165,13.198347107438,28354
"355",2001-10-27 00:23:15.299128,495805,8118985,31.9834710743802,13.8760330578512,52.7520661157025,13.1735537190083,28354
"356",2001-11-03 00:29:28.801414,495805,8118985,27.9834710743802,5.3801652892562,65.6611570247934,11.198347107438,28354
"357",2001-11-12 00:23:25.167729,495805,8118985,32.0826446280992,9.12396694214876,57.5702479338843,11.7272727272727,28354
"358",2001-12-14 00:23:36.56037,495802.844827586,8118983.70689655,19.6034482758621,9.56896551724138,69.7068965517241,13.8189655172414,28354
"359",2001-12-21 00:29:48.325379,495800.054945055,8118975.10989011,28.9120879120879,14.1538461538462,55.4175824175824,11.2967032967033,28354
"360",2002-01-15 00:23:42.906002,495805,8118985,6.1900826446281,45.7355371900826,46.7520661157025,17.5867768595041,28354
"361",2002-03-04 00:23:53.709712,495816.847826087,8118989.89130435,6.94565217391304,40.8152173913044,51.7173913043478,12.0326086956522,28354
"362",2002-03-11 00:30:03.185828,495805,8118985,4.04132231404959,62.0330578512397,32.5123966942149,18.8677685950413,28354
"363",2002-03-27 00:29:56.711154,495805,8118985,8.99173553719008,55.9752066115703,33.6446280991736,14.3140495867769,28354
"364",2002-04-05 00:23:43.640638,495805,8118985,6.48760330578512,53.8595041322314,38.0330578512397,12.8760330578512,28354
"365",2002-04-12 00:29:57.105608,495793.352941176,8118995.58823529,6.32941176470588,49.7058823529412,42.8352941176471,10.2588235294118,28354
"366",2002-04-21 00:23:43.411805,495805,8118985,4.67768595041322,42.2231404958678,51.6363636363636,11.8429752066116,28354
"367",2002-04-28 00:29:57.014377,495805,8118985,5.57851239669422,40.8264462809917,52.3801652892562,12.2396694214876,28354
"368",2002-05-07 00:23:47.279329,495805,8118985,6.74380165289256,38.6115702479339,53.3057851239669,10.6694214876033,28354
"369",2002-05-14 00:29:51.417431,495805,8118985,6.45454545454545,36.6446280991736,55.7272727272727,11.5702479338843,28354
"370",2002-05-23 00:23:38.423079,495805,8118985,8.72727272727273,30.2231404958678,59.9834710743802,10.9421487603306,28354
"371",2002-05-30 00:29:44.787221,495805,8118985,9.33057851239669,25.8264462809917,63.5702479338843,11.6280991735537,28354
"372",2002-06-08 00:23:31.595885,495805,8118985,8.83471074380165,29.6859504132231,60.3057851239669,10.7933884297521,28354
"373",2002-06-24 00:23:24.12661,495805,8118985,7.16528925619835,25.2066115702479,66.5867768595041,10.4628099173554,28354
"374",2002-07-01 00:29:34.169745,495805,8118985,8.14876033057851,25.2066115702479,65.5785123966942,10.6611570247934,28354
"375",2002-07-10 00:23:21.329218,495805,8118985,10.2148760330579,25.0165289256198,63.6198347107438,9.96694214876033,28354
"376",2002-07-17 00:29:28.219512,495805,8118985,6.87603305785124,21.6280991735537,70.396694214876,10.8595041322314,28354
"377",2002-08-02 00:29:20.794235,495805,8118985,9.51239669421488,22.4462809917355,66.801652892562,10.6115702479339,28354
"378",2002-08-11 00:23:07.446664,495805,8118985,11.2231404958678,22.2809917355372,65.4462809917355,9.71074380165289,28354
"379",2002-08-27 00:22:56.281503,495805,8118985,8.63636363636364,20.0495867768595,70.2396694214876,10.0413223140496,28354
"380",2002-09-03 00:29:07.273146,495805,8118985,8.13223140495868,17.1239669421488,73.9669421487603,11.1652892561983,28354
"381",2002-09-12 00:22:51.847856,495805,8118985,8.86776859504132,16.8181818181818,73.2314049586777,11.1900826446281,28354
"382",2002-09-19 00:28:53.945504,495805,8118985,11.4710743801653,15.3057851239669,72.0330578512397,11.3636363636364,28354
"383",2002-09-28 00:22:41.99183,495805,8118985,4.86776859504132,14.5371900826446,79.5206611570248,10.7520661157025,28354
"384",2002-10-14 00:22:37.393722,495805,8118985,5.31404958677686,13.8099173553719,79.7355371900826,10.8925619834711,28354
"385",2002-10-21 00:28:54.823661,495805,8118985,4.80165289256198,10.6611570247934,83.504132231405,12.0578512396694,28354
"386",2002-10-30 00:22:43.402935,495805,8118985,1.98347107438017,6.11570247933884,91.801652892562,20.0330578512397,28354
"387",2002-11-06 00:29:00.575471,495805,8118985,6.85123966942149,9.07438016528926,82.7272727272727,11.5371900826446,28354
"388",2002-11-15 00:22:53.716108,495805,8118985,3.16528925619835,9.26446280991735,86.4876033057851,11.2148760330579,28354
"389",2002-11-22 00:29:15.658747,495805,8118985,2.12396694214876,7.30578512396694,89.4793388429752,10.404958677686,28354
"390",2002-12-01 00:23:11.806983,495805,8118985,0.84297520661157,11,87.5785123966942,11.3140495867769,28354
"391",2002-12-08 00:29:23.063982,495805,8118985,59.2479338842975,0.925619834710744,38.6280991735537,13.8347107438017,28354
"392",2002-12-17 00:23:11.957963,495802.589285714,8118988.21428571,45.1428571428571,1.72321428571429,52.0982142857143,12.6071428571429,28354
"393",2003-01-02 00:23:17.357491,495805,8118985,23.9421487603306,8.05785123966942,66.7107438016529,17.0661157024793,28354
"394",2003-02-10 00:29:47.686695,495804.159663866,8118984.24369748,7.00840336134454,36.3025210084034,55.9915966386555,19,28354
"395",2003-03-30 00:29:49.314889,495805,8118985,21.7190082644628,36.5371900826446,40.3553719008264,12.2644628099174,28354
"396",2003-04-08 00:23:42.46573,495805,8118985,17.7851239669421,37.9338842975207,43.0743801652893,11.7355371900826,28354
"397",2003-04-15 00:29:53.205451,495805,8118985,22.4462809917355,34.5702479338843,41.8760330578512,11.2892561983471,28354
"398",2003-04-24 00:23:40.950978,495809.069767442,8118977.6744186,22.1046511627907,31.5348837209302,45.3604651162791,11.5348837209302,28354
"399",2003-05-01 00:29:53.830657,495805,8118985,17.5867768595041,32.0909090909091,49.1570247933884,12.0165289256198,28354
"400",2003-05-17 00:29:49.678786,495805,8118985,17.2148760330579,28.8760330578512,52.7603305785124,11.9586776859504,28354
"401",2003-05-26 00:23:38.647867,495805,8118985,21.8677685950413,26.1487603305785,50.8595041322314,11.0330578512397,28354
"402",2003-07-05 00:11:11.690275,495805,8118985,27.8264462809917,17.3305785123967,53.6694214876033,11.4545454545455,28354
"403",2003-07-12 00:17:29.159952,495805,8118985,26.9090909090909,16.7768595041322,54.8264462809917,12.2148760330579,28354
"404",2003-07-20 00:29:40.428736,495805,8118985,22.4462809917355,18.801652892562,57.3305785123967,11.3305785123967,28354
"405",2003-07-21 00:11:27.89221,495805,8118985,28.0413223140496,17.702479338843,52.7851239669422,10.6694214876033,28354
"406",2003-07-28 00:17:46.856392,495805,8118985,24.4793388429752,15.2148760330579,58.9421487603306,11.4297520661157,28354
"407",2003-07-29 00:23:25.210562,495805,8118985,25.7190082644628,17.0909090909091,55.7768595041322,11.1322314049587,28354
"408",2003-08-05 00:29:31.088859,495805,8118975,20.969696969697,17.4242424242424,60.3333333333333,11.4545454545455,28354
"409",2003-08-06 00:11:45.449798,495805,8118985,28.702479338843,15.3884297520661,54.6776859504132,11.0909090909091,28354
"410",2003-08-13 00:18:02.476173,495805,8118985,24.396694214876,13.4876033057851,60.7768595041322,11.9256198347107,28354
"411",2003-08-14 00:23:21.35063,495805,8118985,21.8595041322314,13.3223140495868,63.6198347107438,11.3801652892562,28354
"412",2003-08-21 00:29:31.903983,495805,8118985,19.8429752066116,13.8181818181818,65.0743801652893,10.5785123966942,28354
"413",2003-08-22 00:12:02.28367,495805,8118985,22.2314049586777,12.404958677686,64.1735537190083,11.1404958677686,28354
"414",2003-08-29 00:18:20.627322,495805,8118985,25.0909090909091,9.09917355371901,64.1487603305785,11.0413223140496,28354
"415",2003-09-07 00:12:18.637933,495807.410714286,8118985.80357143,22.75,10.7589285714286,65.2589285714286,10.4375,28354
"416",2003-09-14 00:18:36.858807,495803.728813559,8118986.01694915,21.9491525423729,6.47457627118644,70.2966101694915,11.6949152542373,28354
"417",2003-09-22 00:29:19.970301,495805,8118985,26.5371900826446,9.27272727272727,62.7107438016529,11.5537190082645,28354
"418",2003-09-23 00:12:33.861184,495805,8118985,18.9834710743802,7,72.6942148760331,10.6198347107438,28354
"419",2003-09-30 00:18:48.491754,495805,8118985,19.297520661157,7.02479338842975,72.3553719008264,11.504132231405,28354
"420",2003-10-16 00:19:01.426446,495805,8118985,22.9834710743802,5.3801652892562,70.3223140495868,10.6694214876033,28354
"421",2003-10-17 00:23:09.634096,495830.454545455,8118955.90909091,16.2727272727273,8.45454545454546,74.2727272727273,8.63636363636364,28354
"422",2003-10-24 00:29:28.396487,495814.76744186,8119017.79069767,32.2325581395349,5.2093023255814,61.1627906976744,11.953488372093,28354
"423",2003-10-25 00:12:58.586409,495805,8118985,22.7851239669421,6.11570247933884,69.5371900826446,10.0413223140496,28354
"424",2003-11-01 00:19:09.705483,495805,8118985,23.9917355371901,3.22314049586777,71.4380165289256,10.8925619834711,28354
"425",2003-11-09 00:29:36.270686,495805,8118985,23.702479338843,4.0495867768595,70.9917355371901,10.1652892561983,28354
"426",2003-11-10 00:13:05.377751,495805,8118985,17.3057851239669,1.8595041322314,79.6859504132231,8.81818181818182,28354
"427",2003-11-17 00:19:27.118529,495805,8118985,20.595041322314,4.09090909090909,73.900826446281,11.1818181818182,28354
"428",2003-11-18 00:23:34.070595,495805,8118985,29.404958677686,6.97520661157025,62.2809917355372,10.8925619834711,28354
"429",2003-11-25 00:29:48.114955,495805,8118985,38.1322314049587,4.8099173553719,55.801652892562,10.8512396694215,28354
"430",2003-11-26 00:13:25.457019,495805,8118985,24.4380165289256,4.28925619834711,69.7768595041322,10.3553719008264,28354
"431",2003-12-03 00:19:38.615281,495805,8118985,17.1239669421488,2.76859504132231,78.9669421487603,10.702479338843,28354
"432",2003-12-11 00:29:52.569775,495805,8118985,21.5619834710744,3.96694214876033,73.1239669421488,11.3388429752066,28354
"433",2003-12-19 00:19:45.689845,495805,8118985,16.1570247933884,5.20661157024793,77.2148760330578,13.7520661157025,28354
"434",2004-01-04 00:19:53.251125,495804.159663866,8118984.24369748,2.4453781512605,17.8571428571429,79.1260504201681,19.0420168067227,28354
"435",2004-02-21 00:20:05.505609,495798.409090909,8118969.31818182,28.1818181818182,39.4090909090909,32.3181818181818,20.6818181818182,28354
"436",2004-03-01 00:13:57.247612,495802.38317757,8118979.11214953,10.196261682243,46.1308411214953,42.7943925233645,21.4766355140187,28354
"437",2004-03-08 00:20:10.41492,495805,8118985,3.78512396694215,40.4462809917355,54.7685950413223,17.3719008264463,28354
"438",2004-03-16 00:30:23.341154,495785,8118945,3.42857142857143,29.7142857142857,66.2857142857143,12.7142857142857,28354
"439",2004-04-01 00:30:23.976368,495808.853211009,8118989.40366973,8.84403669724771,33.7981651376147,56.3394495412844,14.1467889908257,28354
"440",2004-04-02 00:14:12.271745,495805,8118985,16.0495867768595,32.1322314049587,50.6859504132231,14.2066115702479,28354
"441",2004-04-09 00:20:37.533594,495805,8118985,22.6115702479339,28.6363636363636,47.6280991735537,10.595041322314,28354
"442",2004-04-17 00:30:16.679079,495803.4375,8118974.0625,45.40625,22.09375,31.8125,12.28125,28354
"443",2004-04-18 00:14:43.259739,495805,8118985,24.7933884297521,28.1487603305785,45.7933884297521,9.5702479338843,28354
"444",2004-05-03 00:30:18.189227,495805,8118985,19.8842975206612,24.7190082644628,54.297520661157,10.7355371900826,28354
"445",2004-05-11 00:21:33.251907,495838.636363636,8118960.45454545,33.6363636363636,16.8181818181818,48.5454545454545,12.3636363636364,28354
"446",2004-05-12 00:24:08.439299,495755,8118945,17,25,56,11,28354
"447",2004-05-27 00:22:00.499162,495805,8118985,15.6942148760331,20.4876033057851,62.5206611570248,10.7107438016529,28354
"448",2004-05-28 00:24:06.32227,495805,8118985,18.7190082644628,18.1487603305785,61.7851239669422,9.94214876033058,28354
"449",2004-06-05 00:16:06.01697,495805,8118985,22.8099173553719,18.2314049586777,57.6115702479339,10.0247933884298,28354
"450",2004-06-12 00:22:28.851731,495805,8118985,24.7851239669421,15.8595041322314,57.9834710743802,10.297520661157,28354
"451",2004-06-13 00:23:59.379128,495805,8118985,26.2892561983471,18.8595041322314,53.6115702479339,9.82644628099174,28354
"452",2004-06-20 00:30:09.020721,495805,8118985,27.0909090909091,17.099173553719,54.4876033057851,10.0495867768595,28354
"453",2004-06-21 00:16:33.707231,495805,8118985,29.900826446281,13.2231404958678,55.6446280991736,9.41322314049587,28354
"454",2004-06-28 00:22:57.773228,495805,8118985,28.2892561983471,13.6446280991736,56.8181818181818,10.0743801652893,28354
"455",2004-07-06 00:30:08.079906,495805,8118985,21.2231404958678,16.7190082644628,60.8099173553719,10.603305785124,28354
"456",2004-07-07 00:17:02.742697,495805,8118985,25.1818181818182,14.297520661157,59.2479338842975,9.85123966942149,28354
