"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2000-11-13 01:43:02.639599,272165,6657255,28.900826446281,25.1074380165289,44.2314049586777,13.0330578512397,28351
"231",2000-11-29 01:43:04.775428,272165,6657255,27.4545454545455,25.0082644628099,46.0826446280992,14.595041322314,28351
"232",2000-12-31 01:43:07.238636,272165,6657255,27.1322314049587,26.7438016528926,44.6859504132231,14.5206611570248,28351
"233",2001-01-16 01:43:11.018787,272165,6657255,24.9917355371901,27.3471074380165,46.2148760330578,14.495867768595,28351
"234",2001-02-01 01:43:11.182036,272160.909090909,6657270.90909091,56.75,23.9772727272727,18.0681818181818,19.6818181818182,28351
"235",2001-03-05 01:43:02.717401,272165,6657255,22.0247933884298,29.8099173553719,46.702479338843,15.1487603305785,28351
"236",2001-03-21 01:42:53.585296,272165,6657255,19.6528925619835,30.495867768595,48.4628099173554,15.595041322314,28351
"237",2001-04-06 01:42:44.690402,272165,6657255,20.9669421487603,30.8842975206612,46.6611570247934,15.404958677686,28351
"238",2001-05-08 01:42:43.079118,272170.921052632,6657238.42105263,38.8026315789474,28.9078947368421,30.7763157894737,10.8421052631579,28351
"239",2001-05-24 01:42:32.256735,272165,6657255,11.2314049586777,35.2148760330578,51.9917355371901,18.1074380165289,28351
"240",2001-06-25 01:42:04.794024,272165,6657255,15.8842975206612,34.1652892561983,48.1157024793388,18.8677685950413,28351
"241",2001-07-27 01:41:55.705381,272165,6657255,16.6859504132231,31.3719008264463,50.4462809917355,17.6942148760331,28351
"242",2001-08-12 01:41:36.612526,272165,6657255,17.4545454545455,30.8181818181818,50.198347107438,17.6776859504132,28351
"243",2001-08-28 01:41:26.567812,272165,6657255,24.3388429752066,27.8512396694215,46.3553719008264,16.3801652892562,28351
"244",2001-09-13 01:41:15.345037,272165,6657255,24.0165289256198,27.396694214876,46.9090909090909,15.8181818181818,28351
"245",2001-09-29 01:41:05.670992,272169.811320755,6657260.37735849,35.688679245283,24.3679245283019,38.3584905660377,18.6981132075472,28351
"246",2001-10-15 01:40:55.737533,272165,6657255,26.7355371900826,25.8181818181818,45.8099173553719,14.9752066115702,28351
"247",2001-10-31 01:40:58.326188,272169.403669725,6657251.14678899,30.4954128440367,22.5137614678899,45.5321100917431,10.3577981651376,28351
"248",2001-12-02 01:41:13.409122,272165,6657255,29.5537190082645,23.7851239669421,45.1239669421488,13.9173553719008,28351
"249",2001-12-18 01:41:21.37654,272165,6657255,27.3719008264463,24.2479338842975,46.8842975206612,14.8181818181818,28351
"250",2002-01-03 01:41:19.789857,272165,6657255,27.8760330578512,24.1652892561983,46.6115702479339,14.4628099173554,28351
"251",2002-01-19 01:41:32.077396,272165,6657255,25.595041322314,25.504132231405,47.4876033057851,16.2396694214876,28351
"252",2002-02-04 01:41:33.143569,272165,6657255,25.9917355371901,25.5537190082645,47.3305785123967,14.7107438016529,28351
"253",2002-02-20 01:41:30.915589,272165,6657255,29.5537190082645,23.4214876033058,45.504132231405,14.504132231405,28351
"254",2002-03-01 01:35:29.435357,272195,6657255,30.7090909090909,25.6363636363636,42.0545454545455,11.4363636363636,28351
"255",2002-03-08 01:41:37.992617,272165,6657255,24.6115702479339,26.6446280991736,47.3801652892562,14.7933884297521,28351
"256",2002-03-24 01:41:31.033192,272165,6657255,25.7685950413223,25.3223140495868,47.396694214876,15.3140495867769,28351
"257",2002-04-09 01:41:31.423262,272165,6657255,24.8760330578512,27.3388429752066,46.3305785123967,14.2892561983471,28351
"258",2002-05-04 01:35:22.514038,272165,6657255,22.404958677686,27.9090909090909,48.1570247933884,16.1570247933884,28351
"259",2002-05-27 01:41:20.457468,272165,6657255,20.5289256198347,29.6611570247934,48.4214876033058,17.9421487603306,28351
"260",2002-06-12 01:41:13.976949,272165,6657255,52.2066115702479,17.4380165289256,28.2561983471074,21.0826446280992,28351
"261",2002-06-28 01:41:08.301543,272165,6657255,24.1239669421488,27.8595041322314,46.7272727272727,18.4628099173554,28351
"262",2002-08-31 01:40:41.479984,272165,6657255,26.1074380165289,24.3553719008264,48.1157024793388,16.3305785123967,28351
"263",2002-09-16 01:40:30.900263,272165,6657255,23.5537190082645,25.4380165289256,49.8925619834711,16.0743801652893,28351
"264",2002-10-02 01:40:25.152141,272165,6657255,54.9752066115703,12.3636363636364,31.0247933884298,15.495867768595,28351
"265",2002-11-03 01:40:33.359416,272165,6657255,31.8429752066116,20.7933884297521,46.0413223140496,14.5867768595041,28351
"266",2002-11-28 01:34:44.551853,272165,6657255,28.8512396694215,22.2892561983471,47.5206611570248,13.9752066115702,28351
"267",2002-12-21 01:41:00.509852,272165,6657255,28.7272727272727,21.7438016528926,48.1322314049587,14.9338842975207,28351
"268",2003-01-06 01:41:01.229402,272165,6657255,31.9834710743802,20.1074380165289,46.495867768595,13.7603305785124,28351
"269",2003-01-22 01:41:11.552286,272165,6657255,32.7603305785124,19.7768595041322,46.1652892561983,14.2314049586777,28351
"270",2003-02-07 01:41:20.562651,272165,6657255,31.8181818181818,21.6942148760331,45.0247933884297,14.6198347107438,28351
"271",2003-02-23 01:41:21.92842,272165,6657255,28.9173553719008,22.8264462809917,46.6115702479339,14.2396694214876,28351
"272",2003-03-11 01:41:27.107164,272165,6657255,28.4545454545455,24.2644628099174,45.8264462809917,14.7355371900826,28351
"273",2003-03-27 01:41:20.943342,272165,6657255,40.3719008264463,20.3636363636364,37.6115702479339,17.8925619834711,28351
"274",2003-04-28 01:41:27.80265,272165,6657255,24.7107438016529,26.7520661157025,46.8181818181818,16.3388429752066,28351
"275",2003-07-09 01:29:00.927447,272165,6657255,13.5619834710744,32.1074380165289,52.9421487603306,19.504132231405,28351
"276",2003-07-18 01:22:58.673571,272206.739130435,6657265.86956522,71.5652173913043,25,2.60869565217391,7.78260869565217,28351
"277",2003-07-25 01:29:17.196763,272165,6657255,13.1900826446281,29.8677685950413,55.504132231405,19.7438016528926,28351
"278",2003-08-02 01:41:07.731822,272165,6657255,21.8677685950413,27.9586776859504,48.6198347107438,17.9834710743802,28351
"279",2003-08-10 01:29:34.143996,272165,6657255,25.8512396694215,26.4710743801653,46.0661157024793,17.9173553719008,28351
"280",2003-08-26 01:29:51.727557,272165,6657255,25.3388429752066,26.5867768595041,46.6859504132231,17.0413223140496,28351
"281",2003-09-11 01:30:08.089863,272165,6657255,28.5537190082645,25.1404958677686,44.8099173553719,13.6115702479339,28351
"282",2003-09-19 01:40:55.49816,272165,6657255,29.1404958677686,23.0413223140496,46.3553719008264,16.3553719008264,28351
"283",2003-09-20 01:24:05.746021,272165,6657255,27.7107438016529,24.4628099173554,45.9917355371901,14.396694214876,28351
"284",2003-09-27 01:30:21.465906,272155,6657205,42,20,37,8,28351
"285",2003-10-06 01:24:17.785184,272165,6657255,31.5454545454545,22.5123966942149,44.4628099173554,14.4545454545455,28351
"286",2003-10-21 01:40:59.705278,272158.20754717,6657225.94339623,31.622641509434,21.1320754716981,45.622641509434,15.0377358490566,28351
"287",2003-10-22 01:24:30.974305,272165,6657255,29.9834710743802,22.0082644628099,46.7851239669422,13.9421487603306,28351
"288",2003-11-06 01:41:07.182393,272165,6657260,33,21.3636363636364,44.2,14.3727272727273,28351
"289",2003-11-22 01:41:21.802686,272147,6657214,27.1,25.35,46.25,15.05,28351
"290",2003-11-23 01:24:57.444501,272165,6657255,27.5371900826446,23.9917355371901,47.1818181818182,12.0082644628099,28351
"291",2003-11-30 01:31:12.203146,272165,6657255,42.8842975206612,15.8595041322314,40.0578512396694,12.8347107438017,28351
"292",2003-12-08 01:41:25.361089,272165,6657255,32.2479338842975,21.7272727272727,44.603305785124,14.6694214876033,28351
"293",2003-12-09 01:25:01.717877,272165,6657255,30.5619834710744,22.9504132231405,45.0247933884297,13.2479338842975,28351
"294",2003-12-16 01:31:17.379057,272165,6657255,24.7355371900826,24.1074380165289,49.9504132231405,14.5619834710744,28351
"295",2003-12-24 01:41:34.235506,272165,6657255,31.9669421487603,22.1487603305785,44.2727272727273,14.6942148760331,28351
"296",2003-12-25 01:25:13.287412,272165,6657255,28.404958677686,22.3305785123967,47.8760330578512,13.297520661157,28351
"297",2004-01-09 01:41:37.448442,272165,6657255,29.5206611570248,23.1818181818182,45.9090909090909,14.8181818181818,28351
"298",2004-01-10 01:25:17.222475,272165,6657255,28.099173553719,23.4628099173554,47.0495867768595,14.1570247933884,28351
"299",2004-01-17 01:31:28.17071,272165,6657255,27.6198347107438,24.0330578512397,46.9504132231405,14.595041322314,28351
"300",2004-01-25 01:41:44.824667,272165,6657255,28.1818181818182,24.5785123966942,45.603305785124,14.7107438016529,28351
"301",2004-02-02 01:31:33.662975,272165,6657255,27.297520661157,24.6446280991736,46.6115702479339,14.7438016528926,28351
"302",2004-02-11 01:25:24.97699,272180,6657255,26.7272727272727,25.5454545454545,46.2045454545455,13.5681818181818,28351
"303",2004-02-18 01:31:38.713546,272165,6657255,23.504132231405,27.3884297520661,47.8842975206612,14.8347107438017,28351
"304",2004-02-27 01:25:30.977146,272168.564356436,6657263.11881188,27.4752475247525,27.3069306930693,43.7425742574257,14.1782178217822,28351
"305",2004-03-05 01:31:43.162406,272210,6657220,45,18,35,7.5,28351
"306",2004-03-13 01:41:56.837082,272165,6657290,56.4318181818182,20.4090909090909,21.9772727272727,13.3409090909091,28351
"307",2004-03-14 01:25:36.447717,272163.706896552,6657252.84482759,45.698275862069,21.8793103448276,30.9137931034483,15.3448275862069,28351
"308",2004-03-21 01:31:49.119702,272165,6657255,27.3553719008264,26.6198347107438,44.2396694214876,14.6611570247934,28351
"309",2004-03-29 01:41:58.928009,272165,6657275,21.8831168831169,27.987012987013,48.8961038961039,15.1558441558442,28351
"310",2004-04-14 01:41:52.881076,272165,6657255,14.7933884297521,31.396694214876,52.4132231404959,16.8099173553719,28351
"311",2004-04-15 01:26:12.007459,272165,6657255,22.4628099173554,29.2809917355372,46.801652892562,15.2809917355372,28351
"312",2004-05-08 01:33:02.095667,272165,6657255,19.702479338843,31.3388429752066,47.6446280991736,16.6942148760331,28351
"313",2004-05-17 01:27:07.224642,272147,6657214,12.9,35.5,50.15,20.45,28351
"314",2004-06-02 01:27:35.080346,272165,6657255,15.6363636363636,34.5950413223141,48.3140495867769,18.2314049586777,28351
"315",2004-06-25 01:34:26.613983,272165,6657255,18.6528925619835,33.1900826446281,46.9917355371901,15.504132231405,28351
"316",2004-07-03 01:41:42.940282,272165,6657255,46.7851239669422,26.8512396694215,24.7438016528926,14.603305785124,28351
"317",2004-07-11 01:34:54.351128,272165,6657255,30.8429752066116,29.2561983471074,38.6115702479339,13.2892561983471,28351
"318",2004-07-20 01:28:57.350846,272165,6657255,53.8347107438017,21.7190082644628,22.900826446281,18.9173553719008,28351
"319",2004-07-27 01:35:17.265641,272165,6657255,15.2644628099174,31.900826446281,51.5206611570248,19.4132231404959,28351
"320",2004-08-04 01:41:30.214488,272165,6657255,20.2314049586777,30.1074380165289,48.1074380165289,17.6528925619835,28351
"321",2004-08-20 01:41:29.848026,272165,6657255,24.3223140495868,27.396694214876,46.5867768595041,16.404958677686,28351
"322",2004-08-21 01:29:41.146582,272165,6657255,22.8842975206612,29.6694214876033,46.0330578512397,14.1818181818182,28351
"323",2004-08-28 01:36:03.164734,272146.923076923,6657249.61538462,31.1153846153846,26.5384615384615,40.7692307692308,12.5,28351
"324",2004-09-13 01:36:28.965564,272165,6657255,29.1239669421488,25.2892561983471,44.1900826446281,15.3801652892562,28351
"325",2004-09-21 01:41:19.363706,272165,6657255,29.5206611570248,24.1157024793388,45,15.0330578512397,28351
"326",2004-09-29 01:36:51.331697,272165,6657255,31.9834710743802,23.0082644628099,43.6859504132231,14.9421487603306,28351
"327",2004-10-07 01:41:11.562339,272165,6657255,29.0247933884298,24.0661157024793,45.396694214876,14.8595041322314,28351
"328",2004-10-08 01:30:51.629041,272165,6657255,31.5371900826446,22.9752066115702,44.1239669421488,14.297520661157,28351
"329",2004-10-15 01:37:12.159573,272165,6657255,32.6611570247934,23.3471074380165,42.5454545454545,14.4214876033058,28351
"330",2004-10-23 01:41:26.642666,272165,6657255,27.6198347107438,24.2314049586777,46.702479338843,14.6694214876033,28351
"331",2004-10-24 01:31:12.512799,272165,6657255,35.4462809917355,22.1570247933884,41.1570247933884,12.7685950413223,28351
"332",2004-10-31 01:37:31.729148,272165,6657255,30.8925619834711,22.3388429752066,45.2396694214876,14.3057851239669,28351
"333",2004-11-08 01:41:37.621659,272157.741935484,6657230.16129032,27.4354838709677,24.758064516129,45.9516129032258,15.1935483870968,28351
"334",2004-11-16 01:37:45.562458,272165,6657255,35.8181818181818,21.1157024793388,41.7768595041322,14.1404958677686,28351
"335",2004-12-02 01:38:07.452684,272165,6657255,29.7107438016529,23.702479338843,45.2892561983471,13.2066115702479,28351
"336",2004-12-10 01:41:52.602834,272165,6657255,30.6280991735537,22.2479338842975,45.5785123966942,14.1900826446281,28351
"337",2004-12-11 01:32:07.896122,272165,6657255,38.8925619834711,19.7603305785124,39.702479338843,13.3719008264463,28351
"338",2004-12-18 01:38:26.076931,272165,6657255,31.1487603305785,22.3140495867769,45.1322314049587,14.0082644628099,28351
"339",2004-12-26 01:42:00.68653,272182.307692308,6657293.46153846,27.6153846153846,23.7692307692308,47.0769230769231,14.1153846153846,28351
"340",2004-12-27 01:32:23.672798,272165,6657255,27.6446280991736,24.2231404958678,46.8512396694215,13.2231404958678,28351
"341",2005-01-03 01:38:39.663648,272165,6657255,30.9669421487603,22.2561983471074,45.2396694214876,14.0578512396694,28351
"342",2005-01-11 01:42:05.95076,272182.307692308,6657293.46153846,30,23.7692307692308,44.5769230769231,13.7692307692308,28351
"343",2005-01-12 01:32:34.706257,272165,6657255,31.0247933884298,23.3801652892562,44.1157024793388,13.1818181818182,28351
"344",2005-01-19 01:38:52.364361,272165,6657255,30.5371900826446,22.5123966942149,45.5289256198347,13.495867768595,28351
"345",2005-01-28 01:32:48.184827,272165,6657255,28.8181818181818,23.6363636363636,46.0661157024793,13.0578512396694,28351
"346",2005-02-12 01:42:17.047591,272165,6657260,45.8090909090909,16.9909090909091,36.0363636363636,8.91818181818182,28351
"347",2005-02-20 01:39:21.213212,272165,6657255,39.0909090909091,15.9256198347107,43.8842975206612,9,28351
"348",2005-03-01 01:33:18.324395,272166.304347826,6657255,42.4347826086956,16.3391304347826,40.104347826087,17.0434782608696,28351
"349",2005-03-08 01:39:34.812497,272165,6657255,26.0165289256198,25.2148760330579,47.4462809917355,14.396694214876,28351
"350",2005-03-17 01:33:29.525134,272165,6657255,24.0743801652893,25.4214876033058,49.099173553719,14.3471074380165,28351
"351",2005-03-24 01:39:43.502636,272165,6657255,25.504132231405,25.3553719008264,47.8760330578512,14.595041322314,28351
"352",2005-04-09 01:39:47.81908,272165,6657255,23.2066115702479,26.6115702479339,48.5702479338843,14.1900826446281,28351
"353",2005-04-25 01:39:51.546399,272140,6657270,44.5,16,38.5,25,28351
"354",2005-05-27 01:40:06.466955,272165,6657255,20.9173553719008,29.2066115702479,48.7272727272727,16.9173553719008,28351
"355",2005-06-04 01:42:14.292839,272165,6657255,31.297520661157,25.7272727272727,41.0661157024793,14.9256198347107,28351
"356",2005-06-12 01:40:14.382568,272165,6657255,22.2809917355372,30.3305785123967,45.8181818181818,17.495867768595,28351
"357",2005-06-20 01:42:07.978905,272165,6657305,26.1818181818182,30.3636363636364,42.2727272727273,17.8181818181818,28351
"358",2005-06-28 01:40:18.579619,272165,6657255,20.297520661157,28.396694214876,49.9586776859504,17.8925619834711,28351
"359",2005-07-14 01:40:26.122735,272165,6657255,21.2148760330579,28.6694214876033,48.8099173553719,16.6280991735537,28351
"360",2005-07-23 01:34:21.407963,272165,6657290,20.75,27.7727272727273,50,16.5227272727273,28351
"361",2005-07-30 01:40:36.449568,272165,6657255,28.1818181818182,26.0330578512397,44.3801652892562,16.5785123966942,28351
"362",2005-08-07 01:42:04.713646,272165,6657255,22.9090909090909,26.6115702479339,49.2396694214876,17.1652892561983,28351
"363",2005-08-08 01:34:30.145473,272165,6657255,23.3553719008264,27.3140495867769,47.7685950413223,16.1404958677686,28351
"364",2005-08-15 01:40:43.678564,272165,6657255,26.2809917355372,25.0909090909091,47.2644628099174,17.1652892561983,28351
"365",2005-09-09 01:34:39.207148,272165,6657255,54.0578512396694,19.5123966942149,24.9338842975207,9.56198347107438,28351
"366",2005-09-16 01:40:50.237071,272165,6657255,33.0495867768595,22,43.5371900826446,15.1322314049587,28351
"367",2005-10-02 01:40:47.694533,272165,6657255,36.2066115702479,20.3057851239669,42.0165289256198,14.2561983471074,28351
"368",2005-10-10 01:41:44.628678,272165,6657255,32.3636363636364,21.0578512396694,44.8842975206612,14.4462809917355,28351
"369",2005-10-11 01:34:33.770434,272165,6657255,33.6280991735537,21.4462809917355,43.495867768595,14.1652892561983,28351
"370",2005-10-18 01:40:44.975802,272165,6657255,39.2644628099174,19.8347107438017,39.4628099173554,15.9669421487603,28351
"371",2005-10-26 01:41:58.624919,272165,6657255,32.2231404958678,20.8595041322314,45.3553719008264,14.3223140495868,28351
"372",2005-11-03 01:40:47.275435,272165,6657255,42.2396694214876,16.1652892561983,40.0743801652893,17.8677685950413,28351
"373",2005-11-04 01:35:54.291085,272165,6657255,31.3553719008264,21.5371900826446,45.8181818181818,13.9256198347107,28351
"374",2005-11-11 01:42:09.327359,272155,6657205,31.3333333333333,19.6666666666667,48,13.3333333333333,28351
"375",2005-11-12 01:34:49.900805,272210,6657305,32,19,48,13,28351
"376",2005-11-19 01:41:11.047856,272165,6657255,29.8264462809917,20.7933884297521,48.2314049586777,14.1735537190083,28351
"377",2005-11-27 01:42:16.281578,272165,6657255,29.0909090909091,21.9338842975207,47.5702479338843,13.5454545454545,28351
"378",2005-12-13 01:42:19.368745,272165,6657255,31.198347107438,21.0330578512397,46.4793388429752,14.2314049586777,28351
"379",2006-01-14 01:42:34.614654,272165,6657255,27.404958677686,23.9917355371901,47.198347107438,14.396694214876,28351
"380",2006-02-07 01:43:03.358829,272165,6657255,25.0578512396694,24.7272727272727,48.9752066115703,14.4214876033058,28351
"381",2006-02-15 01:42:45.921053,272165,6657255,25.0661157024793,26.7272727272727,47.0165289256198,14.7107438016529,28351
"382",2006-03-03 01:42:48.069814,272147,6657214,17.4,32.65,48.95,17.2,28351
"383",2006-03-11 01:43:43.893511,272165,6657255,23.9421487603306,26.7685950413223,47.9586776859504,14.6115702479339,28351
"384",2006-03-19 01:42:48.096926,272165,6657255,22.9669421487603,28.0495867768595,47.6446280991736,15.0413223140496,28351
"385",2006-04-12 01:44:19.93954,272165,6657255,21.5537190082645,29.1570247933884,47.9752066115703,16.1404958677686,28351
"386",2006-05-06 01:42:45.86109,272198.75,6657248.25,30.85,25.225,42.075,20.975,28351
"387",2006-05-07 01:38:32.286104,272187.5,6657286.25,23.96875,28.25,46.40625,15.375,28351
"388",2006-05-14 01:44:48.249461,272165,6657255,16.4380165289256,32.1487603305785,50.2231404958678,16.6694214876033,28351
"389",2006-05-30 01:45:01.613555,272165,6657255,20.2892561983471,32.3719008264463,45.8099173553719,19.6280991735537,28351
"390",2006-06-15 01:45:16.521136,272165,6657255,19.4380165289256,31.1652892561983,47.8347107438017,17.2727272727273,28351
"391",2006-06-23 01:42:39.589924,272165,6657255,16.9421487603306,32.7851239669422,48.7933884297521,17.5702479338843,28351
"392",2006-06-24 01:39:14.405326,272165,6657205,14.1818181818182,34.6363636363636,49.6363636363636,16.3636363636364,28351
"393",2006-07-01 01:45:31.566775,272170.4,6657224.2,30.88,23.28,44.74,9.22,28351
"394",2006-07-09 01:42:32.861067,272165,6657255,17.4462809917355,33.198347107438,48.0909090909091,17.3057851239669,28351
"395",2006-07-17 01:45:44.951881,272165,6657255,22.603305785124,30.3636363636364,45.6115702479339,15.5619834710744,28351
"396",2006-07-26 01:39:41.199986,272165,6657220,13.9318181818182,34.4318181818182,50.1590909090909,16.6590909090909,28351
"397",2006-08-02 01:45:57.460074,272165,6657255,40.3801652892562,16.7603305785124,41.8842975206612,12.7603305785124,28351
"398",2006-08-10 01:42:23.162514,272125,6657205,17,31,50,17,28351
"399",2006-08-11 01:39:53.538935,272165,6657220,15.9545454545455,33.9545454545455,49.0454545454545,15.6363636363636,28351
"400",2006-08-18 01:46:09.661406,272165,6657255,22.0743801652893,28.4710743801653,47.9669421487603,15.6776859504132,28351
"401",2006-08-27 01:40:05.731427,272165,6657255,21.2727272727273,29.6198347107438,47.8760330578512,15.1157024793388,28351
"402",2006-09-03 01:46:21.705869,272160.04587156,6657256.65137615,59.4128440366973,18.8715596330275,20.5045871559633,7.64220183486239,28351
"403",2006-09-19 01:46:33.442975,272165,6657255,28.7933884297521,25.1487603305785,44.5289256198347,14.6942148760331,28351
"404",2006-09-27 01:42:09.392332,272165,6657255,27.900826446281,25,45.9834710743802,14.6115702479339,28351
"405",2006-09-28 01:40:28.849897,272165,6657255,28.900826446281,25.0743801652893,44.6611570247934,14.1322314049587,28351
"406",2006-10-05 01:46:44.270772,272165,6657255,32.4049586776859,23.6446280991736,42.5123966942149,14.0495867768595,28351
"407",2006-10-13 01:42:08.58492,272166.016949153,6657256.27118644,27.7203389830508,25.0508474576271,45.5508474576271,14.2118644067797,28351
"408",2006-10-14 01:40:38.896235,272165,6657255,28.3553719008264,25.2148760330579,45.1157024793388,13.4876033057851,28351
"409",2006-10-22 01:36:06.940344,272165,6657255,27.2561983471074,24.8512396694215,46.6611570247934,13.5206611570248,28351
"410",2006-10-29 01:42:24.393935,272165,6657260,26.5272727272727,25.0727272727273,47.0272727272727,15.0545454545455,28351
"411",2006-10-30 01:40:48.101446,272165,6657255,30.8099173553719,22.7933884297521,44.9586776859504,13.1239669421488,28351
"412",2006-11-06 01:47:02.765124,272165,6657255,37.5619834710744,21.6694214876033,39.4793388429752,8.89256198347107,28351
"413",2006-11-07 01:36:21.285121,272165,6657235,29.5714285714286,24.2467532467532,44.8311688311688,13.5454545454545,28351
"414",2006-11-15 01:40:56.660786,272165,6657255,42.8595041322314,20.3471074380165,35.6776859504132,11,28351
"415",2006-11-22 01:47:11.19099,272165,6657255,32.9173553719008,21.7851239669421,43.900826446281,13.5702479338843,28351
"416",2006-11-23 01:36:32.284103,272163.706896552,6657252.84482759,29.9224137931034,23.6120689655172,45.1896551724138,13.0344827586207,28351
"417",2006-11-30 01:42:46.836953,272165,6657220,25.9318181818182,24.6818181818182,48.1136363636364,14.2272727272727,28351
"418",2006-12-08 01:47:19.304527,272165,6657255,30.603305785124,22.6198347107438,45.396694214876,13.8429752066116,28351
"419",2006-12-16 01:42:52.856574,272165,6657205,27.2727272727273,25.2727272727273,46.1818181818182,14,28351
"420",2006-12-24 01:47:26.810318,272165,6657255,30.0247933884298,23.7768595041322,44.8925619834711,14.1239669421488,28351
"421",2006-12-25 01:36:43.64641,272165,6657255,28.0247933884298,23.3636363636364,47.3636363636364,13.504132231405,28351
"422",2007-01-01 01:42:55.160403,272165,6657255,29.9421487603306,22.4297520661157,46.1900826446281,14.2066115702479,28351
"423",2007-01-09 01:47:33.553564,272165,6657255,30.198347107438,21.7520661157025,46.6198347107438,14.2231404958678,28351
"424",2007-01-17 01:42:55.109014,272165,6657255,28.8512396694215,23.4380165289256,46.1652892561983,14.6942148760331,28351
"425",2007-01-18 01:41:25.837711,272165,6657255,30.6776859504132,23.2727272727273,44.6776859504132,13.2727272727273,28351
"426",2007-02-02 01:43:03.093778,272165,6657255,28.9256198347107,24.0413223140496,45.396694214876,13.8842975206612,28351
"427",2007-02-03 01:41:29.182312,272165,6657255,27.8347107438017,24.9173553719008,45.8595041322314,13.5702479338843,28351
"428",2007-02-19 01:41:29.889769,272165,6657255,28.4876033057851,23.9834710743802,46.3057851239669,13.2479338842975,28351
"429",2007-03-06 01:43:12.580082,272165,6657290,27.5,24.9090909090909,46.1136363636364,14.3181818181818,28351
"430",2007-03-07 01:41:28.62469,272165,6657255,27.7272727272727,25.4214876033058,45.4380165289256,13.6694214876033,28351
"431",2007-03-14 01:47:38.32409,272165,6657255,33.5289256198347,23.0413223140496,41.9917355371901,11.3553719008264,28351
"432",2007-03-23 01:41:25.93024,272165,6657255,26.0082644628099,27.0661157024793,45.6363636363636,12.7355371900826,28351
"433",2007-03-30 01:47:35.150801,272165,6657255,25.2561983471074,26.297520661157,47.0578512396694,14.603305785124,28351
"434",2007-04-07 01:43:13.971343,272147,6657214,21.5,28.1,49.25,15.2,28351
"435",2007-04-15 01:47:30.216704,272165,6657255,24.6611570247934,26.2809917355372,47.7851239669422,14.8512396694215,28351
"436",2007-04-16 01:37:01.993864,272165,6657255,20.5454545454545,29.6115702479339,48.4049586776859,14.504132231405,28351
"437",2007-04-23 01:43:11.493699,272165,6657220,33.5681818181818,22.8409090909091,41.7727272727273,17.9090909090909,28351
"438",2007-04-24 01:41:15.617933,272165,6657255,21.3801652892562,28.2561983471074,49.0495867768595,14.5785123966942,28351
"439",2007-05-10 01:41:06.622696,272165,6657255,21.0743801652893,30.2396694214876,47.297520661157,15.0165289256198,28351
"440",2007-05-17 01:47:12.647228,272165,6657255,22.6611570247934,28.6776859504132,47.0826446280992,15.8925619834711,28351
"441",2007-05-25 01:42:59.86239,272165,6657255,18.8099173553719,30.5123966942149,49.3140495867769,16.4297520661157,28351
"442",2007-06-02 01:46:58.730404,272165,6657255,18.1322314049587,30.6942148760331,49.7603305785124,16.5206611570248,28351
"443",2007-06-11 01:40:38.618567,272165,6657255,18.5289256198347,32.5702479338843,47.4132231404959,15.4545454545455,28351
"444",2007-06-26 01:42:57.337538,272165,6657255,15.1818181818182,32.3388429752066,51.0165289256198,18.1818181818182,28351
"445",2007-07-04 01:46:26.647568,272165,6657255,37.9669421487603,26.2231404958678,34.5950413223141,10.8429752066116,28351
"446",2007-07-12 01:42:54.912478,272165,6657255,22.198347107438,28.0165289256198,48.2231404958678,17.0661157024793,28351
"447",2007-07-20 01:46:19.277755,272210,6657205,35,26,38,23,28351
"448",2007-07-28 01:42:50.894678,272165,6657255,21.2066115702479,29.9338842975207,47.3305785123967,15.4214876033058,28351
"449",2007-08-05 01:46:11.00468,272165,6657255,21.4793388429752,28.2561983471074,49.0165289256198,16.3719008264463,28351
"450",2007-08-13 01:42:45.469404,272165,6657255,24.0661157024793,26.6942148760331,47.8512396694215,16.4297520661157,28351
"451",2007-08-21 01:46:00.982378,272165,6657255,25,26.2066115702479,47.5454545454545,15.6528925619835,28351
"452",2007-08-29 01:42:38.67055,272165,6657255,23.5619834710744,26.4214876033058,48.7685950413223,15.1652892561983,28351
"453",2007-09-06 01:45:52.217025,272165,6657255,29.3388429752066,23.6942148760331,45.6446280991736,14.5785123966942,28351
"454",2007-09-14 01:42:31.175472,272158.20754717,6657225.94339623,25.8301886792453,24.4150943396226,48.3018867924528,14.8490566037736,28351
"455",2007-09-22 01:45:44.413035,272165,6657255,30.5454545454545,23.5289256198347,44.5619834710744,14.3305785123967,28351
"456",2007-10-16 01:42:29.899521,272165,6657255,30.9256198347107,22.2644628099174,45.1900826446281,14.0082644628099,28351
"457",2007-10-25 01:36:25.718355,272165,6657255,28.1900826446281,24.0743801652893,46.297520661157,12.5206611570248,28351
"458",2007-11-01 01:42:41.201753,272165,6657255,30.7603305785124,21.9752066115702,46.0413223140496,13.5702479338843,28351
"459",2007-11-10 01:36:35.75969,272165,6657255,30.2314049586777,22.3719008264463,46.0826446280992,13.0578512396694,28351
"460",2007-11-17 01:42:50.310929,272160.263157895,6657244.47368421,55.3263157894737,16.8,26.2210526315789,17.9473684210526,28351
"461",2007-11-26 01:36:43.572233,272165,6657255,29.801652892562,23.2892561983471,45.6694214876033,13.0330578512397,28351
"462",2007-12-03 01:42:57.035333,272165,6657255,45.2727272727273,16.0578512396694,37.3223140495868,9.02479338842975,28351
