"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-01-15 00:05:44.55666,474855,6240885,43.4049586776859,11.404958677686,43.6776859504132,8.66115702479339,28354
"233",2004-01-23 00:16:00.297778,474855,6240885,42.4628099173554,14.8181818181818,41.3305785123967,8.56198347107438,28354
"234",2004-02-08 00:16:05.266664,474855.756302521,6240885.84033613,42.1596638655462,15.5714285714286,40.7983193277311,8.49579831932773,28354
"235",2004-02-16 00:06:18.41664,474855,6240885,32.9669421487603,17.1239669421488,48.6694214876033,8.92561983471074,28354
"236",2004-02-24 00:16:04.128348,474855,6240880,38.1545454545455,17.6181818181818,42.7181818181818,8.81818181818182,28354
"237",2004-03-11 00:16:12.529366,474855,6240885,39.3553719008264,17.0743801652893,42.099173553719,8.48760330578512,28354
"238",2004-03-19 00:06:05.50418,474855,6240885,45.5702479338843,15.8760330578512,37.1487603305785,8.42148760330578,28354
"239",2004-03-27 00:16:15.565104,474855,6240885,40.3057851239669,16.9504132231405,41.3223140495868,8.56198347107438,28354
"240",2004-04-04 00:06:18.11753,474855,6240885,43.2396694214876,16.2231404958678,39.198347107438,8.48760330578512,28354
"241",2004-04-20 00:06:48.065702,474855,6240885,40.3884297520661,18.0826446280992,40.1735537190083,8.58677685950413,28354
"242",2004-04-28 00:16:07.834509,474851.435643564,6240878.66336634,35.1386138613861,16.960396039604,46.4257425742574,9.24752475247525,28354
"243",2004-05-14 00:16:10.195269,474855,6240885,36.0826446280992,21.3884297520661,41.3057851239669,8.73553719008265,28354
"244",2004-05-30 00:16:07.428872,474855,6240885,29.4462809917355,23.4545454545455,45.8512396694215,9.8099173553719,28354
"245",2004-06-07 00:08:11.509143,474855,6240885,30.7603305785124,21.9090909090909,46.0495867768595,10.1735537190083,28354
"246",2004-07-01 00:15:59.637339,474856.293103448,6240887.15517241,27.6465517241379,26.3362068965517,44.9655172413793,10.3620689655172,28354
"247",2004-07-09 00:09:07.678652,474855,6240885,43.0661157024793,15.3636363636364,40.1322314049587,18.5371900826446,28354
"248",2004-08-02 00:15:47.87756,474855,6240885,27.8347107438017,25.2561983471074,45.4214876033058,10.702479338843,28354
"249",2004-08-10 00:09:49.206986,474855,6240885,32.8760330578512,23.9586776859504,41.7520661157025,9.58677685950413,28354
"250",2004-08-18 00:15:46.626751,474855,6240885,34.4793388429752,23.2066115702479,41.0413223140496,9.58677685950413,28354
"251",2004-09-19 00:15:36.175616,474855,6240885,38.8760330578512,18.0661157024793,41.7190082644628,9.32231404958678,28354
"252",2004-10-05 00:15:31.973402,474855,6240885,42.8760330578512,15.6859504132231,39.702479338843,8.83471074380165,28354
"253",2004-10-29 00:11:45.766446,474855,6240885,50.9586776859504,7.89256198347107,39.6198347107438,7.86776859504132,28354
"254",2004-11-06 00:15:53.100768,474850.443037975,6240872.46835443,17.9367088607595,17.3291139240506,63.1898734177215,12.0379746835443,28354
"255",2004-11-22 00:15:59.627213,474855,6240885,45.4876033057851,13.7438016528926,39.198347107438,8.53719008264463,28354
"256",2004-12-16 00:12:40.731839,474855,6240885,49.8181818181818,10.6280991735537,38.0743801652893,8.68595041322314,28354
"257",2004-12-24 00:16:16.079091,474855,6240885,46.1735537190083,12.2314049586777,40.1239669421488,8.24793388429752,28354
"258",2005-01-09 00:16:22.045504,474859.245283019,6240880.75471698,45.1603773584906,12.8584905660377,40.6037735849057,8.61320754716981,28354
"259",2005-01-17 00:13:07.155583,474880,6240850,56.75,1.625,40.125,24.125,28354
"260",2005-01-25 00:16:22.102895,474855,6240885,44.2396694214876,12.198347107438,42.099173553719,7.68595041322314,28354
"261",2005-02-02 00:13:18.928034,474855,6240885,46.8429752066116,9.08264462809917,42.4628099173554,6.95867768595041,28354
"262",2005-02-10 00:16:32.420855,474853.651685393,6240873.08988764,36.8651685393258,11.247191011236,50.6966292134831,7.46067415730337,28354
"263",2005-02-18 00:13:35.843942,474855,6240885,50.8099173553719,6.3801652892562,41.7685950413223,5.88429752066116,28354
"264",2005-02-26 00:16:38.637974,474855,6240885,44.4793388429752,12.3388429752066,41.8099173553719,8.3801652892562,28354
"265",2005-03-06 00:13:49.846837,474855,6240885,50.6198347107438,8.10743801652893,40.0826446280992,6.70247933884298,28354
"266",2005-03-14 00:16:40.978916,474853.695652174,6240882.39130435,45.0869565217391,14.7391304347826,38.6173913043478,8.37391304347826,28354
"267",2005-03-22 00:13:59.290944,474855,6240885,45.1239669421488,10.4876033057851,43.0909090909091,8,28354
"268",2005-03-30 00:16:38.775175,474855,6240896.25,40.1022727272727,14.1818181818182,44.2613636363636,8.68181818181818,28354
"269",2005-04-15 00:16:32.673738,474855,6240885,39.9545454545455,16.1818181818182,42.4886363636364,8.72727272727273,28354
"270",2005-04-23 00:14:07.643155,474855,6240885,45.8264462809917,9.65289256198347,42.9586776859504,7.10743801652893,28354
"271",2005-05-01 00:16:33.959633,474855,6240885,39.6694214876033,8.98347107438017,49.8512396694215,6.97520661157025,28354
"272",2005-05-09 00:14:14.005327,474855,6240885,40.3471074380165,14.7520661157025,43.4462809917355,8.34710743801653,28354
"273",2005-05-25 00:14:21.984176,474819.375,6240901.25,49.0625,5.75,43.71875,7,28354
"274",2005-06-02 00:16:31.591239,474855,6240885,44.4462809917355,13.0578512396694,41.1322314049587,7.56198347107438,28354
"275",2005-07-20 00:16:24.090353,474855,6240885,25.504132231405,25.1818181818182,48.1404958677686,11.396694214876,28354
"276",2005-08-05 00:16:21.740203,474854.196428571,6240880.98214286,34.7589285714286,24.4464285714286,39.4910714285714,9.45535714285714,28354
"277",2005-08-13 00:14:59.62922,474855,6240885,37.5537190082645,22.3636363636364,38.6446280991736,9.7603305785124,28354
"278",2005-08-29 00:15:04.948814,474855,6240885,43.2727272727273,20.3471074380165,35.1157024793388,9.19834710743802,28354
"279",2005-09-06 00:16:07.610176,474855,6240885,30.1652892561983,23.9504132231405,44.6198347107438,10.0413223140496,28354
"280",2005-09-30 00:15:04.826002,474855,6240885,38.3140495867769,22.4545454545455,37.9173553719008,9.70247933884298,28354
"281",2005-10-16 00:15:01.525108,474855,6240885,42.9338842975207,18.3801652892562,37.2148760330578,9.51239669421488,28354
"282",2005-11-01 00:15:02.43081,474855,6240885,35.1487603305785,22.0661157024793,41.5702479338843,9.77685950413223,28354
"283",2005-11-09 00:16:24.622888,474855,6240885,31.8842975206612,24.1322314049587,42.6611570247934,10.1735537190083,28354
"284",2005-11-17 00:15:24.670704,474855,6240885,39.5619834710744,20.6859504132231,38.5785123966942,9.28925619834711,28354
"285",2005-12-11 00:16:35.688395,474855,6240885,35.5123966942149,21.6363636363636,41.5289256198347,9.36363636363636,28354
"286",2006-01-12 00:16:49.999364,474855,6240885,32.9173553719008,20.6528925619835,45.0578512396694,9.17355371900826,28354
"287",2006-01-20 00:17:17.703581,474855,6240885,36.8677685950413,13.4462809917355,48.5371900826446,6.2396694214876,28354
"288",2006-01-28 00:16:57.290483,474855,6240885,30.3801652892562,21.1322314049587,47.1735537190083,9.36363636363636,28354
"289",2006-02-05 00:17:17.234859,474855,6240885,31.0413223140496,19.7933884297521,47.8512396694215,8.51239669421488,28354
"290",2006-02-13 00:17:01.938369,474855.756302521,6240884.15966387,35.0924369747899,21.0840336134454,42.2941176470588,8.7563025210084,28354
"291",2006-02-21 00:17:37.968258,474855,6240885,35.198347107438,17.5371900826446,45.9586776859504,9.14876033057851,28354
"292",2006-03-01 00:17:04.379102,474855,6240885,32.0578512396694,21.8925619834711,44.8264462809917,9.51239669421488,28354
"293",2006-03-09 00:17:58.097609,474855,6240885,33.3140495867769,20.4132231404959,45.0578512396694,9.39669421487603,28354
"294",2006-03-17 00:17:04.695781,474855,6240885,32.1074380165289,23.8842975206612,42.6859504132231,9.05785123966942,28354
"295",2006-04-18 00:16:58.291441,474853.983050847,6240886.27118644,18.135593220339,29.4830508474576,51.1101694915254,12.8813559322034,28354
"296",2006-04-26 00:18:50.240518,474855,6240885,30.5867768595041,24.2561983471074,44.0330578512397,10.5123966942149,28354
"297",2006-05-04 00:17:02.020163,474855,6240894.20454545,25.6022727272727,28.6818181818182,44.6136363636364,10.8409090909091,28354
"298",2006-05-12 00:19:03.57887,474855,6240885,27.099173553719,27.900826446281,43.6776859504132,11.0661157024793,28354
"299",2006-05-20 00:17:02.941502,474855,6240885,21.7190082644628,32.3223140495868,44.6115702479339,11.1487603305785,28354
"300",2006-05-28 00:19:39.80275,474855,6240885,29.5289256198347,28.7355371900826,40.3388429752066,9.6198347107438,28354
"301",2006-06-05 00:17:01.150549,474855,6240885,21.9256198347107,31.4462809917355,45.1157024793388,12.2396694214876,28354
"302",2006-06-13 00:19:31.422412,474855,6240885,22.3553719008264,30.9917355371901,45.5123966942149,12.1900826446281,28354
"303",2006-06-29 00:19:46.393385,474855,6240885,22.3471074380165,30.3719008264463,45.9338842975207,11.7603305785124,28354
"304",2006-07-23 00:16:41.855517,474855,6240885,23.4628099173554,31.7190082644628,43.3305785123967,11.1157024793388,28354
"305",2006-07-31 00:20:12.462855,474855,6240885,25.4628099173554,29.6776859504132,43.495867768595,11.603305785124,28354
"306",2006-08-08 00:16:39.83021,474858.711340206,6240885,26.3092783505155,28.4742268041237,43.8556701030928,11.2989690721649,28354
"307",2006-09-01 00:20:36.884316,474855,6240885,34.9586776859504,20.9917355371901,42.8347107438017,10.3305785123967,28354
"308",2006-09-17 00:20:48.693157,474855,6240885,35.8677685950413,20.5123966942149,42.3801652892562,9.94214876033058,28354
"309",2006-09-25 00:16:26.866322,474855,6240885,36.1735537190083,21.0247933884298,41.4628099173554,9.27272727272727,28354
"310",2006-10-03 00:20:59.577176,474855,6240885,38.0330578512397,18.1652892561983,42.5619834710744,9.43801652892562,28354
"311",2006-10-11 00:16:22.852642,474848.571428571,6240870.85714286,38.8142857142857,18.1142857142857,41.7,9.07142857142857,28354
"312",2006-10-19 00:21:09.302263,474855,6240885,39.5702479338843,15.6528925619835,43.3553719008264,8.56198347107438,28354
"313",2006-11-04 00:21:18.328074,474855,6240885,39.3305785123967,14.9669421487603,44.3305785123967,8.58677685950413,28354
"314",2006-11-20 00:21:26.755461,474855,6240885,46,13.495867768595,39.1322314049587,8.02479338842975,28354
"315",2006-11-28 00:17:02.304385,474855,6240885,34.9586776859504,15.9338842975207,47.801652892562,9.46280991735537,28354
"316",2006-12-06 00:21:34.988248,474855,6240885,40.5371900826446,12.7851239669421,45.3801652892562,9.28925619834711,28354
"317",2006-12-30 00:17:11.485716,474855,6240885,35.6280991735537,14.3553719008264,48.7933884297521,9.03305785123967,28354
"318",2007-01-15 00:17:11.520339,474855,6240885,38.1074380165289,12.2314049586777,48.3388429752066,8.43801652892562,28354
"319",2007-01-23 00:21:54.653793,474855,6240885,37.3388429752066,16.3719008264463,44.7933884297521,9.09090909090909,28354
"320",2007-01-31 00:17:18.657627,474855,6240885,38.5702479338843,15.8099173553719,44.3057851239669,10.4462809917355,28354
"321",2007-02-08 00:21:57.087473,474855,6240885,40.2479338842975,15.7685950413223,42.4297520661157,8.62809917355372,28354
"322",2007-03-04 00:17:28.684223,474825,6240835,53.2,9,35.8,9.4,28354
"323",2007-03-12 00:21:55.350601,474855,6240885,40.1570247933884,16.8347107438017,41.6694214876033,8.46280991735537,28354
"324",2007-04-13 00:22:11.574059,474855,6240885,38.0578512396694,17.1570247933884,43.297520661157,9.53719008264463,28354
"325",2007-05-07 00:17:24.06123,474855,6240885,35.4132231404959,23.6528925619835,39.5371900826446,8.78512396694215,28354
"326",2007-05-23 00:17:17.367448,474860.816326531,6240876.32653061,29.4489795918367,23.1530612244898,46.0918367346939,12.9489795918367,28354
"327",2007-05-31 00:21:17.255347,474855,6240885,17.5867768595041,31.0413223140496,50.1570247933884,12.4462809917355,28354
"328",2007-06-08 00:17:14.486636,474855,6240885,21.0661157024793,30.3884297520661,47.4876033057851,11.9421487603306,28354
"329",2007-06-16 00:21:00.537922,474855,6240885,21.9173553719008,28.8347107438017,48.0661157024793,12.198347107438,28354
"330",2007-07-10 00:17:11.783287,474855,6240873.75,23.7613636363636,26.3636363636364,48.3409090909091,14.8636363636364,28354
"331",2007-07-18 00:20:37.068789,474855,6240885,21.9586776859504,26.1157024793388,50.7768595041322,12.2396694214876,28354
"332",2007-08-03 00:20:28.812144,474855,6240885,27.9752066115702,24.8099173553719,45.9586776859504,11.3140495867769,28354
"333",2007-08-11 00:17:02.74481,474855,6240885,29.0495867768595,23.1322314049587,46.5371900826446,10.900826446281,28354
"334",2007-08-19 00:20:19.214094,474855,6240885,33.0247933884297,20.2561983471074,45.396694214876,10.5619834710744,28354
"335",2007-08-27 00:16:56.082914,474855,6240885,33.4628099173554,19.0247933884298,46.3140495867769,10.3223140495868,28354
"336",2007-09-04 00:20:09.781649,474855,6240885,37.8760330578512,17.0082644628099,43.7272727272727,9.61157024793388,28354
"337",2007-09-12 00:16:48.070952,474855,6240885,32.7685950413223,18.4380165289256,47.4793388429752,10.0743801652893,28354
"338",2007-09-20 00:20:02.303641,474858.818181818,6240881.09090909,34.8636363636364,11.8272727272727,52.0090909090909,14.0636363636364,28354
"339",2007-09-28 00:16:44.274654,474855,6240935,39.3636363636364,10.8181818181818,48.0909090909091,13.2727272727273,28354
"340",2007-10-06 00:19:52.137656,474855,6240885,42.8925619834711,16.2644628099174,39.2561983471074,7.7603305785124,28354
"341",2007-10-14 00:16:44.760122,474855,6240885,39.2396694214876,14.6611570247934,44.7107438016529,9.2396694214876,28354
"342",2007-10-30 00:16:56.353505,474855,6240885,48.5371900826446,12.2314049586777,37.7107438016529,8,28354
"343",2007-11-15 00:17:05.727557,474855,6240885,41.7272727272727,13.0743801652893,43.6528925619835,9.09917355371901,28354
"344",2007-12-01 00:17:12.788006,474855,6240885,37.702479338843,14.603305785124,46.2066115702479,9.32231404958678,28354
"345",2007-12-17 00:17:17.532448,474856.061946903,6240888.53982301,41.5929203539823,16.4955752212389,40.646017699115,8.85840707964602,28354
"346",2008-01-02 00:17:19.839932,474855,6240885,41.5619834710744,12.9504132231405,44.0743801652893,8.71074380165289,28354
"347",2008-02-11 00:17:38.298416,474855,6240885,39.7438016528926,11.1735537190083,47.495867768595,8.36363636363636,28354
"348",2008-02-19 00:17:14.337988,474855,6240885,43.4545454545455,13.3553719008264,41.9338842975207,8.32231404958678,28354
"349",2008-02-27 00:17:20.689624,474855,6240885,38.396694214876,11.495867768595,48.6694214876033,8.24793388429752,28354
"350",2008-03-06 00:17:32.785997,474855,6240885,43.4628099173554,15.2644628099174,39.8347107438017,8.39669421487603,28354
"351",2008-03-22 00:17:07.42749,474856.607142857,6240885,43.0625,15.8303571428571,39.5357142857143,8.50892857142857,28354
"352",2008-04-07 00:17:07.248554,474855,6240885,40.6446280991736,15.9917355371901,42.0909090909091,8.6198347107438,28354
"353",2008-04-23 00:17:04.972141,474855,6240885,38.5702479338843,16.5123966942149,43.6280991735537,8.98347107438017,28354
"354",2008-05-09 00:17:00.596453,474855,6240885,32.5454545454545,18.1322314049587,47.7190082644628,9.93388429752066,28354
"355",2008-06-26 00:16:36.280023,474855,6240885,31.6611570247934,23.3884297520661,43.5371900826446,10.3223140495868,28354
"356",2008-07-28 00:16:38.977268,474855,6240885,19.9586776859504,26.9421487603306,52.1157024793388,13.8925619834711,28354
"357",2008-09-14 00:15:53.957172,474850.631067961,6240885,42.4660194174757,13.0873786407767,43.0679611650485,10.8640776699029,28354
"358",2008-09-30 00:15:44.307984,474850.631067961,6240885,44.3106796116505,14.0097087378641,40.3883495145631,8.74757281553398,28354
"359",2008-10-08 00:11:18.505294,474862.258064516,6240909.83870968,43.3548387096774,6.59677419354839,48.9032258064516,17.9032258064516,28354
"360",2008-10-16 00:15:39.999419,474855,6240885,46.6942148760331,10.5785123966942,41.1652892561983,8.29752066115702,28354
"361",2008-10-24 00:10:46.428798,474855,6240885,51.0495867768595,8.70247933884298,38.8760330578512,12.3471074380165,28354
"362",2008-11-01 00:15:55.763161,474855,6240885,47.4793388429752,12.3719008264463,38.7107438016529,8.78512396694215,28354
"363",2008-11-09 00:10:05.738167,474855,6240885,50.7933884297521,11.9421487603306,35.5371900826446,8.61157024793388,28354
"364",2008-11-17 00:16:09.409832,474855,6240885,49.495867768595,15.2396694214876,34.0909090909091,8.18181818181818,28354
"365",2008-12-03 00:16:20.90868,474855,6240885,49.3801652892562,11.1570247933884,38.099173553719,8.13223140495868,28354
"366",2008-12-19 00:16:30.286164,474855,6240885,43.5950413223141,16.2892561983471,38.6776859504132,8.71074380165289,28354
"367",2008-12-27 00:11:32.809572,474855,6240885,43.8677685950413,15.1074380165289,39.8677685950413,8.51239669421488,28354
"368",2009-01-04 00:16:36.714885,474857.347826087,6240883.43478261,46.2,15.7739130434783,36.6173913043478,8.10434782608696,28354
"369",2009-01-12 00:11:57.219556,474855,6240885,50.702479338843,11.4628099173554,36.504132231405,8.29752066115702,28354
"370",2009-01-20 00:16:42.226575,474855.260869565,6240882.39130435,46.4521739130435,14.8347826086957,37.1478260869565,7.98260869565217,28354
"371",2009-02-05 00:17:10.586907,474852.127659574,6240876.38297872,47.5,15.5531914893617,35.5425531914894,7.62765957446809,28354
"372",2009-02-13 00:12:47.81169,474855,6240885,51.5867768595041,11.6776859504132,35.1570247933884,6.98347107438016,28354
"373",2009-02-21 00:16:56.626877,474855,6240885,43.2809917355372,16.5785123966942,38.4793388429752,8.13223140495868,28354
"374",2009-03-09 00:17:05.10217,474859.245283019,6240885,42.9150943396226,16.0094339622642,39.6792452830189,8.11320754716981,28354
"375",2009-03-25 00:17:12.21508,474855,6240885,37.9917355371901,18.4462809917355,42.2148760330578,8.42148760330578,28354
"376",2009-04-02 00:13:54.779988,474855,6240885,41.6115702479339,16.3305785123967,40.6859504132231,8.13223140495868,28354
"377",2009-04-10 00:17:17.900242,474855,6240885,39.5537190082645,17.5454545454545,41.4545454545455,8.52066115702479,28354
"378",2009-04-18 00:14:13.697624,474855,6240885,40.5619834710744,15.3884297520661,42.6115702479339,8.42148760330578,28354
"379",2009-04-26 00:17:22.065693,474851.93877551,6240876.93877551,34.8163265306122,18.6836734693878,45.2857142857143,10.0510204081633,28354
"380",2009-05-04 00:14:31.204977,474855,6240885,38.4214876033058,17.504132231405,42.702479338843,9.07438016528926,28354
"381",2009-05-12 00:17:24.672509,474855,6240885,36.7272727272727,20.1735537190083,41.7190082644628,8.37190082644628,28354
"382",2009-06-13 00:17:24.544728,474853.983050847,6240883.72881356,21.9576271186441,26.364406779661,50.3898305084746,12.3135593220339,28354
"383",2009-06-29 00:17:22.134839,474855,6240885,45.4132231404959,16.8760330578512,35.9504132231405,14.9752066115702,28354
"384",2009-07-15 00:17:18.301063,474853.983050847,6240886.27118644,16.6186440677966,30.6949152542373,51.3813559322034,14.9067796610169,28354
"385",2009-07-31 00:17:13.221005,474855,6240885,30.1735537190083,27.1322314049587,41.4545454545455,9.58677685950413,28354
"386",2009-08-16 00:17:08.942598,474855,6240885,32.9504132231405,22.0743801652893,43.900826446281,9.66942148760331,28354
"387",2009-09-01 00:17:09.157644,474855,6240885,34.3553719008264,21.5454545454545,42.7107438016529,9.72727272727273,28354
"388",2009-10-19 00:17:10.915734,474855,6240896.25,43.1818181818182,17.3181818181818,37.8977272727273,8.47727272727273,28354
"389",2009-10-27 00:17:11.641285,474855,6240885,46.4132231404959,13.8842975206612,38.099173553719,8.13223140495868,28354
"390",2009-11-04 00:17:26.179408,474855,6240885,43.7190082644628,14.8842975206612,39.8842975206612,7.8595041322314,28354
"391",2009-11-12 00:17:19.15661,474855,6240885,46.0909090909091,11.4876033057851,40.8595041322314,8.18181818181818,28354
"392",2009-12-06 00:18:13.445937,474855,6240885,44.0661157024793,15.2231404958678,39.1735537190083,8.41322314049587,28354
"393",2009-12-14 00:17:35.237423,474855,6240885,47.2892561983471,12.8595041322314,38.4214876033058,8.51239669421488,28354
"394",2009-12-22 00:18:05.788008,474855,6240885,45.4628099173554,15.1900826446281,37.9256198347107,8.30578512396694,28354
"395",2010-01-07 00:18:22.100438,474855,6240885,43.5371900826446,16.0578512396694,39.1074380165289,8.47107438016529,28354
"396",2010-01-15 00:17:46.412806,474855,6240885,47.5619834710744,12.1074380165289,38.6859504132231,8.25619834710744,28354
"397",2010-01-23 00:18:36.436709,474850.443037975,6240888.41772152,48.6582278481013,14.493670886076,35.6329113924051,7.55696202531646,28354
"398",2010-01-31 00:17:50.412376,474874.772727273,6240899.54545455,31.1590909090909,12.1363636363636,55.5909090909091,13.1818181818182,28354
"399",2010-02-08 00:18:48.65084,474855,6240885,42.8512396694215,15.3719008264463,40.3388429752066,7.78512396694215,28354
"400",2010-02-16 00:17:53.589786,474855,6240885,43.702479338843,14.8760330578512,39.9917355371901,8.25619834710744,28354
"401",2010-02-24 00:18:58.42707,474861.164383562,6240898.56164384,39.5616438356164,18.8904109589041,40.2739726027397,8.6986301369863,28354
"402",2010-03-12 00:19:05.555398,474855,6240880,39.7363636363636,19.4454545454545,39.7363636363636,8.70909090909091,28354
"403",2010-03-20 00:17:56.210757,474855.756302521,6240885.84033613,40.0924369747899,14.8655462184874,43.5966386554622,9.82352941176471,28354
"404",2010-04-05 00:17:53.900519,474855,6240885,53.2727272727273,11.6115702479339,34.0495867768595,5.58677685950413,28354
"405",2010-04-13 00:19:11.703126,474855,6240885,41.6776859504132,20.396694214876,36.4545454545455,8.58677685950413,28354
"406",2010-05-15 00:19:05.995703,474825,6240885,52.3818181818182,12.4181818181818,33.7090909090909,9.27272727272727,28354
"407",2010-05-31 00:19:06.582226,474857.347826087,6240886.56521739,25.0434782608696,26.8608695652174,46.895652173913,11.8,28354
"408",2010-07-18 00:19:12.012757,474855,6240873.75,49.7613636363636,27.5340909090909,21.4204545454545,7.11363636363636,28354
"409",2010-08-03 00:19:11.703665,474855,6240885,34.9917355371901,26.1239669421488,37.6198347107438,9.61157024793388,28354
"410",2010-08-19 00:19:36.920239,474855,6240885,35.4380165289256,22.9173553719008,40.1404958677686,13.2148760330579,28354
"411",2010-10-06 00:19:15.126465,474880,6240885,54.8636363636364,16.8181818181818,27.1818181818182,5.31818181818182,28354
"412",2010-10-22 00:19:49.56211,474855,6240885,44.1322314049587,22.3057851239669,32.0413223140496,8.70247933884298,28354
"413",2010-11-15 00:16:46.351208,474855,6240885,32.3884297520661,21.6528925619835,44.5785123966942,9.21487603305785,28354
"414",2010-11-23 00:20:11.981957,474855,6240885,38.3305785123967,23.0909090909091,36.9586776859504,8.9504132231405,28354
"415",2010-12-17 00:16:49.767685,474855,6240885,41.1570247933884,24.6280991735537,32.9173553719008,7.54545454545455,28354
"416",2011-01-02 00:16:53.499036,474855,6240885,33.6528925619835,25.3388429752066,39.4214876033058,8.97520661157025,28354
"417",2011-01-18 00:16:54.801217,474855,6240885,35.9504132231405,28.603305785124,34.1074380165289,9.14049586776859,28354
"418",2011-01-26 00:20:20.383637,474855,6240885,32.702479338843,29.7768595041322,36.0578512396694,9.45454545454546,28354
"419",2011-02-03 00:16:56.412913,474895,6240835,33,22,44,9,28354
"420",2011-02-27 00:20:53.404856,474855,6240885,27.3801652892562,36.6528925619835,34.6280991735537,10.5289256198347,28354
"421",2011-03-07 00:16:55.397504,474855,6240885,30.9752066115702,36.9090909090909,30.9421487603306,10.1322314049587,28354
"422",2011-03-31 00:20:59.083153,474855,6240885,25.3305785123967,39.3719008264463,33.8842975206612,11.6694214876033,28354
"423",2011-04-08 00:16:46.405287,474855,6240885,24.4462809917355,38.1652892561983,36.2727272727273,11.7685950413223,28354
"424",2011-04-16 00:20:59.013521,474853.695652174,6240882.39130435,17.8347826086957,38.895652173913,41.8869565217391,12.6521739130435,28354
"425",2011-04-24 00:16:38.47388,474855,6240885,19.7685950413223,37.1487603305785,41.4214876033058,12.495867768595,28354
"426",2011-07-05 00:20:30.101717,474853.037383178,6240880.14018692,10.2990654205607,44.196261682243,44.0280373831776,15.3551401869159,28354
"427",2011-07-21 00:20:53.088128,474855,6240885,11.8099173553719,38.9421487603306,47.8429752066116,15.1074380165289,28354
"428",2011-08-06 00:20:24.763012,474855,6240885,13.0413223140496,37.8181818181818,47.6942148760331,16.504132231405,28354
"429",2011-08-22 00:20:46.514445,474855,6240885,18.8429752066116,33.6611570247934,46.1570247933884,13.7272727272727,28354
"430",2011-08-30 00:15:41.211337,474855,6240885,26.7768595041322,30.8264462809917,41.0495867768595,12.4545454545455,28354
"431",2011-09-07 00:20:42.277912,474855,6240885,25.3057851239669,30.9586776859504,42.4132231404959,11.9917355371901,28354
"432",2011-09-15 00:15:29.689016,474855,6240885,29.8181818181818,28.2561983471074,40.4380165289256,11.4545454545455,28354
"433",2011-10-17 00:15:00.067675,474855,6240885,34.5206611570248,22.595041322314,41.4876033057851,11.3305785123967,28354
"434",2011-10-25 00:20:20.172569,474855,6240885,24.9173553719008,26.6528925619835,47.0413223140496,12.2892561983471,28354
"435",2011-12-12 00:21:09.214734,474855,6240885,34.7272727272727,22.5867768595041,41.297520661157,9.14049586776859,28354
"436",2011-12-28 00:20:57.061731,474855,6240885,30.2892561983471,26.504132231405,42.0330578512397,10.5537190082645,28354
"437",2012-02-14 00:21:30.351935,474855,6240885,27.900826446281,24.8842975206612,45.8429752066116,10.9421487603306,28354
"438",2012-03-17 00:21:05.982125,474855,6240885,22.8264462809917,29.198347107438,46.6363636363636,12.1900826446281,28354
"439",2012-04-02 00:21:28.975694,474853.695652174,6240882.39130435,21.8260869565217,30.5826086956522,46.5130434782609,12.2,28354
"440",2012-04-18 00:21:02.946182,474855,6240885,22.0495867768595,30.3636363636364,46.4462809917355,12.3553719008264,28354
"441",2012-05-04 00:21:30.084549,474855,6240885,17.4132231404959,31.8347107438017,49.4049586776859,13.5289256198347,28354
"442",2012-05-20 00:21:39.765324,474855,6240885,18.8181818181818,32.3388429752066,47.603305785124,13.4297520661157,28354
"443",2012-07-07 00:22:02.767093,474857.347826087,6240886.56521739,12.3130434782609,35.5130434782609,51.1478260869565,15.4869565217391,28354
"444",2012-07-23 00:22:14.631281,474855,6240885,18.9090909090909,30.2148760330579,49.5867768595041,14.3057851239669,28354
"445",2012-08-08 00:22:25.697528,474865,6240850,55.5,8.75,34,24,28354
"446",2012-08-24 00:22:35.731843,474855,6240885,18.4545454545455,31.198347107438,49.0330578512397,12.7272727272727,28354
"447",2012-09-09 00:22:22.265539,474855.873786408,6240885,30.7281553398058,23.2427184466019,44.8640776699029,11.5922330097087,28354
"448",2012-09-25 00:22:55.230929,474855,6240885,30.2727272727273,23.3719008264463,44.8842975206612,11.3801652892562,28354
"449",2012-10-11 00:23:02.41442,474810,6240935,25,24,50,14,28354
"450",2012-10-27 00:22:48.719385,474855,6240885,31.8429752066116,19.702479338843,47.1404958677686,10.8512396694215,28354
"451",2012-11-12 00:22:53.334531,474857.347826087,6240885,32.0260869565217,16.9130434782609,49.5478260869565,10.504347826087,28354
"452",2012-11-28 00:23:22.024585,474855,6240885,28.0330578512397,17.4545454545455,53.0661157024793,10.8677685950413,28354
"453",2012-12-30 00:23:08.485804,474855,6240885,32.0247933884297,19.2231404958678,47.2561983471074,10.2892561983471,28354
"454",2013-01-15 00:23:06.701324,474855,6240885,30.5619834710744,18.7603305785124,49.198347107438,10.2148760330579,28354
"455",2013-01-31 00:23:35.303745,474855.260869565,6240882.39130435,31.104347826087,18.4608695652174,48.9652173913043,10.104347826087,28354
"456",2013-02-16 00:23:10.476818,474855.873786408,6240885,27.4174757281553,18.5436893203883,52.9223300970874,10.3398058252427,28354
"457",2013-03-04 00:23:31.429961,474855,6240885,27.1735537190083,20.297520661157,51.0826446280992,10.8595041322314,28354
"458",2013-03-20 00:23:28.596294,474855,6240885,32.1900826446281,20.5206611570248,46.0909090909091,10.0909090909091,28354
