"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1996-10-20 23:58:55.889615,705365,6348585,34.1570247933884,19.9834710743802,44.5289256198347,11.1404958677686,28353
"232",1996-11-05 23:59:42.079866,705370.416666667,6348605.83333333,38.125,11.2916666666667,49.5416666666667,16.4583333333333,28353
"233",1996-11-29 00:06:57.907828,705365,6348585,36.0330578512397,13.2892561983471,49.4793388429752,10.8429752066116,28353
"234",1996-12-15 00:07:43.660052,705365,6348585,36.6776859504132,12.1818181818182,49.7520661157025,10.6363636363636,28353
"235",1996-12-31 00:08:29.645373,705365,6348585,37.1487603305785,13.8677685950413,47.5619834710744,10.8429752066116,28353
"236",1997-01-09 00:02:44.443482,705365,6348585,37.8181818181818,12.3636363636364,48.4793388429752,10.5537190082645,28353
"237",1997-01-16 00:09:14.843655,705365,6348585,34.6198347107438,15.8181818181818,48.1735537190083,11.1157024793388,28353
"238",1997-01-25 00:03:28.435476,705365,6348585,38.297520661157,14.4132231404959,46.0082644628099,10.4132231404959,28353
"239",1997-02-01 00:09:57.81856,705365,6348585,36.8925619834711,15.8925619834711,45.702479338843,10.6859504132231,28353
"240",1997-02-17 00:10:38.78311,705365,6348585,36.7851239669422,15.6859504132231,45.9834710743802,12.8347107438017,28353
"241",1997-02-26 00:04:50.211591,705365,6348585,35.2314049586777,16.9834710743802,46.2809917355372,10.7107438016529,28353
"242",1997-03-05 00:11:17.859197,705365,6348585,36.9834710743802,16.7685950413223,44.7851239669422,10.9256198347107,28353
"243",1997-03-21 00:11:54.986625,705365,6348585,33.1074380165289,11.3471074380165,54.2314049586777,13.0413223140496,28353
"244",1997-03-30 00:06:04.322986,705365,6348585,35.8181818181818,15.5537190082645,47.297520661157,10.5206611570248,28353
"245",1997-04-06 00:12:30.521025,705365.762711864,6348583.72881356,49.4915254237288,10.0084745762712,39.1101694915254,18.0847457627119,28353
"246",1997-05-17 00:07:44.681424,705365,6348585,34.3719008264463,16.0578512396694,48.1570247933884,11.3636363636364,28353
"247",1997-05-24 00:14:11.714096,705365,6348585,27.5123966942149,17.3471074380165,53.6942148760331,10.7603305785124,28353
"248",1997-06-18 00:08:51.497387,705365,6348585,29.4710743801653,19.5371900826446,49.6611570247934,12.1404958677686,28353
"249",1997-07-20 00:09:58.281972,705365,6348585,33.0743801652893,15.2809917355372,50.2561983471074,12.3140495867769,28353
"250",1997-07-27 00:16:23.16401,705365,6348585,31.099173553719,15.7768595041322,51.8347107438017,12.4710743801653,28353
"251",1997-08-21 00:11:00.762502,705365,6348585,36.504132231405,13.3388429752066,48.8925619834711,11.9504132231405,28353
"252",1997-08-28 00:17:24.457004,705365,6348585,37.5619834710744,13.504132231405,47.6611570247934,12.099173553719,28353
"253",1997-09-29 00:18:19.503597,705365,6348585,32.3140495867769,19.8512396694215,46.702479338843,12.198347107438,28353
"254",1997-10-08 00:12:23.296272,705365,6348585,30.4132231404959,20,48.2314049586777,11.7355371900826,28353
"255",1997-10-15 00:18:44.964342,705365,6348585,36.9173553719008,15.0413223140496,46.6446280991736,11.5619834710744,28353
"256",1997-11-25 00:13:35.726204,705365,6348585,36.1239669421488,15.1900826446281,47.1074380165289,10.7851239669421,28353
"257",1997-12-11 00:14:00.813952,705365,6348585,35.1487603305785,17.6363636363636,45.9504132231405,10.5867768595041,28353
"258",1997-12-27 00:14:23.153127,705365,6348585,37.9586776859504,19.8264462809917,40.8181818181818,10.4628099173554,28353
"259",1998-02-20 00:21:44.290434,705365,6348585,40.7520661157025,17.2892561983471,40.5123966942149,11.3140495867769,28353
"260",1998-03-01 00:15:41.89503,705365,6348585,36.5619834710744,20.2231404958678,41.8677685950413,10.5867768595041,28353
"261",1998-03-08 00:21:59.61729,705365,6348585,32.6776859504132,21.2148760330579,44.702479338843,11.1487603305785,28353
"262",1998-04-02 00:16:08.778073,705365,6348585,37.1735537190083,20.404958677686,41.1157024793388,10.7190082644628,28353
"263",1998-04-09 00:22:26.211827,705365,6348585,38.3305785123967,17.6694214876033,42.4297520661157,13.9256198347107,28353
"264",1998-04-18 00:16:21.676531,705365,6348585,34.8760330578512,22.5454545454545,41.1570247933884,10.7438016528926,28353
"265",1998-04-25 00:22:38.075261,705365,6348585,23.1818181818182,28.1487603305785,47.3305785123967,13.5206611570248,28353
"266",1998-05-04 00:16:35.861054,705365,6348585,34.2396694214876,24.2396694214876,40.0247933884297,11.2561983471074,28353
"267",1998-05-20 00:16:50.099058,705365,6348585,24.9917355371901,28.3140495867769,45.2231404958678,13.0413223140496,28353
"268",1998-05-27 00:23:08.667352,705365,6348585,27.6198347107438,24.1570247933884,46.8677685950413,14.5206611570248,28353
"269",1998-06-05 00:17:06.140316,705365,6348585,22.0413223140496,31.7272727272727,44.9421487603306,9.86776859504132,28353
"270",1998-06-12 00:23:22.115722,705365,6348585,27.2561983471074,25.3884297520661,45.8842975206612,15.4297520661157,28353
"271",1998-06-21 00:17:16.078595,705365,6348585,24.2396694214876,29.2727272727273,45.1239669421488,12.0909090909091,28353
"272",1998-07-07 00:17:30.041125,705365,6348585,24.1487603305785,27.2809917355372,47.2644628099174,14.2148760330579,28353
"273",1998-07-23 00:17:39.054715,705365,6348585,41.6115702479339,19.2148760330579,37.8429752066116,10.4710743801653,28353
"274",1998-07-30 00:23:51.944855,705365,6348585,27.0743801652893,26.7272727272727,44.801652892562,14.6280991735537,28353
"275",1998-08-31 00:24:10.629541,705365,6348585,33.4297520661157,21.1487603305785,44.0743801652893,12.4297520661157,28353
"276",1998-09-09 00:18:02.287746,705367.543859649,6348587.54385965,43.140350877193,15.9561403508772,39.3947368421053,9.04385964912281,28353
"277",1998-11-03 00:24:24.756324,705365,6348585,41.1404958677686,15.8595041322314,41.3801652892562,10.5289256198347,28353
"278",1998-11-28 00:18:21.258423,705365,6348585,39.0909090909091,13.8429752066116,45.6363636363636,10.9090909090909,28353
"279",1998-12-05 00:24:28.926011,705365,6348585,36.2396694214876,15.3553719008264,47.1239669421488,11.297520661157,28353
"280",1998-12-30 00:18:26.327398,705365,6348585,34.1404958677686,15.8595041322314,48.7438016528926,11.0247933884298,28353
"281",1999-01-15 00:18:18.797698,705365,6348585,35.702479338843,16.5454545454545,46.4710743801653,11.0495867768595,28353
"282",1999-01-22 00:24:32.680471,705365,6348585,35.801652892562,16.198347107438,46.8099173553719,11.6694214876033,28353
"283",1999-01-31 00:18:23.759825,705365,6348585,35.7438016528926,15.8925619834711,47.1818181818182,10.7355371900826,28353
"284",1999-02-16 00:18:35.130061,705365,6348585,38.0743801652893,15.0495867768595,45.3884297520661,10.9752066115702,28353
"285",1999-03-11 00:24:35.396551,705365,6348585,35.3305785123967,16.8842975206612,46.4462809917355,11.1735537190083,28353
"286",1999-04-12 00:24:14.205997,705365,6348585,34.7107438016529,16.5371900826446,47.4545454545455,11.9256198347107,28353
"287",1999-04-28 00:24:14.003229,705365,6348585,32.1570247933884,18.3223140495868,48.0909090909091,12.2396694214876,28353
"288",1999-05-14 00:24:02.114527,705365,6348585,28.3140495867769,18.1404958677686,52.3636363636364,11.9586776859504,28353
"289",1999-06-15 00:23:28.877469,705315,6348620,38,17,44,22.25,28353
"290",1999-06-24 00:17:13.361845,705361.146788991,6348585,44.2752293577982,17.6422018348624,36.6605504587156,11.9449541284404,28353
"291",1999-07-09 00:38:18.043564,705365,6348585,25.6859504132231,22.7107438016529,50.2479338842975,16.2644628099174,28353
"292",1999-07-10 00:17:06.124451,705365,6348585,25.3553719008264,23.6859504132231,49.603305785124,14.7438016528926,28353
"293",1999-07-18 00:32:08.04098,705365,6348585,30.603305785124,18.9256198347107,49.2892561983471,13.2561983471074,28353
"294",1999-07-25 00:38:20.884799,705365,6348585,29.0330578512397,19.3553719008264,50.2561983471074,13.5289256198347,28353
"295",1999-07-26 00:17:04.090415,705365,6348585,36.7768595041322,18.0826446280992,43.7851239669422,13.1239669421488,28353
"296",1999-08-02 00:23:14.048907,705365,6348585,35.2231404958678,17.7603305785124,45.7603305785124,13.404958677686,28353
"297",1999-08-10 00:38:25.191294,705365,6348585,30.4710743801653,18.1735537190083,49.8512396694215,13.5289256198347,28353
"298",1999-08-18 00:23:04.705374,705365,6348585,36.4380165289256,16.8760330578512,45.2727272727273,13.0909090909091,28353
"299",1999-08-26 00:38:26.731456,705415,6348550,75,9.75,14.25,18,28353
"300",1999-09-11 00:38:23.835232,705365,6348585,36.5537190082645,13.4628099173554,48.3471074380165,12.2231404958678,28353
"301",1999-09-12 00:16:09.224276,705365,6348585,39.2892561983471,13.4462809917355,45.9834710743802,11.3719008264463,28353
"302",1999-09-19 00:22:09.044324,705365,6348585,38.603305785124,12.1322314049587,47.9504132231405,12.099173553719,28353
"303",1999-09-20 00:32:13.8755,705365,6348585,37.4380165289256,13.3553719008264,47.7190082644628,11.900826446281,28353
"304",1999-10-06 00:32:22.824971,705365,6348585,35.5537190082645,13.9173553719008,49.4545454545455,11.9256198347107,28353
"305",1999-10-21 00:22:03.488605,705365,6348585,38.4545454545455,12.6694214876033,47.2479338842975,11.8264462809917,28353
"306",1999-10-22 00:32:10.420031,705365,6348585,35.4132231404959,14.4297520661157,48.7272727272727,9.89256198347107,28353
"307",1999-11-07 00:32:14.629051,705395.769230769,6348579.61538462,34,7.69230769230769,57.2307692307692,20.9230769230769,28353
"308",1999-11-14 00:38:24.60725,705365,6348585,36.1818181818182,13.9421487603306,48.495867768595,11.5702479338843,28353
"309",1999-11-23 00:32:07.23663,705365,6348585,38.1652892561983,13.3553719008264,47.1074380165289,11.3801652892562,28353
"310",1999-11-30 00:38:17.715889,705365,6348585,36.4876033057851,13.1818181818182,48.900826446281,11.7355371900826,28353
"311",1999-12-08 00:20:37.888412,705365,6348585,32.6198347107438,14.5785123966942,51.495867768595,11.7933884297521,28353
"312",1999-12-25 00:32:11.60712,705365,6348585,36.099173553719,12.5371900826446,49.9504132231405,10.1239669421488,28353
"313",2000-01-01 00:38:19.275339,705365,6348585,37.1818181818182,14.5371900826446,46.9834710743802,10.6363636363636,28353
"314",2000-01-10 00:32:10.873036,705365,6348585,36.3884297520661,12.504132231405,49.7190082644628,11.0661157024793,28353
"315",2000-02-18 00:38:12.329076,705365,6348585,35.1157024793388,15.0661157024793,48.5123966942149,11.4628099173554,28353
"316",2000-03-05 00:38:07.533688,705365,6348585,34.5867768595041,15.6611570247934,48.5123966942149,11.1322314049587,28353
"317",2000-03-14 00:31:54.033094,705388.333333333,6348595.33333333,48.1166666666667,11.4666666666667,38.8833333333333,7.56666666666667,28353
"318",2000-03-21 00:38:07.552074,705365,6348585,33.603305785124,17.1652892561983,47.8181818181818,11.595041322314,28353
"319",2000-03-30 00:31:52.069543,705402.142857143,6348592.85714286,19.3928571428571,9.39285714285714,70.5357142857143,9.39285714285714,28353
"320",2000-04-22 00:37:49.081334,705365,6348585,35.1487603305785,14.900826446281,48.4876033057851,12.2066115702479,28353
"321",2000-05-08 00:37:40.803838,705365,6348585,32.8925619834711,17.5785123966942,48.2066115702479,12.6363636363636,28353
"322",2000-05-17 00:31:26.518468,705365,6348585,31.2148760330579,18.7190082644628,48.9504132231405,12.8347107438017,28353
"323",2000-05-24 00:37:28.896278,705365,6348585,30.8760330578512,18.2066115702479,49.7768595041322,12.9752066115702,28353
"324",2000-06-18 00:31:10.760384,705365,6348585,26.5867768595041,21.4380165289256,50.5785123966942,14.4214876033058,28353
"325",2000-06-25 00:37:15.541629,705364.583333333,6348585.41666667,42.0833333333333,10.5333333333333,46.3333333333333,9.00833333333333,28353
"326",2000-07-04 00:30:57.550606,705365,6348585,31.7272727272727,17.7685950413223,49.2561983471074,14.0165289256198,28353
"327",2000-07-11 00:37:01.157346,705365,6348585,30.5867768595041,18.504132231405,49.5371900826446,14.8181818181818,28353
"328",2000-07-20 00:30:43.535806,705365,6348585,35.4214876033058,15.4545454545455,47.7851239669422,14.5537190082645,28353
"329",2000-08-05 00:30:27.907345,705360.648148148,6348588.7962963,36.5648148148148,12.5555555555556,49.4259259259259,19.6481481481481,28353
"330",2000-08-12 00:36:36.229528,705385,6348550,48.1785714285714,10.8214285714286,39.4642857142857,12.0357142857143,28353
"331",2000-08-21 00:30:21.852399,705365,6348585,41.6198347107438,11.1322314049587,45.7190082644628,9.78512396694215,28353
"332",2000-08-28 00:36:27.427037,705365,6348585,30.7851239669421,16.0826446280992,51.9752066115703,12.5867768595041,28353
"333",2000-09-06 00:30:05.812597,705365,6348585,37.5867768595041,14.0413223140496,46.8677685950413,11.8512396694215,28353
"334",2000-09-13 00:36:09.706747,705365,6348585,38.2314049586777,14.8842975206612,45.3223140495868,12.0743801652893,28353
"335",2000-09-22 00:29:47.858342,705365,6348585,37.2396694214876,14.7355371900826,46.7355371900826,11.900826446281,28353
"336",2000-09-29 00:35:57.840129,705365,6348585,38.4462809917355,13.6446280991736,46.6446280991736,11.404958677686,28353
"337",2000-10-08 00:29:43.607139,705315,6348585,34,5,59,7,28353
"338",2000-11-16 00:35:51.536119,705365,6348585,37.5537190082645,13.3388429752066,47.7603305785124,11.5537190082645,28353
"339",2000-11-25 00:29:40.425904,705365,6348585,42.1404958677686,10.7107438016529,45.7438016528926,9.01652892561983,28353
"340",2000-12-02 00:35:52.546869,705365,6348585,38.7933884297521,13.1900826446281,46.7438016528926,11.3636363636364,28353
"341",2000-12-11 00:29:42.691653,705365,6348585,36.9752066115703,11.7272727272727,50.0743801652893,10.8925619834711,28353
"342",2000-12-18 00:35:56.294019,705365,6348585,36.1818181818182,14.0330578512397,48.4793388429752,11.2644628099174,28353
"343",2000-12-27 00:29:47.587153,705395,6348585,33,10,56,10,28353
"344",2001-01-03 00:35:53.808402,705372.888888889,6348574.11111111,41.2555555555556,11.1111111111111,46.0333333333333,9.11111111111111,28353
"345",2001-01-19 00:36:01.081678,705365,6348585,36.7107438016529,13.1818181818182,49.0743801652893,11.1570247933884,28353
"346",2001-01-28 00:29:51.328827,705315,6348535,36,8,54,23,28353
"347",2001-02-04 00:35:57.616501,705365,6348585,35.5123966942149,13.7685950413223,49.6280991735537,10.9173553719008,28353
"348",2001-02-20 00:35:55.564996,705365,6348585,37.8677685950413,13.9752066115702,46.7355371900826,11.2066115702479,28353
"349",2001-03-01 00:29:39.570479,705365,6348585,44.0661157024793,11.7851239669421,42.5702479338843,10.396694214876,28353
"350",2001-03-08 00:35:51.40409,705365,6348585,36.8264462809917,15.0330578512397,46.7190082644628,11.1900826446281,28353
"351",2001-03-17 00:29:35.726411,705365,6348585,36.3636363636364,13.0082644628099,49.099173553719,11.6942148760331,28353
"352",2001-03-24 00:35:42.412659,705365,6348585,34.9090909090909,14.6611570247934,49.0909090909091,11.1818181818182,28353
"353",2001-04-02 00:29:26.614017,705365,6348585,36.4793388429752,15.1322314049587,47.0165289256198,10.7107438016529,28353
"354",2001-04-09 00:35:35.632832,705365,6348585,33.3471074380165,16.1900826446281,49.1652892561983,9.12396694214876,28353
"355",2001-05-04 00:29:24.226508,705364.454545455,6348586.72727273,38.5272727272727,9.79090909090909,50.3181818181818,23.6727272727273,28353
"356",2001-05-11 00:35:28.86311,705365,6348585,41.6776859504132,16.9834710743802,39.9504132231405,8.79338842975207,28353
"357",2001-05-20 00:29:11.366075,705365,6348585,35.2479338842975,14.801652892562,48.6363636363636,12.2479338842975,28353
"358",2001-05-27 00:35:19.563487,705365,6348585,30.495867768595,17.6694214876033,50.4545454545455,15.297520661157,28353
"359",2001-06-28 00:34:50.868194,705365,6348585,33.3140495867769,17.2561983471074,48.0661157024793,13.4297520661157,28353
"360",2001-07-07 00:28:42.47892,705365,6348585,28.5206611570248,20.0826446280992,50.0909090909091,15.2066115702479,28353
"361",2001-07-23 00:28:37.051996,705365,6348585,35.6363636363636,16.0413223140496,46.8347107438017,13.099173553719,28353
"362",2001-07-30 00:34:41.781539,705365,6348585,36.2148760330578,15.3223140495868,47.2561983471074,12.9752066115702,28353
"363",2001-08-08 00:28:20.654804,705365,6348585,35.603305785124,15.9834710743802,47.1157024793388,11.0743801652893,28353
"364",2001-08-24 00:28:07.457907,705365,6348585,38.7190082644628,12.9834710743802,46.7107438016529,12.1404958677686,28353
"365",2001-09-09 00:27:55.488365,705365,6348585,32.5289256198347,15.504132231405,50.6528925619835,10.6694214876033,28353
"366",2001-10-18 00:33:47.9613,705365.793650794,6348582.93650794,41.3492063492063,12.4285714285714,45.1269841269841,13.6507936507937,28353
"367",2001-10-27 00:27:38.550642,705341.307692308,6348591.46153846,48.3076923076923,12.4461538461538,37.9692307692308,9.83076923076923,28353
"368",2001-11-03 00:33:52.15041,705365,6348585,36.9917355371901,17.1818181818182,44.4710743801653,11.4628099173554,28353
"369",2001-11-19 00:34:02.682662,705365,6348585,44.702479338843,13.6446280991736,40.0247933884297,14.8099173553719,28353
"370",2001-11-28 00:27:53.987181,705365,6348585,36.9917355371901,16.3471074380165,45.198347107438,11.1818181818182,28353
"371",2001-12-21 00:34:11.693617,705365,6348585,35.0743801652893,19.8595041322314,43.5867768595041,11.4628099173554,28353
"372",2001-12-30 00:27:57.10485,705390.555555556,6348579.44444444,38.4444444444444,15.2222222222222,44.7777777777778,18.4444444444444,28353
"373",2002-01-15 00:28:06.244955,705365,6348585,34.3223140495868,19.8512396694215,44.3223140495868,11.1157024793388,28353
"374",2002-02-16 00:28:13.359713,705365,6348585,34.7272727272727,19.5206611570248,44.4049586776859,9.85123966942149,28353
"375",2002-02-23 00:34:24.885551,705365,6348585,32.3388429752066,21.8181818181818,44.2479338842975,11.1818181818182,28353
"376",2002-03-04 00:28:17.05918,705365,6348585,33.8181818181818,18.7520661157025,46.1074380165289,11.2066115702479,28353
"377",2002-03-11 00:34:26.355529,705365,6348585,35.8099173553719,20.7685950413223,42.0578512396694,9.74380165289256,28353
"378",2002-03-20 00:28:05.455313,705365,6348585,34.2809917355372,21.6776859504132,42.603305785124,10.6859504132231,28353
"379",2002-04-21 00:28:06.735874,705365,6348585,52.2148760330578,12.7603305785124,34.198347107438,15.3884297520661,28353
"380",2002-04-28 00:34:20.097254,705365,6348585,31.801652892562,20.9421487603306,45.8595041322314,12,28353
"381",2002-05-07 00:28:10.835147,705365,6348585,33.9586776859504,19.6859504132231,45.0247933884297,11.3388429752066,28353
"382",2002-07-01 00:33:57.336662,705365,6348585,25.0909090909091,26.2727272727273,47.3305785123967,13.801652892562,28353
"383",2002-07-26 00:27:35.357701,705365,6348585,26.1735537190083,26.0165289256198,46.4793388429752,13.8842975206612,28353
"384",2002-08-27 00:27:19.638764,705365,6348585,32.5206611570248,21.4214876033058,44.7851239669422,11.8760330578512,28353
"385",2002-09-03 00:33:30.591055,705365,6348585,32.8264462809917,19.6446280991736,46.0826446280992,12.0330578512397,28353
"386",2002-09-28 00:27:05.423879,705373.421052632,6348590,39.3552631578947,14.6710526315789,44.1315789473684,16.6578947368421,28353
"387",2002-10-05 00:33:14.028341,705388.387096774,6348591.77419355,34.1935483870968,17.0645161290323,47.241935483871,10.6774193548387,28353
"388",2002-10-14 00:27:00.759851,705365,6348585,36.3636363636364,16.2479338842975,46.1157024793388,11.1570247933884,28353
"389",2002-10-21 00:33:18.386826,705365,6348585,36.8347107438017,16.6694214876033,44.8595041322314,11.4297520661157,28353
"390",2002-10-30 00:27:06.980803,705365,6348585,38.8677685950413,15.4462809917355,44.2809917355372,10.5537190082645,28353
"391",2002-11-06 00:33:23.919788,705365,6348585,39.0165289256198,16.2479338842975,43.1818181818182,11.2314049586777,28353
"392",2002-11-15 00:27:17.25163,705365,6348585,37.6198347107438,14.6776859504132,46.3636363636364,10.9669421487603,28353
"393",2002-11-22 00:33:38.947332,705365,6348585,38.8347107438017,14.2809917355372,45.4545454545455,11.2231404958678,28353
"394",2002-12-01 00:27:34.93869,705365,6348585,40.1074380165289,13.3801652892562,45.099173553719,11.1239669421488,28353
"395",2002-12-08 00:33:46.209572,705384.841269841,6348596.26984127,46.0952380952381,10.2857142857143,42.2063492063492,11.5079365079365,28353
"396",2002-12-17 00:27:35.300104,705365,6348585,39.3305785123967,12.9669421487603,46.3884297520661,10.8429752066116,28353
"397",2002-12-24 00:33:51.245533,705365,6348585,38.1735537190083,14.603305785124,45.7190082644628,11.2809917355372,28353
"398",2003-01-02 00:27:40.722293,705365,6348585,39.5371900826446,12.0743801652893,46.8264462809917,7.81818181818182,28353
"399",2003-01-09 00:33:51.012717,705365,6348585,38.4876033057851,15.099173553719,45.1570247933884,11.2314049586777,28353
"400",2003-01-18 00:27:48.099577,705365,6348585,38.0743801652893,13.0909090909091,47.5867768595041,9.55371900826446,28353
"401",2003-01-25 00:34:00.984548,705365,6348585,38.900826446281,14.4545454545455,45.2148760330578,11.1487603305785,28353
"402",2003-02-03 00:27:55.614608,705365,6348585,37.3140495867769,15.5454545454545,45.8429752066116,10.9669421487603,28353
"403",2003-02-10 00:34:10.975901,705365,6348585,36.2809917355372,15.9338842975207,46.3884297520661,11.2561983471074,28353
"404",2003-03-07 00:28:04.642481,705365,6348585,37.4214876033058,15.0495867768595,46.1652892561983,11.6115702479339,28353
"405",2003-03-23 00:27:59.706126,705365,6348585,36.6694214876033,16.3471074380165,45.7272727272727,11.099173553719,28353
"406",2003-03-30 00:34:12.602728,705365,6348585,36.3057851239669,16.5206611570248,45.8925619834711,11.0826446280992,28353
"407",2003-04-24 00:28:04.293463,705365,6348585,34.7685950413223,16.6694214876033,47.1404958677686,11.8512396694215,28353
"408",2003-05-17 00:34:13.043863,705405.526315789,6348568.15789474,61.4736842105263,10.2105263157895,27.1578947368421,17.7894736842105,28353
"409",2003-05-26 00:28:02.042764,705365,6348585,24.4462809917355,24.3884297520661,49.6280991735537,13.495867768595,28353
"410",2003-07-05 00:15:35.237591,705365,6348585,26.8512396694215,23.6446280991736,48.198347107438,14.5289256198347,28353
"411",2003-07-12 00:21:52.696009,705365,6348585,31.8264462809917,21.2561983471074,45.5289256198347,14.5454545454545,28353
"412",2003-07-28 00:22:10.088972,705365,6348585,38.0082644628099,17.4380165289256,43.2809917355372,13.5785123966942,28353
"413",2003-07-29 00:27:48.542434,705365,6348585,36.0826446280992,17.3636363636364,45.2396694214876,13.0743801652893,28353
"414",2003-08-05 00:33:54.386406,705365,6348585,32.5454545454545,18.801652892562,47.5785123966942,13.1404958677686,28353
"415",2003-08-06 00:16:08.699939,705365,6348585,33.3057851239669,18.8429752066116,46.5867768595041,12.9504132231405,28353
"416",2003-08-21 00:33:55.231657,705364.583333333,6348584.58333333,32.1833333333333,19.1333333333333,47.2416666666667,15.6,28353
"417",2003-08-22 00:16:25.387215,705365,6348585,31.0661157024793,19.297520661157,48.3140495867769,14.1900826446281,28353
"418",2003-09-07 00:16:41.886835,705365,6348585,37.801652892562,16.2396694214876,44.6115702479339,11.6363636363636,28353
"419",2003-09-22 00:33:43.354408,705346.739130435,6348545.43478261,36.4782608695652,18.2173913043478,44,12.1739130434783,28353
"420",2003-09-23 00:16:57.104105,705365,6348585,39.7190082644628,14.9752066115702,43.7438016528926,11.2892561983471,28353
"421",2003-10-16 00:23:24.932616,705365,6348585,36.9256198347107,14.5619834710744,47.0909090909091,10.4132231404959,28353
"422",2003-10-17 00:27:32.819277,705365,6348585,38.495867768595,16.2148760330579,43.9256198347107,11.2644628099174,28353
"423",2003-10-24 00:33:51.737525,705370,6348635,37.3,16.9,44.5,11.9,28353
"424",2003-10-25 00:17:21.985766,705341.363636364,6348592.27272727,35.1818181818182,8.36363636363636,55,15.7272727272727,28353
"425",2003-11-02 00:27:44.870563,705365,6348585,35.2314049586777,11.3223140495868,51.9256198347107,6.66115702479339,28353
"426",2003-11-09 00:33:59.59705,705365,6348585,39.900826446281,13.4793388429752,45.1818181818182,11.2561983471074,28353
"427",2003-11-10 00:17:28.724829,705365,6348585,35.2066115702479,12.2479338842975,51.1818181818182,10.8181818181818,28353
"428",2003-11-25 00:34:11.445547,705410.714285714,6348574.28571429,50.4285714285714,7.85714285714286,40.6428571428571,6,28353
"429",2003-12-03 00:24:01.871915,705365,6348585,35.9834710743802,10.8677685950413,51.7190082644628,11,28353
"430",2003-12-11 00:34:15.896503,705365,6348585,37.9586776859504,13.3471074380165,47.1322314049587,9.16528925619835,28353
"431",2003-12-12 00:17:52.204032,705365,6348585,35.396694214876,10.0247933884298,53.2892561983471,10.801652892562,28353
"432",2003-12-19 00:24:08.9393,705365,6348585,33.1652892561983,11.7107438016529,53.8181818181818,11.1074380165289,28353
"433",2003-12-20 00:28:09.923229,705365,6348585,48.7933884297521,2.77685950413223,46.9504132231405,22.4462809917355,28353
"434",2003-12-27 00:34:24.41571,705365,6348585,39.5537190082645,13.900826446281,45.1487603305785,11.2809917355372,28353
"435",2003-12-28 00:18:03.596237,705365,6348585,38.4710743801653,10,50.1322314049587,10.5867768595041,28353
"436",2004-01-05 00:28:15.412314,705365,6348585,34.5619834710744,12.3471074380165,51.6198347107438,10.3884297520661,28353
"437",2004-01-12 00:34:26.203341,705330,6348535,31,14.75,53.25,12.75,28353
"438",2004-01-13 00:18:06.358775,705365,6348585,38.4628099173554,10.603305785124,49.8512396694215,10.7438016528926,28353
"439",2004-01-20 00:24:18.880199,705365,6348585,37.6446280991736,12.6280991735537,48.3140495867769,9.91735537190083,28353
"440",2004-01-21 00:28:20.726476,705365,6348585,40.0743801652893,12.5702479338843,46.0495867768595,10.7603305785124,28353
"441",2004-01-28 00:34:34.869307,705358.538461538,6348561.30769231,62.9076923076923,7.47692307692308,27.7692307692308,20.0769230769231,28353
"442",2004-01-29 00:18:11.182431,705365,6348585,38.8181818181818,11.7603305785124,48.0330578512397,10.3553719008264,28353
"443",2004-02-05 00:24:23.11562,705365,6348585,41.4876033057851,11.6694214876033,45.4545454545455,11.1322314049587,28353
"444",2004-02-06 00:28:26.567255,705365,6348585,43.6694214876033,11.0826446280992,43.7438016528926,9.47107438016529,28353
"445",2004-02-13 00:34:38.136127,705366.875,6348603.125,38.25,10.85,49.3375,11.1625,28353
"446",2004-02-14 00:18:15.19121,705365,6348585,35.9834710743802,12.9256198347107,49.8264462809917,10.6859504132231,28353
"447",2004-02-21 00:24:29.023021,705368.043478261,6348586.30434783,44.195652173913,9.23913043478261,45.1521739130435,7.28260869565217,28353
"448",2004-03-01 00:18:20.775398,705365,6348585,41.1818181818182,13.1652892561983,44.2561983471074,11.0247933884298,28353
"449",2004-03-08 00:24:33.785215,705365,6348585,41.5289256198347,13.7107438016529,43.1900826446281,10.7933884297521,28353
"450",2004-03-16 00:34:46.65775,705365,6348585,37.4132231404959,13.3057851239669,47.900826446281,11.5454545454545,28353
"451",2004-03-17 00:18:26.491271,705365,6348585,41.5537190082645,12.9338842975207,44.0082644628099,11.0247933884298,28353
"452",2004-04-18 00:19:06.35163,705365,6348585,39.1652892561983,14.0743801652893,45.3223140495868,11.2066115702479,28353
"453",2004-05-04 00:19:32.723918,705365,6348585,36.9669421487603,13.1157024793388,48.4049586776859,9.22314049586777,28353
"454",2004-05-11 00:25:56.636014,705365,6348585,38.7851239669422,15.7438016528926,44.0826446280992,11.6446280991736,28353
"455",2004-05-12 00:28:31.80523,705365,6348565,43.6493506493507,14.4675324675325,40.5194805194805,8.42857142857143,28353
"456",2004-05-19 00:34:42.37534,705365,6348585,32.4132231404959,18.0909090909091,48.4132231404959,13.0909090909091,28353
"457",2004-05-20 00:20:01.252019,705365,6348585,52.1074380165289,8.6198347107438,37.7355371900826,17.8429752066116,28353
"458",2004-05-27 00:26:24.028535,705365,6348585,32.3305785123967,16.7355371900826,49.6528925619835,12.9173553719008,28353
"459",2004-06-05 00:20:29.674201,705365,6348585,41.495867768595,17.8181818181818,39.4214876033058,9.71900826446281,28353
"460",2004-06-21 00:20:57.226357,705365,6348585,30.7355371900826,16.0165289256198,51.7272727272727,14.9669421487603,28353
