"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-02-08 00:16:05.266664,474045,6242635,25.9256198347107,25.5371900826446,47.3553719008264,10.8264462809917,28354
"233",2004-02-16 00:06:18.41664,474045,6242635,21.2644628099174,27.2066115702479,50.1322314049587,11,28354
"234",2004-02-24 00:16:04.128348,474049.245283019,6242640.66037736,21.7075471698113,27.8490566037736,49.1320754716981,11.3679245283019,28354
"235",2004-03-11 00:16:12.529366,474047.347826087,6242633.95652174,21.695652173913,28.7478260869565,48.5478260869565,11.3391304347826,28354
"236",2004-03-19 00:06:05.50418,474045,6242635,26.9917355371901,27.5123966942149,44.1239669421488,11.099173553719,28354
"237",2004-03-27 00:16:15.565104,474045,6242635,22.8760330578512,27.495867768595,48.603305785124,11.198347107438,28354
"238",2004-04-04 00:06:18.11753,474045,6242635,23.8181818181818,30,45.0082644628099,11.3223140495868,28354
"239",2004-04-20 00:06:48.065702,474045,6242635,18.7190082644628,31.1818181818182,48.9917355371901,11.6776859504132,28354
"240",2004-04-28 00:16:07.834509,474045,6242635,21.7438016528926,32.198347107438,44.8842975206612,10.7520661157025,28354
"241",2004-05-14 00:16:10.195269,474045,6242635,16.504132231405,35.0909090909091,47.099173553719,11.6694214876033,28354
"242",2004-05-30 00:16:07.428872,474045,6242635,11.5867768595041,36.3471074380165,50.8099173553719,13.3719008264463,28354
"243",2004-06-07 00:08:11.509143,474045,6242635,12.7933884297521,35.1074380165289,50.8760330578512,14.099173553719,28354
"244",2004-07-01 00:15:59.637339,474045,6242635,12.5702479338843,36.8512396694215,49.2892561983471,13.3223140495868,28354
"245",2004-07-09 00:09:07.678652,474047.8,6242637.4,54.36,13.72,30.16,20.32,28354
"246",2004-07-25 00:09:55.237045,474055,6242655,81,17,0,25,28354
"247",2004-08-02 00:15:47.87756,474045,6242635,10.1818181818182,35.6694214876033,53.1239669421488,14.1570247933884,28354
"248",2004-08-10 00:09:49.206986,474045,6242635,15.7190082644628,32.0826446280992,51.297520661157,12.9834710743802,28354
"249",2004-08-18 00:15:46.626751,474047.702702703,6242630.94594595,13.3513513513514,33.6486486486486,51.5945945945946,12.7027027027027,28354
"250",2004-09-19 00:15:36.175616,474045,6242627.5,21.8977272727273,26.9090909090909,49.8409090909091,12.2045454545455,28354
"251",2004-10-05 00:15:31.973402,474043.252427184,6242627.13592233,23.8155339805825,24.7961165048544,50.2135922330097,11.6796116504854,28354
"252",2004-10-29 00:11:45.766446,474045,6242635,29.8760330578512,20.9338842975207,47.8677685950413,10.9090909090909,28354
"253",2004-11-06 00:15:53.100768,474045,6242635,18.2809917355372,26.3553719008264,53.8347107438017,12.8512396694215,28354
"254",2004-11-22 00:15:59.627213,474041,6242622,26.2333333333333,23.3,49.1666666666667,11.3,28354
"255",2004-12-16 00:12:40.731839,474045,6242635,32.5619834710744,18.3471074380165,47.7933884297521,11.2479338842975,28354
"256",2004-12-24 00:16:16.079091,474045,6242635,27.4380165289256,20.7851239669421,50.4793388429752,10.6776859504132,28354
"257",2005-01-09 00:16:22.045504,474045,6242635,27.8347107438017,21.2231404958678,49.5454545454545,11,28354
"258",2005-02-02 00:13:18.928034,474045,6242635,26.2561983471074,20.0082644628099,52.0661157024793,9.12396694214876,28354
"259",2005-02-10 00:16:32.420855,474000,6242595,22,25,52,10,28354
"260",2005-02-26 00:16:38.637974,474045,6242635,28.3636363636364,21.4380165289256,48.9173553719008,10.6280991735537,28354
"261",2005-03-06 00:13:49.846837,474045,6242635,30.198347107438,20.1735537190083,48.1818181818182,9.45454545454546,28354
"262",2005-03-14 00:16:40.978916,474042.127659574,6242646.4893617,26.2127659574468,24.8829787234043,47.6808510638298,10.6489361702128,28354
"263",2005-03-22 00:13:59.290944,474045,6242635,25.4628099173554,22.0413223140496,51.4214876033058,10.6280991735537,28354
"264",2005-03-30 00:16:38.775175,474045,6242635,23.9917355371901,24.3305785123967,50.4793388429752,11.1239669421488,28354
"265",2005-04-15 00:16:32.673738,474045,6242635,17.9090909090909,29.3719008264463,51.5123966942149,12.0743801652893,28354
"266",2005-04-23 00:14:07.643155,474045,6242635,26.3884297520661,23.2479338842975,49.0330578512397,10.5537190082645,28354
"267",2005-05-01 00:16:33.959633,474009.375,6242670.625,36.875,20.625,41.5,8,28354
"268",2005-05-09 00:14:14.005327,474045,6242635,20.404958677686,28.4793388429752,49.7190082644628,11.5206611570248,28354
"269",2005-05-25 00:14:21.984176,474045,6242635,36.7272727272727,21.603305785124,40.504132231405,7.92561983471074,28354
"270",2005-06-02 00:16:31.591239,474044,6242627,29.5333333333333,22.5,46.6333333333333,11.6666666666667,28354
"271",2005-07-20 00:16:24.090353,474045,6242635,10.1735537190083,35.1487603305785,53.7438016528926,14.4462809917355,28354
"272",2005-08-05 00:16:21.740203,474042.127659574,6242646.4893617,26.4042553191489,24.468085106383,47.9042553191489,15.1170212765957,28354
"273",2005-08-13 00:14:59.62922,474045,6242635,21.2809917355372,26.7851239669421,50.5619834710744,12.6528925619835,28354
"274",2005-08-21 00:16:16.314693,474047.285714286,6242628.14285714,23.6,23.9428571428571,51.3428571428571,17.4,28354
"275",2005-08-29 00:15:04.948814,474045,6242635,27.1900826446281,24.7438016528926,46.5950413223141,11.7272727272727,28354
"276",2005-09-06 00:16:07.610176,474045,6242635,16.8264462809917,29.6198347107438,52.3801652892562,13.1487603305785,28354
"277",2005-09-14 00:15:06.940087,474043.421052632,6242659.73684211,66.8421052631579,9.94736842105263,21.7894736842105,14.9473684210526,28354
"278",2005-09-30 00:15:04.826002,474045,6242635,24.6776859504132,26.4793388429752,47.6363636363636,12.2479338842975,28354
"279",2005-10-16 00:15:01.525108,474045,6242635,29.4876033057851,24.900826446281,44.2396694214876,12.0495867768595,28354
"280",2005-11-01 00:15:02.43081,474045,6242635,22.6115702479339,28.9752066115702,47.2396694214876,12.2066115702479,28354
"281",2005-11-09 00:16:24.622888,474045,6242635,20.7768595041322,29.9421487603306,48.1487603305785,12.297520661157,28354
"282",2005-11-17 00:15:24.670704,474045,6242635,24.6694214876033,28.7438016528926,45.396694214876,11.4545454545455,28354
"283",2005-11-25 00:16:32.082428,474085,6242640,44.5,18.5,35.5,23,28354
"284",2005-12-11 00:16:35.688395,474048.711340206,6242637.4742268,19.9278350515464,31.0515463917526,47.7319587628866,11.6907216494845,28354
"285",2006-01-12 00:16:49.999364,474045,6242635,16.8595041322314,33.9338842975207,47.702479338843,11.5206611570248,28354
"286",2006-01-20 00:17:17.703581,474045,6242635,17.9256198347107,29.2066115702479,51.7933884297521,10.1322314049587,28354
"287",2006-01-28 00:16:57.290483,474045,6242635,14.6363636363636,35.7272727272727,48.3553719008264,11.6528925619835,28354
"288",2006-02-05 00:17:17.234859,474045,6242635,16.5454545454545,35.1570247933884,47,10.5785123966942,28354
"289",2006-02-13 00:17:01.938369,474045,6242650,18.5909090909091,31.8636363636364,48.1022727272727,11.9204545454545,28354
"290",2006-02-21 00:17:37.968258,474045,6242635,19.9338842975207,31.0413223140496,47.6776859504132,11.3719008264463,28354
"291",2006-03-01 00:17:04.379102,474045,6242625,16.4545454545455,34.969696969697,47.1515151515151,11.8787878787879,28354
"292",2006-03-09 00:17:58.097609,474045,6242635,17.2396694214876,33.9256198347107,47.4628099173554,11.801652892562,28354
"293",2006-03-17 00:17:04.695781,474045,6242635,15.0743801652893,37.801652892562,45.7768595041322,11.396694214876,28354
"294",2006-04-18 00:16:58.291441,474045,6242635,8.00826446280992,42.2727272727273,48.5454545454545,15.297520661157,28354
"295",2006-04-26 00:18:50.240518,474045,6242635,12.8264462809917,37.4049586776859,48.5454545454545,13.297520661157,28354
"296",2006-05-04 00:17:02.020163,474045,6242635,8.84297520661157,41.5289256198347,48.2231404958678,14.2231404958678,28354
"297",2006-05-12 00:19:03.57887,474045,6242635,14,40.1322314049587,44.5206611570248,13.702479338843,28354
"298",2006-05-20 00:17:02.941502,474045,6242635,7.33884297520661,43.4462809917355,48.0413223140496,14.0247933884298,28354
"299",2006-05-28 00:19:15.946985,474033.510638298,6242637.87234043,31.3936170212766,38.1914893617021,29.0957446808511,8.64893617021277,28354
"300",2006-06-05 00:17:01.150549,474045,6242635,10.4132231404959,43.1735537190083,45.3388429752066,14.900826446281,28354
"301",2006-06-13 00:19:31.422412,474045,6242635,6.58677685950413,42.1157024793388,49.8512396694215,15.2314049586777,28354
"302",2006-06-29 00:19:46.393385,474045,6242635,11.1900826446281,39.4132231404959,48.0495867768595,14.3553719008264,28354
"303",2006-07-23 00:16:41.855517,474045,6242635,10.7355371900826,41.1404958677686,46.6942148760331,16.0330578512397,28354
"304",2006-07-31 00:20:12.462855,474045,6242635,14.7685950413223,41.9917355371901,41.8925619834711,13.5289256198347,28354
"305",2006-08-08 00:16:39.83021,474045,6242635,12.099173553719,38.2479338842975,48.4297520661157,14.2479338842975,28354
"306",2006-09-01 00:20:36.884316,474045,6242635,16.5702479338843,32.2479338842975,50.0578512396694,13.198347107438,28354
"307",2006-09-09 00:16:57.310446,474000,6242595,5,26,68,20,28354
"308",2006-09-17 00:20:48.693157,474045,6242635,19.0909090909091,30.504132231405,49.3305785123967,12.6280991735537,28354
"309",2006-10-03 00:20:59.577176,474045,6242635,22.3553719008264,28.1487603305785,48.3223140495868,12.1239669421488,28354
"310",2006-10-11 00:16:22.852642,474045,6242635,21.4876033057851,29.1404958677686,48.1735537190083,11.5785123966942,28354
"311",2006-10-19 00:21:09.302263,474045,6242635,28.0578512396694,24.7355371900826,45.9752066115703,10.7272727272727,28354
"312",2006-11-04 00:21:18.328074,474045,6242635,25.0495867768595,26.3719008264463,47.2809917355372,10.7768595041322,28354
"313",2006-11-28 00:17:02.304385,474045,6242635,19.8429752066116,26.9917355371901,52.0165289256198,11.801652892562,28354
"314",2006-12-06 00:21:34.988248,474045,6242635,25.7438016528926,24.4380165289256,48.2644628099174,11.3305785123967,28354
"315",2006-12-30 00:17:11.485716,474045,6242635,21.6446280991736,26.2479338842975,50.9090909090909,11.099173553719,28354
"316",2007-01-15 00:17:11.520339,474045,6242635,26.0743801652893,22.900826446281,49.801652892562,10.2479338842975,28354
"317",2007-01-23 00:21:54.653793,474045,6242635,20.9090909090909,28.2561983471074,49.7685950413223,11.5289256198347,28354
"318",2007-02-08 00:21:57.087473,474045,6242635,23.1322314049587,28.0909090909091,47.6115702479339,11.2727272727273,28354
"319",2007-03-04 00:17:28.684223,474000,6242610,38.5,24.5,36,7,28354
"320",2007-03-12 00:21:55.350601,474045,6242635,20.3636363636364,30.504132231405,47.6859504132231,11.2231404958678,28354
"321",2007-04-13 00:21:47.598762,474045,6242635,20.900826446281,30.2561983471074,47.3388429752066,11.9256198347107,28354
"322",2007-05-07 00:17:24.06123,474047.702702703,6242630.94594595,20.9189189189189,34.027027027027,43.7567567567568,11.1351351351351,28354
"323",2007-05-23 00:17:17.367448,474019.285714286,6242618.46938775,34.1632653061224,26.734693877551,37.7959183673469,12.9591836734694,28354
"324",2007-05-31 00:21:17.255347,474045,6242635,5.49586776859504,41.6776859504132,51.5785123966942,15.5206611570248,28354
"325",2007-06-08 00:17:14.486636,474045,6242635,6.6198347107438,40.4214876033058,51.8099173553719,14.6280991735537,28354
"326",2007-06-16 00:21:00.537922,474045,6242635,7.57851239669422,39.6694214876033,51.8264462809917,15.1570247933884,28354
"327",2007-07-02 00:20:44.22115,474039.339622642,6242630.75471698,25.3396226415094,25.0566037735849,48.5754716981132,10.688679245283,28354
"328",2007-07-10 00:17:11.783287,474045,6242635,28.0578512396694,29.6198347107438,41.0743801652893,22.1818181818182,28354
"329",2007-07-18 00:20:37.068789,474045,6242635,9.52892561983471,36.7355371900826,52.8264462809917,14.9504132231405,28354
"330",2007-07-26 00:17:07.944675,474045,6242635,30.6942148760331,30.0578512396694,38.198347107438,10.404958677686,28354
"331",2007-08-03 00:20:28.812144,474045,6242635,13.2727272727273,35.4049586776859,50.1487603305785,14.0247933884298,28354
"332",2007-08-11 00:17:02.74481,474047.702702703,6242630.94594595,13.1891891891892,34.0810810810811,51.7567567567568,14.0810810810811,28354
"333",2007-08-19 00:20:19.214094,474045,6242635,14.7520661157025,33.1239669421488,50.8264462809917,13.5206611570248,28354
"334",2007-08-27 00:16:56.082914,474043.144329897,6242643.04123711,16.4948453608247,31.0412371134021,51.2680412371134,13.0618556701031,28354
"335",2007-09-04 00:20:09.781649,474045,6242635,20.5619834710744,29.9338842975207,48.2066115702479,12.495867768595,28354
"336",2007-09-12 00:16:48.070952,474045,6242635,16.1074380165289,31.0082644628099,51.6363636363636,12.801652892562,28354
"337",2007-09-28 00:16:44.274654,474045,6242635,25.3140495867769,27.099173553719,46.3636363636364,10.4462809917355,28354
"338",2007-10-14 00:16:44.760122,474047.347826087,6242633.95652174,20.7739130434783,27.4782608695652,50.5652173913044,11.8173913043478,28354
"339",2007-10-30 00:16:56.353505,474045,6242635,41.198347107438,19.404958677686,38.198347107438,9.60330578512397,28354
"340",2007-11-15 00:17:05.727557,474045,6242635,23.4462809917355,25.5702479338843,49.9338842975207,11.3719008264463,28354
"341",2007-12-01 00:17:12.788006,474045,6242635,23.5785123966942,24.5123966942149,50.7603305785124,11.404958677686,28354
"342",2007-12-17 00:17:17.532448,474045,6242635,24.7933884297521,26.2148760330579,47.7355371900826,11.1239669421488,28354
"343",2008-01-02 00:17:19.839932,474045,6242635,26.7851239669421,22.7272727272727,49.1652892561983,10.9256198347107,28354
"344",2008-02-11 00:17:38.298416,474045,6242635,23.1652892561983,22.2561983471074,53.504132231405,10.7520661157025,28354
"345",2008-02-19 00:17:14.337988,474047.347826087,6242635.52173913,24.1478260869565,25.3130434782609,49.4086956521739,11.1304347826087,28354
"346",2008-02-27 00:17:20.689624,474045,6242635,20.5537190082645,24.0082644628099,54.2561983471074,10.8264462809917,28354
"347",2008-03-06 00:17:08.832569,474040.631067961,6242641.99029126,22.6116504854369,24.4271844660194,51.6019417475728,11.5631067961165,28354
"348",2008-03-22 00:17:07.42749,474045,6242635,22.7190082644628,26.3719008264463,49.5371900826446,11.1735537190083,28354
"349",2008-04-07 00:17:07.248554,474047.285714286,6242628.14285714,21.2285714285714,27.1428571428571,50.5714285714286,11.7714285714286,28354
"350",2008-04-23 00:17:04.972141,474045,6242635,20.4132231404959,28.4628099173554,49.9421487603306,11.9504132231405,28354
"351",2008-05-09 00:17:00.596453,474045,6242635,14.0165289256198,32.0578512396694,52.8760330578512,13.3719008264463,28354
"352",2008-06-26 00:16:36.280023,474046.538461538,6242633.46153846,12.3076923076923,36.3846153846154,49.9487179487179,13.7179487179487,28354
"353",2008-07-28 00:16:15.022393,474045,6242636.70454545,9.80681818181818,35.5,53.7613636363636,14.4431818181818,28354
"354",2008-09-14 00:15:53.957172,474048.714285714,6242631.28571429,32.4,21.4,44.8,10.7142857142857,28354
"355",2008-09-30 00:15:44.307984,474045,6242635,23.1900826446281,24.9504132231405,50.7107438016529,12,28354
"356",2008-10-16 00:15:39.999419,474045,6242635,33.2727272727273,17.9090909090909,47.7107438016529,10.504132231405,28354
"357",2008-10-24 00:10:46.428798,474045,6242635,36.4049586776859,18.8347107438017,43.4049586776859,10.1239669421488,28354
"358",2008-11-01 00:15:55.763161,474062.5,6242621.5,44.1,16.25,38.2,10.05,28354
"359",2008-11-09 00:10:05.738167,474045,6242635,31.2727272727273,19.4876033057851,47.8595041322314,11.2727272727273,28354
"360",2008-11-17 00:16:09.409832,474045,6242635,30.404958677686,21.7933884297521,46.4049586776859,10.4793388429752,28354
"361",2008-12-03 00:16:20.90868,474045,6242635,32.9504132231405,18.2148760330579,47.3305785123967,10.6776859504132,28354
"362",2008-12-19 00:16:30.286164,474045,6242635,28.3884297520661,22.595041322314,47.7603305785124,10.8760330578512,28354
"363",2008-12-27 00:11:32.809572,474045,6242635,26.6776859504132,23.2479338842975,48.9669421487603,11.1487603305785,28354
"364",2009-01-04 00:16:36.714885,474045,6242635,28.7520661157025,22.0247933884298,47.8264462809917,10.8264462809917,28354
"365",2009-01-12 00:11:57.219556,474045,6242635,33.1818181818182,19.3801652892562,46.0578512396694,10.603305785124,28354
"366",2009-01-20 00:16:42.226575,474045,6242635,28.9586776859504,22.9586776859504,46.8347107438017,10.3223140495868,28354
"367",2009-02-05 00:16:46.655605,474045,6242635,26.504132231405,24.2809917355372,47.9834710743802,10.3223140495868,28354
"368",2009-02-13 00:12:47.81169,474045,6242635,31.3719008264463,21.2727272727273,46.3305785123967,9.40495867768595,28354
"369",2009-02-21 00:16:56.626877,474045,6242635,25.5619834710744,25.3057851239669,47.9338842975207,10.396694214876,28354
"370",2009-03-09 00:17:05.10217,474045,6242635,23.4214876033058,27.2066115702479,48.1157024793388,10.8264462809917,28354
"371",2009-03-25 00:17:12.21508,474045,6242635,18.7603305785124,30.1157024793388,50.1239669421488,11.3223140495868,28354
"372",2009-04-02 00:13:54.779988,474045,6242635,23.7520661157025,26.6611570247934,48.4380165289256,10.7272727272727,28354
"373",2009-04-10 00:17:17.900242,474045,6242635,25.5123966942149,26.0413223140496,47.3223140495868,12.3719008264463,28354
"374",2009-04-18 00:14:13.697624,474045,6242635,21.4876033057851,26.6942148760331,50.6694214876033,11.3719008264463,28354
"375",2009-04-26 00:17:22.065693,474060.357142857,6242629.64285714,37.5,22.0714285714286,38.9285714285714,10.9642857142857,28354
"376",2009-05-04 00:14:31.204977,474045,6242635,16.4214876033058,31.7520661157025,50.702479338843,12.396694214876,28354
"377",2009-05-12 00:17:24.672509,474070,6242633.125,23.0625,31.625,43.9375,10.0625,28354
"378",2009-06-13 00:17:24.544728,474045,6242635,7.4297520661157,39.6280991735537,51.9669421487603,15.0495867768595,28354
"379",2009-06-29 00:17:22.134839,474045,6242635,19.0743801652893,31.7768595041322,47.801652892562,16.1652892561983,28354
"380",2009-07-15 00:17:18.301063,474045,6242635,4.6198347107438,44.8264462809917,49.5289256198347,18.5702479338843,28354
"381",2009-07-31 00:17:13.221005,474045,6242635,8.70247933884298,37.8760330578512,52.2479338842975,13.6776859504132,28354
"382",2009-08-16 00:17:08.942598,474045,6242635,15.3057851239669,31.6528925619835,52.0909090909091,12.603305785124,28354
"383",2009-09-01 00:17:09.157644,474041.785714286,6242635.80357143,18.8392857142857,28.7053571428571,51.4017857142857,12.0535714285714,28354
"384",2009-10-11 00:17:02.160757,474045,6242635,46.5123966942149,16.5702479338843,35.8099173553719,7.97520661157025,28354
"385",2009-10-19 00:17:10.915734,474045,6242635,28.099173553719,22.7107438016529,47.9173553719008,10.7768595041322,28354
"386",2009-10-27 00:17:11.641285,474045,6242635,27.7520661157025,22.0413223140496,48.8099173553719,10.4462809917355,28354
"387",2009-11-04 00:17:26.179408,474045,6242635,41.0330578512397,16.6694214876033,40.8842975206612,7.29752066115702,28354
"388",2009-11-12 00:17:19.15661,474045,6242635,30.7438016528926,18.5454545454545,49.4132231404959,10.2479338842975,28354
"389",2009-12-06 00:17:49.512639,474040.631067961,6242636.74757282,28.126213592233,22.4271844660194,48.1844660194175,10.6699029126214,28354
"390",2009-12-14 00:17:35.237423,474045,6242635,30.0247933884298,20.0082644628099,48.6694214876033,10.603305785124,28354
"391",2009-12-22 00:18:05.788008,474041.785714286,6242638.21428571,28.3660714285714,22.875,47.4821428571429,10.4017857142857,28354
"392",2010-01-07 00:18:22.100438,474045,6242630.56818182,27.2613636363636,23.6477272727273,48.0568181818182,10.5568181818182,28354
"393",2010-01-15 00:17:46.412806,474045,6242635,30.396694214876,20.495867768595,47.6611570247934,10.5206611570248,28354
"394",2010-01-23 00:18:36.436709,474045,6242635,26.8264462809917,24.900826446281,46.9752066115703,10.2479338842975,28354
"395",2010-01-31 00:17:50.412376,474045,6242635,31.7272727272727,24.1735537190083,43.0247933884297,8.80165289256198,28354
"396",2010-02-08 00:18:48.65084,474045,6242635,23.1735537190083,26.0413223140496,49.5619834710744,10.4462809917355,28354
"397",2010-02-16 00:17:53.589786,474045,6242635,25.1652892561983,24.6446280991736,48.9917355371901,10.6446280991736,28354
"398",2010-02-24 00:18:58.42707,474045,6242635,23.1404958677686,28,47.5371900826446,10.801652892562,28354
"399",2010-03-12 00:19:05.555398,474045,6242635,25.0165289256198,29.4462809917355,44.3801652892562,10.099173553719,28354
"400",2010-03-20 00:17:56.210757,474045,6242635,24.7107438016529,27.2314049586777,46.9090909090909,10.4545454545455,28354
"401",2010-04-13 00:19:11.703126,474045,6242635,20.2231404958678,30.1074380165289,48.3223140495868,11.3223140495868,28354
"402",2010-05-15 00:19:05.995703,474043.252427184,6242636.74757282,31.5825242718447,23.2718446601942,43.6699029126214,12.6407766990291,28354
"403",2010-05-31 00:19:06.582226,474045,6242635,9.82644628099174,37.8429752066116,51.0165289256198,14.4793388429752,28354
"404",2010-08-03 00:19:11.703665,474045,6242635,17.5371900826446,33.603305785124,47.8099173553719,12.5537190082645,28354
"405",2010-08-19 00:19:12.94529,474045,6242635,14.7603305785124,33.0165289256198,51.099173553719,13,28354
"406",2010-10-06 00:19:15.126465,474045,6242595,49.0909090909091,18.1818181818182,31.4545454545455,6.18181818181818,28354
"407",2010-10-22 00:19:25.619128,474045,6242635,35.6611570247934,22.4297520661157,40.702479338843,9.37190082644628,28354
"408",2010-11-15 00:16:46.351208,474045,6242635,19.702479338843,27.4628099173554,51.7355371900826,11.4214876033058,28354
"409",2010-11-23 00:19:48.031151,474046.538461538,6242633.46153846,25.7179487179487,28.1025641025641,44.8205128205128,11,28354
"410",2010-12-09 00:19:57.345579,474045,6242635,17.3884297520661,35.7438016528926,45.4214876033058,11.297520661157,28354
"411",2010-12-17 00:16:49.767685,474045,6242635,28.3223140495868,28,42.3553719008264,12.8925619834711,28354
"412",2011-01-02 00:16:53.499036,474045,6242635,20.0247933884298,34.0495867768595,44.5206611570248,11.2479338842975,28354
"413",2011-01-18 00:16:54.801217,474045,6242635,18.9917355371901,38.0247933884297,41.6115702479339,11.8512396694215,28354
"414",2011-01-26 00:20:20.383637,474045,6242635,18.8595041322314,39.1239669421488,40.5371900826446,11.8512396694215,28354
"415",2011-02-27 00:20:29.452758,474045,6242635,14.0165289256198,43.0330578512397,41.3057851239669,13.396694214876,28354
"416",2011-03-07 00:16:55.397504,474045,6242635,18.8595041322314,43.2727272727273,36.3884297520661,12.4710743801653,28354
"417",2011-03-15 00:20:32.391873,474045,6242635,22.6280991735537,47.0826446280992,28.9090909090909,9.88429752066116,28354
"418",2011-03-31 00:20:35.132831,474045,6242635,11,44.504132231405,43.1652892561983,14.1074380165289,28354
"419",2011-04-08 00:16:46.405287,474045,6242635,11.9669421487603,45.6942148760331,41.0743801652893,14.3223140495868,28354
"420",2011-04-16 00:20:35.065138,474045,6242635,7.06611570247934,45.8181818181818,45.7438016528926,15.0247933884298,28354
"421",2011-04-24 00:16:38.47388,474045,6242635,9.28099173553719,43.7933884297521,45.297520661157,14.9752066115702,28354
"422",2011-07-05 00:20:30.101717,474045,6242635,4.60330578512397,47.1818181818182,46.6611570247934,18.495867768595,28354
"423",2011-07-21 00:20:29.110489,474045,6242635,3.21487603305785,46.4710743801653,48.9669421487603,17.2231404958678,28354
"424",2011-08-06 00:20:24.763012,474045,6242635,4.82644628099174,45.9338842975207,48.0661157024793,18.801652892562,28354
"425",2011-08-22 00:20:22.560061,474045,6242635,7.54545454545455,42.8347107438017,48.5454545454545,16.4214876033058,28354
"426",2011-08-30 00:15:41.211337,474045,6242635,11.2396694214876,39.5123966942149,48.1487603305785,15.4462809917355,28354
"427",2011-09-07 00:20:18.347035,474043.75,6242625.625,12.9375,38.34375,47.46875,14.59375,28354
"428",2011-09-15 00:15:29.689016,474045,6242635,14.4876033057851,36.5206611570248,47.8677685950413,14.4710743801653,28354
"429",2011-10-17 00:15:00.067675,474045,6242635,22.9173553719008,29.7685950413223,46.1074380165289,13.8264462809917,28354
"430",2011-10-25 00:20:20.172569,474045,6242635,15.1900826446281,34.4710743801653,49.0909090909091,14.396694214876,28354
"431",2011-11-26 00:20:40.328044,474049.245283019,6242640.66037736,15.0283018867925,29.7075471698113,53.8962264150943,15.5471698113208,28354
"432",2011-12-12 00:20:45.266847,474085,6242655,52,16,31,9,28354
"433",2011-12-28 00:20:57.061731,474045,6242635,18.297520661157,33.7603305785124,46.7355371900826,13.198347107438,28354
"434",2012-02-14 00:21:06.430678,474045,6242635,16.7272727272727,34.4793388429752,47.5867768595041,13.4462809917355,28354
"435",2012-03-17 00:21:05.982125,474042.247706422,6242630.04587156,11.0091743119266,39.3853211009174,48.3211009174312,14.6330275229358,28354
"436",2012-04-02 00:21:05.027671,474045,6242635,10.3140495867769,40.9586776859504,47.6198347107438,14.495867768595,28354
"437",2012-04-18 00:21:02.946182,474045,6242635,12.4710743801653,39.5537190082645,46.702479338843,14.1157024793388,28354
"438",2012-05-04 00:21:30.084549,474045,6242635,6.13223140495868,43.1074380165289,49.2892561983471,15.8429752066116,28354
"439",2012-05-20 00:21:39.765324,474045,6242635,6.9504132231405,42.6528925619835,49.198347107438,15.9173553719008,28354
"440",2012-07-07 00:21:38.792282,474045,6242635,2.05785123966942,44.2231404958678,52.6859504132231,18.0082644628099,28354
"441",2012-07-23 00:21:50.656091,474045,6242635,5.77685950413223,42.6363636363636,50.2644628099174,16.900826446281,28354
"442",2012-08-08 00:22:01.745221,474046.538461538,6242633.46153846,63.3846153846154,18.6410256410256,16.7179487179487,18.2564102564103,28354
"443",2012-09-09 00:22:22.265539,474045,6242635,17.1404958677686,35.1239669421488,46.4628099173554,14.0495867768595,28354
"444",2012-09-25 00:22:31.274731,474045,6242635,16.7272727272727,33.9834710743802,48,14.2479338842975,28354
"445",2012-10-11 00:23:02.41442,474045,6242635,16.8842975206612,38.5123966942149,43.2231404958678,12.3719008264463,28354
"446",2012-10-27 00:22:48.719385,474045,6242635,21.4380165289256,30.2314049586777,47.2561983471074,13.2479338842975,28354
"447",2012-11-12 00:22:53.334531,474045,6242635,25.8595041322314,25.2644628099174,47.6446280991736,12.495867768595,28354
"448",2012-11-28 00:22:58.07016,474045,6242635,19.6280991735537,27.900826446281,51.1735537190083,13.099173553719,28354
"449",2012-12-30 00:23:08.485804,474045,6242635,20.9586776859504,28.900826446281,48.9917355371901,12.6694214876033,28354
"450",2013-01-15 00:23:06.701324,474045,6242635,20.8595041322314,27.9669421487603,50.0247933884297,12.5206611570248,28354
"451",2013-01-31 00:23:11.379227,474045,6242635,18.7851239669421,29.6694214876033,50.5454545454545,12.801652892562,28354
"452",2013-02-16 00:23:10.476818,474045,6242635,17.4710743801653,30.4132231404959,50.8842975206612,12.495867768595,28354
"453",2013-03-04 00:23:07.500074,474045,6242635,15.6859504132231,31.7190082644628,51.4710743801653,13.3471074380165,28354
"454",2013-03-20 00:23:04.641749,474045,6242635,20.8595041322314,31.0165289256198,46.6776859504132,12.1239669421488,28354
"455",2013-04-05 00:23:01.540631,474045,6242635,23.8595041322314,30.4793388429752,44.1652892561983,11.9256198347107,28354
"456",2013-05-07 00:22:52.03176,474058.75,6242621.25,34.125,31.125,33.5,9.75,28354
"457",2013-05-15 00:28:56.838568,474045,6242635,10.404958677686,41.9090909090909,46.2314049586777,17.099173553719,28354
"458",2013-05-23 00:22:49.211252,474045,6242635,15.4628099173554,38.7107438016529,44.4462809917355,18.8099173553719,28354
"459",2013-06-08 00:22:39.797359,474045,6242635,12.2231404958678,38.8512396694215,47.6776859504132,15.1900826446281,28354
"460",2013-06-16 00:28:56.684108,474045,6242635,16.3719008264463,40.0495867768595,41.9752066115703,14.8512396694215,28354
"461",2013-06-24 00:22:35.013538,474045,6242635,6.32231404958678,43.0413223140496,49.3471074380165,17.3471074380165,28354
"462",2013-07-02 00:28:57.07755,474045,6242635,9.17355371900826,41.7438016528926,47.5619834710744,15.7520661157025,28354
