"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2004-01-20 00:24:42.847178,536015,6163505,12.1818181818182,30.1818181818182,56.3140495867769,10.1818181818182,28353
"231",2004-01-27 00:30:56.430711,536015,6163505,31.7933884297521,22.5619834710744,44.3471074380165,12.7190082644628,28353
"232",2004-01-28 00:34:58.828791,536015.840336134,6163505.75630252,14.2521008403361,31.9831932773109,52.6134453781513,12.3697478991597,28353
"233",2004-02-05 00:24:47.075915,536015,6163505,11.4628099173554,33.7107438016529,53.7685950413223,12.5454545454545,28353
"234",2004-02-13 00:35:02.09264,536015,6163505,12.4214876033058,33.1652892561983,53.3140495867769,12.8925619834711,28353
"235",2004-02-28 00:31:05.82496,536014.207920792,6163511.53465347,16.6138613861386,21.4554455445545,60.8415841584158,23.5247524752475,28353
"236",2004-02-29 00:35:03.143911,536015,6163505,16.2066115702479,30.1818181818182,52.4793388429752,12.5206611570248,28353
"237",2004-03-08 00:24:57.750559,535965,6163460,23,21,55,16,28353
"238",2004-03-15 00:31:11.575214,536015,6163505,13.7933884297521,33.8264462809917,50.9834710743802,13.4710743801653,28353
"239",2004-04-09 00:25:24.594963,536015,6163505,15.702479338843,32.1818181818182,50.6280991735537,12.5206611570248,28353
"240",2004-06-12 00:27:16.495379,536015,6163505,54.2148760330578,24.3223140495868,20.6363636363636,10.6446280991736,28353
"241",2004-06-19 00:33:39.026867,536009.473684211,6163486.05263158,17.9605263157895,35.7894736842105,45.0131578947368,19.1973684210526,28353
"242",2004-07-05 00:34:08.287278,536015,6163505,4.31404958677686,49.6280991735537,44.7520661157025,18.7190082644628,28353
"243",2004-07-06 00:34:55.358348,536015,6163505,3.1404958677686,59.2892561983471,36.2066115702479,20.8925619834711,28353
"244",2004-07-30 00:28:33.469099,536015,6163505,7.12396694214876,54.8925619834711,36.7272727272727,18.0165289256198,28353
"245",2004-08-06 00:34:51.616735,536021,6163463,29,30.28,39.48,18.64,28353
"246",2004-08-07 00:34:43.256125,536015,6163505,4.66115702479339,55.4049586776859,38.5206611570248,18.7355371900826,28353
"247",2004-08-23 00:34:42.08007,536035,6163460,24.4285714285714,45.7142857142857,28.2857142857143,12.1428571428571,28353
"248",2004-09-08 00:34:36.572181,536015,6163505,8.47107438016529,51.6859504132231,38.6776859504132,13.4462809917355,28353
"249",2004-10-10 00:34:25.411269,536015,6163505,21.3471074380165,34.9421487603306,42.4710743801653,14.7768595041322,28353
"250",2004-10-18 00:30:29.080785,536015,6163505,11.8595041322314,41.2809917355372,45.5537190082645,13.504132231405,28353
"251",2004-11-03 00:30:48.320963,536015,6163505,22.1818181818182,32.5867768595041,44.0495867768595,11.0661157024793,28353
"252",2004-11-11 00:34:51.29679,536015,6163505,11.702479338843,41.8347107438017,44.9752066115703,12.8677685950413,28353
"253",2004-11-19 00:31:00.60418,536015,6163505,14.8842975206612,36.0165289256198,47.9090909090909,12.1900826446281,28353
"254",2004-11-26 00:37:22.634461,536000,6163545,19,9,72,4.5,28353
"255",2004-11-27 00:34:59.655738,536015,6163505,11.3388429752066,37.4628099173554,49.9256198347107,12.5785123966942,28353
"256",2004-12-13 00:35:06.187614,536065,6163460,5,34,60,11,28353
"257",2004-12-21 00:31:41.913144,536015,6163505,11.900826446281,32.8595041322314,53.8677685950413,12.396694214876,28353
"258",2004-12-28 00:37:59.060241,536015,6163505,10.7520661157025,32.8429752066116,55.1322314049587,12.6694214876033,28353
"259",2005-01-13 00:38:10.425251,536015,6163505,5.8595041322314,39.0578512396694,54.2479338842975,13.9834710743802,28353
"260",2005-01-30 00:35:21.542604,536015,6163505,8.66942148760331,37.8842975206612,52.396694214876,12.8925619834711,28353
"261",2005-02-14 00:38:38.734209,536015,6163505,8.15702479338843,34.0495867768595,56.7438016528926,13.5454545454545,28353
"262",2005-03-19 00:35:37.148579,536015,6163505,12.7520661157025,32.3471074380165,53.9256198347107,13.0578512396694,28353
"263",2005-03-27 00:32:57.512485,536015,6163505,9.88429752066116,31.9338842975207,57.2314049586777,12.9421487603306,28353
"264",2005-04-12 00:33:01.288551,536015,6163505,8.82644628099174,32.5454545454545,57.6528925619835,13.396694214876,28353
"265",2005-04-27 00:41:39.939717,536015.561797753,6163492.52808989,18.3932584269663,31.4719101123596,48.8988764044944,11.3483146067416,28353
"266",2005-04-28 00:33:05.745292,536015,6163505,11.2231404958678,33.2479338842975,54.1900826446281,11.8429752066116,28353
"267",2005-05-05 00:39:19.693594,536015,6163505,0,21.4793388429752,79.0082644628099,5,28353
"268",2005-05-06 00:35:31.475999,536015,6163505,13.8181818181818,30.2561983471074,54.8512396694215,15.7438016528926,28353
"269",2005-05-30 00:33:21.227229,536015,6163505,6.12396694214876,42,50.7603305785124,16.1239669421488,28353
"270",2005-06-06 00:39:35.412101,536015,6163505,10.1239669421488,34.4214876033058,54.5619834710744,15.6198347107438,28353
"271",2005-06-14 00:41:32.983322,536015,6163505,0,30.9834710743802,70.5785123966942,10.7107438016529,28353
"272",2005-06-15 00:33:28.58691,536015,6163505,5.33884297520661,43.6859504132231,49.7272727272727,17.900826446281,28353
"273",2005-06-22 00:39:41.223712,536015,6163505,13.7851239669421,23.5619834710744,62.2231404958678,9.98347107438017,28353
"274",2005-06-30 00:41:29.776435,536032.846153846,6163493.92307692,3.32307692307692,52.7230769230769,42.8615384615385,20.3230769230769,28353
"275",2005-07-09 00:35:20.481192,536015.99009901,6163513.91089109,2.99009900990099,57,38.5346534653465,19.2079207920792,28353
"276",2005-07-16 00:41:31.459943,535977.413793103,6163520.51724138,0,42.3793103448276,52.7931034482759,9.31034482758621,28353
"277",2005-08-01 00:41:29.831374,536015,6163545,5.90909090909091,47,45.8181818181818,17,28353
"278",2005-08-02 00:33:51.056363,536015,6163505,8.30578512396694,44.4462809917355,45.8512396694215,16.4297520661157,28353
"279",2005-08-17 00:41:25.054006,536015,6163505,0.495867768595041,21.8595041322314,77.7107438016529,4.90082644628099,28353
"280",2005-08-26 00:35:10.422294,536015,6163505,7.90909090909091,50.7768595041322,40.1157024793388,14.5454545454545,28353
"281",2005-09-18 00:41:09.976385,536015,6163505,10.1074380165289,45.4297520661157,43.3140495867769,14.7355371900826,28353
"282",2005-09-27 00:34:59.453565,536015,6163505,8.52892561983471,47.5619834710744,42.6115702479339,14.9173553719008,28353
"283",2005-11-13 00:40:25.916737,536015,6163505,8.60330578512397,44.4049586776859,45.8181818181818,14.0165289256198,28353
"284",2005-11-14 00:35:23.753186,536015,6163505,11.7520661157025,45.0330578512397,42.1652892561983,13.3801652892562,28353
"285",2005-11-30 00:35:30.03454,536015,6163515,11,43.0606060606061,44.5454545454545,12.969696969697,28353
"286",2006-01-17 00:35:48.957348,536015,6163505,8.92561983471074,38.3719008264463,51.5371900826446,13.0165289256198,28353
"287",2006-01-25 00:35:58.134371,536015,6163505,9.4297520661157,33.2727272727273,56.1570247933884,12.3057851239669,28353
"288",2006-03-05 00:43:00.241824,536015,6163506.53846154,23.5384615384615,28.9230769230769,46.3846153846154,11.1794871794872,28353
"289",2006-03-06 00:36:01.055368,536015,6163505,18.1322314049587,42.5950413223141,37.8595041322314,9.53719008264463,28353
"290",2006-03-14 00:37:00.382609,535965,6163475,26.4,17.8,54.8,24.4,28353
"291",2006-03-22 00:36:00.739355,536015,6163505,9.05785123966942,39.3636363636364,50.504132231405,13.8925619834711,28353
"292",2006-04-06 00:43:37.407753,536013.648648649,6163524.45945946,9.37837837837838,40.8648648648649,48.7162162162162,15.9054054054054,28353
"293",2006-04-30 00:42:08.478172,536015,6163505,7.50413223140496,50.9669421487603,40.3388429752066,14.2892561983471,28353
"294",2006-05-08 00:44:07.793745,536015,6163480.40983607,5.49180327868852,46.4262295081967,47.0327868852459,21.0655737704918,28353
"295",2006-05-17 00:38:03.583784,536015,6163505,7.36363636363636,47.495867768595,43.900826446281,15.801652892562,28353
"296",2006-06-02 00:38:17.843763,536005.760869565,6163514.13043478,57.9673913043478,35.554347826087,5.78260869565217,7.1195652173913,28353
"297",2006-06-10 00:35:56.448691,536035,6163545,6.85714285714286,54.5714285714286,37.5714285714286,17.2857142857143,28353
"298",2006-06-18 00:38:32.428034,536015,6163505,12.5289256198347,45.8099173553719,40.1900826446281,17.4793388429752,28353
"299",2006-06-26 00:35:51.36462,536019.615384615,6163498.73626374,13.5604395604396,47.8461538461538,37.4615384615385,23.8351648351648,28353
"300",2006-07-03 00:41:59.327159,536015,6163505,2.8099173553719,53.3636363636364,42.4876033057851,21.2314049586777,28353
"301",2006-07-04 00:38:47.150008,536015,6163505,6.47107438016529,49.198347107438,43.0413223140496,18.5289256198347,28353
"302",2006-07-11 00:45:03.87841,536015,6163505,23.6694214876033,34.9421487603306,40.4049586776859,16.4876033057851,28353
"303",2006-07-20 00:39:00.379064,536015,6163505,6.57851239669422,50.8595041322314,41.1074380165289,17.8925619834711,28353
"304",2006-08-05 00:39:12.882276,536015,6163505,5.89256198347107,51.8677685950413,41.1404958677686,17.6198347107438,28353
"305",2006-08-12 00:45:29.00467,536015,6163505,12.3636363636364,46.4628099173554,39.9586776859504,16.396694214876,28353
"306",2006-08-13 00:35:35.711402,536015,6163505,9.19834710743802,48.2644628099174,41.2148760330578,15.7933884297521,28353
"307",2006-08-21 00:39:25.092314,536015,6163505,11.3057851239669,45.4297520661157,42.0165289256198,14.7603305785124,28353
"308",2006-09-22 00:39:48.66151,536015,6163505,26.7685950413223,25,46.7438016528926,22.6198347107438,28353
"309",2006-09-29 00:46:04.063622,536017.173913043,6163528.04347826,18.1304347826087,44.4347826086956,36.3478260869565,11.2173913043478,28353
"310",2006-09-30 00:35:20.774628,536015,6163505,9.75206611570248,44.6115702479339,44.4628099173554,13.9421487603306,28353
"311",2006-10-08 00:39:59.13278,536007.417582418,6163498.73626374,38.2747252747253,25.1208791208791,35.6263736263736,7.03296703296703,28353
"312",2006-10-15 00:46:14.11601,536015,6163505,17.2396694214876,36.396694214876,45.2231404958678,12.8925619834711,28353
"313",2006-11-09 00:40:17.478385,536015,6163505,15.3884297520661,32.7768595041322,50.6528925619835,11.1404958677686,28353
"314",2006-11-25 00:40:25.674005,536015,6163505,16.9090909090909,25.4462809917355,56.396694214876,10.7768595041322,28353
"315",2006-12-03 00:36:01.111066,536020,6163545,15.3,31.7,51.7,11.1,28353
"316",2006-12-11 00:40:33.926971,536015,6163505,14.3223140495868,29.6776859504132,54.8677685950413,11.3553719008264,28353
"317",2006-12-27 00:40:41.289197,536015,6163505,12.495867768595,30.0082644628099,56.1239669421488,11.8925619834711,28353
"318",2007-02-21 00:36:22.530313,536013.235294118,6163489.11764706,11.8117647058824,28.5176470588235,58.3882352941176,12.2,28353
"319",2007-03-01 00:40:53.081986,536015,6163505,10.9338842975207,27.0330578512397,60.5867768595041,12.6446280991736,28353
"320",2007-03-09 00:36:25.892179,536015,6163505,11.8347107438017,31.0661157024793,55.8760330578512,12.7438016528926,28353
"321",2007-04-02 00:40:47.516895,536015,6163505,10.5206611570248,36.1487603305785,52.0909090909091,11.6942148760331,28353
"322",2007-04-10 00:36:26.510186,536015,6163505,12.1404958677686,34.5371900826446,52.198347107438,13.3553719008264,28353
"323",2007-04-18 00:40:42.150346,536015,6163505,12.504132231405,34.495867768595,51.7851239669422,10.8677685950413,28353
"324",2007-05-04 00:40:34.355919,536015,6163505,1.2396694214876,48.7520661157025,48.9090909090909,16.198347107438,28353
"325",2007-05-12 00:36:18.567382,536015,6163505,4.79338842975207,49.3884297520661,44.6611570247934,16.5206611570248,28353
"326",2007-06-28 00:45:53.373402,536015,6163505,7.49586776859504,52.0661157024793,39.3140495867769,15.4462809917355,28353
"327",2007-06-29 00:36:09.874436,536015,6163505,4.12396694214876,52.495867768595,42.3388429752066,16.5619834710744,28353
"328",2007-07-06 00:42:19.693944,536015,6163505,2.11570247933884,36.8264462809917,60.5950413223141,9.28099173553719,28353
"329",2007-07-23 00:39:31.050491,536016.388888889,6163507.5,22.8333333333333,31.6388888888889,44.3611111111111,23.5,28353
"330",2007-08-07 00:42:11.347716,536015,6163505,19.7355371900826,36.495867768595,42.297520661157,21.6528925619835,28353
"331",2007-08-08 00:39:22.369325,536015,6163505,5.15702479338843,49.1570247933884,44.2314049586777,17.2231404958678,28353
"332",2007-08-23 00:42:05.038874,536012.115384615,6163474.42307692,6.90384615384615,49.1538461538462,42.8269230769231,16.3269230769231,28353
"333",2007-09-09 00:39:04.073779,536015,6163505,9.79338842975207,45.9752066115703,43.0082644628099,14.8181818181818,28353
"334",2007-09-24 00:41:52.564069,536035,6163545,15.4285714285714,44.1428571428571,39.4285714285714,13.7142857142857,28353
"335",2007-10-02 00:45:02.070751,536015,6163505,12.5867768595041,41.2644628099174,45.0247933884297,14.2479338842975,28353
"336",2007-10-19 00:35:44.9791,536015,6163505,13.702479338843,41.5371900826446,43.2479338842975,13.0165289256198,28353
"337",2007-11-04 00:35:55.879227,536015,6163505,10.9090909090909,44.9669421487603,42.9917355371901,13.7190082644628,28353
"338",2007-12-22 00:36:14.887352,536017.61682243,6163510.88785047,10.3364485981308,40.9252336448598,47.2336448598131,12.803738317757,28353
"339",2008-01-07 00:36:16.529103,536015.840336134,6163505.75630252,9.98319327731092,38.8739495798319,50.0168067226891,13.1008403361345,28353
"340",2008-01-15 00:37:03.603151,536015,6163505,9.69421487603306,32.6363636363636,56.495867768595,12.4545454545455,28353
"341",2008-01-23 00:36:16.016626,536015,6163505,9.71900826446281,37.4876033057851,51.7107438016529,12.9173553719008,28353
"342",2008-02-07 00:42:49.492664,536007.631578947,6163514.15789474,22.6947368421053,19.6315789473684,56.5157894736842,16.0631578947368,28353
"343",2008-02-15 00:42:22.684108,536015,6163505,8.03305785123967,37.8264462809917,53.1900826446281,14.1404958677686,28353
"344",2008-02-16 00:36:29.254727,536015,6163505,7.51239669421488,32.1900826446281,58.8677685950413,12.5454545454545,28353
"345",2008-03-02 00:42:17.56574,536015,6163505,7.72727272727273,37.6859504132231,53.8347107438017,14.2727272727273,28353
"346",2008-03-10 00:42:13.961128,536015,6163505,6.53719008264463,30.9338842975207,61.2066115702479,12.7685950413223,28353
"347",2008-03-11 00:36:03.110416,536015,6163515,11.5151515151515,35.0909090909091,52.1818181818182,12.8787878787879,28353
"348",2008-03-19 00:35:52.198554,536015,6163505,7.54545454545455,26.1487603305785,64.9834710743802,9.82644628099174,28353
"349",2008-03-27 00:36:04.017909,536015,6163505,36.6280991735537,22.3305785123967,39.7933884297521,15.6280991735537,28353
"350",2008-05-14 00:35:55.164037,536015,6163505,7.7603305785124,40.3140495867769,50.9090909090909,14.702479338843,28353
"351",2008-05-30 00:35:48.300685,536015,6163505,3.49586776859504,53.1570247933884,42.495867768595,16.2727272727273,28353
"352",2008-10-13 00:30:05.0713,536015,6163505,41.396694214876,24.2148760330579,33.2479338842975,12.8429752066116,28353
"353",2008-10-20 00:36:01.74926,536015,6163505,17.1404958677686,36.6942148760331,44.900826446281,13.5454545454545,28353
"354",2008-10-21 00:34:41.516679,536015,6163505,13.8512396694215,42.3305785123967,42.495867768595,12.9917355371901,28353
"355",2008-11-06 00:34:56.650654,536015,6163505,9.61157024793388,41.1239669421488,48.1157024793388,13.6942148760331,28353
"356",2008-11-22 00:35:09.605839,536015,6163505,14.8181818181818,37.495867768595,46.5206611570248,12.0661157024793,28353
"357",2008-11-30 00:29:41.145605,536015,6163505,14.1652892561983,34.504132231405,49.9090909090909,13.0165289256198,28353
"358",2008-12-08 00:35:20.415084,536015,6163505,10.5619834710744,38.3553719008264,50.1322314049587,13.0661157024793,28353
"359",2008-12-23 00:36:33.330324,536015,6163505,14.099173553719,35.5702479338843,48.9421487603306,12.9421487603306,28353
"360",2008-12-24 00:35:29.151535,536015,6163505,10.5123966942149,40.1818181818182,48.099173553719,13.2892561983471,28353
"361",2009-01-17 00:31:01.598366,536015,6163505,10.9173553719008,34.6446280991736,53.2892561983471,13.3305785123967,28353
"362",2009-01-24 00:37:23.8588,536015,6163505,10.2644628099174,35.4214876033058,53.1652892561983,13.6280991735537,28353
"363",2009-01-25 00:35:39.985723,536015,6163505,9.59504132231405,37.6611570247934,51.6198347107438,13.2148760330579,28353
"364",2009-02-02 00:31:27.220478,536015,6163505,11.6942148760331,32.7520661157025,54.4297520661157,12.0661157024793,28353
"365",2009-02-18 00:31:51.601693,536015,6163505,13.4545454545455,34.7107438016529,50.495867768595,11.7190082644628,28353
"366",2009-02-25 00:38:12.852609,536015,6163505,11.1239669421488,32.5619834710744,55.1735537190083,12.9421487603306,28353
"367",2009-02-26 00:35:55.805618,536022.777777778,6163533.33333333,10.4444444444444,36.0555555555556,52.3333333333333,12.6666666666667,28353
"368",2009-03-13 00:38:35.608696,536015,6163505,21.2314049586777,30.801652892562,46.702479338843,10.8347107438017,28353
"369",2009-03-14 00:36:03.868428,536015,6163505,12.396694214876,37.0743801652893,49.4628099173554,13.0661157024793,28353
"370",2009-03-29 00:38:56.900497,536015,6163505,10.6115702479339,34.900826446281,53.3636363636364,14.4710743801653,28353
"371",2009-03-30 00:36:10.530916,536015,6163505,10.3884297520661,38.6694214876033,49.6446280991736,13.8925619834711,28353
"372",2009-04-14 00:39:16.277784,536015,6163505,6.55371900826446,36.504132231405,55.8842975206612,14.7603305785124,28353
"373",2009-05-16 00:39:52.1406,536065,6163515,0,51,47,15,28353
"374",2009-05-25 00:33:50.86914,536015,6163505,3.39669421487603,56.9421487603306,38.5867768595041,16.7272727272727,28353
"375",2009-06-01 00:40:08.595598,536015,6163505,2.42148760330579,53.7520661157025,42.8347107438017,17.6776859504132,28353
"376",2009-06-02 00:36:21.716807,536017.173913043,6163528.04347826,3.78260869565217,57.1304347826087,37.7826086956522,19.4347826086957,28353
"377",2009-07-11 00:42:26.607334,536015,6163490,24.9318181818182,46.8409090909091,26.9886363636364,9.14772727272727,28353
"378",2009-07-20 00:36:13.238499,536015,6163505,3.8099173553719,56.7768595041322,38.5123966942149,17.7768595041322,28353
"379",2009-07-27 00:42:21.804875,536011.146788991,6163500.59633027,7.12844036697248,57.9357798165138,33.394495412844,13.4587155963303,28353
"380",2009-08-05 00:36:07.741387,536020.377358491,6163500.18867925,15.0377358490566,49.0471698113208,34.6603773584906,14.1981132075472,28353
"381",2009-08-12 00:42:15.940539,536015,6163505,3.73553719008264,51.8595041322314,43.0909090909091,18,28353
"382",2009-08-13 00:35:11.693184,536015,6163505,6.75206611570248,52.495867768595,39.5537190082645,17.7933884297521,28353
"383",2009-08-29 00:35:26.285535,536016.271186441,6163503.98305085,17.3728813559322,39.6525423728814,42,17.1610169491525,28353
"384",2009-09-05 00:41:42.983871,536015,6163505,5.67768595041322,50.9669421487603,41.9669421487603,14.7933884297521,28353
"385",2009-09-06 00:36:05.335865,536015,6163505,6.86776859504132,49.495867768595,42.5371900826446,15.1900826446281,28353
"386",2009-10-15 00:42:13.951323,536008.731343284,6163482.1641791,6.53731343283582,48.4776119402985,43.7164179104478,14.5373134328358,28353
"387",2009-10-31 00:42:29.797572,536015,6163505,10.6363636363636,44.7933884297521,43.5289256198347,13.6859504132231,28353
"388",2009-11-08 00:42:24.680208,536015,6163505,9.34710743801653,39.9256198347107,49.5867768595041,13.2148760330579,28353
"389",2009-11-09 00:36:26.838112,536015,6163505,17.0578512396694,36.1900826446281,45.6280991735537,11.0661157024793,28353
"390",2009-11-17 00:36:17.415205,536015,6163505,10.3471074380165,40.4710743801653,47.8181818181818,12.0909090909091,28353
"391",2009-12-02 00:42:54.347844,536015,6163515,10.6363636363636,37.7878787878788,50.1818181818182,13.0606060606061,28353
"392",2009-12-03 00:36:25.693797,536015,6163505,12.198347107438,32.9917355371901,53.4710743801653,13.6363636363636,28353
"393",2009-12-11 00:36:49.775532,536015,6163505,14.2148760330579,41.5371900826446,43.099173553719,10.404958677686,28353
"394",2009-12-27 00:37:07.489364,536015,6163505,10.2727272727273,37.4710743801653,51.1652892561983,12.4793388429752,28353
"395",2010-01-03 00:43:25.463319,536015,6163490,12.3977272727273,38.25,48.2613636363636,11.8522727272727,28353
"396",2010-01-20 00:36:43.762041,536015,6163505,13.1157024793388,37.7190082644628,48.0909090909091,10.8677685950413,28353
"397",2010-01-28 00:37:36.844129,536015,6163505,9.66942148760331,39.8760330578512,49.2809917355372,12.4710743801653,28353
"398",2010-02-12 00:43:00.108386,536015,6163505,7.33884297520661,39.5206611570248,52,14.5454545454545,28353
"399",2010-03-25 00:36:51.825702,536015,6163505,9.18181818181818,39.9256198347107,49.7685950413223,13.5702479338843,28353
"400",2010-04-01 00:43:01.326722,536015,6163505,29.9173553719008,18.9173553719008,49.8925619834711,21.4297520661157,28353
"401",2010-04-02 00:38:07.319783,536001.923076923,6163493.46153846,19.6,36.3846153846154,42.9230769230769,10.3076923076923,28353
"402",2010-06-05 00:38:03.301825,536023.620689655,6163520.51724138,8.51724137931035,16.3448275862069,75.2413793103448,11.1034482758621,28353
"403",2010-06-12 00:44:14.190659,536017.380952381,6163530.71428571,26.3809523809524,44.1904761904762,28.3809523809524,9.80952380952381,28353
"404",2010-07-07 00:38:07.492826,536015,6163505,12.8099173553719,47.4380165289256,38.2809917355372,20.3801652892562,28353
"405",2010-07-14 00:44:19.010745,535990.2,6163508,19.26,32.2,47.48,11.86,28353
"406",2010-09-09 00:38:12.404338,536015,6163505,9.30578512396694,48.4545454545455,41.1157024793388,14.7355371900826,28353
"407",2010-09-24 00:42:14.388423,536015,6163505,8.88429752066116,44.4876033057851,45.3801652892562,14.0661157024793,28353
"408",2010-10-10 00:42:06.704889,536015,6163505,7.83471074380165,41.9752066115703,48.9504132231405,13.9421487603306,28353
"409",2010-10-11 00:38:15.149399,536015,6163505,9.38842975206612,45.2727272727273,44.0661157024793,13.7438016528926,28353
"410",2010-10-18 00:44:30.51503,536015,6163505,10.4793388429752,46.4876033057851,41.5123966942149,13.4710743801653,28353
"411",2010-10-19 00:35:50.467786,536015,6163505,6.79338842975207,45.2148760330578,46.8347107438017,13.7190082644628,28353
"412",2010-10-27 00:38:24.523162,536015,6163545,14.5454545454545,44.0909090909091,39.7272727272727,12.6363636363636,28353
"413",2010-11-20 00:35:43.341487,536015,6163505,7.3801652892562,41.6280991735537,49.6446280991736,12.7933884297521,28353
"414",2010-12-22 00:35:47.578672,536015,6163505,8.60330578512397,41.3553719008264,48.7933884297521,12.3305785123967,28353
"415",2010-12-29 00:41:59.930877,536015,6163505,4.65289256198347,41.6115702479339,52.4380165289256,13.0165289256198,28353
"416",2010-12-30 00:39:04.37207,536020.384615385,6163523.07692308,11.3846153846154,44,43.4615384615385,12.8076923076923,28353
"417",2011-01-14 00:42:01.893191,536015,6163505,4.82644628099174,43.4710743801653,50.6115702479339,14.1735537190083,28353
"418",2011-01-15 00:39:12.69311,536015,6163505,8.31404958677686,43.1074380165289,47.603305785124,13.1074380165289,28353
"419",2011-01-23 00:35:51.206621,536015,6163505,5.72727272727273,41.4214876033058,51.900826446281,12.7933884297521,28353
"420",2011-01-30 00:42:02.877187,536015,6163505,5.91735537190083,38.0247933884297,54.9090909090909,13.2066115702479,28353
"421",2011-02-07 00:45:30.791877,536015,6163505,11.0826446280992,40.0578512396694,47.8512396694215,12.8181818181818,28353
"422",2011-02-08 00:35:53.472975,536015,6163505,6.12396694214876,39.4545454545455,53.2727272727273,12.5206611570248,28353
"423",2011-02-16 00:39:21.426912,536015,6163505,9.64462809917355,41.7272727272727,47.3884297520661,12.5206611570248,28353
"424",2011-02-23 00:45:35.255171,536015,6163505,6.60330578512397,44.9504132231405,47.5454545454545,14.2809917355372,28353
"425",2011-03-19 00:41:57.640567,536015,6163505,7.23140495867769,42.2809917355372,49.2892561983471,13.3140495867769,28353
"426",2011-03-28 00:35:44.533858,536009.579439252,6163508.64485981,5.26168224299065,41.3457943925234,52.5700934579439,16.1495327102804,28353
"427",2011-04-12 00:45:43.132058,536015,6163505,7.03305785123967,46.3471074380165,45.4710743801653,13.9917355371901,28353
"428",2011-05-30 00:45:41.961806,536015,6163505,7.08264462809917,51.1652892561983,40.2314049586777,20.8181818181818,28353
"429",2011-06-24 00:39:27.819934,536015,6163505,4.69421487603306,57.4462809917355,36.4710743801653,20.3636363636364,28353
"430",2011-07-26 00:39:24.454612,536015,6163505,6.22314049586777,54.2644628099174,38.1239669421488,17.5289256198347,28353
"431",2011-10-13 00:40:08.470788,536015,6163505,15.2231404958678,41.7438016528926,41.7603305785124,12.8925619834711,28353
"432",2011-10-30 00:39:16.755667,536015,6163505,16.9421487603306,43.4545454545455,38.4793388429752,13.1652892561983,28353
"433",2011-11-14 00:39:35.424059,536015,6163505,12.6198347107438,40.4297520661157,45.7768595041322,14.2809917355372,28353
"434",2011-11-15 00:39:28.818585,536005.666666667,6163497,35.2666666666667,19.6,43.9333333333333,20.6666666666667,28353
"435",2011-11-22 00:45:45.510791,536015,6163505,11.2066115702479,42.8595041322314,44.7768595041322,13.8181818181818,28353
"436",2012-01-18 00:39:56.169279,536015,6163505,11.5619834710744,42.6446280991736,44.7438016528926,11.7107438016529,28353
"437",2012-01-25 00:46:04.989235,536012.413793103,6163477.06896552,9.87931034482759,38.8448275862069,50.2241379310345,13.2413793103448,28353
"438",2012-02-10 00:46:12.696742,536015,6163505,7.66115702479339,41.0165289256198,50.1900826446281,13.9421487603306,28353
"439",2012-03-29 00:46:13.218268,536015,6163505,8.73553719008265,40.7768595041322,49.1900826446281,13.7933884297521,28353
"440",2012-07-03 00:46:41.818733,536022.777777778,6163533.33333333,7.5,50.4444444444444,41.0555555555556,20.1666666666667,28353
"441",2012-07-28 00:40:49.641704,536015,6163505,4.92561983471074,55.6115702479339,38.1900826446281,17.2148760330579,28353
"442",2012-08-29 00:41:10.430804,536020.384615385,6163523.07692308,9.34615384615385,46.8846153846154,42.1538461538462,16.8461538461538,28353
"443",2012-10-07 00:47:43.919856,536015,6163505,11.7685950413223,48.1157024793388,38.8677685950413,12.9173553719008,28353
"444",2012-10-16 00:41:39.505995,536015,6163505,11.1900826446281,44.1157024793388,43.5454545454545,13.2561983471074,28353
"445",2012-11-17 00:41:52.889835,536011.146788991,6163500.59633027,13.0091743119266,38.3761467889908,47.5321100917431,13.3761467889908,28353
"446",2012-12-03 00:41:53.499327,536020,6163545,16,36.9,45.5,11.9,28353
"447",2012-12-10 00:48:07.843855,536015,6163505,15.3140495867769,33.801652892562,49.6115702479339,14.6611570247934,28353
"448",2012-12-26 00:48:15.015795,536015,6163505,16.8677685950413,32.9834710743802,49.0826446280992,12.8181818181818,28353
"449",2013-01-11 00:48:14.964195,536015,6163515,12.0909090909091,34.4848484848485,52.3030303030303,12.9090909090909,28353
"450",2013-01-20 00:42:05.218534,536015,6163475,10.1636363636364,36.8,51.8363636363636,12.9272727272727,28353
"451",2013-02-05 00:42:08.029486,536015,6163505,11.5702479338843,36.8925619834711,50.3388429752066,12.7933884297521,28353
"452",2013-02-12 00:48:18.428654,536005.760869565,6163514.13043478,22.6847826086957,23.9782608695652,52.1086956521739,14.2934782608696,28353
"453",2013-03-16 00:48:13.412278,536026.290322581,6163523.87096774,15.5967741935484,24.6290322580645,58.5322580645161,22.2096774193548,28353
"454",2013-03-25 00:41:58.345982,536015,6163505,11.7768595041322,30.8181818181818,56.2314049586777,16.7272727272727,28353
"455",2013-04-10 00:41:56.981258,536015,6163505,11.2066115702479,35.6363636363636,51.9752066115703,14.0330578512397,28353
"456",2013-06-13 00:41:35.359822,536031.25,6163469.375,65.5625,20.78125,12.28125,20.25,28353
"457",2013-06-28 00:54:03.140306,536015,6163505,7.2396694214876,55.4380165289256,35.6859504132231,20.0495867768595,28353
"458",2013-06-29 00:41:28.319574,536015,6163505,5.99173553719008,54.5123966942149,38.2314049586777,19.6446280991736,28353
"459",2013-07-07 00:47:54.341286,535965,6163545,14,31,53,6,28353
