"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-07-24 23:46:43.318039,472323.586956522,5352901.84782609,43.8913043478261,21.1847826086957,33.2934782608696,20.6630434782609,28355
"234",2002-08-02 23:40:29.911638,472317.410714286,5352893.39285714,65.9553571428571,17.0982142857143,16.0625,20.7678571428571,28355
"235",2002-08-25 23:46:29.273127,472315,5352895,27.5867768595041,21.7603305785124,49.2809917355372,21.0247933884298,28355
"236",2002-09-19 23:40:03.880586,472296.739130435,5352889.7826087,0,99.2173913043478,6.43478260869565,9.73913043478261,28355
"237",2002-10-28 23:46:15.175114,472315,5352895,18.6198347107438,23.9504132231405,56.297520661157,18.7603305785124,28355
"238",2002-11-22 23:40:26.571209,472315,5352895,16.2231404958678,26.9421487603306,55.6694214876033,16.5619834710744,28355
"239",2002-12-15 23:46:43.543164,472315,5352895,16.0247933884298,26.6776859504132,56.0826446280992,17.8677685950413,28355
"240",2003-01-09 23:40:38.622966,472315,5352895,15.9173553719008,29.9090909090909,52.8347107438017,17.1570247933884,28355
"241",2003-01-16 23:46:55.573662,472315,5352895,16.9834710743802,26.1570247933884,55.4710743801653,16.8429752066116,28355
"242",2003-02-01 23:47:02.778976,472315,5352895,17.8429752066116,26.7933884297521,54.2396694214876,18.5867768595041,28355
"243",2003-02-10 23:40:57.793956,472315,5352895,23.4876033057851,26.0247933884298,49.0826446280992,15.3223140495868,28355
"244",2003-03-05 23:47:12.368114,472316.271186441,5352896.01694915,19.728813559322,23.2966101694915,55.8559322033898,18.6440677966102,28355
"245",2003-03-14 23:41:01.568338,472354.090909091,5352916.81818182,47.7272727272727,21.3636363636364,29.0909090909091,9.36363636363636,28355
"246",2003-03-30 23:40:59.773982,472310.865384615,5352888.36538462,16.2692307692308,25.0480769230769,57.625,18.5480769230769,28355
"247",2003-05-24 23:47:09.866218,472280,5352940,32.5,16,49.5,20.5,28355
"248",2003-07-03 23:34:42.137193,472297,5352884,42.8,29.8,27.2,19.7,28355
"249",2003-07-19 23:34:58.02093,472320.862068966,5352917.75862069,23.0689655172414,28.7241379310345,47,22.3793103448276,28355
"250",2003-08-12 23:46:52.614674,472304.130434783,5352936.73913043,37.9565217391304,21.8260869565217,38.7391304347826,23.2608695652174,28355
"251",2003-09-29 23:46:39.432598,472288.898305085,5352902.62711864,38.7796610169492,29.2203389830508,30.9661016949153,20.3389830508475,28355
"252",2003-10-16 23:30:13.037364,472315,5352895,9.21487603305785,25.3471074380165,64.3719008264463,18.8677685950413,28355
"253",2003-11-08 23:36:35.133676,472312.127659574,5352897.87234043,23.3829787234043,20.4042553191489,55.5,15.5531914893617,28355
"254",2003-11-09 23:40:47.068827,472320.526315789,5352913.94736842,18.4868421052632,25.6184210526316,54.6710526315789,16.9473684210526,28355
"255",2003-11-16 23:47:04.597631,472333.333333333,5352885,15.2777777777778,23.3888888888889,60.1666666666667,12.7777777777778,28355
"256",2003-11-17 23:30:38.315016,472315,5352895,8.66115702479339,24.0413223140496,66.1487603305785,13.4793388429752,28355
"257",2003-11-24 23:36:56.048177,472315,5352895,8.63636363636364,27.4132231404959,62.9090909090909,18.3223140495868,28355
"258",2003-12-10 23:36:58.760982,472315,5352895,8.23140495867769,28.3553719008264,62.0330578512397,15.9338842975207,28355
"259",2003-12-26 23:37:11.234735,472315,5352895,9.03305785123967,29.198347107438,60.5950413223141,16.9669421487603,28355
"260",2003-12-27 23:41:11.161596,472315,5352855,4.54545454545455,34.7272727272727,59.8181818181818,19.4545454545455,28355
"261",2004-01-04 23:31:02.986333,472304.130434783,5352936.73913043,24.8695652173913,18.4347826086957,55.0869565217391,20.7391304347826,28355
"262",2004-01-11 23:37:14.276196,472315,5352895,12.2396694214876,27.9752066115702,58.8181818181818,17.4297520661157,28355
"263",2004-01-20 23:31:05.949979,472315,5352895,15.0413223140496,25.6859504132231,58.0578512396694,17.9917355371901,28355
"264",2004-02-04 23:47:34.371018,472316.271186441,5352896.01694915,16.2796610169492,31.0932203389831,51.5762711864407,20.1271186440678,28355
"265",2004-02-05 23:31:10.073797,472315,5352895,17.2727272727273,24.2396694214876,57.297520661157,15.3553719008264,28355
"266",2004-02-12 23:37:22.740281,472315,5352895,13.2727272727273,28.603305785124,56.7768595041322,17.9256198347107,28355
"267",2004-03-07 23:47:40.809675,472315,5352895,10.9669421487603,28.0495867768595,59.9090909090909,14.8842975206612,28355
"268",2004-03-15 23:37:34.325119,472316.271186441,5352896.01694915,17.4237288135593,28.6101694915254,52.864406779661,19.6949152542373,28355
"269",2004-03-16 23:41:33.332858,472321,5352937,21.84,28.92,47.92,12.84,28355
"270",2004-04-09 23:31:48.816619,472316.271186441,5352896.01694915,20.6525423728814,25.271186440678,53.0254237288136,19.6186440677966,28355
"271",2004-04-17 23:41:25.76668,472300.106382979,5352902.0212766,27.6170212765957,21.8510638297872,49.2127659574468,22.8936170212766,28355
"272",2004-05-18 23:39:07.73172,472315,5352895,14.6611570247934,22.6776859504132,62.0413223140496,15.900826446281,28355
"273",2004-06-19 23:40:03.443214,472315,5352895,0,72.4628099173554,32.297520661157,10.4628099173554,28355
"274",2004-06-28 23:34:09.529351,472314.714285714,5352897.57142857,11.8285714285714,77.9142857142857,15.9428571428571,17.2857142857143,28355
"275",2004-07-21 23:40:56.894881,472318.428571429,5352904,28.1571428571429,21.6857142857143,48.8571428571429,22.8714285714286,28355
"276",2004-08-22 23:41:41.329917,472317.410714286,5352898.21428571,62.4375,11.4732142857143,25.1428571428571,21.9017857142857,28355
"277",2004-09-16 23:36:10.563204,472365,5352940,22,19,58,18,28355
"278",2004-10-09 23:42:51.463626,472315,5352895,17.5123966942149,23.3305785123967,57.6115702479339,16.5454545454545,28355
"279",2004-10-18 23:36:52.764967,472315,5352895,15.3719008264463,24.1818181818182,59.3471074380165,17.7438016528926,28355
"280",2004-11-11 23:41:13.704489,472307.222222222,5352866.66666667,8.22222222222222,33,58.2777777777778,20.8888888888889,28355
"281",2004-11-19 23:37:23.996363,472315,5352895,13.9338842975207,27.1487603305785,57.7933884297521,18.6115702479339,28355
"282",2004-12-05 23:37:47.994342,472315,5352895,13.9256198347107,28.7520661157025,56.2727272727273,17.6694214876033,28355
"283",2004-12-20 23:47:43.964483,472317.155172414,5352893.70689655,19.6206896551724,31.1293103448276,47.9568965517241,13.4741379310345,28355
"284",2004-12-21 23:38:05.199336,472317.477876106,5352891.81415929,7.01769911504425,30.9203539823009,61.1150442477876,15.1061946902655,28355
"285",2004-12-29 23:41:37.831179,472315,5352885,12.969696969697,31.3939393939394,54.5151515151515,18.4242424242424,28355
"286",2005-01-14 23:41:41.753643,472321.268656716,5352917.8358209,20.7611940298507,27.955223880597,50.0746268656716,16.4776119402985,28355
"287",2005-02-23 23:39:00.34751,472315,5352895,13.5454545454545,27.2727272727273,57.900826446281,16.5785123966942,28355
"288",2005-03-02 23:45:16.985886,472315,5352895,14.9586776859504,27.7520661157025,56.0247933884297,18.3223140495868,28355
"289",2005-03-10 23:48:10.545859,472315,5352895,17.1900826446281,28.6528925619835,52.9752066115703,17.1900826446281,28355
"290",2005-03-19 23:41:59.52476,472365,5352940,35,20,44,25,28355
"291",2005-03-27 23:39:20.224219,472332.142857143,5352892.85714286,41.7142857142857,11.4285714285714,45.6428571428571,20,28355
"292",2005-04-04 23:41:55.839994,472316.271186441,5352896.01694915,19.3813559322034,25.8813559322034,53.8135593220339,19.9491525423729,28355
"293",2005-04-11 23:48:03.829628,472321.9,5352900.7,18.71,27.35,52.74,20.36,28355
"294",2005-04-20 23:41:49.34114,472318.853211009,5352896.9266055,17.302752293578,27.0550458715596,54.5871559633027,20.3669724770642,28355
"295",2005-05-05 23:45:42.627938,472315,5352895,12.1818181818182,25.3801652892562,61.2561983471074,18.0165289256198,28355
"296",2005-06-22 23:46:04.005318,472337.857142857,5352918.57142857,31.9285714285714,22.9285714285714,43.9285714285714,22.7857142857143,28355
"297",2005-06-23 23:41:42.427784,472348.636363636,5352887.72727273,32.0909090909091,24,42.1818181818182,23.8181818181818,28355
"298",2005-07-09 23:41:43.043701,472310.833333333,5352857.5,64.5833333333333,14.3333333333333,19.9166666666667,18.5,28355
"299",2005-07-17 23:40:04.309732,472315,5352895,0,91.4793388429752,15.4710743801653,12.3636363636364,28355
"300",2005-08-02 23:40:13.889845,472311.25,5352881.25,24.75,23.875,49.625,18.25,28355
"301",2005-08-09 23:46:27.92706,472365,5352940,0,49,54,14,28355
"302",2005-08-26 23:41:32.396791,472318.853211009,5352899.40366973,24.3394495412844,22.9724770642202,51.4495412844037,21.1376146788991,28355
"303",2005-09-03 23:40:25.145032,472321.9,5352900.7,25.44,19.49,53.84,21.45,28355
"304",2005-09-10 23:46:36.727642,472321.9,5352900.7,15.4,26,57.49,20.02,28355
"305",2005-09-19 23:40:25.66944,472318.853211009,5352899.40366973,21.1926605504587,21.3119266055046,56.1192660550459,19.1834862385321,28355
"306",2005-09-26 23:46:35.285437,472315,5352895,14.3223140495868,25.8264462809917,58.5289256198347,19.4793388429752,28355
"307",2005-10-12 23:46:30.825282,472315,5352895,5.25619834710744,24.297520661157,69.4297520661157,15.8595041322314,28355
"308",2005-10-13 23:41:23.682155,472315,5352895,19.4132231404959,25.0247933884298,54.3223140495868,21.6611570247934,28355
"309",2005-10-29 23:41:36.880292,472315,5352895,14.2314049586777,28.5371900826446,56.0578512396694,20.2066115702479,28355
"310",2005-11-05 23:47:52.435711,472315,5352895,16.6776859504132,28.0330578512397,54.3305785123967,20.1074380165289,28355
"311",2005-11-06 23:40:28.049889,472315,5352895,20.8512396694215,26.6363636363636,51.396694214876,14.8760330578512,28355
"312",2005-11-22 23:40:51.699997,472315,5352895,12.0165289256198,29.3553719008264,57.4545454545455,18.3801652892562,28355
"313",2006-01-24 23:48:25.751116,472315,5352895,16.6198347107438,30.1900826446281,51.8512396694215,18.5289256198347,28355
"314",2006-01-25 23:42:22.169585,472315,5352895,12.5619834710744,27.5371900826446,58.6280991735537,15.8842975206612,28355
"315",2006-02-02 23:42:18.104569,472315,5352895,16.9256198347107,29.6363636363636,52.3471074380165,17.7438016528926,28355
"316",2006-02-10 23:42:44.002801,472322.397260274,5352904.04109589,15.6301369863014,17.2328767123288,65.8904109589041,23.8630136986301,28355
"317",2006-02-17 23:49:03.773468,472315,5352895,25.7768595041322,27.0165289256198,45.8347107438017,10.5206611570248,28355
"318",2006-02-18 23:42:21.94717,472320.526315789,5352913.94736842,26.0394736842105,21.3289473684211,51.4473684210526,22.6184210526316,28355
"319",2006-02-25 23:48:33.7279,472315,5352895,13.1239669421488,32.3553719008264,53.2231404958678,17.9338842975207,28355
"320",2006-02-26 23:43:04.164821,472315,5352895,13.7438016528926,26.7768595041322,58.4628099173554,17.7520661157025,28355
"321",2006-03-14 23:43:23.82358,472315,5352895,13.0165289256198,20.3884297520661,65.4545454545455,17.5785123966942,28355
"322",2006-03-22 23:42:23.105505,472315,5352895,19.8099173553719,25.1818181818182,53.6942148760331,17.8760330578512,28355
"323",2006-04-23 23:42:18.565382,472319.21875,5352919.375,30.078125,23.390625,45.265625,20.96875,28355
"324",2006-05-17 23:44:26.846405,472317.410714286,5352898.21428571,14.1071428571429,24.2589285714286,60.5625,21.8839285714286,28355
"325",2006-06-09 23:50:58.542706,472265,5352940,47,17,35,21,28355
"326",2006-07-19 23:48:13.217943,472330.454545455,5352919.54545455,75.8181818181818,25.1818181818182,0,17.7272727272727,28355
"327",2006-07-20 23:45:23.36046,472315,5352926.95652174,47.1739130434783,13.9565217391304,37.7608695652174,20.8478260869565,28355
"328",2006-08-04 23:48:09.678251,472316.764705882,5352910.88235294,29.5411764705882,18.8823529411765,50.2352941176471,21.7764705882353,28355
"329",2006-08-05 23:45:36.160501,472315.909090909,5352892.54545455,15.5,25.5636363636364,57.7727272727273,21.2272727272727,28355
"330",2006-08-21 23:45:48.513041,472315,5352895,11.5206611570248,22.900826446281,64.6280991735537,20.1818181818182,28355
"331",2006-08-28 23:52:04.593115,472315,5352895,20.0330578512397,18.8264462809917,59.8264462809917,20.3388429752066,28355
"332",2006-08-29 23:41:55.119778,472315,5352895,21.8181818181818,20.8181818181818,56.1652892561983,18.8264462809917,28355
"333",2006-09-22 23:46:11.831136,472317.410714286,5352895.80357143,0,59.2053571428571,45.7589285714286,13.2767857142857,28355
"334",2006-09-29 23:52:27.180611,472321.9,5352900.7,16.59,21.69,60.57,22.75,28355
"335",2006-09-30 23:41:42.743929,472315,5352895,23.9834710743802,20.8181818181818,54.1570247933884,20.3884297520661,28355
"336",2006-11-16 23:52:54.75828,472315,5352895,20.9669421487603,23.2892561983471,54.5206611570248,15.3636363636364,28355
"337",2006-11-17 23:42:15.303957,472315,5352895,19.9421487603306,25.2892561983471,53.4049586776859,17.1487603305785,28355
"338",2006-12-02 23:53:03.267836,472315,5352895,3.05785123966942,27.1487603305785,68.8264462809917,19.7933884297521,28355
"339",2006-12-03 23:42:24.020275,472312.619047619,5352869.28571429,15.1904761904762,26.5238095238095,56.7142857142857,16.5238095238095,28355
"340",2006-12-10 23:48:37.500317,472315,5352895,14.1074380165289,29.4628099173554,55.1652892561983,17.8925619834711,28355
"341",2006-12-18 23:53:11.089583,472315,5352895,13.6942148760331,22.900826446281,62.0578512396694,16.8595041322314,28355
"342",2006-12-19 23:42:28.987337,472315,5352895,17.0330578512397,25.0909090909091,56.5950413223141,17.0082644628099,28355
"343",2007-01-03 23:53:18.051243,472315,5352895,14.099173553719,24.6611570247934,60.099173553719,17.702479338843,28355
"344",2007-01-28 23:47:14.725554,472310.454545455,5352925,22.4545454545455,24.6363636363636,52.0909090909091,13.2727272727273,28355
"345",2007-02-04 23:53:26.275912,472315,5352895,18.4545454545455,24.9752066115702,55.2066115702479,14.0495867768595,28355
"346",2007-02-05 23:42:40.01362,472315,5352895,16.2727272727273,27.7603305785124,54.8429752066116,17.6776859504132,28355
"347",2007-02-12 23:48:53.355603,472321,5352937,21.56,25.28,51.84,15.24,28355
"348",2007-02-20 23:53:26.679659,472297.264150943,5352917.64150943,28.9056603773585,22.2452830188679,47.7924528301887,13.0943396226415,28355
"349",2007-03-08 23:53:25.278759,472316.271186441,5352896.01694915,11.8898305084746,27.2542372881356,59.7881355932203,19.228813559322,28355
"350",2007-03-09 23:42:48.478514,472315,5352925,20.4,25.9818181818182,52.4727272727273,17.1818181818182,28355
"351",2007-03-17 23:47:13.199937,472315,5352895,11.2148760330579,27.2727272727273,60.3305785123967,18.2644628099174,28355
"352",2007-03-25 23:42:49.766242,472316.271186441,5352896.01694915,16.0338983050847,28.1525423728814,55.0338983050847,20.2203389830508,28355
"353",2007-04-02 23:47:09.819054,472265,5352940,33,6,60,16,28355
"354",2007-04-10 23:42:48.883668,472315.431034483,5352895.25862069,16.0948275862069,28.9568965517241,53.7931034482759,20.3965517241379,28355
"355",2007-05-03 23:48:54.720307,472324.857142857,5352907.42857143,16.9,27.5857142857143,54.6857142857143,22.6142857142857,28355
"356",2007-05-04 23:46:56.360996,472316.165048544,5352901.11650485,12.3495145631068,29.8252427184466,56.8058252427184,22.378640776699,28355
"357",2007-05-11 23:53:02.583742,472319.077669903,5352898.49514563,10.6990291262136,30,58.1941747572816,21.3883495145631,28355
"358",2007-06-28 23:52:14.720433,472329.137931034,5352912.5862069,37.551724137931,25.1034482758621,36.1379310344828,24.4137931034483,28355
"359",2007-07-22 23:48:38.443467,472315,5352895,23.3719008264463,27.3388429752066,48.1570247933884,20.6611570247934,28355
"360",2007-07-23 23:45:53.05096,472316.683168317,5352895.89108911,19.980198019802,27.8811881188119,51.0891089108911,22.6633663366337,28355
"361",2007-07-31 23:42:25.049434,472314.347826087,5352918.47826087,26.4130434782609,26.2173913043478,45.804347826087,22.5217391304348,28355
"362",2007-08-07 23:48:33.470526,472289.705882353,5352935.58823529,50.5294117647059,17.3529411764706,30.7647058823529,21.2941176470588,28355
"363",2007-08-24 23:45:34.152125,472315,5352895,21.4545454545455,23.6198347107438,53.900826446281,19.7768595041322,28355
"364",2007-08-31 23:51:40.547425,472309.137931034,5352932.24137931,22.3103448275862,17.4137931034483,59.551724137931,17.5172413793103,28355
"365",2007-09-17 23:42:05.653602,472265,5352940,34,18,47,17,28355
"366",2007-10-19 23:42:08.174736,472312.619047619,5352869.28571429,13.4285714285714,28.8095238095238,56.8571428571429,21.5238095238095,28355
"367",2007-11-04 23:42:18.898554,472315,5352895,14.595041322314,27.3636363636364,56.9173553719008,19.7851239669421,28355
"368",2007-11-11 23:48:33.762956,472315,5352895,13.1570247933884,28.8842975206612,56.7438016528926,18.7107438016529,28355
"369",2007-11-27 23:48:41.301157,472312.619047619,5352869.28571429,10.0952380952381,31.1904761904762,57.6666666666667,19.7142857142857,28355
"370",2008-01-07 23:42:39.03885,472315,5352895,14.702479338843,31.099173553719,52.9173553719008,17.4628099173554,28355
"371",2008-01-14 23:48:49.784135,472315,5352895,16.396694214876,30.2727272727273,51.9090909090909,18,28355
"372",2008-01-22 23:49:26.863708,472315,5352895,10.3388429752066,28.9173553719008,59.5289256198347,17.5123966942149,28355
"373",2008-01-23 23:42:38.322463,472315,5352895,14.4297520661157,30.5702479338843,53.9752066115703,17.0413223140496,28355
"374",2008-01-30 23:48:48.227815,472277,5352909,31.8,17.2,49.8,15.2,28355
"375",2008-02-16 23:42:50.604017,472315,5352895,9.52066115702479,26.1239669421488,63.3140495867769,16.4710743801653,28355
"376",2008-03-02 23:48:39.653161,472333,5352940,32.2,22.8,44.4,12.6,28355
"377",2008-03-18 23:48:36.858192,472316.271186441,5352896.01694915,16.0084745762712,25.728813559322,57.0677966101695,19.135593220339,28355
"378",2008-03-27 23:42:26.496451,472295,5352855,20.8571428571429,30.7142857142857,47,19.2857142857143,28355
"379",2008-05-14 23:42:17.307341,472315,5352940,33.1818181818182,19.6363636363636,45.8181818181818,18,28355
"380",2008-05-21 23:48:25.32939,472280,5352940,63,15,21,18.75,28355
"381",2008-06-15 23:42:01.474664,472327.285714286,5352918.14285714,16.4,29,53.4285714285714,22.3714285714286,28355
"382",2008-07-17 23:41:39.296501,472315,5352895,25.1239669421488,26.9669421487603,46.7438016528926,20.2809917355372,28355
"383",2008-07-24 23:47:45.678239,472321.442307692,5352899.03846154,45.8942307692308,21.0192307692308,31.7692307692308,21,28355
"384",2008-09-03 23:41:18.162928,472321.9,5352900.7,25.96,20.78,52.03,21.68,28355
"385",2008-09-10 23:47:25.27798,472324.076923077,5352889.46153846,33.1076923076923,19.1384615384615,46.6615384615385,24.2153846153846,28355
"386",2008-10-28 23:47:22.591469,472310.833333333,5352857.5,9.58333333333333,27.1666666666667,62.25,21.5833333333333,28355
"387",2008-11-22 23:41:32.782517,472350,5352940,33.5,23,42.5,15.75,28355
"388",2008-11-30 23:36:05.435318,472315,5352895,18.4380165289256,26.2231404958678,54.1900826446281,19.0082644628099,28355
"389",2008-12-07 23:42:29.290918,472315,5352895,19.5619834710744,22.9421487603306,56.1322314049587,16.3801652892562,28355
"390",2009-01-08 23:43:22.138286,472305,5352891.34146341,28.4634146341463,14.4634146341463,56,21.0975609756098,28355
"391",2009-01-17 23:37:25.615602,472315,5352895,13.495867768595,25.9917355371901,59.1900826446281,17.495867768595,28355
"392",2009-01-24 23:43:47.81484,472315,5352895,11.099173553719,27.7603305785124,59.8429752066116,18.4793388429752,28355
"393",2009-02-02 23:37:51.247306,472315,5352895,12.595041322314,27.404958677686,58.6859504132231,18.900826446281,28355
"394",2009-02-10 23:42:09.395319,472285,5352855,22,23,53,20,28355
"395",2009-02-17 23:48:24.479951,472315,5352895,11.1818181818182,30.8264462809917,56.6859504132231,15.1570247933884,28355
"396",2009-02-18 23:38:15.637189,472315,5352895,14.8099173553719,26.5371900826446,57.3553719008264,14.8099173553719,28355
"397",2009-02-25 23:44:36.699708,472315,5352895,12.0826446280992,26.9090909090909,59.8429752066116,18.8264462809917,28355
"398",2009-03-05 23:48:33.227703,472307.857142857,5352872.14285714,20.4285714285714,25.8571428571429,53,21.8571428571429,28355
"399",2009-04-07 23:39:20.918422,472318.853211009,5352896.9266055,13.9633027522936,27.5321100917431,57.3302752293578,20.6880733944954,28355
"400",2009-05-17 23:42:44.007711,472321.746987952,5352894.63855422,25.8915662650602,26.9277108433735,45.7951807228916,22.0481927710843,28355
"401",2009-06-09 23:48:54.525327,472315,5352895,2.15702479338843,69.7603305785124,32.9752066115703,13.5371900826446,28355
"402",2009-06-18 23:42:42.632674,472314.411764706,5352910.88235294,31.8235294117647,26.7647058823529,40.5882352941176,23.9411764705882,28355
"403",2009-09-13 23:48:38.01704,472316.271186441,5352896.01694915,0,75.135593220339,30.8050847457627,13.4406779661017,28355
"404",2009-09-30 23:42:14.247677,472315,5352895,22.4545454545455,24.4793388429752,51.8181818181818,14.7355371900826,28355
"405",2009-10-08 23:42:19.03217,472310.172413793,5352880.86206897,26.3103448275862,24.9310344827586,47.551724137931,13.4137931034483,28355
"406",2009-11-01 23:42:33.698493,472315,5352895,14.297520661157,25.0165289256198,59.5950413223141,13.8512396694215,28355
"407",2009-11-08 23:48:47.587011,472315,5352895,11.2148760330579,27.7520661157025,60.1735537190083,18.2892561983471,28355
"408",2009-11-16 23:49:06.48983,472315,5352895,11.0413223140496,32.3553719008264,55.297520661157,19.2066115702479,28355
"409",2009-12-02 23:49:17.388934,472297.553191489,5352919.89361702,52.0425531914894,24.2765957446809,22.936170212766,19.3191489361702,28355
"410",2009-12-11 23:43:13.285829,472315,5352895,11.8347107438017,34.6859504132231,52.1900826446281,17.6446280991736,28355
"411",2010-01-03 23:49:48.855128,472315,5352895,11.7438016528926,35.6776859504132,51.3140495867769,19.2066115702479,28355
"412",2010-01-20 23:43:06.465027,472315,5352895,14.2727272727273,30.9173553719008,53.8347107438017,17.3471074380165,28355
"413",2010-01-27 23:49:19.179509,472315,5352895,14.6859504132231,28.9421487603306,55.2561983471074,17.7107438016529,28355
"414",2010-01-28 23:44:00.086232,472315,5352895,17.2396694214876,32.9834710743802,48.6280991735537,13.595041322314,28355
"415",2010-02-05 23:43:10.618924,472315,5352895,11.8760330578512,32.2809917355372,54.7685950413223,18.595041322314,28355
"416",2010-02-20 23:50:26.446489,472365,5352940,21,31,47,17,28355
"417",2010-03-01 23:44:20.191968,472315,5352895,16.5867768595041,28.4876033057851,53.5123966942149,17.9338842975207,28355
"418",2010-03-08 23:50:34.02826,472315,5352895,11.3223140495868,34.2809917355372,53.2892561983471,17.6694214876033,28355
"419",2010-03-24 23:50:39.046375,472316.271186441,5352896.01694915,14.2627118644068,32.1949152542373,52.5932203389831,19.5593220338983,28355
"420",2010-04-18 23:44:30.345173,472315,5352895,14.4793388429752,28.8677685950413,55.4793388429752,16.4214876033058,28355
"421",2010-04-25 23:50:40.448336,472326.142857143,5352896.28571429,12.9714285714286,33.9714285714286,52.1857142857143,22.5142857142857,28355
"422",2010-07-07 23:44:30.06892,472345,5352885,22,31,46,25,28355
"423",2010-07-23 23:44:30.986679,472320,5352912,66.3,11,21.4,19.5,28355
"424",2010-08-24 23:44:33.084075,472317.477876106,5352891.81415929,33.1681415929204,29.1681415929204,36.4336283185841,19.9734513274336,28355
"425",2010-08-31 23:50:44.925738,472319.909090909,5352905.36363636,21.2909090909091,28.3454545454545,48.8363636363636,24.1090909090909,28355
"426",2010-09-09 23:44:34.900661,472335.769230769,5352885,4.38461538461539,40.8461538461538,57.1538461538462,19.8461538461538,28355
"427",2010-10-02 23:50:42.422874,472315,5352940,31.7272727272727,19.3636363636364,47.5454545454545,17.4545454545455,28355
"428",2010-10-19 23:42:12.445472,472315,5352895,10.603305785124,27.297520661157,60.9090909090909,19.900826446281,28355
"429",2010-11-03 23:51:01.841466,472317.884615385,5352925.57692308,21.6153846153846,28.6538461538462,48.7307692307692,20.1346153846154,28355
"430",2010-11-04 23:42:06.934453,472315,5352895,8.45454545454546,27.4793388429752,62.9421487603306,18.6446280991736,28355
"431",2010-11-19 23:51:15.554044,472315,5352895,13.0165289256198,31.3471074380165,54.2231404958678,19.595041322314,28355
"432",2010-11-20 23:42:05.901372,472265,5352940,29,8,62,22,28355
"433",2010-11-28 23:45:10.697336,472315,5352895,14.4214876033058,33.6528925619835,50.5950413223141,20.5289256198347,28355
"434",2010-12-05 23:51:25.496948,472321,5352937,22.28,30.2,46.2,16.8,28355
"435",2010-12-13 23:48:18.3186,472315,5352895,7.05785123966942,33.1735537190083,58.9173553719008,19.8842975206612,28355
"436",2010-12-21 23:51:32.332118,472315,5352895,14.2396694214876,35.1404958677686,49.2892561983471,20.0743801652893,28355
"437",2010-12-29 23:48:22.580166,472315,5352895,8.47933884297521,30.6859504132231,59.6198347107438,19.7272727272727,28355
"438",2011-01-07 23:42:13.121594,472315,5352895,8.68595041322314,34,55.9338842975207,17.7355371900826,28355
"439",2011-01-14 23:48:24.353312,472315,5352895,8.24793388429752,36.4793388429752,53.9752066115703,18.2066115702479,28355
"440",2011-01-15 23:45:35.561321,472315,5352895,12.1735537190083,37.4545454545455,49.1900826446281,19.1404958677686,28355
"441",2011-01-22 23:51:49.046339,472315,5352895,12.5702479338843,35.1404958677686,51.0330578512397,18.6446280991736,28355
"442",2011-03-11 23:52:02.040942,472315,5352895,15.1074380165289,28.6611570247934,55.1570247933884,18.3140495867769,28355
"443",2011-03-20 23:45:50.884236,472305.666666667,5352863,14.7333333333333,29.2,54.8,19.6,28355
"444",2011-03-27 23:52:03.763423,472307.222222222,5352866.66666667,18.8333333333333,25.6111111111111,54.8333333333333,22.4444444444444,28355
"445",2011-04-04 23:48:16.951613,472318.853211009,5352896.9266055,14.2844036697248,28.6422018348624,55.9633027522936,21.5229357798165,28355
"446",2011-05-30 23:52:04.546021,472323.235294118,5352898.52941176,25.5882352941176,25.5735294117647,47.8823529411765,23.4411764705882,28355
"447",2011-08-18 23:51:52.580137,472318.092783505,5352898.40206186,19.0824742268041,25.1958762886598,54.4020618556701,23.7216494845361,28355
"448",2011-08-27 23:45:40.35273,472319.2,5352903.4,16.38,25.3,57.42,17.64,28355
"449",2011-09-20 23:40:42.746865,472293.309859155,5352891.1971831,15.7746478873239,24.6197183098592,58.4084507042254,16.6056338028169,28355
"450",2011-10-21 23:51:48.757264,472315,5352870,16.1363636363636,26.5,56.3636363636364,20.3181818181818,28355
"451",2011-11-06 23:51:56.172603,472315,5352910,15.2727272727273,28.2613636363636,55.1363636363636,17.4318181818182,28355
"452",2011-12-01 23:46:01.697937,472315,5352895,12.6115702479339,32.8842975206612,53.1818181818182,20.1652892561983,28355
"453",2011-12-08 23:52:14.988364,472315,5352910,28.2272727272727,23.0681818181818,47.6590909090909,21.1590909090909,28355
"454",2012-01-18 23:46:18.379834,472315,5352885,8.72727272727273,36.2727272727273,53.9393939393939,19.0909090909091,28355
"455",2012-02-03 23:46:22.210246,472265,5352855,9,46,44,25,28355
"456",2012-04-14 23:52:31.747872,472323.659793814,5352901.18556701,16.0721649484536,30.4329896907216,52.5567010309278,20.2680412371134,28355
"457",2012-05-09 23:46:56.646958,472315,5352895,9.35537190082645,36.6280991735537,52.8677685950413,19.2809917355372,28355
"458",2012-06-26 23:46:47.311869,472329.545454545,5352893.63636364,28.7954545454545,57,16.7045454545455,18.3863636363636,28355
"459",2012-08-29 23:47:33.813373,472307.352941176,5352930.29411765,37.3529411764706,23,38.7058823529412,23.1764705882353,28355
"460",2012-10-07 23:54:06.521839,472365,5352900,21.5,28,49,11,28355
"461",2012-10-16 23:48:02.740812,472315,5352895,9.52066115702479,32.2644628099174,57.2396694214876,19.404958677686,28355
"462",2012-11-08 23:54:20.475623,472311.146788991,5352899.40366973,11.2110091743119,29.2018348623853,58.3211009174312,19.4220183486239,28355
"463",2012-12-10 23:54:30.979743,472315,5352895,12.7272727272727,31.8677685950413,54.3884297520661,18.504132231405,28355
