"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2006-04-07 23:42:20.418479,526268.909090909,5375301.18181818,1.1,62.9454545454545,34.5181818181818,23.7909090909091,28355
"233",2006-04-15 23:43:59.642842,526265,5375305,31.3140495867769,47.099173553719,20.6115702479339,12.9669421487603,28355
"234",2006-04-23 23:42:18.565382,526270.714285714,5375282.14285714,1.71428571428571,60.2857142857143,37,24.5714285714286,28355
"235",2006-05-09 23:42:21.582687,526272.790697674,5375299.41860465,0.872093023255814,67.1162790697674,30.9418604651163,23.8139534883721,28355
"236",2006-05-25 23:42:21.46274,526275.869565217,5375284.13043478,1.78260869565217,68.0869565217391,28.5217391304348,25,28355
"237",2006-06-02 23:44:41.156512,526261,5375283,18.5,55.5,24.4,23.6,28355
"238",2006-06-10 23:42:18.671699,526295,5375295,0,61,38,25,28355
"239",2006-06-18 23:44:55.703448,526265.105263158,5375303.10526316,5.83157894736842,66.6105263157895,26.4,23.1052631578947,28355
"240",2006-07-12 23:42:06.215772,526315,5375295,0,61,38,25,28355
"241",2006-07-20 23:45:23.36046,526267.452830189,5375310.66037736,2.41509433962264,58.8867924528302,37.4716981132075,24.7358490566038,28355
"242",2006-09-06 23:46:00.487919,526265.840336134,5375304.24369748,1.00840336134454,63.7478991596639,33.9159663865546,23.546218487395,28355
"243",2006-09-14 23:41:49.989206,526275.869565217,5375346.73913043,7.60869565217391,57.4782608695652,33.2608695652174,23,28355
"244",2006-09-22 23:46:11.831136,526265,5375305,5.51239669421488,56.6528925619835,36.3057851239669,22.7768595041322,28355
"245",2006-09-30 23:41:42.743929,526300,5375317.5,52,28.75,18,15.25,28355
"246",2006-10-16 23:41:47.961144,526265,5375305,3.11570247933884,57.5537190082645,37.9338842975207,20.9752066115702,28355
"247",2006-11-09 23:46:40.285394,526265,5375305,4.97520661157025,51.5619834710744,42.3223140495868,20.1818181818182,28355
"248",2006-11-17 23:42:15.303957,526265,5375305,4.06611570247934,53.6528925619835,40.9834710743802,19.1322314049587,28355
"249",2006-12-03 23:42:24.020275,526265,5375305,4.97520661157025,49.4876033057851,44.3471074380165,18.7933884297521,28355
"250",2007-01-28 23:47:14.725554,526265,5375305,4.8099173553719,42.9834710743802,51.0578512396694,16.8512396694215,28355
"251",2007-02-05 23:42:40.01362,526265,5375305,2.65289256198347,51.1570247933884,45.0495867768595,19.2066115702479,28355
"252",2007-02-13 23:47:15.982222,526265,5375305,1.92561983471074,46.2396694214876,50.6694214876033,18.595041322314,28355
"253",2007-03-01 23:47:15.310894,526285,5375269.28571429,13.7142857142857,29.2857142857143,55.5714285714286,20.2857142857143,28355
"254",2007-03-09 23:42:48.478514,526265,5375305,3.90082644628099,51.5123966942149,43.3553719008264,21.0413223140496,28355
"255",2007-03-17 23:47:13.199937,526265,5375305,2.66942148760331,52.1487603305785,44.0826446280992,20.3471074380165,28355
"256",2007-03-25 23:42:49.766242,526265,5375305,7.50413223140496,49.9752066115703,41.2727272727273,22.4297520661157,28355
"257",2007-04-02 23:47:09.819054,526265,5375305,4.33057851239669,46.8347107438017,47.8099173553719,19.3801652892562,28355
"258",2007-04-10 23:42:48.883668,526265,5375305,5.1900826446281,51.2148760330578,42.3305785123967,21.4628099173554,28355
"259",2007-05-04 23:46:56.360996,526265,5375305,9.84297520661157,48.6198347107438,40.3140495867769,22.7851239669421,28355
"260",2007-05-12 23:42:40.656142,526265,5375305,5.99173553719008,50.0330578512397,42.4132231404959,16.0909090909091,28355
"261",2007-06-21 23:46:12.230923,526265.625,5375295,8.25,52.9375,37.6875,24.25,28355
"262",2007-06-28 23:52:14.720433,526265.714285714,5375293.57142857,5.60714285714286,56.8928571428571,36.0714285714286,23.3214285714286,28355
"263",2007-07-07 23:46:00.426355,526247,5375295,53.4,17.6,27.4,19.2,28355
"264",2007-07-14 23:52:08.167841,526215,5375310,7,55,36.5,23,28355
"265",2007-07-23 23:45:53.05096,526265,5375305,15.7685950413223,39.9504132231405,42.8925619834711,19.8264462809917,28355
"266",2007-07-31 23:42:25.049434,526266.271186441,5375306.01694915,20.7881355932203,44.9067796610169,33.0254237288136,17.6271186440678,28355
"267",2007-09-01 23:42:12.100597,526267.155172414,5375303.70689655,10.6551724137931,44.7758620689655,43.5431034482759,21.2327586206897,28355
"268",2007-09-16 23:51:33.520172,526268.775510204,5375296.73469388,8.08163265306122,51.0612244897959,39.5204081632653,23.6428571428571,28355
"269",2007-09-17 23:42:05.653602,526265,5375305,48.2066115702479,31.495867768595,19.7685950413223,19.1652892561983,28355
"270",2007-10-19 23:42:08.174736,526265,5375305,3.8099173553719,52.2231404958678,42.801652892562,20.8181818181818,28355
"271",2008-01-07 23:42:39.03885,526260,5375265,4.7,50.2,44.1,20,28355
"272",2008-01-23 23:42:38.322463,526269.2,5375313.4,3.92,50.47,44.38,19.74,28355
"273",2008-02-07 23:49:10.945463,526265,5375305,8.80165289256198,33.3305785123967,56.6942148760331,10.7107438016529,28355
"274",2008-02-08 23:42:35.735095,526265,5375305,3.66115702479339,50.099173553719,45.1487603305785,14.1652892561983,28355
"275",2008-02-23 23:48:53.806186,526265,5375305,1.93388429752066,50.6528925619835,46.3636363636364,19.5206611570248,28355
"276",2008-02-24 23:42:31.302616,526265,5375305,2.90909090909091,54.3884297520661,41.504132231405,20.3305785123967,28355
"277",2008-03-27 23:42:26.496451,526265,5375305,4.76859504132231,52.3305785123967,41.8760330578512,21.7107438016529,28355
"278",2008-06-15 23:42:01.474664,526254.534883721,5375321.74418605,65.9069767441861,25.8837209302326,7.3953488372093,11.5116279069767,28355
"279",2008-07-01 23:41:51.05789,526277.5,5375350,9.5,53.25,35.25,23,28355
"280",2008-08-02 23:41:31.896306,526265.909090909,5375300.45454545,1.27272727272727,64.9090909090909,33,24.6363636363636,28355
"281",2008-09-03 23:41:18.162928,526270,5375350,7.4,49.2,42.4,22.7,28355
"282",2008-10-05 23:40:59.142838,526265,5375305,3.12396694214876,55.1900826446281,40.5619834710744,20.6859504132231,28355
"283",2008-10-20 23:42:22.164465,526242.352941177,5375310.29411765,6.51470588235294,46.5882352941176,45.7205882352941,21.2794117647059,28355
"284",2008-10-21 23:41:04.938465,526265,5375305,4.13223140495868,45.9917355371901,48.7520661157025,20.595041322314,28355
"285",2008-11-14 23:35:33.320867,526265,5375305,5.50413223140496,45.6694214876033,47.7520661157025,19.4380165289256,28355
"286",2008-11-22 23:41:32.782517,526315,5375265,38,37,24,9,28355
"287",2008-11-30 23:36:05.435318,526265,5375305,3.96694214876033,50.9256198347107,43.6363636363636,19.3057851239669,28355
"288",2008-12-16 23:36:34.636966,526281.842105263,5375297.89473684,14.2105263157895,43.9210526315789,40.3947368421053,12.8421052631579,28355
"289",2009-01-01 23:37:00.300269,526265,5375305,4.73553719008264,51.0578512396694,42.7933884297521,18.5702479338843,28355
"290",2009-01-17 23:37:25.615602,526265,5375305,4.27272727272727,43.5454545454545,50.9834710743802,14.3636363636364,28355
"291",2009-02-02 23:37:51.247306,526265,5375305,7.36363636363636,45.3471074380165,46.0247933884297,18.1322314049587,28355
"292",2009-02-10 23:42:09.395319,526265,5375305,3.52066115702479,52.0661157024793,43.0165289256198,19.3057851239669,28355
"293",2009-02-18 23:38:15.637189,526265,5375305,10.1652892561983,44.7355371900826,44,14.7603305785124,28355
"294",2009-02-26 23:42:18.790266,526265,5375305,3.20661157024793,52.7685950413223,42.6611570247934,18.1818181818182,28355
"295",2009-04-07 23:39:20.918422,526265,5375305,3.09917355371901,58.2396694214876,37.6363636363636,21.8595041322314,28355
"296",2009-05-17 23:42:44.007711,526300,5375350,9.5,52.5,37,25,28355
"297",2009-06-18 23:42:42.632674,526259.558823529,5375288.67647059,13.5735294117647,52.0735294117647,32.9264705882353,23.5147058823529,28355
"298",2009-07-04 23:42:39.672619,526272.282608696,5375303.69565217,1.5,58.1630434782609,39.3260869565217,23.695652173913,28355
"299",2009-07-20 23:42:35.423433,526295,5375295,15,54,30,25,28355
"300",2009-09-30 23:42:14.247677,526265,5375305,4.61157024793388,48.2479338842975,46.0165289256198,19.8925619834711,28355
"301",2009-12-11 23:43:13.285829,526265,5375305,2.90909090909091,57.5289256198347,38.3305785123967,20.8347107438017,28355
"302",2009-12-27 23:43:30.952271,526265,5375305,2.89256198347107,57.3388429752066,38.3719008264463,20.7438016528926,28355
"303",2010-01-12 23:43:46.570168,526270,5375305,10.5818181818182,49.4636363636364,38.4454545454545,20.2818181818182,28355
"304",2010-01-20 23:43:06.465027,526265,5375305,4.35537190082645,51.6446280991736,42.6942148760331,19.4545454545455,28355
"305",2010-01-28 23:44:00.086232,526265,5375295,2.06060606060606,56.9393939393939,39.8181818181818,20.3030303030303,28355
"306",2010-02-05 23:43:10.618924,526265,5375305,3.34710743801653,55.8595041322314,39.5206611570248,20.0661157024793,28355
"307",2010-03-01 23:44:20.191968,526264.159663866,5375304.24369748,10.0588235294118,46.0756302521008,42.5378151260504,17.1680672268908,28355
"308",2010-03-25 23:43:14.214221,526265,5375305,8.26446280991735,49.7933884297521,41,14.3471074380165,28355
"309",2010-04-02 23:44:29.900793,526265,5375305,3.09090909090909,58.0661157024793,37.4214876033058,22.2148760330579,28355
"310",2010-04-18 23:44:30.345173,526267.586206897,5375332.93103448,5.58620689655172,53.8965517241379,39.3103448275862,19.9137931034483,28355
"311",2010-05-20 23:44:23.932354,526261.136363636,5375317.27272727,5.70454545454545,58.7954545454545,33.9090909090909,24.6136363636364,28355
"312",2010-07-23 23:44:30.986679,526265,5375295,5,59,35,25,28355
"313",2010-08-24 23:44:33.084075,526271.097560976,5375313.04878049,5.4390243902439,56.6341463414634,36.8048780487805,24.780487804878,28355
"314",2010-09-09 23:44:34.900661,526294.310344828,5375297.75862069,58.4137931034483,37.3103448275862,3.89655172413793,8.58620689655172,28355
"315",2010-10-19 23:42:12.445472,526265,5375305,2.64462809917355,52.9338842975207,43.0743801652893,20.5537190082645,28355
"316",2010-11-04 23:42:06.934453,526265,5375305,3.66115702479339,51.4545454545455,43.7107438016529,18.8842975206612,28355
"317",2010-11-28 23:45:10.697336,526265,5375305,2.65289256198347,58.5537190082645,37.5702479338843,21.6694214876033,28355
"318",2010-12-22 23:42:10.269181,526265,5375305,1.35537190082645,60.2396694214876,37.1157024793388,17.9338842975207,28355
"319",2011-01-07 23:42:13.121594,526265,5375305,1.11570247933884,56.2066115702479,41.396694214876,19.5454545454545,28355
"320",2011-01-15 23:45:35.561321,526265,5375305,2.48760330578512,57.6528925619835,38.5371900826446,21.8099173553719,28355
"321",2011-01-31 23:45:41.001843,526300,5375295,40.25,35.75,23,11.75,28355
"322",2011-03-04 23:45:50.080111,526265,5375305,2.23140495867769,56.8512396694215,39.7438016528926,22.504132231405,28355
"323",2011-03-19 23:48:19.591199,526315,5375265,33,18,48,17,28355
"324",2011-03-20 23:45:50.884236,526265,5375305,5.85123966942149,52.7933884297521,40.0082644628099,16.404958677686,28355
"325",2011-03-27 23:52:03.763423,526230,5375305,3.93181818181818,56.3181818181818,38.4090909090909,19.8181818181818,28355
"326",2011-04-04 23:48:16.951613,526265,5375305,3.16528925619835,61.9256198347107,33.7520661157025,22.9752066115702,28355
"327",2011-04-05 23:45:55.158602,526265.840336134,5375304.24369748,7.14285714285714,55.5042016806723,35.8739495798319,22.9495798319328,28355
"328",2011-05-23 23:45:52.541889,526307.941176471,5375320.88235294,55.8823529411765,34.2352941176471,8.58823529411765,14.5882352941176,28355
"329",2011-07-26 23:45:46.69956,526253.571428571,5375277.57142857,5.48571428571429,12.5142857142857,82,7.65714285714286,28355
"330",2011-08-27 23:45:40.35273,526262.38317757,5375299.11214953,62.2710280373832,30.9626168224299,6.20560747663551,17.3831775700935,28355
"331",2011-09-19 23:51:44.632124,526267.155172414,5375305.25862069,3.86206896551724,59.4224137931034,35.3879310344828,23.9310344827586,28355
"332",2011-09-20 23:40:42.746865,526267.173913043,5375281.95652174,18.4782608695652,50.6086956521739,29.4347826086957,13.6521739130435,28355
"333",2011-11-15 23:45:51.849682,526265,5375305,2.59504132231405,60.3636363636364,35.6776859504132,22.3223140495868,28355
"334",2011-12-01 23:46:01.697937,526265,5375305,6.63636363636364,59.1652892561983,32.7355371900826,17.404958677686,28355
"335",2012-01-18 23:46:18.379834,526265,5375305,3.15702479338843,58.1157024793388,37.1735537190083,21.5702479338843,28355
"336",2012-02-03 23:46:22.210246,526265,5375305,2.95867768595041,60.5123966942149,35.3553719008264,21.9338842975207,28355
"337",2012-04-23 23:46:33.371863,526265,5375305,32.0082644628099,45.7272727272727,21.2396694214876,14.6859504132231,28355
"338",2012-05-25 23:46:51.449506,526258,5375299,22.05,59.65,17.7,14.55,28355
"339",2012-06-26 23:46:47.311869,526265,5375305,13.3553719008264,59.6776859504132,25.3719008264463,21.1239669421488,28355
"340",2012-07-28 23:47:12.540053,526274.821428571,5375293.21428571,1.60714285714286,65.375,31.9107142857143,24.3571428571429,28355
"341",2012-09-14 23:47:43.530331,526265,5375305,3.42148760330579,58.5619834710744,36.7851239669422,22.2231404958678,28355
"342",2012-10-16 23:48:02.740812,526270,5375350,3.2,59,36.8,22.3,28355
"343",2012-11-01 23:48:08.119346,526265,5375305,13.0743801652893,52.1570247933884,33.3719008264463,16.495867768595,28355
"344",2012-12-03 23:48:15.692538,526265,5375305,5.41322314049587,59.1074380165289,33.8677685950413,21.1239669421488,28355
"345",2013-01-20 23:48:28.013938,526265,5375305,3.77685950413223,55.0826446280992,39.6776859504132,19.8347107438017,28355
"346",2013-02-05 23:48:30.516704,526265,5375305,3.95867768595041,55.7272727272727,38.9669421487603,21.4380165289256,28355
"347",2013-02-21 23:48:27.576755,526265,5375305,8.5702479338843,46.4876033057851,43.6363636363636,15.595041322314,28355
"348",2013-03-09 23:48:26.219929,526265,5375305,1.79338842975207,60.0578512396694,36.8099173553719,17.9421487603306,28355
"349",2013-03-25 23:48:20.230609,526245,5375327.28571429,26.4,39.3142857142857,32.9428571428571,11.2857142857143,28355
"350",2013-04-01 23:54:31.304902,526266.565217391,5375302.65217391,3.26086956521739,59.1565217391304,36.3304347826087,23.1304347826087,28355
"351",2013-04-10 23:48:19.109629,526260.538461538,5375300.84615385,2.09230769230769,58.0307692307692,38.6,24.4,28355
"352",2013-04-17 23:54:26.380309,526265,5375305,3.80165289256198,59.9669421487603,34.8429752066116,23.1652892561983,28355
"353",2013-05-19 23:54:20.009249,526280,5375265,12.5,49,36.5,24.5,28355
"354",2013-05-20 23:54:19.289712,526252.142857143,5375295,7.42857142857143,68.8571428571429,21.4285714285714,24.8571428571429,28355
"355",2013-06-20 23:54:06.137196,526260,5375350,21,47.9,30.1,13.4,28355
"356",2013-06-29 23:47:50.11668,526269.2,5375313.4,38.46,37.85,22.88,17.15,28355
"357",2013-07-07 23:54:16.910744,526253.75,5375291.25,3.5,70.5,24,25,28355
"358",2013-09-01 23:47:47.090342,526270.473684211,5375301.52631579,2.30526315789474,58.8105263157895,37.7894736842105,24.0210526315789,28355
"359",2013-10-11 23:54:10.286519,526265,5375305,5.24793388429752,57.7520661157025,35.1735537190083,18.6694214876033,28355
"360",2013-10-27 23:54:00.450922,526265,5375305,4.84297520661157,60.603305785124,33.1157024793388,19.0826446280992,28355
"361",2013-11-04 23:48:24.919371,526265,5375305,2.78512396694215,58.8347107438017,36.8677685950413,22.4628099173554,28355
"362",2013-12-06 23:48:38.428834,526265,5375305,2.29752066115702,59.5454545454545,36.9173553719008,23.0826446280992,28355
"363",2013-12-14 23:53:50.245505,526265,5375305,7.06611570247934,61.1157024793388,29.9256198347107,19.8429752066116,28355
"364",2013-12-30 23:53:42.002017,526265,5375305,5.96694214876033,62.2066115702479,30.0165289256198,22.1818181818182,28355
"365",2014-01-15 23:53:26.31027,526265,5375305,7.05785123966942,59.2066115702479,32.0743801652893,17.2314049586777,28355
"366",2014-01-23 23:49:02.631432,526265,5375305,0,72.3636363636364,29.5371900826446,5.01652892561984,28355
"367",2014-01-31 23:53:21.446252,526265,5375305,5.58677685950413,61.6942148760331,30.6611570247934,21.6611570247934,28355
"368",2014-02-08 23:49:09.406781,526265,5375305,5.72727272727273,55.1818181818182,37.6446280991736,19.2561983471074,28355
"369",2014-02-24 23:49:00.481056,526265,5375305,11.8181818181818,50.8347107438017,35.8760330578512,15.801652892562,28355
"370",2014-03-04 23:52:51.706921,526255.454545455,5375315.90909091,32.0681818181818,38.9204545454545,27.75,8.57954545454546,28355
"371",2014-03-12 23:49:07.572402,526257.307692308,5375340.76923077,3.46153846153846,62.0769230769231,33.0384615384615,24.5384615384615,28355
"372",2014-05-07 23:51:54.701669,526274.285714286,5375295.35714286,4.73214285714286,69.2142857142857,24,24.625,28355
"373",2014-05-23 23:51:47.453326,526253.75,5375291.25,7.625,63,27.375,25,28355
"374",2014-07-02 23:49:48.267126,526265,5375305,10.6115702479339,57.7438016528926,30.396694214876,16.8429752066116,28355
"375",2014-07-10 23:52:09.090061,526277.5,5375287.5,3.5,72,21.75,25,28355
"376",2014-08-11 23:52:20.697688,526252.5,5375295,2.25,66.75,29,25,28355
"377",2014-08-26 23:56:04.720249,526266.271186441,5375306.01694915,2.21186440677966,68.3898305084746,27.6694915254237,22.271186440678,28355
"378",2014-09-20 23:50:01.051648,526257.222222222,5375276.66666667,2.55555555555556,61.6666666666667,34.2777777777778,22.6111111111111,28355
"379",2014-09-28 23:52:25.659201,526265,5375305,5.77685950413223,59.5454545454545,32.9504132231405,22.5289256198347,28355
"380",2014-10-14 23:52:31.438126,526253.352941177,5375315.58823529,28.2470588235294,49.2941176470588,20.7058823529412,12.3764705882353,28355
"381",2014-10-22 23:50:22.461771,526265,5375305,1.58677685950413,60.2066115702479,36.7603305785124,21.8677685950413,28355
"382",2014-11-15 23:52:30.260082,526265,5375305,4.27272727272727,60.8677685950413,33.198347107438,18.4545454545455,28355
"383",2015-01-02 23:52:19.696757,526265,5375305,4.95867768595041,47.3471074380165,46.4049586776859,17.5537190082645,28355
"384",2015-01-10 23:50:51.78736,526265,5375305,1.85123966942149,56.396694214876,40.5867768595041,19.4214876033058,28355
"385",2015-01-18 23:52:17.334501,526265,5375305,5.32231404958678,54,39.0165289256198,21.0082644628099,28355
"386",2015-01-25 23:58:25.475953,526215,5375335,35,26.6,36.8,14.2,28355
"387",2015-02-03 23:52:13.750766,526265.840336134,5375304.24369748,10.0840336134454,48.6806722689076,39.7563025210084,14.4789915966387,28355
"388",2015-02-11 23:50:57.062582,526265,5375305,4.47107438016529,51.7355371900826,42.702479338843,20.0578512396694,28355
"389",2015-04-08 23:51:40.009409,526265,5375305,6.09090909090909,55.8181818181818,36.4876033057851,22.4710743801653,28355
"390",2015-05-02 23:51:36.703174,526268.909090909,5375302.81818182,9.42727272727273,55.7727272727273,33.3454545454545,23.8909090909091,28355
"391",2015-05-09 23:57:51.856922,526295,5375325,5,51,43,24,28355
"392",2015-05-25 23:57:55.816339,526300,5375350,45.25,29.25,24.5,14,28355
"393",2015-06-03 23:51:50.319171,526265,5375297.13592233,12.873786407767,60.5533980582524,25.3980582524272,23.2135922330097,28355
"394",2015-06-11 23:51:33.310598,526273,5375291.15384615,7.84615384615385,60.7076923076923,29.8153846153846,24.4461538461538,28355
"395",2015-06-26 23:58:05.166848,526243.857142857,5375303.28571429,20.0571428571429,56.2285714285714,22.8571428571429,24.4857142857143,28355
"396",2015-06-27 23:51:39.069311,526265,5375305,60.5785123966942,26.4710743801653,11.9256198347107,11.595041322314,28355
"397",2015-07-12 23:58:12.264908,526269,5375335,4.74285714285714,53.6,39.8857142857143,21.1714285714286,28355
"398",2015-08-06 23:52:06.448631,526274.852941177,5375292.64705882,10.75,51.0147058823529,37.2794117647059,23.8235294117647,28355
"399",2015-08-22 23:52:08.531473,526265,5375305,6,49.2892561983471,43.5950413223141,18.5702479338843,28355
"400",2015-09-15 23:52:13.970449,526265,5375305,7.01652892561984,52.0743801652893,39.2727272727273,22.4462809917355,28355
"401",2015-09-23 23:52:15.465541,526265,5375305,4.64462809917355,52.2066115702479,42.1570247933884,21.2396694214876,28355
"402",2015-10-01 23:52:18.680003,526241.578947368,5375283.68421053,4.18421052631579,45.8157894736842,48.3157894736842,22,28355
"403",2015-10-09 23:52:23.301382,526245,5375265,3.28571428571429,50.8571428571429,44.8571428571429,20.5714285714286,28355
"404",2015-10-17 23:52:19.220493,526265,5375305,4.14876033057851,52.8595041322314,41.6528925619835,20.1322314049587,28355
"405",2015-12-20 23:52:26.214385,526265,5375305,4.3801652892562,47.0578512396694,47.3140495867769,18.3223140495868,28355
"406",2015-12-28 23:53:38.194752,526265,5375305,3.9504132231405,47.3636363636364,47.7851239669422,19.2314049586777,28355
"407",2016-02-06 23:52:18.600129,526295,5375350,2,26,71,24,28355
"408",2016-03-01 23:54:15.55907,526265,5375305,6.39669421487603,49.1652892561983,43.4628099173554,21.8925619834711,28355
"409",2016-03-25 23:52:01.010933,526265,5375305,5.5702479338843,56.7933884297521,35.801652892562,21.5537190082645,28355
"410",2016-04-18 23:54:35.350446,526265,5375305,3.09917355371901,55.3057851239669,40.2396694214876,20.1900826446281,28355
"411",2016-04-26 00:00:48.952207,526260.833333333,5375267.5,25.5833333333333,33.8333333333333,39.3333333333333,7.66666666666667,28355
"412",2016-05-12 23:51:49.44505,526265,5375305,6.1404958677686,56.3140495867769,35.9338842975207,21.7107438016529,28355
"413",2016-05-20 23:54:43.147072,526265,5375305,5.89256198347107,60.5619834710744,32.0330578512397,23.0909090909091,28355
"414",2016-06-29 00:01:03.010443,526260,5375305,40.1545454545455,30.7727272727273,27.9909090909091,18.0545454545455,28355
"415",2016-07-15 23:52:15.055745,526255.232558139,5375337.79069767,10.3023255813953,56.9302325581395,31.093023255814,16.2325581395349,28355
"416",2016-07-23 23:54:53.233441,526265,5375305,9.36363636363636,50.8512396694215,38.2892561983471,19.2396694214876,28355
"417",2016-07-31 23:52:18.739803,526265,5375305,11.8264462809917,52.6694214876033,33.8181818181818,17.297520661157,28355
"418",2016-08-16 23:52:22.437553,526265.840336134,5375304.24369748,4.03361344537815,67.3193277310924,26.5042016806723,22.453781512605,28355
"419",2016-08-24 23:54:57.221869,526270.288461538,5375299.80769231,2.88461538461538,56.7596153846154,39.2115384615385,23.6346153846154,28355
"420",2016-09-01 23:52:29.088839,526265,5375305,5.71074380165289,57.2561983471074,35.3305785123967,22.2231404958678,28355
"421",2016-09-25 23:55:02.344907,526265,5375305,6.24793388429752,51.9338842975207,40.5950413223141,17.8347107438017,28355
"422",2016-10-03 23:52:33.395009,526265,5375305,6.18181818181818,56.4214876033058,35.9834710743802,21.6859504132231,28355
"423",2016-11-20 00:01:00.442234,526265,5375305,2.58677685950413,80.9090909090909,14.9917355371901,19.0082644628099,28355
"424",2016-12-14 23:54:44.052984,526265,5375320,2.48863636363636,60.0454545454545,36.125,20.9545454545455,28355
"425",2016-12-22 23:52:31.833448,526265,5375305,4.93388429752066,60.6115702479339,32.8842975206612,20.6942148760331,28355
"426",2016-12-30 23:54:36.711646,526265,5375305,2.49586776859504,60.2314049586777,35.8099173553719,21.2809917355372,28355
"427",2017-01-07 23:52:29.073343,526265,5375305,4.09090909090909,63.5867768595041,30.8181818181818,19.0826446280992,28355
"428",2017-01-15 23:54:25.776213,526265,5375305,1.26446280991736,61.0661157024793,36.4710743801653,21.7851239669421,28355
"429",2017-01-23 23:52:24.013992,526286.690140845,5375301.1971831,13.5774647887324,54.3521126760563,30.3098591549296,15.1408450704225,28355
"430",2017-01-31 23:54:17.754697,526266.2,5375313.4,17.92,45.21,35.87,14.43,28355
"431",2017-02-24 23:52:10.701919,526265,5375305,5.23140495867769,59.3223140495868,33.7685950413223,20.9338842975207,28355
"432",2017-03-04 23:54:24.170237,526260.833333333,5375267.5,2.83333333333333,60.25,35.4166666666667,20.9166666666667,28355
"433",2017-03-12 23:52:02.392626,526265,5375305,5.30578512396694,59.9338842975207,32.8842975206612,21.2479338842975,28355
"434",2017-03-20 23:54:29.73773,526265,5375305,12.9917355371901,48.8842975206612,36.8181818181818,15.9173553719008,28355
"435",2017-03-28 00:00:42.350777,526250.593220339,5375313.13559322,16.0338983050847,44.0338983050847,38.5254237288136,14.2033898305085,28355
"436",2017-04-05 23:54:33.530824,526224,5375300.5,46.05,23.2,30.9,10.3,28355
"437",2017-04-13 23:51:45.684457,526265,5375305,6.04132231404959,59.6528925619835,32.6198347107438,22.6611570247934,28355
"438",2017-04-29 23:51:35.207217,526265,5375305,43.5206611570248,33.1818181818182,22.1239669421488,16.1487603305785,28355
"439",2017-05-07 23:54:45.67213,526270.194805195,5375296.42857143,2.96103896103896,63.8441558441558,31.7142857142857,24,28355
"440",2017-05-15 23:51:44.115411,526267.477876106,5375301.81415929,4.39823008849558,57.5752212389381,36.2389380530973,22.858407079646,28355
"441",2017-05-23 23:54:48.021422,526228.714285714,5375315.28571429,13.4857142857143,57.0285714285714,27.6571428571429,23.3142857142857,28355
"442",2017-06-08 23:54:53.18648,526265,5375305,28.1404958677686,43.3719008264463,27.1404958677686,16.3057851239669,28355
"443",2017-07-02 23:52:04.700026,526233,5375295,13.3,60,24.5,24.3,28355
"444",2017-07-26 23:54:56.521136,526257.24137931,5375329.82758621,45.2413793103448,33.6034482758621,19.8448275862069,12.1206896551724,28355
"445",2017-08-11 23:54:53.984857,526256.25,5375306.25,8.25,56.8125,33.5625,24.1875,28355
"446",2017-08-19 00:01:05.199605,526269.2,5375313.4,4,69.93,24.72,15.47,28355
"447",2017-08-19 23:52:21.859347,526252.402597403,5375296.03896104,10.7922077922078,52.5844155844156,34.7532467532468,19.6623376623377,28355
"448",2017-08-27 23:54:54.435685,526270.420560748,5375302.19626168,2.38317757009346,56.8130841121495,40.018691588785,24.3831775700935,28355
"449",2017-09-04 23:52:24.281924,526267.477876106,5375301.81415929,6.94690265486726,57.8938053097345,33.3716814159292,23.7079646017699,28355
"450",2017-09-28 23:54:53.264275,526265,5375305,3.68595041322314,52.9421487603306,41.9504132231405,20.504132231405,28355
"451",2017-10-06 23:52:33.51758,526265,5375305,5.18181818181818,56.8264462809917,36.5702479338843,21.1487603305785,28355
"452",2017-10-14 23:54:55.486815,526265,5375280,2.31818181818182,58,38.7272727272727,20.9090909090909,28355
"453",2017-10-22 23:52:35.861892,526265,5375305,12.5371900826446,50.6115702479339,35.1404958677686,11.7190082644628,28355
"454",2017-10-30 23:54:55.783203,526265,5375305,2.39669421487603,55.8595041322314,40.495867768595,20.3057851239669,28355
"455",2017-11-07 23:52:34.440778,526265,5375305,5.08264462809917,55.6611570247934,37.6859504132231,20.9338842975207,28355
"456",2017-11-23 23:52:29.084645,526265,5375305,2.40495867768595,54.4710743801653,41.3553719008264,18.6363636363636,28355
"457",2017-12-09 23:52:26.261125,526265,5375305,4.51239669421488,53.2561983471074,40.7603305785124,20.0495867768595,28355
"458",2017-12-17 23:54:37.787856,526262.115384615,5375335.57692308,4.51923076923077,45.9230769230769,48.0576923076923,22.1153846153846,28355
"459",2017-12-25 23:52:28.679484,526265,5375305,4.4297520661157,52.1900826446281,41.9338842975207,19.1074380165289,28355
"460",2018-01-02 23:54:26.092767,526265,5375305,3.02479338842975,51.9256198347107,43.8429752066116,19.1818181818182,28355
"461",2018-01-10 23:52:22.774432,526265,5375305,4.37190082644628,52.2727272727273,41.7768595041322,19.3223140495868,28355
"462",2018-01-18 23:54:12.11603,526265,5375305,2.64462809917355,46.7933884297521,49.3636363636364,14.8347107438017,28355
"463",2018-01-26 00:00:16.137389,526265,5375305,3.92561983471074,49.0826446280992,45.6776859504132,19.2479338842975,28355
"464",2018-01-26 23:52:13.842636,526265,5375305,2.32231404958678,51.7107438016529,44.4132231404959,18.595041322314,28355
"465",2018-02-02 23:58:20.511216,526215,5375335,7,54.8,37.2,21.6,28355
