"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2008-04-29 00:22:19.238976,656155,8728815,2.71074380165289,56.0826446280992,39.9090909090909,15.5454545454545,28354
"236",2008-05-06 00:28:18.293241,656155,8728815,26.2892561983471,43.702479338843,28.7851239669421,10.0743801652893,28354
"237",2008-05-15 00:21:53.294674,656155,8728815,4.58677685950413,46.7107438016529,47.1322314049587,17.5206611570248,28354
"238",2008-05-22 00:27:52.75214,656155,8728815,4.77685950413223,52.7685950413223,41.1157024793388,13.6859504132231,28354
"239",2008-05-31 00:21:26.449547,656158.644859813,8728809.57943925,4.41121495327103,48.0841121495327,46.5140186915888,15.9626168224299,28354
"240",2008-06-07 00:27:26.221922,656149.6,8728784.2,7.08,49.92,41.46,13.74,28354
"241",2008-06-16 00:21:00.351484,656155,8728815,4.9504132231405,50.9504132231405,42.8595041322314,14.3471074380165,28354
"242",2008-06-24 00:23:00.196266,656155,8728815,12.4876033057851,47.4297520661157,38.6694214876033,12.4214876033058,28354
"243",2008-07-09 00:26:33.103571,656195,8728765,61,26,12,13,28354
"244",2008-07-26 00:22:38.237666,656155,8728815,4.25619834710744,47.9917355371901,46.5950413223141,16.6446280991736,28354
"245",2008-08-19 00:19:11.374139,656155,8728815,7.51239669421488,45.1735537190083,45.9752066115703,14.2809917355372,28354
"246",2008-10-30 00:22:16.51237,656151.746987952,8728798.61445783,4.33734939759036,38.5060240963855,55.855421686747,14.7469879518072,28354
"247",2008-11-14 00:22:46.208713,656155,8728815,7.66942148760331,41.4628099173554,49.504132231405,12.297520661157,28354
"248",2008-11-23 00:16:53.430332,656155,8728815,8.62809917355372,37.9834710743802,52.2148760330578,12.0578512396694,28354
"249",2008-11-30 00:23:17.911938,656135,8728785,0,28,73,6,28354
"250",2009-01-02 00:22:58.428468,656155,8728820,3.70909090909091,53.7363636363636,41.3636363636364,14.3727272727273,28354
"251",2009-01-25 00:29:16.956133,656155,8728765,6.54545454545455,55.8181818181818,36.3636363636364,14.1818181818182,28354
"252",2009-02-27 00:19:30.902528,656155,8728815,2.15702479338843,53.6363636363636,43.1735537190083,15.2066115702479,28354
"253",2009-03-23 00:23:33.991237,656155,8728815,11.7190082644628,51.3305785123967,35.9256198347107,12.2727272727273,28354
"254",2009-03-31 00:20:14.513878,656195,8728780,9,53,37,17.5,28354
"255",2009-04-08 00:23:39.821275,656160.510204082,8728807.55102041,2.11224489795918,61.3979591836735,35.2244897959184,20.0102040816327,28354
"256",2009-04-16 00:20:33.835867,656155,8728815,3.66942148760331,58.1074380165289,36.801652892562,14.3305785123967,28354
"257",2009-05-18 00:21:09.739862,656155,8728815,4.55371900826446,61.5123966942149,32.3223140495868,14.2479338842975,28354
"258",2009-05-26 00:23:47.984306,656155,8728815,3.42148760330579,57.3305785123967,38.1322314049587,17.2396694214876,28354
"259",2009-06-19 00:21:44.411402,656155,8728815,2.21487603305785,60.702479338843,35.9834710743802,14.7272727272727,28354
"260",2009-06-27 00:23:45.085985,656155,8728815,2.76859504132231,58.9090909090909,37.2066115702479,16.8099173553719,28354
"261",2009-07-05 00:22:01.727433,656155,8728815,4.13223140495868,53.1239669421488,41.5206611570248,15.603305785124,28354
"262",2009-07-29 00:23:36.458398,656160.263157895,8728819.73684211,12.8947368421053,38.5789473684211,46.9473684210526,24.4210526315789,28354
"263",2009-08-06 00:22:32.071474,656155,8728815,4.63636363636364,48.3388429752066,45.8512396694215,15.8925619834711,28354
"264",2009-08-14 00:23:31.3452,656155,8728815,6.31404958677686,49.8677685950413,42.4132231404959,13.8099173553719,28354
"265",2009-08-22 00:22:46.328498,656129.5,8728780,12.85,38.85,47.05,23.9,28354
"266",2009-09-07 00:23:00.157595,656155,8728815,3.34710743801653,49.2231404958678,46.2727272727273,14.8925619834711,28354
"267",2009-09-15 00:23:30.79789,656155,8728820,6.46363636363636,43.2090909090909,49.1090909090909,16.9,28354
"268",2009-10-01 00:23:28.443092,656159,8728801,26.6,32.8,39.9,19.5,28354
"269",2009-10-09 00:23:23.425984,656155,8728815,3.78512396694215,46.7438016528926,48.3553719008264,13.7851239669421,28354
"270",2009-10-25 00:23:32.842314,656155,8728815,3.91735537190083,43.900826446281,51.0413223140496,14.1074380165289,28354
"271",2009-11-02 00:23:47.004519,656155,8728815,2.67768595041322,48.6859504132231,47.6115702479339,10.4876033057851,28354
"272",2009-12-11 00:30:26.762313,656110,8728780,47,34,18.25,17,28354
"273",2009-12-12 00:23:56.620725,656155,8728815,3.32231404958678,44.1074380165289,51.4462809917355,15.6280991735537,28354
"274",2009-12-20 00:24:26.135144,656155,8728815,6.9504132231405,49.4876033057851,42.3223140495868,12.7355371900826,28354
"275",2010-02-06 00:25:09.809765,656155,8728780,9.34090909090909,49.5454545454545,39.6363636363636,20.8409090909091,28354
"276",2010-02-14 00:24:15.653004,656155,8728815,3.55371900826446,54.3388429752066,40.8429752066116,14.5206611570248,28354
"277",2010-03-18 00:24:18.61626,656155.756302521,8728814.15966387,10.5210084033613,45.3697478991597,43.0336134453782,11.7226890756303,28354
"278",2010-04-27 00:25:33.158651,656155,8728765,16.9090909090909,49,32.5454545454545,21.1818181818182,28354
"279",2010-05-21 00:24:06.750331,656165,8728865,27.3333333333333,36,36,21.6666666666667,28354
"280",2010-05-28 00:30:15.498708,656155,8728830,84.6363636363636,0,1.77272727272727,13.8636363636364,28354
"281",2010-06-21 00:31:41.672338,656157.083333333,8728832.91666667,5.875,57.75,35,17.3333333333333,28354
"282",2010-06-30 00:25:32.73924,656155.97826087,8728803.15217391,28.1195652173913,40.7608695652174,29.7717391304348,17.3695652173913,28354
"283",2010-07-15 00:30:02.95234,656150,8728765,18.5,35,45.5,21,28354
"284",2010-11-12 00:32:13.015517,656195,8728780,0,60.75,38.25,14.25,28354
"285",2011-02-17 00:23:19.946592,656155,8728815,1.44628099173554,58.4049586776859,38.9338842975207,17.4710743801653,28354
"286",2011-03-12 00:29:27.052859,656155,8728795,2.98701298701299,60.961038961039,34.7792207792208,16.9220779220779,28354
"287",2011-03-20 00:33:05.508323,656180,8728780,47.5,44.25,7.25,13.375,28354
"288",2011-03-21 00:23:12.025592,656155,8728815,1.63636363636364,53.3140495867769,43.9256198347107,15.4132231404959,28354
"289",2011-04-30 00:26:58.278912,656155,8728820,3.73636363636364,58.6727272727273,36.3181818181818,16.8090909090909,28354
"290",2011-05-16 00:26:55.217927,656155,8728815,5.55371900826446,52.7768595041322,40.396694214876,12.1735537190083,28354
"291",2011-06-17 00:26:56.031412,656155,8728815,4.50413223140496,55.8099173553719,38.0661157024793,16.5702479338843,28354
"292",2011-07-03 00:26:52.61851,656155,8728815,6.71074380165289,51.8925619834711,40.0909090909091,15.1487603305785,28354
"293",2011-08-11 00:32:56.596487,656155,8728795,8.81818181818182,43.8961038961039,45.7922077922078,15.1428571428571,28354
"294",2011-09-05 00:26:41.629274,656180,8728815,8.5,37,54,16.5,28354
"295",2011-09-21 00:26:37.386556,656155,8728815,13.4297520661157,36.4462809917355,49.1074380165289,13.8925619834711,28354
"296",2011-10-07 00:26:33.889363,656155,8728815,9.32231404958678,39.0247933884297,50.5206611570248,14.5537190082645,28354
"297",2011-10-15 00:21:23.19127,656155,8728815,9.39669421487603,41.7272727272727,47.495867768595,12.4462809917355,28354
"298",2011-10-22 00:27:30.844301,656158.818181818,8728811.09090909,17.5636363636364,26.7272727272727,54.6545454545455,21.3818181818182,28354
"299",2011-10-23 00:26:42.137478,656195,8728865,0,40,59,11,28354
"300",2011-10-30 00:32:53.792176,656150.764705882,8728829.82352941,5.88235294117647,43.5882352941176,49.5176470588235,14.6823529411765,28354
"301",2011-11-07 00:27:13.798816,656155,8728815,8.64462809917355,38.7190082644628,51.297520661157,12.1735537190083,28354
"302",2011-11-08 00:26:50.167765,656165,8728865,10.6666666666667,41.6666666666667,46.3333333333333,10.6666666666667,28354
"303",2011-11-24 00:27:01.994036,656158.802816901,8728836.69014085,4.52112676056338,44.1408450704225,49.9577464788732,11.8028169014085,28354
"304",2012-02-28 00:27:28.997223,656155,8728780,4.90909090909091,52.9318181818182,40.6136363636364,16.4090909090909,28354
"305",2012-03-31 00:27:28.094113,656150,8728845,23.5,37,39,24,28354
"306",2012-06-03 00:27:43.839948,656145.240963855,8728828.13253012,16.9518072289157,50.6385542168675,31.1566265060241,11.855421686747,28354
"307",2012-06-19 00:27:48.138284,656155,8728815,3.84297520661157,54.2314049586777,40.4380165289256,17.0826446280992,28354
"308",2012-07-05 00:27:59.303723,656153.983050847,8728813.72881356,6.54237288135593,44.228813559322,47.9830508474576,20.2796610169492,28354
"309",2012-07-28 00:34:26.578595,656168.75,8728826.25,34,34.125,30.625,20.875,28354
"310",2012-09-23 00:28:52.283425,656155,8728815,8.81818181818182,44.702479338843,44.9669421487603,13.595041322314,28354
"311",2012-10-25 00:29:10.78318,656162.582417582,8728813.68131868,6.35164835164835,42.7912087912088,49.5274725274725,15.3626373626374,28354
"312",2012-11-26 00:29:20.759668,656155,8728815,10.2892561983471,47.0082644628099,41.5537190082645,13.2561983471074,28354
"313",2012-12-03 00:35:30.450196,656155,8728815,8.47933884297521,48.7190082644628,41.3719008264463,14.0330578512397,28354
"314",2012-12-12 00:29:24.53714,656155,8728815,5.24793388429752,47.9338842975207,45.396694214876,13.495867768595,28354
"315",2013-02-14 00:29:33.464871,656135,8728765,22,38,39,23,28354
"316",2013-04-01 00:38:03.587059,656155,8728815,8.28925619834711,55.9586776859504,33.9421487603306,13.9173553719008,28354
"317",2013-04-11 00:37:26.419392,656172.2,8728807.4,31.84,40,27.08,17.6,28354
"318",2013-04-26 00:35:26.6581,656155,8728815,7.38842975206612,52.4793388429752,38.8181818181818,14.1239669421488,28354
"319",2013-05-12 00:35:24.499177,656155,8728835,13.5194805194805,44.9220779220779,40.1298701298701,10.8181818181818,28354
"320",2013-05-21 00:29:12.637369,656195,8728780,12.5,56,30.5,16,28354
"321",2013-06-06 00:29:02.48544,656155,8728815,2.52892561983471,53.8842975206612,42.1735537190083,13.9173553719008,28354
"322",2013-07-16 00:35:20.028779,656155,8728815,9.47107438016529,46.1074380165289,42.8760330578512,11.7107438016529,28354
"323",2013-07-24 00:28:40.532571,656155,8728815,8.9504132231405,44.7603305785124,44.9917355371901,11.6694214876033,28354
"324",2013-08-17 00:35:21.965602,656155,8728815,7.84297520661157,48.3057851239669,42.4462809917355,13.3140495867769,28354
"325",2013-08-25 00:28:44.816259,656155,8728815,5.12396694214876,43.2561983471074,50.3636363636364,14.1652892561983,28354
"326",2013-09-17 00:35:11.945472,656155,8728815,5.92561983471074,45.7768595041322,47.2314049586777,14.099173553719,28354
"327",2013-09-18 00:35:18.659541,656153.983050847,8728813.72881356,5.91525423728814,44.1525423728814,48.635593220339,14.3559322033898,28354
"328",2013-09-26 00:29:05.697718,656158.185840708,8728812.52212389,6.02654867256637,43.3274336283186,49.2477876106195,12.4070796460177,28354
"329",2013-10-03 00:35:22.437935,656155,8728865,8.90909090909091,38.4545454545455,51.4545454545455,14,28354
"330",2013-10-04 00:35:14.512993,656155,8728815,5.59504132231405,42.5206611570248,50.5702479338843,14.0578512396694,28354
"331",2013-10-28 00:29:25.431464,656155,8728815,10.5206611570248,38.099173553719,49.900826446281,12.3057851239669,28354
"332",2013-11-05 00:35:06.084484,656126.034482759,8728844.31034483,28.2068965517241,32.1034482758621,38.6896551724138,10.9310344827586,28354
"333",2013-12-31 00:29:47.330435,656164.166666667,8728824.58333333,8,49.9583333333333,40.75,10.9583333333333,28354
"334",2014-01-08 00:34:39.339351,656155,8728815,6.19834710743802,48.7272727272727,43.801652892562,14.9173553719008,28354
"335",2014-01-24 00:34:29.10663,656161.617647059,8728796.32352941,6,49.9852941176471,42.2647058823529,15.4264705882353,28354
"336",2014-02-24 00:36:14.938902,656125,8728815,14.4,82.6,0,3,28354
"337",2014-03-28 00:36:28.800388,656155,8728815,3.03305785123967,54.0413223140496,41.4049586776859,14.6528925619835,28354
"338",2014-03-29 00:33:35.429454,656155,8728815,5.96694214876033,51.7851239669422,40.7603305785124,13.8595041322314,28354
"339",2014-06-01 00:32:57.464246,656155,8728815,14.3223140495868,39.4462809917355,44.6280991735537,18.3305785123967,28354
"340",2014-07-03 00:33:08.723232,656155,8728815,10.8347107438017,46.5950413223141,41.1322314049587,13.0082644628099,28354
"341",2014-07-19 00:33:13.84136,656143.923076923,8728835.92307692,9.04615384615385,42.2307692307692,47.3076923076923,12.5076923076923,28354
"342",2014-08-03 00:37:10.947713,656155,8728835,7.64935064935065,42.2467532467532,49.2207792207792,14.1688311688312,28354
"343",2014-08-12 00:31:00.661683,656150,8728822.77777778,37.3333333333333,25.0555555555556,36.4444444444444,20,28354
"344",2014-08-20 00:33:25.874652,656142.727272727,8728786.13636364,12.1363636363636,28.7954545454545,57.9318181818182,17.0454545454545,28354
"345",2014-09-05 00:33:28.827477,656155,8728815,15.2479338842975,34.1900826446281,49.2396694214876,12.5702479338843,28354
"346",2014-09-13 00:30:59.205603,656153.695652174,8728812.39130435,12.9478260869565,32.4608695652174,53.304347826087,12.2086956521739,28354
"347",2014-09-20 00:37:15.089536,656155,8728865,12.3636363636364,32.5454545454545,53.8181818181818,13,28354
"348",2014-10-07 00:33:33.045783,656155,8728815,12.7520661157025,33.8347107438017,52.1652892561983,13.0330578512397,28354
"349",2014-11-16 00:31:36.250737,656155,8728815,10.3553719008264,35.8181818181818,52.5619834710744,13.1239669421488,28354
"350",2014-11-23 00:37:48.97467,656155,8728815,12.4545454545455,33.7520661157025,52.4297520661157,11.3140495867769,28354
"351",2014-12-02 00:31:43.748256,656155,8728815,8.69421487603306,35.198347107438,55.0578512396694,12.0909090909091,28354
"352",2014-12-09 00:37:55.521989,656155,8728815,27.495867768595,29.3884297520661,42.0413223140496,17.2727272727273,28354
"353",2014-12-18 00:31:52.119016,656125,8728825,34.6,35.4,29,24.4,28354
"354",2014-12-26 00:33:26.951064,656155,8728815,7.8595041322314,40.1735537190083,50.4628099173554,12.198347107438,28354
"355",2015-01-19 00:31:54.389252,656139.117647059,8728772.05882353,2.05882352941176,53.2352941176471,43.5294117647059,17.1176470588235,28354
"356",2015-01-26 00:38:09.036703,656158.802816901,8728836.69014085,3.80281690140845,44.0845070422535,50.943661971831,14.1408450704225,28354
"357",2015-02-04 00:32:02.841797,656155,8728815,1.56198347107438,53.1735537190083,44.0909090909091,12.7768595041322,28354
"358",2015-02-20 00:32:07.283283,656195,8728865,21,41,37,21,28354
"359",2015-03-16 00:32:56.972554,656155,8728815,5.26446280991736,50.0082644628099,43.297520661157,15.7768595041322,28354
"360",2015-03-24 00:32:23.764563,656155,8728850,7.18181818181818,46.1136363636364,45.1818181818182,12.5909090909091,28354
"361",2015-04-17 00:32:44.373259,656155,8728815,5.9504132231405,51.5867768595041,41.0330578512397,14.6446280991736,28354
"362",2015-05-02 00:38:50.951407,656155,8728865,23.5454545454545,45.9090909090909,29.2727272727273,10.1818181818182,28354
"363",2015-05-11 00:32:45.511146,656155,8728815,5.88429752066116,50.1074380165289,42.5702479338843,14.2148760330579,28354
"364",2015-05-19 00:32:23.542397,656155,8728815,6.34710743801653,48.4876033057851,43.4132231404959,14.702479338843,28354
"365",2015-05-27 00:32:48.884138,656155,8728795,8.66233766233766,44.6103896103896,45.6233766233766,18.0779220779221,28354
"366",2015-06-03 00:39:04.329148,656195,8728865,1,55,43,17,28354
"367",2015-06-04 00:32:31.035341,656174.545454545,8728827.72727273,21.5,44.5,32.6363636363636,12.0454545454545,28354
"368",2015-06-19 00:39:08.913091,656161.79245283,8728844.05660377,6.09433962264151,45.9433962264151,46.5660377358491,13.3396226415094,28354
"369",2015-06-20 00:32:40.009383,656155,8728815,5.11570247933884,49.198347107438,43.9504132231405,15.3719008264463,28354
"370",2015-06-28 00:32:58.754769,656155,8728815,5.18181818181818,49.801652892562,43.6694214876033,14.1818181818182,28354
"371",2015-07-06 00:32:48.729041,656165,8728815,11.2121212121212,41.1212121212121,46.3333333333333,14.3939393939394,28354
"372",2015-07-22 00:32:56.557213,656195,8728765,2,44,54,17,28354
"373",2015-08-15 00:33:11.839028,656155,8728815,9.66942148760331,43.9173553719008,44.9917355371901,13.3719008264463,28354
"374",2015-08-31 00:33:11.522324,656131.101694915,8728815.33898305,15.728813559322,39.4406779661017,43.5423728813559,10.0338983050847,28354
"375",2015-09-07 00:39:24.768511,656156.293103448,8728817.15517241,9.82758620689655,40.7758620689655,48.0862068965517,14.6034482758621,28354
"376",2015-09-08 00:33:13.225926,656155,8728815,12.1900826446281,41.7438016528926,44.5867768595041,12.5454545454545,28354
"377",2015-09-16 00:33:17.364629,656180,8728865,11.5,44,43,10.5,28354
"378",2015-09-24 00:33:20.713374,656155,8728815,10.9421487603306,40.2479338842975,47.1074380165289,13.1487603305785,28354
"379",2015-11-11 00:33:27.587001,656155,8728815,8.04132231404959,44.396694214876,45.9256198347107,13.6280991735537,28354
"380",2015-11-26 00:40:23.890328,656155,8728815,19.6198347107438,39.3471074380165,40.0413223140496,14,28354
"381",2016-01-06 00:34:50.791804,656137.692307692,8728776.53846154,5.73076923076923,51.7692307692308,40.9230769230769,14.0384615384615,28354
"382",2016-02-22 00:39:25.737146,656150.596330275,8728818.85321101,7.09174311926605,51.5137614678899,39.7798165137615,13.9357798165138,28354
"383",2016-03-01 00:41:29.310363,656155,8728815,3.82644628099174,50.7603305785124,44.1487603305785,17.2561983471074,28354
"384",2016-03-02 00:33:14.881,656155,8728815,6.25619834710744,50.3636363636364,41.6363636363636,16.0165289256198,28354
"385",2016-03-10 00:35:24.45394,656155,8728815,13.6611570247934,45.4793388429752,40,16.1322314049587,28354
"386",2016-04-03 00:33:00.07885,656155,8728815,4.19834710743802,53.8677685950413,40.3140495867769,16.4462809917355,28354
"387",2016-04-11 00:35:35.006768,656160.862068966,8728819.82758621,12.9310344827586,39.3448275862069,46.448275862069,16.8620689655172,28354
"388",2016-04-18 00:41:49.507776,656153.983050847,8728816.27118644,29.3220338983051,35.1525423728814,34.8220338983051,5.51694915254237,28354
"389",2016-05-04 00:41:55.027956,656154.74137931,8728817.15517241,19.2758620689655,43.6724137931034,35.6120689655172,9.74137931034483,28354
"390",2016-05-05 00:32:58.172507,656110,8728765,2,35,63,19,28354
"391",2016-05-13 00:35:45.261431,656155,8728780,6.75,49.2954545454545,42.4772727272727,14.0454545454545,28354
"392",2016-05-29 00:35:50.201446,656128.75,8728802.5,17.125,36.875,44.75,19.125,28354
"393",2016-06-05 00:42:03.214747,656153.983050847,8728816.27118644,6.6864406779661,48.0762711864407,43.8559322033898,16.4237288135593,28354
"394",2016-06-06 00:33:02.174951,656155,8728815,10.7107438016529,47.4132231404959,40.2644628099174,16.2892561983471,28354
"395",2016-06-22 00:33:06.807486,656158.225806452,8728805.96774193,2.67741935483871,55.1935483870968,40.4838709677419,14.5161290322581,28354
"396",2016-07-16 00:35:55.184316,656153.983050847,8728816.27118644,9.07627118644068,44.3813559322034,45.1525423728814,17.5677966101695,28354
"397",2016-08-08 00:42:09.431841,656162.272727273,8728815,27.5454545454545,26.3636363636364,44.5454545454545,25,28354
"398",2016-08-24 00:42:11.53922,656155,8728795,7.76623376623377,42.4155844155844,48.8571428571429,15.3506493506494,28354
"399",2016-10-12 00:33:40.175901,656155,8728815,10.6528925619835,40.2314049586777,47.5702479338843,12.6859504132231,28354
"400",2016-10-28 00:33:42.429794,656155,8728815,10.2809917355372,40.7520661157025,47.3636363636364,11.8264462809917,28354
"401",2016-11-05 00:35:59.269378,656180,8728865,0,44,54.5,10,28354
"402",2016-11-12 00:42:06.36778,656153.983050847,8728816.27118644,7.09322033898305,34.7118644067797,57.1864406779661,9.90677966101695,28354
"403",2016-11-13 00:33:41.164334,656160.887850467,8728817.61682243,8.11214953271028,41.7757009345794,48.7570093457944,10.0934579439252,28354
"404",2016-11-21 00:35:53.129087,656155,8728820,4.44545454545455,39.9545454545455,54.4909090909091,11.2090909090909,28354
"405",2016-11-29 00:33:41.490499,656155,8728815,10.1570247933884,41.5206611570248,46.7438016528926,12.1157024793388,28354
"406",2016-12-07 00:35:50.400832,656156.293103448,8728817.15517241,9.68965517241379,39.0086206896552,50.0948275862069,12.8189655172414,28354
"407",2016-12-23 00:35:44.435256,656155,8728815,8.66942148760331,40.396694214876,49.7685950413223,12.4793388429752,28354
"408",2017-01-24 00:35:23.642895,656155,8728820,7.22727272727273,39.9,51.8454545454545,13.6545454545455,28354
"409",2017-02-25 00:35:24.106673,656180,8728865,3.5,39,56,11,28354
"410",2017-04-06 00:32:53.662091,656141.813186813,8728816.64835165,5.51648351648352,37.7582417582418,55.7912087912088,17.9450549450549,28354
"411",2017-06-17 00:35:58.645413,656165,8728865,6,35.5,57.5,19.5,28354
"412",2017-07-11 00:33:09.560099,656158.333333333,8728807.77777778,7.22222222222222,33.6111111111111,57.9444444444444,20.1111111111111,28354
"413",2017-08-20 00:35:57.890257,656157.596153846,8728811.44230769,13.2596153846154,38.4423076923077,47.0673076923077,13.6634615384615,28354
"414",2017-08-27 00:42:08.98346,656155,8728815,13.8595041322314,39.0495867768595,45.801652892562,12.1074380165289,28354
"415",2017-08-28 00:33:27.115611,656158.185840708,8728812.52212389,9.92035398230088,38.1858407079646,50.4247787610619,13.2389380530973,28354
"416",2017-09-05 00:35:57.874577,656155,8728815,10.595041322314,39.8429752066116,48.4049586776859,13.2727272727273,28354
"417",2017-09-13 00:33:27.74917,656150,8728765,8,30.5,60,10,28354
"418",2017-09-28 00:42:07.690759,656155,8728850,27.7272727272727,36.4772727272727,34.9545454545455,20.2045454545455,28354
"419",2017-10-15 00:33:38.816568,656155,8728815,14.0247933884298,46.9752066115703,37.198347107438,10.6528925619835,28354
"420",2017-11-24 00:35:54.032999,656155,8728815,10.603305785124,42.1074380165289,45.8925619834711,10.9090909090909,28354
"421",2017-12-02 00:33:30.101309,656145.675675676,8728811.21621622,14.8783783783784,36.3108108108108,47.0405405405405,8.56756756756757,28354
"422",2017-12-10 00:35:46.324153,656142.528089888,8728812.19101124,16.0337078651685,37.752808988764,44.752808988764,13.0674157303371,28354
"423",2018-01-11 00:35:23.015576,656155,8728815,9.88429752066116,44,44.7355371900826,16.2314049586777,28354
"424",2018-02-11 00:39:22.004804,656187,8728824.33333333,17.4666666666667,45.4,36,19.6,28354
"425",2018-02-19 00:41:00.962718,656155,8728815,38.1735537190083,43.1570247933884,18.5371900826446,10.702479338843,28354
"426",2018-02-20 00:33:07.855455,656125,8728785,49.4,45.2,4.8,20.4,28354
"427",2018-03-23 00:40:38.145185,656155,8728815,6.99173553719008,47.3305785123967,44.0909090909091,16.7355371900826,28354
"428",2018-04-08 00:40:23.820998,656155,8728815,8.55371900826446,51.1074380165289,39.1239669421488,14.5702479338843,28354
"429",2018-04-09 00:32:43.983707,656155,8728815,8.26446280991735,49.6280991735537,40.4545454545455,13.2314049586777,28354
"430",2018-04-17 00:34:04.139933,656155,8728815,10.099173553719,49.6446280991736,38.6694214876033,12.5206611570248,28354
"431",2018-04-25 00:32:34.636468,656163.307692308,8728835.92307692,11.2307692307692,40.8615384615385,46.2769230769231,17.7692307692308,28354
"432",2018-05-03 00:33:46.682506,656144.480519481,8728824.48051948,21.7532467532468,32.7142857142857,43.9220779220779,19.7142857142857,28354
"433",2018-05-26 00:39:35.428242,656155,8728865,9.81818181818182,45.4545454545455,43.4545454545455,14.8181818181818,28354
"434",2018-06-04 00:33:15.713292,656157.347826087,8728813.43478261,14.4782608695652,39.7739130434783,44.1826086956522,17.1652173913043,28354
"435",2018-06-11 00:39:19.156811,656162.258064516,8728839.83870968,11.5161290322581,46.4193548387097,40.6290322580645,12.758064516129,28354
"436",2018-06-12 00:32:12.529667,656135,8728800,22.5,9,67.5,22,28354
"437",2018-07-30 00:32:37.844797,656155,8728815,15.3471074380165,38.4462809917355,44.7851239669422,13.6942148760331,28354
"438",2018-08-15 00:32:47.129362,656155,8728815,12.404958677686,40.0578512396694,46.0413223140496,13.4545454545455,28354
"439",2018-08-23 00:31:46.217147,656150,8728865,32,17.5,49,20.5,28354
"440",2018-08-30 00:37:48.411686,656155,8728815,12.4380165289256,39.396694214876,46.6942148760331,13.8595041322314,28354
"441",2018-08-31 00:32:54.197699,656155,8728815,8.54545454545454,39.099173553719,50.7520661157025,12.595041322314,28354
"442",2018-09-08 00:31:26.061219,656153.983050847,8728816.27118644,33.6016949152542,26.3559322033898,38.7881355932203,13.1779661016949,28354
"443",2018-09-16 00:32:58.861737,656155,8728815,18.6280991735537,29.1074380165289,50.9256198347107,10.5619834710744,28354
"444",2018-09-24 00:31:04.350263,656130.217391304,8728778.04347826,29.304347826087,20.4347826086957,48.6086956521739,21.5217391304348,28354
"445",2018-10-01 00:37:05.122455,656195,8728815,23.1818181818182,34.7272727272727,40.8181818181818,11,28354
"446",2018-10-10 00:30:40.92511,656155,8728815,23.2148760330579,29.5867768595041,46,11.801652892562,28354
"447",2018-10-17 00:36:40.99553,656175,8728825,29.6666666666667,28,41.3333333333333,16.3333333333333,28354
"448",2018-10-18 00:33:12.650048,656153.695652174,8728812.39130435,21.4434782608696,29.1913043478261,47.695652173913,11.1391304347826,28354
"449",2018-10-26 00:30:19.115346,656155,8728815,21.1735537190083,31.2809917355372,46.2727272727273,9.78512396694215,28354
"450",2018-11-02 00:36:20.838936,656155,8728820,20.5636363636364,30.4272727272727,47.9,10.2363636363636,28354
"451",2018-11-11 00:29:57.823359,656127.142857143,8728773.57142857,11.0714285714286,23.7857142857143,64.1428571428571,17.5,28354
"452",2018-11-19 00:33:17.515534,656164.89010989,8728810.05494506,27.8241758241758,32.3626373626374,38.2637362637363,7.78021978021978,28354
"453",2018-12-20 00:35:07.354151,656147.372881356,8728788.89830508,16.4406779661017,35.7966101694915,46.271186440678,9.30508474576271,28354
"454",2019-01-06 00:33:13.220124,656158.6,8728814.7,3.76,40.43,54.16,13.08,28354
"455",2019-01-14 00:28:10.847933,656155,8728815,8.44628099173554,41.5289256198347,48.7933884297521,12.6528925619835,28354
"456",2019-03-02 00:39:12.833933,656155,8728815,15.1652892561983,40.5206611570248,43.0330578512397,11.4793388429752,28354
"457",2019-03-27 00:32:55.074713,656155,8728815,5.89256198347107,46.4628099173554,45.9917355371901,13.9917355371901,28354
"458",2019-04-12 00:32:50.360381,656155,8728815,12.3223140495868,44.1487603305785,41.5785123966942,12.2231404958678,28354
"459",2019-04-20 00:25:03.489094,656155,8728815,14.5371900826446,45.0661157024793,39.0082644628099,11.7272727272727,28354
"460",2019-05-06 00:24:27.338845,656155,8728815,10.9173553719008,47.504132231405,40.2809917355372,13.0495867768595,28354
"461",2019-05-14 00:32:54.893522,656155,8728815,13.2727272727273,40.099173553719,45.1322314049587,15.4462809917355,28354
"462",2019-06-07 00:23:15.901498,656155,8728815,13.9834710743802,40.4545454545455,44.1157024793388,14.5454545454545,28354
"463",2019-07-01 00:33:15.534067,656155,8728815,22.8429752066116,40.5289256198347,34.9090909090909,9.39669421487603,28354
"464",2019-07-16 00:27:58.623876,656155,8728815,11.2561983471074,39.0578512396694,48.4380165289256,13.900826446281,28354
"465",2019-07-17 00:33:18.241931,656155,8728815,10.9173553719008,38.3719008264463,48.9834710743802,14.198347107438,28354
"466",2019-08-01 00:27:20.158659,656164.789473684,8728819.21052632,18.9052631578947,35.8947368421053,43.9789473684211,9.23157894736842,28354
"467",2019-09-02 00:25:59.537955,656157.8,8728811.4,38.44,25.92,33.92,23.56,28354
"468",2019-09-18 00:25:17.193156,656155,8728795,15.5194805194805,34.1428571428571,48.9090909090909,12.8831168831169,28354
"469",2019-10-05 00:33:43.413607,656155,8728815,13.3223140495868,35.7107438016529,49.5702479338843,11.4380165289256,28354
