"","time","x","y","bs","pv","npv","ue","spatial_ref"
"227",2004-06-21 23:23:45.889236,487913.728813559,6970204.74576271,1.24576271186441,66.906779661017,30.4661016949153,22.635593220339,28356
"228",2004-06-29 23:31:08.30849,487915,6970205,1.21487603305785,62.2148760330578,35.2644628099174,22.2479338842975,28356
"229",2004-07-07 23:24:14.512041,487913.728813559,6970203.98305085,1.91525423728814,63.8474576271186,33.0254237288136,22.4322033898305,28356
"230",2004-07-15 23:31:05.328891,487915,6970205,1.71900826446281,63.9504132231405,32.8429752066116,21.7272727272727,28356
"231",2004-07-31 23:30:57.182574,487913.728813559,6970203.98305085,5.25423728813559,62.4152542372881,30.8474576271186,22.9406779661017,28356
"232",2004-08-08 23:24:56.349819,487915,6970205,3.78512396694215,57.4876033057851,37.3636363636364,20.6115702479339,28356
"233",2004-08-16 23:30:55.275756,487920.384615385,6970223.07692308,1.92307692307692,62.2692307692308,34.7307692307692,21.3846153846154,28356
"234",2004-08-24 23:25:23.438267,487915,6970205,4.38842975206612,55.4793388429752,38.5867768595041,19.2148760330579,28356
"235",2004-09-01 23:30:51.261595,487915,6970205,3.33057851239669,60.4876033057851,34.5950413223141,21.6528925619835,28356
"236",2004-09-09 23:25:49.107387,487915,6970205,3.61157024793388,56.5289256198347,38.3471074380165,21.495867768595,28356
"237",2004-09-25 23:26:12.315549,487915,6970205,2.28099173553719,52.5619834710744,44.0826446280992,16.6611570247934,28356
"238",2004-10-03 23:30:40.896206,487915,6970205,2.77685950413223,57.1652892561983,38.7768595041322,20.1818181818182,28356
"239",2004-10-11 23:26:32.898484,487915,6970205,3.63636363636364,50.504132231405,44.5950413223141,18.495867768595,28356
"240",2004-11-12 23:27:08.765116,487915,6970205,1.28925619834711,57.1404958677686,40.3223140495868,19.5371900826446,28356
"241",2004-11-28 23:27:28.394793,487915,6970205,2,61.8677685950413,34.6694214876033,20.5454545454545,28356
"242",2004-12-14 23:27:48.108402,487915,6970205,1.3801652892562,66.0413223140496,31.1652892561983,21.4876033057851,28356
"243",2004-12-30 23:28:02.688074,487915,6970205,1.89256198347107,66.8347107438017,29.9421487603306,21.3305785123967,28356
"244",2005-01-15 23:28:14.597673,487915,6970205,1.28925619834711,68.801652892562,28.4628099173554,18.6611570247934,28356
"245",2005-02-16 23:28:43.104557,487896.194029851,6970200.97014925,18.4477611940299,46.6119402985075,34.2388059701493,17.9701492537313,28356
"246",2005-03-04 23:28:57.528634,487915,6970205,1.0495867768595,61.1735537190083,36.4297520661157,18.9504132231405,28356
"247",2005-04-05 23:29:12.454847,487906.09375,6970215.3125,42.484375,31.546875,25.234375,9.859375,28356
"248",2005-04-13 23:31:41.738482,487915,6970215,0.393939393939394,69.2121212121212,29.2424242424242,22.8484848484848,28356
"249",2005-05-15 23:31:44.287115,487915,6970202.91304348,1.25217391304348,67.704347826087,29.8347826086957,23.2695652173913,28356
"250",2005-05-31 23:31:40.529194,487913.4375,6970215.9375,21.125,45.5,31.9375,17.875,28356
"251",2005-06-08 23:29:38.050443,487915,6970205,3.66942148760331,62.0826446280992,33,21.2148760330579,28356
"252",2005-06-16 23:31:33.57308,487915,6970202.91304348,1.32173913043478,64.6173913043478,32.8173913043478,23.0782608695652,28356
"253",2005-06-24 23:29:43.21549,487915,6970205,9.29752066115702,45.8677685950413,43.801652892562,15.0743801652893,28356
"254",2005-07-02 23:31:31.750456,487915,6970205,8.86776859504132,54.6280991735537,35.297520661157,17.6694214876033,28356
"255",2005-07-10 23:29:49.020252,487915,6970205,1.79338842975207,62.5785123966942,34.2644628099174,21.7272727272727,28356
"256",2005-07-18 23:31:32.699508,487915,6970205,2.19834710743802,60.8595041322314,35.504132231405,21.9421487603306,28356
"257",2005-07-26 23:29:59.796546,487915,6970205,2.3801652892562,63.6776859504132,32.7107438016529,22.5619834710744,28356
"258",2005-08-19 23:31:25.275237,487909,6970163,5.44,52.44,41.2,19.28,28356
"259",2005-08-27 23:30:13.111818,487915,6970205,4.29752066115702,53.1239669421488,41.1570247933884,18.9586776859504,28356
"260",2005-09-12 23:30:15.375098,487915,6970205,3.52066115702479,54.5867768595041,40.6446280991736,20.595041322314,28356
"261",2005-09-20 23:31:11.538891,487865,6970160,2,36,62,14,28356
"262",2005-10-22 23:31:21.194703,487915,6970160,2.45454545454545,48.4545454545455,48.0909090909091,13.6363636363636,28356
"263",2005-11-15 23:30:31.764839,487923.118811881,6970201.43564356,5.18811881188119,56.7128712871287,36.7722772277228,16.6138613861386,28356
"264",2005-12-09 23:31:44.092397,487915,6970205,1.78512396694215,63.9504132231405,32.7685950413223,20.7272727272727,28356
"265",2006-02-03 23:32:24.230856,487915,6970205,0.685950413223141,70.6446280991736,27.3305785123967,20.8264462809917,28356
"266",2006-03-15 23:32:13.252874,487915,6970205,0.545454545454545,71.9917355371901,26.2479338842975,22.099173553719,28356
"267",2006-03-31 23:32:11.591373,487915,6970173.04347826,0,69.0869565217391,29.9130434782609,23.7391304347826,28356
"268",2006-04-16 23:32:07.246862,487865,6970230,16.5,50,32,22.5,28356
"269",2006-04-24 23:33:57.511293,487915,6970205,1.8099173553719,65.7851239669422,30.9421487603306,22.0826446280992,28356
"270",2006-05-02 23:32:10.368516,487913.728813559,6970203.98305085,0.449152542372881,69.2033898305085,29.3050847457627,23.0932203389831,28356
"271",2006-05-10 23:34:11.147308,487915,6970205,2.05785123966942,65.0413223140496,31.4628099173554,21.5619834710744,28356
"272",2006-05-18 23:32:11.505446,487915,6970205,8.13223140495868,56.7107438016529,33.5289256198347,18.495867768595,28356
"273",2006-05-26 23:34:23.387664,487915,6970205,2.88429752066116,63.7768595041322,31.7272727272727,21.7685950413223,28356
"274",2006-06-03 23:32:09.920747,487916.271186441,6970203.98305085,1.10169491525424,67.4915254237288,30.2118644067797,23.0338983050847,28356
"275",2006-06-11 23:34:39.119054,487915,6970205,1.95867768595041,66.0743801652893,30.801652892562,22.5123966942149,28356
"276",2006-06-27 23:34:54.105291,487915,6970205,2.24793388429752,66.5785123966942,29.8099173553719,22.2396694214876,28356
"277",2006-07-21 23:31:50.962152,487904.253731343,6970184.85074627,13.1791044776119,49.910447761194,35.6417910447761,13.2388059701493,28356
"278",2006-07-29 23:35:20.309806,487915,6970205,2.60330578512397,64.3140495867769,31.9090909090909,22.4297520661157,28356
"279",2006-08-22 23:31:46.371627,487913.728813559,6970203.98305085,2.38983050847458,59.5593220338983,36.6949152542373,21.0254237288136,28356
"280",2006-09-07 23:31:42.217476,487915,6970205,1.01652892561983,62.1818181818182,35.7768595041322,22.0082644628099,28356
"281",2006-09-23 23:31:35.88546,487915,6970205,2.39669421487603,58.4545454545455,37.702479338843,19.2892561983471,28356
"282",2006-10-01 23:36:07.413136,487915,6970205,1.6198347107438,58.297520661157,38.9752066115703,19.2148760330579,28356
"283",2006-10-17 23:36:17.289711,487918.409090909,6970191.02272727,12.6022727272727,38.0681818181818,48.4886363636364,18.375,28356
"284",2006-11-10 23:32:00.139298,487915,6970205,1.73553719008264,61.6115702479339,35.7520661157025,20.8677685950413,28356
"285",2006-11-26 23:32:10.291515,487907.43902439,6970217.43902439,7.02439024390244,42.9512195121951,50.219512195122,12.9512195121951,28356
"286",2006-12-04 23:36:42.87268,487915,6970205,2.41322314049587,55.6198347107438,40.5206611570248,17.5371900826446,28356
"287",2006-12-12 23:32:17.006195,487915,6970205,0.867768595041322,61.1239669421488,36.9834710743802,16.9669421487603,28356
"288",2006-12-20 23:36:50.468781,487932.464788732,6970202.88732394,21.4084507042254,33.7605633802817,43.830985915493,20.7746478873239,28356
"289",2007-02-06 23:37:05.523847,487915,6970205,0.991735537190083,58.5371900826446,39.4710743801653,15.9917355371901,28356
"290",2007-03-02 23:32:37.044106,487903.352941176,6970194.41176471,7.2,54.1294117647059,37.3176470588235,15.3176470588235,28356
"291",2007-03-10 23:37:04.060168,487915,6970205,1.8595041322314,63.504132231405,33.198347107438,20.7685950413223,28356
"292",2007-03-26 23:37:00.916716,487915,6970205,2.60330578512397,61.0909090909091,34.8760330578512,19.0247933884298,28356
"293",2007-04-11 23:36:56.320089,487915,6970205,1.8099173553719,59.198347107438,37.7438016528926,18.8181818181818,28356
"294",2007-04-19 23:32:37.165972,487915,6970205,2.62809917355372,59.5537190082645,36.2066115702479,19.4297520661157,28356
"295",2007-05-21 23:32:26.404405,487915,6970205,7.76859504132231,53.7190082644628,37.0909090909091,17.4462809917355,28356
"296",2007-05-29 23:36:26.724706,487915,6970205,6.16528925619835,51.4628099173554,41.1818181818182,16.5537190082645,28356
"297",2007-06-14 23:36:10.253273,487915,6970205,2.37190082644628,58.8842975206612,37.3801652892562,20.1735537190083,28356
"298",2007-06-30 23:35:53.092253,487915,6970205,2.19834710743802,59.0413223140496,37.6776859504132,21.5702479338843,28356
"299",2007-07-08 23:32:20.512004,487865,6970190,2.625,56.75,39.625,23.125,28356
"300",2007-07-16 23:35:45.986707,487915,6970205,3.1900826446281,56.495867768595,38.8925619834711,19.8429752066116,28356
"301",2007-07-24 23:32:16.796067,487915.840336134,6970205.75630252,3.04201680672269,59.1176470588235,36.4453781512605,20.7731092436975,28356
"302",2007-08-01 23:35:37.676713,487915,6970205,4.19834710743802,52.9752066115703,41.5702479338843,19.0165289256198,28356
"303",2007-08-09 23:32:11.636029,487915,6970205,3.37190082644628,55.5206611570248,39.8181818181818,19.4710743801653,28356
"304",2007-08-25 23:32:05.085631,487915,6970205,4.11570247933884,56.9669421487603,37.7603305785124,21.7851239669421,28356
"305",2007-09-10 23:31:57.089853,487915,6970205,3.61157024793388,52.6363636363636,42.5123966942149,19.3223140495868,28356
"306",2007-09-18 23:35:11.298762,487906.326530612,6970210.81632653,6.03061224489796,50.7142857142857,41.8571428571429,19.3979591836735,28356
"307",2007-10-12 23:31:52.470472,487915,6970230,2.13636363636364,62.4545454545455,34.2727272727273,20.7727272727273,28356
"308",2008-01-24 23:33:03.370408,487915,6970205,0.826446280991736,68.0578512396694,29.7520661157025,18.3057851239669,28356
"309",2008-02-09 23:32:47.993568,487915,6970205,2.77685950413223,63.9917355371901,31.6694214876033,21.7190082644628,28356
"310",2008-03-04 23:32:17.789615,487915,6970205,5.68595041322314,62.1652892561983,30.7851239669421,17.2479338842975,28356
"311",2008-03-12 23:32:11.621006,487915,6970205,1.90082644628099,64.9173553719008,31.8429752066116,21.2479338842975,28356
"312",2008-03-20 23:32:15.908488,487911.460176991,6970206.0619469,1.43362831858407,67.3893805309735,29.7256637168142,23.1150442477876,28356
"313",2008-04-05 23:32:15.883409,487915,6970205,1.98347107438017,72.3223140495868,24.1570247933884,17.2644628099174,28356
"314",2008-04-21 23:32:13.69036,487913.728813559,6970203.98305085,0.73728813559322,66.8389830508475,31.1186440677966,23.5338983050847,28356
"315",2008-06-24 23:31:45.523266,487926.176470588,6970232.64705882,2.94117647058824,63.8235294117647,31.6470588235294,24.8235294117647,28356
"316",2008-08-11 23:31:18.175724,487912.391304348,6970203.69565217,2.50434782608696,60.4260869565217,35.8521739130435,22.8782608695652,28356
"317",2008-09-12 23:31:03.068859,487915,6970205,3.91735537190083,57.2479338842975,37.3388429752066,20.8760330578512,28356
"318",2008-09-20 23:27:00.086009,487915,6970205,5.42148760330578,55.3636363636364,37.5537190082645,20.8925619834711,28356
"319",2008-10-06 23:26:29.153938,487915,6970205,4.15702479338843,56.2892561983471,38.3553719008264,20.7685950413223,28356
"320",2008-10-22 23:25:56.919441,487915,6970205,4.06611570247934,57.3801652892562,37.1157024793388,21.3223140495868,28356
"321",2008-10-30 23:31:03.370737,487915,6970205,2.64462809917355,59.8512396694215,36.1900826446281,20.9090909090909,28356
"322",2008-11-15 23:31:17.154293,487915,6970205,3.28925619834711,60.8429752066116,34.4049586776859,19.603305785124,28356
"323",2008-11-23 23:25:41.389384,487915,6970205,4.42148760330578,57.8264462809917,36.4297520661157,19.9504132231405,28356
"324",2008-12-01 23:31:28.757812,487915,6970205,2.28925619834711,62.0909090909091,34.3057851239669,20.6280991735537,28356
"325",2008-12-09 23:26:11.739054,487915,6970205,3.08264462809917,61.5371900826446,33.7933884297521,20.2892561983471,28356
"326",2009-01-18 23:31:50.480206,487915,6970205,25.3223140495868,58.0743801652893,15.900826446281,23.4297520661157,28356
"327",2009-02-03 23:31:54.504547,487914.732142857,6970206.33928571,2.09821428571429,71.8928571428571,24.75,16.9732142857143,28356
"328",2009-02-27 23:28:18.403112,487915,6970205,0.87603305785124,68.595041322314,29.099173553719,21.1487603305785,28356
"329",2009-03-15 23:28:40.876733,487915,6970205,0.247933884297521,72.8760330578512,25.6859504132231,23.3140495867769,28356
"330",2009-03-23 23:32:20.34868,487909,6970163,0.72,69.08,29.2,21.96,28356
"331",2009-04-08 23:32:26.11738,487915,6970205,13.1404958677686,58.3057851239669,27.2314049586777,15.5702479338843,28356
"332",2009-04-16 23:29:20.973379,487915,6970205,1.45454545454545,67.396694214876,29.6859504132231,22.1652892561983,28356
"333",2009-04-24 23:32:30.368736,487913.351648352,6970194.78021978,0.0659340659340659,70.3736263736264,28.5604395604396,23.8681318681319,28356
"334",2009-05-02 23:29:38.302277,487915,6970205,24.4628099173554,53.801652892562,20.6859504132231,14.6942148760331,28356
"335",2009-05-10 23:32:33.077525,487919.756097561,6970192.56097561,0.841463414634146,69.4146341463415,28.3048780487805,23.5,28356
"336",2009-05-26 23:32:34.006296,487915,6970215,5.80645161290323,63.2258064516129,29.4838709677419,18.5161290322581,28356
"337",2009-06-11 23:32:33.200933,487925.714285714,6970179.28571429,3.32142857142857,60.9642857142857,34.6428571428571,22.9642857142857,28356
"338",2009-06-27 23:32:30.882234,487922.142857143,6970175,1.88571428571429,59.0285714285714,38,23.2,28356
"339",2009-07-21 23:31:04.708634,487912.589285714,6970204.19642857,2.29464285714286,67.0535714285714,29.3392857142857,23.1339285714286,28356
"340",2009-08-06 23:31:18.857127,487909.246575342,6970186.09589041,2,65.7945205479452,31,23.013698630137,28356
"341",2009-08-14 23:32:17.418429,487915,6970205,3.0495867768595,63.6115702479339,31.6776859504132,21.8677685950413,28356
"342",2009-08-22 23:31:33.107841,487915,6970205,4.34710743801653,61.2727272727273,32.5867768595041,21.4462809917355,28356
"343",2009-09-07 23:31:46.794182,487915,6970205,1.40495867768595,65.6363636363636,31.6198347107438,22.7933884297521,28356
"344",2009-09-23 23:31:59.008442,487915,6970205,3.00826446280992,59.6611570247934,35.9173553719008,21.1570247933884,28356
"345",2009-10-01 23:32:14.241946,487915,6970205,2.98347107438017,57.2396694214876,38.3388429752066,18.8099173553719,28356
"346",2009-10-09 23:32:09.906058,487915,6970205,3.21487603305785,57.0082644628099,38.297520661157,18.8595041322314,28356
"347",2009-10-17 23:32:18.396951,487915,6970205,1.72727272727273,58.7190082644628,38.2148760330578,18.5206611570248,28356
"348",2009-11-02 23:32:33.806579,487909.473684211,6970186.05263158,2.53947368421053,58.6184210526316,37.3421052631579,19.9736842105263,28356
"349",2009-11-26 23:32:33.998704,487915,6970205,0.909090909090909,58.0413223140496,39.7272727272727,19.2727272727273,28356
"350",2009-12-04 23:32:57.453418,487915,6970205,2.90082644628099,58.3388429752066,37.3553719008264,20,28356
"351",2010-01-13 23:32:54.6527,487903.152173913,6970200.10869565,4.92391304347826,60.8695652173913,32.945652173913,19.304347826087,28356
"352",2010-02-14 23:33:01.829994,487915,6970205,0.380165289256198,72.2809917355372,26.1157024793388,21.7438016528926,28356
"353",2010-02-22 23:34:06.435686,487915,6970205,0.363636363636364,71.2479338842975,27.2479338842975,23.0661157024793,28356
"354",2010-03-10 23:34:13.6958,487915,6970205,0.958677685950413,70.6363636363636,27.0578512396694,21.1074380165289,28356
"355",2010-03-26 23:34:18.37475,487910,6970236,0,72,26.7,24.7,28356
"356",2010-04-03 23:33:02.550428,487915,6970205,2.03305785123967,69.9586776859504,26.6859504132231,19.0082644628099,28356
"357",2010-05-05 23:32:55.695828,487915,6970205,1.89256198347107,63.5454545454545,33.297520661157,23.0413223140496,28356
"358",2010-05-13 23:34:14.900236,487912.589285714,6970204.19642857,0.660714285714286,66.75,31.5267857142857,23.8839285714286,28356
"359",2010-05-29 23:34:15.015769,487912.413793103,6970177.06896552,0.741379310344828,67.7931034482759,30.2241379310345,19.8275862068966,28356
"360",2010-07-16 23:34:20.507453,487915,6970205,1.75206611570248,65.4214876033058,31.7438016528926,22.9669421487603,28356
"361",2010-08-01 23:34:20.321164,487913.728813559,6970203.98305085,1.13559322033898,64.8305084745763,32.9576271186441,22.7203389830508,28356
"362",2010-08-17 23:34:21.23781,487915,6970205,2.43801652892562,61.297520661157,34.9586776859504,21.3471074380165,28356
"363",2010-09-10 23:32:20.337207,487915,6970205,1.63636363636364,63.1487603305785,33.9834710743802,22.7355371900826,28356
"364",2010-09-26 23:32:14.429313,487915,6970205,0.743801652892562,61.198347107438,36.7933884297521,19.3884297520661,28356
"365",2010-10-04 23:34:22.853161,487913.728813559,6970203.98305085,1.35593220338983,64.9830508474576,32.3220338983051,22.6779661016949,28356
"366",2010-11-05 23:34:42.681762,487915,6970205,4.5702479338843,67.1157024793388,27.0247933884298,18.504132231405,28356
"367",2010-11-21 23:34:55.865805,487917.5,6970211.61764706,25.3382352941176,55.0882352941176,18.6911764705882,22.7058823529412,28356
"368",2010-12-15 23:31:57.978102,487915,6970205,0.619834710743802,72.5206611570248,25.4628099173554,22.0578512396694,28356
"369",2011-01-16 23:32:03.188839,487915,6970205,0.487603305785124,72.6694214876033,25.4297520661157,21.7933884297521,28356
"370",2011-01-24 23:35:28.590845,487915,6970205,0.545454545454545,72.9421487603306,25.2396694214876,22.9504132231405,28356
"371",2011-02-17 23:32:06.106157,487950,6970205,2.70454545454545,70.5909090909091,25.7045454545455,15.3863636363636,28356
"372",2011-02-25 23:35:37.663734,487930,6970160,8.5,57.5,33,12.5,28356
"373",2011-03-21 23:31:57.279574,487915,6970198.00970874,0.0194174757281553,76.6116504854369,22.2815533980583,24.368932038835,28356
"374",2011-04-14 23:35:43.869232,487917.410714286,6970204.19642857,0.267857142857143,73.6964285714286,24.8214285714286,23.7678571428571,28356
"375",2011-04-22 23:31:47.572059,487915,6970205,6.90082644628099,66.1570247933884,25.5206611570248,16.4793388429752,28356
"376",2011-04-30 23:35:44.33728,487920.714285714,6970160,7.71428571428571,58.8571428571429,31.8571428571429,23.2857142857143,28356
"377",2011-05-24 23:31:38.806666,487917.547169811,6970201.88679245,2.08490566037736,67.4905660377358,29.0094339622642,23.8962264150943,28356
"378",2011-06-17 23:35:41.743135,487916.578947368,6970189.60526316,1.07894736842105,66.8026315789474,31.1710526315789,23.8947368421053,28356
"379",2011-06-25 23:31:23.582624,487915,6970205,1.45454545454545,66.9834710743802,30,23.4462809917355,28356
"380",2011-07-03 23:35:38.611138,487919.464285714,6970188.92857143,1.89285714285714,63.9285714285714,32.9285714285714,23.4821428571429,28356
"381",2011-07-11 23:31:17.106041,487916.5,6970202,1.44,64.64,32.81,23.84,28356
"382",2011-07-19 23:35:37.813586,487917.222222222,6970230,0.166666666666667,62.2222222222222,36.5,24.3888888888889,28356
"383",2011-07-27 23:31:07.803587,487915,6970205,2.17355371900826,64.5206611570248,31.8181818181818,21.4628099173554,28356
"384",2011-08-04 23:35:33.683746,487915,6970160,5.63636363636364,53.7272727272727,39.2727272727273,19.7272727272727,28356
"385",2011-08-12 23:30:58.655293,487915,6970205,2.71074380165289,63.0826446280992,32.801652892562,22.1818181818182,28356
"386",2011-08-28 23:30:50.285549,487915,6970205,3.95867768595041,59.7933884297521,34.7603305785124,21.7603305785124,28356
"387",2011-09-05 23:35:27.27054,487916.651376147,6970209.95412844,26.2018348623853,41.4220183486239,30.7889908256881,18.743119266055,28356
"388",2011-09-13 23:30:38.954,487915,6970205,2.87603305785124,61.4876033057851,34.2396694214876,22.1652892561983,28356
"389",2011-09-21 23:35:23.181182,487915,6970205,5.95867768595041,58.9917355371901,33.8512396694215,13.7520661157025,28356
"390",2011-09-29 23:30:21.463017,487915,6970205,2.45454545454545,60.1322314049587,36.1652892561983,22.198347107438,28356
"391",2011-10-15 23:30:08.858746,487915,6970205,3.34710743801653,60.8181818181818,34.5454545454545,22.3884297520661,28356
"392",2011-10-23 23:35:28.410917,487914.545454545,6970216.36363636,20,53.3636363636364,26.0909090909091,21.1818181818182,28356
"393",2011-11-08 23:35:37.079348,487915,6970205,0.958677685950413,65.1818181818182,32.504132231405,21.6776859504132,28356
"394",2011-12-10 23:35:53.897559,487915,6970205,2.01652892561983,64.801652892562,31.900826446281,22.0247933884298,28356
"395",2012-01-11 23:36:09.101443,487915,6970205,9.61157024793388,53.4710743801653,35.4297520661157,20.7933884297521,28356
"396",2012-02-12 23:36:14.7737,487915,6970205,0.462809917355372,73.0909090909091,25.2561983471074,22.0661157024793,28356
"397",2012-02-28 23:36:14.76286,487915,6970205,2.90082644628099,70.4297520661157,25.2561983471074,20.2066115702479,28356
"398",2012-03-31 23:36:13.860921,487910.322580645,6970188.06451613,0.290322580645161,72,26.5645161290323,24.1774193548387,28356
"399",2012-05-02 23:36:37.172361,487915,6970203.45360825,0.536082474226804,70.5979381443299,27.6907216494845,23.9690721649485,28356
"400",2012-05-18 23:36:49.403964,487909,6970163,1.84,61.88,34.96,23.24,28356
"401",2012-06-03 23:36:28.311666,487931.4,6970194.2,1.9,68.1,28.48,21.78,28356
"402",2012-06-19 23:36:34.489398,487933.965517241,6970172.93103448,1.55172413793103,64.4827586206897,32.7241379310345,22.9310344827586,28356
"403",2012-07-05 23:36:46.308118,487924.76744186,6970172.20930233,2.41860465116279,62.0697674418605,33.953488372093,23.1162790697674,28356
"404",2012-07-21 23:36:58.638467,487918.417721519,6970190.56962025,1.62025316455696,68.3417721518987,28.7721518987342,23.3670886075949,28356
"405",2012-10-09 23:37:45.923025,487912.247706422,6970203.89908257,29.2110091743119,37.8715596330275,32.045871559633,17.7981651376147,28356
"406",2012-10-25 23:37:57.046502,487910.8,6970196.6,3.38,55.65,39.4,19.22,28356
"407",2012-12-12 23:38:11.136089,487915,6970215,2.63636363636364,68.3636363636364,27.2727272727273,20.8787878787879,28356
"408",2012-12-28 23:38:16.887533,487915,6970205,0.305785123966942,71.3553719008264,27.0413223140496,23.0826446280992,28356
"409",2013-01-13 23:38:15.388313,487915,6970205,2.90082644628099,63.1487603305785,32.6611570247934,18.4628099173554,28356
"410",2013-03-18 23:38:13.635241,487915,6970205,0.776859504132231,71.8347107438017,26.0578512396694,21.0495867768595,28356
"411",2013-04-03 23:38:10.13663,487915,6970205,1,73.4628099173554,24.2231404958678,22.4132231404959,28356
"412",2013-04-19 23:38:04.002483,487915,6970198.00970874,0.922330097087379,70.4660194174757,27.5825242718447,23.6504854368932,28356
"413",2013-04-27 23:43:52.794346,487911.146788991,6970203.0733945,2.77064220183486,73.8990825688073,21.4403669724771,23.7339449541284,28356
"414",2013-06-14 23:44:05.825871,487954.090909091,6970166.81818182,10.9090909090909,53.0909090909091,34.5454545454545,20.6363636363636,28356
"415",2013-06-22 23:37:44.080928,487915,6970205,0.71900826446281,74.6115702479339,23.404958677686,22.297520661157,28356
"416",2013-07-08 23:37:32.387877,487910.922330097,6970201.50485437,1.50485436893204,69.7572815533981,27.3398058252427,23.2233009708738,28356
"417",2013-08-01 23:44:07.609697,487915,6970205,2.91735537190083,70.8677685950413,24.2066115702479,23.2892561983471,28356
"418",2013-08-09 23:37:19.373258,487913.351648352,6970200.71428571,1.01098901098901,68.8461538461538,28.8901098901099,23.3296703296703,28356
"419",2013-08-17 23:44:08.350096,487915,6970205,3.46280991735537,67.4628099173554,26.8925619834711,21.900826446281,28356
"420",2013-08-25 23:37:31.256168,487915,6970205,1.64462809917355,65.4132231404959,31.4710743801653,22.0082644628099,28356
"421",2013-09-10 23:37:43.526127,487912.413793103,6970177.06896552,2.08620689655172,60.6206896551724,35.6724137931034,20.2068965517241,28356
"422",2013-09-18 23:44:04.117332,487915,6970205,3.09090909090909,66.6198347107438,28.2892561983471,21.5537190082645,28356
"423",2013-09-26 23:37:52.508311,487915,6970175,4.38181818181818,57.9090909090909,36.2363636363636,18.3272727272727,28356
"424",2013-10-04 23:44:00.503761,487915,6970205,4.07438016528926,63.1487603305785,30.8512396694215,20.4297520661157,28356
"425",2013-10-12 23:38:06.223075,487915,6970205,2.44628099173554,59.8925619834711,36.198347107438,19.2231404958678,28356
"426",2013-10-28 23:38:11.39716,487915,6970205,2.68595041322314,58.4380165289256,37.7107438016529,18.6694214876033,28356
"427",2013-12-23 23:43:34.448415,487915,6970205,3.07438016528926,67.9338842975207,27.1322314049587,20.2396694214876,28356
"428",2014-01-16 23:38:43.930566,487965,6970160,22,57,20,11,28356
"429",2014-02-25 23:42:49.606237,487933.75,6970190.75,12.65,56.55,29.025,23.2,28356
"430",2014-03-05 23:38:54.753309,487920.454545455,6970176.63636364,2.27272727272727,63.3636363636364,33.2,21.5272727272727,28356
"431",2014-04-06 23:39:06.135524,487915,6970205,12.3471074380165,54.7603305785124,31.4132231404959,16.9752066115702,28356
"432",2014-04-14 23:42:05.857984,487915,6970205,2.45454545454545,75.0495867768595,20.2727272727273,21.0826446280992,28356
"433",2014-05-08 23:39:22.30868,487916.5625,6970215.9375,0.4375,71.25,27.34375,23,28356
"434",2014-05-24 23:39:29.155823,487912.413793103,6970177.06896552,1.3448275862069,70.3620689655172,27.1034482758621,22.9655172413793,28356
"435",2014-06-01 23:41:44.082432,487915,6970205,2.46280991735537,72.1818181818182,23.396694214876,22.9669421487603,28356
"436",2014-06-09 23:39:31.832168,487913.728813559,6970203.98305085,0.593220338983051,68.9152542372881,29.3305084745763,23.4830508474576,28356
"437",2014-06-17 23:41:50.118832,487915,6970205,2.67768595041322,70.5702479338843,24.7768595041322,22.7272727272727,28356
"438",2014-06-25 23:39:35.15944,487917.173913043,6970224.13043478,0.173913043478261,71.2173913043478,27.695652173913,24.3478260869565,28356
"439",2014-07-11 23:39:38.702096,487917.173913043,6970228.04347826,0.173913043478261,68.3478260869565,30.695652173913,23.6086956521739,28356
"440",2014-07-19 23:41:59.844363,487950,6970175,11.55,52.05,34.05,23.45,28356
"441",2014-07-27 23:39:44.070027,487915.99009901,6970213.91089109,0.564356435643564,67.1584158415842,31.039603960396,23.1386138613861,28356
"442",2014-08-04 23:42:07.753713,487915,6970205,3.72727272727273,65.6859504132231,28.6363636363636,20.9917355371901,28356
"443",2014-08-12 23:39:46.532248,487915,6970205,3.26446280991736,61.5950413223141,34.0909090909091,20.8347107438017,28356
"444",2014-08-20 23:42:11.936223,487915,6970205,3.84297520661157,66.4297520661157,27.8595041322314,20.5785123966942,28356
"445",2014-08-28 23:39:44.424791,487865,6970160,2,63,34,21,28356
"446",2014-09-05 23:42:15.111288,487915,6970205,3.12396694214876,65.9173553719008,29.0743801652893,21.1074380165289,28356
"447",2014-09-29 23:39:57.779435,487915,6970205,2.33884297520661,61.2644628099174,35.2479338842975,20.702479338843,28356
"448",2014-10-07 23:42:19.132746,487915,6970205,3.83471074380165,60.3388429752066,34.0165289256198,19.1239669421488,28356
"449",2014-10-15 23:40:06.486177,487918.909090909,6970208.81818182,3.43636363636364,61.2272727272727,33.8818181818182,16.3636363636364,28356
"450",2014-10-23 23:42:20.600041,487915,6970205,3.97520661157025,59.7107438016529,34.5785123966942,19,28356
"451",2014-11-08 23:42:21.353716,487915,6970205,3.90082644628099,59.7685950413223,34.5867768595041,18.8264462809917,28356
"452",2014-11-16 23:40:21.88613,487880,6970160,1.5,47.25,50,16,28356
"453",2014-11-24 23:42:18.382004,487915,6970205,3.03305785123967,58.5950413223141,36.7355371900826,17.9421487603306,28356
"454",2014-12-10 23:42:12.38984,487915,6970205,2.22314049586777,62.1735537190083,33.9752066115703,17.9173553719008,28356
"455",2014-12-18 23:40:38.553334,487909,6970163,2.24,56.4,40.04,18.16,28356
