"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2008-01-16 00:30:05.638638,689355,6107985,4.49586776859504,45.5785123966942,49.1570247933884,17.4132231404959,28353
"232",2008-01-24 00:30:41.698315,689355,6107985,5.1900826446281,44.4297520661157,49.3553719008264,20.9834710743802,28353
"233",2008-02-01 00:30:03.976035,689355,6107985,5.99173553719008,43.6611570247934,49.4214876033058,20.7107438016529,28353
"234",2008-02-17 00:30:00.458025,689355,6107985,6.6198347107438,42.4380165289256,50.0413223140496,20.5123966942149,28353
"235",2008-03-04 00:29:55.177316,689358.253012048,6108001.38554217,7.19277108433735,41.2650602409639,50.421686746988,20.566265060241,28353
"236",2008-03-12 00:29:49.956205,689360.232558139,6107988.02325581,4.48837209302326,32.4651162790698,61.8488372093023,24.0232558139535,28353
"237",2008-03-20 00:29:52.863833,689355,6107985,12.9090909090909,37.0330578512397,48.7355371900826,17.801652892562,28353
"238",2008-04-05 00:29:52.967285,689355,6107985,7.66942148760331,43.2148760330578,47.9421487603306,21.1322314049587,28353
"239",2008-04-21 00:29:50.919393,689355,6107985,7.96694214876033,43.3388429752066,47.6776859504132,21.7685950413223,28353
"240",2008-05-07 00:29:46.808811,689342.045454545,6107994.77272727,36.0681818181818,22.3409090909091,41.1363636363636,10.8409090909091,28353
"241",2008-05-23 00:29:40.766704,689375.769230769,6107987.88461538,11.4038461538462,44.3076923076923,43.1153846153846,24,28353
"242",2008-07-10 00:29:12.016269,689355,6107985,25.4876033057851,37.4297520661157,35.9421487603306,15.6776859504132,28353
"243",2008-07-26 00:29:01.235628,689355,6107985,8.99173553719008,49.6942148760331,40.0495867768595,21.0495867768595,28353
"244",2008-08-11 00:28:55.611833,689361.136363636,6107985,12.1363636363636,44.0340909090909,42.5568181818182,24.5227272727273,28353
"245",2008-09-12 00:28:40.610318,689355,6107985,10.0165289256198,40.3801652892562,48.5785123966942,20.8760330578512,28353
"246",2008-09-20 00:24:38.890336,689355,6107985,14.6115702479339,37.801652892562,46.3471074380165,18.9173553719008,28353
"247",2008-10-14 00:28:23.440858,689318.75,6108008.75,41.625,27.625,29.5,17.625,28353
"248",2008-10-30 00:28:39.500409,689355,6107985,7.55371900826446,41.1900826446281,50.1404958677686,20.5867768595041,28353
"249",2008-11-15 00:28:53.434495,689355,6107985,13.099173553719,33.9421487603306,51.6446280991736,14.702479338843,28353
"250",2008-11-23 00:23:16.668854,689373,6107986,14.2,28.2,56.6,15.4,28353
"251",2008-12-01 00:29:05.143127,689352.333333333,6108007,5,39.0666666666667,55.0666666666667,19.1333333333333,28353
"252",2008-12-09 00:23:47.032379,689334.5,6107973.5,17.45,30.1,51.45,15.1,28353
"253",2008-12-17 00:29:14.807195,689355,6107985,7.55371900826446,39.396694214876,52.0743801652893,20.7272727272727,28353
"254",2009-01-10 00:24:39.730491,689355,6107985,7.22314049586777,36.2561983471074,55.4545454545455,19.8677685950413,28353
"255",2009-01-18 00:29:27.211137,689355,6107985,7.38842975206612,40.6198347107438,51.1157024793388,20.396694214876,28353
"256",2009-01-26 00:25:05.403005,689355,6107985,4.80165289256198,38.8677685950413,55.3057851239669,20.1818181818182,28353
"257",2009-02-03 00:29:31.20779,689315,6107935,7,43,50,21,28353
"258",2009-02-27 00:25:54.115163,689355,6107985,6.14876033057851,37.5206611570248,55.198347107438,19.5123966942149,28353
"259",2009-03-23 00:29:56.99488,689348.20754717,6107955.94339623,7.73584905660377,39.1509433962264,51.9056603773585,19.6037735849057,28353
"260",2009-03-31 00:26:37.88122,689355,6107985,6.8099173553719,37.6115702479339,54.5206611570248,21,28353
"261",2009-06-27 00:30:08.085891,689375.142857143,6107976.85714286,10.9285714285714,43.9285714285714,44.0571428571429,23.4428571428571,28353
"262",2009-07-13 00:30:04.419034,689400,6108035,49,29,21,15,28353
"263",2009-08-14 00:29:54.416939,689368.125,6107991.5625,7.28125,44.5625,47.28125,24.5625,28353
"264",2009-09-15 00:29:53.816689,689355,6107985,7.22314049586777,42.5950413223141,48.8925619834711,21.297520661157,28353
"265",2009-10-01 00:29:51.452252,689355.803571429,6107989.01785714,13.8303571428571,41.1339285714286,44.1607142857143,13.9464285714286,28353
"266",2009-10-09 00:29:46.362387,689355,6107985,3.85123966942149,47.5454545454545,47.4545454545455,19.4214876033058,28353
"267",2009-11-10 00:30:03.880151,689355,6107985,6.66942148760331,39.3884297520661,52.7355371900826,17.2809917355372,28353
"268",2009-12-04 00:30:33.925507,689349,6107935,12.4,40,46.2,18,28353
"269",2009-12-20 00:30:49.17989,689355,6107985,12.1818181818182,39.4710743801653,46.9338842975207,15.0082644628099,28353
"270",2010-01-05 00:31:05.742569,689355,6107985,5.72727272727273,44.8099173553719,48.4628099173554,19.8760330578512,28353
"271",2010-01-13 00:30:31.441182,689360.7,6107978.1,7.21,41.36,50.02,20.51,28353
"272",2010-01-29 00:30:35.484561,689355,6107985,6.83471074380165,45.6198347107438,46.099173553719,17.6942148760331,28353
"273",2010-02-06 00:31:32.801435,689355,6107985,6.16528925619835,46.0495867768595,46.6694214876033,20.0495867768595,28353
"274",2010-02-14 00:30:38.875309,689355,6107985,3.7603305785124,47.7190082644628,47.1570247933884,20.8347107438017,28353
"275",2010-03-26 00:31:55.206419,689355,6107985,6.00826446280992,47.3801652892562,45.4876033057851,19.5537190082645,28353
"276",2010-04-03 00:30:39.585323,689342.432432432,6108000.13513513,54.1351351351351,22.1621621621622,22.4054054054054,16.0810810810811,28353
"277",2010-04-11 00:31:57.245897,689350.263157895,6107989.84210526,50.6421052631579,24.9263157894737,22.9578947368421,18.2,28353
"278",2010-04-19 00:30:36.586607,689355,6107985,54.2066115702479,21.0495867768595,23.9917355371901,5.99173553719008,28353
"279",2010-05-13 00:31:52.252933,689355,6107985,8.95867768595041,47.7603305785124,42.0743801652893,22.4628099173554,28353
"280",2010-05-29 00:31:51.947016,689328,6108011,26.3,42,30.3,24.25,28353
"281",2010-06-14 00:31:52.519861,689355,6107985,44.0082644628099,32.0578512396694,22.495867768595,16.1239669421488,28353
"282",2010-06-30 00:31:55.721691,689385,6107935,12,52.8,33.2,24.6,28353
"283",2010-07-16 00:31:57.482456,689355,6107985,10.0330578512397,51.0743801652893,37.6280991735537,22.6115702479339,28353
"284",2010-08-01 00:31:57.438218,689355,6107985,10.801652892562,52.3140495867769,35.3388429752066,21.7190082644628,28353
"285",2010-10-04 00:31:59.142211,689356.016949153,6107986.27118644,8.15254237288136,44.2881355932203,46.228813559322,22.6694915254237,28353
"286",2010-10-20 00:32:10.056772,689355,6107985,4.97520661157025,47.5206611570248,46.5619834710744,21.504132231405,28353
"287",2010-11-05 00:32:18.787703,689355,6107985,5.66115702479339,45.9834710743802,47.2892561983471,20.7272727272727,28353
"288",2010-11-21 00:32:32.195946,689355,6107985,4.75206611570248,45.9504132231405,48.0330578512397,19.6776859504132,28353
"289",2010-12-15 00:29:34.721419,689363.4,6107989.2,5.02,32.91,60.93,19.37,28353
"290",2010-12-23 00:32:48.97856,689351.538461538,6107953.46153846,7.34615384615385,45.5769230769231,45.6538461538462,19.8461538461538,28353
"291",2010-12-31 00:29:38.736712,689355,6107985,5.90909090909091,36.0826446280992,56.5867768595041,17.9504132231405,28353
"292",2011-02-09 00:33:09.51987,689354.243697479,6107985.84033613,31.563025210084,31.3865546218487,36.5294117647059,16.5798319327731,28353
"293",2011-02-25 00:33:14.342836,689355,6107965,4.87012987012987,50.6103896103896,43.4545454545455,20.7922077922078,28353
"294",2011-03-05 00:29:41.37122,689355,6107985,6.27272727272727,45.9917355371901,46.5123966942149,20.8677685950413,28353
"295",2011-03-29 00:33:20.025874,689355,6107985,4.44628099173554,52.396694214876,42.0661157024793,22.6776859504132,28353
"296",2011-04-06 00:29:32.60965,689355,6107985,7.1900826446281,45.7190082644628,45.7933884297521,21.900826446281,28353
"297",2011-05-16 00:33:18.248592,689355,6107985,7.9504132231405,50.1404958677686,40.6942148760331,22.702479338843,28353
"298",2011-06-01 00:33:20.554415,689359.556962025,6107988.41772152,4.67088607594937,53.5949367088608,40.3291139240506,24.4177215189873,28353
"299",2011-07-03 00:33:15.581639,689370,6107935,8.625,55.5,34.25,24.75,28353
"300",2011-07-19 00:33:15.004673,689355,6107988.18181818,49.9909090909091,27.7727272727273,21.1090909090909,23.1636363636364,28353
"301",2011-08-20 00:33:08.360519,689355.625,6108008.125,13.375,44.8125,40.3125,20.1875,28353
"302",2011-08-28 00:28:27.893132,689355,6107985,18.504132231405,38.9834710743802,41.2148760330578,18.6363636363636,28353
"303",2011-09-05 00:33:04.672571,689386.956521739,6107985,26.6086956521739,35.0652173913044,37.0869565217391,23.4130434782609,28353
"304",2011-09-13 00:28:16.869005,689355,6107985,7.57851239669422,45.2561983471074,46.0082644628099,22.5619834710744,28353
"305",2011-09-29 00:27:59.935443,689355,6107985,10.6528925619835,45.9090909090909,42.1487603305785,21.595041322314,28353
"306",2011-11-08 00:33:13.181434,689355,6107985,4.42148760330578,50.5867768595041,43.6198347107438,20.8677685950413,28353
"307",2011-11-24 00:33:25.03673,689328.191489362,6107973.93617021,12.6170212765957,42.2340425531915,44.1489361702128,16.3829787234043,28353
"308",2012-01-27 00:33:44.709943,689355,6107985,5.69421487603306,48.4462809917355,44.7768595041322,20.3223140495868,28353
"309",2012-02-28 00:33:51.989265,689359.403669725,6107988.85321101,31.8623853211009,34.2110091743119,32.7064220183486,16.9724770642202,28353
"310",2012-04-16 00:33:47.829285,689355,6107985,6.77685950413223,48.900826446281,42.9752066115703,22.6198347107438,28353
"311",2012-05-18 00:34:27.397835,689382.692307692,6107998.46153846,23.4615384615385,35.3461538461538,39.4230769230769,24.6923076923077,28353
"312",2012-06-03 00:34:06.801609,689372.307692308,6108023.46153846,4.96153846153846,54.8461538461538,38.6538461538462,23.2307692307692,28353
"313",2012-06-19 00:34:11.107887,689358.428571429,6107992.14285714,6.45714285714286,57.3714285714286,34.8285714285714,24.5142857142857,28353
"314",2012-07-21 00:34:35.109766,689355,6107985,10.2892561983471,52.5950413223141,35.6363636363636,21.4628099173554,28353
"315",2012-08-06 00:34:45.60993,689355,6107985,11.1157024793388,50.8347107438017,36.5867768595041,21.6115702479339,28353
"316",2012-10-09 00:35:22.596457,689355,6107985,5.24793388429752,50.4049586776859,43.1404958677686,22.2479338842975,28353
"317",2012-11-10 00:35:37.267808,689355,6107985,5.9504132231405,45.1074380165289,47.702479338843,21.0495867768595,28353
"318",2012-12-12 00:35:47.535631,689355,6107985,7.70247933884298,38.3471074380165,52.801652892562,18.5454545454545,28353
"319",2013-02-14 00:35:56.467749,689355,6107985,7.18181818181818,42.5206611570248,49.3471074380165,20.4876033057851,28353
"320",2013-03-02 00:35:52.892912,689347.894736842,6107949.21052632,6.86842105263158,43.9473684210526,48.1052631578947,21.5789473684211,28353
"321",2013-04-03 00:35:47.207797,689348.75,6107999.375,82.25,12.8125,3.9375,19.1875,28353
"322",2013-04-06 00:40:17.732827,689355,6107985,7.52892561983471,42.9504132231405,47.9256198347107,20.9173553719008,28353
"323",2013-04-11 00:43:49.70574,689355,6107985,7.61157024793388,44.7768595041322,46.0661157024793,21.6859504132231,28353
"324",2013-05-13 00:41:40.763856,689355,6107985,8.70247933884298,51.2066115702479,38.2148760330578,23.2148760330579,28353
"325",2013-05-29 00:41:47.701801,689345,6108025,40.1666666666667,23.3333333333333,34.8333333333333,20.5,28353
"326",2013-06-14 00:41:43.341064,689355,6107985,19.5123966942149,41.9173553719008,37.1322314049587,18.5785123966942,28353
"327",2013-06-30 00:41:42.13608,689363.969072165,6107990.87628866,9.29896907216495,47.5051546391753,41.680412371134,24.1752577319588,28353
"328",2013-08-01 00:41:44.496648,689355,6107985,9.28099173553719,48.8595041322314,40.3884297520661,23.404958677686,28353
"329",2013-10-04 00:41:37.466047,689355,6107985,6.71074380165289,51.0578512396694,40.4545454545455,21.7851239669421,28353
"330",2013-10-12 00:35:42.602845,689355,6107985,4.55371900826446,51.297520661157,42.9752066115703,22.2892561983471,28353
"331",2013-10-20 00:41:33.657642,689355,6107985,6.02479338842975,50.3553719008264,41.9338842975207,17.0661157024793,28353
"332",2013-11-05 00:41:29.061698,689355,6107985,6.71900826446281,51.4628099173554,40.3305785123967,20.6776859504132,28353
"333",2013-11-13 00:35:55.090771,689353.706896552,6107982.84482759,7.39655172413793,49.0431034482759,42.301724137931,21.0086206896552,28353
"334",2013-12-15 00:36:04.439446,689355,6107985,10.7768595041322,43.8512396694215,44.099173553719,19.7107438016529,28353
"335",2013-12-31 00:36:10.277733,689355,6107985,5.32231404958678,49.2809917355372,44.099173553719,20.7685950413223,28353
"336",2014-01-08 00:41:02.319985,689355,6107985,6.1900826446281,52.297520661157,39.9669421487603,19.5619834710744,28353
"337",2014-01-16 00:36:19.684148,689355,6107985,5.13223140495868,49.2314049586777,44.5371900826446,20.5785123966942,28353
"338",2014-01-24 00:40:52.053256,689355,6107985,6.44628099173554,51.2148760330578,40.801652892562,18.2314049586777,28353
"339",2014-02-01 00:36:36.486654,689355,6107985,3.72727272727273,52.6942148760331,42.1157024793388,16.3553719008264,28353
"340",2014-02-09 00:40:40.641291,689363.513513513,6107966.62162162,6.71621621621622,51.7567567567568,39.9324324324324,17.0540540540541,28353
"341",2014-02-17 00:36:27.869293,689355,6107985,2.80165289256198,52.0247933884297,43.9752066115703,22.504132231405,28353
"342",2014-02-25 00:40:27.744926,689355,6107985,10.0247933884298,51.5867768595041,36.8181818181818,19.1818181818182,28353
"343",2014-04-06 00:36:43.303041,689355,6107985,8.33057851239669,49.8099173553719,40.7603305785124,20.5371900826446,28353
"344",2014-04-14 00:39:44.378034,689364.056603774,6107993.86792453,7.43396226415094,52.0188679245283,38.6603773584906,22.8301886792453,28353
"345",2014-05-24 00:37:06.115697,689360.232558139,6107988.25581395,6.3953488372093,54.546511627907,37.6744186046512,24.1511627906977,28353
"346",2014-06-09 00:37:08.858703,689315,6107985,31,50,18,20,28353
"347",2014-06-25 00:37:11.736342,689355,6108005,41.4545454545455,38.6883116883117,19.0909090909091,13.5714285714286,28353
"348",2014-07-03 00:39:31.741398,689366.641791045,6107992.1641791,8.25373134328358,56.9850746268657,32.9701492537313,24.6865671641791,28353
"349",2014-08-04 00:39:44.287301,689365.941176471,6107986.76470588,10.2235294117647,52.6705882352941,35.5764705882353,24.5882352941176,28353
"350",2014-08-12 00:37:23.637057,689400,6107935,10,55,33,25,28353
"351",2014-08-28 00:37:21.075418,689358.214285714,6107985,10.8928571428571,47.2053571428571,40.5178571428571,23.2589285714286,28353
"352",2014-09-05 00:39:51.823903,689355,6107985,9.67768595041322,52.0578512396694,36.495867768595,23.3223140495868,28353
"353",2014-09-13 00:37:22.213669,689358.253012048,6108001.38554217,7.67469879518072,48.9518072289157,42.1204819277108,22.8915662650602,28353
"354",2014-09-21 00:39:50.841289,689355,6107985,8.48760330578512,50.8099173553719,39.0165289256198,21.7851239669421,28353
"355",2014-10-15 00:37:42.491993,689315,6108015,31,39,29,14,28353
"356",2014-10-31 00:37:53.265476,689355,6107985,8.89256198347107,43.5867768595041,46.3801652892562,21.297520661157,28353
"357",2014-11-24 00:39:55.025259,689355,6107985,6.91735537190083,44.5619834710744,47.099173553719,15.5206611570248,28353
"358",2015-01-19 00:38:17.377474,689355,6107985,5.7603305785124,44.4710743801653,48.5454545454545,20.7685950413223,28353
"359",2015-02-12 00:39:34.448011,689353.899082569,6107980.59633027,7.65137614678899,44.2018348623853,46.743119266055,16.651376146789,28353
"360",2015-03-16 00:39:19.943717,689355,6107985,3.81818181818182,53.0082644628099,41.7603305785124,16.5537190082645,28353
"361",2015-04-01 00:39:09.141862,689355,6107985,6.71900826446281,26.4710743801653,67.5206611570248,6,28353
"362",2015-05-19 00:38:46.594396,689362.5,6107996.53846154,10.1153846153846,51.6538461538462,36.5192307692308,24.5961538461538,28353
"363",2015-05-27 00:39:11.883664,689391.176470588,6107981.47058824,13.8235294117647,48.5882352941176,36.4411764705882,23.6470588235294,28353
"364",2015-06-12 00:39:20.450026,689356.016949153,6107986.27118644,21.5169491525424,41.7118644067797,35.4745762711864,20.3305084745763,28353
"365",2015-06-28 00:39:21.791226,689342.191011236,6107982.19101124,39.5168539325843,31.8539325842697,27.7303370786517,13.1348314606742,28353
"366",2015-07-06 00:39:11.758964,689371.70886076,6107988.79746835,9.91139240506329,53.1772151898734,35.253164556962,24.5696202531646,28353
"367",2015-07-22 00:39:19.573918,689355,6107985,9.64462809917355,51.0165289256198,37.4710743801653,22.4876033057851,28353
"368",2015-08-07 00:39:21.826365,689365.588235294,6107973.35294118,8,49.8941176470588,40.3647058823529,20.9529411764706,28353
"369",2015-08-31 00:39:34.508803,689356.016949153,6107986.27118644,7.30508474576271,47.2796610169492,44.3050847457627,23.6864406779661,28353
"370",2015-10-02 00:39:39.211185,689355,6107985,5,47.6198347107438,46.0082644628099,21.603305785124,28353
"371",2015-10-18 00:39:59.631362,689355,6107985,6.32231404958678,46.5950413223141,45.8099173553719,20.6942148760331,28353
"372",2015-11-19 00:40:30.739559,689367.471910112,6107985.56179775,6.96629213483146,36.247191011236,55.7640449438202,21.8089887640449,28353
"373",2015-12-05 00:40:43.580411,689355.803571429,6107989.01785714,6.28571428571429,41.6785714285714,50.875,20.0357142857143,28353
"374",2015-12-13 00:39:51.537328,689355,6107985,5.4297520661157,43.5619834710744,49.6363636363636,19.4462809917355,28353
"375",2015-12-29 00:39:51.653935,689355,6107985,5.84297520661157,43.6446280991736,49.5123966942149,19.3553719008264,28353
"376",2016-01-30 00:39:48.05257,689351.25,6107977.1875,29,25.59375,44.0625,16.65625,28353
"377",2016-02-07 00:41:35.096873,689355,6107985,5.02479338842975,47.5702479338843,46.4132231404959,20.8264462809917,28353
"378",2016-02-15 00:39:40.486565,689355,6107985,3.71900826446281,43.7685950413223,50.9504132231405,21.4545454545455,28353
"379",2016-03-02 00:39:37.862306,689315,6108035,41,15,43,14,28353
"380",2016-03-18 00:39:32.748258,689385.9375,6108002.1875,12.34375,39.84375,46.34375,24.34375,28353
"381",2016-04-11 00:41:58.001102,689325,6107959.23076923,9.38461538461539,49.9230769230769,39.2307692307692,23.8461538461538,28353
"382",2016-04-19 00:39:17.689925,689355,6107985,7.20661157024793,50.0661157024793,41.4049586776859,22.2148760330579,28353
"383",2016-05-05 00:39:21.208761,689355,6107985,7.78512396694215,51.5702479338843,38.9917355371901,22.8760330578512,28353
"384",2016-05-13 00:42:08.257816,689362.5,6107983.8,5.09,53.5,39.99,24.29,28353
"385",2016-05-29 00:42:13.22286,689385,6107950,32.55,37.5,28.95,14.6,28353
"386",2016-06-14 00:42:17.297416,689378.023255814,6108001.74418605,10.3953488372093,46.8372093023256,41.2790697674419,24.7906976744186,28353
"387",2016-06-22 00:39:29.805942,689355,6107985,35.7685950413223,41.5206611570248,21.0661157024793,15.5619834710744,28353
"388",2016-07-16 00:42:18.209278,689385,6107973.75,7.1875,49.25,42.4375,24.5625,28353
"389",2016-08-09 00:39:46.122513,689370.882352941,6108010.29411765,9.35294117647059,52.4117647058824,36.5882352941176,24.4117647058824,28353
"390",2016-08-17 00:42:21.575697,689367.089552239,6107966.19402985,10.1194029850746,47.8507462686567,40.7313432835821,24.3880597014925,28353
"391",2016-08-25 00:39:52.834444,689346.157894737,6107989.21052632,12.9263157894737,49.7052631578947,35.6526315789474,19.8210526315789,28353
"392",2016-09-02 00:42:25.780313,689355,6107985,5.58677685950413,52.5123966942149,40.603305785124,21.595041322314,28353
"393",2016-10-04 00:42:29.791254,689361.923076923,6107950.38461538,7.38461538461539,49.9230769230769,41.3076923076923,20.3846153846154,28353
"394",2016-10-20 00:42:28.132721,689355,6107985,5.1404958677686,52.1487603305785,41.4462809917355,20.7603305785124,28353
"395",2016-10-28 00:40:05.435656,689355,6107985,6.9504132231405,51.3305785123967,40.1818181818182,21.0413223140496,28353
"396",2016-11-05 00:42:22.289655,689368.098591549,6107991.1971831,13.6056338028169,44.6478873239437,40.4929577464789,15.6901408450704,28353
"397",2016-11-13 00:40:04.165826,689370.365853659,6108015.97560976,26.2926829268293,37.7317073170732,34.9756097560976,14,28353
"398",2016-11-21 00:42:16.12499,689355,6107985,5.45454545454545,51.6942148760331,41.5702479338843,19.0578512396694,28353
"399",2016-11-29 00:40:04.483083,689355,6107985,7.21487603305785,51.0413223140496,40.1487603305785,20.0909090909091,28353
"400",2016-12-07 00:42:13.35115,689355,6107985,5.52892561983471,52.1074380165289,41.0413223140496,18.3305785123967,28353
"401",2017-01-08 00:41:57.71882,689354.243697479,6107984.15966387,24.1848739495798,40.4957983193277,34.0924369747899,12.4453781512605,28353
"402",2017-01-16 00:39:53.627994,689355,6107985,5.82644628099174,54.8099173553719,37.7272727272727,21.2727272727273,28353
"403",2017-01-24 00:41:46.663496,689315,6108035,18,44,37,13,28353
"404",2017-03-21 00:39:23.710124,689355,6107985,7.60330578512397,57.7438016528926,32.9504132231405,19.7685950413223,28353
"405",2017-04-06 00:39:16.64081,689355,6107985,8.0495867768595,54.3636363636364,35.8842975206612,21.5867768595041,28353
"406",2017-04-14 00:42:04.404295,689355,6107985,5.33057851239669,52.8099173553719,40.6859504132231,22.6115702479339,28353
"407",2017-04-22 00:39:07.268399,689400,6108035,2,40,57,25,28353
"408",2017-05-24 00:39:16.104592,689355,6107985,9.71900826446281,58.9421487603306,29.4380165289256,22.2727272727273,28353
"409",2017-06-01 00:42:17.621289,689360.744680851,6107985,10.8723404255319,51.7446808510638,35.7234042553191,23.8404255319149,28353
"410",2017-06-17 00:42:21.660985,689331.610169491,6107982.79661017,40.9661016949153,23.8305084745763,34.1016949152542,21.6101694915254,28353
"411",2017-07-11 00:39:32.570975,689360.454545455,6107987.72727273,10.7090909090909,55.4545454545455,32.0909090909091,24.6181818181818,28353
"412",2017-09-13 00:39:50.753923,689347.894736842,6108001.84210526,53.2894736842105,36,9.42105263157895,20.7631578947368,28353
"413",2017-09-21 00:42:18.893338,689347.5,6108010,19,40.875,38.75,24.625,28353
"414",2017-10-07 00:42:20.956179,689355,6107985,7.14876033057851,52.0495867768595,39.4380165289256,22.6776859504132,28353
"415",2017-10-15 00:40:01.811956,689355,6107985,6.88429752066116,52.7933884297521,38.7190082644628,22.0743801652893,28353
"416",2017-11-08 00:42:21.490938,689355,6107985,7.50413223140496,46.1818181818182,45.0165289256198,21.0165289256198,28353
"417",2017-11-24 00:42:17.014221,689361.315789474,6107977.10526316,4.47368421052632,50.7368421052632,43.3684210526316,18.2631578947368,28353
"418",2017-12-10 00:42:09.329051,689355,6107985,6.05785123966942,45.702479338843,47.1404958677686,21.2066115702479,28353
"419",2017-12-26 00:41:58.951336,689353.706896552,6107982.84482759,5.89655172413793,46.7241379310345,46.5862068965517,21.6120689655172,28353
"420",2018-01-03 00:39:52.825219,689355,6107985,5.66115702479339,48.3553719008264,44.5123966942149,20.0330578512397,28353
"421",2018-01-19 00:39:45.40428,689355,6107985,6.70247933884298,46.504132231405,45.7520661157025,20.7438016528926,28353
"422",2018-02-04 00:39:36.169147,689355,6107985,6.10743801652893,49.8925619834711,42.5206611570248,21.2561983471074,28353
"423",2018-02-28 00:41:07.43813,689355,6107985,4.79338842975207,48.7355371900826,44.9586776859504,16.404958677686,28353
"424",2018-03-08 00:39:22.678557,689355,6107985,6.77685950413223,48.0247933884297,43.9338842975207,21.3884297520661,28353
"425",2018-04-01 00:40:42.465912,689400,6107935,49,23,27,25,28353
"426",2018-04-09 00:39:06.951962,689355,6107985,7.23140495867769,47.5454545454545,43.7355371900826,21.5867768595041,28353
"427",2018-04-17 00:40:27.144576,689355,6107985,50.6363636363636,35.2066115702479,13.2561983471074,12.7603305785124,28353
"428",2018-05-11 00:38:48.148738,689355,6107985,11.7851239669421,47.6363636363636,38.8925619834711,21.3305785123967,28353
"429",2018-05-19 00:39:54.164832,689360.4,6108015.8,13.9,42.98,42.18,14.6,28353
"430",2018-06-20 00:39:21.332806,689355,6107985,9.5702479338843,52.1900826446281,36.8677685950413,22.4297520661157,28353
"431",2018-08-15 00:39:10.135766,689355,6107985,35.6859504132231,39.9586776859504,22.8429752066116,13.2561983471074,28353
"432",2018-09-08 00:37:49.090012,689339,6107957,9.66666666666667,44.8666666666667,44.1333333333333,23.4,28353
"433",2018-09-24 00:37:27.360642,689330,6107935,7.5,47,44.5,23,28353
"434",2018-10-18 00:39:35.672029,689354.243697479,6107984.15966387,7.65546218487395,48.6638655462185,42.0336134453782,21.3697478991597,28353
"435",2018-10-26 00:36:42.10044,689359.891304348,6107996.84782609,6.26086956521739,46.4347826086956,46.1413043478261,22.3586956521739,28353
"436",2018-11-11 00:36:20.816558,689355,6107985,7.71074380165289,42.7190082644628,48.2396694214876,21.2066115702479,28353
"437",2018-11-19 00:39:40.51694,689354.243697479,6107984.15966387,6.70588235294118,43.0504201680672,48.7226890756302,19.8739495798319,28353
"438",2018-12-13 00:35:31.502913,689355,6107950,11.5454545454545,41.8409090909091,45.2954545454545,17.9318181818182,28353
"439",2019-01-06 00:39:36.208602,689355,6107985,7.4297520661157,42.9917355371901,48.3140495867769,20.404958677686,28353
"440",2019-01-22 00:39:32.775372,689355,6107985,5.59504132231405,43.6611570247934,49.603305785124,19.8595041322314,28353
"441",2019-01-30 00:34:02.405102,689355,6107985,7.02479338842975,41.4710743801653,50.3057851239669,20.5206611570248,28353
"442",2019-02-15 00:33:34.422885,689355,6107985,5.71900826446281,45.3223140495868,47.8677685950413,21.8429752066116,28353
"443",2019-02-23 00:39:27.078223,689355,6107985,7.2396694214876,47.0247933884297,44.4462809917355,21.3057851239669,28353
"444",2019-03-11 00:39:21.605439,689375,6107955,18,27,54,22,28353
"445",2019-03-19 00:32:33.627602,689355,6107985,7.53719008264463,43.7190082644628,47.3057851239669,21.3140495867769,28353
"446",2019-04-12 00:39:13.32927,689355,6107985,8.26446280991735,45.5619834710744,44.7438016528926,21.8677685950413,28353
"447",2019-04-28 00:39:08.3773,689350.514018692,6107982.38317757,50,22.6261682242991,26.0654205607477,20.5046728971963,28353
"448",2019-05-06 00:30:50.347031,689355,6107985,12.1818181818182,43.7438016528926,42.9586776859504,22.6280991735537,28353
"449",2019-05-22 00:30:12.429204,689355,6107985,10.1157024793388,46.4876033057851,41.7851239669422,23.3223140495868,28353
"450",2019-06-07 00:29:38.919277,689370,6107965,6.92857142857143,49.375,42.375,24.6071428571429,28353
"451",2019-06-23 00:29:03.756575,689379,6108014,10.4,44.65,43.65,24.45,28353
"452",2019-07-09 00:28:27.20033,689355,6107985,9.61157024793388,54.5950413223141,34.2396694214876,22.198347107438,28353
"453",2019-08-26 00:26:29.792738,689400,6107955,37,35,26,16,28353
"454",2019-09-03 00:39:56.646499,689393.181818182,6108024.09090909,8.63636363636364,47.5454545454545,42.2727272727273,21.2727272727273,28353
"455",2019-09-11 00:25:48.106244,689355,6107985,8.6198347107438,46.1157024793388,44.0826446280992,23.1404958677686,28353
"456",2019-10-29 00:23:44.924957,689355,6107985,6.51239669421488,45.0826446280992,47.0661157024793,21.404958677686,28353
"457",2019-11-06 00:40:07.062278,689350.813953488,6107999.76744186,8.1046511627907,45.0116279069767,45.8139534883721,15.5116279069767,28353
"458",2019-11-22 00:40:03.267337,689355,6107985,6.49586776859504,42.8677685950413,49.1652892561983,19.4297520661157,28353
"459",2019-12-16 00:21:28.031117,689355,6107985,6.67768595041322,41.8595041322314,50.1404958677686,20.495867768595,28353
"460",2019-12-24 00:40:00.065992,689355,6107985,6.13223140495868,42.8181818181818,49.6528925619835,19.297520661157,28353
"461",2020-01-01 00:20:38.303021,689355,6107985,6.06611570247934,43.2479338842975,49.6363636363636,19.7107438016529,28353
"462",2020-01-09 00:39:56.099417,689355,6107985,4.3801652892562,38.4049586776859,55.900826446281,17.7520661157025,28353
