"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2002-08-13 00:14:45.292473,547205,6430155,53.0082644628099,0.0991735537190083,45.9752066115703,4.89256198347107,28354
"233",2002-08-29 00:14:33.374829,547205,6430155,65.4710743801653,7.15702479338843,25.7355371900826,7.16528925619835,28354
"234",2002-09-14 00:14:26.904696,547205,6430155,64.7520661157025,1.72727272727273,31.9586776859504,7.13223140495868,28354
"235",2002-09-30 00:14:18.692173,547205,6430155,65.6280991735537,5.18181818181818,27.4462809917355,7.11570247933884,28354
"236",2002-10-16 00:14:18.106944,547205,6430155,68.6528925619835,3.75206611570248,25.8264462809917,7,28354
"237",2002-11-01 00:14:23.640638,547205,6430155,69.8512396694215,4.90082644628099,23.8760330578512,6.66942148760331,28354
"238",2002-12-03 00:14:50.151984,547205,6430155,64.404958677686,3.58677685950413,30.5289256198347,7.09090909090909,28354
"239",2003-01-04 00:14:54.631775,547205,6430155,67.1322314049587,7.17355371900826,24.1570247933884,7,28354
"240",2003-01-20 00:15:03.428377,547205,6430155,69.8099173553719,7.38842975206612,21.3719008264463,6.54545454545455,28354
"241",2003-02-05 00:15:11.617454,547207.405063291,6430162.0886076,64.5316455696203,0.443037974683544,33.1898734177215,10.2658227848101,28354
"242",2003-03-09 00:15:19.591559,547205,6430155,67.3305785123967,8.86776859504132,22.0826446280992,6.82644628099174,28354
"243",2003-03-25 00:15:12.624133,547205,6430155,76.5371900826446,3.23140495867769,18.504132231405,5.1900826446281,28354
"244",2003-04-10 00:15:20.40089,547205,6430155,67.9586776859504,3.79338842975207,26.6611570247934,6.49586776859504,28354
"245",2003-04-26 00:15:19.657565,547205,6430155,65.1818181818182,7.72727272727273,25.6115702479339,7.05785123966942,28354
"246",2003-05-28 00:15:16.819136,547205,6430155,50.8347107438017,13.0082644628099,34.8429752066116,8.31404958677686,28354
"247",2003-07-31 00:15:01.694118,547205,6430155,47.7190082644628,20.8429752066116,29.7933884297521,8.16528925619835,28354
"248",2003-08-08 00:03:25.08788,547205,6430155,53.6280991735537,18.5867768595041,26.1818181818182,7.72727272727273,28354
"249",2003-08-16 00:14:59.20482,547205,6430155,36.0826446280992,22.4132231404959,39.900826446281,10.495867768595,28354
"250",2003-08-24 00:03:42.243335,547205,6430155,62.4297520661157,19.297520661157,16.9669421487603,5.71900826446281,28354
"251",2003-09-01 00:14:55.149795,547205,6430155,40.3553719008264,24.4380165289256,33.3884297520661,10.8429752066116,28354
"252",2003-09-09 00:03:58.606685,547205,6430155,42.8842975206612,27.8429752066116,27.900826446281,8.21487603305785,28354
"253",2003-09-25 00:04:12.917243,547205,6430155,50,14.3553719008264,34.2148760330578,7.47107438016529,28354
"254",2003-10-11 00:04:25.253641,547205,6430155,49.8760330578512,15.0826446280992,33.6942148760331,7.5702479338843,28354
"255",2003-11-04 00:14:58.431677,547205,6430175,57.5974025974026,9.75324675324675,31.025974025974,7.09090909090909,28354
"256",2003-11-12 00:04:46.599054,547205,6430155,54.0743801652893,4.8595041322314,39.504132231405,7.00826446280992,28354
"257",2003-11-28 00:05:04.261917,547205,6430155,55.7603305785124,4.28925619834711,38.6280991735537,7.16528925619835,28354
"258",2003-12-06 00:15:16.59726,547205,6430155,57.6942148760331,11.7933884297521,29.0661157024793,7.49586776859504,28354
"259",2003-12-14 00:05:08.109972,547198.541666667,6430163.95833333,55.0833333333333,1.01041666666667,42.6145833333333,6,28354
"260",2003-12-22 00:15:25.670343,547205,6430155,57.9834710743802,7.62809917355372,32.9917355371901,7.41322314049587,28354
"261",2003-12-30 00:05:18.814184,547205,6430155,55.1900826446281,0,43.7107438016529,4.26446280991736,28354
"262",2004-01-15 00:05:20.584659,547205,6430155,60.7107438016529,4.91735537190083,32.8429752066116,6.92561983471074,28354
"263",2004-01-23 00:15:36.350066,547205,6430155,60.8264462809917,6.15702479338843,31.5206611570248,7.00826446280992,28354
"264",2004-01-31 00:05:25.978281,547205,6430155,60.5371900826446,4.12396694214876,33.7272727272727,6.85123966942149,28354
"265",2004-02-16 00:05:30.474638,547205,6430155,50.8595041322314,5.48760330578512,42.1900826446281,7.64462809917355,28354
"266",2004-02-24 00:15:40.173323,547205,6430155,60.0330578512397,10.3801652892562,28.2892561983471,7.09090909090909,28354
"267",2004-03-03 00:05:35.443864,547205,6430155,65.8925619834711,6.64462809917355,25.900826446281,6.85123966942149,28354
"268",2004-03-11 00:15:48.573956,547205,6430155,62.6198347107438,6.19834710743802,29.6694214876033,7.03305785123967,28354
"269",2004-03-19 00:05:41.554247,547205,6430155,68.6198347107438,6.55371900826446,23.4793388429752,6.79338842975207,28354
"270",2004-03-27 00:15:51.630821,547205,6430155,64.7768595041322,7.09917355371901,26.4628099173554,6.84297520661157,28354
"271",2004-04-04 00:05:54.151073,547205,6430155,63.3636363636364,5.30578512396694,29.7603305785124,6.70247933884298,28354
"272",2004-04-20 00:06:24.255231,547205,6430155,66.1652892561983,4.19834710743802,28.198347107438,6.28925619834711,28354
"273",2004-04-28 00:15:43.899034,547203.803418803,6430153.29059829,63.034188034188,1.74358974358974,33.4957264957265,6.1965811965812,28354
"274",2004-05-14 00:15:46.27962,547205,6430155,62.801652892562,2.29752066115702,33.1239669421488,6.10743801652893,28354
"275",2004-05-30 00:15:43.490671,547205,6430155,64.5867768595041,8.47107438016529,25.3884297520661,6.98347107438016,28354
"276",2004-07-01 00:15:35.669665,547205,6430155,62.9504132231405,10.702479338843,24.8677685950413,6.69421487603306,28354
"277",2004-07-17 00:15:32.530625,547205,6430155,59.1239669421488,10.297520661157,29.1074380165289,7.36363636363636,28354
"278",2004-08-18 00:15:22.679007,547208.191489362,6430187.76595745,65.1914893617021,3.51063829787234,29.8936170212766,6.74468085106383,28354
"279",2004-09-03 00:15:18.367991,547205,6430155,54.9834710743802,7.42148760330578,36.0495867768595,8.19834710743802,28354
"280",2004-09-11 00:10:18.478655,547205,6430155,67.9256198347107,7.88429752066116,22.6198347107438,5.90082644628099,28354
"281",2004-09-19 00:15:12.221515,547205,6430155,57.2314049586777,12.8842975206612,28.4462809917355,7.39669421487603,28354
"282",2004-09-27 00:10:41.350006,547205,6430155,48.7355371900826,2.90909090909091,46.9504132231405,9.56198347107438,28354
"283",2004-10-05 00:15:08.023027,547206.401869159,6430160.98130841,56.6168224299065,10.4672897196262,31.1775700934579,7.37383177570093,28354
"284",2004-10-21 00:15:17.174623,547205,6430155,56.099173553719,0.586776859504132,42.0495867768595,11.9669421487603,28354
"285",2004-10-29 00:11:21.786552,547205,6430155,66.2396694214876,5,27.1818181818182,7,28354
"286",2004-11-14 00:11:36.818689,547205,6430155,61.7438016528926,6.8099173553719,29.9586776859504,7.11570247933884,28354
"287",2004-11-22 00:15:35.647686,547205,6430190,63.8863636363636,7.47727272727273,26.9772727272727,7,28354
"288",2004-12-16 00:12:16.766717,547205,6430155,66.5867768595041,6.69421487603306,25.0578512396694,7,28354
"289",2004-12-24 00:15:52.127061,547185,6430105,59.4285714285714,2.28571428571429,36.8571428571429,7.42857142857143,28354
"290",2005-01-09 00:15:58.104572,547205,6430175,65.4935064935065,7.42857142857143,25.3896103896104,6.88311688311688,28354
"291",2005-01-17 00:12:43.184929,547205,6430155,62.6611570247934,4.97520661157025,31.0743801652893,7.03305785123967,28354
"292",2005-01-25 00:15:58.138596,547205,6430155,65.0413223140496,7.69421487603306,25.8347107438017,6.92561983471074,28354
"293",2005-02-18 00:13:11.884117,547205,6430155,67.0330578512397,2.19834710743802,29.0826446280992,6.52892561983471,28354
"294",2005-02-26 00:16:14.692727,547205,6430155,67.8181818181818,6.29752066115702,24,6.70247933884298,28354
"295",2005-03-06 00:13:25.867827,547205,6430155,65.4462809917355,4.11570247933884,28.9256198347107,6.87603305785124,28354
"296",2005-03-14 00:16:17.030256,547155,6430105,69,7,23,7,28354
"297",2005-03-22 00:13:35.454156,547205,6430155,65.8099173553719,4.14876033057851,28.5867768595041,6.69421487603306,28354
"298",2005-03-30 00:16:14.836744,547205,6430155,67.7520661157025,6.37190082644628,24.2231404958678,6.77685950413223,28354
"299",2005-04-07 00:13:40.214007,547204.454545455,6430153.09090909,47.5909090909091,0,51.6363636363636,6.36363636363636,28354
"300",2005-04-15 00:16:08.724189,547223.260869565,6430194.56521739,64.1739130434783,6.21739130434783,27.9130434782609,7,28354
"301",2005-04-23 00:13:43.675092,547205,6430155,65.2892561983471,3.99173553719008,29.0247933884298,6.69421487603306,28354
"302",2005-05-01 00:16:10.013636,547203.598130841,6430149.01869159,68.3364485981308,5.04672897196262,24.9158878504673,6.60747663551402,28354
"303",2005-05-09 00:13:50.037797,547205,6430155,65.0165289256198,4.35537190082645,28.7355371900826,6.44628099173554,28354
"304",2005-05-17 00:16:11.679148,547205,6430155,66.9669421487603,4.88429752066116,26.6115702479339,6.6198347107438,28354
"305",2005-05-25 00:13:58.008845,547205,6430155,66.8181818181818,3.30578512396694,28.3636363636364,6.26446280991736,28354
"306",2005-06-26 00:14:10.991542,547205,6430155,54.6528925619835,1.47933884297521,42.7851239669422,18.3057851239669,28354
"307",2005-07-20 00:16:00.151541,547205.416666667,6430155.41666667,48.3,13.4333333333333,36.9583333333333,8.45833333333333,28354
"308",2005-08-05 00:15:57.798751,547205,6430155,51.1239669421488,15.1404958677686,32.2396694214876,7.8099173553719,28354
"309",2005-08-13 00:14:35.652579,547205,6430155,55.2892561983471,16.5371900826446,26.6363636363636,7.39669421487603,28354
"310",2005-08-21 00:15:52.37674,547205,6430155,40.0330578512397,19.9504132231405,38.5537190082645,9.09090909090909,28354
"311",2005-08-29 00:14:40.990166,547205,6430155,52.9586776859504,20.0413223140496,25.5537190082645,7.46280991735537,28354
"312",2005-09-06 00:15:43.671518,547205,6430175,36.5064935064935,23.9350649350649,38.1298701298701,9.36363636363636,28354
"313",2005-09-14 00:14:42.964688,547205,6430155,43.9421487603306,28.0578512396694,26.6694214876033,8.07438016528926,28354
"314",2005-09-22 00:15:39.077323,547208.191489362,6430122.23404255,45.1063829787234,16.7446808510638,36.6170212765957,13.9574468085106,28354
"315",2005-09-30 00:14:40.870441,547205,6430155,50.2809917355372,18.8677685950413,29.2396694214876,7.94214876033058,28354
"316",2005-10-16 00:14:37.548244,547205,6430155,55.9504132231405,12.0826446280992,30.504132231405,7.13223140495868,28354
"317",2005-10-24 00:15:49.541764,547180.161290323,6430150.64516129,49.7741935483871,11.741935483871,37.0806451612903,7.80645161290323,28354
"318",2005-11-01 00:14:38.460425,547205,6430155,55.2809917355372,12.1900826446281,31.2231404958678,7,28354
"319",2005-11-09 00:16:00.658423,547205,6430155,51.2396694214876,11.4793388429752,35.7107438016529,7.80165289256198,28354
"320",2005-11-17 00:15:00.666334,547205,6430155,52.4462809917355,11.0826446280992,34.7603305785124,7.97520661157025,28354
"321",2005-11-25 00:16:08.154406,547205,6430155,55.0247933884297,9.54545454545454,33.9917355371901,7.10743801652893,28354
"322",2005-12-11 00:16:11.714723,547205,6430155,56.2561983471074,8.49586776859504,33.9834710743802,7.1900826446281,28354
"323",2006-01-12 00:16:26.066386,547205,6430155,56.0661157024793,5.28925619834711,37.198347107438,7.00826446280992,28354
"324",2006-01-20 00:16:29.755426,547205,6430155,52.6446280991736,2.66115702479339,43.3223140495868,7.03305785123967,28354
"325",2006-01-28 00:16:33.318603,547203.125,6430136.875,56.4625,8.175,34.275,7.0875,28354
"326",2006-02-05 00:16:53.267114,547205,6430155,50.4214876033058,1.94214876033058,46.3305785123967,7.93388429752066,28354
"327",2006-02-13 00:16:38.003248,547205,6430155,62.1570247933884,5.61157024793388,30.8760330578512,6.82644628099174,28354
"328",2006-02-21 00:17:14.13361,547205,6430155,61.7603305785124,4.11570247933884,32.5867768595041,6.58677685950413,28354
"329",2006-03-01 00:16:40.442665,547212.5,6430182.5,61.2142857142857,5.30357142857143,31.9464285714286,7,28354
"330",2006-03-09 00:17:34.120044,547205,6430155,63.2231404958678,2.87603305785124,32.3553719008264,6.87603305785124,28354
"331",2006-03-17 00:16:40.733992,547203.125,6430136.875,62.125,5.8,30.875,7.05,28354
"332",2006-04-10 00:18:10.536512,547205,6430155,66.7355371900826,3.52892561983471,28.1239669421488,6.70247933884298,28354
"333",2006-04-18 00:16:34.331778,547205,6430155,60.7851239669422,6.96694214876033,30.8842975206612,7.15702479338843,28354
"334",2006-04-26 00:18:26.275444,547205,6430155,64.8677685950413,6.16528925619835,27.5619834710744,6.93388429752066,28354
"335",2006-05-04 00:16:38.053813,547205,6430155,58.6611570247934,7.85123966942149,31.8677685950413,7.19834710743802,28354
"336",2006-05-12 00:18:39.600012,547205,6430155,59.7272727272727,6.16528925619835,32.4710743801653,7.03305785123967,28354
"337",2006-05-20 00:16:38.995431,547201.808510638,6430122.23404255,58.936170212766,8.80851063829787,31.0425531914894,7,28354
"338",2006-05-28 00:18:51.992791,547205,6430155,60.3553719008264,7.29752066115702,30.8925619834711,7.05785123966942,28354
"339",2006-06-05 00:16:37.199059,547200.714285714,6430145.71428571,51.2959183673469,9.70408163265306,37.6734693877551,8.06122448979592,28354
"340",2006-06-13 00:19:07.615277,547205,6430155,52.9090909090909,10.1818181818182,35.4710743801653,7.65289256198347,28354
"341",2006-06-29 00:19:22.56432,547205,6430155,55.7355371900826,8.17355371900826,34.6942148760331,7.5702479338843,28354
"342",2006-07-23 00:16:17.906866,547205,6430155,36.099173553719,12.3719008264463,50.3223140495868,13.0495867768595,28354
"343",2006-08-08 00:16:15.849742,547206.228070175,6430158.07017544,50.9561403508772,16.4035087719298,31.1315789473684,7.89473684210526,28354
"344",2006-08-24 00:16:13.677781,547205,6430155,40.1652892561983,10.8925619834711,47.5950413223141,11.9338842975207,28354
"345",2006-09-01 00:20:12.900406,547205,6430155,54.1652892561983,11.9834710743802,32.3388429752066,7.29752066115702,28354
"346",2006-09-17 00:20:24.72142,547205,6430155,60.801652892562,8.28925619834711,29.3553719008264,7.11570247933884,28354
"347",2006-09-25 00:16:02.925608,547205,6430120,60.6590909090909,9.40909090909091,28.4772727272727,7,28354
"348",2006-10-03 00:20:35.621723,547205,6430155,64.2231404958678,6.17355371900826,27.9256198347107,6.97520661157025,28354
"349",2006-10-19 00:20:45.323637,547221.376811594,6430167.89855072,63.2898550724638,0.0144927536231884,35.8550724637681,4.15942028985507,28354
"350",2006-11-04 00:20:54.349157,547205,6430155,64.7685950413223,4.56198347107438,28.8512396694215,6.97520661157025,28354
"351",2006-11-28 00:16:38.330018,547205,6430155,79.5123966942149,6.49586776859504,12.6198347107438,5,28354
"352",2006-12-06 00:21:11.006443,547205,6430155,66.9090909090909,5.52892561983471,26.0743801652893,6.90082644628099,28354
"353",2006-12-22 00:21:18.699263,547205,6430155,59.1404958677686,1.07438016528926,38.2396694214876,6.69421487603306,28354
"354",2006-12-30 00:16:47.512305,547205,6430155,69.2727272727273,2.37190082644628,26.5123966942149,8.9504132231405,28354
"355",2007-01-07 00:21:25.496827,547206.709401709,6430156.1965812,74.017094017094,0.0256410256410256,24.9230769230769,3.58119658119658,28354
"356",2007-01-15 00:16:47.574904,547205,6430155,69.7933884297521,8.75206611570248,19.7933884297521,6.01652892561984,28354
"357",2007-01-23 00:21:30.677853,547205,6430155,47.2561983471074,0.12396694214876,51.5702479338843,3.92561983471074,28354
"358",2007-01-31 00:16:54.708191,547205,6430155,60.8842975206612,15.1404958677686,22.404958677686,6.90082644628099,28354
"359",2007-02-08 00:21:33.130921,547205,6430155,58.3719008264463,20.504132231405,19.6446280991736,6.8099173553719,28354
"360",2007-03-04 00:17:04.734659,547197.5,6430127.5,54.125,17.0892857142857,27.2142857142857,6.80357142857143,28354
"361",2007-04-05 00:17:06.667049,547204.583333333,6430154.58333333,58.9,12.5083333333333,27.025,7.05833333333333,28354
"362",2007-04-13 00:21:23.648052,547205,6430155,50.3884297520661,2.67768595041322,45.7355371900826,5,28354
"363",2007-04-29 00:21:16.70636,547205,6430155,57.297520661157,1.64462809917355,39.7107438016529,17.7933884297521,28354
"364",2007-05-07 00:17:00.111111,547205,6430155,56.0330578512397,12.8842975206612,29.4545454545455,7.21487603305785,28354
"365",2007-05-23 00:16:53.420693,547215.714285714,6430200.71428571,49.7142857142857,16.7142857142857,31.8571428571429,8,28354
"366",2007-05-31 00:20:53.435847,547205,6430155,41.4132231404959,18.504132231405,38.9090909090909,8.70247933884298,28354
"367",2007-06-08 00:16:50.55959,547205,6430150,59.6181818181818,11.7818181818182,27.1636363636364,6.09090909090909,28354
"368",2007-06-16 00:20:36.558018,547205,6430155,46.6446280991736,21.9256198347107,29.8347107438017,7.94214876033058,28354
"369",2007-06-24 00:16:50.061193,547206.875,6430173.125,54.9375,19.5,24.3375,6.8125,28354
"370",2007-07-02 00:20:20.229525,547205,6430155,56.3057851239669,9.71074380165289,32.7768595041322,5.47107438016529,28354
"371",2007-07-10 00:16:47.837658,547205,6430155,55.9586776859504,14.6198347107438,27.9586776859504,7.47933884297521,28354
"372",2007-07-18 00:20:13.080396,547205,6430155,53.7272727272727,14.7933884297521,29.9504132231405,7.64462809917355,28354
"373",2007-08-03 00:20:04.847059,547205,6430155,58.2727272727273,12.099173553719,28.0330578512397,7.53719008264463,28354
"374",2007-08-11 00:16:38.795294,547205,6430155,59.9256198347107,13.495867768595,25.2148760330579,7.11570247933884,28354
"375",2007-08-19 00:19:55.257842,547205,6430155,59.2066115702479,10.0413223140496,29.2644628099174,7.28925619834711,28354
"376",2007-09-04 00:19:45.828768,547205,6430155,65.4876033057851,8.42148760330578,24.8264462809917,6.67768595041322,28354
"377",2007-09-12 00:16:24.103324,547200,6430105,59.5,9.6,29.5,7,28354
"378",2007-09-20 00:19:38.322678,547205,6430155,63.5371900826446,7.63636363636364,27.1652892561983,6.89256198347107,28354
"379",2007-09-28 00:16:20.329823,547205,6430155,64.6198347107438,7.24793388429752,26.603305785124,6.64462809917355,28354
"380",2007-10-06 00:19:28.309185,547205,6430155,80.6198347107438,7.60330578512397,10.2809917355372,5,28354
"381",2007-10-14 00:16:20.790985,547205,6430155,64.2727272727273,8.62809917355372,25.4297520661157,6.80165289256198,28354
"382",2007-10-30 00:16:32.423572,547205,6430155,67.4628099173554,7.29752066115702,23.8264462809917,6.71900826446281,28354
"383",2007-11-15 00:16:41.77908,547205,6430155,64.6446280991736,10.4297520661157,23.4462809917355,6.76859504132231,28354
"384",2007-12-01 00:16:48.823197,547205,6430155,63.4462809917355,8.06611570247934,26.8677685950413,7.08264462809917,28354
"385",2007-12-17 00:16:53.563312,547203.771929825,6430151.92982456,66.3421052631579,9.7280701754386,22.1491228070175,6.87719298245614,28354
"386",2008-01-02 00:16:55.885873,547205,6430105,70.1818181818182,9.09090909090909,19.1818181818182,6.36363636363636,28354
"387",2008-01-26 00:17:29.663498,547204.583333333,6430154.58333333,51.3333333333333,0,48.1833333333333,5.09166666666667,28354
"388",2008-02-11 00:17:14.324892,547205,6430155,69.3884297520661,4.81818181818182,24.3305785123967,6.09090909090909,28354
"389",2008-02-19 00:16:50.386011,547205.45045045,6430159.5045045,73.1261261261261,8.55855855855856,16.5945945945946,6.34234234234234,28354
"390",2008-02-27 00:16:56.855955,547205,6430155,69.2479338842975,2.87603305785124,26.5619834710744,6.06611570247934,28354
"391",2008-03-06 00:16:44.884666,547206.196581197,6430156.70940171,73.2222222222222,9.37606837606838,15.8376068376068,6.35042735042735,28354
"392",2008-03-14 00:16:37.913219,547205,6430155,53.7851239669422,0,45.2892561983471,4.30578512396694,28354
"393",2008-03-22 00:16:43.486421,547205,6430155,74.0661157024793,9.55371900826446,14.9173553719008,6.05785123966942,28354
"394",2008-04-07 00:16:43.30062,547205.416666667,6430155.41666667,75.2416666666667,9.9,13.2416666666667,6.03333333333333,28354
"395",2008-04-23 00:16:41.01798,547198.538461538,6430131.30769231,75.9692307692308,10.9076923076923,11.5846153846154,6.06153846153846,28354
"396",2008-05-09 00:16:36.649274,547205,6430155,75.9256198347107,5.47107438016529,17.2148760330579,5.66942148760331,28354
"397",2008-06-10 00:16:22.14502,547205,6430155,46.0330578512397,4.60330578512397,47.8512396694215,9.98347107438017,28354
"398",2008-06-26 00:16:12.350656,547206.196581197,6430156.70940171,62.6837606837607,12.9059829059829,22.965811965812,6.90598290598291,28354
"399",2008-07-28 00:15:51.099153,547205,6430155,54.6363636363636,18.2644628099174,25.4462809917355,7.31404958677686,28354
"400",2008-09-14 00:15:30.000076,547205,6430155,61.7272727272727,12.3636363636364,24.3884297520661,7.1900826446281,28354
"401",2008-09-30 00:15:20.382783,547205,6430155,68.9669421487603,9.48760330578512,19.9669421487603,6.74380165289256,28354
"402",2008-10-08 00:10:54.673422,547205,6430155,85.9752066115702,2.09917355371901,10.6859504132231,6.36363636363636,28354
"403",2008-10-16 00:15:16.056845,547185,6430105,68.8571428571429,7.28571428571429,21.8571428571429,6.85714285714286,28354
"404",2008-10-24 00:10:22.455359,547205,6430155,78.1239669421488,7.33884297520661,12.7933884297521,6.09090909090909,28354
"405",2008-11-09 00:09:41.785285,547205,6430155,76.0082644628099,8.1900826446281,14.1074380165289,6.39669421487603,28354
"406",2008-11-17 00:15:45.472133,547205,6430205,73.0909090909091,7.72727272727273,17.5454545454545,6.09090909090909,28354
"407",2008-12-03 00:15:56.943871,547205,6430155,68.3388429752066,8.51239669421488,21.4876033057851,6.6198347107438,28354
"408",2008-12-19 00:16:06.318809,547205,6430155,58.4214876033058,19.9834710743802,19.8677685950413,7.05785123966942,28354
"409",2008-12-27 00:11:08.839963,547202.142857143,6430152.85714286,44.0714285714286,9.71428571428571,45.2857142857143,6.5,28354
"410",2009-01-04 00:16:12.777348,547205,6430155,53,23.1239669421488,22.4214876033058,7.33884297520661,28354
"411",2009-01-12 00:11:33.239597,547205,6430155,61.603305785124,17.0826446280992,19.8760330578512,7.01652892561984,28354
"412",2009-01-20 00:16:18.283036,547205,6430155,58.7685950413223,14.8595041322314,24.7933884297521,6.76859504132231,28354
"413",2009-02-05 00:16:22.698333,547205,6430155,63.3884297520661,12.900826446281,21.9504132231405,6.5702479338843,28354
"414",2009-02-13 00:12:23.83977,547205,6430155,54.8264462809917,1.61157024793388,42.2561983471074,10.6859504132231,28354
"415",2009-02-21 00:16:32.661592,547205,6430155,62.801652892562,12.9090909090909,22.6198347107438,6.76859504132231,28354
"416",2009-03-01 00:12:47.49672,547205,6430155,48.5454545454545,0.223140495867769,49.8347107438017,3.05785123966942,28354
"417",2009-03-09 00:16:41.143293,547205,6430155,63.7438016528926,12.9586776859504,21.7520661157025,6.64462809917355,28354
"418",2009-03-17 00:13:09.949318,547205,6430155,61.9338842975207,10.3553719008264,26.198347107438,6.76859504132231,28354
"419",2009-04-02 00:13:30.79684,547205,6430155,60.1735537190083,8.76859504132231,29.5289256198347,6.66942148760331,28354
"420",2009-04-10 00:16:53.953415,547205,6430155,64.1074380165289,11.0578512396694,23.3719008264463,6.64462809917355,28354
"421",2009-04-18 00:13:49.710661,547205,6430155,62.4462809917355,8.05785123966942,27.9586776859504,6.66942148760331,28354
"422",2009-04-26 00:16:58.120823,547205,6430155,43.5123966942149,0.636363636363636,54.7272727272727,9.40495867768595,28354
"423",2009-05-04 00:14:07.232242,547205,6430155,61.0909090909091,6.71074380165289,30.603305785124,6.85123966942149,28354
"424",2009-05-12 00:17:00.698855,547205,6430155,61.5537190082645,8.5702479338843,28.3057851239669,6.77685950413223,28354
"425",2009-05-28 00:17:01.526958,547205,6430155,55.2561983471074,11.595041322314,31.702479338843,7.36363636363636,28354
"426",2009-06-05 00:14:41.452251,547205,6430155,40.7272727272727,13.1157024793388,44.5950413223141,9.77685950413223,28354
"427",2009-06-13 00:17:00.617767,547205,6430155,86.7933884297521,9.4297520661157,2.44628099173554,4.60330578512397,28354
"428",2009-06-29 00:16:58.16328,547208.452380952,6430143.33333333,49.5357142857143,12.8571428571429,35.7619047619048,13.5595238095238,28354
"429",2009-07-15 00:16:54.381909,547205,6430155,58.9586776859504,2.44628099173554,37,21.4876033057851,28354
"430",2009-07-31 00:16:49.250472,547205,6430155,53.5206611570248,15.5537190082645,29.4628099173554,7.69421487603306,28354
"431",2009-08-16 00:16:44.974194,547205,6430155,59.7107438016529,7.47107438016529,31.2561983471074,7.09090909090909,28354
"432",2009-09-01 00:16:45.188413,547205,6430155,61.4793388429752,9.03305785123967,28.0495867768595,7.26446280991736,28354
"433",2009-09-09 00:16:15.192578,547205,6430155,67.3140495867769,6.86776859504132,24.198347107438,6.69421487603306,28354
"434",2009-09-25 00:16:27.325925,547205,6430155,73.297520661157,3.45454545454545,21.6198347107438,6,28354
"435",2009-10-11 00:16:38.217532,547205,6430155,74.3057851239669,4.51239669421488,19.297520661157,5.97520661157025,28354
"436",2009-10-19 00:16:46.976003,547204.583333333,6430154.58333333,73.5083333333333,6.61666666666667,18.4583333333333,6.18333333333333,28354
"437",2009-11-04 00:17:02.23166,547205,6430155,69.6363636363636,6.54545454545455,22.3636363636364,6.69421487603306,28354
"438",2009-11-12 00:16:55.175621,547205,6430155,70.3884297520661,4.95867768595041,22.9917355371901,6.31404958677686,28354
"439",2009-11-28 00:17:02.213148,547205,6430155,71.1570247933884,4.13223140495868,22.9917355371901,6.32231404958678,28354
"440",2009-12-06 00:17:25.571423,547205,6430155,66.9173553719008,11.4380165289256,20.1322314049587,6.38842975206612,28354
"441",2009-12-14 00:17:11.264452,547205,6430155,62.8429752066116,13.7685950413223,21.9173553719008,6.69421487603306,28354
"442",2009-12-22 00:17:41.843968,547205,6430155,59.0495867768595,17.495867768595,21.8347107438017,6.90909090909091,28354
"443",2010-01-07 00:17:58.159704,547205,6430155,69.7685950413223,12.7520661157025,15.9256198347107,5.90082644628099,28354
"444",2010-01-15 00:17:22.408589,547205,6430155,67.1074380165289,10.099173553719,21.1735537190083,6.66942148760331,28354
"445",2010-01-23 00:18:12.482332,547205,6430155,65.1900826446281,9.89256198347107,23.3553719008264,6.48760330578512,28354
"446",2010-01-31 00:17:26.438003,547205,6430155,71.4462809917355,9.10743801652893,17.9256198347107,5.69421487603306,28354
"447",2010-02-08 00:18:24.704576,547205,6430155,53.4628099173554,16.0082644628099,28.8842975206612,6.90082644628099,28354
"448",2010-02-16 00:17:29.606326,547205,6430155,54.3057851239669,18.3305785123967,25.8099173553719,7.42148760330578,28354
"449",2010-02-24 00:18:34.472827,547205,6430155,49.1735537190083,20.0826446280992,29.2561983471074,7.70247933884298,28354
"450",2010-03-12 00:18:41.610133,547205,6430155,41.4876033057851,27.1652892561983,29.8595041322314,8.05785123966942,28354
"451",2010-03-20 00:17:32.247182,547205,6430155,43.1900826446281,28.3471074380165,26.9504132231405,8.09090909090909,28354
"452",2010-03-28 00:18:46.119456,547170,6430105,40.5,29.25,28.5,8,28354
"453",2010-04-05 00:17:30.050967,547205,6430155,47.1239669421488,28.0661157024793,23.396694214876,6.98347107438016,28354
"454",2010-04-13 00:18:47.730893,547205,6430155,38.603305785124,26.396694214876,33.5702479338843,8.71900826446281,28354
"455",2010-04-29 00:18:46.363443,547203.598130841,6430149.01869159,42.4392523364486,15.7943925233645,40.0654205607477,17.4859813084112,28354
"456",2010-05-15 00:18:42.050382,547205,6430155,40.2066115702479,21.9090909090909,36.5371900826446,8.36363636363636,28354
"457",2010-06-16 00:18:43.028522,547205,6430155,44.2809917355372,13.5785123966942,40.4049586776859,14.9338842975207,28354
"458",2010-07-02 00:18:46.542355,547205,6430155,41.3057851239669,17.3223140495868,39.7520661157025,16.5123966942149,28354
"459",2010-07-18 00:18:48.039342,547205,6430155,38.4876033057851,22.2066115702479,37.7603305785124,9.18181818181818,28354
"460",2010-08-03 00:18:47.756519,547205,6430155,70.4380165289256,17.8925619834711,10.2644628099174,5.26446280991736,28354
"461",2010-08-19 00:18:49.010883,547205,6430155,36.099173553719,21.4462809917355,41.1652892561983,10.0413223140496,28354
