"","time","x","y","bs","pv","npv","ue","spatial_ref"
"378",2000-06-04 00:18:27.540674,453035,6461345,61.3305785123967,9.7603305785124,27.2066115702479,6.95867768595041,28354
"379",2000-06-20 00:18:23.989295,453033.392857143,6461341.78571429,70.6875,8.53571428571429,19.1785714285714,13.2678571428571,28354
"380",2000-06-27 00:24:27.403595,453035,6461345,52.9669421487603,10.6528925619835,34.9504132231405,7.71074380165289,28354
"381",2000-07-06 00:18:10.308921,453035,6461345,61.1818181818182,10.9504132231405,26.198347107438,6.95867768595041,28354
"382",2000-07-22 00:17:54.701494,453035,6461345,60.9504132231405,7.01652892561984,30.4628099173554,7.00826446280992,28354
"383",2000-07-29 00:23:57.078641,453035,6461345,63.900826446281,8.52892561983471,25.8181818181818,6.90909090909091,28354
"384",2000-08-14 00:23:50.779862,453035,6461345,55.8842975206612,10.0495867768595,32.5950413223141,8.13223140495868,28354
"385",2000-08-30 00:23:40.096401,453035,6461345,61.6528925619835,9.9504132231405,26.9173553719008,7.03305785123967,28354
"386",2000-09-08 00:17:18.822652,453035,6461345,41.2231404958678,9.66115702479339,47.7685950413223,8.94214876033058,28354
"387",2000-09-15 00:23:21.319405,453035,6461345,63.3305785123967,8.05785123966942,27.1157024793388,6.90909090909091,28354
"388",2000-10-01 00:23:12.204281,453035,6461345,67.5371900826446,7.0495867768595,23.9338842975207,5.49586776859504,28354
"389",2000-10-10 00:16:56.205228,453035,6461345,64.297520661157,6.26446280991736,27.8347107438017,6.73553719008264,28354
"390",2000-10-26 00:16:52.105232,453035,6461345,36.5454545454545,9.72727272727273,52.0826446280992,10.2561983471074,28354
"391",2000-11-02 00:23:07.564251,453035,6461345,45.1239669421488,3,50.7851239669422,10.7603305785124,28354
"392",2000-11-11 00:16:54.678143,453035,6461345,40.3553719008264,3.01652892561983,55.1322314049587,5.12396694214876,28354
"393",2000-11-27 00:16:56.675116,453035,6461345,63.1570247933884,7.28099173553719,28.0909090909091,6.33884297520661,28354
"394",2000-12-04 00:23:05.44206,453035,6461345,62.6776859504132,7.79338842975207,28,6.99173553719008,28354
"395",2000-12-20 00:23:10.639818,453035,6461345,62.2148760330578,7,29.1404958677686,6.84297520661157,28354
"396",2000-12-29 00:17:01.220154,453035,6461345,64.5702479338843,7.17355371900826,26.702479338843,6.28925619834711,28354
"397",2001-01-05 00:23:10.167663,453035,6461345,57.5950413223141,6.83471074380165,33.9669421487603,7.41322314049587,28354
"398",2001-01-14 00:17:03.581726,453035,6461345,61.8595041322314,5.97520661157025,30.7107438016529,6.64462809917355,28354
"399",2001-01-30 00:17:04.989129,453035,6461345,51.6611570247934,0.966942148760331,45.7190082644628,4.74380165289256,28354
"400",2001-02-06 00:23:10.018892,453035,6461345,53.9586776859504,4.06611570247934,40.6446280991736,6.63636363636364,28354
"401",2001-02-15 00:17:00.422618,453035,6461345,67.5289256198347,11.0578512396694,19.8842975206612,6.28925619834711,28354
"402",2001-02-22 00:23:08.932336,453035,6461345,63.8181818181818,6.92561983471074,27.603305785124,6.28925619834711,28354
"403",2001-03-03 00:16:54.798697,453035,6461345,67.0578512396694,7.96694214876033,23.2231404958678,6.28925619834711,28354
"404",2001-03-10 00:23:05.489864,453035,6461345,64.9256198347107,6.47933884297521,27.099173553719,6.28925619834711,28354
"405",2001-03-19 00:16:48.299939,453035,6461345,67.3719008264463,9.75206611570248,21.396694214876,6.28925619834711,28354
"406",2001-03-26 00:22:56.11231,453035,6461345,75.5454545454545,9.66115702479339,13.2644628099174,5.1404958677686,28354
"407",2001-04-04 00:16:37.43507,453035,6461345,63.5371900826446,5.73553719008264,29.3057851239669,6.43801652892562,28354
"408",2001-04-11 00:22:51.877533,453035,6461345,64.0082644628099,8.19834710743802,26.4710743801653,6.36363636363636,28354
"409",2001-04-20 00:16:41.407423,453035,6461345,59.8760330578512,2.98347107438017,35.5371900826446,5.21487603305785,28354
"410",2001-04-27 00:22:50.210251,453035,6461345,62.7190082644628,6.25619834710744,29.6198347107438,5.89256198347107,28354
"411",2001-05-06 00:16:37.439343,453035,6461345,64.9917355371901,8.66942148760331,24.7603305785124,6.43801652892562,28354
"412",2001-05-13 00:22:40.970865,453035,6461345,67.3471074380165,8.00826446280992,23.2148760330579,5.8595041322314,28354
"413",2001-05-22 00:16:25.521742,453035,6461345,62.3140495867769,6.45454545454545,29.9338842975207,6.48760330578512,28354
"414",2001-05-29 00:22:32.573203,453035,6461345,61.8842975206612,8.03305785123967,28.404958677686,6.63636363636364,28354
"415",2001-06-14 00:22:21.024469,453035,6461345,46.2727272727273,13.8595041322314,38.2148760330578,9.05785123966942,28354
"416",2001-06-23 00:16:00.569487,453035,6461345,56.8925619834711,9.62809917355372,31.8842975206612,7.23140495867769,28354
"417",2001-06-30 00:22:06.375169,453035,6461345,61.3719008264463,9.50413223140496,27.6280991735537,7.00826446280992,28354
"418",2001-07-16 00:22:06.233126,453035,6461345,48.4462809917355,13.8677685950413,36.0826446280992,8.30578512396694,28354
"419",2001-07-25 00:15:49.980571,453035,6461345,61.7685950413223,12.6115702479339,24.297520661157,6.88429752066116,28354
"420",2001-08-17 00:21:35.293413,453035,6461345,65.5619834710744,11.9917355371901,20.8760330578512,6.21487603305785,28354
"421",2001-08-26 00:15:20.668523,453035,6461345,53.5950413223141,11.495867768595,33.5371900826446,7.7603305785124,28354
"422",2001-09-02 00:21:24.809306,453035,6461345,49.495867768595,11.6859504132231,37.0909090909091,7.7603305785124,28354
"423",2001-09-18 00:21:13.022205,453035,6461345,65.4214876033058,11.9090909090909,21.0413223140496,6.8595041322314,28354
"424",2001-09-27 00:15:00.621963,453039.556962025,6461329.43037975,60.7594936708861,8.81012658227848,29.379746835443,7.07594936708861,28354
"425",2001-10-04 00:21:01.070584,453035,6461345,66.4876033057851,10.4876033057851,21.595041322314,6.36363636363636,28354
"426",2001-10-20 00:21:03.841968,453035,6461345,65.7768595041322,10.7851239669421,21.8099173553719,6.36363636363636,28354
"427",2001-10-29 00:14:52.43534,453035,6461345,66.1322314049587,9.3801652892562,22.6611570247934,6.28925619834711,28354
"428",2001-11-14 00:15:03.153113,453035,6461345,55.6198347107438,6.00826446280992,37.1735537190083,6.86776859504132,28354
"429",2001-11-30 00:15:07.514626,453035,6461345,64.495867768595,6.89256198347107,27.1322314049587,6.28925619834711,28354
"430",2001-12-07 00:21:17.762392,453035,6461345,61.8925619834711,8.30578512396694,28.198347107438,6.96694214876033,28354
"431",2001-12-16 00:15:14.539632,453035,6461345,63.4380165289256,4.90082644628099,30.2148760330579,6.37190082644628,28354
"432",2002-01-08 00:21:29.819907,453035,6461345,66.2148760330578,7.70247933884298,24.504132231405,6.28925619834711,28354
"433",2002-01-17 00:15:21.952616,453035,6461345,65.7768595041322,7.15702479338843,25.4876033057851,6.28925619834711,28354
"434",2002-01-24 00:21:37.616522,453035,6461345,60.9173553719008,5.18181818181818,32.2727272727273,6.89256198347107,28354
"435",2002-02-02 00:15:24.522029,453035,6461345,65.6446280991736,7.55371900826446,25.2479338842975,6.2396694214876,28354
"436",2002-02-18 00:15:25.818116,453035,6461345,66.2148760330578,7.90082644628099,24.504132231405,6.21487603305785,28354
"437",2002-02-25 00:21:41.645801,453035,6461345,61.8842975206612,4.06611570247934,32.4545454545455,6.48760330578512,28354
"438",2002-03-06 00:15:29.88374,453035,6461345,68.8842975206612,5.08264462809917,24.5619834710744,5.71900826446281,28354
"439",2002-03-13 00:21:39.781559,453035,6461345,64.8512396694215,5.47107438016529,28.1487603305785,6.36363636363636,28354
"440",2002-03-22 00:15:22.0892,453035,6461345,65.9917355371901,6.83471074380165,25.7685950413223,6.28925619834711,28354
"441",2002-03-29 00:21:34.146091,453035,6461345,60.1570247933884,4.9504132231405,33.1404958677686,6.63636363636364,28354
"442",2002-04-23 00:15:20.565156,453035,6461345,64.8099173553719,4.66942148760331,28.9504132231405,6.36363636363636,28354
"443",2002-04-30 00:21:35.825495,453035,6461345,62.8925619834711,5.72727272727273,29.6859504132231,6.71074380165289,28354
"444",2002-05-16 00:21:28.535465,453035,6461345,59.9834710743802,4.01652892561984,34.6776859504132,6.94214876033058,28354
"445",2002-05-25 00:15:14.915714,453035,6461345,58.9834710743802,6.25619834710744,33.198347107438,7.15702479338843,28354
"446",2002-06-01 00:21:22.704884,453035,6461345,60.9256198347107,5.20661157024793,32.3140495867769,6.90909090909091,28354
"447",2002-06-26 00:15:00.437015,453035,6461345,61.6528925619835,6.41322314049587,30.3140495867769,6.63636363636364,28354
"448",2002-07-03 00:21:11.782332,453035,6461345,68.1157024793388,6.69421487603306,23.5867768595041,6.16528925619835,28354
"449",2002-07-12 00:14:58.198006,453035,6461345,66.702479338843,8.26446280991735,23.4380165289256,6.43801652892562,28354
"450",2002-08-04 00:20:57.311743,453035,6461345,65.3719008264463,8.93388429752066,24.0909090909091,6.56198347107438,28354
"451",2002-08-20 00:20:53.663683,453035,6461345,68.0082644628099,7.25619834710744,23.4297520661157,6.43801652892562,28354
"452",2002-08-29 00:14:33.374829,453035,6461345,68.3636363636364,6.35537190082645,23.7520661157025,6.09090909090909,28354
"453",2002-09-05 00:20:44.91153,453035,6461345,67.9256198347107,7.3801652892562,22.9173553719008,6.43801652892562,28354
"454",2002-09-14 00:14:26.904696,453035,6461345,68.9669421487603,6.67768595041322,22.7107438016529,6.16528925619835,28354
"455",2002-09-21 00:20:31.941726,453035,6461345,68.4462809917355,5.31404958677686,24.7685950413223,6.36363636363636,28354
"456",2002-09-30 00:14:18.692173,453035,6461345,69.7355371900826,5.26446280991736,23.5702479338843,6.21487603305785,28354
"457",2002-10-07 00:20:27.856906,453035,6461345,68.4462809917355,4.31404958677686,25.5702479338843,6.28925619834711,28354
"458",2002-10-16 00:14:18.106944,453035,6461345,70.8595041322314,5.31404958677686,22.3719008264463,6.16528925619835,28354
"459",2002-10-23 00:20:33.223287,453035,6461345,72.5454545454545,4.79338842975207,21.2396694214876,5.42148760330578,28354
"460",2002-11-01 00:14:23.640638,453035,6461345,68.5371900826446,3.33057851239669,26.5867768595041,6.16528925619835,28354
"461",2002-11-08 00:20:38.734215,453035,6461345,70.2066115702479,6.0495867768595,22.4132231404959,6.32231404958678,28354
"462",2002-11-24 00:20:55.443362,453035,6461345,66.595041322314,3.75206611570248,28.1487603305785,6.28925619834711,28354
"463",2002-12-03 00:14:50.151984,453035,6461345,66.8595041322314,2.03305785123967,29.5123966942149,6.16528925619835,28354
"464",2002-12-10 00:21:00.01061,453035,6461345,66.5289256198347,5.43801652892562,26.3057851239669,6.32231404958678,28354
"465",2003-01-04 00:14:54.631775,453035,6461345,69.9504132231405,3.90909090909091,24.595041322314,5.86776859504132,28354
"466",2003-01-11 00:21:07.802118,453035,6461345,72.9090909090909,5.09917355371901,20.5371900826446,5.86776859504132,28354
"467",2003-02-05 00:15:11.617454,453035,6461345,66.2148760330578,0.0743801652892562,32.6363636363636,4.14876033057851,28354
"468",2003-02-28 00:21:26.23002,453035,6461345,68.0826446280992,3.76859504132231,26.6528925619835,5.43801652892562,28354
"469",2003-03-09 00:15:19.591559,453035,6461345,72.3471074380165,7.58677685950413,18.6446280991736,6.01652892561984,28354
"470",2003-03-16 00:21:29.203823,453035,6461345,70.5867768595041,6.10743801652893,21.8595041322314,6.1404958677686,28354
"471",2003-03-25 00:15:12.624133,453035,6461345,72.7107438016529,6.66115702479339,19.198347107438,5.79338842975207,28354
"472",2003-04-17 00:21:30.619189,453035,6461345,69.6942148760331,7.09090909090909,21.6446280991736,6.28925619834711,28354
"473",2003-04-26 00:15:19.657565,453035,6461345,60.4793388429752,5.61157024793388,32.4297520661157,6.64462809917355,28354
"474",2003-05-03 00:21:31.603651,453035,6461345,64.2396694214876,3.50413223140496,30.6363636363636,6.56198347107438,28354
"475",2003-05-19 00:21:26.426086,453035,6461345,67.1322314049587,9.55371900826446,21.8181818181818,6.43801652892562,28354
"476",2003-05-28 00:15:16.819136,453035,6461345,63.9917355371901,9.46280991735537,25.1239669421488,6.71074380165289,28354
"477",2003-06-12 00:08:29.224804,453035,6461345,72.6115702479339,8.83471074380165,16.9504132231405,6.43801652892562,28354
"478",2003-07-14 00:09:08.697511,453035,6461345,71.5454545454545,8.39669421487603,18.7851239669421,6.68595041322314,28354
"479",2003-07-22 00:21:17.425196,453023.387096774,6461307.25806452,76.7096774193548,4.61290322580645,17.1935483870968,5.7741935483871,28354
"480",2003-07-30 00:09:26.811994,453035,6461345,72.7768595041322,10.2892561983471,15.1818181818182,6.66115702479339,28354
"481",2003-07-31 00:15:01.694118,453023.387096774,6461307.25806452,76.4516129032258,4.83870967741935,17.3870967741935,5.7741935483871,28354
"482",2003-08-07 00:21:08.674939,453035,6461345,64.9421487603306,6.24793388429752,27.1818181818182,6.68595041322314,28354
"483",2003-08-08 00:03:25.08788,453035,6461345,74.0247933884298,5.65289256198347,18.7768595041322,6.36363636363636,28354
"484",2003-08-16 00:14:59.20482,453035,6461370,55.5454545454545,6.13636363636364,36.7272727272727,8.27272727272727,28354
"485",2003-08-24 00:03:42.243335,453035,6461345,84.4793388429752,4.27272727272727,10.1239669421488,4.09917355371901,28354
"486",2003-08-31 00:10:00.139452,453035,6461345,58.495867768595,1.43801652892562,39.0330578512397,17.7520661157025,28354
"487",2003-09-01 00:14:55.149795,453038.214285714,6461341.78571429,76.4910714285714,1.25892857142857,20.5982142857143,13.9732142857143,28354
"488",2003-09-09 00:03:58.606685,453035,6461345,71.0578512396694,5.28099173553719,22.1322314049587,6.28925619834711,28354
"489",2003-09-16 00:10:16.571507,453035,6461345,67.4214876033058,6.63636363636364,24.297520661157,6.36363636363636,28354
"490",2003-09-24 00:20:57.094256,453035,6461300,82.0909090909091,5.81818181818182,10.5454545454545,5.27272727272727,28354
"491",2003-09-25 00:04:12.917243,453035,6461345,67.9586776859504,6.31404958677686,24.3801652892562,6.28925619834711,28354
"492",2003-10-03 00:14:45.034522,453035,6461345,42.2809917355372,3.32231404958678,53,4.54545454545455,28354
"493",2003-10-11 00:04:25.253641,453035,6461345,68.2314049586777,5.82644628099174,24.6694214876033,6.09090909090909,28354
"494",2003-10-18 00:10:41.796303,453035,6461345,64.900826446281,6.26446280991736,27.3801652892562,6.21487603305785,28354
"495",2003-10-26 00:21:08.001289,453035,6461345,67.8181818181818,7.89256198347107,23.0578512396694,6.28925619834711,28354
"496",2003-10-27 00:04:37.414177,453035,6461345,77.4710743801653,6.17355371900826,15,4.94214876033058,28354
"497",2003-11-03 00:10:46.970949,453035,6461345,66,4.1900826446281,28.4545454545455,6.21487603305785,28354
"498",2003-11-04 00:14:58.431677,453035,6461345,70.8264462809917,7.65289256198347,20.2727272727273,6.09090909090909,28354
"499",2003-11-12 00:04:46.599054,453035,6461345,63.7438016528926,3.03305785123967,31.7438016528926,6.09090909090909,28354
"500",2003-11-27 00:21:26.034131,453035,6461345,68.2561983471074,6.61157024793388,23.6776859504132,6.28925619834711,28354
"501",2003-11-28 00:05:04.261917,453035,6461345,64.4462809917355,2.8099173553719,31.0661157024793,6.01652892561984,28354
"502",2003-12-05 00:11:16.428143,453035,6461345,55.3801652892562,4.66942148760331,38.3471074380165,6.63636363636364,28354
"503",2003-12-06 00:15:16.59726,453035,6461345,68.3388429752066,9.72727272727273,20.4545454545455,6.21487603305785,28354
"504",2003-12-13 00:21:31.248479,453035,6461345,65.5454545454545,7.42148760330578,25.6611570247934,6.28925619834711,28354
"505",2003-12-14 00:05:08.109972,453035,6461345,64.3884297520661,5.21487603305785,28.9752066115702,6.16528925619835,28354
"506",2003-12-22 00:15:25.670343,453035,6461345,67.0909090909091,6.49586776859504,24.9421487603306,6.28925619834711,28354
"507",2003-12-29 00:21:39.476803,453035,6461345,71.6115702479339,9.54545454545454,17.1404958677686,6.21487603305785,28354
"508",2004-01-06 00:11:31.227027,453035,6461345,63.0330578512397,3.09090909090909,32.2727272727273,5.59504132231405,28354
"509",2004-01-07 00:15:29.976615,453032.652173913,6461342.91304348,68.4260869565217,7.50434782608696,22.6434782608696,6.09565217391304,28354
"510",2004-01-14 00:21:40.626153,453035,6461345,66.900826446281,5.38842975206612,25.9834710743802,6.28925619834711,28354
"511",2004-01-15 00:05:20.584659,453035,6461345,65.6115702479339,3.38842975206612,29.3223140495868,6.09090909090909,28354
"512",2004-01-22 00:11:34.400446,453035,6461345,65.603305785124,4.49586776859504,27.9504132231405,6.21487603305785,28354
"513",2004-01-30 00:21:49.970359,453032.313432836,6461349.02985075,62.3432835820896,2.64179104477612,33.4626865671642,10.1492537313433,28354
"514",2004-01-31 00:05:25.978281,453035,6461345,67.5371900826446,5.73553719008264,25.3719008264463,6.01652892561984,28354
"515",2004-02-07 00:11:39.228817,453035,6461345,74.3719008264463,1.66942148760331,22.504132231405,4,28354
"516",2004-02-08 00:15:41.312568,453035,6461345,68.7272727272727,5.41322314049587,24.2644628099174,6.01652892561984,28354
"517",2004-02-15 00:21:52.525198,453035,6461345,66.3553719008264,3.50413223140496,28.6611570247934,5.49586776859504,28354
"518",2004-02-16 00:05:30.474638,453035,6461345,64.9669421487603,4,29.5537190082645,5.74380165289256,28354
"519",2004-02-23 00:11:44.122665,453035,6461345,58.4793388429752,6.7603305785124,33.3057851239669,6.36363636363636,28354
"520",2004-02-24 00:15:40.173323,453035,6461345,71.3140495867769,8.47107438016529,18.6446280991736,6.01652892561984,28354
"521",2004-03-02 00:21:54.82787,453031.707317073,6461328.17073171,76.219512195122,5.15853658536585,17.0365853658537,5.69512195121951,28354
"522",2004-03-03 00:05:35.443864,453035,6461345,74.801652892562,7.33884297520661,16.3636363636364,5.86776859504132,28354
"523",2004-03-10 00:11:49.288839,453035,6461345,75.3636363636364,6.3801652892562,16.7355371900826,5.66942148760331,28354
"524",2004-03-11 00:15:48.573956,453065,6461385,63.4,6.4,28.2,6.6,28354
"525",2004-03-18 00:22:01.598821,453035,6461345,70.5371900826446,6.13223140495868,21.7520661157025,6.16528925619835,28354
"526",2004-03-19 00:05:41.554247,453035,6461345,78.504132231405,5.65289256198347,14.3636363636364,6.06611570247934,28354
"527",2004-03-26 00:11:51.400862,453035,6461345,64.2727272727273,3.81818181818182,30.0826446280992,7.21487603305785,28354
"528",2004-04-04 00:05:54.151073,453035,6461345,73.3140495867769,5.2396694214876,19.9256198347107,5.94214876033058,28354
"529",2004-04-11 00:12:18.985759,453035,6461345,70.7107438016529,4.96694214876033,22.8181818181818,5.94214876033058,28354
"530",2004-04-20 00:06:24.255231,453035,6461345,70.9752066115702,5.33057851239669,22.2892561983471,5.74380165289256,28354
"531",2004-05-05 00:21:56.372171,453035,6461345,64.5619834710744,1.78512396694215,32.2561983471074,10.6694214876033,28354
"532",2004-05-21 00:21:56.538447,453035,6461345,65.198347107438,5.63636363636364,27.7933884297521,6.28925619834711,28354
"533",2004-06-06 00:21:51.55457,453035,6461345,56.7272727272727,9.96694214876033,31.603305785124,7.38842975206612,28354
"534",2004-06-07 00:07:47.543365,453035,6461345,63.0495867768595,10.1487603305785,25.396694214876,6.8595041322314,28354
"535",2004-06-14 00:14:10.114051,453035,6461345,57.1322314049587,10.3801652892562,30.9421487603306,7.35537190082645,28354
"536",2004-06-30 00:14:39.305488,453035,6461345,67.8429752066116,7.98347107438016,22.4793388429752,6.28925619834711,28354
"537",2004-07-01 00:15:35.669665,453031.288659794,6461335.10309278,71.6494845360825,7.30927835051546,19.5051546391753,5.92783505154639,28354
"538",2004-07-09 00:08:43.736454,453035,6461345,56.4628099173554,4.91735537190083,37.3140495867769,12.7438016528926,28354
"539",2004-07-16 00:15:05.737453,453035,6461345,70.2396694214876,7.83471074380165,20.4545454545455,6.43801652892562,28354
"540",2004-07-17 00:15:32.530625,453035,6461345,68.3305785123967,9.87603305785124,20.1735537190083,6.51239669421488,28354
"541",2004-08-01 00:15:26.060106,453035,6461345,64.297520661157,8.1900826446281,26.0330578512397,6.68595041322314,28354
"542",2004-08-02 00:15:23.938031,453035,6461345,73.801652892562,6.72727272727273,17.7685950413223,5.59504132231405,28354
"543",2004-08-09 00:21:33.856322,453023.387096774,6461307.25806452,73.4516129032258,4.93548387096774,20.2258064516129,5.7741935483871,28354
"544",2004-08-10 00:09:25.391638,453035,6461345,73.8677685950413,3.81818181818182,20.8595041322314,5.09090909090909,28354
"545",2004-08-18 00:15:22.679007,453035,6461345,72.7768595041322,6.77685950413223,18.9669421487603,5.68595041322314,28354
"546",2004-08-25 00:21:32.082609,453035,6461345,71.2644628099174,7.90082644628099,19.4297520661157,6.01652892561984,28354
"547",2004-09-02 00:16:14.192168,453035,6461345,60.9586776859504,5.71074380165289,31.8595041322314,7.38842975206612,28354
"548",2004-09-03 00:15:18.367991,453035,6461300,82.6363636363636,5.54545454545455,10.5454545454545,5.27272727272727,28354
"549",2004-09-11 00:10:18.478655,453035,6461345,77.5537190082645,5.46280991735537,15.5123966942149,5.37190082644628,28354
"550",2004-09-18 00:16:39.941653,453035,6461345,71.7851239669422,6.99173553719008,19.7768595041322,6.28925619834711,28354
"551",2004-10-04 00:17:01.054875,453035,6461345,61.198347107438,4.05785123966942,33.5702479338843,6.99173553719008,28354
"552",2004-10-05 00:15:08.023027,453035,6461345,66.2809917355372,6.96694214876033,25.3471074380165,6.36363636363636,28354
"553",2004-10-12 00:21:18.266532,453065,6461385,57.6,11,29.4,7,28354
"554",2004-10-20 00:17:21.977632,453035,6461345,72.9669421487603,5.89256198347107,19.6694214876033,6.1404958677686,28354
"555",2004-10-28 00:21:34.290818,453035,6461315,77.8545454545455,7.50909090909091,13.2909090909091,5.43636363636364,28354
"556",2004-10-29 00:11:21.786552,453035,6461345,78.504132231405,5.52066115702479,14.5702479338843,5.04132231404959,28354
"557",2004-11-05 00:17:40.905041,453072.741935484,6461339.19354839,38.4193548387097,0,60.9032258064516,8.09677419354839,28354
"558",2004-11-13 00:21:41.839866,453035,6461345,68.3057851239669,7,23.2892561983471,6.28925619834711,28354
"559",2004-11-14 00:11:36.818689,453035,6461345,70.495867768595,6.47107438016529,21.4132231404959,6.09090909090909,28354
"560",2004-11-21 00:17:54.170919,453035,6461345,74.0165289256198,5.71900826446281,18.8181818181818,6.28925619834711,28354
"561",2004-11-22 00:15:35.647686,453035,6461345,70.504132231405,6.94214876033058,20.8760330578512,6.01652892561984,28354
"562",2004-11-29 00:21:51.346266,453035,6461345,69.9090909090909,5.45454545454545,23.1652892561983,6.09090909090909,28354
"563",2004-11-30 00:11:57.405787,453035,6461345,68.8264462809917,1.28099173553719,28.5867768595041,4.18181818181818,28354
"564",2004-12-15 00:21:57.191653,453035,6461355,67.0606060606061,7.81818181818182,23.6969696969697,6.51515151515152,28354
"565",2004-12-16 00:12:16.766717,453035,6461345,73.495867768595,6.16528925619835,18.6611570247934,6.28925619834711,28354
"566",2004-12-24 00:15:52.127061,453035,6461345,66.504132231405,4.51239669421488,27.6115702479339,5.86776859504132,28354
"567",2005-01-08 00:18:46.433873,453035,6461345,68.801652892562,5.35537190082645,24.3719008264463,6.28925619834711,28354
"568",2005-01-09 00:15:58.104572,453035,6461345,69.4545454545455,6.77685950413223,22.3140495867769,6.28925619834711,28354
"569",2005-01-17 00:12:43.184929,453035,6461345,67.1487603305785,4.24793388429752,27.0495867768595,6.21487603305785,28354
"570",2005-01-24 00:18:59.963933,453035,6461345,71.3636363636364,7.6198347107438,19.5454545454545,6.16528925619835,28354
"571",2005-01-25 00:15:58.138596,453028.835616438,6461324.8630137,68.3698630136986,4.80821917808219,25.1506849315068,5.78082191780822,28354
"572",2005-02-01 00:22:13.477751,453035,6461345,70.3388429752066,9.1900826446281,19.0247933884298,6.28925619834711,28354
"573",2005-02-02 00:12:54.955397,453035,6461345,76.6859504132231,4.13223140495868,17.5289256198347,4.81818181818182,28354
"574",2005-02-09 00:19:12.921552,453035,6461345,68.6611570247934,4.60330578512397,25.0909090909091,6.04132231404959,28354
"575",2005-02-17 00:22:22.660441,453035,6461345,69.5289256198347,4.41322314049587,24.5785123966942,6.28925619834711,28354
"576",2005-02-18 00:13:11.884117,453035,6461345,69.9338842975207,2.63636363636364,26.099173553719,5.54545454545455,28354
"577",2005-02-25 00:19:29.268119,453035,6461345,68.7272727272727,5.1900826446281,24.3057851239669,6.1404958677686,28354
"578",2005-02-26 00:16:14.692727,453035,6461345,70.2396694214876,5.18181818181818,23.1570247933884,6.09090909090909,28354
"579",2005-03-05 00:22:26.972875,453035,6461345,54.6115702479339,1.38842975206612,42.6776859504132,9.54545454545454,28354
"580",2005-03-06 00:13:25.867827,453035,6461345,69.3636363636364,3.72727272727273,25.4297520661157,5.89256198347107,28354
"581",2005-03-13 00:19:41.611923,453035,6461345,69.3305785123967,4.80165289256198,24.4132231404959,6.09090909090909,28354
"582",2005-03-14 00:16:17.030256,453035,6461345,72.8181818181818,7.55371900826446,18.2809917355372,6.01652892561984,28354
"583",2005-03-21 00:22:27.396622,453035,6461345,70.1322314049587,5.58677685950413,22.6115702479339,6.28925619834711,28354
"584",2005-03-22 00:13:35.454156,453035,6461345,68.1818181818182,3.14876033057851,27.0743801652893,5.54545454545455,28354
"585",2005-04-06 00:22:23.5202,453035,6461385,64.7272727272727,5.18181818181818,28.5454545454545,6,28354
"586",2005-04-07 00:13:40.214007,453035,6461345,65.2066115702479,2.90082644628099,30.5123966942149,5.81818181818182,28354
"587",2005-04-15 00:16:08.724189,453035,6461345,69.1239669421488,1.27272727272727,28.396694214876,4,28354
"588",2005-04-23 00:13:43.675092,453035,6461345,67.3305785123967,4.85123966942149,26.2396694214876,5.96694214876033,28354
"589",2005-04-30 00:19:57.589631,453035,6461345,66.0330578512397,4.67768595041322,27.595041322314,6.16528925619835,28354
"590",2005-05-01 00:16:10.013636,453035,6461345,71.6942148760331,7.21487603305785,19.5371900826446,5.89256198347107,28354
"591",2005-05-08 00:22:22.309332,453035,6461345,66.900826446281,5.42148760330578,26.2479338842975,6.16528925619835,28354
"592",2005-05-09 00:13:50.037797,453035,6461345,66.0661157024793,5.3801652892562,26.9338842975207,5.89256198347107,28354
"593",2005-05-16 00:20:03.679862,453035,6461345,63.8181818181818,5.56198347107438,29,6.28925619834711,28354
"594",2005-05-24 00:22:21.219283,453035,6461315,78.4,7.07272727272727,12.5272727272727,5.54545454545455,28354
"595",2005-05-25 00:13:58.008845,453013,6461333,44.4,0,54.2,9.4,28354
"596",2005-06-02 00:16:07.654704,453035,6461345,82.6446280991736,8.69421487603306,6.96694214876033,4.28925619834711,28354
"597",2005-06-17 00:20:19.588088,453035,6461345,56.1157024793388,5.11570247933884,37.3223140495868,6.16528925619835,28354
"598",2005-06-26 00:14:10.991542,453035,6461345,64.2314049586777,10.0330578512397,24.2396694214876,6.43801652892562,28354
"599",2005-07-03 00:20:23.028181,453035,6461345,62.1652892561983,8.1900826446281,28.2396694214876,6.95867768595041,28354
"600",2005-07-04 00:15:59.455744,453060.090909091,6461335.18181818,47.2545454545455,0.654545454545455,50.7090909090909,5.72727272727273,28354
"601",2005-07-19 00:20:33.085973,453035,6461345,64.900826446281,10.8842975206612,22.8925619834711,7.1900826446281,28354
"602",2005-07-20 00:16:00.151541,453035,6461345,60.5950413223141,9.78512396694215,28.0413223140496,7.15702479338843,28354
"603",2005-07-28 00:14:27.851028,453035,6461345,67.7685950413223,8.75206611570248,21.7768595041322,6.43801652892562,28354
"604",2005-08-04 00:20:42.493137,453035,6461345,71.7272727272727,9.11570247933884,17.5867768595041,6.28925619834711,28354
"605",2005-08-05 00:15:57.798751,453035,6461345,66.9669421487603,8.65289256198347,22.7107438016529,6.43801652892562,28354
"606",2005-08-12 00:22:06.495617,453035,6461345,67.6446280991736,11.0082644628099,19.5537190082645,6.43801652892562,28354
"607",2005-08-13 00:14:35.652579,453035,6461345,73.3884297520661,9.99173553719008,15.2644628099174,6.28925619834711,28354
