"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-05-13 00:53:46.83252,437605,8445365,13.5537190082645,36.6446280991736,48.7851239669422,11.7851239669421,28353
"233",2003-05-29 00:53:45.328364,437605,8445365,14.6942148760331,34.801652892562,49.5950413223141,11.4793388429752,28353
"234",2003-07-08 00:41:20.711949,437605,8445365,18.595041322314,30.9421487603306,49.3636363636364,11.595041322314,28353
"235",2003-07-16 00:53:36.954387,437605,8445350,13.3295454545455,33.0795454545455,52.5340909090909,11.9204545454545,28353
"236",2003-07-24 00:41:37.002019,437605,8445365,16.1818181818182,26.9504132231405,55.7933884297521,9.73553719008265,28353
"237",2003-08-01 00:53:29.459314,437605,8445365,17.5123966942149,29.5289256198347,51.8677685950413,11.1239669421488,28353
"238",2003-08-09 00:41:54.234668,437605,8445365,18.8512396694215,26.7685950413223,53.0578512396694,10.8347107438017,28353
"239",2003-08-25 00:42:11.682711,437605,8445365,17.0413223140496,25.495867768595,56.1818181818182,10.495867768595,28353
"240",2003-09-02 00:53:23.027967,437605,8445365,18,26.1818181818182,54.9173553719008,10.3223140495868,28353
"241",2003-09-10 00:42:28.034456,437605,8445365,16.9256198347107,24.504132231405,57.297520661157,10.0826446280992,28353
"242",2003-09-18 00:53:16.705128,437605,8445365,16.1074380165289,24.4132231404959,58.2479338842975,9.88429752066116,28353
"243",2003-09-26 00:42:41.842196,437605,8445365,17.2892561983471,23.3388429752066,58.198347107438,9.29752066115702,28353
"244",2003-10-04 00:53:13.099004,437605,8445335,14.1636363636364,26.8909090909091,57.8545454545455,9.50909090909091,28353
"245",2003-10-12 00:42:54.095491,437605,8445365,16.0578512396694,19.3057851239669,63.1900826446281,8.88429752066116,28353
"246",2003-10-20 00:53:19.488722,437605,8445365,15.6942148760331,20.900826446281,62.2066115702479,8.43801652892562,28353
"247",2003-10-28 00:43:05.697993,437605,8445365,14.1735537190083,23.2148760330579,61.4876033057851,9.52066115702479,28353
"248",2003-11-05 00:53:26.887846,437605,8445365,17.6198347107438,28.2644628099174,52.7768595041322,9.33057851239669,28353
"249",2003-11-21 00:53:42.491982,437605,8445365,14.9173553719008,25.2727272727273,58.9338842975207,10.0165289256198,28353
"250",2003-11-29 00:43:32.891997,437605,8445365,26.1074380165289,14.7768595041322,57.603305785124,10.495867768595,28353
"251",2003-12-15 00:43:37.527527,437605,8445365,19.4380165289256,15.801652892562,63.1818181818182,8.92561983471074,28353
"252",2004-01-24 00:54:05.288004,437565,8445390,22.3333333333333,21,55.6666666666667,10.5,28353
"253",2004-02-01 00:43:54.248479,437605,8445365,4.53719008264463,28.7685950413223,65.4545454545455,10.9421487603306,28353
"254",2004-03-12 00:54:17.434439,437605,8445365,3.69421487603306,35.8760330578512,59.2892561983471,13.1652892561983,28353
"255",2004-03-20 00:44:09.869307,437605,8445365,12.3388429752066,28.1404958677686,59.0578512396694,14.2479338842975,28353
"256",2004-03-28 00:54:20.002674,437605,8445365,11.3719008264463,40.3553719008264,46.9917355371901,11.9090909090909,28353
"257",2004-04-05 00:44:24.783944,437605,8445365,19.1404958677686,35.8429752066116,43.7438016528926,10.5371900826446,28353
"258",2004-04-13 00:54:14.443278,437605,8445365,14.5206611570248,40.0165289256198,44.2644628099174,11.0909090909091,28353
"259",2004-04-21 00:44:54.47035,437605,8445365,22.4710743801653,33.2561983471074,43.0413223140496,9.99173553719008,28353
"260",2004-05-15 00:54:14.671454,437607.477876106,8445368.18584071,15.3185840707965,24.5840707964602,59.1150442477876,14.9911504424779,28353
"261",2004-05-23 00:45:48.608038,437605,8445390,13.5,10.5,75.5,24,28353
"262",2004-06-08 00:46:17.177009,437605,8445365,17.3884297520661,26.4462809917355,54.900826446281,10.5454545454545,28353
"263",2004-06-16 00:54:04.066739,437602.413793103,8445337.06896552,20.0689655172414,28.1379310344828,50.7068965517241,10.5344827586207,28353
"264",2004-06-24 00:46:45.573889,437605,8445365,23.5619834710744,21.9917355371901,52.9504132231405,9.85950413223141,28353
"265",2004-07-10 00:47:13.637821,437605,8445365,22.5537190082645,22.099173553719,54.0578512396694,9.88429752066116,28353
"266",2004-07-18 00:54:00.63692,437605,8445365,26.8099173553719,22.595041322314,49.3471074380165,9.5702479338843,28353
"267",2004-07-26 00:47:37.048058,437605,8445365,24.0330578512397,20.7438016528926,53.7933884297521,10.3719008264463,28353
"268",2004-08-11 00:47:56.116559,437605,8445365,26.1157024793388,19.3305785123967,53.3553719008264,9.58677685950413,28353
"269",2004-08-19 00:53:50.984858,437605,8445390,29.4090909090909,18.9090909090909,50.4090909090909,8.86363636363636,28353
"270",2004-08-27 00:48:22.56126,437605,8445365,25.6942148760331,18.9752066115702,54.1157024793388,8.98347107438017,28353
"271",2004-09-04 00:53:46.371413,437605,8445365,29.4380165289256,21.7933884297521,47.4214876033058,8.78512396694215,28353
"272",2004-09-12 00:48:48.226086,437605,8445365,31.9752066115702,18.9173553719008,47.7933884297521,8.85950413223141,28353
"273",2004-09-20 00:53:40.479177,437605,8445365,27.1900826446281,18.4710743801653,52.9917355371901,8.59504132231405,28353
"274",2004-09-28 00:49:10.591148,437605,8445365,30.8099173553719,17.3471074380165,50.5206611570248,8.34710743801653,28353
"275",2004-10-14 00:49:31.416544,437605,8445365,32.9421487603306,17.6942148760331,47.8677685950413,8.00826446280992,28353
"276",2004-10-22 00:53:46.640305,437605,8445365,28.6611570247934,18.2231404958678,51.8264462809917,8.28099173553719,28353
"277",2004-10-30 00:49:51.291695,437605,8445365,24.404958677686,16.8347107438017,57.5619834710744,8.88429752066116,28353
"278",2004-11-07 00:53:58.100665,437555,8445375,30,11,58,7,28353
"279",2004-11-15 00:50:05.714936,437605,8445365,22.3884297520661,20.2231404958678,55.9752066115703,8.55371900826446,28353
"280",2004-12-01 00:50:27.26602,437605,8445365,28.0082644628099,17.4214876033058,53.2644628099174,8.76859504132231,28353
"281",2004-12-09 00:54:13.224441,437605,8445365,11.8842975206612,23.6776859504132,63.0661157024793,7.49586776859504,28353
"282",2004-12-17 00:50:46.098346,437605,8445365,23.0247933884298,19.7520661157025,55.6611570247934,8.8099173553719,28353
"283",2004-12-25 00:54:21.119836,437605,8445365,0.793388429752066,26.5702479338843,71.6611570247934,10.5702479338843,28353
"284",2005-01-18 00:51:12.1926,437605,8445365,21.1404958677686,29.0165289256198,48.4545454545455,8.90909090909091,28353
"285",2005-02-11 00:54:37.496409,437605,8445365,30.4297520661157,37.8181818181818,30.4297520661157,7.47933884297521,28353
"286",2005-02-19 00:51:41.038929,437605,8445365,23.2066115702479,31.404958677686,44.0330578512397,9.26446280991735,28353
"287",2005-02-27 00:54:43.42291,437605,8445365,24.3223140495868,33.5867768595041,40.7272727272727,8.97520661157025,28353
"288",2005-03-07 00:51:55.019519,437605,8445365,19.7272727272727,33.2892561983471,45.5289256198347,9.66115702479339,28353
"289",2005-03-15 00:54:45.48529,437605,8445365,4.33884297520661,38.8264462809917,55.6859504132231,14.1074380165289,28353
"290",2005-03-23 00:52:04.22279,437605,8445365,21.7851239669421,36.1404958677686,40.5289256198347,9.53719008264463,28353
"291",2005-03-31 00:54:42.964335,437655,8445405,25,37,37,9,28353
"292",2005-04-08 00:52:08.827396,437605,8445365,22.3801652892562,29.7355371900826,46.5454545454545,8.61157024793388,28353
"293",2005-04-16 00:54:36.594336,437605,8445365,25.1239669421488,28.7851239669421,44.9256198347107,9.49586776859504,28353
"294",2005-05-10 00:52:18.477476,437605,8445365,22.1487603305785,26.7851239669421,49.7190082644628,9.05785123966942,28353
"295",2005-05-18 00:54:39.945894,437605,8445405,37.4545454545455,20.9090909090909,40,7.90909090909091,28353
"296",2005-05-26 00:52:26.465658,437605,8445365,26.7520661157025,20.6446280991736,51.6528925619835,12.2479338842975,28353
"297",2005-06-03 00:54:35.707907,437605,8445365,26.2314049586777,24.3140495867769,48.2314049586777,9.0495867768595,28353
"298",2005-06-11 00:52:34.677701,437605,8445365,27.7272727272727,22.8181818181818,48.0909090909091,8.03305785123967,28353
"299",2005-06-27 00:52:39.278628,437605,8445365,30.1074380165289,19.9834710743802,48.7107438016529,8.46280991735537,28353
"300",2005-07-05 00:54:28.068451,437605,8445365,29.6528925619835,22.4462809917355,46.3553719008264,7.58677685950413,28353
"301",2005-07-13 00:52:46.551971,437605,8445365,31.0247933884298,20.7520661157025,46.7603305785124,8.14876033057851,28353
"302",2005-07-21 00:54:28.504344,437605,8445365,25.0082644628099,18.099173553719,55.3801652892562,7.2396694214876,28353
"303",2005-07-29 00:52:57.008055,437605,8445365,34.7933884297521,19.6694214876033,44.0413223140496,8,28353
"304",2005-08-14 00:53:04.411567,437605,8445365,32.5206611570248,15.9090909090909,50.0826446280992,8.07438016528926,28353
"305",2005-08-22 00:54:20.333268,437605,8445365,29.7190082644628,18.0165289256198,50.8429752066116,7.7603305785124,28353
"306",2005-08-30 00:53:09.302587,437605,8445365,35.2561983471074,15.6611570247934,47.7685950413223,7.63636363636364,28353
"307",2005-09-07 00:54:11.431838,437605,8445365,32.0165289256198,15.4297520661157,51.0495867768595,7.54545454545455,28353
"308",2005-09-15 00:53:10.993386,437605,8445365,33.702479338843,13.9917355371901,50.8512396694215,7.14876033057851,28353
"309",2005-09-23 00:54:07.557645,437605,8445365,34.5206611570248,16.7685950413223,47.297520661157,7.00826446280992,28353
"310",2005-10-01 00:53:08.555629,437605,8445365,35.5619834710744,13.6859504132231,49.3057851239669,7.29752066115702,28353
"311",2005-10-09 00:54:04.60308,437605,8445365,30.099173553719,15.3471074380165,53.2561983471074,7.32231404958678,28353
"312",2005-10-17 00:53:05.866871,437605,8445365,27.6446280991736,13.3305785123967,57.6280991735537,6.76859504132231,28353
"313",2005-10-25 00:54:18.798542,437605,8445365,27.6694214876033,18.7272727272727,52.2644628099174,7.6198347107438,28353
"314",2005-11-02 00:53:07.249341,437605,8445365,26.8760330578512,14.404958677686,57.2727272727273,7.69421487603306,28353
"315",2005-11-10 00:54:29.701521,437605,8445365,22.1074380165289,14.5867768595041,61.9834710743802,8.45454545454546,28353
"316",2005-11-26 00:54:36.906968,437605,8445365,14.2066115702479,12.0495867768595,72.404958677686,8.27272727272727,28353
"317",2006-02-06 00:55:22.74822,437605,8445365,17.4132231404959,28.396694214876,52.7685950413223,8.34710743801653,28353
"318",2006-02-14 00:55:06.686072,437605,8445365,29.2396694214876,26.1487603305785,43.504132231405,8.51239669421488,28353
"319",2006-03-02 00:55:08.974552,437605,8445365,30.3719008264463,23.9173553719008,44.4710743801653,8.26446280991735,28353
"320",2006-03-10 00:56:04.03458,437605,8445365,16.4876033057851,32.4462809917355,50.1487603305785,9.1900826446281,28353
"321",2006-04-19 00:55:02.560203,437605,8445365,1.57851239669421,36.4462809917355,61.0495867768595,15.4462809917355,28353
"322",2006-05-05 00:55:06.654729,437605,8445365,16.8842975206612,37.7768595041322,44.2231404958678,11.7933884297521,28353
"323",2006-05-13 00:57:08.24035,437606.271186441,8445363.98305085,14.1440677966102,34.4830508474576,49.8898305084746,11.7542372881356,28353
"324",2006-05-29 00:57:21.451053,437605,8445365,26.1652892561983,28.6198347107438,43.801652892562,9.55371900826446,28353
"325",2006-06-06 00:55:05.460831,437605,8445365,24.0743801652893,32,42.5371900826446,10.0909090909091,28353
"326",2006-06-14 00:57:36.773015,437605,8445365,24.4545454545455,30.5702479338843,43.504132231405,9.90909090909091,28353
"327",2006-06-30 00:57:51.94296,437605,8445365,24.7107438016529,28.2561983471074,45.7685950413223,9.28099173553719,28353
"328",2006-07-16 00:58:05.427942,437605,8445365,24.0413223140496,27.3223140495868,47.4132231404959,9.98347107438017,28353
"329",2006-07-24 00:54:45.749844,437595.23255814,8445332.20930232,19.4418604651163,32.7441860465116,46.8372093023256,11.0232558139535,28353
"330",2006-08-01 00:58:17.696267,437605,8445365,26.8429752066116,24.7768595041322,47.1570247933884,9.52892561983471,28353
"331",2006-08-09 00:54:44.196098,437605,8445365,34.1487603305785,22.9504132231405,41.504132231405,8.03305785123967,28353
"332",2006-08-25 00:54:41.888747,437605,8445365,27.3471074380165,24.1404958677686,47.1404958677686,9.33884297520661,28353
"333",2006-09-02 00:58:41.512194,437605,8445365,28.6528925619835,22.2314049586777,47.702479338843,8.96694214876033,28353
"334",2006-09-10 00:54:37.478537,437605,8445350,27.9772727272727,25.8295454545455,44.9318181818182,9.04545454545454,28353
"335",2006-09-26 00:54:30.886581,437605,8445365,31.6115702479339,22.2644628099174,44.7190082644628,8.14876033057851,28353
"336",2006-10-04 00:59:04.490114,437605,8445365,30.4545454545455,19.2148760330579,48.8925619834711,8.31404958677686,28353
"337",2006-10-12 00:54:28.433805,437605,8445365,29.5123966942149,21.8595041322314,47.2644628099174,7.73553719008264,28353
"338",2006-10-20 00:59:14.556478,437605,8445365,30.7438016528926,18.7768595041322,49.1404958677686,7.78512396694215,28353
"339",2006-10-28 00:54:44.428407,437605,8445365,26.4132231404959,20.1157024793388,52.2479338842975,8.04132231404959,28353
"340",2006-11-05 00:59:23.545955,437605,8445365,27.603305785124,21.3305785123967,49.6446280991736,7.88429752066116,28353
"341",2006-11-13 00:54:57.611563,437605,8445365,29.9421487603306,23.2892561983471,45.5454545454545,8.22314049586777,28353
"342",2006-11-21 00:59:31.792269,437605,8445365,28.9752066115702,20.603305785124,49.1570247933884,8.44628099173554,28353
"343",2006-12-07 00:59:39.61986,437605,8445365,20.6611570247934,22.9834710743802,55.3305785123967,9.58677685950413,28353
"344",2007-01-08 00:59:53.824459,437605,8445365,26.3553719008264,23.1652892561983,49.4545454545455,7.96694214876033,28353
"345",2007-01-24 00:59:59.168002,437605,8445365,27.595041322314,28.2231404958678,42.7851239669422,9.01652892561983,28353
"346",2007-02-01 00:55:23.616686,437605,8445365,9.4297520661157,35.1404958677686,54.4380165289256,11.6694214876033,28353
"347",2007-02-09 01:00:01.739746,437605,8445365,21.9669421487603,32.900826446281,43.8347107438017,10.3636363636364,28353
"348",2007-02-17 00:55:29.516553,437605,8445365,29.9338842975207,31.3305785123967,37.5537190082645,8.1900826446281,28353
"349",2007-03-29 00:59:56.241557,437608.292682927,8445363.53658537,2.81707317073171,36.780487804878,59.219512195122,23.0487804878049,28353
"350",2007-04-06 00:55:35.018998,437605,8445320,4.54545454545455,40.6363636363636,54.1818181818182,14.8181818181818,28353
"351",2007-04-14 00:59:51.053184,437605,8445365,17.6115702479339,32.4710743801653,48.495867768595,9.85950413223141,28353
"352",2007-04-22 00:55:32.672997,437606.5625,8445375.9375,20.3125,31.28125,47.3125,10.625,28353
"353",2007-04-30 00:59:43.982413,437605,8445365,20.495867768595,32.7107438016529,45.4545454545455,10.6528925619835,28353
"354",2007-05-08 00:55:28.153559,437609.166666667,8445402.5,25.3333333333333,28.1666666666667,45.4166666666667,10.0833333333333,28353
"355",2007-05-16 00:59:34.094326,437631.101694915,8445357.37288136,3.23728813559322,35.7966101694915,59.7627118644068,16.6271186440678,28353
"356",2007-06-01 00:59:20.746805,437605,8445365,16.2479338842975,31.4876033057851,51.0165289256198,11.3223140495868,28353
"357",2007-06-09 00:55:19.0359,437592.647058824,8445328.82352941,18.7941176470588,35.0588235294118,45.2352941176471,12.7058823529412,28353
"358",2007-07-03 00:58:48.401586,437605,8445365,22.504132231405,27.9173553719008,48.2809917355372,11.2644628099174,28353
"359",2007-07-11 00:55:16.096894,437605,8445365,20.4628099173554,29.1735537190083,49.2148760330578,11.4297520661157,28353
"360",2007-07-19 00:58:40.841668,437605,8445365,20.801652892562,28.1570247933884,49.6694214876033,11.1570247933884,28353
"361",2007-07-27 00:55:12.155959,437605,8445320,13.0909090909091,39.7272727272727,45.8181818181818,14.1818181818182,28353
"362",2007-08-04 00:58:32.111351,437605,8445365,19.6198347107438,26.198347107438,52.9917355371901,10.6528925619835,28353
"363",2007-08-12 00:55:06.811614,437605,8445365,19.5537190082645,26.7851239669421,52.2727272727273,10.1157024793388,28353
"364",2007-08-20 00:58:22.24177,437605,8445365,19.2314049586777,27.4132231404959,52.1818181818182,10.7272727272727,28353
"365",2007-08-28 00:55:00.082827,437612.777777778,8445393.33333333,21.9444444444444,22.4444444444444,54.6111111111111,9.94444444444444,28353
"366",2007-09-05 00:58:13.376999,437605,8445365,22.7851239669421,23.7438016528926,52.2809917355372,10.1404958677686,28353
"367",2007-09-13 00:54:52.358813,437605,8445365,20.0330578512397,25.8181818181818,52.9090909090909,10.3388429752066,28353
"368",2007-09-21 00:58:06.042954,437605,8445365,22.8347107438017,23.4297520661157,52.3801652892562,9.90082644628099,28353
"369",2007-09-29 00:54:48.475145,437605,8445365,21.7355371900826,20.4380165289256,56.6280991735537,9.78512396694215,28353
"370",2007-10-15 00:54:50.075982,437605,8445365,25.2066115702479,23.9338842975207,49.5619834710744,9.36363636363636,28353
"371",2007-10-31 00:55:01.51749,437655,8445405,2,17,80,7,28353
"372",2007-11-16 00:55:10.777746,437605,8445365,8.99173553719008,30.6528925619835,59.1818181818182,11.3057851239669,28353
"373",2007-12-02 00:55:17.628131,437605,8445365,18.1239669421488,29.4710743801653,51.396694214876,10.2231404958678,28353
"374",2007-12-18 00:55:22.237462,437605,8445390,12.8181818181818,26,59.9090909090909,9.90909090909091,28353
"375",2008-01-03 00:55:24.370571,437635,8445320,0,43,56,23,28353
"376",2008-01-19 00:55:24.365021,437605,8445365,7.90909090909091,29.8760330578512,60.8760330578512,12.801652892562,28353
"377",2008-01-27 00:55:57.631258,437605,8445365,21.3719008264463,28.0330578512397,49.3471074380165,8.65289256198347,28353
"378",2008-02-04 00:55:22.389115,437605,8445365,23.0661157024793,28.3388429752066,47.3305785123967,9.75206611570248,28353
"379",2008-02-28 00:55:24.004772,437605,8445365,0.173553719008264,44.900826446281,54.2231404958678,13.9090909090909,28353
"380",2008-03-23 00:55:12.001414,437607.61682243,8445370.88785047,7.99065420560748,36.5700934579439,54.411214953271,13.607476635514,28353
"381",2008-04-08 00:55:11.657317,437605,8445365,18,36.7438016528926,43.8512396694215,11.495867768595,28353
"382",2008-04-16 00:54:21.472027,437605,8445365,15.3388429752066,36.0661157024793,47.4628099173554,10.7190082644628,28353
"383",2008-04-24 00:55:09.223049,437605,8445365,20.7520661157025,34.6942148760331,43.2396694214876,11.0743801652893,28353
"384",2008-05-02 00:53:55.956249,437605,8445365,17.4545454545455,32.5619834710744,48.8595041322314,10.7107438016529,28353
"385",2008-05-10 00:55:04.698873,437640,8445405,33.5,24.75,40.75,8.5,28353
"386",2008-05-18 00:53:30.291163,437605,8445365,17.495867768595,30.8512396694215,50.3884297520661,10.2231404958678,28353
"387",2008-05-26 00:54:58.325506,437592.5,8445397.5,19.75,16.0833333333333,63.0833333333333,18.5833333333333,28353
"388",2008-06-03 00:53:03.613307,437605,8445365,19.702479338843,28.3305785123967,50.5537190082645,10.2231404958678,28353
"389",2008-06-27 00:54:40.115139,437605,8445365,23.1322314049587,29.8264462809917,45.6280991735537,10.6363636363636,28353
"390",2008-07-13 00:54:28.724395,437605,8445365,24.1239669421488,26.5619834710744,48.0413223140496,10.1735537190083,28353
"391",2008-07-21 00:51:43.636962,437605,8445365,32.6280991735537,20.099173553719,46.0082644628099,7.85123966942149,28353
"392",2008-08-06 00:51:15.50072,437605,8445365,26.9586776859504,23.0743801652893,48.5537190082645,9.73553719008265,28353
"393",2008-08-14 00:54:13.308965,437605,8445365,26.0909090909091,24.3057851239669,48.3140495867769,9.20661157024793,28353
"394",2008-08-22 00:50:48.340671,437605,8445365,24.3223140495868,22.3223140495868,51.9834710743802,9.09090909090909,28353
"395",2008-08-30 00:54:06.204875,437605,8445365,19.198347107438,24.3388429752066,55.1157024793388,8.54545454545454,28353
"396",2008-09-07 00:50:21.387449,437605,8445365,28.2644628099174,21.1404958677686,49.2561983471074,8.89256198347107,28353
"397",2008-10-01 00:53:48.142043,437605,8445365,24.404958677686,21.9917355371901,52.3388429752066,8.60330578512397,28353
"398",2008-10-09 00:49:21.109413,437605,8445365,28.1157024793388,23.8925619834711,46.9256198347107,8.82644628099174,28353
"399",2008-10-17 00:53:45.578333,437605,8445390,26.5,16.2272727272727,56.0454545454545,6.90909090909091,28353
"400",2008-10-25 00:48:48.424917,437605,8445365,27.7933884297521,21.1157024793388,49.702479338843,8.71900826446281,28353
"401",2008-11-02 00:54:01.240606,437605,8445365,14.198347107438,22.5785123966942,62.1239669421488,9.49586776859504,28353
"402",2008-12-12 00:49:11.197094,437605,8445365,18.3801652892562,28.0826446280992,52.0661157024793,8.90909090909091,28353
"403",2008-12-28 00:49:38.915681,437607.884615385,8445334.42307692,23.2307692307692,43.7884615384615,31.6923076923077,23.25,28353
"404",2009-01-13 00:50:03.181573,437605,8445365,12.9752066115702,31.6776859504132,54.1239669421488,12,28353
"405",2009-02-06 00:54:51.807554,437605,8445365,27.1074380165289,30.6528925619835,41.3305785123967,17.0082644628099,28353
"406",2009-02-22 00:55:01.724309,437570,8445320,1.5,51,46.5,14.75,28353
"407",2009-03-02 00:51:17.109415,437612.659574468,8445359.25531915,12.1063829787234,51.9042553191489,35.4042553191489,20.0957446808511,28353
"408",2009-03-10 00:55:10.137475,437606.5625,8445375.9375,17.90625,42.59375,38.3125,11.625,28353
"409",2009-03-18 00:51:39.397592,437605,8445365,14.1239669421488,41.4380165289256,42.9421487603306,11.6942148760331,28353
"410",2009-03-26 00:55:17.149669,437605,8445335,17.3818181818182,42.4181818181818,38.8727272727273,15.3636363636364,28353
"411",2009-04-03 00:52:00.14556,437605,8445365,19.0826446280992,38.3388429752066,41.3553719008264,11.595041322314,28353
"412",2009-04-27 00:55:26.761279,437605,8445365,16.3223140495868,27.9752066115702,54.4214876033058,17.3719008264463,28353
"413",2009-05-05 00:52:36.710213,437605,8445365,14.2809917355372,27.8842975206612,56.6198347107438,12.5867768595041,28353
"414",2009-05-13 00:55:29.252606,437600.8,8445356.6,18.12,36.81,43.78,11.84,28353
"415",2009-05-21 00:52:54.806206,437605,8445365,15.9421487603306,31.3388429752066,51.4049586776859,11.2479338842975,28353
"416",2009-06-06 00:53:11.222697,437605,8445365,18.0661157024793,29.0247933884298,51.6859504132231,10.5454545454545,28353
"417",2009-06-14 00:55:28.944059,437605,8445365,19.3305785123967,31.4793388429752,47.9173553719008,10.5785123966942,28353
"418",2009-06-22 00:53:29.572821,437605,8445365,15.900826446281,28.0165289256198,54.8595041322314,9.25619834710744,28353
"419",2009-06-30 00:55:26.409996,437605,8445365,17.7685950413223,27.6611570247934,53.4132231404959,10.1570247933884,28353
"420",2009-07-08 00:53:46.755754,437605,8445365,18.4628099173554,26.0330578512397,54.3140495867769,10.3719008264463,28353
"421",2009-07-16 00:55:22.537428,437603.351648352,8445351.81318681,18.7802197802198,31.043956043956,49.1538461538462,10.7362637362637,28353
"422",2009-07-24 00:54:02.359391,437605,8445365,18.6446280991736,24.6694214876033,55.3140495867769,9.80165289256198,28353
"423",2009-08-01 00:55:17.325188,437605,8445365,21.0495867768595,27.3305785123967,50.2561983471074,9.79338842975207,28353
"424",2009-08-09 00:54:16.346875,437605,8445365,22.5537190082645,24.3636363636364,51.8925619834711,9.55371900826446,28353
"425",2009-08-17 00:55:13.456614,437605,8445365,17.702479338843,25.7768595041322,55.1570247933884,9.99173553719008,28353
"426",2009-08-25 00:54:30.91294,437605,8445365,19.9669421487603,22.0247933884298,56.7520661157025,9.90082644628099,28353
"427",2009-09-02 00:55:13.57705,437605,8445365,22.9173553719008,24.2396694214876,51.6528925619835,8.74380165289256,28353
"428",2009-09-10 00:54:44.354101,437605,8445365,16.8842975206612,22.2644628099174,59.7272727272727,8.38842975206612,28353
"429",2009-09-18 00:55:12.418362,437605,8445365,22.3553719008264,23.702479338843,52.6446280991736,8.65289256198347,28353
"430",2009-09-26 00:54:56.368034,437605,8445365,21.5123966942149,22.8099173553719,54.4793388429752,8.9504132231405,28353
"431",2009-10-04 00:55:09.768776,437605,8445365,17.5702479338843,20.198347107438,60.8595041322314,8.85950413223141,28353
"432",2009-10-12 00:55:07.126502,437605,8445365,18.9834710743802,20.1570247933884,59.4214876033058,8.73553719008265,28353
"433",2009-10-28 00:55:16.27802,437605,8445365,19.7272727272727,19.4710743801653,59.603305785124,8.77685950413223,28353
"434",2009-11-05 00:55:31.598794,437605,8445365,22.5702479338843,19.9669421487603,56.2727272727273,8.17355371900826,28353
"435",2009-11-13 00:55:23.623161,437605,8445365,18.8842975206612,20.4132231404959,59.2892561983471,8.16528925619835,28353
"436",2009-11-29 00:55:31.00582,437605,8445365,13.8677685950413,22.099173553719,62.6776859504132,9.5702479338843,28353
"437",2009-12-07 00:55:54.587497,437595.120481928,8445376.92771084,16.8433734939759,17.2168674698795,64.8795180722892,8.54216867469879,28353
"438",2009-12-15 00:55:40.061988,437583.309859155,8445368.8028169,3.04225352112676,22.169014084507,73.8169014084507,10.6901408450704,28353
"439",2009-12-23 00:56:11.348592,437605,8445365,6.61157024793388,31.404958677686,60.7438016528926,10.6776859504132,28353
"440",2010-01-08 00:56:27.536026,437598.731343284,8445342.16417911,4.2089552238806,31.4477611940299,62.9701492537313,11.5820895522388,28353
"441",2010-01-16 00:55:51.027158,437605,8445365,15.3305785123967,32.5619834710744,50.8595041322314,10.4132231404959,28353
"442",2010-01-24 00:56:41.746528,437605,8445365,15.3553719008264,29.7520661157025,53.4710743801653,9.92561983471074,28353
"443",2010-02-01 00:55:54.919659,437605,8445365,8.63636363636364,37.4297520661157,52.7933884297521,11.1900826446281,28353
"444",2010-02-09 00:56:53.877439,437605,8445365,15.6611570247934,33.9338842975207,49.3553719008264,10.1074380165289,28353
"445",2010-03-13 00:57:10.43803,437605,8445365,15.3140495867769,41.3388429752066,41.7768595041322,9.49586776859504,28353
"446",2010-04-22 00:55:54.65978,437605,8445365,7.73553719008264,32.6446280991736,58.3801652892562,13.3305785123967,28353
"447",2010-04-30 00:57:14.610892,437605,8445365,10.7851239669421,35.9752066115703,52.1404958677686,12.3057851239669,28353
"448",2010-06-01 00:57:11.165169,437605,8445365,13.3388429752066,36.7190082644628,48.6694214876033,12.2727272727273,28353
"449",2010-06-17 00:57:11.786377,437605,8445365,15.1074380165289,33.8925619834711,49.7851239669422,11.9834710743802,28353
"450",2010-07-03 00:57:15.139501,437605,8445365,14.504132231405,34.8842975206612,49.2892561983471,11.6446280991736,28353
"451",2010-07-19 00:57:16.53011,437605,8445365,15.2561983471074,32.2809917355372,51.3471074380165,11.6280991735537,28353
"452",2010-08-04 00:57:16.089995,437605,8445365,20.7355371900826,31.7190082644628,46.3719008264463,9.96694214876033,28353
"453",2010-08-20 00:57:17.638192,437605,8445365,0.958677685950413,23.8760330578512,74.7190082644628,20.2809917355372,28353
"454",2010-09-21 00:57:20.413773,437605,8445365,16.0413223140496,26.2066115702479,56.3553719008264,10.2892561983471,28353
"455",2010-10-23 00:57:30.693819,437605,8445365,13.6446280991736,23.4545454545455,61.6528925619835,10.5454545454545,28353
"456",2010-11-24 00:57:53.22059,437605,8445365,13.9834710743802,26.7107438016529,57.8925619834711,10.3636363636364,28353
"457",2010-12-10 00:58:02.298661,437585,8445405,20.8571428571429,15.4285714285714,62.2857142857143,20.7142857142857,28353
"458",2010-12-26 00:58:09.896582,437605,8445365,20.0578512396694,58.0909090909091,19.8925619834711,3.01652892561983,28353
"459",2011-01-03 00:54:57.981135,437605,8445365,2.21487603305785,32,64.7933884297521,11.198347107438,28353
"460",2011-01-27 00:58:25.216378,437625,8445320,3.71428571428571,48.1428571428571,48,24,28353
"461",2011-02-12 00:58:28.972936,437605,8445365,11.1570247933884,42.8842975206612,44.900826446281,12.2314049586777,28353
"462",2011-03-16 00:58:36.875766,437555,8445375,3,23,73.3333333333333,13.6666666666667,28353
"463",2011-04-17 00:58:39.247458,437605,8445405,0.545454545454545,33.7272727272727,65.2727272727273,16,28353
