"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1998-03-27 00:47:35.226161,267135,8595935,1.71074380165289,53.0413223140496,44,12.6280991735537,28353
"233",1998-04-12 00:47:47.082683,267135,8595935,0.669421487603306,59.8842975206612,38.297520661157,16.297520661157,28353
"234",1998-04-28 00:47:58.978594,267135,8595935,0.388429752066116,56.1900826446281,42.3471074380165,16.1735537190083,28353
"235",1998-05-05 00:54:17.484913,267135,8595935,5.02479338842975,53.6776859504132,39.8760330578512,12.3801652892562,28353
"236",1998-05-14 00:48:15.465009,267135,8595935,0.87603305785124,53.6611570247934,44.3388429752066,14.8760330578512,28353
"237",1998-05-21 00:54:31.357736,267135,8595935,3.20661157024793,51.4049586776859,44.6611570247934,15.1487603305785,28353
"238",1998-06-06 00:54:47.598326,267135,8595935,2.45454545454545,47.1074380165289,49.5702479338843,14.8264462809917,28353
"239",1998-06-15 00:48:42.983621,267135,8595935,2.32231404958678,44.2066115702479,52.4710743801653,13.4793388429752,28353
"240",1998-06-22 00:54:57.248125,267135,8595935,20.6611570247934,25.297520661157,52.7190082644628,16.3388429752066,28353
"241",1998-07-01 00:48:54.594176,267135,8595935,19.3305785123967,25.2727272727273,54.0495867768595,14.504132231405,28353
"242",1998-07-08 00:55:11.366824,267135,8595935,18.0495867768595,26.404958677686,54.4710743801653,14.9669421487603,28353
"243",1998-07-17 00:49:06.00469,267135,8595935,22.504132231405,26.9504132231405,49.297520661157,11.595041322314,28353
"244",1998-07-24 00:55:19.815893,267135,8595935,18.2892561983471,30.7272727272727,49.8347107438017,13.5702479338843,28353
"245",1998-08-02 00:49:11.260151,267135,8595935,19.099173553719,29.504132231405,49.9421487603306,12.3719008264463,28353
"246",1998-08-09 00:55:25.480912,267135,8595935,13.8099173553719,33.900826446281,51.2148760330578,14.7685950413223,28353
"247",1998-08-18 00:49:19.142554,267135,8595935,20.1652892561983,29.1818181818182,49.504132231405,13.6694214876033,28353
"248",1998-08-25 00:55:36.350793,267135,8595935,13.6198347107438,32.0743801652893,53.2066115702479,13.7685950413223,28353
"249",1998-09-03 00:49:30.683863,267135,8595935,15.0743801652893,31.595041322314,51.8842975206612,12.6694214876033,28353
"250",1998-09-10 00:55:43.33863,267135,8595935,12.2479338842975,34.1404958677686,52.5619834710744,12.8925619834711,28353
"251",1998-09-19 00:49:38.043426,267135,8595935,12.8429752066116,34.2809917355372,51.702479338843,12.4214876033058,28353
"252",1998-09-26 00:55:50.611391,267135,8595935,9.62809917355372,36.2479338842975,52.8760330578512,12.9256198347107,28353
"253",1998-10-05 00:49:40.309962,267137.347826087,8595932.91304348,15.8086956521739,31.0521739130435,51.7739130434783,13.2347826086957,28353
"254",1998-10-12 00:55:50.374354,267135,8595935,6.73553719008264,37.1074380165289,55.0082644628099,13.5537190082645,28353
"255",1998-10-28 00:55:53.269431,267135,8595935,4.1900826446281,49.9090909090909,44.4793388429752,15.5206611570248,28353
"256",1998-11-06 00:49:46.653209,267135,8595935,3.18181818181818,55.6363636363636,39.8842975206612,15.6280991735537,28353
"257",1998-11-22 00:49:52.23726,267135,8595935,7.15702479338843,59.8181818181818,31.5206611570248,15,28353
"258",1998-11-29 00:56:01.233121,267124.468085106,8595940.74468085,22.5957446808511,28.7978723404255,47.9574468085106,6.5531914893617,28353
"259",1999-01-25 00:49:52.548961,267102.096774194,8595912.74193548,1.61290322580645,67.2903225806452,30.0967741935484,18.9032258064516,28353
"260",1999-03-30 00:49:33.856812,267135,8595935,0.84297520661157,56.1735537190083,41.9090909090909,16.3719008264463,28353
"261",1999-04-06 00:55:42.698161,267135,8595935,3.24793388429752,49.3471074380165,46.3801652892562,13.0826446280992,28353
"262",1999-04-15 00:49:33.878332,267135,8595935,1.3801652892562,51.1487603305785,46.4214876033058,13.198347107438,28353
"263",1999-05-01 00:49:31.84171,267135,8595935,2.30578512396694,48.2561983471074,48.0909090909091,14.2479338842975,28353
"264",1999-05-17 00:49:16.799032,267135,8595935,3.67768595041322,47.9752066115703,47.3801652892562,14.9504132231405,28353
"265",1999-05-24 00:55:15.645586,267135,8595935,4.43801652892562,47.1404958677686,47.6528925619835,15.0495867768595,28353
"266",1999-06-02 00:48:55.583759,267135,8595935,19.0082644628099,27.0495867768595,52.7355371900826,15.8264462809917,28353
"267",1999-06-09 00:54:59.190474,267135,8595935,16.2644628099174,28.4462809917355,54.3140495867769,15.5619834710744,28353
"268",1999-06-18 00:48:46.864404,267135,8595935,13.504132231405,30.2644628099174,55.0082644628099,14.5537190082645,28353
"269",1999-06-25 00:54:52.756701,267135,8595935,14.900826446281,30.4876033057851,53.3140495867769,14.7933884297521,28353
"270",1999-07-04 00:48:37.852811,267135,8595935,15.603305785124,29.9834710743802,53.2396694214876,14.3801652892562,28353
"271",1999-07-11 00:54:45.852228,267135,8595935,14.8264462809917,32.1900826446281,51.8347107438017,14.4462809917355,28353
"272",1999-07-20 00:48:34.310432,267135,8595935,15.2148760330579,32.4462809917355,51.1652892561983,13.4214876033058,28353
"273",1999-08-05 00:48:32.276205,267135,8595935,17.3719008264463,30.9504132231405,50.4297520661157,12.9752066115702,28353
"274",1999-08-13 01:03:43.080167,267135,8595935,14.9834710743802,30.9834710743802,52.702479338843,13.3471074380165,28353
"275",1999-08-20 01:09:51.950849,267135,8595935,13.7685950413223,33.0247933884297,51.8842975206612,13.099173553719,28353
"276",1999-08-21 00:48:20.341208,267135,8595935,15.297520661157,32.1074380165289,51.3140495867769,12.495867768595,28353
"277",1999-08-29 01:03:46.932718,267135,8595935,15.3719008264463,31.6942148760331,51.6115702479339,12.495867768595,28353
"278",1999-09-06 00:47:50.450358,267121.463414634,8595944.87804878,12.8780487804878,31.2560975609756,54.5975609756098,14.9146341463415,28353
"279",1999-09-13 00:53:48.390832,267135,8595935,13.801652892562,33.5619834710744,51.1570247933884,12.2809917355372,28353
"280",1999-09-14 01:03:40.530852,267135,8595935,12.8512396694215,31.2727272727273,54.5454545454545,12.3719008264463,28353
"281",1999-09-21 01:09:55.536502,267135,8595935,13.6942148760331,30.3471074380165,54.5123966942149,12.5537190082645,28353
"282",1999-09-22 00:47:22.49337,267135,8595935,12.2314049586777,32.4710743801653,54.2727272727273,11.6694214876033,28353
"283",1999-09-29 00:53:31.034824,267135,8595935,13.5371900826446,34.6694214876033,50.6694214876033,12.198347107438,28353
"284",1999-09-30 01:03:51.252007,267135,8595935,14.099173553719,32.9173553719008,51.8842975206612,11.6446280991736,28353
"285",1999-10-16 01:03:48.144261,267135,8595935,10.1074380165289,33.6611570247934,54.7768595041322,10.7768595041322,28353
"286",1999-10-23 01:09:51.74992,267135,8595935,3.33884297520661,35.9173553719008,59.6942148760331,13.099173553719,28353
"287",1999-11-09 00:46:47.603695,267135,8595935,0.256198347107438,54.6528925619835,43.8925619834711,15,28353
"288",1999-11-24 01:09:46.443688,267135,8595935,3.07438016528926,59.1074380165289,36.4545454545455,16.0165289256198,28353
"289",1999-12-03 01:03:39.513767,267135,8595935,7.96694214876033,52.9504132231405,37.7355371900826,15.5537190082645,28353
"290",2000-01-04 01:03:39.56236,267135,8595935,3.9504132231405,59.099173553719,35.7520661157025,15.8264462809917,28353
"291",2000-01-12 00:45:48.734925,267105,8595975,16.8,46.2,36.4,12,28353
"292",2000-01-20 01:03:36.829121,267090,8595975,0,51,49,10,28353
"293",2000-01-27 01:09:49.205018,267095,8595895,0,71,28,22,28353
"294",2000-02-05 01:03:36.235955,267143,8595943,12.08,53.4,33.6,14.2,28353
"295",2000-02-21 01:03:28.404092,267135,8595935,0.768595041322314,69.3140495867769,28.6859504132231,15.7272727272727,28353
"296",2000-03-24 01:03:26.106431,267136.538461538,8595936.53846154,4.69230769230769,49.7948717948718,44.4871794871795,11.0769230769231,28353
"297",2000-03-31 01:09:32.375376,267095,8595925,0,24,76,4,28353
"298",2000-04-09 01:03:13.593291,267135,8595935,0.429752066115702,59.3057851239669,39.0661157024793,17.8512396694215,28353
"299",2000-04-16 01:09:18.682126,267135,8595935,0.0495867768595041,59.0578512396694,40.0909090909091,16.2231404958678,28353
"300",2000-04-25 01:03:09.25934,267157,8595905,11.4,41.6,46,20.8,28353
"301",2000-05-11 01:02:57.389955,267135,8595935,0.322314049586777,49.7851239669422,48.8099173553719,15.2809917355372,28353
"302",2000-05-18 01:09:06.272597,267135,8595935,2.8099173553719,53.4876033057851,42.6115702479339,16.7933884297521,28353
"303",2000-05-27 01:02:47.565723,267135,8595935,1.42148760330579,50.0247933884297,47.5785123966942,16.2479338842975,28353
"304",2000-06-03 01:08:54.470538,267135,8595935,4.33884297520661,46.7685950413223,48.0413223140496,16.0495867768595,28353
"305",2000-06-12 01:02:41.885868,267135,8595935,3.64462809917355,44.900826446281,50.4297520661157,15.0826446280992,28353
"306",2000-07-14 01:02:18.637941,267135,8595935,20.7438016528926,26.5867768595041,51.6198347107438,16.198347107438,28353
"307",2000-07-21 01:08:22.54597,267135,8595935,20.9338842975207,27.1818181818182,50.5619834710744,15.8181818181818,28353
"308",2000-07-30 01:02:01.33974,267135,8595935,17.7190082644628,26.4710743801653,54.6776859504132,14.9504132231405,28353
"309",2000-08-06 01:08:07.523493,267135,8595935,15.6280991735537,29.8429752066116,53.3057851239669,15.4214876033058,28353
"310",2000-08-15 01:01:55.104962,267135,8595935,17.603305785124,28.2727272727273,52.8264462809917,13.900826446281,28353
"311",2000-08-31 01:01:43.533938,267135,8595935,13.2148760330579,28.5867768595041,56.9256198347107,12.7768595041322,28353
"312",2000-09-07 01:07:45.709794,267132.297297297,8595930.94594595,16.8648648648649,25.027027027027,56.6756756756757,15.4324324324324,28353
"313",2000-09-16 01:01:24.376431,267135,8595935,14.603305785124,29.8099173553719,54.2809917355372,11.7768595041322,28353
"314",2000-09-23 01:07:28.323753,267135,8595935,11.3223140495868,31.4710743801653,55.9338842975207,11.8760330578512,28353
"315",2000-10-02 01:01:16.314402,267135,8595935,11.5289256198347,33.603305785124,53.6198347107438,11.198347107438,28353
"316",2000-10-25 01:07:16.812491,267135,8595935,7.23140495867769,40.2561983471074,51.396694214876,13.2727272727273,28353
"317",2000-11-03 01:01:11.876807,267135,8595935,5.81818181818182,40.198347107438,52.7355371900826,13.7520661157025,28353
"318",2000-11-10 01:07:20.30929,267180,8595895,2,43,53,10,28353
"319",2000-11-19 01:01:09.740392,267105,8595975,6.6,43.8,48,22.6,28353
"320",2000-11-26 01:07:21.991837,267135,8595935,3.95867768595041,50.1157024793388,44.801652892562,14.7190082644628,28353
"321",2000-12-05 01:01:08.903051,267135,8595935,0,29.5454545454545,69.6776859504132,4.39669421487603,28353
"322",2001-01-22 01:01:21.309263,267135,8595935,5.94214876033058,62.4462809917355,30.2561983471074,12.8512396694215,28353
"323",2001-02-23 01:01:12.81121,267135,8595935,1.98347107438017,66.0743801652893,30.495867768595,15.4710743801653,28353
"324",2001-03-11 01:01:09.65923,267109.054054054,8595909.05405405,4.91891891891892,57.4054054054054,36.6756756756757,13.8378378378378,28353
"325",2001-04-03 01:07:05.342604,267135,8595935,0.0495867768595041,65.2644628099174,33.5619834710744,16.801652892562,28353
"326",2001-04-12 01:00:56.901394,267135,8595935,1.48760330578512,57.7768595041322,39.2644628099174,16.2479338842975,28353
"327",2001-04-28 01:00:55.004345,267135,8595935,0.603305785123967,57.0413223140496,41.1735537190083,16.297520661157,28353
"328",2001-05-14 01:00:44.084223,267135,8595935,2.35537190082645,49.3884297520661,47.1322314049587,13.6280991735537,28353
"329",2001-05-30 01:00:36.126434,267135,8595935,4.50413223140496,44.5702479338843,49.900826446281,14.3223140495868,28353
"330",2001-06-06 01:06:39.582011,267132.652173913,8595937.08695652,6.72173913043478,41.2782608695652,50.9652173913043,14.4173913043478,28353
"331",2001-06-15 01:00:24.905868,267135,8595935,7.15702479338843,39.1074380165289,52.504132231405,14.1487603305785,28353
"332",2001-06-22 01:06:28.094413,267135,8595935,20.9669421487603,27.9669421487603,49.7438016528926,17.1157024793388,28353
"333",2001-07-01 01:00:11.248661,267135,8595935,22.3884297520661,22.7355371900826,53.6776859504132,14.9752066115702,28353
"334",2001-07-17 01:00:10.265205,267135,8595935,29.603305785124,23.1570247933884,45.8595041322314,8.59504132231405,28353
"335",2001-08-02 00:59:57.608656,267135,8595935,17.8842975206612,26.8264462809917,53.9421487603306,13.495867768595,28353
"336",2001-08-18 00:59:39.647589,267137.702702703,8595939.05405405,20.1351351351351,22.8108108108108,55.8378378378378,19.5135135135135,28353
"337",2001-08-25 01:05:47.415338,267135,8595935,15.1487603305785,26.7355371900826,56.6694214876033,12.4793388429752,28353
"338",2001-09-03 00:59:28.098532,267135,8595935,15.2231404958678,27.2561983471074,56,11.8181818181818,28353
"339",2001-10-21 00:59:08.490981,267139.17721519,8595928.92405063,5.89873417721519,28.8987341772152,63.8987341772152,9,28353
"340",2001-11-06 00:59:13.980888,267135,8595935,3.07438016528926,38.1074380165289,57.6115702479339,12.1735537190083,28353
"341",2001-11-22 00:59:22.441879,267135,8595935,13.7107438016529,39.9173553719008,45.198347107438,12.3719008264463,28353
"342",2001-12-24 00:59:31.718273,267099.375,8595899.375,8,54.25,36.5,20.75,28353
"343",2002-01-16 01:05:46.561127,267099.615384615,8595941.92307692,11,50.7692307692308,37.4615384615385,22.6153846153846,28353
"344",2002-02-01 01:05:49.545902,267140,8595955,0,33.5,67.5,6,28353
"345",2002-02-26 00:59:46.905665,267135,8595935,1.81818181818182,61.8347107438017,35.2231404958678,17.7107438016529,28353
"346",2002-03-14 00:59:43.406367,267135,8595935,0.479338842975207,61.504132231405,36.9338842975207,16.3223140495868,28353
"347",2002-03-21 01:05:47.075451,267135,8595935,3.34710743801653,54.1900826446281,41.2644628099174,15.6528925619835,28353
"348",2002-03-30 00:59:37.957789,267135,8595935,1.82644628099174,53.1487603305785,43.6942148760331,16.3719008264463,28353
"349",2002-04-06 01:05:48.439947,267135,8595935,1.77685950413223,51.9669421487603,44.900826446281,16.2231404958678,28353
"350",2002-04-15 00:59:37.59042,267135,8595935,0.818181818181818,51.1239669421488,46.900826446281,16.5206611570248,28353
"351",2002-05-01 00:59:40.466486,267135,8595935,1.75206611570248,49.3719008264463,47.6446280991736,14.3719008264463,28353
"352",2002-05-17 00:59:33.065815,267135,8595935,8.53719008264463,38.8264462809917,51.5371900826446,14.6280991735537,28353
"353",2002-06-25 01:05:27.282427,267135,8595935,14.3553719008264,30.8347107438017,53.4793388429752,13.2892561983471,28353
"354",2002-07-04 00:59:16.135259,267135,8595935,13.7603305785124,28.2148760330579,56.702479338843,13.2479338842975,28353
"355",2002-07-20 00:59:08.34898,267135,8595935,12.7190082644628,30.6363636363636,55.4380165289256,13.3305785123967,28353
"356",2002-08-05 00:59:01.033888,267135,8595935,13.4876033057851,29.7851239669421,55.5785123966942,12.4793388429752,28353
"357",2002-08-21 00:58:57.282382,267135,8595935,11.4628099173554,27.0247933884298,60.3636363636364,11.900826446281,28353
"358",2002-08-28 01:04:59.139295,267135,8595935,15.1818181818182,28.4297520661157,55.0413223140496,12.297520661157,28353
"359",2002-09-06 00:58:49.057907,267135,8595935,14.0330578512397,28.0743801652893,56.4462809917355,11.3223140495868,28353
"360",2002-09-22 00:58:36.61461,267135,8595935,12.9834710743802,27.6859504132231,58.0082644628099,10.900826446281,28353
"361",2002-10-08 00:58:31.804064,267135,8595935,7.92561983471074,28.2066115702479,62.7933884297521,10.900826446281,28353
"362",2002-10-24 00:58:38.062816,267135,8595935,8.52066115702479,28.2727272727273,61.7107438016529,9.90082644628099,28353
"363",2002-11-25 00:59:01.091333,267135,8595935,1.91735537190083,32.9504132231405,64.0495867768595,10,28353
"364",2002-12-11 00:59:04.064166,267135,8595935,3.0495867768595,50.5702479338843,45.0578512396694,14.5537190082645,28353
"365",2002-12-18 01:05:15.855913,267135,8595935,1.87603305785124,56.8512396694215,40.0247933884297,14.3140495867769,28353
"366",2002-12-27 00:59:10.903932,267135,8595935,2.10743801652893,59.1735537190083,37.5702479338843,16.0826446280992,28353
"367",2003-01-28 00:59:19.907314,267135,8595935,1.06611570247934,67.5785123966942,30.2479338842975,17.3140495867769,28353
"368",2003-03-17 00:59:33.303655,267135,8595935,1.06611570247934,62.5206611570248,34.9586776859504,17.0495867768595,28353
"369",2003-03-24 01:05:39.547792,267135,8595935,1.12396694214876,63.9173553719008,33.3801652892562,19.0743801652893,28353
"370",2003-04-02 00:59:33.655657,267135,8595935,0.454545454545455,58.0247933884297,40.4214876033058,17.099173553719,28353
"371",2003-04-18 00:59:34.908615,267135,8595935,1.65289256198347,54.8595041322314,42.1157024793388,16.297520661157,28353
"372",2003-04-25 01:05:45.37564,267135,8595935,1.66942148760331,53.900826446281,43.0826446280992,16.1900826446281,28353
"373",2003-07-15 00:47:13.734802,267135,8595935,36.1735537190083,16.0082644628099,46.6942148760331,10,28353
"374",2003-07-22 00:53:32.834008,267135,8595935,26.2727272727273,19.9421487603306,52.5123966942149,13.6446280991736,28353
"375",2003-07-23 00:59:21.527379,267135,8595935,33.9090909090909,19.8429752066116,44.8760330578512,10.5454545454545,28353
"376",2003-07-31 00:47:32.589253,267135,8595935,26.8842975206612,20.2809917355372,51.7355371900826,12.8760330578512,28353
"377",2003-08-08 00:59:13.484809,267135,8595935,21.4462809917355,23.7851239669421,53.4132231404959,13.595041322314,28353
"378",2003-08-16 00:47:47.805107,267135,8595935,21.0330578512397,25.5371900826446,52.1818181818182,13.5206611570248,28353
"379",2003-08-24 00:59:13.503052,267135,8595935,17.3388429752066,28.0330578512397,53.3801652892562,13.5206611570248,28353
"380",2003-09-01 00:48:05.756762,267135,8595935,18.7190082644628,27.8512396694215,52.1570247933884,12.6694214876033,28353
"381",2003-09-17 00:48:22.047821,267135,8595935,20.5702479338843,24.8925619834711,53.4628099173554,9.9504132231405,28353
"382",2003-10-03 00:48:33.680083,267135,8595935,13.0082644628099,27.8512396694215,57.8429752066116,12,28353
"383",2003-10-10 00:54:50.506121,267135,8595935,10.6528925619835,32.2561983471074,56.0578512396694,13.5454545454545,28353
"384",2003-10-26 00:55:02.816526,267135,8595935,10.0661157024793,29.4876033057851,59.4214876033058,13.0661157024793,28353
"385",2003-10-27 00:59:13.356723,267135,8595890,12.7272727272727,29.1818181818182,56.8181818181818,12.1818181818182,28353
"386",2003-11-04 00:48:50.624519,267135,8595935,8.7603305785124,28.4628099173554,61.6280991735537,11.900826446281,28353
"387",2003-11-11 00:55:11.037706,267135,8595935,2.97520661157025,33.0413223140496,62.9338842975207,13.3801652892562,28353
"388",2003-11-20 00:49:13.435038,267144.87804878,8595921.46341463,14.2560975609756,29.8170731707317,54.8170731707317,17.4878048780488,28353
"389",2003-11-27 00:55:29.940055,267142.826086957,8595966.95652174,1.52173913043478,50.5217391304348,46.9565217391304,15.5434782608696,28353
"390",2003-11-28 00:59:30.552514,267135,8595935,6.49586776859504,49.5867768595041,42.5454545454545,14.6776859504132,28353
"391",2003-12-06 00:49:21.054462,267135,8595935,1.88429752066116,46.6198347107438,50.7438016528926,13.5785123966942,28353
"392",2004-01-07 00:49:35.979123,267160,8595945,10.1666666666667,44.3333333333333,44.5,18,28353
"393",2004-01-31 00:59:54.798702,267135,8595975,3.54545454545455,64.0909090909091,30.9090909090909,18,28353
"394",2004-03-11 00:49:54.184239,267135,8595935,1.45454545454545,65.4132231404959,31.7107438016529,19.0495867768595,28353
"395",2004-03-27 00:49:55.621291,267135,8595935,0,62.6694214876033,36.3305785123967,15.297520661157,28353
"396",2004-04-03 00:56:18.418883,267135,8595935,1.2396694214876,57.8842975206612,39.5950413223141,17.7933884297521,28353
"397",2004-04-04 01:00:05.476598,267135,8595935,1.65289256198347,56.5371900826446,40.4132231404959,16.9752066115702,28353
"398",2004-04-19 00:56:49.027937,267135,8595935,1.50413223140496,54.1570247933884,42.8595041322314,16,28353
"399",2004-04-20 00:59:56.859264,267122.837837838,8595900.13513513,1.89189189189189,53.1891891891892,43.2432432432432,15.2702702702703,28353
"400",2004-04-27 01:06:09.692784,267135,8595935,3.12396694214876,43.198347107438,52.4462809917355,12.1487603305785,28353
"401",2004-04-28 00:50:52.189862,267135,8595935,1.21487603305785,50.5702479338843,47.0165289256198,14.7768595041322,28353
"402",2004-05-14 00:51:20.856577,267135,8595935,0.347107438016529,53.1735537190083,45.6115702479339,14.9256198347107,28353
"403",2004-06-06 00:58:11.641048,267135,8595935,1.39669421487603,48.297520661157,49.2314049586777,15.9752066115702,28353
"404",2004-06-07 00:59:55.584985,267135,8595935,1.64462809917355,50.1570247933884,47.0165289256198,16.3471074380165,28353
"405",2004-06-14 01:06:02.672437,267135,8595935,3.59504132231405,48.0661157024793,47.2892561983471,16.6942148760331,28353
"406",2004-06-15 00:52:15.949729,267135,8595935,2.29752066115702,46.1818181818182,50.6280991735537,15.504132231405,28353
"407",2004-06-22 00:58:39.637086,267135,8595935,3.03305785123967,45.6446280991736,50.099173553719,15.9917355371901,28353
"408",2004-06-23 00:59:51.408185,267135,8595935,3.44628099173554,44.6446280991736,50.4628099173554,14.9752066115702,28353
"409",2004-07-01 00:52:45.363433,267135,8595935,18.6115702479339,27.2396694214876,52.8264462809917,16.3057851239669,28353
"410",2004-07-08 00:59:08.215005,267135,8595935,20.3636363636364,25.7933884297521,52.6694214876033,15.3719008264463,28353
"411",2004-07-09 00:59:49.792494,267135,8595935,17.8677685950413,27.5619834710744,52.9752066115703,15.2479338842975,28353
"412",2004-07-17 00:53:11.796516,267135,8595935,17.7272727272727,26.396694214876,54.5289256198347,14.2479338842975,28353
"413",2004-07-24 00:59:32.504916,267135,8595935,19.4710743801653,26.3801652892562,52.9669421487603,14.2644628099174,28353
"414",2004-08-01 01:05:50.75162,267135,8595935,17.3553719008264,28.404958677686,53.2396694214876,14.5454545454545,28353
"415",2004-08-02 00:53:31.969628,267135,8595935,20.0330578512397,27.0082644628099,51.801652892562,11.9752066115702,28353
"416",2004-08-09 00:59:50.373482,267135,8595935,19.4132231404959,26.4710743801653,52.9173553719008,14.1735537190083,28353
"417",2004-08-17 01:05:48.882313,267135,8595910,17.3181818181818,26.4090909090909,55.1363636363636,14,28353
"418",2004-08-18 00:53:55.103154,267135,8595935,16.5785123966942,28.0330578512397,54.1900826446281,13.5454545454545,28353
"419",2004-08-25 01:00:17.362273,267135,8595935,18.4462809917355,26.5206611570248,53.702479338843,13.5702479338843,28353
"420",2004-09-02 01:05:44.844869,267107,8595931,14.6,28.8,55.6,14,28353
"421",2004-09-03 00:54:20.66926,267135,8595935,15.4297520661157,27.4545454545455,56.0165289256198,12.702479338843,28353
"422",2004-09-10 01:00:42.852224,267135,8595935,13.5702479338843,29.0082644628099,56.2396694214876,12.8429752066116,28353
"423",2004-09-18 01:05:38.433224,267095,8595925,14,25,60,13,28353
"424",2004-09-19 00:54:45.733265,267135,8595935,19.0909090909091,25.1487603305785,54.3636363636364,11.198347107438,28353
"425",2004-09-26 01:01:06.004195,267135,8595935,15.7851239669421,26.1074380165289,56.9090909090909,12.0743801652893,28353
"426",2004-09-27 00:59:25.890469,267135,8595935,14.7438016528926,23.4710743801653,60.2314049586777,10.7768595041322,28353
"427",2004-10-05 00:55:06.433704,267135,8595935,13.2314049586777,27.595041322314,57.9421487603306,11.1239669421488,28353
"428",2004-10-12 01:01:26.602369,267135,8595935,15.2066115702479,26.6446280991736,57.0826446280992,11.3471074380165,28353
"429",2004-10-13 00:59:23.989285,267155,8595955,7.5,22.5,68.6666666666667,8.5,28353
"430",2004-10-28 01:01:46.612222,267135,8595935,12.6776859504132,26.8595041322314,59.4132231404959,11.6776859504132,28353
"431",2004-10-29 00:59:39.595301,267135,8595935,9.80165289256198,28.2561983471074,60.6198347107438,11.5537190082645,28353
"432",2004-11-06 00:55:46.402831,267135,8595935,17.0661157024793,23.8677685950413,58.099173553719,9.90082644628099,28353
"433",2004-11-13 01:02:02.641704,267135,8595935,12.4876033057851,30.1900826446281,56,12.396694214876,28353
"434",2004-11-22 00:56:00.54163,267135,8595935,9.98347107438017,30.9173553719008,58.099173553719,11.198347107438,28353
"435",2004-11-29 01:02:22.414774,267135,8595935,7.09090909090909,37.5619834710744,54.396694214876,13.3223140495868,28353
"436",2004-11-30 00:59:56.417327,267135,8595960,7.22727272727273,38.0909090909091,53.4090909090909,11.4545454545455,28353
"437",2004-12-15 01:02:42.165294,267120.714285714,8595953.57142857,7.42857142857143,40.2857142857143,51.0476190476191,21.3333333333333,28353
"438",2004-12-16 01:00:02.408828,267135,8595935,4.9504132231405,51.3636363636364,42.3057851239669,13.2809917355372,28353
"439",2004-12-24 00:56:39.918145,267135,8595935,0.0495867768595041,59.4462809917355,39.504132231405,12.5371900826446,28353
"440",2005-01-17 01:00:14.389232,267135,8595935,3.24793388429752,68.0495867768595,27.404958677686,15.6528925619835,28353
"441",2005-01-25 00:57:04.767032,267135,8595935,3.52066115702479,61.3471074380165,33.702479338843,14.404958677686,28353
"442",2005-02-01 01:03:20.080453,267135,8595935,4.23140495867769,56.2644628099174,38.4049586776859,12.504132231405,28353
"443",2005-02-17 01:03:36.81867,267135,8595935,2.08264462809917,70.7190082644628,25.5537190082645,17.198347107438,28353
"444",2005-02-18 01:00:27.620631,267137.702702703,8595939.05405405,3.27027027027027,68.7297297297297,26.4864864864865,17.4864864864865,28353
"445",2005-02-26 00:57:34.596909,267135,8595935,0.471074380165289,70.8595041322314,27.5206611570248,16.0743801652893,28353
"446",2005-03-05 01:03:51.402596,267126.176470588,8595905.58823529,6.47058823529412,57.5294117647059,34.5294117647059,20.1764705882353,28353
"447",2005-03-30 00:57:53.785936,267135,8595935,0.396694214876033,54.3636363636364,44.0413223140496,15.7272727272727,28353
"448",2005-04-06 01:04:06.485911,267135,8595935,2.30578512396694,49.4876033057851,47.1322314049587,14.4793388429752,28353
"449",2005-04-15 00:57:57.183922,267135,8595935,0.371900826446281,54.7851239669422,43.495867768595,16.404958677686,28353
"450",2005-04-22 01:04:09.951458,267135,8595935,0.793388429752066,56.1074380165289,42.0578512396694,16.8429752066116,28353
"451",2005-04-23 01:00:22.661052,267135,8595935,0.793388429752066,54.5371900826446,43.4214876033058,16.099173553719,28353
"452",2005-04-30 01:06:35.813772,267135,8595925,2.93939393939394,49.5757575757576,46.3030303030303,15.8484848484848,28353
"453",2005-05-01 00:58:01.978683,267135,8595935,0.396694214876033,51.4793388429752,47.3305785123967,15.404958677686,28353
"454",2005-05-08 01:04:15.718143,267135,8595935,0.933884297520661,49.8512396694215,48.2644628099174,14.8429752066116,28353
"455",2005-05-09 01:00:26.95382,267135,8595935,1.3801652892562,46.7520661157025,50.8595041322314,14.900826446281,28353
"456",2005-05-16 01:06:37.883453,267135,8595935,2.11570247933884,48.7685950413223,48.0661157024793,15.8429752066116,28353
"457",2005-05-17 00:58:08.462531,267135,8595935,1.58677685950413,44.9834710743802,52.4297520661157,14.702479338843,28353
"458",2005-05-24 01:04:23.284447,267135,8595935,2.30578512396694,47.7603305785124,48.7603305785124,15.0661157024793,28353
"459",2005-05-25 01:00:25.486164,267135,8595935,2.22314049586777,45.4132231404959,51.3140495867769,14.6776859504132,28353
"460",2005-06-01 01:06:34.147622,267135,8595935,3.48760330578512,43.7933884297521,51.495867768595,14.8181818181818,28353
"461",2005-06-02 00:58:17.314079,267135,8595935,2.13223140495868,43.8429752066116,52.8512396694215,14.5289256198347,28353
"462",2005-06-09 01:04:31.612354,267135,8595935,25.7933884297521,19.702479338843,53.2231404958678,17.4710743801653,28353
"463",2005-06-17 01:06:27.18378,267135,8595980,18.4545454545455,24.0909090909091,56.2727272727273,15.2727272727273,28353
"464",2005-06-18 00:58:24.215126,267135,8595935,24.0495867768595,19.5702479338843,55.0082644628099,13.4462809917355,28353
"465",2005-06-25 01:04:36.975771,267135,8595935,21.4132231404959,23.2809917355372,54.504132231405,14.8264462809917,28353
