"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-12-18 00:02:52.239796,249165,6532205,30.4545454545455,21.0826446280992,47.2396694214876,9.35537190082645,28355
"233",2002-01-03 00:02:50.575618,249165,6532205,32.3553719008264,21.7355371900826,44.6776859504132,9.05785123966942,28355
"234",2002-01-19 00:03:02.892496,249165,6532205,31.3719008264463,20.404958677686,46.9504132231405,8.67768595041322,28355
"235",2002-03-08 00:03:08.89222,249165,6532205,27.4628099173554,25.603305785124,45.7355371900826,9.85950413223141,28355
"236",2002-03-24 00:03:01.908694,249165,6532205,28.9834710743802,25.4297520661157,44.2644628099174,9.18181818181818,28355
"237",2002-04-09 00:03:02.297916,249165,6532205,22.5289256198347,32.1404958677686,44.0495867768595,10.4793388429752,28355
"238",2002-04-25 00:02:59.844367,249165,6532205,22.0661157024793,31.8347107438017,44.6942148760331,10.7603305785124,28355
"239",2002-06-28 00:02:39.381216,249165,6532205,23.297520661157,31.4132231404959,43.8842975206612,10.8760330578512,28355
"240",2002-07-14 00:02:35.51828,249165,6532205,19.7107438016529,32.9090909090909,45.9338842975207,10.7272727272727,28355
"241",2002-07-30 00:02:27.434316,249165,6532205,22.9669421487603,30.0495867768595,45.7768595041322,10.5785123966942,28355
"242",2002-08-15 00:02:23.477901,249165,6532205,24.9504132231405,28.7685950413223,44.9834710743802,10.1818181818182,28355
"243",2002-10-02 00:01:56.057391,249165,6532205,34.9338842975207,23.0413223140496,40.702479338843,9.08264462809917,28355
"244",2002-10-18 00:01:58.283764,249165,6532205,36.0165289256198,21.1074380165289,41.3057851239669,8.70247933884298,28355
"245",2002-11-03 00:02:04.2225,249165,6532205,37.3057851239669,17.495867768595,43.9256198347107,8.45454545454546,28355
"246",2002-12-21 00:02:31.260738,249165,6532205,35.1570247933884,17.9421487603306,45.5206611570248,8.75206611570248,28355
"247",2003-01-06 00:02:32.171978,249165,6532205,39.6694214876033,18.2314049586777,40.7768595041322,8.10743801652893,28355
"248",2003-01-22 00:02:42.443161,249165,6532205,43.7520661157025,16.4876033057851,38.4793388429752,7.67768595041322,28355
"249",2003-02-23 00:02:52.84787,249165,6532205,30.3388429752066,22.4462809917355,46.1652892561983,9.23140495867769,28355
"250",2003-03-11 00:02:58.00252,249165,6532205,36.3636363636364,26.2561983471074,35.8595041322314,8.28925619834711,28355
"251",2003-03-27 00:02:51.770969,249165,6532205,39.0661157024793,18.0826446280992,41.4214876033058,9.4297520661157,28355
"252",2003-04-12 00:02:58.773616,249165,6532205,34.5454545454545,21.8181818181818,42.4545454545455,8.61157024793388,28355
"253",2003-04-28 00:02:58.697503,249165,6532205,22.3553719008264,32.8264462809917,43.4214876033058,9.98347107438017,28355
"254",2003-05-30 00:02:55.391556,249165,6532205,17.2561983471074,36.8099173553719,44.4628099173554,11.0247933884298,28355
"255",2003-07-08 23:50:31.960941,249156.147540984,6532224.67213115,68.3114754098361,7.08196721311475,24.2950819672131,5,28355
"256",2003-07-17 00:02:46.647023,249165,6532205,17.4628099173554,35.0330578512397,46.0330578512397,11.2314049586777,28355
"257",2003-07-24 23:50:48.245363,249165,6532205,29.8264462809917,29.1239669421488,39.5454545454545,15.9586776859504,28355
"258",2003-08-02 00:02:38.691087,249165,6532205,19.4793388429752,34.396694214876,44.7768595041322,11.0330578512397,28355
"259",2003-08-18 00:02:37.580701,249157.173913043,6532173.04347826,18.3478260869565,35.4565217391304,44.6521739130435,11.7391304347826,28355
"260",2003-09-19 00:02:26.418287,249205,6532245,39,30,30,8,28355
"261",2003-09-26 23:51:52.493753,249165,6532205,27.1652892561983,33.9669421487603,37.396694214876,9.72727272727273,28355
"262",2003-10-05 00:02:22.713683,249165,6532205,31.6528925619835,30.0661157024793,36.8264462809917,10.7272727272727,28355
"263",2003-10-12 23:52:05.035895,249165,6532205,27.5537190082645,32.3388429752066,38.7768595041322,9.9504132231405,28355
"264",2003-10-21 00:02:30.540926,249157.173913043,6532173.04347826,25.5217391304348,30.6739130434783,42.2173913043478,10.2826086956522,28355
"265",2003-10-28 23:52:16.078384,249165,6532205,38.5454545454545,30.9834710743802,28.9173553719008,6.90082644628099,28355
"266",2003-11-13 23:52:28.112622,249165,6532205,28.6198347107438,22.4710743801653,47.5123966942149,8.77685950413223,28355
"267",2003-11-29 23:52:43.410839,249165,6532205,24.2809917355372,26.0495867768595,48.5206611570248,9.23140495867769,28355
"268",2003-12-08 00:02:56.239653,249165,6532205,31.0413223140496,24.3057851239669,43.3223140495868,12.2561983471074,28355
"269",2003-12-15 23:52:48.425478,249165,6532205,26.4545454545455,23.7603305785124,48.3388429752066,9.20661157024793,28355
"270",2003-12-24 00:03:05.12922,249165,6532205,29.8512396694215,23.8347107438017,45.0413223140496,9.25619834710744,28355
"271",2004-01-09 00:03:08.362425,249165,6532205,28.4380165289256,22.6446280991736,47.396694214876,9.28099173553719,28355
"272",2004-01-16 23:52:59.243262,249165,6532205,25.1239669421488,23.595041322314,50.0578512396694,9.50413223140496,28355
"273",2004-01-25 00:03:15.708771,249165,6532205,27.5454545454545,24.2479338842975,46.801652892562,9.75206611570248,28355
"274",2004-02-10 00:03:19.958018,249165,6532205,27.5371900826446,23.7685950413223,47.6446280991736,9.12396694214876,28355
"275",2004-02-17 23:53:09.804995,249165,6532205,62.1570247933884,8.71900826446281,27.7438016528926,4.54545454545455,28355
"276",2004-02-26 00:03:19.170056,249165,6532205,25.6280991735537,24.504132231405,48.5123966942149,9.3801652892562,28355
"277",2004-03-04 23:53:14.255113,249165,6532205,30.1157024793388,21.900826446281,46.5537190082645,8.90082644628099,28355
"278",2004-03-13 00:03:27.707791,249165,6532205,26.3388429752066,25.2396694214876,47.1157024793388,9.24793388429752,28355
"279",2004-03-20 23:53:20.214552,249165,6532205,29.8925619834711,24.4710743801653,44.2561983471074,9.35537190082645,28355
"280",2004-03-29 00:03:29.831918,249165,6532205,28.6446280991736,23.6942148760331,46.3801652892562,8.72727272727273,28355
"281",2004-04-14 00:03:23.835265,249165,6532205,25.9504132231405,24.4214876033058,48.3057851239669,9.33057851239669,28355
"282",2004-04-21 23:54:05.862212,249165,6532205,27.6528925619835,24.7603305785124,46.1404958677686,9.3801652892562,28355
"283",2004-04-30 00:03:22.8631,249165,6532205,25.5206611570248,27.3719008264463,45.5289256198347,9.67768595041322,28355
"284",2004-05-07 23:54:33.027817,249165,6532205,25.7851239669421,24.9173553719008,47.9752066115703,9.60330578512397,28355
"285",2004-05-16 00:03:24.617127,249165,6532205,25.2066115702479,25.6198347107438,47.8760330578512,9.82644628099174,28355
"286",2004-06-08 23:55:29.296629,249165,6532205,18.7520661157025,33.0247933884297,46.9256198347107,12.900826446281,28355
"287",2004-06-17 00:03:14.107957,249165,6532205,17.8677685950413,34.7107438016529,46.1487603305785,12.7272727272727,28355
"288",2004-06-24 23:55:57.678486,249165,6532205,21.5371900826446,31.900826446281,45.2396694214876,11.9752066115702,28355
"289",2004-07-03 00:03:13.850974,249165,6532205,31.2066115702479,32.4793388429752,35.0578512396694,9.44628099173554,28355
"290",2004-08-11 23:57:07.329201,249165,6532205,24.0578512396694,29.0247933884298,45.5206611570248,11.5867768595041,28355
"291",2004-08-20 00:03:00.782658,249165,6532205,27.1074380165289,27.595041322314,44.0495867768595,11.0495867768595,28355
"292",2004-08-27 23:57:34.271312,249165,6532205,29.0743801652893,25.099173553719,44.504132231405,10.5537190082645,28355
"293",2004-09-05 00:02:55.921323,249165,6532205,25,30.5206611570248,43.1322314049587,11.3057851239669,28355
"294",2004-09-12 23:58:00.05918,249165,6532205,29.5371900826446,27.0743801652893,42.1900826446281,10.7107438016529,28355
"295",2004-09-21 00:02:50.280544,249165,6532205,30.8925619834711,24.4793388429752,43.3305785123967,10.5289256198347,28355
"296",2004-10-14 23:58:43.224939,249165,6532205,33.4462809917355,23.8181818181818,41.5371900826446,9.35537190082645,28355
"297",2004-11-08 00:03:08.499729,249165,6532205,32.7933884297521,20.7768595041322,45.1818181818182,9.77685950413223,28355
"298",2004-11-15 23:59:16.628721,249165,6532205,36.0247933884297,17.4628099173554,45.0826446280992,9.57851239669422,28355
"299",2004-11-24 00:03:15.605118,249165,6532205,34.4132231404959,16.4297520661157,47.8595041322314,9.50413223140496,28355
"300",2004-12-01 23:59:38.516477,249165,6532205,35.6611570247934,14.3636363636364,48.5206611570248,9.4297520661157,28355
"301",2004-12-10 00:03:23.494003,249165,6532205,32.6115702479339,17.5537190082645,48.5867768595041,9.50413223140496,28355
"302",2004-12-17 23:59:57.179175,249165,6532205,39.1157024793388,14.8347107438017,44.7768595041322,8.52892561983471,28355
"303",2004-12-26 00:03:31.574622,249165,6532205,39.4297520661157,16.5867768595041,42.6859504132231,8.25619834710744,28355
"304",2005-01-02 00:00:10.870882,249165,6532205,34.0826446280992,14.2148760330579,50.198347107438,8.45454545454546,28355
"305",2005-01-11 00:03:36.859847,249165,6532205,34.3140495867769,17.5206611570248,46.8347107438017,8.55371900826446,28355
"306",2005-01-19 00:00:23.430064,249165,6532205,32.8099173553719,15.4214876033058,50.4876033057851,8.35537190082645,28355
"307",2005-01-27 00:03:37.362801,249190,6532245,43,11.5,44,8,28355
"308",2005-02-12 00:03:47.89167,249165,6532205,33.6859504132231,17.0826446280992,47.900826446281,8.67768595041322,28355
"309",2005-02-20 00:00:52.273255,249165,6532205,31.3305785123967,15.6280991735537,51.7438016528926,8.45454545454546,28355
"310",2005-02-28 00:03:53.542175,249165,6532205,35.5206611570248,17.1239669421488,46.0495867768595,8.15702479338843,28355
"311",2005-03-08 00:01:05.902241,249165,6532205,33.702479338843,16.8677685950413,48.099173553719,8.57851239669422,28355
"312",2005-03-16 00:03:55.399755,249165,6532205,39.2644628099174,7.54545454545455,51.7933884297521,5.85123966942149,28355
"313",2005-03-24 00:01:14.590081,249165,6532205,34.9338842975207,15.702479338843,48.0082644628099,8.14876033057851,28355
"314",2005-04-01 00:03:52.657249,249165,6532245,34,15,50,8.45454545454546,28355
"315",2005-04-09 00:01:19.033476,249165,6532205,31.9834710743802,18.0165289256198,48.7768595041322,8.35537190082645,28355
"316",2005-04-17 00:03:46.001606,249165,6532205,32.3471074380165,18.9173553719008,47.5371900826446,8.50413223140496,28355
"317",2005-05-03 00:03:48.885882,249165,6532205,39.0578512396694,18.8347107438017,40.8347107438017,7.57851239669422,28355
"318",2005-05-19 00:03:49.774557,249165,6532205,31.1818181818182,21.1652892561983,46.3305785123967,8.70247933884298,28355
"319",2005-05-27 00:01:37.556963,249165,6532205,60.9421487603306,1.37190082644628,36.2561983471074,4.29752066115702,28355
"320",2005-06-04 00:03:45.2436,249120,6532160,40,16,42,8,28355
"321",2005-06-12 00:01:45.477189,249165,6532205,20.4710743801653,26.1322314049587,52.2396694214876,11.3801652892562,28355
"322",2005-07-06 00:03:38.165327,249165,6532205,22.8429752066116,27.6280991735537,48.4462809917355,10.5289256198347,28355
"323",2005-07-22 00:03:38.388339,249165,6532160,35.5454545454545,31.8181818181818,30.9090909090909,9.54545454545454,28355
"324",2005-07-30 00:02:07.549337,249165,6532205,25.0413223140496,32.7190082644628,40.7851239669422,10.7107438016529,28355
"325",2005-08-07 00:03:35.657964,249165,6532205,17.3223140495868,36.3553719008264,45,12.1818181818182,28355
"326",2005-08-15 00:02:14.756421,249165,6532205,25.1900826446281,35.2066115702479,38.4049586776859,10.9090909090909,28355
"327",2005-08-23 00:03:29.898112,249167.702702703,6532209.05405405,18.5135135135135,39.4324324324324,40.6756756756757,11.6486486486486,28355
"328",2005-08-31 00:02:19.955557,249165,6532205,23.0082644628099,40.7603305785124,35.0330578512397,10.900826446281,28355
"329",2005-09-08 00:03:20.708721,249165,6532245,16.7272727272727,44.5454545454545,37.4545454545455,11.1818181818182,28355
"330",2005-09-24 00:03:17.506268,249165,6532205,17.4380165289256,41.1900826446281,40.099173553719,11.4793388429752,28355
"331",2005-10-02 00:02:18.806865,249165,6532205,25.3305785123967,33.495867768595,39.8264462809917,10.7768595041322,28355
"332",2005-10-10 00:03:15.471906,249167.702702703,6532209.05405405,25.9459459459459,27.1891891891892,45.5945945945946,10.0810810810811,28355
"333",2005-11-11 00:03:40.18168,249165,6532205,29.0578512396694,21.1818181818182,48.4793388429752,9.50413223140496,28355
"334",2005-11-19 00:02:42.011978,249165,6532205,30.5454545454545,15.2231404958678,52.7520661157025,10.8264462809917,28355
"335",2005-11-27 00:03:47.151977,249165,6532205,31.1900826446281,18.1735537190083,49.1404958677686,8.71074380165289,28355
"336",2005-12-13 00:03:50.284733,249165,6532205,31.1818181818182,17.7933884297521,49.8264462809917,8.66115702479339,28355
"337",2005-12-29 00:03:56.890616,249165,6532205,31.3553719008264,14.9586776859504,52.3140495867769,8.40495867768595,28355
"338",2006-01-14 00:04:05.483809,249165,6532205,26.8099173553719,19.8099173553719,52.2561983471074,9.35537190082645,28355
"339",2006-01-22 00:04:11.547771,249165,6532205,29,18.2396694214876,51.5123966942149,8.50413223140496,28355
"340",2006-01-30 00:04:12.411902,249175,6532245,30.3333333333333,18.6666666666667,49.3333333333333,8.66666666666667,28355
"341",2006-02-07 00:04:34.428115,249165,6532205,29.4793388429752,18.0661157024793,51.0330578512397,8.40495867768595,28355
"342",2006-02-15 00:04:16.815702,249165,6532190,31.6818181818182,21.1818181818182,45.75,8.27272727272727,28355
"343",2006-02-23 00:04:54.875606,249165,6532205,30.0165289256198,18.9173553719008,49.5206611570248,8.09917355371901,28355
"344",2006-03-03 00:04:18.95488,249165,6532205,29.6528925619835,20.702479338843,48.3884297520661,8.55371900826446,28355
"345",2006-03-11 00:05:14.996178,249165,6532205,28.9256198347107,20.1900826446281,49.5123966942149,8.45454545454546,28355
"346",2006-03-19 00:04:19.017435,249165,6532205,30.3553719008264,20.9090909090909,47.5619834710744,8.68595041322314,28355
"347",2006-04-12 00:05:50.957029,249165,6532205,31.1570247933884,21.198347107438,46.2148760330578,9.20661157024793,28355
"348",2006-04-20 00:04:12.890263,249165,6532205,30.3884297520661,23.6198347107438,44.9421487603306,9.18181818181818,28355
"349",2006-05-06 00:04:16.756132,249165,6532205,25.8347107438017,25.801652892562,47.1404958677686,9.92561983471074,28355
"350",2006-05-30 00:06:32.710945,249165,6532205,28.8181818181818,23.6198347107438,46.4710743801653,9.45454545454546,28355
"351",2006-06-07 00:04:15.207746,249165,6532205,24.2727272727273,27.7520661157025,46.7272727272727,10.4297520661157,28355
"352",2006-06-15 00:06:47.580469,249165,6532205,20.0661157024793,28.9917355371901,49.7355371900826,11.4793388429752,28355
"353",2006-07-01 00:07:02.734217,249165,6532205,14.8181818181818,31.7190082644628,52.504132231405,12.8099173553719,28355
"354",2006-07-25 00:03:55.126849,249165,6532205,10.6611570247934,41.8925619834711,46.099173553719,13.9752066115702,28355
"355",2006-08-10 00:03:54.05595,249165,6532205,14.6776859504132,43.6363636363636,40.3140495867769,11.9752066115702,28355
"356",2006-08-18 00:07:40.707153,249165,6532205,18.6363636363636,42.5619834710744,37.702479338843,11.4793388429752,28355
"357",2006-08-26 00:03:51.633078,249165,6532160,39.7272727272727,33.3636363636364,25.4545454545455,9.36363636363636,28355
"358",2006-09-03 00:07:52.873627,249165,6532205,20.0247933884298,36.7438016528926,41.9752066115703,10.603305785124,28355
"359",2006-09-11 00:03:47.08673,249165,6532205,17.8842975206612,35.5619834710744,45.3057851239669,11.1818181818182,28355
"360",2006-09-19 00:08:04.533163,249165,6532205,29.0495867768595,29.3057851239669,40.3719008264463,9.9504132231405,28355
"361",2006-09-27 00:03:40.333385,249165,6532205,28.504132231405,27.4380165289256,42.7851239669422,9.85123966942149,28355
"362",2006-10-05 00:08:15.316002,249165,6532205,31.6115702479339,23.5619834710744,43.2561983471074,9.17355371900826,28355
"363",2006-10-13 00:03:39.395609,249165,6532205,32.7438016528926,22.396694214876,43.7355371900826,8.78512396694215,28355
"364",2006-10-21 00:08:24.882508,249165,6532205,32.6694214876033,20.8760330578512,45.0578512396694,9.13223140495868,28355
"365",2006-10-29 00:03:55.215458,249165,6532215,31.6363636363636,20.5454545454545,46.4242424242424,8.72727272727273,28355
"366",2006-11-06 00:08:33.895807,249165,6532205,32.8347107438017,18.7438016528926,47.1735537190083,8.75206611570248,28355
"367",2006-11-14 00:04:08.208919,249165,6532205,31.4132231404959,21.0909090909091,46.2231404958678,8.82644628099174,28355
"368",2006-11-22 00:08:42.330332,249165,6532205,35.1570247933884,17.2148760330579,46.4049586776859,8.50413223140496,28355
"369",2006-11-30 00:04:17.713467,249165,6532205,31.1818181818182,17.5289256198347,50,8.57851239669422,28355
"370",2006-12-08 00:08:50.411274,249165,6532205,35.7190082644628,16.603305785124,46.2314049586777,8.67768595041322,28355
"371",2006-12-16 00:04:23.750058,249165,6532205,33.0495867768595,19.404958677686,46.0165289256198,8.75206611570248,28355
"372",2007-01-09 00:09:04.616319,249165,6532205,35.2809917355372,18.6198347107438,44.8925619834711,8.52892561983471,28355
"373",2007-01-17 00:04:25.961875,249165,6532205,31.4628099173554,8.80165289256198,58.1900826446281,10.1239669421488,28355
"374",2007-01-25 00:09:09.542139,249165,6532205,36.9504132231405,16.9421487603306,45,8.55371900826446,28355
"375",2007-02-02 00:04:33.995166,249165,6532205,35.3305785123967,17.198347107438,46.198347107438,8.3801652892562,28355
"376",2007-02-10 00:09:11.804215,249165,6532205,38.5702479338843,16.4628099173554,43.7438016528926,8.33057851239669,28355
"377",2007-02-18 00:04:39.729309,249170.357142857,6532220.35714286,34.8214285714286,17.8571428571429,46.1785714285714,8.35714285714286,28355
"378",2007-02-26 00:09:11.451784,249150,6532245,61.375,6.75,30.125,5.375,28355
"379",2007-03-14 00:09:09.468718,249165,6532205,34.9917355371901,16.7355371900826,46.7933884297521,8.47933884297521,28355
"380",2007-03-30 00:09:06.312415,249165,6532205,32.3305785123967,21.5867768595041,44.9586776859504,8.50413223140496,28355
"381",2007-04-07 00:04:44.87517,249165,6532205,35.1818181818182,22.1074380165289,41.4297520661157,8.87603305785124,28355
"382",2007-04-15 00:09:01.414887,249165,6532205,34.0826446280992,20.2314049586777,44.2561983471074,8.65289256198347,28355
"383",2007-04-23 00:04:42.443614,249165,6532205,33.3223140495868,22.5371900826446,42.7603305785124,8.82644628099174,28355
"384",2007-05-01 00:08:54.186869,249165,6532205,35.2148760330578,18.2396694214876,45.0909090909091,9.65289256198347,28355
"385",2007-05-25 00:04:30.79892,249165,6532205,19.9421487603306,32.4132231404959,46.4710743801653,11.0826446280992,28355
"386",2007-06-02 00:08:29.931839,249165,6532205,19.900826446281,32.9669421487603,45.9504132231405,11.4793388429752,28355
"387",2007-06-10 00:04:28.995331,249165,6532245,13.5454545454545,37.1818181818182,47.7272727272727,13.3636363636364,28355
"388",2007-06-26 00:04:28.25925,249165,6532205,15.8181818181818,36.3140495867769,46.7438016528926,11.0578512396694,28355
"389",2007-07-04 00:07:57.883963,249165,6532205,21.8512396694215,31.8181818181818,45.1735537190083,11.2561983471074,28355
"390",2007-07-12 00:04:25.834511,249165,6532205,22.0082644628099,30.3223140495868,46.4876033057851,11.0330578512397,28355
"391",2007-07-20 00:07:50.603262,249165,6532205,22.8181818181818,29.0578512396694,46.9752066115703,10.9090909090909,28355
"392",2007-07-28 00:04:21.837778,249165,6532205,24.8429752066116,27.5537190082645,46.4380165289256,10.6776859504132,28355
"393",2007-08-05 00:07:42.17301,249165,6532205,21.4132231404959,27.0330578512397,50.297520661157,12.0578512396694,28355
"394",2007-08-13 00:04:16.426235,249165,6532205,27.4628099173554,26.6942148760331,44.4876033057851,10.4545454545455,28355
"395",2007-08-21 00:07:32.30686,249165,6532205,29.8264462809917,24.0661157024793,44.5619834710744,10.0826446280992,28355
"396",2007-08-29 00:04:09.608044,249157.173913043,6532173.04347826,31.8260869565217,22.0217391304348,45.1521739130435,9.8695652173913,28355
"397",2007-09-06 00:07:23.443263,249165,6532205,36.9917355371901,18.7107438016529,42.9504132231405,9.28099173553719,28355
"398",2007-09-14 00:04:02.123989,249165,6532205,35.2892561983471,21.6198347107438,41.6611570247934,8.98347107438017,28355
"399",2007-09-22 00:07:15.553689,249165,6532205,41.2148760330578,17.0247933884298,40.3884297520661,8.67768595041322,28355
"400",2007-09-30 00:03:58.113394,249165,6532230,40.4090909090909,16.7272727272727,41.2727272727273,8.59090909090909,28355
"401",2007-10-16 00:04:00.762178,249165,6532205,39.4545454545455,18.5702479338843,40.4793388429752,8.62809917355372,28355
"402",2007-11-01 00:04:12.064077,249165,6532205,58.1818181818182,5.80165289256198,34.5867768595041,5.19834710743802,28355
"403",2007-11-17 00:04:21.171298,249165,6532205,40.7107438016529,18.3140495867769,39.7190082644628,7.71074380165289,28355
"404",2007-12-03 00:04:27.898429,249165,6532205,35.4628099173554,24.8264462809917,38.5867768595041,8.50413223140496,28355
"405",2007-12-19 00:04:32.346276,249165,6532205,33.8099173553719,27.0909090909091,37.9256198347107,8.40495867768595,28355
"406",2008-01-04 00:04:34.39717,249165,6532205,33.9090909090909,32.5289256198347,32.3140495867769,8.85123966942149,28355
"407",2008-01-12 00:05:25.591772,249165,6532205,28.5619834710744,33.3719008264463,36.8181818181818,9,28355
"408",2008-01-28 00:05:06.684,249165,6532205,26.5537190082645,35.0578512396694,37.0909090909091,9.55371900826446,28355
"409",2008-02-05 00:04:32.171454,249165,6532205,22.2892561983471,41.0165289256198,35.2892561983471,10.404958677686,28355
"410",2008-02-13 00:04:50.646595,249165,6532205,25.8099173553719,36.3636363636364,36.297520661157,9.70247933884298,28355
"411",2008-02-21 00:04:28.192929,249165,6532205,27.0082644628099,34.5371900826446,37.1074380165289,9.70247933884298,28355
"412",2008-02-29 00:04:33.033873,249165,6532205,27.3305785123967,33.3223140495868,37.9752066115703,9.67768595041322,28355
"413",2008-03-08 00:04:22.457765,249165,6532205,26.7851239669421,32.2148760330578,39.2809917355372,9.62809917355372,28355
"414",2008-03-16 00:04:13.94432,249165,6532205,25.5454545454545,32.5289256198347,40.5702479338843,9.35537190082645,28355
"415",2008-04-09 00:04:21.49942,249167.702702703,6532209.05405405,31.8108108108108,27.3513513513514,39.2432432432432,10.4324324324324,28355
"416",2008-04-25 00:04:18.971127,249165,6532205,23.9090909090909,32.7272727272727,41.8595041322314,10.1239669421488,28355
"417",2008-05-11 00:04:14.33516,249165,6532205,20.4214876033058,34.8925619834711,43.2561983471074,10.8099173553719,28355
"418",2008-05-27 00:04:07.830666,249165,6532205,49.7190082644628,26.8264462809917,22.0578512396694,6.25619834710744,28355
"419",2008-07-14 00:03:37.917771,249165,6532205,13.9504132231405,37.0082644628099,47.4462809917355,11.8842975206612,28355
"420",2008-07-30 00:03:28.80159,249165,6532205,20.9090909090909,33.7768595041322,43.7438016528926,10.7768595041322,28355
"421",2008-08-31 00:03:15.69366,249165,6532205,16.6859504132231,18.5537190082645,63.5123966942149,12.0909090909091,28355
"422",2008-09-16 00:03:07.27107,249165,6532205,32.900826446281,27.0661157024793,38.603305785124,10.0826446280992,28355
"423",2008-09-23 23:59:00.189211,249165,6532205,36.7603305785124,24.6942148760331,37.099173553719,10.2314049586777,28355
"424",2008-10-09 23:58:29.126072,249165,6532205,44.3305785123967,21.4380165289256,32.702479338843,9.52892561983471,28355
"425",2008-10-18 00:02:56.494222,249165,6532205,36.8099173553719,21.7685950413223,39.8925619834711,9.35537190082645,28355
"426",2008-10-25 23:57:56.726504,249165,6532205,46.4380165289256,20.7933884297521,31.3223140495868,8.57851239669422,28355
"427",2008-11-03 00:03:12.021938,249165,6532205,33.9669421487603,20.6115702479339,43.9504132231405,9.50413223140496,28355
"428",2008-11-10 23:57:23.107718,249174.89010989,6532206.64835165,52.8901098901099,12.2967032967033,33.8131868131868,6.76923076923077,28355
"429",2008-11-26 23:57:53.358822,249165,6532205,42.6446280991736,17.3305785123967,38.5454545454545,9.4297520661157,28355
"430",2008-12-21 00:03:45.741022,249155.357142857,6532165.35714286,36.5,20.4285714285714,41.8571428571429,8.92857142857143,28355
"431",2008-12-28 23:58:50.570895,249165,6532205,40.8181818181818,20.0082644628099,37.7685950413223,8.93388429752066,28355
"432",2009-01-06 00:03:51.943446,249165,6532205,35.2066115702479,19.1239669421488,44.2231404958678,9.52892561983471,28355
"433",2009-01-13 23:59:14.656176,249165,6532205,38,17.6446280991736,43.1074380165289,8.93388429752066,28355
"434",2009-01-29 23:59:40.638638,249165,6532205,36.7107438016529,18.2066115702479,43.7272727272727,8.93388429752066,28355
"435",2009-02-07 00:04:02.42713,249165,6532205,40.396694214876,14.7933884297521,43.2892561983471,11.2314049586777,28355
"436",2009-02-23 00:04:12.169665,249165,6532205,33.9669421487603,18.9752066115702,46.0082644628099,8.88429752066116,28355
"437",2009-03-03 00:00:28.754376,249165,6532205,43.1322314049587,16.8512396694215,38.6446280991736,7.28099173553719,28355
"438",2009-03-11 00:04:20.515139,249165,6532205,46.801652892562,13.603305785124,37.9421487603306,17.0330578512397,28355
"439",2009-03-19 00:00:50.932657,249165,6532205,35.7768595041322,19.6942148760331,43.1735537190083,9.52892561983471,28355
"440",2009-03-27 00:04:27.444898,249165,6532205,33.7603305785124,20.5702479338843,44.3471074380165,9.50413223140496,28355
"441",2009-04-04 00:01:11.642513,249165,6532205,35.7603305785124,20.3305785123967,42.6115702479339,9.55371900826446,28355
"442",2009-04-12 00:04:32.956723,249171.923076923,6532193.79120879,48.3736263736264,4.51648351648352,45.7032967032967,7.46153846153846,28355
"443",2009-04-20 00:01:30.273804,249165,6532205,31.1900826446281,20.3719008264463,46.8429752066116,10.1074380165289,28355
"444",2009-04-28 00:04:36.920552,249165,6532205,32.0743801652893,25.3471074380165,41.3801652892562,8.80165289256198,28355
"445",2009-05-06 00:01:47.930664,249165,6532205,29.8181818181818,22.4545454545455,46.297520661157,10.1570247933884,28355
"446",2009-05-14 00:04:39.276182,249165,6532175,27.5636363636364,25.4181818181818,45.6363636363636,10.3454545454545,28355
"447",2009-05-22 00:02:05.841619,249165,6532205,20.3636363636364,28.1074380165289,50.4132231404959,12.0578512396694,28355
"448",2009-05-30 00:04:39.853628,249165,6532205,28.8347107438017,26.1652892561983,43.6198347107438,11.0330578512397,28355
"449",2009-06-07 00:02:22.465737,249162.65625,6532190,35.21875,16.484375,46.671875,20.359375,28355
"450",2009-06-15 00:04:38.7758,249165,6532205,43.2892561983471,15,40.5867768595041,8.91735537190083,28355
"451",2009-07-01 00:04:36.161501,249173.823529412,6532234.41176471,19.7058823529412,32.4117647058824,46.5294117647059,12.2941176470588,28355
"452",2009-07-17 00:04:32.185063,249165,6532205,19.8099173553719,33.5785123966942,45.1570247933884,14.702479338843,28355
"453",2009-08-02 00:04:26.911378,249165,6532205,16.7355371900826,35.0165289256198,47.0165289256198,12.3305785123967,28355
"454",2009-08-18 00:04:23.475143,249165,6532205,26.5206611570248,29.1735537190083,42.7603305785124,11.0578512396694,28355
"455",2009-09-11 00:03:55.061964,249165,6532205,34.8760330578512,21.4214876033058,42.504132231405,9.95867768595041,28355
"456",2009-09-19 00:04:22.262907,249165,6532205,31.9834710743802,21.702479338843,45.0826446280992,10.2314049586777,28355
"457",2009-09-27 00:04:07.182401,249165,6532205,42.8264462809917,20.1900826446281,35.7520661157025,7.56198347107438,28355
"458",2009-10-05 00:04:19.484993,249165,6532230,41.4545454545455,18.8636363636364,38.1363636363636,8.72727272727273,28355
"459",2009-10-13 00:04:17.906336,249165,6532205,48.7355371900826,12.0743801652893,37.7851239669422,7.36363636363636,28355
"460",2009-10-21 00:04:27.381593,249165,6532245,47.2727272727273,15.4545454545455,36.0909090909091,8.72727272727273,28355
"461",2009-10-29 00:04:27.087158,249165,6532205,36.2231404958678,14.495867768595,47.801652892562,9.20661157024793,28355
"462",2009-11-06 00:04:42.340633,249165,6532205,41.2561983471074,16.702479338843,40.6198347107438,8.85950413223141,28355
