"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-03-20 00:23:42.117432,518835,8078915,11.1487603305785,45.8099173553719,41.8429752066116,12.6528925619835,28354
"232",2002-04-05 00:23:43.640638,518835,8078915,10.2479338842975,38.9256198347107,49.6280991735537,11.9752066115702,28354
"233",2002-05-07 00:23:47.279329,518835,8078915,13.6859504132231,29.4380165289256,55.8512396694215,11.0082644628099,28354
"234",2002-05-23 00:23:38.423079,518835,8078915,21.7438016528926,22.4876033057851,54.5206611570248,8.92561983471074,28354
"235",2002-06-08 00:23:31.595885,518835,8078915,16.1239669421488,25,57.801652892562,10.9586776859504,28354
"236",2002-06-24 00:23:24.12661,518835,8078915,17.5702479338843,22.297520661157,58.9338842975207,10.7520661157025,28354
"237",2002-07-10 00:23:21.329218,518835,8078915,16.8099173553719,25.3801652892562,56.5289256198347,10.3801652892562,28354
"238",2002-08-11 00:23:07.446664,518835,8078915,17.8099173553719,25.1157024793388,55.8512396694215,10.1487603305785,28354
"239",2002-08-27 00:22:56.281503,518835,8078915,16.900826446281,22.4710743801653,59.4628099173554,10.3801652892562,28354
"240",2002-09-12 00:22:51.847856,518835,8078915,15.7520661157025,22.2809917355372,60.7685950413223,10.1487603305785,28354
"241",2002-09-28 00:22:41.99183,518835,8078915,13.5867768595041,20.2396694214876,65.099173553719,9.44628099173554,28354
"242",2002-10-14 00:22:37.393722,518835,8078915,15.1735537190083,19.1404958677686,64.3553719008264,9.59504132231405,28354
"243",2002-11-15 00:22:53.716108,518835,8078915,13.3636363636364,18.5785123966942,66.9338842975207,9.64462809917355,28354
"244",2002-12-01 00:23:11.806983,518835,8078915,2.05785123966942,21.0247933884298,75.9421487603306,12.7520661157025,28354
"245",2003-03-07 00:23:41.316127,518835,8078915,4.89256198347107,53.3884297520661,40.4214876033058,13.7190082644628,28354
"246",2003-03-23 00:23:36.418605,518835,8078915,6.40495867768595,52.4545454545455,39.8595041322314,14.2561983471074,28354
"247",2003-04-24 00:23:40.950978,518835,8078915,6.30578512396694,39.1818181818182,53.2809917355372,12.8760330578512,28354
"248",2003-05-26 00:23:38.647867,518835,8078915,10.4876033057851,30.2066115702479,57.9917355371901,12.2314049586777,28354
"249",2003-07-05 00:11:11.690275,518835,8078915,14.801652892562,25.9090909090909,58.099173553719,12.3057851239669,28354
"250",2003-07-21 00:11:27.89221,518835,8078915,15.495867768595,27.0413223140496,56.4380165289256,11.5785123966942,28354
"251",2003-08-06 00:11:45.449798,518835,8078915,16.3388429752066,25.4132231404959,57,10.8512396694215,28354
"252",2003-08-22 00:12:02.28367,518835,8078915,12.4710743801653,24.3223140495868,62.297520661157,11.0247933884298,28354
"253",2003-08-30 00:23:18.325043,518835,8078915,12.2314049586777,23.1900826446281,63.4297520661157,10.702479338843,28354
"254",2003-09-07 00:12:18.637933,518835,8078915,10.7355371900826,21.9834710743802,65.8512396694215,10.8512396694215,28354
"255",2003-09-23 00:12:33.861184,518835,8078915,8.04132231404959,21.1074380165289,69.7272727272727,10.3719008264463,28354
"256",2003-10-01 00:23:07.957923,518835,8078915,12.3057851239669,22.603305785124,63.9421487603306,10.1487603305785,28354
"257",2003-10-09 00:12:45.894536,518835,8078915,8.71074380165289,21.6280991735537,68.3636363636364,8.44628099173554,28354
"258",2003-10-25 00:12:58.586409,518835,8078915,6.06611570247934,22.198347107438,70.3884297520661,9.86776859504132,28354
"259",2003-11-02 00:23:21.554123,518835,8078915,5.71074380165289,20.1818181818182,72.6859504132231,10.5206611570248,28354
"260",2003-11-10 00:13:05.377751,518837.727272727,8078909.54545455,0.545454545454545,14.1212121212121,84.6666666666667,9.84848484848485,28354
"261",2003-11-18 00:23:34.070595,518835,8078915,10.0578512396694,23.6363636363636,65.2314049586777,10.5454545454545,28354
"262",2003-11-26 00:13:25.457019,518835,8078915,4.90082644628099,21.2892561983471,72.6776859504132,10.3471074380165,28354
"263",2004-01-29 00:13:47.797494,518835,8078915,0.892561983471074,49.8512396694215,48.3305785123967,13.9256198347107,28354
"264",2004-02-22 00:24:02.906305,518835,8078915,0,54.0826446280992,45.0495867768595,12.7272727272727,28354
"265",2004-03-01 00:13:57.247612,518835,8078915,3.32231404958678,51.5867768595041,43.9173553719008,16.5619834710744,28354
"266",2004-03-09 00:24:09.94821,518839.368932039,8078908.00970874,0.844660194174757,52.3980582524272,45.6990291262136,15.6893203883495,28354
"267",2004-03-17 00:14:03.253612,518835,8078915,6.71074380165289,46.7851239669422,45.5537190082645,13.6280991735537,28354
"268",2004-04-02 00:14:12.271745,518835,8078915,4.33884297520661,41.3553719008264,53.2314049586777,13.9338842975207,28354
"269",2004-04-10 00:24:09.832363,518835,8078915,4.78512396694215,39.9173553719008,54.1322314049587,12.9834710743802,28354
"270",2004-04-18 00:14:43.259739,518835,8078915,5.24793388429752,37.9752066115703,55.4710743801653,12.1074380165289,28354
"271",2004-04-26 00:24:05.480781,518835,8078915,4.29752066115702,36.5619834710744,58.2892561983471,13.7603305785124,28354
"272",2004-05-12 00:24:08.439299,518835,8078915,8.22314049586777,34.6363636363636,56.2148760330578,13.2314049586777,28354
"273",2004-06-05 00:16:06.01697,518835,8078915,7.71074380165289,29.6115702479339,61.7272727272727,12.3305785123967,28354
"274",2004-06-13 00:23:59.379128,518835,8078940,9.18181818181818,31.4090909090909,58.5909090909091,12.4090909090909,28354
"275",2004-06-21 00:16:33.707231,518835,8078915,12.8099173553719,26.7933884297521,59.3471074380165,11.9752066115702,28354
"276",2004-07-07 00:17:02.742697,518835,8078915,9.35537190082645,27.0247933884298,62.5371900826446,11.404958677686,28354
"277",2004-07-15 00:23:55.333175,518835,8078915,11.2644628099174,27.4710743801653,60.2396694214876,11.603305785124,28354
"278",2004-07-23 00:17:27.281401,518835,8078915,11.0082644628099,24.603305785124,63.2231404958678,10.8512396694215,28354
"279",2004-07-31 00:23:47.583223,518835,8078915,11.4793388429752,26.1818181818182,61.2314049586777,11.0495867768595,28354
"280",2004-08-08 00:17:45.206507,518835,8078915,10.6942148760331,25.2644628099174,62.9669421487603,11.1239669421488,28354
"281",2004-08-16 00:23:45.113179,518835,8078915,13.8429752066116,27.1487603305785,58.0330578512397,11.099173553719,28354
"282",2004-08-24 00:18:11.829429,518835,8078915,10.495867768595,25.2644628099174,63.1652892561983,11.0743801652893,28354
"283",2004-09-09 00:18:37.369655,518835,8078915,8.74380165289256,24.198347107438,65.9338842975207,10.4710743801653,28354
"284",2004-09-17 00:23:34.64026,518835,8078915,10.396694214876,23.2148760330579,65.2892561983471,10.3471074380165,28354
"285",2004-09-25 00:19:00.845012,518835,8078915,12.297520661157,22.1322314049587,64.5123966942149,10.0495867768595,28354
"286",2004-10-03 00:23:30.988832,518835,8078915,13.4214876033058,24.0413223140496,61.5123966942149,9.97520661157025,28354
"287",2004-10-11 00:19:21.287639,518835,8078915,11.4793388429752,23.4297520661157,63.9917355371901,9.82644628099174,28354
"288",2004-10-27 00:19:41.286054,518835,8078915,7.42148760330578,20.8677685950413,70.5867768595041,10.5454545454545,28354
"289",2004-11-04 00:23:50.340975,518835,8078915,1.63636363636364,22.396694214876,74.9173553719008,9.32231404958678,28354
"290",2004-11-28 00:20:16.950911,518835,8078915,9.93388429752066,25.7355371900826,63.3636363636364,11.6694214876033,28354
"291",2004-12-14 00:20:37.104857,518835,8078915,5.73553719008264,35.603305785124,57.5785123966942,11.8181818181818,28354
"292",2005-01-15 00:21:03.406836,518835,8078915,2.25619834710744,51.0661157024793,45.8512396694215,13.8264462809917,28354
"293",2005-02-08 00:24:29.53657,518827.333333333,8078926.33333333,14.9333333333333,37.1666666666667,47,20.1666666666667,28354
"294",2005-02-16 00:21:31.802802,518835,8078915,1.77685950413223,56.1239669421488,41.0743801652893,15.1818181818182,28354
"295",2005-02-24 00:24:36.451211,518865,8078955,0,62.8,36.2,11,28354
"296",2005-03-28 00:24:37.541689,518835,8078915,2.40495867768595,50.1818181818182,46.4132231404959,14.4876033057851,28354
"297",2005-04-05 00:22:02.296986,518835,8078915,3.17355371900826,42.9173553719008,52.9090909090909,13.2892561983471,28354
"298",2005-04-13 00:24:31.943917,518835,8078915,3.05785123966942,40.7685950413223,54.9173553719008,13.0082644628099,28354
"299",2005-04-21 00:22:05.338706,518835,8078915,3.86776859504132,36.5950413223141,58.5950413223141,12.8347107438017,28354
"300",2005-05-07 00:22:11.422089,518835,8078915,5.69421487603306,32.7768595041322,60.4049586776859,12.1074380165289,28354
"301",2005-05-15 00:24:34.037808,518835,8078915,8.03305785123967,33.7768595041322,57.2396694214876,12.8099173553719,28354
"302",2005-05-23 00:22:18.758307,518835,8078915,6.57851239669422,30.2066115702479,62.0661157024793,12.3801652892562,28354
"303",2005-05-31 00:24:30.642065,518835,8078915,8.53719008264463,32.6115702479339,57.6776859504132,12.0826446280992,28354
"304",2005-06-08 00:22:27.439058,518835,8078915,7.91735537190083,30.7107438016529,60.0909090909091,11.6611570247934,28354
"305",2005-06-16 00:24:23.462548,518835,8078915,7.01652892561984,30.7603305785124,61.2231404958678,12.5619834710744,28354
"306",2005-06-24 00:22:32.908992,518835,8078915,9.27272727272727,27.9421487603306,61.6115702479339,12.4132231404959,28354
"307",2005-07-02 00:24:21.299369,518835,8078915,10.2727272727273,29.9834710743802,58.5454545454545,12.4297520661157,28354
"308",2005-07-10 00:22:38.136205,518835,8078915,9.9504132231405,27.6115702479339,61.2148760330578,11.900826446281,28354
"309",2005-07-18 00:24:22.451392,518839,8078928,9.26666666666667,29.1666666666667,60.8,12.1,28354
"310",2005-08-03 00:24:20.449454,518835,8078915,9.18181818181818,27.7768595041322,62.1239669421488,12.3305785123967,28354
"311",2005-08-11 00:22:57.158376,518835,8078915,6.35537190082645,26.099173553719,66.396694214876,10.2809917355372,28354
"312",2005-08-19 00:24:15.356823,518830.754716981,8078909.33962264,8.93396226415094,25.1698113207547,64.877358490566,11.9150943396226,28354
"313",2005-08-27 00:23:02.652077,518835,8078915,8.39669421487603,21.9834710743802,68.5454545454545,11.2231404958678,28354
"314",2005-09-04 00:24:07.185245,518835,8078915,8.59504132231405,25.6115702479339,64.8181818181818,11.1487603305785,28354
"315",2005-09-12 00:23:05.078445,518835,8078915,9.87603305785124,22.4297520661157,66.6198347107438,10.6776859504132,28354
"316",2005-09-28 00:23:03.401013,518835,8078915,6.8595041322314,21.2727272727273,70.6776859504132,10.7768595041322,28354
"317",2005-10-14 00:22:59.65366,518835,8078915,5.67768595041322,19.9917355371901,72.8264462809917,10.1487603305785,28354
"318",2005-10-30 00:22:58.56031,518835,8078915,7.45454545454545,22.9256198347107,68.2727272727273,11.3471074380165,28354
"319",2005-11-07 00:24:21.745462,518835,8078915,2.28099173553719,24.7190082644628,72.1239669421488,9.82644628099174,28354
"320",2005-11-15 00:23:20.413437,518835,8078915,2.72727272727273,21.297520661157,74.9256198347107,11.5454545454545,28354
"321",2005-12-09 00:24:33.703603,518835,8078915,1.7603305785124,35.3719008264463,61.9752066115703,10.8512396694215,28354
"322",2006-02-03 00:25:12.741027,518835,8078915,0.0991735537190083,47.297520661157,51.6115702479339,14.2396694214876,28354
"323",2006-03-15 00:25:03.056133,518835,8078915,6.71900826446281,48.198347107438,43.8842975206612,13.9669421487603,28354
"324",2006-03-31 00:25:01.476002,518835,8078915,5.95867768595041,45.4462809917355,47.3140495867769,14.7272727272727,28354
"325",2006-04-16 00:24:57.337418,518835,8078885,16.8,43.3636363636364,38.4,18.1636363636364,28354
"326",2006-05-10 00:27:00.113087,518835,8078915,9.07438016528926,38.5867768595041,51.1652892561983,11.1322314049587,28354
"327",2006-05-18 00:25:01.262785,518835,8078915,7.4297520661157,41.0413223140496,50.3140495867769,13.1900826446281,28354
"328",2006-05-26 00:27:12.192452,518835,8078915,8.4297520661157,41.0743801652893,49.1487603305785,11.5619834710744,28354
"329",2006-06-03 00:24:59.851881,518835,8078915,11.7768595041322,39.9752066115703,47.2479338842975,12.2809917355372,28354
"330",2006-06-11 00:27:28.203653,518835,8078915,14.1818181818182,33.6859504132231,51.1074380165289,9.50413223140496,28354
"331",2006-06-19 00:24:55.752234,518835,8078915,9.54545454545454,36.2809917355372,52.8760330578512,12.2314049586777,28354
"332",2006-06-27 00:27:43.224077,518835,8078915,10.7272727272727,36.8181818181818,51.2561983471074,12.1322314049587,28354
"333",2006-07-05 00:24:49.525948,518831.707317073,8078898.17073171,15.2682926829268,34.6585365853659,49.0243902439024,11.6341463414634,28354
"334",2006-07-21 00:24:41.25977,518835,8078915,8.80165289256198,35.8760330578512,54.5206611570248,13.3553719008264,28354
"335",2006-07-29 00:28:09.438521,518835,8078915,10.9090909090909,33.6611570247934,54.0826446280992,12.702479338843,28354
"336",2006-08-06 00:24:38.197492,518835,8078915,11.4545454545455,32.7355371900826,54.4628099173554,12.504132231405,28354
"337",2006-08-14 00:28:21.464722,518835,8078915,11.5289256198347,29.5454545454545,57.6280991735537,12.0330578512397,28354
"338",2006-08-22 00:24:36.262336,518835,8078915,11.396694214876,30.6198347107438,56.8347107438017,11.9752066115702,28354
"339",2006-08-30 00:28:33.408585,518835,8078915,13,28.1818181818182,57.7190082644628,11.2809917355372,28354
"340",2006-09-15 00:28:45.356305,518835,8078915,11.9917355371901,25.9669421487603,61.0909090909091,10.8512396694215,28354
"341",2006-09-23 00:24:26.063585,518865,8078955,9,28.4,61.2,11,28354
"342",2006-10-01 00:28:56.530379,518835,8078915,11.2809917355372,26.9090909090909,60.6859504132231,10.2479338842975,28354
"343",2006-10-09 00:24:18.950763,518835,8078940,11.5454545454545,29.7727272727273,57.4090909090909,10.4090909090909,28354
"344",2006-10-17 00:29:06.687298,518835,8078915,16.5454545454545,25.5537190082645,56.7520661157025,9.97520661157025,28354
"345",2006-10-25 00:24:35.395592,518835,8078915,11.6115702479339,25.9421487603306,61,10.0661157024793,28354
"346",2006-11-18 00:29:24.281545,518835,8078915,12.4793388429752,21.3140495867769,65,10.8677685950413,28354
"347",2006-12-04 00:29:32.218672,518835,8078915,11.4297520661157,20.9421487603306,66.4793388429752,10.5206611570248,28354
"348",2006-12-12 00:25:06.424687,518835,8078915,7.23140495867769,31.603305785124,59.8925619834711,12.5454545454545,28354
"349",2006-12-20 00:29:39.729802,518835,8078915,11.4628099173554,28.6776859504132,58.4628099173554,10.4710743801653,28354
"350",2007-01-29 00:25:16.026186,518837.086956522,8078917.34782609,1.72173913043478,53.8,43.4,17.3739130434783,28354
"351",2007-03-10 00:29:54.068021,518835,8078915,8.56198347107438,49.9504132231405,40.2809917355372,13.1818181818182,28354
"352",2007-03-26 00:29:50.931237,518835,8078915,0.917355371900826,50.6528925619835,47.4793388429752,18.3636363636364,28354
"353",2007-04-11 00:29:46.298501,518835,8078915,5.72727272727273,50.8595041322314,42.4628099173554,13.1818181818182,28354
"354",2007-04-27 00:29:39.636336,518835,8078915,5.3801652892562,41.603305785124,51.9090909090909,13.0082644628099,28354
"355",2007-05-05 00:25:22.99072,518835,8078915,5.86776859504132,38.6694214876033,54.4628099173554,13.1818181818182,28354
"356",2007-05-13 00:29:30.255838,518835,8078915,3.59504132231405,35.6859504132231,59.495867768595,13.1074380165289,28354
"357",2007-05-21 00:25:16.605601,518835,8078915,7,34.9834710743802,57.0661157024793,12.8099173553719,28354
"358",2007-06-06 00:25:12.718882,518835,8078915,7.71074380165289,27.9338842975207,63.1652892561983,10.504132231405,28354
"359",2007-06-30 00:28:43.471517,518835,8078915,12.3636363636364,24.7438016528926,61.7933884297521,13.0826446280992,28354
"360",2007-07-16 00:28:36.334968,518835,8078915,10.8264462809917,22.6446280991736,65.2066115702479,11.7272727272727,28354
"361",2007-07-23 00:34:43.666186,518844.375,8078945.625,8.75,24.6875,65.375,12.3125,28354
"362",2007-07-24 00:25:06.786401,518835,8078915,10.4462809917355,25.7520661157025,62.8760330578512,11.6528925619835,28354
"363",2007-08-01 00:28:28.074836,518835,8078915,12.5619834710744,21.504132231405,64.7355371900826,11.3553719008264,28354
"364",2007-08-08 00:34:34.740048,518835,8078915,10.9421487603306,23.1157024793388,64.6859504132231,11.6694214876033,28354
"365",2007-08-24 00:34:24.525015,518835,8078915,11.7355371900826,26.0413223140496,61.1239669421488,11.4710743801653,28354
"366",2007-08-25 00:24:55.208718,518835,8078900,13.8409090909091,25.375,59.5454545454545,11.375,28354
"367",2007-09-02 00:28:08.643252,518835,8078915,10.4545454545455,24.9256198347107,63.5454545454545,10.7438016528926,28354
"368",2007-09-09 00:34:16.724219,518835,8078915,8.96694214876033,26.4545454545455,63.1570247933884,11.2148760330579,28354
"369",2007-09-10 00:24:47.329143,518835,8078915,15.5454545454545,15.900826446281,67.3305785123967,19.1239669421488,28354
"370",2007-09-18 00:28:01.691176,518835,8078915,11.5785123966942,24.5619834710744,62.4876033057851,11.1157024793388,28354
"371",2007-09-25 00:34:08.634542,518829.375,8078890.625,9.890625,22.53125,66.46875,10.890625,28354
"372",2007-09-26 00:24:43.122326,518835,8078915,7.88429752066116,23.3719008264463,67.5454545454545,10.6198347107438,28354
"373",2007-10-12 00:24:41.427263,518835,8078915,5.23140495867769,24.3140495867769,69.504132231405,10.7190082644628,28354
"374",2007-12-15 00:25:15.361029,518835,8078915,9.66115702479339,32.3801652892562,56.8347107438017,10.6446280991736,28354
"375",2007-12-31 00:25:17.915819,518835,8078915,10.1404958677686,35.5867768595041,52.9752066115703,8.65289256198347,28354
"376",2008-01-15 00:32:16.526037,518835,8078915,1.42148760330579,43.495867768595,54.4545454545455,13.9173553719008,28354
"377",2008-01-24 00:25:54.769682,518835,8078915,1.75206611570248,42.6198347107438,54.7768595041322,13.8677685950413,28354
"378",2008-02-01 00:25:16.675405,518835,8078915,2.55371900826446,48.3801652892562,48.0661157024793,15.6859504132231,28354
"379",2008-03-03 00:31:24.102039,518828.142857143,8078917.28571429,5.25714285714286,44.2285714285714,49.2571428571429,18.8285714285714,28354
"380",2008-03-12 00:25:02.460124,518835,8078915,4.01652892561984,47.0578512396694,47.801652892562,13.7851239669421,28354
"381",2008-03-20 00:25:05.585396,518850,8078955,6.5,51.25,40.875,13.375,28354
"382",2008-03-28 00:24:42.248159,518835,8078915,3.49586776859504,45.4297520661157,50.0743801652893,12.6776859504132,28354
"383",2008-04-04 00:30:43.557257,518835,8078915,5.66115702479339,34.4793388429752,58.8347107438017,9.14876033057851,28354
"384",2008-04-05 00:25:05.682268,518841.923076923,8078950.38461538,9.61538461538461,44,45.5384615384615,12,28354
"385",2008-04-29 00:23:55.138011,518835,8078915,8.89256198347107,31.9586776859504,58.0247933884297,11.3057851239669,28354
"386",2008-05-07 00:24:59.497878,518835,8078915,14.198347107438,30.2809917355372,54.297520661157,11.2314049586777,28354
"387",2008-05-15 00:23:29.203718,518835,8078915,9.18181818181818,29.8512396694215,60.0247933884297,11.1570247933884,28354
"388",2008-05-22 00:29:28.479699,518835,8078900,9.39772727272727,28.3863636363636,61.2159090909091,11.3863636363636,28354
"389",2008-06-24 00:24:35.883317,518835,8078915,17.7520661157025,27.9752066115702,52.9504132231405,10.6528925619835,28354
"390",2008-07-10 00:24:24.750615,518835,8078915,17.2479338842975,27.4214876033058,53.8595041322314,10.4214876033058,28354
"391",2008-07-26 00:24:13.97498,518835,8078915,14.6776859504132,30.8099173553719,53.1074380165289,11.5537190082645,28354
"392",2008-08-03 00:21:15.105197,518835,8078915,18.6280991735537,26.2727272727273,53.9090909090909,11.0743801652893,28354
"393",2008-08-10 00:27:13.11374,518835,8078915,14.3719008264463,23.0578512396694,61.099173553719,11.2314049586777,28354
"394",2008-08-11 00:24:08.278766,518838.75,8078936.25,23.7916666666667,20.5833333333333,54.3333333333333,9.20833333333333,28354
"395",2008-08-19 00:20:47.237856,518835,8078915,18.2479338842975,23.7933884297521,56.603305785124,9.92561983471074,28354
"396",2008-09-04 00:20:20.713379,518835,8078915,18.1818181818182,24.3305785123967,56.2479338842975,10.0743801652893,28354
"397",2008-09-20 00:19:51.963374,518835,8078915,18.6942148760331,24.4628099173554,55.6694214876033,9.59504132231405,28354
"398",2008-09-28 00:23:43.877205,518835,8078870,20.3636363636364,20.0909090909091,58.2727272727273,8.27272727272727,28354
"399",2008-10-06 00:19:21.010787,518880,8078955,18,21,59,7,28354
"400",2008-10-22 00:18:48.790928,518835,8078915,20.6776859504132,23.3305785123967,55.0413223140496,9.59504132231405,28354
"401",2008-11-14 00:24:21.966241,518835,8078915,17.1404958677686,22.396694214876,59.0578512396694,9.49586776859504,28354
"402",2008-11-15 00:24:06.175268,518835,8078915,14.7685950413223,23.7520661157025,60.1570247933884,9.5702479338843,28354
"403",2008-12-09 00:18:59.678366,518835,8078915,12.5537190082645,22.8595041322314,63.504132231405,9.11570247933884,28354
"404",2009-01-18 00:24:39.907305,518855.204081633,8078894.79591837,35.8163265306122,31.0204081632653,32.3673469387755,15.0204081632653,28354
"405",2009-02-19 00:24:53.742331,518835,8078915,6.06611570247934,41.2314049586777,51.6859504132231,14.396694214876,28354
"406",2009-03-15 00:21:29.379513,518835,8078915,10.6776859504132,45.5454545454545,42.504132231405,12.297520661157,28354
"407",2009-03-31 00:21:50.372342,518835,8078915,12.9256198347107,40.8099173553719,45.4132231404959,12.1487603305785,28354
"408",2009-04-08 00:25:15.549196,518831.288659794,8078905.10309278,9.80412371134021,36.4639175257732,52.6907216494845,11.8865979381443,28354
"409",2009-04-16 00:22:09.725807,518880,8078955,23,25,51,12,28354
"410",2009-04-24 00:25:19.879188,518835,8078925,12.3030303030303,35.5757575757576,50.8484848484849,12.4545454545455,28354
"411",2009-05-02 00:22:26.787082,518835,8078915,14.5537190082645,32.1157024793388,52.2066115702479,12.1487603305785,28354
"412",2009-05-18 00:22:45.469876,518835,8078915,12.6694214876033,33.1487603305785,53,11.1487603305785,28354
"413",2009-05-26 00:25:23.742775,518835,8078915,13.9338842975207,30.6528925619835,54.2066115702479,12.6280991735537,28354
"414",2009-06-03 00:23:01.759412,518835,8078915,15.0578512396694,29.7272727272727,53.7933884297521,10.2727272727273,28354
"415",2009-06-11 00:25:23.041382,518835,8078925,17,30.2727272727273,51.5757575757576,10.6969696969697,28354
"416",2009-06-19 00:23:20.298567,518835,8078915,15.8677685950413,30.3223140495868,52.4132231404959,10.6280991735537,28354
"417",2009-06-27 00:25:20.821792,518835,8078915,14.198347107438,27.900826446281,56.6280991735537,11.297520661157,28354
"418",2009-07-21 00:23:53.645089,518835,8078915,19.6528925619835,25.4132231404959,53.4876033057851,10.6198347107438,28354
"419",2009-07-29 00:25:12.170292,518835,8078915,17.603305785124,25.9669421487603,55.3057851239669,10.3223140495868,28354
"420",2009-08-06 00:24:07.947237,518835,8078915,22,24.2561983471074,52.396694214876,9.9504132231405,28354
"421",2009-08-14 00:25:07.100341,518835,8078915,20.3223140495868,25.0413223140496,53.3057851239669,9.96694214876033,28354
"422",2009-08-22 00:24:22.214955,518835,8078915,17.8512396694215,23.4545454545455,57.396694214876,9.79338842975207,28354
"423",2009-09-07 00:24:35.885175,518880,8078955,2,17,80,20,28354
"424",2009-09-15 00:25:06.511979,518835,8078915,18.504132231405,21.5619834710744,58.8347107438017,9.42148760330578,28354
"425",2009-09-23 00:24:48.25818,518835,8078915,17.0082644628099,20.0578512396694,61.8099173553719,9.5702479338843,28354
"426",2009-10-01 00:25:04.156969,518835,8078915,19.4132231404959,16.8181818181818,62.6694214876033,8.6198347107438,28354
"427",2009-10-09 00:24:59.176149,518835,8078915,20.8347107438017,17.6859504132231,60.1570247933884,8.99173553719008,28354
"428",2009-10-17 00:25:07.13184,518835,8078915,24.7107438016529,21.099173553719,52.9586776859504,8.49586776859504,28354
"429",2009-10-25 00:25:08.756984,518835,8078915,20.0413223140496,17.5454545454545,61.1570247933884,9.06611570247934,28354
"430",2009-11-02 00:25:22.729249,518835,8078915,18.7520661157025,22.1074380165289,57.9173553719008,9.27272727272727,28354
"431",2009-11-10 00:25:16.525804,518835,8078915,13.9338842975207,19.5289256198347,65.2396694214876,9.16528925619835,28354
"432",2009-11-18 00:25:35.938553,518810,8078870,22.5,18,58.5,9,28354
"433",2009-11-26 00:25:22.70279,518835,8078915,16.5289256198347,21.6776859504132,60.1900826446281,8.16528925619835,28354
"434",2009-12-04 00:25:46.630138,518835,8078915,15.1735537190083,21.6776859504132,61.7768595041322,9.89256198347107,28354
"435",2009-12-20 00:26:01.862479,518835,8078915,12.5537190082645,24.6776859504132,61.6694214876033,7.37190082644628,28354
"436",2010-01-05 00:26:18.444474,518835,8078915,5.47933884297521,33.4876033057851,60.0495867768595,14.9256198347107,28354
"437",2010-01-13 00:25:44.351322,518835,8078915,12.1818181818182,32.7851239669422,53.7603305785124,11.6942148760331,28354
"438",2010-02-06 00:26:45.523016,518835,8078915,8.23140495867769,45.6859504132231,45.0330578512397,13.8264462809917,28354
"439",2010-02-22 00:26:55.687993,518858.181818182,8078876.81818182,24,36.9090909090909,38.0909090909091,14.0909090909091,28354
"440",2010-03-10 00:27:03.087709,518835,8078940,5.90909090909091,56.9545454545455,35.5454545454545,14.5909090909091,28354
"441",2010-03-18 00:25:54.48143,518835,8078915,9.04132231404959,52.504132231405,37.198347107438,13.2561983471074,28354
"442",2010-04-11 00:27:09.929342,518834.449541284,8078919.95412844,14.4036697247706,50.605504587156,34.1651376146789,20.4862385321101,28354
"443",2010-04-19 00:25:49.531899,518835,8078915,3.34710743801653,51.2727272727273,44.2314049586777,16,28354
"444",2010-05-05 00:25:45.839161,518835,8078915,10.198347107438,42.702479338843,46.0247933884297,11.4545454545455,28354
"445",2010-05-13 00:27:04.941612,518835,8078915,6.52066115702479,42.9586776859504,49.5206611570248,12.7520661157025,28354
"446",2010-06-06 00:25:37.850925,518835,8078915,10.0578512396694,34.9173553719008,53.8512396694215,12.2479338842975,28354
"447",2010-06-22 00:25:33.679788,518835,8078915,11.7768595041322,34.603305785124,52.495867768595,11.7272727272727,28354
"448",2010-06-30 00:27:08.447253,518835,8078915,10.5289256198347,33.7272727272727,54.6198347107438,11.4545454545455,28354
"449",2010-07-16 00:27:10.215921,518825,8078870,10.3333333333333,23.6666666666667,65,10.3333333333333,28354
"450",2010-07-24 00:25:25.366673,518835,8078915,11.1322314049587,34.495867768595,53.3719008264463,11.3471074380165,28354
"451",2010-08-01 00:27:10.134678,518835,8078915,9.76859504132231,34.1900826446281,54.5702479338843,10.7768595041322,28354
"452",2010-08-17 00:27:10.731058,518835,8078915,12.9090909090909,30.5619834710744,55.2809917355372,10.702479338843,28354
"453",2010-08-25 00:25:14.274565,518835,8078915,12.1570247933884,33.2644628099174,53.396694214876,10.495867768595,28354
"454",2010-09-02 00:27:13.639401,518835,8078915,10.6528925619835,32.0413223140496,55.9586776859504,10.099173553719,28354
"455",2010-09-10 00:25:10.514312,518835,8078915,8.08264462809917,32.1735537190083,58.4876033057851,10.099173553719,28354
"456",2010-09-18 00:27:14.35711,518880,8078955,8,29,61,8,28354
"457",2010-11-05 00:27:31.515754,518835,8078915,5.28925619834711,36.1157024793388,57.3471074380165,10.7520661157025,28354
"458",2011-01-24 00:28:18.031096,518880,8078870,4,58,37,14,28354
"459",2011-03-29 00:28:32.728817,518880,8078955,18,56,25,17,28354
"460",2011-04-14 00:28:33.815071,518835,8078915,5.09090909090909,58.5123966942149,34.9752066115703,15.9834710743802,28354
"461",2011-04-22 00:24:37.907073,518835,8078915,9.1900826446281,41.3884297520661,48.4214876033058,12.3801652892562,28354
"462",2011-04-29 00:30:45.448539,518835,8078915,2.90909090909091,49.6776859504132,46.0661157024793,14.6528925619835,28354
"463",2011-04-30 00:28:34.016025,518835,8078940,2.27272727272727,51.5,45.0909090909091,14.5,28354
"464",2011-05-08 00:24:32.900163,518835,8078915,3.10743801652893,44.5537190082645,51.3388429752066,13.5867768595041,28354
