"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-04-03 00:09:55.896562,643825,6216405,39.1404958677686,12.2892561983471,47.0826446280992,7.94214876033058,28354
"233",2003-04-19 00:09:56.406432,643825,6216405,40.1404958677686,10.4297520661157,48.0413223140496,7.94214876033058,28354
"234",2003-05-05 00:09:57.687438,643825,6216405,40.702479338843,11.1900826446281,46.7851239669422,7.94214876033058,28354
"235",2003-05-21 00:09:51.819755,643826.891891892,6216407.7027027,27.3513513513514,20.8378378378378,50.3783783783784,11.4594594594595,28354
"236",2003-07-15 23:57:36.671764,643825,6216405,18.7933884297521,49.099173553719,31.0082644628099,11.2892561983471,28354
"237",2003-07-24 00:09:42.794025,643825,6216405,0.917355371900826,55.5123966942149,42.5454545454545,17.2396694214876,28354
"238",2003-07-31 23:57:55.299909,643825,6216405,2.6198347107438,51.6280991735537,44.4297520661157,14.702479338843,28354
"239",2003-08-09 00:09:35.44446,643825,6216405,7.93388429752066,50.0578512396694,40.6859504132231,12.3388429752066,28354
"240",2003-08-16 23:58:11.340634,643825,6216405,13.2727272727273,46.801652892562,38.4876033057851,19.5454545454545,28354
"241",2003-08-25 00:09:35.004857,643857,6216414.33333333,28.9333333333333,49.8,20.2,9.06666666666667,28354
"242",2003-10-03 23:58:56.507307,643825,6216405,17.3057851239669,34.1652892561983,47.3471074380165,11.1157024793388,28354
"243",2003-10-12 00:09:17.330472,643825,6216405,24.4132231404959,30.5537190082645,43.6363636363636,10.198347107438,28354
"244",2003-10-19 23:59:09.967981,643825,6216405,23.2561983471074,22.595041322314,52.8842975206612,9.17355371900826,28354
"245",2003-11-04 23:59:12.829123,643825,6216405,28.7355371900826,10.6942148760331,59.2561983471074,8,28354
"246",2003-11-13 00:09:44.474666,643843,6216446,33.85,15.35,49.55,8.4,28354
"247",2003-12-06 23:59:42.568407,643825,6216405,31.1900826446281,12.7603305785124,54.7355371900826,8.61157024793388,28354
"248",2003-12-15 00:09:58.371542,643865,6216455,38,15,46,8,28354
"249",2003-12-31 00:10:06.231494,643825,6216405,31.6942148760331,13.4628099173554,53.3719008264463,8.80165289256198,28354
"250",2004-01-16 00:10:08.543164,643825,6216405,37.5123966942149,12.5454545454545,48.603305785124,8.42148760330578,28354
"251",2004-01-23 00:00:01.557829,643825,6216405,36.2479338842975,8.17355371900826,54.1735537190083,7.0495867768595,28354
"252",2004-02-01 00:10:16.836978,643825.756302521,6216405.84033613,40.0756302521008,7.86554621848739,50.6302521008403,17.672268907563,28354
"253",2004-02-17 00:10:18.608114,643831.79245283,6216434.05660377,36.8490566037736,8.83018867924528,53.0377358490566,8,28354
"254",2004-02-24 00:00:10.980372,643825,6216405,33.1239669421488,6.25619834710744,59.0578512396694,8.0495867768595,28354
"255",2004-03-12 00:00:16.329352,643825,6216405,39.4214876033058,4.40495867768595,54.8347107438017,8.0495867768595,28354
"256",2004-03-20 00:10:28.259578,643825,6216405,37.0330578512397,6.34710743801653,55.1570247933884,8,28354
"257",2004-04-05 00:10:26.891386,643825,6216405,33.2892561983471,5.46280991735537,59.7768595041322,7.87603305785124,28354
"258",2004-04-13 00:00:48.768329,643825,6216405,42.7107438016529,2.37190082644628,53.0413223140496,5.0495867768595,28354
"259",2004-04-21 00:10:18.235432,643825,6216405,37.9090909090909,6.74380165289256,53.9256198347107,7.67768595041322,28354
"260",2004-04-29 00:01:15.151684,643825,6216405,38.8760330578512,5.73553719008264,53.8595041322314,6.09917355371901,28354
"261",2004-05-07 00:10:22.935653,643832.258064516,6216429.83870968,34.6129032258064,5.75806451612903,58.0645161290323,7.70967741935484,28354
"262",2004-05-15 00:01:44.288691,643825,6216405,31.5867768595041,10.2314049586777,56.8347107438017,7.77685950413223,28354
"263",2004-05-31 00:02:12.03573,643825,6216405,34.8429752066116,9.47107438016529,54.5537190082645,8.51239669421488,28354
"264",2004-06-16 00:02:39.627993,643825,6216405,21.7851239669421,20.1322314049587,56.8347107438017,10.7520661157025,28354
"265",2004-07-18 00:03:34.951735,643825,6216405,21.5206611570248,27.6115702479339,49.7438016528926,10.2314049586777,28354
"266",2004-08-03 00:03:54.356766,643825,6216405,16.9917355371901,38.1735537190083,43.5702479338843,10.9917355371901,28354
"267",2004-08-19 00:04:18.333003,643825,6216405,20.702479338843,36.7190082644628,41.5702479338843,10.2231404958678,28354
"268",2004-08-27 00:09:57.832273,643825,6216405,24.3223140495868,30.6115702479339,43.7933884297521,9.80165289256198,28354
"269",2004-09-04 00:04:43.928269,643825,6216405,28.8099173553719,31.9586776859504,37.9173553719008,8.64462809917355,28354
"270",2004-09-12 00:09:51.235981,643825,6216405,17.4380165289256,36.801652892562,44.6859504132231,10.9834710743802,28354
"271",2004-09-20 00:05:09.045029,643825,6216405,31.2892561983471,21.7603305785124,45.6528925619835,9.43801652892562,28354
"272",2004-10-06 00:05:29.543405,643825,6216405,37.3801652892562,13.5867768595041,47.5702479338843,9.02479338842975,28354
"273",2004-10-14 00:09:46.829472,643820.108695652,6216393.15217391,38.0869565217391,12.4239130434783,48.0978260869565,7.58695652173913,28354
"274",2004-10-22 00:05:50.739989,643825,6216405,36.2644628099174,9.44628099173554,52.4793388429752,8.68595041322314,28354
"275",2004-10-30 00:10:02.047957,643825,6216405,38.6363636363636,9.97520661157025,49.9173553719008,8.17355371900826,28354
"276",2004-11-23 00:06:23.598183,643825,6216405,43.7768595041322,8.47107438016529,46.4214876033058,8.56198347107438,28354
"277",2004-12-09 00:06:45.95071,643825,6216405,39.0578512396694,8.69421487603306,51.0578512396694,8.02479338842975,28354
"278",2004-12-17 00:10:24.861437,643825,6216405,43.2314049586777,7.84297520661157,47.4545454545455,8.07438016528926,28354
"279",2005-01-02 00:10:33.268982,643825,6216405,40.6528925619835,5.57851239669422,52.0661157024793,7.85123966942149,28354
"280",2005-01-10 00:07:13.965722,643825,6216405,42.4876033057851,4.65289256198347,51.3305785123967,7.61157024793388,28354
"281",2005-01-18 00:10:36.190612,643825,6216405,40.1735537190083,5.82644628099174,52.5619834710744,8.07438016528926,28354
"282",2005-02-19 00:10:49.717002,643795,6216355,47,5.8,45.2,7,28354
"283",2005-02-27 00:07:57.291974,643825,6216405,47.5867768595041,3.06611570247934,47.7107438016529,7.09917355371901,28354
"284",2005-03-07 00:10:53.583818,643825,6216405,46.2727272727273,6.73553719008264,45.4297520661157,7.48760330578512,28354
"285",2005-03-15 00:08:08.918567,643825,6216405,43.5206611570248,3.5702479338843,51.3305785123967,7.09917355371901,28354
"286",2005-03-23 00:10:53.406606,643814.714285714,6216368.71428571,46.8857142857143,4.68571428571429,46.9428571428571,7.17142857142857,28354
"287",2005-03-31 00:08:15.606608,643825,6216405,42.4297520661157,1.66115702479339,54.3884297520661,7.21487603305785,28354
"288",2005-04-08 00:10:49.025134,643825,6216405,43.8347107438017,5.5702479338843,49.1074380165289,12.2314049586777,28354
"289",2005-04-16 00:08:18.832685,643825,6216405,42.4049586776859,2.47107438016529,53.6280991735537,7.1900826446281,28354
"290",2005-04-24 00:10:44.78734,643825,6216405,45.6611570247934,2.6198347107438,50.1239669421488,7.1900826446281,28354
"291",2005-05-02 00:08:24.329311,643825,6216405,44.5950413223141,2.90082644628099,50.9256198347107,7.1900826446281,28354
"292",2005-05-10 00:10:48.794713,643825,6216425,45,4.62337662337662,48.8311688311688,7.37662337662338,28354
"293",2005-05-18 00:08:30.862055,643825,6216405,43.198347107438,2.62809917355372,52.6694214876033,7.3801652892562,28354
"294",2005-05-26 00:10:46.964625,643825,6216405,42.6859504132231,6.40495867768595,49.504132231405,8,28354
"295",2005-06-03 00:08:39.794183,643825,6216405,43.2561983471074,3.83471074380165,51.2644628099174,7.92561983471074,28354
"296",2005-06-11 00:10:40.572615,643825,6216405,23.7933884297521,22.0082644628099,53.3884297520661,14.702479338843,28354
"297",2005-06-19 00:08:46.505445,643800.106382979,6216387.55319149,2.82978723404255,8.91489361702128,88.2127659574468,8.06382978723404,28354
"298",2005-07-05 00:08:49.634716,643825,6216405,20.8099173553719,27.7438016528926,50.297520661157,11.7520661157025,28354
"299",2005-07-21 00:09:00.678013,643825,6216405,22.297520661157,30.7272727272727,45.7851239669422,11.2396694214876,28354
"300",2005-07-29 00:10:36.264384,643825,6216410,24.3909090909091,35.4545454545455,39.2909090909091,9.80909090909091,28354
"301",2005-08-06 00:09:09.654227,643825,6216405,19.6859504132231,37.8512396694215,41.297520661157,10.3388429752066,28354
"302",2005-08-14 00:10:32.080108,643825,6216405,35.8595041322314,29.8347107438017,32.8842975206612,11.1735537190083,28354
"303",2005-08-22 00:09:16.16514,643827.376237624,6216407.77227723,39.3564356435644,28.3069306930693,31.1089108910891,20.5742574257426,28354
"304",2005-09-07 00:09:19.750067,643825,6216405,20.2396694214876,60.7438016528926,17.1818181818182,9.52892561983471,28354
"305",2005-09-15 00:10:15.496476,643825,6216405,30.8264462809917,35.3305785123967,32.5289256198347,13.7520661157025,28354
"306",2005-10-01 00:10:16.030147,643832.105263158,6216440.78947368,16.0789473684211,45.6842105263158,36.7631578947368,11.3157894736842,28354
"307",2005-10-17 00:10:20.728226,643825,6216405,23.504132231405,32.0413223140496,43.1487603305785,9.87603305785124,28354
"308",2005-11-26 00:09:50.257781,643825,6216405,26.7933884297521,19.0082644628099,52.801652892562,9.45454545454546,28354
"309",2005-12-04 00:10:47.746385,643810,6216355,33.25,16.625,48.875,9,28354
"310",2005-12-20 00:10:49.181667,643825,6216405,29.9256198347107,15.198347107438,53.3884297520661,9.0495867768595,28354
"311",2006-01-05 00:10:59.201447,643825,6216455,29.0909090909091,12.7272727272727,57,8.72727272727273,28354
"312",2006-01-21 00:11:07.549196,643826.293103448,6216407.15517241,22.5862068965517,14.6810344827586,61.5086206896552,10,28354
"313",2006-01-29 00:11:20.722353,643825,6216405,26.1652892561983,9.88429752066116,62.6280991735537,8.07438016528926,28354
"314",2006-02-06 00:11:13.298883,643825,6216405,30.3471074380165,9.96694214876033,58.2396694214876,8.31404958677686,28354
"315",2006-02-14 00:11:42.311617,643825,6216405,28.1239669421488,7.45454545454545,63.099173553719,8.0495867768595,28354
"316",2006-02-22 00:11:16.724965,643825,6216405,31.7272727272727,7.99173553719008,59.0413223140496,7.62809917355372,28354
"317",2006-03-02 00:12:02.421219,643825,6216405,27.6115702479339,5.90909090909091,65.1239669421488,8.02479338842975,28354
"318",2006-03-10 00:11:17.913453,643825,6216370,32.0454545454545,8.84090909090909,57.7727272727273,8,28354
"319",2006-03-26 00:11:17.055944,643832.258064516,6216429.83870968,30.3225806451613,9.40322580645161,58.9838709677419,8.2741935483871,28354
"320",2006-04-03 00:12:39.985486,643825,6216405,41.0165289256198,4.52892561983471,52.8512396694215,6.14876033057851,28354
"321",2006-04-11 00:11:13.901447,643825,6216455,30.1818181818182,6.90909090909091,61.7272727272727,9,28354
"322",2006-04-19 00:12:56.633457,643825,6216405,29.5371900826446,5.0495867768595,63.9421487603306,9.13223140495868,28354
"323",2006-04-27 00:11:13.68196,643786.818181818,6216444.09090909,46.4545454545455,12.1818181818182,39.6363636363636,8,28354
"324",2006-05-05 00:13:11.200786,643780,6216390,48,7.5,43.5,12.5,28354
"325",2006-05-13 00:11:16.056757,643825,6216405,29.6446280991736,7.15702479338843,62.1239669421488,9.9504132231405,28354
"326",2006-05-21 00:13:23.355301,643825,6216405,30.2644628099174,4.74380165289256,63.5785123966942,9.60330578512397,28354
"327",2006-05-29 00:11:15.383045,643824.196428571,6216400.98214286,34.1071428571429,6.67857142857143,57.7589285714286,12.6785714285714,28354
"328",2006-06-06 00:13:38.377322,643825,6216405,28.4876033057851,4.18181818181818,65.9586776859504,10.0495867768595,28354
"329",2006-06-14 00:11:12.132304,643825,6216405,35.3801652892562,3.8595041322314,59.1404958677686,7.02479338842975,28354
"330",2006-06-22 00:13:52.974003,643835,6216455,13.6666666666667,9,76.3333333333333,10.3333333333333,28354
"331",2006-06-30 00:11:06.538569,643825,6216405,15.0826446280992,5.55371900826446,78.7272727272727,8.92561983471074,28354
"332",2006-07-24 00:14:20.175131,643825,6216405,5.99173553719008,23.1900826446281,69.9669421487603,16.7933884297521,28354
"333",2006-08-01 00:10:53.354154,643780,6216355,20,23,56,12,28354
"334",2006-08-09 00:14:32.662679,643825,6216405,20.9586776859504,21.6859504132231,56.0413223140496,10.9504132231405,28354
"335",2006-08-25 00:14:44.87584,643825,6216405,12.8099173553719,29.9421487603306,56.1570247933884,11.7520661157025,28354
"336",2006-09-02 00:10:48.596728,643825,6216405,22.9090909090909,18.4793388429752,57.2396694214876,10.3057851239669,28354
"337",2006-09-10 00:14:56.770491,643825,6216405,9.3801652892562,35.9752066115703,53.4297520661157,12.2892561983471,28354
"338",2006-09-18 00:10:43.079918,643825,6216405,34.0826446280992,17.3388429752066,47.3388429752066,9,28354
"339",2006-09-26 00:15:07.989998,643825,6216405,30.3553719008264,13.0661157024793,55.1652892561983,9.57851239669422,28354
"340",2006-10-12 00:15:18.219834,643825,6216405,32.6198347107438,8.01652892561983,58.0330578512397,9.02479338842975,28354
"341",2006-11-05 00:11:00.0385,643865,6216455,28,8,62,9,28354
"342",2006-11-29 00:15:44.601436,643825,6216405,35.900826446281,3.63636363636364,59.2479338842975,8.51239669421488,28354
"343",2006-12-07 00:11:19.555521,643825,6216370,38.3181818181818,5.04545454545455,55.3863636363636,8.34090909090909,28354
"344",2006-12-15 00:15:52.713254,643825,6216405,36.8429752066116,1.80165289256198,59.9586776859504,8.0495867768595,28354
"345",2006-12-31 00:15:59.807426,643825,6216405,37.6942148760331,0.413223140495868,60.4297520661157,7.92561983471074,28354
"346",2007-01-08 00:11:24.982997,643825,6216405,42.8595041322314,4.68595041322314,51.0165289256198,8,28354
"347",2007-01-16 00:16:05.890779,643843.571428571,6216404.28571429,33.2142857142857,6.85714285714286,59,8.07142857142857,28354
"348",2007-01-24 00:11:28.428129,643823.983050847,6216403.72881356,43.8220338983051,4.93220338983051,49.7203389830508,7.92372881355932,28354
"349",2007-02-01 00:16:09.462037,643825,6216405,45.0909090909091,1.37190082644628,51.8181818181818,7.77685950413223,28354
"350",2007-02-09 00:11:35.431635,643825,6216405,44.702479338843,4.59504132231405,49.1818181818182,7.26446280991736,28354
"351",2007-02-17 00:16:10.4567,643825,6216405,40.4462809917355,2.62809917355372,55.3553719008264,7.51239669421488,28354
"352",2007-02-25 00:11:40.286553,643825,6216405,41.5123966942149,2.47107438016529,54.5123966942149,7.43801652892562,28354
"353",2007-03-05 00:16:09.367622,643825,6216405,43.0165289256198,0.611570247933884,55.0247933884297,7.18181818181818,28354
"354",2007-03-13 00:11:43.158306,643809.117647059,6216362.05882353,40.9411764705882,3.23529411764706,54.6470588235294,7,28354
"355",2007-03-21 00:16:06.820739,643825,6216405,31.900826446281,3.75206611570248,62.9834710743802,8.02479338842975,28354
"356",2007-03-29 00:11:44.042146,643825,6216405,42.1239669421488,5.09917355371901,51.4793388429752,8.00826446280992,28354
"357",2007-04-06 00:16:03.061531,643825,6216405,42.297520661157,1.05785123966942,55.3388429752066,7.85123966942149,28354
"358",2007-04-14 00:11:42.742557,643825,6216385,44.5844155844156,1.53246753246753,52.7402597402597,8,28354
"359",2007-04-22 00:15:57.258022,643825,6216405,36.9173553719008,1.56198347107438,60.198347107438,7.92561983471074,28354
"360",2007-05-16 00:11:33.70066,643819.705882353,6216382.35294118,0,0.441176470588235,96.8529411764706,2.55882352941176,28354
"361",2007-05-24 00:15:36.676426,643825,6216405,24.9586776859504,24.6942148760331,48.9834710743802,9.58677685950413,28354
"362",2007-06-09 00:15:21.268264,643825,6216405,9.7603305785124,45.1487603305785,44.2066115702479,11.8429752066116,28354
"363",2007-06-25 00:15:03.042926,643825,6216405,12.1239669421488,46.8512396694215,40.0743801652893,11.1900826446281,28354
"364",2007-07-19 00:11:22.963086,643825,6216405,2.32231404958678,56.1570247933884,40.3553719008264,13.2148760330579,28354
"365",2007-07-27 00:14:45.72196,643825,6216405,8.84297520661157,49.702479338843,40.3057851239669,12.0909090909091,28354
"366",2007-08-04 00:11:18.345007,643825,6216355,4.45454545454545,62.9090909090909,31.3636363636364,13.5454545454545,28354
"367",2007-08-12 00:14:36.852226,643825,6216405,16.1818181818182,47.3553719008264,35.3636363636364,10.2892561983471,28354
"368",2007-08-20 00:11:12.2942,643825,6216410,10.8181818181818,41.3545454545455,46.9909090909091,11.1909090909091,28354
"369",2007-08-28 00:14:26.117041,643825,6216405,21.504132231405,32.1487603305785,45.0578512396694,10.0495867768595,28354
"370",2007-09-05 00:11:04.84612,643810,6216355,21,32,45.625,9.75,28354
"371",2007-09-13 00:14:19.05381,643825,6216405,56.6528925619835,16.1404958677686,26.3057851239669,15.2892561983471,28354
"372",2007-09-21 00:10:59.242069,643823.695652174,6216402.39130435,26.295652173913,21.1826086956522,51.2695652173913,9.15652173913043,28354
"373",2007-09-29 00:14:10.075811,643825,6216405,30.3223140495868,15.504132231405,52.7851239669422,9.68595041322314,28354
"374",2007-11-08 00:11:15.017928,643825,6216405,35.6859504132231,9.34710743801653,53.6776859504132,8.61157024793388,28354
"375",2007-11-24 00:11:23.142171,643825,6216400,37.0363636363636,5.40909090909091,56.0090909090909,8.3,28354
"376",2007-12-10 00:11:28.880291,643825,6216425,44.1038961038961,7.07792207792208,47.1298701298701,8,28354
"377",2007-12-26 00:11:32.253567,643825,6216405,50.4049586776859,4.66942148760331,43.495867768595,7.48760330578512,28354
"378",2008-01-11 00:11:33.334383,643825,6216405,48.1487603305785,1.86776859504132,48.6115702479339,7,28354
"379",2008-01-27 00:11:32.253001,643828.802816901,6216426.69014085,43.7183098591549,4.91549295774648,50.169014084507,7,28354
"380",2008-02-12 00:11:29.319609,643825,6216405,51.9586776859504,3.52892561983471,43,7,28354
"381",2008-02-28 00:11:24.577475,643825,6216405,50.2066115702479,2.49586776859504,45.8181818181818,7,28354
"382",2008-03-07 00:11:23.485555,643825,6216405,45.1735537190083,0,53.603305785124,7,28354
"383",2008-03-15 00:11:19.947661,643825,6216440,55.5,4.34090909090909,38.8181818181818,5,28354
"384",2008-03-31 00:11:20.760563,643825,6216405,48.4462809917355,1.88429752066116,48.1487603305785,6.5702479338843,28354
"385",2008-04-16 00:11:19.310428,643825,6216405,51.0165289256198,0.933884297520661,46.7355371900826,7.14876033057851,28354
"386",2008-05-18 00:11:10.40388,643825,6216405,6.8099173553719,10.0247933884298,82.3801652892562,18.4628099173554,28354
"387",2008-06-03 00:11:03.036987,643825,6216425,47.0519480519481,5.18181818181818,46.2597402597403,7.45454545454545,28354
"388",2008-06-19 00:10:53.934204,643825,6216405,35.9834710743802,13.0909090909091,49.7355371900826,12.8181818181818,28354
"389",2008-07-05 00:10:43.230218,643835,6216455,41.3333333333333,4.66666666666667,52,8.33333333333333,28354
"390",2008-07-21 00:10:31.245583,643825,6216405,34.0165289256198,11.3636363636364,53.0743801652893,9.38842975206612,28354
"391",2008-08-06 00:10:25.046982,643825,6216405,44.0165289256198,8.63636363636364,46,9,28354
"392",2008-08-22 00:10:18.584791,643825,6216405,36.6446280991736,13.3305785123967,48.6280991735537,8.92561983471074,28354
"393",2008-09-23 00:10:01.810776,643825,6216405,39.1570247933884,15.8264462809917,43.8677685950413,8.19834710743802,28354
"394",2008-10-01 00:05:45.378296,643825,6216405,57.7933884297521,11.2314049586777,29.3719008264463,7.09917355371901,28354
"395",2008-10-17 00:05:13.707497,643825,6216405,58.2561983471074,7.9504132231405,32.504132231405,7.14876033057851,28354
"396",2008-11-02 00:04:40.988187,643825,6216405,52.7107438016529,7.15702479338843,38.8677685950413,8,28354
"397",2008-11-10 00:10:16.836628,643825,6216410,48.6,10.4636363636364,39.5272727272727,7,28354
"398",2008-11-26 00:10:29.270701,643825,6216405,52.6942148760331,11.9090909090909,34.1322314049587,7,28354
"399",2008-12-20 00:05:34.195541,643825,6216405,50.5206611570248,17.6363636363636,30.3553719008264,7.73553719008264,28354
"400",2008-12-28 00:10:47.831877,643825,6216405,47.1735537190083,15.0413223140496,36.3471074380165,7.34710743801653,28354
"401",2009-01-05 00:05:59.47062,643825,6216405,54.099173553719,8.99173553719008,35.6446280991736,7.02479338842975,28354
"402",2009-01-13 00:10:53.197474,643825,6216405,48.8842975206612,8.92561983471074,40.7520661157025,6.97520661157025,28354
"403",2009-01-29 00:10:57.708309,643831.79245283,6216434.05660377,48.188679245283,6.86792452830189,43.7169811320755,7,28354
"404",2009-02-06 00:06:50.24948,643825,6216405,49.8595041322314,3.89256198347107,44.6363636363636,6.8099173553719,28354
"405",2009-02-22 00:07:14.349935,643825,6216405,50.4545454545455,1.1404958677686,46.7685950413223,6.65289256198347,28354
"406",2009-03-18 00:11:22.388637,643865,6216455,58,7,34,6,28354
"407",2009-04-11 00:08:18.737849,643825,6216405,50.0082644628099,1.40495867768595,46.9834710743802,6.78512396694215,28354
"408",2009-04-19 00:11:33.566385,643825,6216405,47.3057851239669,3.89256198347107,47.0909090909091,6.90082644628099,28354
"409",2009-05-05 00:11:36.835892,643825,6216405,37.4793388429752,9.60330578512397,51.495867768595,8.16528925619835,28354
"410",2009-05-13 00:08:54.722861,643825,6216405,41.297520661157,6.43801652892562,50.8264462809917,7.26446280991736,28354
"411",2009-05-21 00:11:38.458866,643825,6216405,41.7851239669422,9.14049586776859,47.7768595041322,7.82644628099174,28354
"412",2009-06-22 00:11:36.491369,643825,6216405,13.8264462809917,35.2644628099174,49.9504132231405,12.5619834710744,28354
"413",2009-07-08 00:11:33.296412,643825,6216405,14.7685950413223,45.297520661157,38.9421487603306,11.6859504132231,28354
"414",2009-07-24 00:11:28.761411,643825,6216405,8.02479338842975,50.0826446280992,40.702479338843,11.7603305785124,28354
"415",2009-08-09 00:11:22.931464,643825,6216405,16.2479338842975,45.7603305785124,36.900826446281,10.1239669421488,28354
"416",2009-08-25 00:11:22.346255,643825,6216405,19.2892561983471,35.4793388429752,44.0330578512397,10.0743801652893,28354
"417",2009-09-02 00:10:46.448137,643825,6216405,26.7355371900826,29.7768595041322,42.0909090909091,9.53719008264463,28354
"418",2009-09-10 00:11:21.830271,643825,6216405,27.801652892562,27.4297520661157,43.3801652892562,9.09917355371901,28354
"419",2009-09-18 00:10:59.24723,643825,6216405,25.1900826446281,23.396694214876,50.2148760330578,9.37190082644628,28354
"420",2009-09-26 00:11:19.942866,643825,6216405,32.1157024793388,37.3471074380165,29.3471074380165,7.85123966942149,28354
"421",2009-10-04 00:11:10.629868,643825,6216405,28.595041322314,30.3636363636364,39.8264462809917,9,28354
"422",2009-10-12 00:11:16.646322,643825,6216405,32.9090909090909,25.3636363636364,40.4545454545455,8.78512396694215,28354
"423",2009-10-20 00:11:20.812849,643825,6216405,36.3140495867769,17.6776859504132,44.6198347107438,8.44628099173554,28354
"424",2009-10-28 00:11:32.917386,643825,6216405,34.4876033057851,16.3801652892562,47.7603305785124,8,28354
"425",2009-11-05 00:11:29.221009,643825,6216405,36.8760330578512,10.0909090909091,51.5950413223141,7.92561983471074,28354
"426",2009-11-13 00:11:46.840492,643825,6216405,39.9752066115703,12.2892561983471,46.2231404958678,7.59504132231405,28354
"427",2009-12-07 00:11:44.592848,643825,6216405,41.0413223140496,7.48760330578512,49.9669421487603,8.37190082644628,28354
"428",2009-12-15 00:12:11.087023,643807.692307692,6216366.53846154,43.5,10.2307692307692,44.5769230769231,8.11538461538461,28354
"429",2009-12-31 00:12:28.349006,643823.695652174,6216402.39130435,37.0260869565217,9.03478260869565,52.6260869565217,7.1304347826087,28354
"430",2010-01-16 00:12:43.578184,643825,6216405,42.6446280991736,7.2396694214876,48.8429752066116,7,28354
"431",2010-01-24 00:12:01.640178,643825,6216405,45.5289256198347,2.41322314049587,50.5206611570248,7.71074380165289,28354
"432",2010-02-01 00:12:56.682053,643825,6216405,35.8099173553719,6.49586776859504,56.4876033057851,7.37190082644628,28354
"433",2010-02-09 00:12:05.505871,643825,6216405,30.4710743801653,7.79338842975207,60.7603305785124,10.801652892562,28354
"434",2010-02-17 00:13:07.695431,643825,6216405,44.0330578512397,10.4710743801653,44.0165289256198,7.90082644628099,28354
"435",2010-04-22 00:13:24.364337,643825,6216385,29.987012987013,15.6493506493506,53.1298701298701,9.27272727272727,28354
"436",2010-05-08 00:13:21.407105,643825,6216405,30.3884297520661,14.3801652892562,53.9090909090909,9.09917355371901,28354
"437",2010-06-09 00:13:20.114374,643825,6216405,10.3057851239669,39.7438016528926,48.8264462809917,12.7107438016529,28354
"438",2010-07-11 00:13:24.700892,643825,6216405,3.26446280991736,49.495867768595,46.2892561983471,15.7355371900826,28354
"439",2010-07-27 00:13:25.244622,643825,6216405,2.61157024793388,50.1157024793388,46.297520661157,14.4380165289256,28354
"440",2010-08-12 00:13:24.272875,643825,6216405,34.2892561983471,33.4049586776859,31.2561983471074,14.6942148760331,28354
"441",2010-08-28 00:13:27.879242,643825,6216405,1.54545454545455,57.1322314049587,40.2396694214876,16.099173553719,28354
"442",2010-09-05 00:11:26.682498,643825,6216405,10.9256198347107,52.7685950413223,34.7107438016529,16.900826446281,28354
"443",2010-09-13 00:13:29.265008,643826.293103448,6216407.15517241,10.6810344827586,45.9310344827586,41.7155172413793,17.7327586206897,28354
"444",2010-10-07 00:11:14.249958,643825,6216405,8.56198347107438,42.0661157024793,48.3140495867769,12.6115702479339,28354
"445",2010-11-08 00:10:59.593723,643825,6216405,14.2809917355372,26.4214876033058,57.9752066115703,11.9090909090909,28354
"446",2010-12-02 00:14:06.759924,643825,6216405,9.21487603305785,33.3636363636364,56.1487603305785,16.198347107438,28354
"447",2010-12-18 00:14:14.269308,643825,6216405,17.396694214876,36.1239669421488,45.2314049586777,12,28354
"448",2010-12-26 00:11:05.275685,643825,6216405,9.3801652892562,32.1322314049587,57.1652892561983,12.9090909090909,28354
"449",2011-01-03 00:14:23.498876,643825,6216405,13.7603305785124,31.2561983471074,53.8842975206612,12.9338842975207,28354
"450",2011-01-19 00:14:31.073583,643829.186046512,6216419.76744186,7.93023255813953,44.8837209302326,45.7674418604651,15.4302325581395,28354
"451",2011-02-28 00:11:09.93311,643825,6216405,5.47107438016529,52.3471074380165,40.8595041322314,16.1157024793388,28354
"452",2011-03-08 00:14:45.018213,643825,6216410,7.15454545454545,51.6363636363636,39.9363636363636,14.4636363636364,28354
"453",2011-03-16 00:11:05.109235,643825,6216405,8.14049586776859,45.1487603305785,45.2727272727273,16.5537190082645,28354
"454",2011-04-01 00:11:01.0437,643825,6216405,7.9504132231405,47.9338842975207,42.7685950413223,16.7272727272727,28354
"455",2011-04-09 00:14:49.399665,643838.333333333,6216396.11111111,27,42.3703703703704,29.2592592592593,11,28354
"456",2011-04-17 00:10:55.192876,643825,6216405,8.72727272727273,49.0578512396694,40.9669421487603,17.3553719008264,28354
"457",2011-04-25 00:14:48.332128,643823.983050847,6216403.72881356,4.00847457627119,49.5593220338983,45.0762711864407,17.6271186440678,28354
"458",2011-06-12 00:14:47.517692,643825,6216405,8.38842975206612,37.6446280991736,52.8264462809917,17.2314049586777,28354
"459",2011-06-28 00:14:43.102848,643780,6216355,16,27,56,18,28354
"460",2011-07-14 00:14:43.104293,643825,6216405,12.7190082644628,32.0165289256198,54.2231404958678,17.3801652892562,28354
"461",2011-08-23 00:09:58.072795,643825,6216405,15.702479338843,22.8595041322314,60.2148760330578,17.1570247933884,28354
"462",2011-08-31 00:14:33.886138,643825,6216405,20.3801652892562,20.6694214876033,57.8512396694215,15.7272727272727,28354
"463",2011-10-02 00:14:27.449716,643825,6216405,14.6942148760331,22.8181818181818,61.3884297520661,15.4628099173554,28354
"464",2011-10-18 00:14:30.026924,643825,6216440,17.8636363636364,20,60.9318181818182,14.7954545454545,28354
"465",2011-11-03 00:14:34.894402,643825,6216400,14.0909090909091,18.5545454545455,66.1636363636364,11.7,28354
