"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2007-01-31 01:55:47.802987,494405,6406475,10.0578512396694,35.0165289256198,54.099173553719,18.6942148760331,28350
"464",2007-02-08 02:00:26.34132,494405,6406475,10.2148760330579,32.297520661157,55.8925619834711,14.9752066115702,28350
"465",2007-03-04 01:55:57.795554,494405,6406475,10.4710743801653,32.9504132231405,55.2561983471074,16.5454545454545,28350
"466",2007-03-05 01:54:38.504296,494405,6406475,6.61157024793388,36.3388429752066,55.9256198347107,17.9669421487603,28350
"467",2007-03-12 02:00:24.471346,494405,6406475,8.79338842975207,36.603305785124,53.4793388429752,18.8429752066116,28350
"468",2007-03-13 01:50:12.268581,494405,6406485,7.75757575757576,38.1515151515151,53.1515151515151,18.5454545454545,28350
"469",2007-03-20 01:55:59.780062,494405,6406475,9.53719008264463,38.504132231405,50.702479338843,19.6942148760331,28350
"470",2007-03-21 01:54:35.923363,494405,6406475,7.88429752066116,36.1322314049587,54.7851239669422,17.2231404958678,28350
"471",2007-03-28 02:00:21.448468,494405,6406475,8.36363636363636,37.4132231404959,53.1322314049587,19.0495867768595,28350
"472",2007-04-06 01:54:32.019427,494405,6406475,10.7107438016529,34.4049586776859,53.6528925619835,14.4545454545455,28350
"473",2007-04-13 02:00:16.661097,494405,6406475,7.69421487603306,40.1652892561983,51.3388429752066,20.1487603305785,28350
"474",2007-04-21 01:55:57.518353,494405,6406475,10.2396694214876,41.3719008264463,47.3636363636364,21.2644628099174,28350
"475",2007-04-22 01:54:26.210242,494405,6406475,7.09090909090909,41.495867768595,50.1652892561983,16.3636363636364,28350
"476",2007-05-08 01:54:17.680653,494405,6406475,12.1570247933884,39.0247933884297,47.8677685950413,20.7685950413223,28350
"477",2007-05-16 01:50:02.789396,494405,6406475,6.98347107438016,43.4049586776859,48.5867768595041,21.6446280991736,28350
"478",2007-05-24 01:54:05.744454,494405,6406475,10.9917355371901,38.8512396694215,48.7520661157025,18.8181818181818,28350
"479",2007-05-31 01:59:46.341571,494405,6406475,4.85123966942149,42.0330578512397,52.0909090909091,15.504132231405,28350
"480",2007-06-01 01:49:56.309092,494405,6406475,6.52892561983471,45.8181818181818,46.801652892562,22.0495867768595,28350
"481",2007-06-09 01:53:50.377361,494408.214285714,6406471.78571429,9.39285714285714,43.5089285714286,45.9107142857143,21.9196428571429,28350
"482",2007-06-17 01:49:56.725545,494405,6406515,9.72727272727273,44.8181818181818,44.6363636363636,22.4545454545455,28350
"483",2007-07-02 01:59:13.359613,494421.744186047,6406446.39534884,13.4651162790698,46.2093023255814,39.3255813953488,23.6279069767442,28350
"484",2007-07-10 01:55:40.904723,494416.931818182,6406475,8.27272727272727,44.8863636363636,45.7727272727273,23.125,28350
"485",2007-08-04 01:49:47.420523,494402.931034483,6406452.75862069,9.08620689655172,48.2413793103448,41.6206896551724,24.3965517241379,28350
"486",2007-09-05 01:49:33.89968,494435,6406500,16.8,33.9,48.3,23,28350
"487",2007-09-20 01:58:31.381509,494405,6406475,7.94214876033058,37.7851239669422,53.1487603305785,19.099173553719,28350
"488",2007-09-21 01:49:28.316793,494405,6406475,6.91735537190083,40.2066115702479,51.7272727272727,19.2892561983471,28350
"489",2007-09-28 01:55:13.377159,494410.660377358,6406474.1509434,23.9056603773585,35.0660377358491,40.0754716981132,12.2075471698113,28350
"490",2007-10-06 01:58:21.2825,494405,6406475,8.46280991735537,35.4793388429752,54.5123966942149,18.8677685950413,28350
"491",2007-10-07 01:49:21.307725,494401.707317073,6406458.17073171,7.0609756097561,37.8292682926829,54.219512195122,17.8414634146341,28350
"492",2007-10-14 01:55:13.934945,494405,6406500,7.90909090909091,35.5454545454545,55.5909090909091,18.8181818181818,28350
"493",2007-10-23 01:49:33.815819,494405,6406475,9.01652892561983,34.5785123966942,55.3801652892562,17.8181818181818,28350
"494",2007-11-15 01:55:34.883558,494405,6406475,10.4628099173554,31.595041322314,56.9421487603306,18.2479338842975,28350
"495",2007-11-24 01:49:52.25667,494405,6406475,9.33057851239669,30.3305785123967,59.2892561983471,16.2479338842975,28350
"496",2007-12-10 01:49:58.025334,494405,6406475,9.13223140495868,31.1900826446281,58.6363636363636,16.3471074380165,28350
"497",2007-12-26 01:50:01.348983,494405,6406475,8.83471074380165,31.4710743801653,58.6528925619835,16.595041322314,28350
"498",2008-01-11 01:50:02.446387,494405,6406475,9.41322314049587,32.1735537190083,57.5123966942149,16.595041322314,28350
"499",2008-01-18 01:55:49.06755,494405,6406475,9.37190082644628,33.8677685950413,55.6859504132231,17.3471074380165,28350
"500",2008-01-26 01:56:22.656618,494405,6406475,6.56198347107438,32.6363636363636,59.7520661157025,17.2727272727273,28350
"501",2008-02-03 01:55:47.182184,494405,6406445,7.36363636363636,35.5090909090909,55.9636363636364,17.3818181818182,28350
"502",2008-02-11 01:56:07.442392,494421.578947368,6406465.52631579,19.9078947368421,21.1710526315789,57.6052631578947,8.32894736842105,28350
"503",2008-03-15 01:49:49.034615,494405,6406475,8.50413223140496,39.0578512396694,51.3884297520661,17.8925619834711,28350
"504",2008-05-02 01:49:44.961054,494401.707317073,6406458.17073171,4.79268292682927,44.390243902439,49.7439024390244,20.9146341463415,28350
"505",2008-05-09 01:55:29.680274,494405,6406475,8.66115702479339,45.4214876033058,44.8429752066116,21.7272727272727,28350
"506",2008-08-06 01:48:54.136959,494413.241758242,6406484.89010989,15.5824175824176,39.7912087912088,43.2197802197802,18.4615384615385,28350
"507",2008-08-13 01:54:38.336117,494408.214285714,6406471.78571429,9.40178571428571,41.7678571428571,47.8839285714286,22.1339285714286,28350
"508",2008-08-22 01:48:47.644663,494408.75,6406496.25,9.45833333333333,40.1666666666667,49,20.0833333333333,28350
"509",2008-09-23 01:48:30.869251,494405,6406475,8.04132231404959,38.1900826446281,52.6942148760331,18.6942148760331,28350
"510",2008-09-30 01:54:13.378183,494386.803278689,6406461.72131148,43.5901639344262,25.4262295081967,29.4426229508197,16.2622950819672,28350
"511",2008-10-08 01:49:47.616836,494405,6406475,10.6776859504132,33.3636363636364,54.8347107438017,18.5454545454545,28350
"512",2008-11-02 01:43:09.79486,494405,6406475,11.9752066115702,29.8264462809917,56.9256198347107,17.7933884297521,28350
"513",2008-11-09 01:48:34.882371,494405,6406475,12.0330578512397,29.3471074380165,57.5206611570248,18.0247933884298,28350
"514",2008-12-03 01:54:50.074574,494393.75,6406441.25,10.3,34.225,54.625,18.525,28350
"515",2008-12-12 01:49:08.722842,494393.979591837,6406497.04081633,24.4897959183673,13,61.1428571428571,21.6938775510204,28350
"516",2008-12-27 01:50:02.141881,494405,6406475,11.1322314049587,31.8181818181818,55.9669421487603,18.1735537190083,28350
"517",2008-12-28 01:49:16.985984,494405,6406475,8.5702479338843,34.8264462809917,55.3636363636364,16.6198347107438,28350
"518",2009-01-04 01:55:05.830192,494411.315789474,6406502.36842105,8.73684210526316,35.2631578947368,54.8421052631579,17.4736842105263,28350
"519",2009-01-05 01:44:28.700909,494405,6406475,9.92561983471074,34.0826446280992,54.8181818181818,15.9421487603306,28350
"520",2009-01-12 01:50:26.369673,494405,6406475,9.90909090909091,35.3140495867769,53.7768595041322,17.099173553719,28350
"521",2009-01-20 01:55:11.357969,494405,6406475,9.05785123966942,38.9173553719008,50.6776859504132,17.5702479338843,28350
"522",2009-01-21 01:44:54.0741,494405,6406475,8.35537190082645,38.0743801652893,52.5702479338843,16.2396694214876,28350
"523",2009-02-05 01:55:15.801078,494405,6406475,8.90082644628099,39.7272727272727,50.3388429752066,17.4710743801653,28350
"524",2009-02-06 01:45:19.511641,494405,6406475,9.93388429752066,38.7851239669422,50.0578512396694,15.4214876033058,28350
"525",2009-02-22 01:45:43.531621,494405,6406475,9.93388429752066,36.8429752066116,51.9752066115703,14.3140495867769,28350
"526",2009-03-09 01:55:34.275699,494405,6406475,7.33884297520661,42.5289256198347,48.9256198347107,18.5454545454545,28350
"527",2009-03-10 01:46:06.578747,494405,6406475,8.94214876033058,39.2066115702479,50.6528925619835,17.3471074380165,28350
"528",2009-04-02 01:52:24.003436,494405,6406475,8.11570247933884,41.3223140495868,49.5619834710744,19.0743801652893,28350
"529",2009-04-03 01:49:57.83933,494405,6406475,8.44628099173554,42.7438016528926,47.4628099173554,18.1239669421488,28350
"530",2009-04-10 01:55:47.052423,494405,6406475,10.5867768595041,40.2727272727273,47.7355371900826,16.1570247933884,28350
"531",2009-04-11 01:46:48.009952,494405,6406475,14.1652892561983,38.9834710743802,45.6528925619835,13.6446280991736,28350
"532",2009-04-19 01:50:02.696515,494365,6406430,10,46,43,20,28350
"533",2009-04-26 01:55:51.187484,494405,6406475,7.09090909090909,44.9256198347107,46.7603305785124,20.1735537190083,28350
"534",2009-04-27 01:47:05.616128,494405,6406475,8.25619834710744,44.6363636363636,45.7768595041322,18.9504132231405,28350
"535",2009-05-04 01:53:00.399807,494405,6406475,8.90082644628099,43.8925619834711,45.900826446281,20.1900826446281,28350
"536",2009-05-05 01:50:05.961282,494405,6406475,8.67768595041322,43.7438016528926,46.4545454545455,19.5289256198347,28350
"537",2009-05-12 01:55:53.79192,494405,6406515,11.1818181818182,45,42.8181818181818,20.3636363636364,28350
"538",2009-05-21 01:50:07.543061,494405,6406475,47.900826446281,37.5619834710744,13.7933884297521,7.08264462809917,28350
"539",2009-05-28 01:55:54.566411,494405,6406475,4.06611570247934,47.6694214876033,47.3388429752066,21.3636363636364,28350
"540",2009-05-29 01:47:40.864427,494405,6406475,6.02479338842975,47.900826446281,44.8181818181818,20.0495867768595,28350
"541",2009-06-13 01:55:53.660812,494436.224489796,6406480.51020408,1.46938775510204,49.6938775510204,48.2448979591837,23.9591836734694,28350
"542",2009-06-21 01:53:53.41111,494426.5625,6406472.1875,8.53125,46.109375,44.015625,22.875,28350
"543",2009-06-22 01:50:05.591947,494419.430379747,6406467.02531646,7.51898734177215,47.3164556962025,43.6708860759494,23.3417721518987,28350
"544",2009-07-07 01:54:10.739887,494415.588235294,6406464.41176471,10.0470588235294,50.7058823529412,37.7529411764706,23.6941176470588,28350
"545",2009-07-15 01:55:47.416387,494425.172413793,6406481.20689655,3.87931034482759,48.3965517241379,47.2931034482759,23.1379310344828,28350
"546",2009-07-31 01:55:42.302195,494421.438356164,6406470.06849315,4.06849315068493,46.4931506849315,48.6438356164384,22.7534246575342,28350
"547",2009-08-01 01:48:47.605781,494408.214285714,6406471.78571429,5.92857142857143,47.5267857142857,45.4553571428571,22.5,28350
"548",2009-09-09 01:55:08.254475,494401,6406472,49.9,28.5,20.6,20.3,28350
"549",2009-10-04 01:49:39.847275,494405,6406475,8.43801652892562,37.603305785124,52.603305785124,17.3719008264463,28350
"550",2009-10-20 01:49:50.001209,494407.872340426,6406463.5106383,10.8723404255319,36.7765957446809,51.1170212765957,13.3723404255319,28350
"551",2009-11-04 01:55:55.352854,494405,6406475,8.74380165289256,35.2479338842975,54.8842975206612,16.4462809917355,28350
"552",2009-11-13 01:50:16.00377,494405,6406475,7.5702479338843,35.2809917355372,55.9504132231405,15.7272727272727,28350
"553",2009-11-21 01:50:04.608487,494405,6406475,8.54545454545454,30.0413223140496,60.1074380165289,16.3719008264463,28350
"554",2009-11-28 01:55:55.479626,494405,6406475,10.8512396694215,29.3884297520661,58.7107438016529,17.8760330578512,28350
"555",2009-11-29 01:50:27.515838,494405,6406475,9.34710743801653,32.2396694214876,57.396694214876,16.3719008264463,28350
"556",2009-12-22 01:56:34.959874,494405,6406475,9.31404958677686,31.3223140495868,58.2644628099174,16.9421487603306,28350
"557",2009-12-31 01:50:57.515515,494380,6406430,9.5,33.5,55.5,16.5,28350
"558",2010-01-15 01:56:15.593321,494405,6406475,9.65289256198347,33.7685950413223,55.6528925619835,16.6446280991736,28350
"559",2010-01-16 01:51:12.728559,494405,6406445,9.34545454545455,33.8,55.8,15.8181818181818,28350
"560",2010-01-23 01:57:05.595962,494405,6406475,11.1900826446281,33.2066115702479,54.5289256198347,17.297520661157,28350
"561",2010-01-24 01:50:30.699123,494405,6406475,7.4297520661157,33.9834710743802,57.4628099173554,15.4710743801653,28350
"562",2010-01-31 01:56:19.529876,494405,6406475,9.74380165289256,34.7190082644628,54.2396694214876,17.3471074380165,28350
"563",2010-02-01 01:51:25.852808,494405,6406475,8.49586776859504,34.7520661157025,55.6694214876033,15.5206611570248,28350
"564",2010-02-08 01:57:17.820311,494405,6406475,8.8099173553719,35.3388429752066,54.8512396694215,16.9173553719008,28350
"565",2010-02-09 01:50:34.56485,494405,6406475,9.02479338842975,34.0826446280992,55.8347107438017,15.595041322314,28350
"566",2010-02-16 01:56:22.816473,494405,6406475,8.31404958677686,34.4710743801653,56.0661157024793,15.8429752066116,28350
"567",2010-03-05 01:51:44.991144,494405,6406475,7.96694214876033,37.6446280991736,53.3884297520661,15.9256198347107,28350
"568",2010-03-20 01:56:25.252668,494405,6406475,12.5371900826446,34.1157024793388,52.1157024793388,17.7355371900826,28350
"569",2010-03-28 01:57:39.204415,494390.384615385,6406447.30769231,11.8461538461538,43.2307692307692,44.3076923076923,21.5384615384615,28350
"570",2010-04-13 01:57:40.811555,494405,6406515,8.36363636363636,40.7272727272727,49.6363636363636,17.2727272727273,28350
"571",2010-04-14 01:50:34.66674,494407.086956522,6406477.34782609,9.46086956521739,40.5826086956522,48.9304347826087,13.1304347826087,28350
"572",2010-04-30 01:50:29.508271,494439.285714286,6406506.42857143,38,22.2857142857143,39,9.28571428571429,28350
"573",2010-05-07 01:56:16.277549,494405,6406475,9.89256198347107,38.1239669421488,50.6859504132231,19.495867768595,28350
"574",2010-05-24 01:51:47.861562,494405,6406475,10.5454545454545,44.7520661157025,43.5537190082645,19.9504132231405,28350
"575",2010-06-09 01:51:49.157783,494405,6406475,9.78512396694215,46.9504132231405,41.8347107438017,22.198347107438,28350
"576",2010-06-25 01:51:51.435247,494413.863636364,6406468.86363636,8.84090909090909,46.0681818181818,43.7727272727273,23.5113636363636,28350
"577",2010-07-18 01:57:41.114589,494418.026315789,6406478.55263158,10.5,43.4473684210526,45.2236842105263,23.6447368421053,28350
"578",2010-08-03 01:57:40.825296,494405,6406475,10.603305785124,40.1570247933884,48.1652892561983,21.1404958677686,28350
"579",2010-08-19 01:57:42.076652,494405,6406475,19.6363636363636,30.3553719008264,48.6776859504132,20.0247933884298,28350
"580",2010-09-04 01:57:44.732183,494405,6406475,6.37190082644628,38.6115702479339,53.900826446281,16.5454545454545,28350
"581",2010-09-21 01:49:50.556307,494405,6406475,8.20661157024793,32.9338842975207,57.7603305785124,17.6446280991736,28350
"582",2010-10-07 01:49:43.318085,494405,6406475,6.44628099173554,30.1570247933884,62.3223140495868,16.396694214876,28350
"583",2010-10-14 01:55:26.273029,494405,6406475,5.73553719008264,31.5867768595041,61.504132231405,17.396694214876,28350
"584",2010-10-15 01:52:03.691216,494405,6406475,9.92561983471074,31.702479338843,57.3719008264463,16.2727272727273,28350
"585",2010-10-23 01:49:34.318723,494405,6406475,5.62809917355372,29.0743801652893,64.3801652892562,16.297520661157,28350
"586",2010-10-31 01:52:12.1302,494409,6406488,11.1666666666667,28.8333333333333,59.2,15.8,28350
"587",2010-11-15 01:55:15.488902,494405,6406475,8.78512396694215,26.0743801652893,63.9669421487603,17.0661157024793,28350
"588",2010-11-24 01:49:29.409875,494405,6406475,4.83471074380165,26.0661157024793,68.198347107438,15.5206611570248,28350
"589",2010-12-02 01:52:35.908016,494423.333333333,6406495,11.6666666666667,23.7222222222222,63.5,10.9444444444444,28350
"590",2010-12-09 01:58:26.479738,494405,6406475,11.2314049586777,27.1157024793388,60.7272727272727,16.3719008264463,28350
"591",2010-12-10 01:49:29.64209,494405,6406475,5.16528925619835,25.1322314049587,68.4793388429752,15.2479338842975,28350
"592",2010-12-17 01:55:19.023199,494405,6406475,6.16528925619835,25.4380165289256,67.4132231404959,16.3223140495868,28350
"593",2010-12-25 01:58:33.925292,494405,6406475,10.4462809917355,27.3305785123967,61.2231404958678,16.900826446281,28350
"594",2010-12-26 01:49:34.394417,494405,6406475,3.47933884297521,28.2314049586777,67.4380165289256,15.4462809917355,28350
"595",2011-01-02 01:55:22.639386,494405,6406475,6.29752066115702,26.6611570247934,66.1900826446281,16.595041322314,28350
"596",2011-01-10 01:58:43.19814,494405,6406475,11.3553719008264,28.5785123966942,59.0909090909091,17.297520661157,28350
"597",2011-01-11 01:49:36.654534,494405,6406475,6.87603305785124,28.0743801652893,64.0743801652893,15.9752066115702,28350
"598",2011-01-18 01:55:23.954272,494405,6406475,7.75206611570248,28.504132231405,62.8677685950413,16.595041322314,28350
"599",2011-01-19 01:53:00.199569,494405,6406475,10.2479338842975,30.2231404958678,58.3636363636364,15.5206611570248,28350
"600",2011-01-26 01:58:49.527003,494405,6406475,11.198347107438,31.3719008264463,56.6611570247934,17.5454545454545,28350
"601",2011-01-27 01:49:36.862856,494405,6406475,4.37190082644628,28.4545454545455,66.3884297520661,15.595041322314,28350
"602",2011-02-03 01:55:25.483892,494405,6406475,6.45454545454545,30.6611570247934,62.1322314049587,17.297520661157,28350
"603",2011-02-19 01:55:26.752146,494405,6406475,10.9669421487603,27.7107438016529,60.5950413223141,17.3719008264463,28350
"604",2011-02-27 01:58:58.595056,494405,6406475,9.60330578512397,32.5702479338843,57.0082644628099,17.1735537190083,28350
"605",2011-02-28 01:49:39.01014,494405,6406475,6.69421487603306,28.9504132231405,63.2066115702479,15.5206611570248,28350
"606",2011-03-07 01:55:24.59425,494405,6406475,8.55371900826446,30.2809917355372,60.2148760330578,15.9504132231405,28350
"607",2011-03-15 01:59:01.507435,494405,6406475,11.6859504132231,31.7438016528926,55.7768595041322,17.1735537190083,28350
"608",2011-03-23 01:55:17.37285,494405,6406475,10.3388429752066,34.099173553719,54.8347107438017,18.0413223140496,28350
"609",2011-03-24 01:53:14.702701,494405,6406475,9.05785123966942,34.9917355371901,55.0247933884297,17.0165289256198,28350
"610",2011-03-31 01:59:04.244983,494405,6406475,12.3801652892562,35.1900826446281,51.8595041322314,18.198347107438,28350
"611",2011-04-01 01:49:30.245899,494405,6406475,9.14876033057851,32.8677685950413,57.1322314049587,16.900826446281,28350
"612",2011-04-08 01:55:15.652533,494405,6406475,9.79338842975207,35.495867768595,54.0826446280992,18.4462809917355,28350
"613",2011-04-09 01:53:18.481844,494402.652173913,6406472.91304348,10.5478260869565,35.4695652173913,53.0869565217391,16.9391304347826,28350
"614",2011-04-16 01:59:04.153297,494405,6406475,12.595041322314,35.504132231405,51.297520661157,18.8925619834711,28350
"615",2011-04-24 01:55:07.692739,494423.333333333,6406495,18.7777777777778,22.7222222222222,57.3333333333333,13.9444444444444,28350
"616",2011-04-25 01:53:17.449981,494405,6406475,4.66115702479339,41.7603305785124,52.2066115702479,12.7190082644628,28350
"617",2011-05-02 01:59:04.890131,494405,6406475,11.0165289256198,39.1239669421488,48.9586776859504,19.6198347107438,28350
"618",2011-05-18 01:59:01.250975,494405,6406475,13.9917355371901,43.0165289256198,41.9834710743802,22.1239669421488,28350
"619",2011-05-27 01:53:16.580682,494405,6406475,10.6611570247934,40.9173553719008,47.4462809917355,20.0165289256198,28350
"620",2011-06-03 01:59:04.214418,494412.113402062,6406473.1443299,14.1546391752577,43.0721649484536,41.9587628865979,21.8762886597938,28350
"621",2011-06-12 01:53:16.61618,494405,6406475,10.198347107438,41.4380165289256,47.5123966942149,20.198347107438,28350
"622",2011-06-19 01:59:02.030163,494429.827586207,6406476.55172414,18.0862068965517,40.8275862068966,39.8620689655172,23.7931034482759,28350
"623",2011-07-05 01:58:59.230827,494408.214285714,6406471.78571429,15.5714285714286,38.9285714285714,44.5357142857143,21.6607142857143,28350
"624",2011-07-14 01:53:12.182467,494424.411764706,6406447.64705882,22.1764705882353,44.7352941176471,32.8235294117647,23.9411764705882,28350
"625",2011-09-07 01:58:47.407207,494405,6406475,10.6776859504132,32.2314049586777,56.0413223140496,17.2231404958678,28350
"626",2011-09-23 01:58:43.51342,494405,6406430,9.09090909090909,34.9090909090909,55.1818181818182,19.0909090909091,28350
"627",2011-10-01 01:53:40.685503,494405,6406475,10.7438016528926,29.9586776859504,58.2231404958678,17.0165289256198,28350
"628",2011-11-02 01:53:16.293456,494405,6406475,9.36363636363636,32.6611570247934,56.8264462809917,18.2479338842975,28350
"629",2011-11-03 01:53:04.10617,494405,6406475,4.36363636363636,38.4214876033058,56.1818181818182,16.6694214876033,28350
"630",2011-12-21 01:53:34.553074,494405,6406475,8.52066115702479,38.5123966942149,51.9504132231405,16.8429752066116,28350
"631",2011-12-28 01:59:26.214713,494405,6406475,8.61157024793388,40.6363636363636,49.702479338843,16.9917355371901,28350
"632",2012-01-22 01:53:40.90278,494405,6406475,7,41.5123966942149,50.3388429752066,16.7190082644628,28350
"633",2012-01-29 01:59:29.49278,494405,6406475,8.20661157024793,40.9669421487603,49.6280991735537,16.9917355371901,28350
"634",2012-02-07 01:53:46.803867,494405,6406475,8.42148760330578,41.0661157024793,49.3305785123967,17.1487603305785,28350
"635",2012-02-14 01:59:35.567963,494405,6406475,7.61157024793388,42.8099173553719,48.4049586776859,17.495867768595,28350
"636",2012-02-23 01:53:49.241822,494371,6406454,22.9,31.3,44.5,14.2,28350
"637",2012-03-01 01:59:35.07443,494405,6406475,5.52066115702479,43.9090909090909,49.4214876033058,18.0743801652893,28350
"638",2012-03-10 01:53:46.022334,494405,6406460,6.69318181818182,43.5568181818182,48.5340909090909,17.4772727272727,28350
"639",2012-03-17 01:59:35.102267,494405,6406475,5.03305785123967,45.8677685950413,47.801652892562,18.7438016528926,28350
"640",2012-03-26 01:53:48.62898,494405,6406475,5.97520661157025,45.5950413223141,47.2066115702479,17.7438016528926,28350
"641",2012-04-11 01:53:43.281151,494405,6406475,12.6776859504132,39.8429752066116,46.2479338842975,15.9421487603306,28350
"642",2012-05-20 02:00:08.788882,494411.990291262,6406470.63106796,5.48543689320388,50.6019417475728,43,22.2912621359223,28350
"643",2012-06-05 01:59:47.126485,494405,6406475,2.82644628099174,54.3388429752066,42.3057851239669,21.2644628099174,28350
"644",2012-06-14 01:54:05.303611,494405,6406485,9.54545454545454,52.030303030303,36.969696969697,23.4545454545455,28350
"645",2012-06-21 01:59:55.467603,494425,6406515,4,46,48,25,28350
"646",2012-06-30 01:54:14.448824,494409,6406482,4.96666666666667,52.4,41.5333333333333,22.4666666666667,28350
"647",2012-07-23 02:00:19.823628,494408.214285714,6406471.78571429,1.76785714285714,49.7767857142857,47.7857142857143,22.3214285714286,28350
"648",2012-08-01 01:54:37.455694,494441.666666667,6406495,12,51.3333333333333,35.3333333333333,24.7777777777778,28350
"649",2012-09-02 01:55:00.008206,494414.375,6406505.625,7.1875,44,47.6875,19.875,28350
"650",2012-10-11 02:01:07.654797,494405,6406475,9.2396694214876,37.9586776859504,51.6363636363636,18.3719008264463,28350
"651",2012-10-20 01:55:28.223122,494450,6406430,7,26,66,25,28350
"652",2012-10-27 02:01:17.852661,494399.375,6406450.625,9.890625,35.03125,54.171875,18.171875,28350
"653",2012-12-30 02:01:37.603985,494401.288659794,6406465.10309278,9.30927835051546,30.9690721649485,58.4742268041237,18.020618556701,28350
"654",2013-01-15 02:01:35.863767,494405,6406475,14.3057851239669,24.7190082644628,59.900826446281,18.404958677686,28350
"655",2013-01-24 01:55:52.332857,494405,6406475,9.79338842975207,34.0247933884297,55.2231404958678,16.5206611570248,28350
"656",2013-02-25 01:55:49.775251,494405,6406430,8.54545454545454,36.7272727272727,53.1818181818182,17.3636363636364,28350
"657",2013-03-04 02:01:36.588828,494435,6406430,20.2,31.2,47.2,10.6,28350
"658",2013-03-13 01:55:49.146951,494380,6406430,7.5,41.5,50.5,19,28350
"659",2013-03-29 01:55:43.589421,494405,6406475,9.22314049586777,42.198347107438,47.4132231404959,18.8429752066116,28350
"660",2013-04-03 02:01:10.661896,494405,6406475,8.29752066115702,41.504132231405,48.9256198347107,17.8925619834711,28350
"661",2013-04-05 02:01:30.656721,494405,6406500,8.90909090909091,38.7727272727273,51.3181818181818,18.6363636363636,28350
"662",2013-05-07 02:01:21.128995,494405,6406475,8.53719008264463,42.3140495867769,47.9669421487603,19.9421487603306,28350
"663",2013-05-23 02:01:18.307712,494410.660377358,6406474.1509434,8.83018867924528,45.2830188679245,44.9528301886792,22.5471698113208,28350
"664",2013-05-24 02:01:43.720894,494405,6406475,8.21487603305785,47.504132231405,43.2644628099174,21,28350
"665",2013-05-31 02:07:31.189169,494436.224489796,6406480.51020408,13.9591836734694,48.0612244897959,36.530612244898,24.1428571428571,28350
"666",2013-06-09 02:01:42.271159,494405,6406475,7.97520661157025,47.6280991735537,42.9669421487603,19.9256198347107,28350
"667",2013-06-16 02:07:25.769715,494405,6406475,9.0495867768595,46.5702479338843,42.6363636363636,20.6942148760331,28350
"668",2013-06-24 02:01:04.11285,494411.923076923,6406496.53846154,67.6923076923077,22.3076923076923,9.46153846153846,9.92307692307692,28350
"669",2013-07-02 02:07:26.206613,494408.214285714,6406471.78571429,7.66071428571429,47.0178571428571,44.0803571428571,21.5446428571429,28350
"670",2013-08-03 02:07:28.361872,494405,6406475,8.33884297520661,45.0743801652893,45.2148760330578,19.4462809917355,28350
"671",2013-08-12 02:01:41.537482,494439.864864865,6406462.83783784,17.4054054054054,37.4594594594595,43.6216216216216,16.1081081081081,28350
"672",2013-08-19 02:07:29.338697,494405,6406475,10.1900826446281,41.8099173553719,46.8264462809917,21,28350
"673",2013-08-20 01:55:01.463799,494405,6406475,8.06611570247934,42.5619834710744,48.2479338842975,20.6942148760331,28350
"674",2013-08-28 02:01:43.990829,494429.375,6406480.625,13.5625,43.421875,41.71875,23.625,28350
"675",2013-09-13 02:01:40.600455,494440.625,6406439.375,21.5,36.125,41.125,11,28350
"676",2013-10-07 01:55:35.203016,494402.652173913,6406476.04347826,7.60869565217391,36.695652173913,54.695652173913,17.9130434782609,28350
"677",2013-10-14 02:01:27.548564,494405,6406475,9.35537190082645,34.8181818181818,54.6528925619835,18.5537190082645,28350
"678",2013-10-22 02:07:15.846874,494405,6406475,8.98347107438017,34.7933884297521,55.2479338842975,18.0330578512397,28350
"679",2013-10-23 01:55:44.578083,494405,6406475,9.44628099173554,34.6446280991736,54.9090909090909,17.5702479338843,28350
"680",2013-10-30 02:01:31.915955,494405,6406475,9.64462809917355,32.603305785124,56.702479338843,17.8429752066116,28350
"681",2013-11-08 01:55:50.132411,494405,6406475,8.04132231404959,30.3636363636364,60.4049586776859,15.5454545454545,28350
"682",2013-11-23 02:07:03.059821,494405,6406475,7.33057851239669,34.8925619834711,56.4545454545455,16.9421487603306,28350
"683",2013-12-02 02:01:18.460565,494396.176470588,6406504.41176471,4.41176470588235,29.1764705882353,65.2352941176471,19.2941176470588,28350
"684",2013-12-09 02:07:04.217777,494405,6406475,9.8099173553719,33.5619834710744,55.495867768595,16.8677685950413,28350
"685",2013-12-10 01:56:02.114024,494405,6406475,10.1404958677686,32.0413223140496,56.7438016528926,15.8181818181818,28350
"686",2013-12-17 02:01:46.951708,494405,6406475,10.4628099173554,32.0909090909091,56.3471074380165,16.198347107438,28350
"687",2013-12-26 01:56:05.163826,494405,6406475,9.20661157024793,33.3140495867769,56.2561983471074,15.3471074380165,28350
"688",2014-01-02 02:02:18.212923,494405,6406475,10.6942148760331,35.0661157024793,53.0330578512397,15.5206611570248,28350
"689",2014-01-03 02:01:03.417994,494405,6406475,9.34710743801653,35.8099173553719,53.2892561983471,14.9421487603306,28350
"690",2014-01-10 02:06:43.634846,494405,6406475,8.05785123966942,37.3223140495868,53.3388429752066,16.2231404958678,28350
"691",2014-01-11 01:56:09.072696,494398.835616438,6406454.8630137,8.17808219178082,36.4794520547945,54.1780821917808,15.5342465753425,28350
"692",2014-01-18 02:02:05.939586,494405,6406475,9.40495867768595,37,52.4876033057851,16.9917355371901,28350
