"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2002-10-14 02:04:18.374413,274725,6956585,34.495867768595,13.3553719008264,50.8512396694215,8.69421487603306,28350
"231",2002-10-30 02:04:24.172397,274725,6956585,35.6446280991736,13.6528925619835,49.4545454545455,8.5702479338843,28350
"232",2002-11-15 02:04:34.495077,274725,6956585,32.8181818181818,12.1157024793388,53.7685950413223,8.42148760330578,28350
"233",2002-12-01 02:04:52.467324,274725,6956585,34.2396694214876,12.3223140495868,52.1157024793388,8.6198347107438,28350
"234",2002-12-17 02:04:52.441256,274725,6956585,32.4049586776859,10.5123966942149,55.4793388429752,8.11570247933884,28350
"235",2003-01-02 02:04:57.985894,274725,6956585,32.198347107438,11.099173553719,55.4297520661157,7.74380165289256,28350
"236",2003-01-18 02:05:05.41707,274725,6956585,30.2644628099174,10.5454545454545,57.9669421487603,8.74380165289256,28350
"237",2003-02-03 02:05:12.964976,274725,6956585,31.2314049586777,12.8677685950413,54.5454545454545,8.69421487603306,28350
"238",2003-02-19 02:05:18.34396,274725,6956585,31.2809917355372,13.0082644628099,54.5371900826446,8.59504132231405,28350
"239",2003-03-07 02:05:22.174494,274725,6956585,33.4380165289256,13.5123966942149,51.2561983471074,8.37190082644628,28350
"240",2003-04-24 02:05:21.633974,274725,6956585,51.1404958677686,8.12396694214876,39.6115702479339,5.07438016528926,28350
"241",2003-05-10 02:05:22.332423,274725,6956585,26.7851239669421,14.2809917355372,57.6611570247934,9.81818181818182,28350
"242",2003-05-26 02:05:19.345172,274725,6956585,26.6776859504132,16.4214876033058,55.4049586776859,10.0909090909091,28350
"243",2003-07-21 01:53:08.527713,274725,6956585,27.6280991735537,21.3719008264463,49.6942148760331,11.0330578512397,28350
"244",2003-08-06 01:53:26.050862,274725,6956585,28.702479338843,18.5206611570248,51.5950413223141,11.1570247933884,28350
"245",2003-08-14 02:05:01.995389,274725,6956585,28.2396694214876,17.801652892562,52.5619834710744,10.5123966942149,28350
"246",2003-08-22 01:53:42.790569,274725,6956585,24.9586776859504,18.8181818181818,55.0661157024793,11.4380165289256,28350
"247",2003-08-30 02:04:58.94396,274725,6956585,31.8347107438017,17.3223140495868,49.3223140495868,9.28925619834711,28350
"248",2003-09-23 01:54:14.427367,274705,6956540,46,15,37,12,28350
"249",2003-10-09 01:54:26.630235,274725,6956585,32.8181818181818,14.396694214876,51.2644628099174,8.74380165289256,28350
"250",2003-10-17 02:04:50.217787,274725,6956585,34.495867768595,12.9752066115702,51.1322314049587,10.6198347107438,28350
"251",2003-10-25 01:54:39.183692,274725,6956585,29.3636363636364,13.4793388429752,55.6363636363636,8.64462809917355,28350
"252",2003-11-02 02:05:02.172062,274725,6956585,35.2644628099174,13.3388429752066,49.9173553719008,8.49586776859504,28350
"253",2003-11-10 01:54:46.117124,274725,6956585,28.2479338842975,12.4545454545455,58.0909090909091,8.64462809917355,28350
"254",2003-11-18 02:05:14.745017,274725,6956585,32.6528925619835,14.603305785124,51.6115702479339,7.49586776859504,28350
"255",2003-11-26 01:55:05.989658,274725,6956585,27.7933884297521,13.198347107438,57.6611570247934,8.21487603305785,28350
"256",2003-12-04 02:05:18.092156,274725,6956585,31.0082644628099,13.9917355371901,53.6280991735537,8.42148760330578,28350
"257",2003-12-12 01:55:09.528202,274725,6956585,29.0826446280992,13.1074380165289,56.5289256198347,8.21487603305785,28350
"258",2003-12-20 02:05:27.261522,274725,6956585,30.2644628099174,14.6280991735537,53.7851239669422,8.31404958677686,28350
"259",2003-12-28 01:55:20.94459,274725,6956585,25.7851239669421,14.9669421487603,57.9917355371901,8.14049586776859,28350
"260",2004-01-13 01:55:23.593328,274725,6956585,28.1735537190083,17.1487603305785,53.504132231405,8.59504132231405,28350
"261",2004-01-21 02:05:38.057271,274725,6956585,31.7355371900826,18.2314049586777,48.8595041322314,8.38842975206612,28350
"262",2004-01-29 01:55:28.533251,274725,6956585,26.8181818181818,16.6280991735537,55.2231404958678,8.14049586776859,28350
"263",2004-02-06 02:05:43.868855,274725,6956585,28.0826446280992,17.2314049586777,53.1652892561983,8.37190082644628,28350
"264",2004-02-14 01:55:32.404709,274725,6956585,30.4876033057851,19.8347107438017,47.900826446281,8.16528925619835,28350
"265",2004-02-22 02:05:43.541348,274725,6956555,32.4,19.1090909090909,46.9272727272727,7.54545454545455,28350
"266",2004-03-01 01:55:37.90927,274725,6956585,25.504132231405,13.9586776859504,59.2314049586777,9.42148760330578,28350
"267",2004-03-09 02:05:50.611783,274725,6956585,33.2561983471074,19.0578512396694,46.2066115702479,8.44628099173554,28350
"268",2004-03-17 01:55:43.799664,274725,6956585,34.6528925619835,18.0165289256198,45.7768595041322,8.61157024793388,28350
"269",2004-03-25 02:05:54.5348,274725,6956610,27.2727272727273,19.2272727272727,52.3636363636364,8.90909090909091,28350
"270",2004-04-02 01:55:52.833633,274725,6956585,29.7438016528926,18.6446280991736,50.3636363636364,8.56198347107438,28350
"271",2004-04-10 02:05:50.454995,274725,6956585,32.9090909090909,19.5454545454545,46.2479338842975,7.39669421487603,28350
"272",2004-04-26 02:05:46.159469,274725,6956585,27.7603305785124,22.1652892561983,48.6528925619835,9.01652892561983,28350
"273",2004-05-04 01:56:50.062559,274725,6956585,24.6198347107438,21.5206611570248,52.6280991735537,9.56198347107438,28350
"274",2004-05-12 02:05:49.117031,274729.8,6956604.6,23,22.88,53.24,10.36,28350
"275",2004-05-20 01:57:18.568799,274725,6956585,25.5289256198347,20.4545454545455,52.5371900826446,9.73553719008265,28350
"276",2004-05-28 02:05:46.96393,274725,6956585,27.495867768595,21.9338842975207,49.1239669421488,9.83471074380165,28350
"277",2004-06-13 02:05:39.981723,274725,6956585,19.4710743801653,27.5454545454545,51.8760330578512,12.0578512396694,28350
"278",2004-06-21 01:58:14.521318,274725,6956585,25.6694214876033,21.8760330578512,51.2066115702479,10.3636363636364,28350
"279",2004-06-29 02:05:38.734004,274754.411764706,6956593.82352941,38.7647058823529,15.5882352941176,44.4705882352941,9.82352941176471,28350
"280",2004-07-15 02:05:35.958265,274725,6956610,21.5909090909091,21,56.1363636363636,11.1818181818182,28350
"281",2004-08-08 01:59:25.645334,274725,6956585,29.5702479338843,20.1074380165289,49.0495867768595,10.1157024793388,28350
"282",2004-08-16 02:05:25.766855,274726.40625,6956607.03125,27.796875,20.296875,50.765625,10.359375,28350
"283",2004-09-01 02:05:22.005585,274726.40625,6956607.03125,30.140625,17.3125,51.265625,9.59375,28350
"284",2004-09-17 02:05:15.299395,274725,6956585,32.495867768595,16.9421487603306,49.1074380165289,8.76859504132231,28350
"285",2004-10-03 02:05:11.619622,274725,6956585,32.3719008264463,15.9421487603306,50.2396694214876,8.94214876033058,28350
"286",2004-10-11 02:01:02.120074,274725,6956585,33.3388429752066,17.0247933884298,48.3636363636364,8.47107438016529,28350
"287",2004-10-19 02:05:18.10507,274725,6956585,32.4876033057851,14.8595041322314,51.297520661157,8.89256198347107,28350
"288",2004-10-27 02:01:21.956818,274725,6956585,32.0661157024793,14.6776859504132,52.0826446280992,8.89256198347107,28350
"289",2004-11-12 02:01:38.87221,274725,6956585,34.6694214876033,12.7933884297521,51.2066115702479,8.49586776859504,28350
"290",2004-11-20 02:05:36.944506,274725,6956585,28.2644628099174,10.297520661157,60.0082644628099,6.5702479338843,28350
"291",2004-11-28 02:01:57.490077,274725,6956585,32.3471074380165,12.1735537190083,54.198347107438,8.89256198347107,28350
"292",2004-12-06 02:05:46.645834,274725,6956585,28.5537190082645,11.297520661157,58.6528925619835,8.64462809917355,28350
"293",2004-12-14 02:02:17.523786,274725,6956585,31.9586776859504,11.2396694214876,55.3305785123967,8.37190082644628,28350
"294",2004-12-22 02:05:53.884477,274725,6956585,33.8347107438017,12.0661157024793,52.6198347107438,8.2396694214876,28350
"295",2004-12-30 02:02:32.381307,274725,6956585,31.0909090909091,10.7190082644628,56.9090909090909,7.90082644628099,28350
"296",2005-01-07 02:06:00.535511,274725,6956585,33.2809917355372,12.2561983471074,53.2892561983471,8.24793388429752,28350
"297",2005-01-15 02:02:44.128351,274725,6956585,34.0743801652893,12.8181818181818,51.801652892562,8.09090909090909,28350
"298",2005-01-23 02:06:01.456154,274725,6956585,32.4462809917355,12.4628099173554,53.6611570247934,8.42148760330578,28350
"299",2005-01-31 02:02:56.444652,274725,6956585,27.5371900826446,10.4297520661157,60.7768595041322,8.1900826446281,28350
"300",2005-02-08 02:06:10.225108,274725,6956585,35.4214876033058,14.0578512396694,48.8925619834711,8.01652892561983,28350
"301",2005-02-16 02:03:12.632345,274725,6956585,26.1818181818182,12.7603305785124,59.5619834710744,8.26446280991735,28350
"302",2005-02-24 02:06:17.088541,274725,6956585,31.3305785123967,13,54.198347107438,8.32231404958678,28350
"303",2005-03-12 02:06:19.869234,274725,6956585,29.1239669421488,11.1157024793388,58.3801652892562,11.7851239669421,28350
"304",2005-03-20 02:03:37.405618,274725,6956585,21.0495867768595,16.1487603305785,61.3719008264463,7.96694214876033,28350
"305",2005-04-05 02:03:42.741562,274725,6956585,24.0330578512397,17.1074380165289,57.5289256198347,9.09090909090909,28350
"306",2005-04-13 02:06:12.567736,274725,6956585,29.8677685950413,19.4380165289256,49.5123966942149,8.84297520661157,28350
"307",2005-04-21 02:03:45.887105,274725,6956585,27.4462809917355,18,53.4462809917355,8.84297520661157,28350
"308",2005-05-07 02:03:52.09298,274725,6956585,24.3471074380165,18.9504132231405,55.5785123966942,9.76859504132231,28350
"309",2005-05-15 02:06:14.705121,274725,6956585,22.1652892561983,17.603305785124,58.900826446281,10.2892561983471,28350
"310",2005-05-23 02:03:59.45944,274725,6956585,19.7190082644628,22.297520661157,56.7272727272727,11.4380165289256,28350
"311",2005-05-31 02:06:11.246942,274725,6956585,48.1074380165289,15.0578512396694,35.6859504132231,14.6198347107438,28350
"312",2005-07-02 02:06:01.968347,274725,6956585,24.7933884297521,21.9421487603306,52.0909090909091,10.6363636363636,28350
"313",2005-07-18 02:06:03.107362,274725,6956585,26.1239669421488,21.4214876033058,51.1818181818182,10.1652892561983,28350
"314",2005-08-03 02:06:01.126182,274725,6956585,30.297520661157,18.7520661157025,49.6280991735537,10.8099173553719,28350
"315",2005-08-11 02:04:37.752091,274725,6956585,32.2231404958678,18.6280991735537,47.7438016528926,9.68595041322314,28350
"316",2005-08-19 02:05:55.995307,274725,6956585,27.6280991735537,20.0165289256198,50.8842975206612,10.1652892561983,28350
"317",2005-08-27 02:04:43.376969,274725,6956585,31.4710743801653,17.8181818181818,49.3057851239669,9.43801652892562,28350
"318",2005-09-04 02:05:47.794433,274725,6956585,31.6280991735537,16.5454545454545,50.3223140495868,8.84297520661157,28350
"319",2005-09-20 02:05:41.861883,274704.795918367,6956564.79591837,11.5714285714286,14.7142857142857,72.5918367346939,9.16326530612245,28350
"320",2005-10-06 02:05:38.35867,274765,6956625,42,11,46,13,28350
"321",2005-10-14 02:04:40.183187,274725,6956585,37.6198347107438,15.5371900826446,45.6446280991736,8.66942148760331,28350
"322",2005-10-22 02:05:50.876808,274725,6956585,29.8264462809917,15.5289256198347,53.3636363636364,8.03305785123967,28350
"323",2005-11-07 02:06:02.423195,274715.357142857,6956545.35714286,35.7857142857143,12.3571428571429,50.5,6.42857142857143,28350
"324",2005-11-15 02:05:00.857229,274725,6956585,33.2231404958678,13.8677685950413,51.3305785123967,8.31404958677686,28350
"325",2005-11-23 02:06:10.317994,274725,6956585,33,14.2396694214876,51.3388429752066,8.22314049586777,28350
"326",2005-12-09 02:06:14.361148,274725,6956585,33.8429752066116,15.3471074380165,49.5619834710744,8.24793388429752,28350
"327",2005-12-25 02:06:18.442767,274725,6956585,33.4380165289256,15.4214876033058,49.7933884297521,8.27272727272727,28350
"328",2006-01-26 02:06:35.455387,274725,6956595,24.9393939393939,20.1212121212121,53.7878787878788,8.93939393939394,28350
"329",2006-02-03 02:06:53.538423,274725,6956585,30.504132231405,18.2561983471074,49.9173553719008,8.48760330578512,28350
"330",2006-02-19 02:07:14.52243,274725,6956585,28.9256198347107,21.0578512396694,48.8429752066116,8.5702479338843,28350
"331",2006-02-27 02:06:43.15752,274725,6956585,23.8842975206612,20.9421487603306,53.6198347107438,9.89256198347107,28350
"332",2006-03-07 02:07:34.722284,274725,6956585,28.1735537190083,22.6446280991736,47.9338842975207,8.84297520661157,28350
"333",2006-03-15 02:06:43.684714,274725,6956585,30.5619834710744,23.0661157024793,45.1239669421488,8.71900826446281,28350
"334",2006-04-08 02:08:11.302774,274725,6956585,29.396694214876,21.7603305785124,47.6694214876033,8.29752066115702,28350
"335",2006-04-16 02:06:37.991277,274725,6956585,29.4380165289256,24.6363636363636,44.5702479338843,8.59504132231405,28350
"336",2006-04-24 02:08:27.176986,274725,6956585,28.0826446280992,25.9586776859504,44.5867768595041,8.84297520661157,28350
"337",2006-05-02 02:06:40.627978,274725,6956585,28.3388429752066,23.6280991735537,46.504132231405,9.2396694214876,28350
"338",2006-05-10 02:08:40.919506,274725,6956585,27.6942148760331,25.595041322314,45.4132231404959,9.21487603305785,28350
"339",2006-05-26 02:08:52.979512,274725,6956585,22.198347107438,26.3884297520661,50.1404958677686,10.3636363636364,28350
"340",2006-06-03 02:06:40.468403,274725,6956585,24.7272727272727,27.7520661157025,46.1157024793388,10.0909090909091,28350
"341",2006-06-11 02:09:08.736419,274725,6956585,24.6446280991736,26.6446280991736,47.3140495867769,10.1652892561983,28350
"342",2006-06-19 02:06:36.353574,274725,6956585,22.7438016528926,25.4380165289256,50.5123966942149,10.0909090909091,28350
"343",2006-06-27 02:09:23.634463,274725,6956585,25.6115702479339,27.1322314049587,45.9338842975207,10.2396694214876,28350
"344",2006-07-05 02:06:30.117533,274725,6956585,23.3553719008264,26.5785123966942,48.8429752066116,10.3140495867769,28350
"345",2006-07-13 02:09:37.364762,274725,6956585,26.2396694214876,24.7685950413223,47.8677685950413,9.95867768595041,28350
"346",2006-07-21 02:06:21.864784,274725,6956585,27.3553719008264,25.2561983471074,46.0165289256198,8.54545454545454,28350
"347",2006-07-29 02:09:49.979369,274725,6956585,25.3801652892562,26.1404958677686,47.3471074380165,10.0909090909091,28350
"348",2006-08-06 02:06:18.852998,274725,6956585,27.4132231404959,24.8347107438017,46.3801652892562,9.39669421487603,28350
"349",2006-08-14 02:10:02.176309,274725,6956585,29.4132231404959,21.4793388429752,47.8760330578512,9.48760330578512,28350
"350",2006-08-22 02:06:16.915483,274725,6956585,23.1404958677686,22.2066115702479,53.2561983471074,8.28925619834711,28350
"351",2006-08-30 02:10:14.228943,274725,6956585,29.4132231404959,19.0495867768595,50.1900826446281,8.96694214876033,28350
"352",2006-09-15 02:10:26.134087,274725,6956585,32.2396694214876,17.9173553719008,48.5702479338843,9.09090909090909,28350
"353",2006-10-01 02:10:37.208132,274725,6956585,33.5537190082645,16.9173553719008,48.3223140495868,8.84297520661157,28350
"354",2006-10-09 02:05:59.678421,274725,6956585,33.3636363636364,16.6942148760331,48.3140495867769,8.31404958677686,28350
"355",2006-10-17 02:10:47.114041,274725,6956585,36.5702479338843,15.6694214876033,46.5289256198347,8.22314049586777,28350
"356",2006-10-25 02:06:16.111054,274725,6956585,33.5702479338843,16.5702479338843,48.2892561983471,8.17355371900826,28350
"357",2006-11-02 02:10:56.180587,274725,6956585,35.6694214876033,14.3140495867769,48.4710743801653,8.12396694214876,28350
"358",2006-11-26 02:06:40.198356,274717.173913043,6956553.04347826,38.195652173913,15.7391304347826,44.5434782608696,7.73913043478261,28350
"359",2006-12-04 02:11:12.917066,274725,6956585,35.6776859504132,14.0165289256198,48.9338842975207,8.22314049586777,28350
"360",2006-12-12 02:06:47.059515,274725,6956595,35.7272727272727,13.0909090909091,49.8787878787879,6.93939393939394,28350
"361",2006-12-20 02:11:20.554245,274725,6956585,30.9504132231405,13.9834710743802,53.7107438016529,8.69421487603306,28350
"362",2007-01-05 02:11:27.497938,274725,6956585,34.6198347107438,13.9586776859504,50.0413223140496,8.14049586776859,28350
"363",2007-01-13 02:06:50.567431,274725,6956585,33.8429752066116,14.1818181818182,50.4545454545455,8.06611570247934,28350
"364",2007-01-21 02:11:33.128581,274725,6956585,37.2892561983471,13.5289256198347,47.6859504132231,8.01652892561983,28350
"365",2007-01-29 02:06:56.697082,274725,6956585,33.1239669421488,12.6694214876033,52.8512396694215,8.06611570247934,28350
"366",2007-02-06 02:11:35.960815,274725,6956585,32.8595041322314,10.0165289256198,55.6942148760331,13.0082644628099,28350
"367",2007-02-14 02:07:03.005246,274725,6956585,33.4214876033058,13.595041322314,51.603305785124,8.14049586776859,28350
"368",2007-03-02 02:07:07.26224,274725,6956585,36.9504132231405,12.900826446281,48.8925619834711,6.91735537190083,28350
"369",2007-03-10 02:11:34.513723,274725,6956585,35.3140495867769,13.8842975206612,49.5206611570248,8.0495867768595,28350
"370",2007-03-18 02:07:09.445903,274725,6956585,27.297520661157,10.7851239669421,60.6363636363636,12.4710743801653,28350
"371",2007-03-26 02:11:31.494974,274725,6956585,33.4380165289256,15.8347107438017,49.1487603305785,8.11570247933884,28350
"372",2007-04-03 02:07:09.695098,274725,6956585,32.0495867768595,14.1074380165289,52.3719008264463,8.17355371900826,28350
"373",2007-04-11 02:11:26.996567,274725,6956585,33.3057851239669,14.9669421487603,50.3057851239669,8.37190082644628,28350
"374",2007-04-19 02:07:07.716557,274725,6956585,32.8181818181818,15.9586776859504,49.9504132231405,9.33884297520661,28350
"375",2007-04-27 02:11:20.476282,274725,6956585,29.6611570247934,16.2479338842975,52.9173553719008,8.53719008264463,28350
"376",2007-05-05 02:07:03.643869,274725,6956585,30.1487603305785,16.0661157024793,52.3057851239669,8.99173553719008,28350
"377",2007-05-13 02:11:10.882798,274725,6956585,25.6694214876033,17.3057851239669,55.900826446281,9.69421487603306,28350
"378",2007-05-29 02:10:58.100402,274725,6956585,25.7603305785124,16.9421487603306,56.0743801652893,9.7603305785124,28350
"379",2007-06-14 02:10:41.665095,274725,6956585,31.099173553719,16.198347107438,51.3553719008264,7.89256198347107,28350
"380",2007-06-22 02:06:53.122292,274725,6956585,29.0578512396694,14.7851239669421,54.9090909090909,9.28925619834711,28350
"381",2007-06-30 02:10:23.927096,274725,6956585,20.7520661157025,19.1239669421488,58.9752066115703,11.5123966942149,28350
"382",2007-07-16 02:10:16.863061,274725,6956585,30.8760330578512,19.3388429752066,48.5123966942149,9.78512396694215,28350
"383",2007-07-24 02:06:47.417661,274725,6956585,26.4380165289256,17.5619834710744,54.7933884297521,11.8099173553719,28350
"384",2007-08-01 02:10:08.71105,274758.571428571,6956593.57142857,47.7857142857143,12.5,38.5,23.5,28350
"385",2007-08-09 02:06:42.3389,274725,6956585,30.8429752066116,15.3553719008264,52.6528925619835,9.59504132231405,28350
"386",2007-08-17 02:09:59.217377,274725,6956585,34.900826446281,14.2148760330579,49.5867768595041,9.14049586776859,28350
"387",2007-08-25 02:06:35.863179,274725,6956585,35,14.1570247933884,49.5702479338843,8.84297520661157,28350
"388",2007-09-02 02:09:49.346613,274725,6956585,38.5537190082645,12.3305785123967,47.8347107438017,8.47107438016529,28350
"389",2007-09-10 02:06:27.955689,274725,6956585,36.1322314049587,11.6280991735537,50.8429752066116,8.49586776859504,28350
"390",2007-09-18 02:09:42.135323,274725,6956585,36.6859504132231,12,50.1074380165289,7.89256198347107,28350
"391",2007-10-04 02:09:32.443016,274725,6956585,38.1404958677686,11.0330578512397,49.2066115702479,8.64462809917355,28350
"392",2007-10-12 02:06:22.158282,274725,6956585,37.495867768595,10.2148760330579,50.8925619834711,8.09090909090909,28350
"393",2007-11-13 02:06:43.663696,274725,6956585,33.4628099173554,9.5702479338843,55.7190082644628,8.49586776859504,28350
"394",2007-11-29 02:06:50.989509,274725,6956585,34.6859504132231,8.03305785123967,55.9834710743802,8.01652892561983,28350
"395",2007-12-15 02:06:56.050374,274725,6956585,31.396694214876,9.36363636363636,57.8842975206612,7.79338842975207,28350
"396",2007-12-31 02:06:58.581574,274725,6956585,28.6776859504132,9.58677685950413,60.5371900826446,9.49586776859504,28350
"397",2008-01-16 02:06:58.992221,274725,6956585,36,10.198347107438,52.2066115702479,7.81818181818182,28350
"398",2008-01-24 02:07:34.948849,274725,6956585,31.1487603305785,8.70247933884298,58.702479338843,8.01652892561983,28350
"399",2008-02-01 02:06:57.320699,274725,6956585,35.9173553719008,11.1487603305785,51.4628099173554,7.74380165289256,28350
"400",2008-02-09 02:07:19.378735,274725,6956585,24.7768595041322,10.3801652892562,63.3223140495868,8.01652892561983,28350
"401",2008-02-17 02:06:53.809328,274725,6956585,34.1900826446281,11.7933884297521,52.8181818181818,8.01652892561983,28350
"402",2008-03-04 02:06:48.521061,274725,6956585,34.8347107438017,12.0661157024793,51.8760330578512,7.89256198347107,28350
"403",2008-03-20 02:06:46.222165,274725,6956585,28.7190082644628,15.4793388429752,54.4793388429752,8.49586776859504,28350
"404",2008-04-05 02:06:46.325965,274725,6956585,27.7851239669421,10.2892561983471,60.5619834710744,22.1570247933884,28350
"405",2008-04-21 02:06:44.255321,274725,6956585,35.2727272727273,14.9090909090909,48.4132231404959,7.29752066115702,28350
"406",2008-05-07 02:06:40.123011,274718.571428571,6956563.57142857,34.0857142857143,16.6714285714286,47.9428571428571,8.34285714285714,28350
"407",2008-06-08 02:06:26.112491,274725,6956585,27.495867768595,17.0909090909091,53.8677685950413,9.41322314049587,28350
"408",2008-06-24 02:06:16.488053,274725,6956570,29.8181818181818,16.0909090909091,52.9545454545455,9.23863636363636,28350
"409",2008-07-10 02:06:05.340235,274725,6956585,40.7685950413223,11.0661157024793,46.6859504132231,18.2809917355372,28350
"410",2008-08-11 02:05:48.924457,274725,6956585,34.6115702479339,14.900826446281,49.1652892561983,9.21487603305785,28350
"411",2008-09-12 02:05:33.942125,274725,6956585,35.0909090909091,11.495867768595,51.8595041322314,6.14876033057851,28350
"412",2008-09-20 02:01:32.199378,274725,6956585,41.0495867768595,13.5454545454545,43.9834710743802,8.96694214876033,28350
"413",2008-09-28 02:05:24.478652,274725,6956585,35.3553719008264,12.6446280991736,50.5206611570248,8.5702479338843,28350
"414",2008-10-14 02:05:16.880729,274725,6956610,38.8636363636364,13.8636363636364,46.0454545454545,8.27272727272727,28350
"415",2008-10-22 02:00:29.181923,274725,6956585,37.8429752066116,13.603305785124,46.9256198347107,8.34710743801653,28350
"416",2008-10-30 02:05:32.920754,274725,6956585,36.9752066115703,12.0578512396694,49.4628099173554,7.74380165289256,28350
"417",2008-11-15 02:05:46.854123,274725,6956585,36.3801652892562,11.8429752066116,50.297520661157,8.16528925619835,28350
"418",2008-11-23 02:00:10.07587,274725,6956585,35.3801652892562,10.7520661157025,52.495867768595,7.14876033057851,28350
"419",2008-12-17 02:06:08.178851,274725,6956585,36.6446280991736,12.099173553719,49.8264462809917,7.74380165289256,28350
"420",2008-12-25 02:01:08.537666,274725,6956585,40.2231404958678,11.900826446281,46.603305785124,7.74380165289256,28350
"421",2009-01-02 02:06:14.845656,274725,6956585,33.5289256198347,13.2892561983471,51.7851239669422,8.06611570247934,28350
"422",2009-01-10 02:01:33.229664,274725,6956585,39.2148760330578,12.404958677686,47.0082644628099,7.81818181818182,28350
"423",2009-02-19 02:06:34.405627,274725,6956585,30.4380165289256,13.9917355371901,54.3388429752066,8.01652892561983,28350
"424",2009-02-27 02:02:47.465533,274725,6956585,36.0743801652893,14.1570247933884,48.6694214876033,7.96694214876033,28350
"425",2009-03-23 02:06:50.374523,274725,6956585,38.4132231404959,15.5785123966942,44.4297520661157,7.22314049586777,28350
"426",2009-04-08 02:06:56.207489,274725,6956585,34.7272727272727,16.099173553719,47.7190082644628,7.76859504132231,28350
"427",2009-04-16 02:03:50.436892,274725,6956585,30.603305785124,15.6446280991736,52.2809917355372,8.21487603305785,28350
"428",2009-04-24 02:07:00.576084,274725,6956585,32.4793388429752,15.1239669421488,51.1239669421488,8.26446280991735,28350
"429",2009-05-10 02:07:03.386241,274725,6956585,33.198347107438,16.1404958677686,49.2892561983471,8.33884297520661,28350
"430",2009-05-18 02:04:26.021125,274725,6956585,27.1239669421488,19.5123966942149,52.1322314049587,8.79338842975207,28350
"431",2009-05-26 02:07:04.38157,274725,6956585,28.7685950413223,17.3553719008264,52.3057851239669,8.94214876033058,28350
"432",2009-06-27 02:07:01.435437,274725,6956585,15.8760330578512,19.1157024793388,63.5867768595041,10.4628099173554,28350
"433",2009-07-13 02:06:57.790993,274725,6956585,25.8760330578512,19.4132231404959,53.3553719008264,10.7851239669421,28350
"434",2009-07-29 02:06:52.804884,274725,6956585,33.5619834710744,16.2148760330579,48.8512396694215,9.09090909090909,28350
"435",2009-08-14 02:06:47.753203,274725,6956585,21.7190082644628,15.8677685950413,61.0661157024793,9.51239669421488,28350
"436",2009-08-30 02:06:48.094691,274725,6956585,35.4214876033058,14.0413223140496,49.3388429752066,8.64462809917355,28350
"437",2009-09-15 02:06:47.180078,274722.127659574,6956573.5106383,40.3085106382979,11.9468085106383,46.3829787234043,6.6063829787234,28350
"438",2009-10-01 02:06:44.79896,274725,6956585,36.4132231404959,13.0413223140496,48.9669421487603,8.21487603305785,28350
"439",2009-10-09 02:06:39.727583,274725,6956585,35.4380165289256,12.297520661157,51.0661157024793,8.26446280991735,28350
"440",2009-10-17 02:06:47.856942,274725,6956585,37.2727272727273,12.2396694214876,49.0661157024793,8.01652892561983,28350
"441",2009-10-25 02:06:49.443232,274725,6956585,33.5454545454545,10.6859504132231,54.2644628099174,7.34710743801653,28350
"442",2009-11-02 02:07:03.419898,274725,6956585,36.5619834710744,10.8595041322314,51.4049586776859,8.12396694214876,28350
"443",2009-11-10 02:06:57.114795,274725,6956585,33.297520661157,10.2148760330579,55.0661157024793,8.64462809917355,28350
"444",2009-11-26 02:07:03.355885,274725,6956585,39.9421487603306,9.14876033057851,49.1818181818182,8.34710743801653,28350
"445",2009-12-04 02:07:27.31463,274725,6956585,36.8677685950413,11.3305785123967,50.4049586776859,8.01652892561983,28350
"446",2009-12-12 02:07:13.046941,274725,6956585,42.4628099173554,8.71074380165289,47.3305785123967,8.19834710743802,28350
"447",2009-12-20 02:07:42.604772,274725,6956585,33.7355371900826,11.4793388429752,53.3884297520661,8.42148760330578,28350
"448",2010-01-05 02:07:59.166129,274725,6956585,34.3801652892562,11.4297520661157,53.0413223140496,8.01652892561983,28350
"449",2010-01-13 02:07:24.735422,274725,6956585,38.2396694214876,11.3057851239669,49.099173553719,7.89256198347107,28350
"450",2010-01-21 02:08:13.751582,274725,6956585,36.1570247933884,11.3057851239669,51.1818181818182,7.81818181818182,28350
"451",2010-01-29 02:07:28.745333,274725,6956585,36.5289256198347,12.7272727272727,49.3140495867769,7.76859504132231,28350
"452",2010-02-06 02:08:26.229134,274725,6956585,35.0082644628099,10.5206611570248,53.2396694214876,7.5702479338843,28350
"453",2010-02-14 02:07:32.058852,274725,6956585,36.7355371900826,11.6694214876033,50.1157024793388,7.89256198347107,28350
"454",2010-02-22 02:08:36.360061,274725,6956585,34.6280991735537,10.7768595041322,53.0743801652893,7.81818181818182,28350
"455",2010-03-10 02:08:43.755775,274725,6956585,35.4876033057851,13.0661157024793,50,8.06611570247934,28350
"456",2010-03-26 02:08:48.583542,274725,6956585,33.1157024793388,13.9917355371901,51.6446280991736,7.96694214876033,28350
"457",2010-04-11 02:08:50.610714,274725,6956585,35.2396694214876,13.3553719008264,49.9090909090909,8.01652892561983,28350
"458",2010-04-19 02:07:29.980272,274725,6956585,36.198347107438,13.603305785124,48.6776859504132,7.96694214876033,28350
"459",2010-04-27 02:08:49.530577,274725,6956585,35.7933884297521,13.1818181818182,49.7685950413223,7.94214876033058,28350
"460",2010-05-05 02:07:26.250937,274725,6956585,38.2561983471074,12.6115702479339,47.801652892562,7.94214876033058,28350
