"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2011-03-29 00:33:43.985299,678525,6045125,20.1487603305785,37.801652892562,40.6198347107438,15.8347107438017,28353
"234",2011-04-06 00:29:56.578975,678525,6045125,24.3884297520661,36.2396694214876,37.9669421487603,16.2314049586777,28353
"235",2011-06-01 00:33:44.491784,678526.058823529,6045111.23529412,31.9764705882353,35.2117647058824,31.5647058823529,16.8588235294118,28353
"236",2011-07-19 00:33:38.949741,678545,6045165,49,35,15,22,28353
"237",2011-08-20 00:33:32.302183,678525,6045125,14.2066115702479,42.2479338842975,41.900826446281,21.7933884297521,28353
"238",2011-09-13 00:28:40.838747,678525,6045125,16.7272727272727,37.0661157024793,44.9090909090909,17.3636363636364,28353
"239",2011-09-29 00:28:23.900908,678525,6045125,21.702479338843,41.5702479338843,35.4545454545455,18.0661157024793,28353
"240",2011-10-31 00:27:59.064665,678525,6045125,34.6115702479339,34.5206611570248,29.5206611570248,13.9586776859504,28353
"241",2011-11-08 00:33:37.117489,678525,6045125,15.8429752066116,38.5619834710744,43.9421487603306,16.9586776859504,28353
"242",2011-11-24 00:33:48.995284,678525,6045125,26.8429752066116,35,36.7272727272727,14.6363636363636,28353
"243",2012-01-27 00:34:08.663978,678525,6045125,20.0743801652893,35.2561983471074,43.2727272727273,14.1818181818182,28353
"244",2012-02-12 00:34:15.524758,678525,6045125,28.900826446281,35.6859504132231,34.1570247933884,13.1735537190083,28353
"245",2012-02-28 00:34:15.934597,678525,6045125,20.1900826446281,38.3471074380165,40.2396694214876,14.1818181818182,28353
"246",2012-04-16 00:34:11.76754,678523.333333333,6045108.33333333,13.3333333333333,39.6666666666667,45.6666666666667,18,28353
"247",2012-05-18 00:34:51.313925,678525,6045125,14.4132231404959,41.7107438016529,42.297520661157,19.6115702479339,28353
"248",2012-06-03 00:34:30.752931,678525,6045125,10.7190082644628,49,38.8842975206612,20.5289256198347,28353
"249",2012-06-19 00:34:35.065089,678537.089552239,6045139.7761194,61.2089552238806,30.7910447761194,7.82089552238806,19.044776119403,28353
"250",2012-07-05 00:34:46.272726,678527.234042553,6045124.36170213,3.09574468085106,47.3829787234043,48.2659574468085,23.9148936170213,28353
"251",2012-07-21 00:34:59.071049,678545,6045135,17,43,39,25,28353
"252",2012-08-06 00:35:09.569287,678524.072164948,6045115.10309278,10.7113402061856,46.5979381443299,41.340206185567,24.2474226804124,28353
"253",2012-10-09 00:35:46.576837,678525,6045125,17.9752066115702,38.4380165289256,42.4132231404959,14.8595041322314,28353
"254",2012-11-10 00:36:01.226782,678525,6045125,30.595041322314,34.7603305785124,33.4132231404959,14.9090909090909,28353
"255",2012-12-12 00:36:11.511898,678525,6045125,20.1570247933884,37.2314049586777,41.4380165289256,14.1074380165289,28353
"256",2013-02-14 00:36:20.406714,678525,6045125,18.5785123966942,36.2809917355372,43.7438016528926,15.3305785123967,28353
"257",2013-03-02 00:36:16.834068,678525,6045125,17.5702479338843,37.495867768595,43.5371900826446,15.5785123966942,28353
"258",2013-04-06 00:40:41.593266,678525,6045125,16.8760330578512,39.9834710743802,41.7107438016529,16.495867768595,28353
"259",2013-05-05 00:36:02.225199,678525,6045125,21.0743801652893,38.8512396694215,38.5702479338843,18.0495867768595,28353
"260",2013-05-13 00:42:04.724533,678525.849056604,6045119.33962264,13.9150943396226,53.0566037735849,30.9716981132075,24.4339622641509,28353
"261",2013-06-06 00:35:49.440434,678570,6045150,42.5,29,28,22,28353
"262",2013-08-01 00:42:08.448994,678526.747572816,6045132.86407767,19.0776699029126,46.7572815533981,32.252427184466,20.6601941747573,28353
"263",2013-08-17 00:42:08.975074,678520.5,6045130.5,54.85,30.6,14.1,13.7,28353
"264",2013-10-04 00:42:01.406575,678525,6045125,15.1239669421488,41.8760330578512,41.3719008264463,17.2066115702479,28353
"265",2013-10-12 00:36:06.541335,678525,6045125,11.4462809917355,42.3388429752066,44.9586776859504,16.6776859504132,28353
"266",2013-11-05 00:41:53.016777,678525,6045125,18.1074380165289,41.8677685950413,38.3223140495868,15.603305785124,28353
"267",2013-11-13 00:36:19.047319,678524.449541284,6045129.95412844,17.2844036697248,46.8623853211009,34.2385321100917,12.8073394495413,28353
"268",2013-11-21 00:41:45.014543,678520.945945946,6045127.7027027,20.2432432432432,46.2432432432432,31.7567567567568,16.7297297297297,28353
"269",2013-12-15 00:36:28.364893,678525,6045125,13,42.3553719008264,43.3140495867769,16.4793388429752,28353
"270",2013-12-31 00:36:34.216212,678525,6045125,12.2066115702479,43.0247933884297,43.1404958677686,16.2561983471074,28353
"271",2014-01-08 00:41:26.275879,678525,6045125,12.6611570247934,44.6198347107438,40.9421487603306,16.4297520661157,28353
"272",2014-01-16 00:36:43.63525,678525,6045125,8.50413223140496,45.1735537190083,45.099173553719,16.8264462809917,28353
"273",2014-02-01 00:37:00.427913,678525,6045125,12.2644628099174,43.8181818181818,42.5371900826446,16.2561983471074,28353
"274",2014-02-09 00:41:04.590849,678525,6045125,13.7520661157025,44.5206611570248,40.0082644628099,16.0826446280992,28353
"275",2014-02-17 00:36:51.823606,678525,6045125,9.48760330578512,46.0578512396694,42.9338842975207,16.9834710743802,28353
"276",2014-03-21 00:37:02.863605,678525,6045150,9.22727272727273,47.4090909090909,41.8636363636364,17.7727272727273,28353
"277",2014-06-01 00:39:44.429483,678530,6045110,40.6875,49.25,8.5625,21.5,28353
"278",2014-06-09 00:37:32.818375,678525,6045165,20.4545454545455,50.5454545454545,27.2727272727273,20.3636363636364,28353
"279",2014-06-25 00:37:35.682103,678523.2,6045120.2,5.87,63.5,29.05,23.59,28353
"280",2014-07-03 00:39:55.695744,678526.764705882,6045124.41176471,3.05882352941176,59.4117647058824,35.8823529411765,24.2941176470588,28353
"281",2014-08-04 00:40:08.237436,678525.849056604,6045119.33962264,7.93396226415094,54.6415094339623,35.3396226415094,23.377358490566,28353
"282",2014-08-12 00:37:47.599846,678525,6045125,39.4049586776859,46.7520661157025,12.5454545454545,18.1404958677686,28353
"283",2014-08-28 00:37:45.030818,678525,6045125,6,46.8264462809917,45.900826446281,20.404958677686,28353
"284",2014-09-05 00:40:15.779874,678525,6045125,8.2396694214876,50.4049586776859,39.6694214876033,21.1074380165289,28353
"285",2014-09-13 00:37:46.161591,678525,6045125,6.59504132231405,48.198347107438,43.6859504132231,19.1570247933884,28353
"286",2014-09-21 00:40:14.797762,678525,6045125,11.2809917355372,46.4462809917355,40.7438016528926,17.6528925619835,28353
"287",2014-10-15 00:38:06.448103,678525,6045125,12.702479338843,47.7190082644628,38.2479338842975,15.3305785123967,28353
"288",2015-01-19 00:38:41.319672,678525,6045125,5.7603305785124,45.4214876033058,47.2479338842975,17.198347107438,28353
"289",2015-02-28 00:39:55.042991,678525,6045125,8.79338842975207,48.0330578512397,41.5785123966942,16.7272727272727,28353
"290",2015-06-12 00:39:44.364383,678525,6045125,27.4793388429752,46.2479338842975,25.1487603305785,16.5702479338843,28353
"291",2015-06-20 00:39:26.976999,678522.652173913,6045122.91304348,11.095652173913,56.6347826086957,30.2521739130435,21.9217391304348,28353
"292",2015-07-14 00:39:52.352582,678525,6045125,9.34710743801653,63.2396694214876,25.9421487603306,21.801652892562,28353
"293",2015-07-22 00:39:43.507409,678530,6045135,11.5,57,30,24.5,28353
"294",2015-08-31 00:39:58.458347,678525,6045125,4.17355371900826,50.5371900826446,43.9917355371901,21.8099173553719,28353
"295",2015-10-02 00:40:03.193622,678525,6045110,9.80681818181818,45.1590909090909,43.8181818181818,17.6704545454545,28353
"296",2015-10-18 00:40:23.568362,678531.315789474,6045152.36842105,10.2631578947368,46.3684210526316,41.9473684210526,17.3157894736842,28353
"297",2015-11-03 00:40:36.558985,678525,6045125,12.297520661157,45.2561983471074,40.9669421487603,16.3305785123967,28353
"298",2015-11-11 00:40:14.525531,678525,6045125,21.8512396694215,43.3471074380165,33.0743801652893,17.2479338842975,28353
"299",2015-12-05 00:41:07.515493,678525,6045125,8.71074380165289,44.6611570247934,45.2809917355372,16.8760330578512,28353
"300",2015-12-13 00:40:15.493196,678525,6045125,20.5371900826446,41.6198347107438,36.2231404958678,14.504132231405,28353
"301",2015-12-29 00:40:15.617779,678525,6045125,10.3388429752066,45.3140495867769,42.9752066115703,16.0495867768595,28353
"302",2016-02-07 00:41:59.051606,678525,6045125,9.1900826446281,44.900826446281,44.8099173553719,16.801652892562,28353
"303",2016-02-15 00:40:04.445939,678532,6045118,14.4333333333333,43.9666666666667,39.7666666666667,20.1,28353
"304",2016-03-18 00:39:56.699874,678508.47826087,6045138.04347826,21.0869565217391,45.6086956521739,31.695652173913,15.9130434782609,28353
"305",2016-04-11 00:42:21.941979,678531.923076923,6045160.38461538,10.2307692307692,50.5384615384615,38,18.2307692307692,28353
"306",2016-04-19 00:39:41.650961,678525,6045125,7.44628099173554,49.702479338843,41.0495867768595,19.595041322314,28353
"307",2016-05-05 00:39:45.142503,678528.214285714,6045121.78571429,9.44642857142857,55.7410714285714,32.6428571428571,23.1607142857143,28353
"308",2016-05-13 00:42:32.210126,678528.214285714,6045121.78571429,5.67857142857143,55.1875,37.6785714285714,23.5,28353
"309",2016-05-21 00:39:44.213762,678525,6045125,8.49586776859504,54.7520661157025,35.1818181818182,21.1074380165289,28353
"310",2016-06-14 00:42:41.255419,678526.5,6045121.7,8.56,53,36.81,23.17,28353
"311",2016-06-30 00:42:42.185307,678525,6045125,13.1570247933884,57.6363636363636,27.8595041322314,22.2396694214876,28353
"312",2016-07-16 00:42:42.176512,678570,6045165,6,55,37,25,28353
"313",2016-07-24 00:40:07.942776,678530,6045135,12.5,59,25.5,24,28353
"314",2016-08-17 00:42:45.511345,678545,6045165,11,59,29,25,28353
"315",2016-08-25 00:40:16.796714,678528.214285714,6045121.78571429,24.2589285714286,47.2857142857143,26.8571428571429,17.0535714285714,28353
"316",2016-09-02 00:42:49.724966,678525,6045125,19.504132231405,48.1818181818182,30.7438016528926,16.7685950413223,28353
"317",2016-09-18 00:42:51.434926,678507,6045098,14.65,48.35,35.75,21.475,28353
"318",2016-09-26 00:40:22.257911,678537,6045123,63.8,35.2,0,19.2,28353
"319",2016-10-12 00:40:27.132769,678525,6045125,11.198347107438,49.4628099173554,37.5619834710744,16.9338842975207,28353
"320",2016-10-20 00:42:52.091753,678525,6045125,7.76859504132231,47.396694214876,43.4876033057851,18.2892561983471,28353
"321",2016-10-28 00:40:29.387057,678525,6045125,11.2644628099174,46.7603305785124,40.4710743801653,17.0330578512397,28353
"322",2016-11-05 00:42:46.225775,678525,6045125,16.2066115702479,45.1322314049587,37.2644628099174,15.6859504132231,28353
"323",2016-11-21 00:42:40.093615,678513.75,6045091.25,8.375,48.4,41.85,17.1,28353
"324",2016-11-29 00:40:28.434036,678525,6045125,11.5454545454545,46.6280991735537,40.297520661157,16.3801652892562,28353
"325",2016-12-07 00:42:37.317805,678525,6045125,9.97520661157025,46.8512396694215,41.5950413223141,17.3553719008264,28353
"326",2016-12-15 00:40:24.6408,678522.297297297,6045129.05405405,27.027027027027,40.5405405405405,30.9189189189189,18.2702702702703,28353
"327",2016-12-23 00:42:31.369931,678485,6045135,38,41,19,24,28353
"328",2017-01-08 00:42:21.665731,678525,6045125,8.84297520661157,50.5371900826446,39.2644628099174,16.3553719008264,28353
"329",2017-01-16 00:40:17.584068,678525,6045125,5.72727272727273,52.4545454545455,39.8429752066116,17.8595041322314,28353
"330",2017-01-24 00:42:10.607492,678525,6045125,4.09090909090909,52.7851239669422,41.4793388429752,19.3305785123967,28353
"331",2017-03-21 00:39:47.677152,678525,6045125,4.40495867768595,65.8181818181818,27.6528925619835,19.9834710743802,28353
"332",2017-04-06 00:39:40.600923,678525,6045125,7.34710743801653,56.0578512396694,34.9669421487603,19.3801652892562,28353
"333",2017-04-14 00:42:28.336837,678525.803571429,6045121.78571429,5.8125,53.8571428571429,38.875,21.3839285714286,28353
"334",2017-05-24 00:39:40.05424,678528.214285714,6045121.78571429,6.96428571428571,69.1339285714286,21.7321428571429,22.9821428571429,28353
"335",2017-06-17 00:42:45.626433,678520.090909091,6045131,6.98181818181818,58.9636363636364,32.3090909090909,23.3090909090909,28353
"336",2017-06-25 00:39:53.607797,678529.14893617,6045124.36170213,5.78723404255319,60.7021276595745,31.2872340425532,23.5,28353
"337",2017-07-19 00:42:47.827449,678513.235294118,6045112.64705882,3,63.5294117647059,32.1176470588235,24.4705882352941,28353
"338",2017-09-13 00:40:14.70092,678528.214285714,6045121.78571429,10.0535714285714,60.7321428571429,27.1875,23.8928571428571,28353
"339",2017-09-21 00:42:42.838075,678525,6045125,5.94214876033058,51.2644628099174,41.3388429752066,18.4214876033058,28353
"340",2017-10-15 00:40:25.745238,678525,6045125,9.58677685950413,50.5289256198347,38.1900826446281,18.2892561983471,28353
"341",2017-11-08 00:42:45.452487,678525,6045125,7.32231404958678,49.0661157024793,42.1818181818182,18.4380165289256,28353
"342",2017-11-24 00:42:40.945543,678505,6045145,14.6666666666667,48.3333333333333,35.6666666666667,15.8333333333333,28353
"343",2017-12-10 00:42:33.271533,678525,6045125,6.0495867768595,48.9338842975207,43.6198347107438,18.5123966942149,28353
"344",2017-12-26 00:42:22.915715,678525,6045125,5.8595041322314,50.1322314049587,42.7851239669422,18.1900826446281,28353
"345",2018-01-03 00:40:16.772185,678526.100917431,6045129.95412844,8.56880733944954,53.1559633027523,36.2752293577982,20.045871559633,28353
"346",2018-01-19 00:40:09.364433,678525,6045125,6.93388429752066,52.1818181818182,39.1322314049587,18.2644628099174,28353
"347",2018-02-04 00:40:00.125248,678525,6045125,6.78512396694215,53.0661157024793,38.198347107438,18.4545454545455,28353
"348",2018-02-28 00:41:31.385061,678525,6045125,8.05785123966942,51.2479338842975,39.297520661157,18.7603305785124,28353
"349",2018-03-08 00:39:46.646601,678525,6045125,8.57851239669422,53.4132231404959,36.3553719008264,19.1570247933884,28353
"350",2018-03-24 00:39:38.805436,678515,6045125,12.1212121212121,51.2121212121212,34.8181818181818,17.9393939393939,28353
"351",2018-04-09 00:39:30.916407,678525,6045125,7.87603305785124,56.0413223140496,34.3305785123967,19.8842975206612,28353
"352",2018-04-17 00:40:51.060282,678540,6045165,9.625,53.25,35.375,22.375,28353
"353",2018-05-19 00:40:18.111161,678523.4375,6045134.375,3.46875,69.28125,25.65625,22.5625,28353
"354",2018-06-12 00:38:59.530221,678516.428571429,6045128.57142857,9.35714285714286,66.5,22.2857142857143,24.5714285714286,28353
"355",2018-08-15 00:39:34.090968,678525,6045125,13.1157024793388,57.3388429752066,27.7438016528926,20.5537190082645,28353
"356",2018-08-31 00:39:41.154914,678525,6045135,9.63636363636364,60.4545454545455,28.1818181818182,24.4545454545455,28353
"357",2018-09-24 00:37:51.323159,678523.709677419,6045127.90322581,13.2258064516129,47.9677419354839,37.0645161290323,23.0322580645161,28353
"358",2018-10-02 00:39:53.006695,678525,6045125,10.5289256198347,54.9917355371901,32.4545454545455,17.1322314049587,28353
"359",2018-10-18 00:39:59.621895,678525,6045125,12.7603305785124,51.4214876033058,34.1900826446281,18.5785123966942,28353
"360",2018-10-26 00:37:06.051375,678525,6045125,7.48760330578512,49.297520661157,41.7851239669422,19.5867768595041,28353
"361",2018-11-11 00:36:44.739196,678525,6045125,6.82644628099174,49.0826446280992,42.7933884297521,19.5371900826446,28353
"362",2018-11-19 00:40:04.451644,678525,6045125,12.5206611570248,49.4628099173554,36.2892561983471,18.2314049586777,28353
"363",2018-12-05 00:40:02.484254,678525,6045125,9.47107438016529,49.6198347107438,39.1074380165289,19.2314049586777,28353
"364",2018-12-13 00:35:55.433339,678515,6045125,32.9393939393939,46.1818181818182,19.6060606060606,20.3333333333333,28353
"365",2019-01-06 00:40:00.164386,678525,6045125,8.60330578512397,52.3223140495868,37.3801652892562,19.0082644628099,28353
"366",2019-01-14 00:34:57.790085,678525,6045080,1.27272727272727,52.1818181818182,45.2727272727273,20,28353
"367",2019-01-22 00:39:56.730274,678525,6045125,7.79338842975207,52.3305785123967,38.1570247933884,19.3801652892562,28353
"368",2019-01-30 00:34:26.350944,678521.707317073,6045108.17073171,12.7682926829268,48.1829268292683,37.5365853658537,22.109756097561,28353
"369",2019-02-07 00:39:53.975877,678545,6045165,18,42,39,21,28353
"370",2019-02-15 00:33:58.368168,678525,6045125,5.90082644628099,50.9752066115703,41.6942148760331,20.0826446280992,28353
"371",2019-02-23 00:39:51.02627,678525,6045125,7.47933884297521,52.6363636363636,38.0330578512397,20.0743801652893,28353
"372",2019-03-19 00:32:57.572173,678525,6045125,6.42148760330578,51.8760330578512,40.0495867768595,20.3140495867769,28353
"373",2019-03-27 00:39:42.002419,678527.086956522,6045127.34782609,9.55652173913044,53.9130434782609,34.4260869565217,19.895652173913,28353
"374",2019-05-14 00:39:41.884319,678526.5,6045121.7,11.93,60.05,26.11,23.38,28353
"375",2019-05-22 00:30:36.394367,678526.956521739,6045136.08695652,8.3695652173913,54.1086956521739,36.1304347826087,23.695652173913,28353
"376",2019-06-07 00:30:02.879671,678529.024390244,6045123.17073171,4.60975609756098,59.5243902439024,34.7560975609756,23.719512195122,28353
"377",2019-06-23 00:29:27.711891,678530,6045135,10,52,36.5,23.5,28353
"378",2019-07-09 00:28:51.153281,678525.618556701,6045128.71134021,0,39.5567010309278,63.7319587628866,14.1958762886598,28353
"379",2019-08-26 00:26:53.737698,678525,6045125,4.12396694214876,60.4628099173554,34.0330578512397,20.0495867768595,28353
"380",2019-09-03 00:40:20.599889,678525,6045125,6.21487603305785,57.297520661157,34.5950413223141,22.5619834710744,28353
"381",2019-09-11 00:26:12.028213,678528.214285714,6045121.78571429,4.33928571428571,52.4821428571429,41.9375,22.3928571428571,28353
"382",2019-10-29 00:24:08.851456,678525,6045125,6.65289256198347,49.9504132231405,41.9504132231405,19.8595041322314,28353
"383",2019-11-06 00:40:31.018129,678525,6045125,20.6611570247934,50.1322314049587,27.4793388429752,13.8925619834711,28353
"384",2019-11-22 00:40:27.234699,678508.47826087,6045138.04347826,20.5652173913043,40.7391304347826,37.2173913043478,22.1739130434783,28353
"385",2019-12-16 00:21:51.955286,678525,6045125,8.1900826446281,46.3719008264463,44.0578512396694,18.7272727272727,28353
"386",2019-12-24 00:40:24.043956,678525,6045125,58.2892561983471,13.7933884297521,26.1735537190083,14.9752066115702,28353
"387",2020-01-01 00:21:02.267566,678525.52173913,6045127.34782609,54.8260869565217,12.1652173913043,33.6434782608696,10.0782608695652,28353
"388",2020-01-09 00:40:20.07173,678525,6045125,49.5867768595041,9.55371900826446,38.6776859504132,14.8760330578512,28353
"389",2020-01-17 00:20:13.890579,678526.747572816,6045132.86407767,48.0388349514563,10.0776699029126,40.1747572815534,13.504854368932,28353
"390",2020-02-02 00:19:26.089909,678525,6045125,36.6942148760331,10.5537190082645,51.3801652892562,16.0743801652893,28353
"391",2020-02-10 00:40:11.246339,678525,6045125,35.8842975206612,16.3305785123967,46.1074380165289,12.4628099173554,28353
"392",2020-03-29 00:39:51.933014,678515.869565217,6045114.13043478,58.3913043478261,9.30434782608696,30.7826086956522,19.695652173913,28353
"393",2020-04-14 00:39:44.732562,678525,6045125,33.9421487603306,19.6859504132231,44.6694214876033,13.5123966942149,28353
"394",2020-04-30 00:39:36.810314,678525,6045125,25.7107438016529,21.3801652892562,51.4380165289256,18.7851239669421,28353
"395",2020-05-08 00:14:05.29887,678525,6045125,21.9338842975207,18.2644628099174,58.603305785124,19.9421487603306,28353
"396",2020-05-16 00:39:33.596375,678525,6045125,33.1900826446281,19.1322314049587,46.2809917355372,15.2644628099174,28353
"397",2020-06-01 00:39:38.184259,678525,6045125,22.7107438016529,23.2479338842975,52.6942148760331,18.801652892562,28353
"398",2020-06-25 00:11:13.603779,678525,6045125,30.2148760330579,19.2066115702479,49.3719008264463,22.3801652892562,28353
"399",2020-07-03 00:39:55.931402,678525,6045125,17.1570247933884,26.4214876033058,55.099173553719,16.9090909090909,28353
"400",2020-07-11 00:10:15.820767,678525,6045125,30.0909090909091,23.0661157024793,45.5289256198347,22.2561983471074,28353
"401",2020-07-19 00:40:01.82077,678525,6045125,24.1818181818182,22.7685950413223,51.7272727272727,19.6859504132231,28353
"402",2020-08-04 00:40:05.75681,678525,6045125,32.4297520661157,15.0082644628099,51.0826446280992,19.595041322314,28353
"403",2020-08-20 00:40:11.68857,678525,6045125,22.3305785123967,22.6859504132231,53.8842975206612,19.404958677686,28353
"404",2020-11-24 00:40:27.99583,678525,6045125,37.7438016528926,23.0165289256198,37.8677685950413,12.0826446280992,28353
"405",2020-12-17 23:59:37.442284,678519.489795918,6045093.7755102,37.2857142857143,26.4897959183673,35.1020408163265,10.8775510204082,28353
"406",2020-12-26 00:40:27.005114,678525,6045125,37.5123966942149,23.3140495867769,37.7272727272727,11.7851239669421,28353
"407",2021-01-27 00:40:16.635519,678525,6045125,35.7355371900826,26.1735537190083,36.4710743801653,11.9586776859504,28353
"408",2021-02-19 23:54:59.810308,678570,6045165,29,31,39,15,28353
"409",2021-02-28 00:40:07.934407,678525,6045125,36.396694214876,28.1735537190083,33.7272727272727,11.6611570247934,28353
"410",2021-03-07 23:53:45.577067,678525,6045125,44.900826446281,30.595041322314,23.2314049586777,9.50413223140496,28353
"411",2021-03-16 00:39:58.733834,678525,6045150,36.2272727272727,28.2727272727273,33.9545454545455,11.5909090909091,28353
"412",2021-03-23 23:52:29.085001,678525,6045125,34.2479338842975,28.8677685950413,35.6363636363636,12.8181818181818,28353
"413",2021-04-01 00:39:54.813235,678525,6045125,33.3884297520661,27.9338842975207,37.0330578512397,13.2148760330579,28353
"414",2021-04-08 23:51:10.254101,678519.375,6045100.625,27,28.609375,43.09375,17.46875,28353
"415",2021-06-04 00:39:54.261368,678493.181818182,6045116.81818182,48.7272727272727,18.7272727272727,31,23.7272727272727,28353
"416",2021-08-14 23:40:18.85678,678525,6045125,22.8925619834711,34.6198347107438,41.0661157024793,19.2561983471074,28353
"417",2021-09-08 00:40:23.972404,678525,6045125,28.1157024793388,29.6280991735537,40.504132231405,15.5454545454545,28353
"418",2021-09-15 23:37:31.568595,678525,6045125,28.8760330578512,30.198347107438,39.4793388429752,14.4710743801653,28353
"419",2021-09-24 00:40:26.614611,678525,6045125,33.9586776859504,30.9834710743802,33.3636363636364,12.2148760330579,28353
"420",2021-10-10 00:40:32.600279,678525,6045125,34.5702479338843,28.2644628099174,35.4876033057851,12.3140495867769,28353
"421",2021-10-17 23:34:40.950669,678525,6045125,30.702479338843,29.396694214876,38.3801652892562,13.6363636363636,28353
"422",2021-10-26 00:40:34.314099,678525,6045125,34.8181818181818,28.5206611570248,35.1322314049587,12.4628099173554,28353
"423",2021-11-02 23:33:12.638918,678525,6045125,33.0330578512397,35.2561983471074,30.4545454545455,15,28353
"424",2021-12-13 00:40:29.331597,678525,6045125,51.2314049586777,32.0661157024793,15.1570247933884,9.3801652892562,28353
"425",2021-12-20 23:28:36.839189,678549.375,6045130.625,58.578125,31.75,8.671875,9.0625,28353
"426",2021-12-29 00:40:23.991841,678525,6045125,35.2479338842975,28.7520661157025,34.2561983471074,12.0578512396694,28353
"427",2022-01-30 00:40:16.56186,678525,6045125,32.9090909090909,31.3884297520661,34.0743801652893,12.7107438016529,28353
"428",2022-03-19 00:40:01.76581,678525,6045125,29.7438016528926,32.3884297520661,36.3636363636364,13.5867768595041,28353
"429",2022-04-04 00:39:53.217706,678517.105263158,6045137.23684211,47.4342105263158,26.0394736842105,24.6184210526316,23.1447368421053,28353
"430",2022-05-06 00:39:59.282457,678525,6045125,28.0826446280992,44.8512396694215,25.3719008264463,20.2396694214876,28353
"431",2022-05-22 00:40:04.902252,678525,6045125,25.4380165289256,38.3471074380165,34.5371900826446,14.7933884297521,28353
"432",2022-06-23 00:40:21.757175,678525,6045125,18.9586776859504,44.1652892561983,35.0743801652893,21.9338842975207,28353
"433",2022-07-25 00:40:29.211019,678529.368932039,6045118.00970874,19.3592233009709,43.378640776699,35.2038834951456,22.9902912621359,28353
"434",2022-10-13 00:40:38.216215,678506.428571429,6045115,20.9047619047619,43.4761904761905,34.5238095238095,22.6190476190476,28353
"435",2022-11-14 00:40:42.104726,678536.25,6045142.5,29.375,40.625,28.625,14.1666666666667,28353
"436",2023-01-01 00:40:33.35372,678525,6045125,29.801652892562,34.2644628099174,34.2396694214876,13.2892561983471,28353
"437",2023-02-18 00:40:21.270085,678525,6045125,24.9090909090909,36.1322314049587,37.1322314049587,13.8347107438017,28353
"438",2023-03-06 00:40:09.242329,678538.026315789,6045139.21052632,29.2763157894737,44.3552631578947,24.6842105263158,11.5263157894737,28353
