"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",2007-06-14 00:33:48.328091,697195,6105805,25.3454545454545,35.0363636363636,38.2909090909091,13.8727272727273,28353
"230",2007-07-16 00:33:23.555925,697225,6105805,7.74380165289256,47.7520661157025,43.1570247933884,24.1735537190083,28353
"231",2007-07-24 00:29:54.07989,697228.292682927,6105821.82926829,8.25609756097561,48.4756097560976,41.9390243902439,23.4390243902439,28353
"232",2007-08-01 00:33:15.56319,697220.631067961,6105801.50485437,12.1165048543689,43.9126213592233,42.6990291262136,24.2912621359223,28353
"233",2007-09-02 00:32:56.00185,697225,6105805,10.3801652892562,39.5702479338843,48.702479338843,19.4545454545455,28353
"234",2007-09-18 00:32:48.918456,697225,6105805,8.82644628099174,40.4545454545455,49.3471074380165,18.2479338842975,28353
"235",2007-10-04 00:32:39.048909,697232.2,6105811.6,14.8,32.36,51.69,18.95,28353
"236",2007-10-28 00:29:40.59856,697225,6105805,7.3801652892562,41.2066115702479,50.1404958677686,20.0495867768595,28353
"237",2007-11-13 00:29:50.241295,697225,6105805,5.93388429752066,37.9338842975207,54.8842975206612,19.2479338842975,28353
"238",2007-11-29 00:29:57.59683,697225,6105805,5.1404958677686,37.9090909090909,55.6446280991736,19,28353
"239",2007-12-31 00:30:05.239708,697216.818181818,6105773.18181818,33.1818181818182,16.5454545454545,49.0909090909091,17.5454545454545,28353
"240",2008-01-16 00:30:05.638638,697225,6105805,3.98347107438017,39.9090909090909,55.0082644628099,14.5123966942149,28353
"241",2008-01-24 00:30:41.698315,697244.6,6105800.2,2.96,33.96,61.76,14.68,28353
"242",2008-02-01 00:30:03.976035,697225,6105805,7.24793388429752,38.0495867768595,53.900826446281,18.5454545454545,28353
"243",2008-02-17 00:30:00.458025,697225,6105805,7.78512396694215,36.7438016528926,54.6694214876033,18.4876033057851,28353
"244",2008-03-04 00:29:55.177316,697225,6105805,6.94214876033058,37.6363636363636,54.3719008264463,18.3884297520661,28353
"245",2008-04-05 00:29:52.967285,697225,6105805,7.44628099173554,38.297520661157,53.3305785123967,19.6611570247934,28353
"246",2008-04-21 00:29:50.919393,697225,6105805,8.67768595041322,38.6363636363636,51.7603305785124,20.1074380165289,28353
"247",2008-05-07 00:29:46.808811,697228.292682927,6105821.82926829,17.3658536585366,19.4390243902439,62.5975609756098,11.219512195122,28353
"248",2008-05-23 00:29:40.766704,697225,6105805,9.75206611570248,44.6776859504132,44.6694214876033,23.2066115702479,28353
"249",2008-07-10 00:29:12.016269,697225,6105820,13.7159090909091,37.5681818181818,47.3068181818182,20.3409090909091,28353
"250",2008-08-11 00:28:55.611833,697225,6105805,9.38842975206612,41.8925619834711,47.5454545454545,22.6446280991736,28353
"251",2008-09-12 00:28:40.610318,697225,6105805,8.47933884297521,38.702479338843,51.6446280991736,20.0165289256198,28353
"252",2008-09-20 00:24:38.890336,697225,6105805,11.6198347107438,34.8512396694215,52.3305785123967,19.0578512396694,28353
"253",2008-10-22 00:23:35.984179,697225,6105805,14.0578512396694,33.3057851239669,51.4132231404959,15.8099173553719,28353
"254",2008-10-30 00:28:39.500409,697225,6105805,7.08264462809917,39.4545454545455,52.7107438016529,18.9090909090909,28353
"255",2008-11-15 00:28:53.434495,697225,6105805,9.54545454545454,38.1074380165289,51.0495867768595,13.4628099173554,28353
"256",2008-11-23 00:23:16.668854,697225,6105805,15.0330578512397,30.5785123966942,53.4297520661157,15.4214876033058,28353
"257",2008-12-17 00:29:14.807195,697225,6105805,6.66942148760331,39.4132231404959,52.5454545454545,19.0909090909091,28353
"258",2009-01-18 00:29:27.211137,697221.111111111,6105782.77777778,6.22222222222222,41.2222222222222,50.9444444444444,18.8333333333333,28353
"259",2009-01-26 00:25:05.403005,697225,6105805,7,37.9256198347107,54.1487603305785,17.9338842975207,28353
"260",2009-02-27 00:25:54.115163,697225,6105805,7.09090909090909,36.2066115702479,55.4710743801653,17.1157024793388,28353
"261",2009-03-15 00:26:16.726835,697225,6105805,4.4297520661157,39.9256198347107,54.2727272727273,16.6115702479339,28353
"262",2009-03-23 00:29:56.99488,697225,6105805,7.56198347107438,40.8925619834711,50.297520661157,18.0413223140496,28353
"263",2009-03-31 00:26:37.88122,697225,6105805,6.14876033057851,40.6528925619835,51.900826446281,19.0909090909091,28353
"264",2009-05-02 00:27:13.997444,697225,6105805,11.3801652892562,42.3553719008264,44.9421487603306,22.8099173553719,28353
"265",2009-05-26 00:30:11.005246,697225,6105805,5.55371900826446,53.4876033057851,39.3801652892562,21.0082644628099,28353
"266",2009-06-27 00:30:08.085891,697225,6105805,4.39669421487603,57.6942148760331,36.3471074380165,22.2809917355372,28353
"267",2009-07-13 00:30:04.419034,697221.785714286,6105808.21428571,26.1071428571429,43.0089285714286,29.7410714285714,11.9910714285714,28353
"268",2009-08-14 00:29:54.416939,697227.347826087,6105805.52173913,6.50434782608696,47.9478260869565,44.3130434782609,23.9652173913043,28353
"269",2009-09-07 00:29:22.955966,697225,6105805,5.4297520661157,47.1239669421488,45.9504132231405,19.8181818181818,28353
"270",2009-09-15 00:29:53.816689,697225,6105805,6.95867768595041,43.6611570247934,48.0743801652893,19.8595041322314,28353
"271",2009-10-01 00:29:51.452252,697228.292682927,6105821.82926829,12.9146341463415,41.7439024390244,44.0365853658537,16.5243902439024,28353
"272",2009-10-09 00:29:46.362387,697225,6105805,6.13223140495868,42.6528925619835,50.0661157024793,19.404958677686,28353
"273",2009-11-10 00:30:03.880151,697225,6105805,5.02479338842975,38.9256198347107,55,17.3884297520661,28353
"274",2009-12-04 00:30:33.925507,697228.711340206,6105814.89690722,6.51546391752577,40.6082474226804,51.8453608247423,18.2061855670103,28353
"275",2010-01-05 00:31:05.742569,697225,6105805,6.24793388429752,42.5206611570248,50.4545454545455,18.4132231404959,28353
"276",2010-01-13 00:30:31.441182,697225,6105805,7.27272727272727,39.1322314049587,52.2644628099174,17.5371900826446,28353
"277",2010-02-06 00:31:32.801435,697226.285714286,6105802,6.14285714285714,44.9142857142857,47.6714285714286,18.8428571428571,28353
"278",2010-02-14 00:30:38.875309,697218.009708738,6105804.12621359,5.97087378640777,45.5145631067961,47.4563106796116,18.9514563106796,28353
"279",2010-04-03 00:30:39.585323,697265,6105799,48,31.4,19.6,9.6,28353
"280",2010-04-11 00:31:57.245897,697225,6105805,35.9090909090909,27.3719008264463,35.5785123966942,17.8842975206612,28353
"281",2010-04-19 00:30:36.586607,697225,6105805,13.6611570247934,44.3471074380165,40.9338842975207,14.8760330578512,28353
"282",2010-05-13 00:31:52.252933,697225,6105805,6.69421487603306,47.6528925619835,44.4297520661157,21.4793388429752,28353
"283",2010-05-29 00:31:51.947016,697245,6105785,8.83333333333333,57.5,32.5,22,28353
"284",2010-06-14 00:31:52.519861,697226.666666667,6105821.66666667,64.3333333333333,29.3333333333333,5.33333333333333,11.3333333333333,28353
"285",2010-07-16 00:31:57.482456,697225,6105805,12.6115702479339,49.7190082644628,36.3636363636364,23.5702479338843,28353
"286",2010-08-01 00:31:57.438218,697225,6105805,12.0661157024793,49.0909090909091,37.3388429752066,22.6198347107438,28353
"287",2010-10-20 00:32:10.056772,697225,6105805,4.65289256198347,46.7768595041322,47.5454545454545,19.9173553719008,28353
"288",2010-10-28 00:29:33.775478,697225,6105805,10.0413223140496,36.9338842975207,52.1735537190083,12.495867768595,28353
"289",2010-11-05 00:32:18.787703,697225,6105805,5.8595041322314,44.5206611570248,48.4462809917355,19.198347107438,28353
"290",2010-11-21 00:32:32.195946,697225,6105805,5.75206611570248,43.8677685950413,49.198347107438,18.198347107438,28353
"291",2010-12-15 00:29:34.721419,697232.2,6105811.6,5.89,34.17,58.7,20.06,28353
"292",2010-12-31 00:29:38.736712,697219.179104478,6105799.17910448,9.05970149253731,31.3731343283582,58.1194029850746,17.5373134328358,28353
"293",2011-02-25 00:33:14.342836,697225,6105805,4.49586776859504,50.4545454545455,43.9173553719008,18.9173553719008,28353
"294",2011-03-05 00:29:41.37122,697225,6105805,7.53719008264463,46.9090909090909,44.1735537190083,19.2892561983471,28353
"295",2011-03-29 00:33:20.025874,697225,6105805,4.46280991735537,52.2231404958678,41.8429752066116,21.4214876033058,28353
"296",2011-04-06 00:29:32.60965,697225,6105805,9.17355371900826,46.7603305785124,42.7933884297521,20.6694214876033,28353
"297",2011-04-14 00:33:21.114212,697221.785714286,6105808.21428571,60.7857142857143,22.6339285714286,15.4732142857143,22.0267857142857,28353
"298",2011-05-16 00:33:18.248592,697225,6105805,6.9504132231405,54.1157024793388,37.5785123966942,22.3388429752066,28353
"299",2011-06-01 00:33:20.554415,697223.453608247,6105798.50515464,2.72164948453608,57.2886597938144,38.4536082474227,24.1752577319588,28353
"300",2011-07-03 00:33:15.581639,697221.470588235,6105816.47058824,13.1764705882353,50.3529411764706,35.0882352941176,24.8235294117647,28353
"301",2011-08-20 00:33:08.360519,697225,6105805,9.63636363636364,53.3223140495868,35.6942148760331,21.3140495867769,28353
"302",2011-08-28 00:28:27.893132,697225,6105805,18.4876033057851,41.5785123966942,38.4793388429752,18.4876033057851,28353
"303",2011-09-05 00:33:04.672571,697225,6105835,17.3636363636364,43.1090909090909,38.1818181818182,19,28353
"304",2011-09-13 00:28:16.869005,697225,6105805,7,47.5289256198347,44.1735537190083,21.4876033057851,28353
"305",2011-09-29 00:27:59.935443,697225,6105805,9.19834710743802,47.8181818181818,41.5867768595041,20.297520661157,28353
"306",2011-10-23 00:33:05.077635,697227.777777778,6105814.44444444,23,37.2777777777778,39.0555555555556,19,28353
"307",2011-11-08 00:33:13.181434,697225,6105805,4.45454545454545,48.7933884297521,45.198347107438,18.9669421487603,28353
"308",2012-01-27 00:33:44.709943,697225,6105805,6.75206611570248,47.4049586776859,44.495867768595,20.6280991735537,28353
"309",2012-04-16 00:33:47.829285,697225,6105805,5.97520661157025,49.5454545454545,43,19.3223140495868,28353
"310",2012-05-18 00:34:27.397835,697225,6105805,8.34710743801653,50.5454545454545,39.6859504132231,18.7685950413223,28353
"311",2012-06-03 00:34:06.801609,697225,6105805,5.77685950413223,54.2396694214876,38.8099173553719,22.8842975206612,28353
"312",2012-06-19 00:34:11.107887,697235.657894737,6105818.02631579,4.84210526315789,57.8157894736842,35.6578947368421,24.3684210526316,28353
"313",2012-07-05 00:34:22.329954,697221,6105792,28.0666666666667,44.8333333333333,25.9333333333333,15.9666666666667,28353
"314",2012-07-21 00:34:35.109766,697228.571428571,6105809.28571429,62.4285714285714,25.0714285714286,11.2857142857143,22.6428571428571,28353
"315",2012-10-09 00:35:22.596457,697225,6105805,5.0495867768595,49.4380165289256,44.3388429752066,20.4462809917355,28353
"316",2012-11-10 00:35:37.267808,697225,6105805,5.31404958677686,45.5950413223141,48.0661157024793,19.1900826446281,28353
"317",2012-12-12 00:35:47.535631,697225,6105805,6.16528925619835,39.3388429752066,53.4710743801653,16.6198347107438,28353
"318",2013-02-14 00:35:56.467749,697225,6105805,7.03305785123967,41.7933884297521,50.0826446280992,17.9917355371901,28353
"319",2013-03-02 00:35:52.892912,697225,6105805,7.24793388429752,42.6611570247934,49.0413223140496,18.4876033057851,28353
"320",2013-04-03 00:35:47.207797,697225,6105805,3.90082644628099,44.2314049586777,50.7438016528926,14.5206611570248,28353
"321",2013-04-06 00:40:17.732827,697225,6105805,6.48760330578512,44.4793388429752,47.4628099173554,18.0743801652893,28353
"322",2013-04-11 00:43:49.70574,697225,6105805,6.71074380165289,46.2479338842975,45.7933884297521,19.0413223140496,28353
"323",2013-05-13 00:41:40.763856,697225,6105805,10.099173553719,50.6198347107438,37.3801652892562,22.7190082644628,28353
"324",2013-06-30 00:41:42.13608,697225,6105805,8.00826446280992,51.4710743801653,38.8429752066116,21.9669421487603,28353
"325",2013-08-01 00:41:44.496648,697225,6105805,6.92561983471074,51.8429752066116,39.3388429752066,21.1404958677686,28353
"326",2013-09-18 00:41:41.634745,697227.347826087,6105807.08695652,13.8347826086957,52.1391304347826,32.6086956521739,14.6,28353
"327",2013-09-26 00:35:28.691995,697225,6105805,5.04132231404959,50.495867768595,43.0661157024793,19.0495867768595,28353
"328",2013-10-04 00:41:37.466047,697225,6105805,5.24793388429752,52.2314049586777,40.9504132231405,18.7685950413223,28353
"329",2013-10-12 00:35:42.602845,697225,6105805,3.26446280991736,52,43.4049586776859,19.2231404958678,28353
"330",2013-10-20 00:41:33.657642,697225,6105805,4.20661157024793,51.8429752066116,42.2479338842975,16.4380165289256,28353
"331",2013-11-05 00:41:29.061698,697225,6105805,5.00826446280992,50.8760330578512,42.4214876033058,17.6694214876033,28353
"332",2013-11-13 00:35:55.090771,697225,6105795,5.84848484848485,48.0606060606061,44.3333333333333,18.0909090909091,28353
"333",2013-11-21 00:41:21.052035,697225,6105805,6.67768595041322,53.5867768595041,37.9338842975207,14.8677685950413,28353
"334",2013-11-29 00:36:01.810948,697225,6105805,4.55371900826446,50.4380165289256,43.8099173553719,16.2148760330579,28353
"335",2013-12-15 00:36:04.439446,697225,6105805,11.5454545454545,42.0578512396694,44.900826446281,15.9173553719008,28353
"336",2013-12-31 00:36:10.277733,697225,6105805,4.8099173553719,49.1404958677686,44.6528925619835,17.7685950413223,28353
"337",2014-01-16 00:36:19.684148,697225,6105805,3.37190082644628,51.8842975206612,43.3140495867769,17.8181818181818,28353
"338",2014-01-24 00:40:52.053256,697225,6105805,6.12396694214876,51,41.2561983471074,16.6198347107438,28353
"339",2014-02-09 00:40:40.641291,697222.913043478,6105802.65217391,7.07826086956522,51.1304347826087,40,14.9913043478261,28353
"340",2014-02-17 00:36:27.869293,697225,6105805,3.66942148760331,51.8429752066116,43.4380165289256,19.6611570247934,28353
"341",2014-03-29 00:39:58.412271,697258.571428571,6105796.42857143,15.7142857142857,38.5714285714286,43.9285714285714,22.0714285714286,28353
"342",2014-04-06 00:36:43.303041,697230.510204082,6105836.2244898,10.4489795918367,46.8571428571429,41.6122448979592,17.0612244897959,28353
"343",2014-04-14 00:39:44.378034,697225,6105805,6.54545454545455,58.0247933884297,33.5537190082645,16.5454545454545,28353
"344",2014-05-24 00:37:06.115697,697225,6105805,4.04132231404959,61.1074380165289,33.3057851239669,22.5123966942149,28353
"345",2014-06-01 00:39:20.473351,697225,6105805,7.70247933884298,63.5702479338843,26.8264462809917,22.7190082644628,28353
"346",2014-06-09 00:37:08.858703,697223.252427184,6105809.36893204,20.5631067961165,49.7087378640777,28.3592233009709,18.9320388349515,28353
"347",2014-06-25 00:37:11.736342,697216.758241758,6105795.10989011,5.04395604395604,65.9010989010989,27.6483516483516,22.5714285714286,28353
"348",2014-07-03 00:39:31.741398,697225,6105805,7.47107438016529,64.2396694214876,26.0743801652893,23.8925619834711,28353
"349",2014-07-11 00:37:15.866652,697225,6105805,9.36363636363636,60.7107438016529,28.3719008264463,22.5454545454545,28353
"350",2014-08-04 00:39:44.287301,697225,6105805,9.0495867768595,57.7685950413223,31.0909090909091,23.396694214876,28353
"351",2014-08-12 00:37:23.637057,697225,6105805,7.77685950413223,55.9173553719008,34.8595041322314,23.8512396694215,28353
"352",2014-08-28 00:37:21.075418,697225,6105805,6.44628099173554,53.7520661157025,38.4710743801653,21.3884297520661,28353
"353",2014-09-05 00:39:51.823903,697225,6105805,7.41322314049587,55.1652892561983,35.6198347107438,21.2892561983471,28353
"354",2014-09-13 00:37:22.213669,697225,6105805,5.44628099173554,52.6694214876033,40.4628099173554,20.6942148760331,28353
"355",2014-09-21 00:39:50.841289,697225,6105805,6.64462809917355,52.4380165289256,39.2148760330578,19.4710743801653,28353
"356",2014-10-31 00:37:53.265476,697229.245283019,6105810.66037736,5.26415094339623,46.7264150943396,46.5849056603774,17.2547169811321,28353
"357",2014-11-24 00:39:55.025259,697225,6105805,4.4297520661157,46.3057851239669,47.7107438016529,15.1239669421488,28353
"358",2015-01-19 00:38:17.377474,697225,6105805,4.85123966942149,44.8429752066116,49.4297520661157,17.9917355371901,28353
"359",2015-02-12 00:39:34.448011,697225,6105805,5.28925619834711,45.3553719008264,48,15.1652892561983,28353
"360",2015-02-28 00:39:31.100862,697225,6105805,3.8099173553719,49.1157024793388,45.8264462809917,15.7190082644628,28353
"361",2015-04-01 00:39:09.141862,697225,6105805,2,32.9173553719008,67.0826446280992,7.6198347107438,28353
"362",2015-05-11 00:39:08.518713,697225,6105805,18.1818181818182,31.7438016528926,49.1487603305785,19,28353
"363",2015-05-19 00:38:46.594396,697225,6105805,9.53719008264463,53.7272727272727,35.0909090909091,23.198347107438,28353
"364",2015-06-04 00:38:54.072363,697225,6105805,6.20661157024793,50.2644628099174,41.9256198347107,19,28353
"365",2015-07-06 00:39:11.758964,697225,6105805,8.04132231404959,56.0413223140496,33.9752066115703,23.8925619834711,28353
"366",2015-07-14 00:39:28.412501,697180,6105795,0,23.3333333333333,77.3333333333333,8.33333333333333,28353
"367",2015-07-22 00:39:19.573918,697225,6105805,9.41322314049587,51.1157024793388,37.5950413223141,22.6446280991736,28353
"368",2015-08-31 00:39:34.508803,697225,6105805,6.29752066115702,49.495867768595,43.1322314049587,21.495867768595,28353
"369",2015-10-02 00:39:39.211185,697225.588235294,6105788.52941176,4.52941176470588,47,47.1176470588235,19.1176470588235,28353
"370",2015-10-18 00:39:59.631362,697225,6105805,4.39669421487603,47.3801652892562,46.7685950413223,18.3471074380165,28353
"371",2015-11-19 00:40:30.739559,697225,6105805,5.66115702479339,35.1735537190083,58.0330578512397,13,28353
"372",2015-12-05 00:40:43.580411,697225,6105805,5.05785123966942,40.9834710743802,52.7603305785124,17.2727272727273,28353
"373",2015-12-13 00:39:51.537328,697225,6105805,4.77685950413223,43.0247933884297,50.7438016528926,17.0661157024793,28353
"374",2015-12-29 00:39:51.653935,697225,6105805,4.95867768595041,43.1239669421488,50.5206611570248,16.9421487603306,28353
"375",2016-01-06 00:41:13.779962,697225,6105805,3.93388429752066,41.297520661157,53.5454545454545,15.6694214876033,28353
"376",2016-02-07 00:41:35.096873,697225,6105805,5.02479338842975,44.9090909090909,48.7933884297521,18.2479338842975,28353
"377",2016-03-18 00:39:32.748258,697255,6105775,21.6666666666667,37,39.6666666666667,15.6666666666667,28353
"378",2016-04-11 00:41:58.001102,697225,6105805,2.18181818181818,54.6859504132231,42.0495867768595,16.0413223140496,28353
"379",2016-04-19 00:39:17.689925,697225,6105805,6.26446280991736,49.7933884297521,42.6611570247934,19.8677685950413,28353
"380",2016-05-05 00:39:21.208761,697225,6105805,5.58677685950413,53.6942148760331,39.1239669421488,20.5206611570248,28353
"381",2016-05-13 00:42:08.257816,697225,6105805,5.83471074380165,52.7768595041322,39.8595041322314,22.6942148760331,28353
"382",2016-06-06 00:39:25.195095,697225,6105805,3.03305785123967,63.4628099173554,31.504132231405,24.595041322314,28353
"383",2016-06-14 00:42:17.297416,697223.252427184,6105801.50485437,6.37864077669903,54.2038834951456,38.1844660194175,24.0873786407767,28353
"384",2016-06-22 00:39:29.805942,697225,6105805,8.19834710743802,53.7768595041322,36.3223140495868,22.4214876033058,28353
"385",2016-06-30 00:42:18.26793,697225,6105805,30.8842975206612,32.8429752066116,35.2727272727273,17.7190082644628,28353
"386",2016-07-08 00:39:38.603583,697225,6105805,13.4380165289256,50.5619834710744,34.2561983471074,19,28353
"387",2016-07-16 00:42:18.209278,697230.625,6105829.375,10.6875,49.140625,38.703125,24.234375,28353
"388",2016-07-24 00:39:43.988495,697227.347826087,6105807.08695652,11.0608695652174,56.8782608695652,29.8521739130435,24.704347826087,28353
"389",2016-08-09 00:39:46.122513,697225,6105805,9.68595041322314,52.7190082644628,36,21.6446280991736,28353
"390",2016-08-25 00:39:52.834444,697180,6105780,7.5,47.5,43.5,24.5,28353
"391",2016-09-02 00:42:25.780313,697190.714285714,6105803.57142857,44.5714285714286,23.2857142857143,30.7142857142857,22.4285714285714,28353
"392",2016-10-04 00:42:29.791254,697225,6105805,4.03305785123967,53.7107438016529,40.9090909090909,16.9586776859504,28353
"393",2016-10-12 00:40:03.183376,697225.571428571,6105798.14285714,9.08571428571429,54.0285714285714,35.1142857142857,14.2,28353
"394",2016-10-20 00:42:28.132721,697232.5,6105802.5,6.875,46.625,45.125,14.75,28353
"395",2016-10-28 00:40:05.435656,697225,6105805,6.08264462809917,50.1652892561983,42.0743801652893,18.297520661157,28353
"396",2016-11-05 00:42:22.289655,697225,6105805,12.7355371900826,43.4049586776859,42.5867768595041,12.702479338843,28353
"397",2016-11-21 00:42:16.12499,697215.357142857,6105831.78571429,3.64285714285714,49.6428571428571,45.7142857142857,17.2142857142857,28353
"398",2016-11-29 00:40:04.483083,697225,6105805,6.2396694214876,48.9504132231405,43.1404958677686,17.3471074380165,28353
"399",2016-12-15 00:40:00.690687,697265,6105799,25.2,27.2,46.2,23.2,28353
"400",2017-01-08 00:41:57.71882,697225,6105805,7.17355371900826,53.3553719008264,38.1735537190083,12.8429752066116,28353
"401",2017-01-16 00:39:53.627994,697225,6105805,4.63636363636364,53.1157024793388,40.7438016528926,18.3719008264463,28353
"402",2017-01-24 00:41:46.663496,697180,6105825,34,26,39,17,28353
"403",2017-03-13 00:41:53.990304,697225,6105805,5.28099173553719,51.6694214876033,41.6528925619835,18.6694214876033,28353
"404",2017-04-06 00:39:16.64081,697225,6105805,6.53719008264463,54.3884297520661,37.2231404958678,19.4214876033058,28353
"405",2017-04-14 00:42:04.404295,697225,6105805,2.92561983471074,57.5454545454545,38.3057851239669,17.595041322314,28353
"406",2017-04-22 00:39:07.268399,697260.384615385,6105811.92307692,6.38461538461539,61,31.4615384615385,16.0769230769231,28353
"407",2017-05-24 00:39:16.104592,697225,6105805,6.84297520661157,60.2809917355372,31,20.7190082644628,28353
"408",2017-06-01 00:42:17.621289,697225,6105805,5.81818181818182,57.4628099173554,35.4132231404959,23.1487603305785,28353
"409",2017-06-25 00:39:29.653651,697225,6105805,5.03305785123967,62.0826446280992,31.0082644628099,21.4462809917355,28353
"410",2017-07-11 00:39:32.570975,697225,6105805,8.42148760330578,59.099173553719,30.4545454545455,24.198347107438,28353
"411",2017-08-28 00:39:50.125358,697225,6105805,5.67768595041322,58.4297520661157,34.1652892561983,17.6694214876033,28353
"412",2017-09-13 00:39:50.753923,697225,6105805,8.60330578512397,54.4049586776859,35.2644628099174,21.0495867768595,28353
"413",2017-09-21 00:42:18.893338,697225,6105805,23.5702479338843,44.6528925619835,30.504132231405,13.495867768595,28353
"414",2017-10-07 00:42:20.956179,697225,6105805,1.92561983471074,56.0330578512397,40.7933884297521,18.5454545454545,28353
"415",2017-10-15 00:40:01.811956,697225,6105805,5.50413223140496,54.4793388429752,38.297520661157,19.4214876033058,28353
"416",2017-11-08 00:42:21.490938,697225,6105805,4.79338842975207,49.9834710743802,43.8925619834711,18.8925619834711,28353
"417",2017-11-24 00:42:17.014221,697225,6105805,3.73553719008264,48.8512396694215,45.7933884297521,17.9504132231405,28353
"418",2017-12-02 00:39:53.09878,697225,6105805,5.4297520661157,51.0495867768595,41.7190082644628,17.9421487603306,28353
"419",2017-12-10 00:42:09.329051,697225,6105805,4.33884297520661,48.1900826446281,46.3471074380165,18.6198347107438,28353
"420",2017-12-26 00:41:58.951336,697225,6105805,3.8099173553719,48.6611570247934,46.4214876033058,18.6198347107438,28353
"421",2018-01-03 00:39:52.825219,697180,6105808.75,11.5,42.375,44.5,24,28353
"422",2018-01-19 00:39:45.40428,697225,6105805,5.54545454545455,47.1074380165289,46.0413223140496,17.8925619834711,28353
"423",2018-02-04 00:39:36.169147,697225,6105805,5.09090909090909,50.198347107438,43.3553719008264,18.2892561983471,28353
"424",2018-03-08 00:39:22.678557,697225,6105805,5.91735537190083,48.3471074380165,44.2809917355372,18.5454545454545,28353
"425",2018-04-09 00:39:06.951962,697225,6105805,6.18181818181818,48.8264462809917,43.5619834710744,18.8677685950413,28353
"426",2018-04-25 00:38:57.605434,697225,6105805,4.90082644628099,51.8347107438017,41.6942148760331,15.4793388429752,28353
"427",2018-05-11 00:38:48.148738,697225,6105805,7.53719008264463,52.297520661157,38.5619834710744,19.1735537190083,28353
"428",2018-06-04 00:39:38.73776,697225,6105805,11.198347107438,48.6942148760331,38.7107438016529,22.504132231405,28353
"429",2018-07-06 00:39:02.081823,697225,6105805,42.7768595041322,38.6776859504132,17.6611570247934,22.4793388429752,28353
"430",2018-07-14 00:38:53.967473,697225.873786408,6105811.99029126,29.3203883495146,38.2815533980583,31.0388349514563,20.0485436893204,28353
"431",2018-07-22 00:38:44.895831,697225,6105805,10,49.0661157024793,39.504132231405,21.2231404958678,28353
"432",2018-08-07 00:38:27.732695,697241,6105813,42.4,32.6,24.6,17.8,28353
"433",2018-08-31 00:39:17.196273,697202,6105796,44.9,35.25,18.2,20,28353
"434",2018-09-08 00:37:49.090012,697225,6105805,5.23140495867769,50.9586776859504,42.4628099173554,20.8760330578512,28353
"435",2018-09-24 00:37:27.360642,697225,6105805,13.4710743801653,43.8677685950413,41.0578512396694,16.1074380165289,28353
"436",2018-10-02 00:39:29.051176,697225,6105805,5.04132231404959,50.2066115702479,43.1487603305785,18.5454545454545,28353
"437",2018-10-18 00:39:35.672029,697225,6105805,6.17355371900826,49.8181818181818,42.2148760330578,18.5206611570248,28353
"438",2018-10-26 00:36:42.10044,697225,6105805,4.74380165289256,48.0165289256198,45.9669421487603,18.9256198347107,28353
"439",2018-11-11 00:36:20.816558,697225,6105805,7.09917355371901,43.8925619834711,48,18.2727272727273,28353
"440",2018-12-05 00:39:38.519865,697250,6105780,10,38,51,18.5,28353
"441",2018-12-13 00:35:31.502913,697225,6105805,9.51239669421488,40.4297520661157,48.9090909090909,15.3140495867769,28353
"442",2018-12-21 00:39:36.887849,697221.785714286,6105808.21428571,7.54464285714286,45.8482142857143,44.8839285714286,14.7589285714286,28353
"443",2019-01-06 00:39:36.208602,697225,6105805,6.32231404958678,43.5371900826446,48.7851239669422,17.4214876033058,28353
"444",2019-01-14 00:34:33.836314,697228.292682927,6105821.82926829,6.4390243902439,41.0731707317073,51.5243902439024,16.109756097561,28353
"445",2019-01-22 00:39:32.775372,697225,6105805,4.82644628099174,43.7355371900826,50.1570247933884,17.0495867768595,28353
"446",2019-01-30 00:34:02.405102,697225,6105795,6.63636363636364,41.5151515151515,50.5757575757576,18.0909090909091,28353
"447",2019-02-07 00:39:30.021474,697201.818181818,6105843.18181818,3.90909090909091,46.0909090909091,48.2727272727273,17.6363636363636,28353
"448",2019-02-15 00:33:34.422885,697225,6105805,4.20661157024793,47.3223140495868,47.1404958677686,18.9421487603306,28353
"449",2019-02-23 00:39:27.078223,697225,6105805,5.88429752066116,48.5867768595041,44.2809917355372,18.3636363636364,28353
"450",2019-03-19 00:32:33.627602,697225,6105805,5.29752066115702,46.9586776859504,46.5454545454545,18.6198347107438,28353
"451",2019-03-27 00:39:18.039452,697220.631067961,6105811.99029126,6.50485436893204,48.8349514563107,42.8640776699029,19.2135922330097,28353
"452",2019-04-04 00:32:00.914624,697220.058823529,6105807.47058824,48.8235294117647,23.5647058823529,26.5647058823529,17.6117647058824,28353
"453",2019-04-12 00:39:13.32927,697225,6105805,7.3801652892562,48.7272727272727,42.3140495867769,19.1735537190083,28353
"454",2019-05-06 00:30:50.347031,697222.913043478,6105802.65217391,7.52173913043478,50.4695652173913,40.8173913043478,21.7652173913043,28353
"455",2019-05-22 00:30:12.429204,697225,6105805,29.5785123966942,43.7851239669422,25.5123966942149,15.6776859504132,28353
"456",2019-06-07 00:29:38.919277,697225,6105805,4.52066115702479,55.2066115702479,39.1239669421488,23.8181818181818,28353
"457",2019-06-23 00:29:03.756575,697220.657894737,6105805.39473684,10.6184210526316,56.0921052631579,32.0131578947368,24.4342105263158,28353
"458",2019-07-09 00:28:27.20033,697227.142857143,6105800.35714286,10,57.9642857142857,30.5714285714286,23.6785714285714,28353
