"","time","x","y","bs","pv","npv","ue","spatial_ref"
"225",2001-04-06 00:03:27.731449,311125,6769905,20,29.4214876033058,49.2727272727273,10.6611570247934,28355
"226",2001-04-22 00:03:30.994537,311125,6769905,17.9586776859504,29.5206611570248,51.3553719008264,11.2479338842975,28355
"227",2001-05-08 00:03:26.165117,311125,6769905,18.2314049586777,29.6776859504132,50.7851239669422,11.0495867768595,28355
"228",2001-06-09 00:03:03.325442,311129.615384615,6769911.92307692,14.032967032967,32.3516483516484,52.0659340659341,17.0549450549451,28355
"229",2001-06-25 00:02:47.775279,311127.621359223,6769910.24271845,12,32.3398058252427,54.3203883495146,14.3398058252427,28355
"230",2001-07-27 00:02:38.774962,311125,6769905,15.6611570247934,31.6611570247934,51.5454545454545,12.3140495867769,28355
"231",2001-08-28 00:02:09.633288,311125,6769905,19.5371900826446,29.3636363636364,49.9669421487603,10.7768595041322,28355
"232",2001-09-13 00:01:58.425035,311125,6769905,21.0413223140496,25.099173553719,52.5454545454545,10.6776859504132,28355
"233",2001-09-29 00:01:48.823348,311125,6769905,23.5785123966942,20.9338842975207,54.2148760330578,9.82644628099174,28355
"234",2001-10-15 00:01:38.529631,311125,6769905,24.0661157024793,22.3057851239669,52.4049586776859,10.3305785123967,28355
"235",2001-10-31 00:01:41.298318,311125,6769905,26.7438016528926,19.5371900826446,52.4545454545455,9.7603305785124,28355
"236",2001-11-16 00:01:55.643546,311125,6769905,21.0909090909091,18.4380165289256,59.4876033057851,10.8347107438017,28355
"237",2001-12-18 00:02:04.433738,311125,6769905,28.4545454545455,18.1404958677686,52.0826446280992,9.8099173553719,28355
"238",2002-01-03 00:02:02.659553,311125,6769905,30.6776859504132,18.8099173553719,49.3057851239669,9.23140495867769,28355
"239",2002-01-19 00:02:15.011561,311125,6769905,26.3057851239669,19.1900826446281,53.2892561983471,9.2396694214876,28355
"240",2002-02-04 00:02:16.121447,311155,6769867,7.6,17.2,74,14,28355
"241",2002-03-08 00:02:20.977135,311125,6769905,27.495867768595,19.3471074380165,51.9834710743802,9.72727272727273,28355
"242",2002-03-24 00:02:14.010277,311125,6769905,28.4793388429752,18.6611570247934,51.5371900826446,9.4297520661157,28355
"243",2002-04-09 00:02:14.426909,311125,6769905,29.2644628099174,19.4710743801653,49.8842975206612,9.51239669421488,28355
"244",2002-04-25 00:02:11.939966,311125,6769905,28.3801652892562,21.6859504132231,48.801652892562,9.87603305785124,28355
"245",2002-05-11 00:02:12.678724,311125,6769905,28.4297520661157,22.1074380165289,48.0495867768595,9.78512396694215,28355
"246",2002-05-27 00:02:03.755613,311125,6769905,22.2727272727273,25.3305785123967,51.198347107438,11.2314049586777,28355
"247",2002-06-28 00:01:51.312945,311125,6769905,27.6776859504132,24.3801652892562,46.2314049586777,10.1818181818182,28355
"248",2002-07-14 00:01:47.641544,311125,6769905,40.7933884297521,10.5537190082645,47.0909090909091,13.495867768595,28355
"249",2002-07-30 00:01:39.534516,311125,6769905,29.9504132231405,20.5867768595041,48.2892561983471,9.4297520661157,28355
"250",2002-08-15 00:01:35.580063,311125,6769905,32.7603305785124,20.6776859504132,45.1735537190083,9.25619834710744,28355
"251",2002-08-31 00:01:24.437697,311130,6769933.25,34.85,11.95,51.75,8.375,28355
"252",2002-10-02 00:01:08.163336,311125,6769905,38.3801652892562,15.8181818181818,44.4462809917355,8.50413223140496,28355
"253",2002-10-18 00:01:10.384113,311125,6769905,37.5950413223141,14.6776859504132,46.4876033057851,8.30578512396694,28355
"254",2002-11-03 00:01:16.296045,311125,6769905,38.2892561983471,12.2644628099174,48.1818181818182,8.09090909090909,28355
"255",2002-12-21 00:01:43.349844,311125,6769905,35.6363636363636,13.3057851239669,49.6942148760331,8.28925619834711,28355
"256",2003-01-06 00:01:44.263825,311125,6769905,36.9256198347107,14.8595041322314,46.9834710743802,8.07438016528926,28355
"257",2003-01-22 00:01:54.556582,311125,6769905,37.8595041322314,12.0495867768595,48.6528925619835,7.66115702479339,28355
"258",2003-02-23 00:02:04.962272,311157.765957447,6769908.19148936,1.02127659574468,0.361702127659574,98.063829787234,4.21276595744681,28355
"259",2003-03-11 00:02:10.123362,311125,6769905,37.7520661157025,16.3140495867769,44.5785123966942,8.40495867768595,28355
"260",2003-04-12 00:02:10.885698,311125,6769905,34.3471074380165,14.2066115702479,49.9256198347107,8.09917355371901,28355
"261",2003-04-28 00:02:10.785666,311125,6769905,24.0495867768595,18.7190082644628,56.2561983471074,10.1074380165289,28355
"262",2003-05-30 00:02:07.467179,311125,6769905,33.4710743801653,16.4876033057851,48.7107438016529,8.77685950413223,28355
"263",2003-07-17 00:01:58.76207,311125,6769905,35.3388429752066,17.9090909090909,45.495867768595,8.96694214876033,28355
"264",2003-07-24 23:50:00.168162,311125,6769905,28.9421487603306,20.7851239669421,49.0082644628099,10.1322314049587,28355
"265",2003-08-02 00:01:50.801684,311125,6769905,36.0495867768595,17.0165289256198,45.7520661157025,8.5702479338843,28355
"266",2003-08-09 23:50:17.077596,311125,6769905,44.801652892562,10.9421487603306,42.7768595041322,6.95867768595041,28355
"267",2003-08-18 00:01:49.682867,311125,6769905,36.9669421487603,17.0413223140496,44.5702479338843,8.7603305785124,28355
"268",2003-08-25 23:50:34.825753,311125,6769905,33.1570247933884,12.4793388429752,53,9.47107438016529,28355
"269",2003-09-10 23:50:51.175715,311125,6769905,39.3305785123967,10.702479338843,48.4462809917355,8.13223140495868,28355
"270",2003-09-19 00:01:38.525669,311125,6769900,42.7454545454545,13.0545454545455,42.8909090909091,7.8,28355
"271",2003-09-26 23:51:04.406378,311125,6769905,40.8429752066116,13.6115702479339,44.3223140495868,7.73553719008264,28355
"272",2003-10-05 00:01:34.791601,311125,6769905,40.9586776859504,12.7438016528926,45.0661157024793,8.03305785123967,28355
"273",2003-10-12 23:51:16.935021,311125,6769905,40.198347107438,9.19834710743802,49.3636363636364,7.90909090909091,28355
"274",2003-10-21 00:01:42.640174,311125,6769905,42.4710743801653,11.1239669421488,45.2644628099174,7.95867768595041,28355
"275",2003-10-28 23:51:27.995666,311125,6769855,44.4545454545455,0.363636363636364,53.8181818181818,5.27272727272727,28355
"276",2003-11-13 23:51:40.013231,311125,6769905,36.396694214876,8.33884297520661,53.9173553719008,7.67768595041322,28355
"277",2003-11-22 00:02:04.800442,311126.648351648,6769905,29.7692307692308,11.5274725274725,57.3186813186813,7.78021978021978,28355
"278",2003-11-29 23:51:55.330498,311125,6769905,14.2892561983471,0.636363636363636,83.9752066115702,7,28355
"279",2003-12-08 00:02:08.360461,311125,6769905,42.6859504132231,8.83471074380165,47.4214876033058,8.81818181818182,28355
"280",2003-12-15 23:52:00.358278,311125,6769905,33.7355371900826,7.7603305785124,56.9669421487603,7.43801652892562,28355
"281",2004-01-09 00:02:20.473686,311125,6769905,42.6694214876033,10.0826446280992,45.7438016528926,7.51239669421488,28355
"282",2004-01-25 00:02:27.796985,311125.114942529,6769917.64367816,37.1379310344828,11.8735632183908,49.7011494252874,8.2183908045977,28355
"283",2004-02-10 00:02:32.069321,311125.45045045,6769909.5045045,38.9189189189189,13.009009009009,46.7747747747748,7.72972972972973,28355
"284",2004-02-17 23:52:21.702781,311125,6769905,37.7107438016529,15.5123966942149,45.2809917355372,7.91735537190083,28355
"285",2004-02-26 00:02:31.299492,311125,6769905,34.8099173553719,12.0743801652893,51.8677685950413,8.26446280991735,28355
"286",2004-03-04 23:52:26.164861,311125,6769905,41.6528925619835,13.702479338843,43.4462809917355,7.91735537190083,28355
"287",2004-03-13 00:02:39.80673,311126.764705882,6769916.64705882,34.6,10.2823529411765,53.7294117647059,7.09411764705882,28355
"288",2004-03-20 23:52:32.121546,311125,6769905,40.6363636363636,12.4793388429752,45.4710743801653,8.09917355371901,28355
"289",2004-03-29 00:02:41.929948,311121.146788991,6769901.69724771,43.5321100917431,12.0733944954128,43.1651376146789,7.21100917431193,28355
"290",2004-04-05 23:52:48.651809,311125,6769905,39,13.5702479338843,46.0247933884297,7.63636363636364,28355
"291",2004-04-14 00:02:35.955757,311125,6769905,41.0578512396694,13.4628099173554,44.1735537190083,7.66115702479339,28355
"292",2004-04-21 23:53:17.767858,311125,6769905,42.3223140495868,12.5537190082645,43.8099173553719,7.58677685950413,28355
"293",2004-04-30 00:02:34.957579,311119.923076923,6769923.61538462,34.2307692307692,4.26153846153846,60.4153846153846,14.7076923076923,28355
"294",2004-05-07 23:53:45.07605,311125,6769907.62135922,37.2427184466019,6.45631067961165,55.3592233009709,14.6019417475728,28355
"295",2004-05-16 00:02:36.710653,311126.296296296,6769909.35185185,38.4444444444444,9.90740740740741,50.0833333333333,14.2407407407407,28355
"296",2004-05-23 23:54:12.345293,311123.555555556,6769910.22222222,17.4777777777778,16.1,65.5444444444445,16.7222222222222,28355
"297",2004-06-08 23:54:41.199609,311127.410714286,6769907.41071429,30.3125,23.1696428571429,45.3035714285714,13.75,28355
"298",2004-06-17 00:02:26.222999,311127.621359223,6769910.24271845,24.873786407767,27.0194174757282,46.3592233009709,13.3980582524272,28355
"299",2004-06-24 23:55:09.589758,311125,6769907.41071429,24.8482142857143,26.7946428571429,47.0803571428571,12.8392857142857,28355
"300",2004-07-03 00:02:25.938906,311125,6769907.41071429,20.7053571428571,27.5982142857143,50.3214285714286,12.3928571428571,28355
"301",2004-07-26 23:56:00.402619,311075,6769955,60,12,28,9,28355
"302",2004-08-04 00:02:13.243624,311125,6769907.41071429,19.5,29.3660714285714,49.7678571428571,11.6160714285714,28355
"303",2004-08-11 23:56:19.255605,311125,6769907.41071429,23.7767857142857,28.8125,46.1160714285714,10.8214285714286,28355
"304",2004-08-20 00:02:12.881005,311125,6769905,24.4876033057851,25.5867768595041,48.4380165289256,10.7768595041322,28355
"305",2004-08-27 23:56:46.17795,311125,6769905,27.5454545454545,23.7190082644628,47.3801652892562,10,28355
"306",2004-09-05 00:02:08.036633,311125,6769905,25.2561983471074,22.0165289256198,51.5950413223141,10.801652892562,28355
"307",2004-09-12 23:57:11.9626,311125,6769905,31.0495867768595,22.5371900826446,45.3305785123967,9.8099173553719,28355
"308",2004-09-21 00:02:02.393075,311125,6769905,28.2727272727273,21.6115702479339,48.7438016528926,9.71074380165289,28355
"309",2004-09-28 23:57:34.33313,311125,6769905,24.2479338842975,17.396694214876,57.0495867768595,10.0743801652893,28355
"310",2004-10-07 00:01:54.756144,311125,6769905,29.2314049586777,20.1900826446281,49.3140495867769,8.95867768595041,28355
"311",2004-10-30 23:58:14.731591,311125,6769905,32.8429752066116,15.0330578512397,50.7851239669422,8.38842975206612,28355
"312",2004-11-08 00:02:20.608875,311125,6769905,33.9173553719008,16.3553719008264,48.5289256198347,8.88429752066116,28355
"313",2004-11-15 23:58:28.540631,311125,6769905,38.0909090909091,13.6363636363636,46.9752066115703,8.52066115702479,28355
"314",2004-11-24 00:02:27.68592,311125,6769905,33.5950413223141,16.1818181818182,48.8181818181818,8.68595041322314,28355
"315",2004-12-01 23:58:50.581201,311125,6769905,37.1074380165289,15.2231404958678,46.3884297520661,8.16528925619835,28355
"316",2004-12-17 23:59:09.09263,311075,6769855,50,1,48,25,28355
"317",2004-12-26 00:02:43.674029,311125,6769905,36.4710743801653,16.7438016528926,45.5206611570248,8.15702479338843,28355
"318",2005-01-11 00:02:48.952399,311125,6769905,36.0743801652893,16.0165289256198,46.3636363636364,7.93388429752066,28355
"319",2005-01-18 23:59:35.349555,311125,6769905,39.1487603305785,16.6694214876033,42.603305785124,6.93388429752066,28355
"320",2005-01-27 00:02:49.478319,311125,6769905,33.5619834710744,16.7851239669421,48.4710743801653,8.28099173553719,28355
"321",2005-02-03 23:59:47.438705,311125,6769905,36.4628099173554,14.0247933884298,48.0578512396694,7.8595041322314,28355
"322",2005-02-12 00:03:00.025245,311125,6769905,36.4710743801653,18.2066115702479,44.1652892561983,8.25619834710744,28355
"323",2005-02-19 00:00:04.206749,311125,6769905,35.1322314049587,17.8264462809917,45.6859504132231,8.05785123966942,28355
"324",2005-02-28 00:03:05.645411,311125,6769905,36.3636363636364,17.6446280991736,44.6694214876033,7.8595041322314,28355
"325",2005-03-08 00:00:17.799826,311125,6769905,34.7933884297521,16.8264462809917,47,8.26446280991735,28355
"326",2005-03-16 00:03:07.496927,311125,6769905,37.7851239669422,11.2479338842975,49.5371900826446,7.92561983471074,28355
"327",2005-03-24 00:00:26.655414,311125,6769905,33.0495867768595,8.67768595041322,57.1322314049587,8.66115702479339,28355
"328",2005-04-01 00:03:04.758786,311125,6769905,34.0247933884297,17.3388429752066,47.1900826446281,8.30578512396694,28355
"329",2005-04-09 00:00:30.940127,311125,6769905,30.9586776859504,18.595041322314,49.198347107438,8.15702479338843,28355
"330",2005-04-17 00:02:58.105324,311145,6769900.71428571,60.5714285714286,8.14285714285714,30.1428571428571,5.57142857142857,28355
"331",2005-04-25 00:00:34.703718,311125,6769905,33.2561983471074,19.9669421487603,45.6942148760331,8.18181818181818,28355
"332",2005-05-03 00:03:00.996123,311125,6769905,37.2066115702479,19.0578512396694,42.2314049586777,8.00826446280992,28355
"333",2005-05-19 00:03:01.862491,311125,6769890.24590164,33.2786885245902,22.016393442623,43.672131147541,8.50819672131148,28355
"334",2005-05-27 00:00:49.473184,311125,6769905,32.3884297520661,21.801652892562,44.5785123966942,8.66115702479339,28355
"335",2005-06-04 00:02:57.330303,311125,6769905,39.0578512396694,14.6115702479339,44.8347107438017,7.33884297520661,28355
"336",2005-06-12 00:00:57.390162,311125,6769905,15.1652892561983,26.0082644628099,57.5289256198347,13.1735537190083,28355
"337",2005-07-14 00:01:09.286104,311125,6769905,34.1818181818182,23.495867768595,41.0165289256198,9.06611570247934,28355
"338",2005-07-22 00:02:50.504272,311125,6769905,30.5371900826446,22.3719008264463,46.0909090909091,9.37190082644628,28355
"339",2005-07-30 00:01:19.471688,311125,6769905,32.5867768595041,19.7438016528926,46.3471074380165,9.08264462809917,28355
"340",2005-08-07 00:02:47.748726,311125,6769905,32.3388429752066,21.7685950413223,44.7685950413223,9.26446280991735,28355
"341",2005-08-15 00:01:26.836293,311125,6769905,38.3057851239669,19.0247933884298,41.3801652892562,8.68595041322314,28355
"342",2005-08-23 00:02:41.989901,311125,6769905,33.5785123966942,18.5206611570248,46.7768595041322,9.75206611570248,28355
"343",2005-08-31 00:01:31.856062,311125,6769905,46.6694214876033,14.4297520661157,37.5619834710744,7.04132231404959,28355
"344",2005-09-08 00:02:32.819336,311125,6769905,36.7685950413223,17.7851239669421,44.2892561983471,8.52066115702479,28355
"345",2005-09-24 00:02:29.614432,311125,6769905,39.3223140495868,14.7190082644628,44.6611570247934,8.59504132231405,28355
"346",2005-10-02 00:01:30.728703,311125,6769905,45.3471074380165,12.0909090909091,41.0743801652893,8.31404958677686,28355
"347",2005-10-10 00:02:27.579211,311125,6769905,38.8512396694215,14.5619834710744,45.4628099173554,8.38842975206612,28355
"348",2005-10-18 00:01:27.972297,311125,6769905,39.5123966942149,8.19834710743802,50.900826446281,6.70247933884298,28355
"349",2005-11-11 00:02:52.299566,311125,6769907.41071429,43.6875,7.96428571428571,47.0357142857143,9.63392857142857,28355
"350",2005-11-19 00:01:54.069689,311125,6769905,38.7603305785124,11.7107438016529,48.2479338842975,8.9504132231405,28355
"351",2005-11-27 00:02:59.273667,311125,6769905,34.4893617021277,14.8510638297872,49.3723404255319,8.88297872340426,28355
"352",2005-12-13 00:03:02.381246,311125,6769905,37.7851239669422,13.6528925619835,47.0247933884297,8.15702479338843,28355
"353",2005-12-29 00:03:09.006941,311125,6769905,41.3388429752066,11.7520661157025,45.2561983471074,7.63636363636364,28355
"354",2006-01-14 00:03:17.5801,311125,6769905,31.5619834710744,13.8677685950413,53.3719008264463,8.31404958677686,28355
"355",2006-01-22 00:03:23.462596,311125,6769905,37.0495867768595,11.6694214876033,49.8099173553719,7.58677685950413,28355
"356",2006-01-30 00:03:24.536032,311125,6769912.97468354,40.8987341772152,13.5822784810127,44.1898734177215,8,28355
"357",2006-02-07 00:03:46.362039,311125,6769905,40,12.5454545454545,46.0082644628099,7.82644628099174,28355
"358",2006-02-15 00:03:28.912552,311111.956521739,6769918.47826087,46.4347826086956,6,46.3913043478261,7.78260869565217,28355
"359",2006-03-11 00:04:27.053034,311125,6769905,35.9834710743802,12.8842975206612,49.6363636363636,7.68595041322314,28355
"360",2006-04-04 00:03:28.9938,311125,6769905,41.1322314049587,17.603305785124,39.8760330578512,7.88429752066116,28355
"361",2006-04-12 00:05:03.021038,311125,6769905,44.6611570247934,9.36363636363636,44.4462809917355,11.0743801652893,28355
"362",2006-04-20 00:03:24.978625,311125,6769905,36.1735537190083,22.0909090909091,40.3305785123967,8.10743801652893,28355
"363",2006-05-06 00:03:28.859725,311125,6769905,34.2561983471074,20.2314049586777,44.3388429752066,8.59504132231405,28355
"364",2006-05-30 00:05:44.608981,311125,6769905,38.8099173553719,18.4545454545455,41.1818181818182,8.33884297520661,28355
"365",2006-06-07 00:03:27.303094,311125,6769905,34.4132231404959,21.5785123966942,42.6694214876033,8.56198347107438,28355
"366",2006-06-15 00:05:59.642297,311125,6769905,33.2231404958678,21.3223140495868,44.1652892561983,8.66115702479339,28355
"367",2006-06-23 00:03:22.613038,311127.621359223,6769910.24271845,34.7864077669903,15.5922330097087,48.3009708737864,18.1844660194175,28355
"368",2006-07-01 00:06:14.657913,311125,6769905,21.7272727272727,20.8842975206612,56.4049586776859,10.7355371900826,28355
"369",2006-07-09 00:03:15.89121,311140.945945946,6769912.02702703,54.7837837837838,12.7027027027027,31.1621621621622,12.0540540540541,28355
"370",2006-07-25 00:03:07.237989,311125,6769907.41071429,18.3660714285714,20.2232142857143,60.1428571428571,12.2678571428571,28355
"371",2006-08-10 00:03:06.165442,311125,6769905,35.9173553719008,23.1652892561983,39.6528925619835,9.84297520661157,28355
"372",2006-08-18 00:06:52.64198,311125,6769905,32.5289256198347,18.7933884297521,47.396694214876,9.19834710743802,28355
"373",2006-08-26 00:03:03.736387,311125,6769905,34.1157024793388,20.0413223140496,44.2561983471074,8.85950413223141,28355
"374",2006-09-11 00:02:59.190072,311126.271186441,6769905.76271186,32.6016949152542,20.1949152542373,45.8983050847458,9.33898305084746,28355
"375",2006-09-19 00:07:16.441576,311125,6769905,40.198347107438,14.9504132231405,43.4380165289256,8.56198347107438,28355
"376",2006-10-05 00:07:27.243661,311125,6769905,42.6198347107438,12.0826446280992,43.8677685950413,7.92561983471074,28355
"377",2006-10-13 00:02:51.512682,311125,6769905,39.702479338843,13.4380165289256,45.6611570247934,7.92561983471074,28355
"378",2006-10-21 00:07:36.952083,311125,6769905,39.7355371900826,13.0082644628099,45.8595041322314,8.31404958677686,28355
"379",2006-10-29 00:03:07.347404,311125,6769905,40.2809917355372,13.3223140495868,45.198347107438,8.04132231404959,28355
"380",2006-11-06 00:07:45.969281,311125,6769905,41.3471074380165,12.4876033057851,44.8181818181818,7.84297520661157,28355
"381",2006-11-14 00:03:20.312162,311125,6769905,40.3388429752066,13.2314049586777,45.1239669421488,7.85123966942149,28355
"382",2006-11-22 00:07:54.226592,311125,6769905,43.2479338842975,12.0247933884298,43.2561983471074,7.74380165289256,28355
"383",2006-11-30 00:03:29.829184,311124.217391304,6769902.39130435,41.8260869565217,9.99130434782609,46.8869565217391,7.8695652173913,28355
"384",2006-12-08 00:08:02.334998,311125,6769905,40.5289256198347,12.2561983471074,45.9752066115703,7.90909090909091,28355
"385",2006-12-16 00:03:35.846996,311125,6769905,42.0165289256198,11.2479338842975,45.6115702479339,7.7603305785124,28355
"386",2007-01-09 00:08:16.550028,311125,6769905,43.8099173553719,11.495867768595,43.4132231404959,7.75206611570248,28355
"387",2007-02-02 00:03:46.08725,311125.119047619,6769919.88095238,33.1666666666667,15.1190476190476,50.3452380952381,9.19047619047619,28355
"388",2007-02-10 00:08:23.710125,311125,6769905,37.603305785124,20.2809917355372,40.7272727272727,8.6198347107438,28355
"389",2007-02-18 00:03:51.854419,311129.2,6769898.7,34.29,18.3,45.95,8.28,28355
"390",2007-03-06 00:03:55.585491,311125,6769905,28.7355371900826,13.5537190082645,56.5537190082645,9.04132231404959,28355
"391",2007-03-14 00:08:21.546577,311125,6769905,35.9669421487603,16.6280991735537,46.2644628099174,8.26446280991735,28355
"392",2007-03-22 00:03:57.331999,311125,6769905,43.9504132231405,20.0495867768595,34.6115702479339,6.69421487603306,28355
"393",2007-03-30 00:08:18.239291,311125,6769905,35.4628099173554,19.1404958677686,43.9917355371901,8.33884297520661,28355
"394",2007-04-07 00:03:56.992261,311128.853211009,6769908.30275229,34.2752293577982,21.6422018348624,42.7981651376147,8.44954128440367,28355
"395",2007-04-15 00:08:13.190066,311125,6769905,37.2231404958678,19.6528925619835,41.6942148760331,7.9504132231405,28355
"396",2007-04-23 00:03:54.511827,311125,6769905,35.6859504132231,22.3388429752066,40.5785123966942,8.1900826446281,28355
"397",2007-05-01 00:08:06.098343,311125,6769905,32.7685950413223,20.5702479338843,45.3057851239669,8.52066115702479,28355
"398",2007-05-09 00:03:49.876585,311111.666666667,6769865.66666667,83.4666666666667,9.33333333333333,5.66666666666667,4.8,28355
"399",2007-05-25 00:03:42.904722,311125,6769907.41071429,27.6696428571429,17.0803571428571,53.9642857142857,11.5625,28355
"400",2007-06-02 00:07:41.836964,311125,6769907.41071429,30.3571428571429,22.9464285714286,45.1875,11.2053571428571,28355
"401",2007-06-10 00:03:41.094145,311127.621359223,6769910.24271845,22.9902912621359,28.8446601941748,46.6019417475728,11.7669902912621,28355
"402",2007-06-26 00:03:40.375687,311125,6769907.41071429,20.5089285714286,29.4107142857143,48.625,11.1071428571429,28355
"403",2007-07-04 00:07:09.783699,311125,6769905,25.595041322314,26.801652892562,46.2809917355372,10.0247933884298,28355
"404",2007-07-12 00:03:37.95683,311125,6769905,24.7768595041322,27.7603305785124,45.8925619834711,10.1404958677686,28355
"405",2007-07-20 00:07:02.530758,311125,6769905,31.3636363636364,28.2727272727273,39.2561983471074,9.72727272727273,28355
"406",2007-07-28 00:03:33.937041,311125,6769905,28.0661157024793,26.7851239669421,43.8677685950413,9.4297520661157,28355
"407",2007-08-05 00:06:54.098326,311125,6769905,30.702479338843,25.2066115702479,42.8760330578512,9.4297520661157,28355
"408",2007-08-13 00:03:28.529064,311125,6769905,30.5785123966942,23.6528925619835,44.4214876033058,9.21487603305785,28355
"409",2007-08-21 00:06:44.22374,311125,6769905,32.3305785123967,22.9421487603306,43.4297520661157,9.00826446280992,28355
"410",2007-08-29 00:03:21.708872,311125,6769905,34.0413223140496,21.0826446280992,43.5619834710744,8.55371900826446,28355
"411",2007-09-06 00:06:35.345858,311125,6769905,36.0909090909091,18.0495867768595,44.5206611570248,8.38842975206612,28355
"412",2007-09-14 00:03:14.215992,311125,6769905,36.8512396694215,19,42.702479338843,8.20661157024793,28355
"413",2007-09-22 00:06:27.589398,311125,6769905,41.7520661157025,16.2561983471074,40.6363636363636,7.88429752066116,28355
"414",2007-09-30 00:03:10.236347,311125,6769905,38.8842975206612,17.4297520661157,42.3471074380165,8.17355371900826,28355
"415",2007-10-16 00:03:12.843937,311125,6769905,39.7603305785124,16.5867768595041,42.2561983471074,8.15702479338843,28355
"416",2007-11-01 00:03:24.167661,311124.217391304,6769905,33.5304347826087,9.53913043478261,55.3391304347826,14.2695652173913,28355
"417",2007-11-17 00:03:33.273104,311125,6769905,40.2396694214876,15.3801652892562,42.8099173553719,7.74380165289256,28355
"418",2007-12-03 00:03:40.022197,311125,6769905,40.6694214876033,14.9586776859504,42.9173553719008,8.05785123966942,28355
"419",2008-01-04 00:03:46.515623,311121.146788991,6769908.30275229,30.5137614678899,19.5321100917431,48.651376146789,9.1651376146789,28355
"420",2008-01-12 00:04:37.492427,311112.96875,6769884.53125,41.21875,12.890625,44.46875,6.609375,28355
"421",2008-01-20 00:03:46.381681,311127.592592593,6769926.48148148,42.5185185185185,6.14814814814815,49.9074074074074,14.9074074074074,28355
"422",2008-01-28 00:04:18.743701,311125,6769905,33.099173553719,25.0578512396694,40.6694214876033,14.5702479338843,28355
"423",2008-02-05 00:03:44.271355,311125,6769905,20.2142857142857,40.1160714285714,38.4642857142857,14.6607142857143,28355
"424",2008-02-13 00:04:02.700753,311125,6769907.41071429,18.0267857142857,37.25,43.4732142857143,13.2142857142857,28355
"425",2008-02-29 00:03:44.956681,311125,6769905,23.3801652892562,36.4049586776859,38.6694214876033,11.3884297520661,28355
"426",2008-03-08 00:03:34.581066,311125,6769905,21.6694214876033,34.6280991735537,42.4049586776859,10.3140495867769,28355
"427",2008-03-16 00:03:25.851573,311125,6769905,20.4297520661157,32.5702479338843,45.6942148760331,9.53719008264463,28355
"428",2008-04-01 00:03:05.30188,311125,6769907.41071429,23.2321428571429,28.3482142857143,47.0178571428571,10.9375,28355
"429",2008-04-09 00:03:33.598524,311125,6769905,41.900826446281,22.3057851239669,34.6776859504132,7.44628099173554,28355
"430",2008-04-25 00:03:31.085265,311125,6769905,21.9504132231405,33,43.6694214876033,9.84297520661157,28355
"431",2008-05-11 00:03:26.42834,311125,6769905,23.8099173553719,31.3140495867769,43.7933884297521,9.84297520661157,28355
"432",2008-06-28 00:03:01.473958,311125,6769905,22.7438016528926,33.3471074380165,42.5950413223141,12.495867768595,28355
"433",2008-07-14 00:02:50.038331,311124.54954955,6769900.4954955,20.027027027027,31.8738738738739,46.981981981982,11.2162162162162,28355
"434",2008-07-30 00:02:40.93007,311125,6769905,19.4545454545455,31.4710743801653,47.7933884297521,11.5206611570248,28355
"435",2008-08-15 00:02:34.973701,311125,6769900,22.3090909090909,27.8636363636364,48.4454545454545,10.4636363636364,28355
"436",2008-09-07 23:58:41.760777,311125,6769905,26.8512396694215,26.504132231405,45.4710743801653,10.5454545454545,28355
"437",2008-09-16 00:02:19.391068,311125,6769905,28.702479338843,26.6776859504132,43.4380165289256,10.0495867768595,28355
"438",2008-09-23 23:58:12.253132,311125,6769905,30.4545454545455,22.4545454545455,45.6280991735537,10.9256198347107,28355
"439",2008-10-02 00:02:09.547686,311125,6769905,28.9338842975207,21.6280991735537,48.0495867768595,9.57851239669422,28355
"440",2008-10-09 23:57:41.033551,311125,6769905,37.4214876033058,20.7520661157025,40.3471074380165,9.59504132231405,28355
"441",2008-10-18 00:02:08.620313,311125,6769905,30.702479338843,22.6942148760331,45.2396694214876,9.48760330578512,28355
"442",2008-10-25 23:57:08.64413,311125,6769905,40.8512396694215,19.8347107438017,37.900826446281,8.44628099173554,28355
"443",2008-11-10 23:56:35.032806,311169.545454545,6769926.81818182,47.1818181818182,10.3636363636364,41.4545454545455,7.36363636363636,28355
"444",2008-11-19 00:02:37.501724,311170.384615385,6769920.38461538,14.5384615384615,14,70.4615384615385,10.0769230769231,28355
"445",2008-11-26 23:57:05.266199,311125,6769905,33.9421487603306,18.7107438016529,46.2231404958678,9.68595041322314,28355
"446",2008-12-12 23:57:35.15951,311107.5,6769887.5,26.9642857142857,15.1785714285714,56.5357142857143,14.0714285714286,28355
"447",2008-12-21 00:02:57.847337,311125,6769905,30.8760330578512,18.9256198347107,48.8181818181818,9.42148760330578,28355
"448",2008-12-28 23:58:02.506822,311125,6769905,34.1818181818182,18.2644628099174,46.2148760330578,9.28099173553719,28355
"449",2009-01-06 00:03:04.024546,311125,6769912.15909091,33.2613636363636,16.6818181818182,48.6136363636364,8.84090909090909,28355
"450",2009-01-13 23:58:26.581631,311125,6769905,33.396694214876,17.8429752066116,47.3636363636364,9.18181818181818,28355
"451",2009-01-29 23:58:52.696264,311125,6769905,34.1735537190083,17.5454545454545,46.8925619834711,8.58677685950413,28355
"452",2009-02-07 00:03:14.512446,311125,6769905,33.2892561983471,19.9669421487603,45.2644628099174,8.78512396694215,28355
