"","time","x","y","bs","pv","npv","ue","spatial_ref"
"239",2003-03-30 00:31:25.041158,219095,7415725,67.6115702479339,5.43801652892562,25.2314049586777,5.14876033057851,28354
"240",2003-04-15 00:31:28.94263,219095,7415725,54.9834710743802,4.92561983471074,38.3636363636364,6,28354
"241",2003-05-01 00:31:29.59761,219095,7415725,68.9256198347107,8.71900826446281,20.9090909090909,5,28354
"242",2003-05-17 00:31:25.445849,219095,7415725,64.3388429752066,5.37190082644628,28.9586776859504,5.29752066115702,28354
"243",2003-07-12 00:19:04.892942,219095,7415725,72.2148760330578,3.49586776859504,22.9338842975207,5.0495867768595,28354
"244",2003-07-20 00:31:16.141683,219095,7415725,65.5454545454545,2.00826446280992,30.7768595041322,5.0495867768595,28354
"245",2003-07-28 00:19:22.586542,219095,7415725,76.9256198347107,2.72727272727273,18.900826446281,5.0495867768595,28354
"246",2003-08-13 00:19:38.242871,219095,7415725,54.1570247933884,0.743801652892562,44.1487603305785,10.9504132231405,28354
"247",2003-08-21 00:31:07.642921,219095,7415725,79.7768595041322,1.52066115702479,17.2231404958678,4.29752066115702,28354
"248",2003-08-29 00:19:56.344639,219095,7415725,73.9752066115702,0.84297520661157,23.7107438016529,4.90082644628099,28354
"249",2003-09-14 00:20:12.603749,219095,7415725,74.4380165289256,1.1900826446281,22.8181818181818,4.90082644628099,28354
"250",2003-09-22 00:30:55.744903,219095,7415725,64.5867768595041,0.173553719008264,34.0661157024793,5,28354
"251",2003-09-30 00:20:24.23452,219095,7415725,74.8429752066116,0,24.1570247933884,4.59504132231405,28354
"252",2003-10-16 00:20:37.281377,219095,7415725,66.1157024793388,0,32.9173553719008,5.0495867768595,28354
"253",2003-10-24 00:31:04.147623,219095,7415725,72.6859504132231,0.0495867768595041,25.9917355371901,4.62809917355372,28354
"254",2003-11-01 00:20:45.603956,219095,7415725,65.595041322314,0,33.4049586776859,5,28354
"255",2003-11-08 00:26:59.740877,219095,7415725,64.4132231404959,0,34.5123966942149,5,28354
"256",2003-11-09 00:31:12.013616,219095,7415725,57.9090909090909,0.148760330578512,41.4462809917355,4.14876033057851,28354
"257",2003-11-17 00:21:02.862331,219095,7415725,59.0661157024793,0,39.9834710743802,4.14876033057851,28354
"258",2003-11-25 00:31:23.873311,219095,7415715,68.7272727272727,0.696969696969697,29.1515151515152,5.12121212121212,28354
"259",2003-12-03 00:21:14.386944,219095,7415725,59.0165289256198,0,39.8347107438017,5.0495867768595,28354
"260",2003-12-11 00:31:28.297214,219095,7415725,62.2892561983471,0.0743801652892562,36.3140495867769,5,28354
"261",2003-12-19 00:21:21.44967,219095,7415725,47.7438016528926,3.87603305785124,46.7603305785124,5.92561983471074,28354
"262",2004-01-04 00:21:28.849827,219095,7415725,56.6611570247934,1.93388429752066,39.8347107438017,5.5702479338843,28354
"263",2004-01-12 00:31:38.607275,219095,7415755,70.1272727272727,1.89090909090909,26.6545454545455,4.10909090909091,28354
"264",2004-01-20 00:21:31.231158,219095,7415725,62.3553719008264,1.53719008264463,34.5537190082645,5,28354
"265",2004-02-05 00:21:35.347619,219095,7415725,68,1.14876033057851,29.603305785124,5,28354
"266",2004-02-12 00:27:48.362891,219095,7415710,62.5568181818182,0.136363636363636,35.75,5,28354
"267",2004-02-13 00:31:50.548614,219095,7415725,42.4214876033058,0.0495867768595041,56.3305785123967,5.77685950413223,28354
"268",2004-02-21 00:21:41.405126,219095,7415725,66.2809917355372,1.88429752066116,30.1818181818182,5,28354
"269",2004-03-08 00:21:46.151869,219095,7415725,70.7438016528926,0.628099173553719,27.099173553719,5,28354
"270",2004-03-16 00:31:59.08412,219095,7415725,66.4132231404959,0.471074380165289,31.7851239669421,5,28354
"271",2004-04-09 00:22:13.126102,219095,7415725,72.5206611570248,1.18181818181818,24.6694214876033,4.09917355371901,28354
"272",2004-04-17 00:31:52.412646,219095,7415725,68.7438016528926,0.545454545454545,29.3140495867769,5,28354
"273",2004-04-25 00:22:41.163854,219095,7415725,64.6942148760331,1.09090909090909,32.6859504132231,5.17355371900826,28354
"274",2004-05-03 00:31:53.948602,219095,7415725,75.5867768595041,1.90909090909091,20.801652892562,4.62809917355372,28354
"275",2004-05-11 00:23:08.98766,219095,7415725,74.6446280991736,0.347107438016529,24.0082644628099,4.77685950413223,28354
"276",2004-06-12 00:24:04.74164,219095,7415725,74.0743801652893,0,25.0495867768595,4.55371900826446,28354
"277",2004-06-20 00:31:44.772648,219095,7415725,75.3305785123967,1.53719008264463,21.7603305785124,4.37190082644628,28354
"278",2004-06-28 00:24:33.526772,219095,7415725,77.0330578512397,0.0661157024793388,21.8512396694215,4.22314049586777,28354
"279",2004-07-06 00:31:43.81685,219095,7415725,74.2314049586777,0,24.6446280991736,3.91735537190083,28354
"280",2004-07-14 00:25:00.606206,219095,7415725,77.5206611570248,0.223140495867769,20.8595041322314,4.22314049586777,28354
"281",2004-07-22 00:31:39.428214,219092.096774194,7415713.06451613,79.2903225806452,1.09677419354839,18.0645161290323,4.32258064516129,28354
"282",2004-07-30 00:25:21.998444,219095,7415725,76.8595041322314,0.148760330578512,21.9421487603306,4.29752066115702,28354
"283",2004-08-07 00:31:31.724357,219095,7415725,76.8842975206612,1.31404958677686,20.595041322314,4.29752066115702,28354
"284",2004-08-15 00:25:43.160096,219095,7415725,78.1239669421488,1.1404958677686,19.5123966942149,4.37190082644628,28354
"285",2004-08-23 00:31:30.557293,219095,7415725,76.3719008264463,0.793388429752066,21.1900826446281,4.77685950413223,28354
"286",2004-08-31 00:26:09.242623,219095,7415725,56.5371900826446,2.15702479338843,39.8264462809917,5.90082644628099,28354
"287",2004-09-16 00:26:34.966734,219095,7415725,79.4132231404959,0.322314049586777,18.9173553719008,4.37190082644628,28354
"288",2004-10-02 00:26:56.40614,219095,7415725,76.9090909090909,0.446280991735537,21.4710743801653,4.77685950413223,28354
"289",2004-10-10 00:31:13.853825,219095,7415725,76.1652892561983,1.29752066115702,21.1404958677686,4.85123966942149,28354
"290",2004-10-18 00:27:17.32613,219095,7415725,89.702479338843,3.20661157024793,5.36363636363636,4,28354
"291",2004-10-26 00:31:30.644511,219055,7415685,65,0,34,9,28354
"292",2004-11-03 00:27:36.705779,219095,7415725,71.4710743801653,0.371900826446281,26.5289256198347,5,28354
"293",2004-11-19 00:27:49.137371,219095,7415725,71.2066115702479,1.3801652892562,25.8595041322314,5,28354
"294",2004-11-27 00:31:48.107999,219095,7415725,70.2231404958678,2.05785123966942,26.2644628099174,5,28354
"295",2004-12-05 00:28:13.006463,219095,7415725,74.900826446281,0.0991735537190083,23.8264462809917,5,28354
"296",2004-12-13 00:31:54.64349,219095,7415725,70.9834710743802,1.03305785123967,26.4297520661157,5,28354
"297",2004-12-21 00:28:30.446169,219095,7415725,75.7768595041322,0.801652892561983,21.8677685950413,4.62809917355372,28354
"298",2004-12-29 00:32:03.425248,219095,7415725,48.3801652892562,0.84297520661157,49.8099173553719,5,28354
"299",2005-01-06 00:28:43.094088,219095,7415725,81.504132231405,2.9504132231405,13.9669421487603,4,28354
"300",2005-01-14 00:32:07.66012,219095,7415725,74.2809917355372,2.27272727272727,21.8181818181818,4.29752066115702,28354
"301",2005-01-22 00:28:56.202103,219095,7415725,74.6363636363636,1.12396694214876,22.8099173553719,4.37190082644628,28354
"302",2005-01-30 00:32:10.031553,219095,7415725,88.4132231404959,7.93388429752066,2.25619834710744,3.09917355371901,28354
"303",2005-02-07 00:29:08.849366,219095,7415725,78.9586776859504,2.71900826446281,16.9173553719008,4.14876033057851,28354
"304",2005-02-15 00:32:19.771385,219095,7415725,71.0495867768595,0.884297520661157,26.7851239669421,4.37190082644628,28354
"305",2005-02-23 00:29:25.474348,219095,7415725,83.6611570247934,3.68595041322314,11.1487603305785,4.0495867768595,28354
"306",2005-03-11 00:29:38.289063,219095,7415725,69.6198347107438,0.0495867768595041,29.0578512396694,4.09917355371901,28354
"307",2005-03-19 00:32:25.61357,219095,7415725,79.404958677686,3.66115702479339,15.4793388429752,4.09917355371901,28354
"308",2005-03-27 00:29:46.201287,219095,7415725,78.6694214876033,0.421487603305785,19.3636363636364,4.14876033057851,28354
"309",2005-04-04 00:32:22.152169,219095,7415725,70.6611570247934,0.0495867768595041,28.1404958677686,4.22314049586777,28354
"310",2005-04-12 00:29:49.81552,219095,7415725,73.0743801652893,0.760330578512397,24.8925619834711,4.14876033057851,28354
"311",2005-04-20 00:32:14.881025,219095,7415725,82.6280991735537,3.67768595041322,12.099173553719,4.0495867768595,28354
"312",2005-04-28 00:29:54.126886,219095,7415725,76.8264462809917,0.297520661157025,21.5289256198347,4.0495867768595,28354
"313",2005-05-05 00:36:08.061632,219092.127659574,7415713.5106383,76.2765957446808,0.414893617021277,21.8617021276596,4,28354
"314",2005-05-14 00:30:00.731573,219095,7415725,75.9421487603306,0.198347107438017,22.7107438016529,4.09917355371901,28354
"315",2005-05-30 00:30:09.48494,219095,7415725,82.3140495867769,1.88429752066116,14.504132231405,4.0495867768595,28354
"316",2005-06-06 00:36:23.78357,219095,7415680,70.6363636363636,0.818181818181818,27.5454545454545,4.45454545454545,28354
"317",2005-06-07 00:32:14.311016,219095,7415725,77.2561983471074,0.727272727272727,20.5371900826446,4.0495867768595,28354
"318",2005-06-15 00:30:16.960788,219095,7415725,37.6363636363636,1.52892561983471,59.5123966942149,9.35537190082645,28354
"319",2005-06-23 00:32:08.675064,219095,7415725,59.9256198347107,1.36363636363636,37.1900826446281,5.42148760330578,28354
"320",2005-07-01 00:30:20.565766,219095,7415725,70.4297520661157,0.297520661157025,28.198347107438,4.37190082644628,28354
"321",2005-07-17 00:30:29.835654,219095,7415725,77.5537190082645,2.23140495867769,18.7851239669421,4.12396694214876,28354
"322",2005-07-25 00:32:08.478246,219095,7415725,75.0082644628099,6.20661157024793,17.2809917355372,4.22314049586777,28354
"323",2005-08-02 00:30:39.589944,219095,7415725,71.8099173553719,8.28099173553719,18.1404958677686,4.6198347107438,28354
"324",2005-08-10 00:32:05.130121,219095,7415725,74.1818181818182,9.64462809917355,14.3801652892562,4.85123966942149,28354
"325",2005-08-18 00:30:46.423468,219095,7415725,75.0082644628099,7.26446280991736,16.2727272727273,4.92561983471074,28354
"326",2005-08-26 00:31:58.875902,219095,7415725,70.6942148760331,5.41322314049587,22.396694214876,5,28354
"327",2005-09-03 00:30:50.688521,219095,7415725,76.8760330578512,3.22314049586777,18.5289256198347,4.77685950413223,28354
"328",2005-09-11 00:31:49.013779,219095,7415725,72.7355371900826,3.79338842975207,21.9669421487603,5,28354
"329",2005-09-19 00:30:51.503901,219095,7415725,76.3636363636364,0.826446280991736,21.4545454545455,5,28354
"330",2005-09-27 00:31:47.908243,219095,7415725,56.6776859504132,0.0743801652892562,42.2479338842975,6.21487603305785,28354
"331",2005-10-05 00:30:48.239662,219095,7415725,70.7933884297521,1.67768595041322,26.1239669421488,5,28354
"332",2005-10-21 00:30:46.410053,219140,7415700,54,2.5,41.5,14.5,28354
"333",2005-10-29 00:32:02.178655,219095,7415725,56.7355371900826,1.43801652892562,40.2809917355372,6,28354
"334",2005-11-06 00:30:53.149371,219095,7415725,56.9421487603306,3.38842975206612,38.1735537190083,5.80165289256198,28354
"335",2005-11-14 00:32:12.22835,219095,7415725,62.0578512396694,10.0909090909091,26.3223140495868,5.65289256198347,28354
"336",2005-11-22 00:31:16.842718,219095,7415725,53.5537190082645,3.33057851239669,41.8677685950413,5.54545454545455,28354
"337",2005-11-30 00:32:18.472935,219095,7415740,61.75,3.78409090909091,32.875,5,28354
"338",2005-12-16 00:32:20.849407,219095,7415725,62.0495867768595,0.247933884297521,36.4297520661157,5,28354
"339",2006-01-01 00:32:28.378281,219095,7415725,69.9669421487603,3.70247933884298,24.8760330578512,5,28354
"340",2006-01-17 00:32:37.404759,219095,7415725,62.1900826446281,0.950413223140496,35.4297520661157,5,28354
"341",2006-01-25 00:32:46.399097,219095,7415725,36.2809917355372,0.942148760330578,61.2561983471074,5.9504132231405,28354
"342",2006-02-02 00:32:43.80637,219095,7415725,54.7520661157025,4.46280991735537,38.9917355371901,5,28354
"343",2006-02-10 00:33:08.849471,219095,7415725,72.1487603305785,5.52892561983471,20.8181818181818,4.09917355371901,28354
"344",2006-02-17 00:39:28.766974,219095,7415725,70.1322314049587,3.82644628099174,24.6942148760331,4.28099173553719,28354
"345",2006-02-18 00:32:47.824354,219095,7415725,68.2231404958678,4.76859504132231,25.5123966942149,4.37190082644628,28354
"346",2006-02-26 00:33:29.287464,219095,7415725,62.5950413223141,3.17355371900826,32.5371900826446,5,28354
"347",2006-03-14 00:33:49.06115,219095,7415725,69.900826446281,2.53719008264463,25.7685950413223,4.59504132231405,28354
"348",2006-04-07 00:32:46.640185,219095,7415755,82,8.14545454545454,8.12727272727273,4,28354
"349",2006-04-15 00:34:24.343915,219095,7415725,72.4297520661157,0.785123966942149,25.404958677686,4.22314049586777,28354
"350",2006-04-22 00:40:41.960427,219090.573770492,7415698.93442623,79.3606557377049,0.573770491803279,18.672131147541,4.31147540983607,28354
"351",2006-04-23 00:32:44.225638,219095,7415725,79.9173553719008,3.94214876033058,14.5619834710744,4.0495867768595,28354
"352",2006-05-01 00:34:39.343573,219095,7415725,75.3801652892562,0.247933884297521,22.9504132231405,4.17355371900826,28354
"353",2006-05-08 00:40:56.023291,219100.357142857,7415737.14285714,61,33.0714285714286,0,10.7857142857143,28354
"354",2006-05-17 00:34:51.825724,219095,7415725,80.1652892561983,1.38842975206612,16.9173553719008,4.0495867768595,28354
"355",2006-05-25 00:32:47.525494,219095,7415700,79.0909090909091,1.68181818181818,17.5909090909091,4.09090909090909,28354
"356",2006-06-02 00:35:06.242661,219095,7415725,77.6280991735537,0.892561983471074,20.0330578512397,4.0495867768595,28354
"357",2006-06-10 00:32:44.91646,219095,7415725,82.1735537190083,3.86776859504132,12.4380165289256,4.0495867768595,28354
"358",2006-06-18 00:35:21.101565,219095,7415725,77.297520661157,0.0743801652892562,21.4297520661157,4.0495867768595,28354
"359",2006-06-26 00:32:39.818625,219110,7415770,78.875,0.875,18.25,4,28354
"360",2006-07-04 00:35:35.81183,219095,7415725,79.0495867768595,0.685950413223141,18.9669421487603,4.0495867768595,28354
"361",2006-07-12 00:32:32.707947,219095,7415725,81.2561983471074,2.6198347107438,14.3305785123967,4.0495867768595,28354
"362",2006-07-20 00:35:48.901004,219095,7415725,73.1157024793388,0.0743801652892562,25.7603305785124,4.0495867768595,28354
"363",2006-07-28 00:32:25.141225,219095,7415725,77.6942148760331,0.495867768595041,20.4876033057851,4.09917355371901,28354
"364",2006-08-05 00:36:01.276428,219095,7415725,79.1818181818182,0,19.6694214876033,4.0495867768595,28354
"365",2006-08-13 00:32:24.120204,219095,7415725,79.8595041322314,1.8595041322314,16.8760330578512,4.0495867768595,28354
"366",2006-08-21 00:36:13.338493,219095,7415725,79.099173553719,0,19.7190082644628,4,28354
"367",2006-08-29 00:32:21.342848,219095,7415725,77.4793388429752,1,20.0165289256198,4.0495867768595,28354
"368",2006-09-06 00:36:25.395312,219095,7415725,79.1570247933884,0,19.8429752066116,3.12396694214876,28354
"369",2006-09-14 00:32:16.374445,219095,7415725,75.1900826446281,0.818181818181818,22.4876033057851,4.09917355371901,28354
"370",2006-09-22 00:36:36.889553,219095,7415725,76.8677685950413,0.0495867768595041,21.6859504132231,4.09917355371901,28354
"371",2006-09-30 00:32:09.258367,219095,7415725,76.2479338842975,1.09090909090909,21.0826446280992,4.0495867768595,28354
"372",2006-10-08 00:36:47.657762,219095,7415725,79.7933884297521,0.322314049586777,18.6859504132231,4.0495867768595,28354
"373",2006-10-24 00:36:57.268625,219095,7415725,74.8264462809917,0.173553719008264,23.6528925619835,4.0495867768595,28354
"374",2006-11-09 00:37:05.999147,219095,7415725,75.1652892561983,0,23.8347107438017,4.37190082644628,28354
"375",2006-11-17 00:32:40.669282,219095,7415725,75.2148760330578,0.752066115702479,22.2809917355372,4.14876033057851,28354
"376",2006-11-25 00:37:14.206678,219095,7415725,74.0082644628099,0,24.9173553719008,4.22314049586777,28354
"377",2006-12-11 00:37:22.170507,219095,7415725,74.099173553719,0.479338842975207,23.7768595041322,4.22314049586777,28354
"378",2006-12-19 00:32:54.770952,219095,7415725,70.3719008264463,0.148760330578512,28.2314049586777,4.29752066115702,28354
"379",2007-05-20 00:37:11.72622,219096.058823529,7415711.23529412,0.494117647058824,0.564705882352941,98.4117647058823,11.6470588235294,28354
"380",2007-06-04 00:39:09.978601,219095,7415725,23.1074380165289,3.28925619834711,72.3553719008264,10.1239669421488,28354
"381",2007-06-28 00:42:42.04289,219095,7415725,42.2231404958678,4.30578512396694,51.801652892562,8.65289256198347,28354
"382",2007-07-07 00:36:27.047095,219095,7415725,40.4710743801653,7.55371900826446,50.1487603305785,8.09917355371901,28354
"383",2007-07-14 00:42:34.619281,219095,7415725,36.9834710743802,11.3553719008264,50.3140495867769,8.62809917355372,28354
"384",2007-07-15 00:32:55.617691,219095,7415725,36.9090909090909,15.5537190082645,46.1157024793388,8.30578512396694,28354
"385",2007-07-23 00:36:19.439967,219095,7415725,36.198347107438,19.1157024793388,43.1652892561983,8.09917355371901,28354
"386",2007-07-30 00:42:26.599702,219095,7415725,31.1487603305785,26.3305785123967,41.2231404958678,9,28354
"387",2007-08-08 00:36:10.627792,219095,7415725,31.5619834710744,28.900826446281,38.2066115702479,9.0495867768595,28354
"388",2007-08-15 00:42:17.203398,219095,7415725,31.3140495867769,29.9504132231405,37.5785123966942,9,28354
"389",2007-08-24 00:36:00.414816,219095,7415725,30.504132231405,30.595041322314,37.5950413223141,8.40495867768595,28354
"390",2007-08-31 00:42:06.159354,219095,7415725,31.2892561983471,27.5537190082645,39.801652892562,8.85123966942149,28354
"391",2007-09-01 00:32:38.548871,219095,7415725,29.2809917355372,27.702479338843,41.5371900826446,8.33057851239669,28354
"392",2007-09-09 00:35:52.469284,219095,7415725,30.4214876033058,22.3140495867769,45.9421487603306,8.28099173553719,28354
"393",2007-09-16 00:42:00.098609,219095,7415725,30.3884297520661,18.2561983471074,50.0826446280992,8.90082644628099,28354
"394",2007-09-17 00:32:31.872476,219095,7415725,31.4793388429752,18.2809917355372,48.7685950413223,8.25619834710744,28354
"395",2007-09-25 00:35:44.388323,219095,7415725,31.4876033057851,14.3801652892562,52.504132231405,8,28354
"396",2007-10-02 00:41:50.711882,219095,7415725,34.0330578512397,14.9669421487603,49.7768595041322,8.71900826446281,28354
"397",2007-10-19 00:32:33.468226,219095,7415725,33.8842975206612,11.3801652892562,53.1900826446281,8,28354
"398",2007-11-20 00:32:53.057023,219095,7415725,30.9338842975207,12.6363636363636,54.9834710743802,8.0495867768595,28354
"399",2007-12-06 00:32:59.34786,219095,7415725,36.0826446280992,13.3553719008264,49.1157024793388,8,28354
"400",2008-01-07 00:33:04.983725,219095,7415725,35.2479338842975,9.91735537190083,53.5619834710744,8,28354
"401",2008-01-15 00:33:52.136422,219095,7415725,31.0413223140496,8.53719008264463,58.9504132231405,7.29752066115702,28354
"402",2008-01-22 00:39:54.493325,219095,7415725,34.9090909090909,9.44628099173554,53.9917355371901,7.67768595041322,28354
"403",2008-01-23 00:33:04.405135,219101.428571429,7415746.42857143,37.3714285714286,10.1857142857143,50.9714285714286,7.42857142857143,28354
"404",2008-02-07 00:39:38.309755,219095,7415725,35.900826446281,8.74380165289256,54.1074380165289,7.15702479338843,28354
"405",2008-02-08 00:33:01.976783,219095,7415725,39.5537190082645,9.63636363636364,49.3057851239669,7.37190082644628,28354
"406",2008-02-16 00:33:17.914638,219095,7415725,28.8181818181818,7.66942148760331,62.0909090909091,7.24793388429752,28354
"407",2008-02-23 00:39:20.998053,219095,7415725,32.4214876033058,1.43801652892562,64.3388429752066,5.85123966942149,28354
"408",2008-03-03 00:32:59.842262,219095,7415725,32.6115702479339,5.7603305785124,60,7,28354
"409",2008-03-10 00:39:02.341219,219095,7415725,35.801652892562,8.09917355371901,54.6942148760331,7.10743801652893,28354
"410",2008-03-11 00:32:51.590397,219095,7415725,42.3471074380165,9.47933884297521,46.6528925619835,7.0495867768595,28354
"411",2008-03-19 00:32:40.470153,219095,7415725,34.0909090909091,7.44628099173554,57.0413223140496,7.0495867768595,28354
"412",2008-04-04 00:32:19.452213,219095,7415725,38.1652892561983,7.26446280991736,53.1487603305785,6.90082644628099,28354
"413",2008-04-11 00:38:20.343141,219095,7415725,38.0578512396694,7.87603305785124,52.6611570247934,7.15702479338843,28354
"414",2008-04-12 00:32:51.544432,219095,7415725,43.702479338843,10.6859504132231,44.2396694214876,7.0495867768595,28354
"415",2008-04-20 00:31:56.169819,219095,7415725,37.6942148760331,8.45454545454546,52.3801652892562,6.14876033057851,28354
"416",2008-04-27 00:37:55.75051,219095,7415725,36.4876033057851,8.39669421487603,53.7685950413223,7.15702479338843,28354
"417",2008-05-30 00:32:36.767072,219086.176470588,7415695.58823529,39.1176470588235,11,48.7058823529412,7,28354
"418",2008-06-15 00:32:28.066427,219095,7415725,37.5371900826446,4.87603305785124,56.0909090909091,7.52066115702479,28354
"419",2008-07-01 00:32:17.747012,219095,7415725,42.1900826446281,11.8512396694215,44.603305785124,7.24793388429752,28354
"420",2008-07-08 00:38:23.585919,219095,7415725,38.198347107438,9.80165289256198,50.6280991735537,7.77685950413223,28354
"421",2008-07-24 00:38:11.97702,219095,7415725,41.0330578512397,9.00826446280992,48.5123966942149,7.65289256198347,28354
"422",2008-08-02 00:31:58.196235,219095,7415725,40.2479338842975,6.90082644628099,51.504132231405,7.14876033057851,28354
"423",2008-08-26 00:28:22.474601,219095,7415725,82.8512396694215,3.70247933884298,12.0165289256198,4.08264462809917,28354
"424",2008-09-11 00:27:54.889412,219095,7415725,50.3388429752066,3.48760330578512,45.0247933884297,6.90082644628099,28354
"425",2008-09-18 00:33:52.849071,219095,7415725,51.8842975206612,3.90082644628099,42.7355371900826,7.12396694214876,28354
"426",2008-09-27 00:27:24.971447,219095,7415725,52.099173553719,2.37190082644628,43.9338842975207,7.0495867768595,28354
"427",2008-10-04 00:33:22.227876,219098.068181818,7415737.61363636,40.6590909090909,19.7386363636364,38.7954545454545,9.17045454545454,28354
"428",2008-10-13 00:26:53.586758,219095,7415725,49.1404958677686,3.91735537190083,45.4132231404959,7,28354
"429",2008-10-29 00:26:20.748107,219095,7415725,52.6859504132231,2.30578512396694,43.4049586776859,6.70247933884298,28354
"430",2008-11-14 00:25:57.849329,219095,7415725,50.9834710743802,2.87603305785124,44.6363636363636,6.37190082644628,28354
"431",2008-11-21 00:32:22.728163,219095,7415725,53.8099173553719,4.49586776859504,40.0909090909091,7,28354
"432",2008-11-30 00:26:29.524359,219095,7415725,54.5867768595041,4.83471074380165,39.3057851239669,7,28354
"433",2008-12-16 00:26:58.880807,219095,7415725,54.0082644628099,9.41322314049587,35.1818181818182,7.0495867768595,28354
"434",2008-12-23 00:33:21.846174,219090.573770492,7415698.93442623,48.8196721311475,7.47540983606557,42.1967213114754,7.14754098360656,28354
"435",2009-01-09 00:32:23.479985,219095,7415725,42.0413223140496,12.9090909090909,43.6694214876033,7.84297520661157,28354
"436",2009-01-17 00:27:50.123861,219095,7415725,40.6115702479339,14,44.2892561983471,6,28354
"437",2009-01-24 00:34:12.371961,219095,7415725,43.900826446281,25.0165289256198,29.6859504132231,7.98347107438016,28354
"438",2009-01-25 00:32:28.454287,219092.714285714,7415718.14285714,40.2857142857143,22.5142857142857,36.0857142857143,7.82857142857143,28354
"439",2009-02-10 00:32:34.798323,219095,7415725,30.2727272727273,19.7603305785124,48.4876033057851,7.92561983471074,28354
"440",2009-02-17 00:38:49.915841,219105,7415765,51.3333333333333,22.3333333333333,24.6666666666667,7,28354
"441",2009-02-18 00:28:40.168449,219095,7415725,48.8760330578512,19.8347107438017,29.7190082644628,7,28354
"442",2009-02-26 00:32:44.270792,219095,7415725,45.7438016528926,14.4545454545455,38.2066115702479,7,28354
"443",2009-03-06 00:29:03.340005,219095,7415725,54.2231404958678,10.6115702479339,33.6694214876033,6.39669421487603,28354
"444",2009-03-13 00:35:23.990976,219095,7415725,48.504132231405,9.94214876033058,40.3471074380165,6.4297520661157,28354
"445",2009-03-14 00:32:52.357392,219095,7415725,48.6776859504132,9.07438016528926,40.8512396694215,6.17355371900826,28354
"446",2009-03-22 00:29:25.342423,219095,7415725,54.4628099173554,9.70247933884298,34.4049586776859,6,28354
"447",2009-03-30 00:32:58.998988,219095,7415725,50.1735537190083,8.53719008264463,39.6446280991736,6.09917355371901,28354
"448",2009-04-07 00:29:45.631124,219095,7415725,50.2066115702479,6.32231404958678,41.9504132231405,5.64462809917355,28354
"449",2009-04-15 00:33:04.197539,219140,7415770,59,11,28,6,28354
"450",2009-04-23 00:30:03.976098,219095,7415725,50.6611570247934,6.56198347107438,41.3223140495868,6.09917355371901,28354
"451",2009-05-01 00:33:07.863062,219095,7415725,53.3057851239669,7.74380165289256,37.5289256198347,6.0495867768595,28354
"452",2009-05-09 00:30:21.912585,219120.945945946,7415750.94594595,79.5405405405405,0.918918918918919,18.3783783783784,3.43243243243243,28354
"453",2009-05-25 00:30:39.381872,219095,7415725,47.3471074380165,5.71074380165289,45.3388429752066,6.22314049586777,28354
"454",2009-06-02 00:33:10.164307,219063.571428571,7415759.28571429,19.4285714285714,0,79.5714285714286,9.42857142857143,28354
"455",2009-06-10 00:30:56.401652,219095,7415725,52.297520661157,6.07438016528926,40.1818181818182,6.09917355371901,28354
"456",2009-06-18 00:33:08.77936,219095,7415725,51.2396694214876,7.16528925619835,40.3636363636364,6.17355371900826,28354
"457",2009-07-04 00:33:05.922297,219095,7415755,51.3636363636364,7.58181818181818,39.6545454545455,6.10909090909091,28354
"458",2009-07-20 00:33:01.703049,219092.297297297,7415720.94594595,54.3243243243243,5.94594594594595,38.1891891891892,6.05405405405405,28354
"459",2009-08-05 00:32:56.192224,219095,7415755,56.8909090909091,6.6,35.0181818181818,6,28354
"460",2009-08-12 00:39:04.368356,219065,7415750,54.9,5.8,37.6,6,28354
"461",2009-08-13 00:32:00.095669,219095,7415725,55.9173553719008,4.51239669421488,37.8925619834711,6.0495867768595,28354
"462",2009-08-21 00:32:53.975489,219095,7415725,55.6776859504132,4.87603305785124,37.8429752066116,6,28354
"463",2009-08-29 00:32:14.810929,219095,7415725,53.3553719008264,3.33057851239669,41.8181818181818,6,28354
"464",2009-09-06 00:32:53.79172,219095,7415725,49.9256198347107,2.31404958677686,46.2809917355372,6,28354
"465",2009-09-14 00:32:27.930415,219095,7415725,56.4297520661157,2.33884297520661,40,6,28354
"466",2009-09-30 00:32:39.688253,219095,7415725,60.4297520661157,1.32231404958678,36.7438016528926,5.90082644628099,28354
"467",2009-10-16 00:32:50.011868,219095,7415725,57.6280991735537,1.61157024793388,39.2561983471074,5.52066115702479,28354
"468",2009-10-24 00:33:00.816879,219092.096774194,7415713.06451613,56.5161290322581,2.19354838709677,40,5.70967741935484,28354
"469",2009-11-01 00:32:59.012155,219095,7415725,53.4545454545455,1.27272727272727,44,5.29752066115702,28354
"470",2009-11-17 00:33:05.826692,219095,7415725,52.9173553719008,0.504132231404959,45.1735537190083,5.37190082644628,28354
"471",2009-11-25 00:33:27.472906,219097.872340426,7415736.4893617,60.031914893617,5.92553191489362,32.468085106383,5.19148936170213,28354
"472",2009-12-03 00:33:14.082341,219095,7415725,59.7190082644628,0.619834710743802,38.5785123966942,5.14876033057851,28354
"473",2009-12-27 00:33:55.923591,219095,7415725,61.2479338842975,4.49586776859504,32.9504132231405,6,28354
"474",2010-01-20 00:33:32.308037,219095,7415725,66.900826446281,1.89256198347107,29.6363636363636,6,28354
"475",2010-02-05 00:33:36.330242,219095,7415725,59.2809917355372,0.950413223140496,38.6115702479339,6,28354
