"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2009-06-27 00:30:32.027512,643227.285714286,6025128.14285714,10.8571428571429,42.1428571428571,45.4857142857143,21.8857142857143,28353
"236",2009-07-13 00:30:28.38891,643218.4,6025127.8,26.86,37.62,34.52,12.73,28353
"237",2009-07-29 00:30:23.409339,643200,6025110,10.5,31.0833333333333,58.4166666666667,23,28353
"238",2009-09-15 00:30:17.773136,643225,6025135,24.0661157024793,35.0330578512397,39.4793388429752,15.4297520661157,28353
"239",2009-10-09 00:30:10.348202,643225,6025135,32.5867768595041,35.5537190082645,30.6611570247934,12.1239669421488,28353
"240",2009-11-10 00:30:27.844912,643225,6025135,41.3719008264463,31.1487603305785,26.5619834710744,10.5867768595041,28353
"241",2009-12-04 00:30:57.860993,643225,6025135,33.2809917355372,31.2561983471074,34.1570247933884,11.4380165289256,28353
"242",2010-01-05 00:31:29.701138,643229.245283019,6025140.66037736,31.4905660377358,32.2830188679245,34.8962264150943,11.6509433962264,28353
"243",2010-01-13 00:30:55.393215,643225,6025135,34.5867768595041,29.9173553719008,34.2727272727273,11.5619834710744,28353
"244",2010-02-06 00:31:56.743338,643225,6025135,33.2148760330578,31.8347107438017,33.5785123966942,11.2231404958678,28353
"245",2010-02-14 00:31:02.851564,643225,6025135,36.2727272727273,32.4545454545455,29.900826446281,11.3140495867769,28353
"246",2010-04-03 00:31:03.679812,643225,6025135,36.1652892561983,32.2148760330578,30.3719008264463,12.5454545454545,28353
"247",2010-04-19 00:31:00.558017,643226.538461538,6025133.46153846,55.7179487179487,31.5128205128205,11.6923076923077,9.30769230769231,28353
"248",2010-05-13 00:32:16.192793,643222.247706422,6025130.04587156,20.1926605504587,38.1743119266055,40.2477064220183,16.0091743119266,28353
"249",2010-05-29 00:32:15.885767,643180,6025125,56,29,13,25,28353
"250",2010-06-14 00:32:16.453307,643227.285714286,6025128.14285714,11.9142857142857,41.1714285714286,45.6,20.7428571428571,28353
"251",2010-07-16 00:32:21.425612,643227.285714286,6025128.14285714,6.57142857142857,47.2285714285714,45,21.7428571428571,28353
"252",2010-08-17 00:32:22.006757,643225,6025135,30.3388429752066,39.4793388429752,28.7520661157025,17.198347107438,28353
"253",2010-10-04 00:32:23.099079,643225,6025135,29.1818181818182,37.8595041322314,31.7603305785124,13.1735537190083,28353
"254",2010-10-20 00:32:34.002731,643225,6025135,22.8264462809917,38.3719008264463,37.5289256198347,14.0495867768595,28353
"255",2010-11-05 00:32:42.71518,643225,6025135,24.6694214876033,38.1239669421488,36.0826446280992,13.297520661157,28353
"256",2010-11-21 00:32:56.158695,643225,6025135,26.2644628099174,35.0743801652893,37.2561983471074,14.9752066115702,28353
"257",2010-12-15 00:29:58.666487,643225,6025135,30.5206611570248,35.6446280991736,32.6611570247934,12.0826446280992,28353
"258",2010-12-23 00:33:12.925229,643225,6025135,30.8264462809917,38.4545454545455,29.3471074380165,11.6859504132231,28353
"259",2011-03-05 00:30:05.312812,643225,6025135,26.1818181818182,36.5206611570248,35.8429752066116,13.8181818181818,28353
"260",2011-03-29 00:33:43.985299,643225,6025135,23.6528925619835,39.4628099173554,35.5289256198347,14.6776859504132,28353
"261",2011-04-06 00:29:56.578975,643225,6025135,24.9917355371901,37.8099173553719,36.0743801652893,15.3719008264463,28353
"262",2011-04-14 00:33:45.069238,643225,6025135,20.5867768595041,42.6859504132231,35.3305785123967,15.9090909090909,28353
"263",2011-07-19 00:33:38.949741,643250,6025165,23.9,52.7,22.7,13.6,28353
"264",2011-09-13 00:28:40.838747,643225,6025135,17.7438016528926,40.1818181818182,40.8429752066116,18.3553719008264,28353
"265",2011-10-31 00:27:59.064665,643225,6025135,52.8842975206612,41.8512396694215,4.8099173553719,9.92561983471074,28353
"266",2011-11-08 00:33:37.117489,643225,6025135,13.4297520661157,43.5950413223141,42,16.4876033057851,28353
"267",2011-11-24 00:33:48.995284,643226.538461538,6025133.46153846,32.6923076923077,41.5384615384615,24.6666666666667,14,28353
"268",2012-01-27 00:34:08.663978,643228.711340206,6025144.89690722,26.7010309278351,40.5463917525773,31.4742268041237,13.8041237113402,28353
"269",2012-05-18 00:34:51.313925,643226.379310345,6025140.86206897,9.20689655172414,50.3793103448276,39,20.5172413793103,28353
"270",2012-06-19 00:34:35.065089,643193.235294118,6025144.70588235,11.3235294117647,56.1470588235294,30.8235294117647,22.2647058823529,28353
"271",2012-07-05 00:34:46.272726,643220,6025125,4.5,46.5,47.5,22.5,28353
"272",2012-08-06 00:35:09.569287,643216.818181818,6025135.90909091,11.0909090909091,48.6363636363636,38.6818181818182,22.2272727272727,28353
"273",2012-10-09 00:35:46.576837,643225,6025135,14.0247933884298,44.0661157024793,40.8099173553719,16.6694214876033,28353
"274",2012-12-12 00:36:11.511898,643223.252427184,6025127.13592233,26.5825242718447,39.2621359223301,32.9223300970874,14.0485436893204,28353
"275",2013-02-05 00:42:31.990057,643195,6025095,15.6,41.6,40.8,17.4,28353
"276",2013-04-06 00:40:41.593266,643225,6025135,17.8347107438017,43.9173553719008,36.6528925619835,17.3388429752066,28353
"277",2013-04-19 00:36:05.59826,643225,6025135,22.7851239669421,41.6694214876033,34.2231404958678,16.8760330578512,28353
"278",2013-05-13 00:42:04.724533,643229.520547945,6025125.1369863,63.3424657534247,34.1917808219178,1.97260273972603,18.3287671232877,28353
"279",2013-06-06 00:35:49.440434,643218.928571429,6025139.28571429,15.8928571428571,56.8214285714286,25.6428571428571,22.7142857142857,28353
"280",2013-06-30 00:42:06.075116,643225,6025180,40.2727272727273,32,26.1818181818182,24.1818181818182,28353
"281",2013-08-01 00:42:08.448994,643222.586206897,6025135,11,54.5862068965517,32.7241379310345,22.5172413793103,28353
"282",2013-09-18 00:42:05.582265,643227.702702703,6025130.94594595,14.2702702702703,52.1081081081081,31.8918918918919,22,28353
"283",2013-10-04 00:42:01.406575,643225,6025135,17.7851239669421,45.3801652892562,35.3057851239669,17.9338842975207,28353
"284",2013-10-12 00:36:06.541335,643225,6025135,12.0082644628099,44.9917355371901,41.702479338843,18.0413223140496,28353
"285",2013-10-20 00:41:57.610869,643225,6025135,25.3223140495868,48.5950413223141,24.3057851239669,14.0495867768595,28353
"286",2013-11-05 00:41:53.016777,643225,6025135,18.3801652892562,46.5950413223141,33.504132231405,16.3305785123967,28353
"287",2013-11-13 00:36:19.047319,643225,6025135,21.801652892562,50.1570247933884,26.8677685950413,13.702479338843,28353
"288",2013-12-15 00:36:28.364893,643225,6025135,20.0082644628099,44.6363636363636,33.8512396694215,16.5371900826446,28353
"289",2013-12-31 00:36:34.216212,643225,6025135,16.9421487603306,43.9917355371901,37.9090909090909,15.9090909090909,28353
"290",2014-01-08 00:41:26.275879,643225,6025135,18.1239669421488,47.1735537190083,32.9834710743802,15.702479338843,28353
"291",2014-01-16 00:36:43.63525,643225,6025135,14.1404958677686,45.5123966942149,39.0661157024793,16.198347107438,28353
"292",2014-02-01 00:37:00.427913,643225,6025135,15.2314049586777,44.7272727272727,38.4628099173554,16.2892561983471,28353
"293",2014-02-09 00:41:04.590849,643265,6025180,40,41,17,11,28353
"294",2014-03-21 00:37:02.863605,643203.360655738,6025148.27868852,17.3114754098361,44.6393442622951,36.4918032786885,19.9672131147541,28353
"295",2014-04-14 00:40:08.328411,643210,6025180,15.625,59.375,23,15.625,28353
"296",2014-05-16 00:39:40.538698,643225,6025135,16.3884297520661,53.1404958677686,28.6859504132231,18.4132231404959,28353
"297",2014-05-24 00:37:30.06058,643250,6025165,2.3,50.5,45.4,21.3,28353
"298",2014-06-01 00:39:44.429483,643225,6025155,37.6363636363636,30.2727272727273,30.5454545454545,21.6363636363636,28353
"299",2014-06-09 00:37:32.818375,643218.009708738,6025139.36893204,24.7378640776699,47.6407766990291,26.2330097087379,18.8834951456311,28353
"300",2014-06-25 00:37:35.682103,643220.833333333,6025139.58333333,7.45833333333333,56.75,34.2083333333333,21.875,28353
"301",2014-07-03 00:39:55.695744,643223.095238095,6025145.95238095,5.95238095238095,54.6666666666667,37.4761904761905,22.4761904761905,28353
"302",2014-07-27 00:37:44.66578,643225,6025110,18.6818181818182,56.3636363636364,23.9545454545455,19.9090909090909,28353
"303",2014-08-04 00:40:08.237436,643220.833333333,6025139.58333333,13.1666666666667,52,33.0416666666667,21.0833333333333,28353
"304",2014-08-20 00:40:12.838571,643230.428571429,6025133,15.6,51.5428571428571,30.9714285714286,20.4285714285714,28353
"305",2014-08-28 00:37:45.030818,643222.735849057,6025135.8490566,10.0754716981132,46.7358490566038,41.8207547169811,19.622641509434,28353
"306",2014-09-05 00:40:15.779874,643217.692307692,6025136.15384615,13.1538461538462,49.9230769230769,35.0384615384615,20.0384615384615,28353
"307",2014-09-20 00:44:02.035367,643225,6025135,6.84297520661157,45.6611570247934,46.2727272727273,19.2148760330579,28353
"308",2014-09-21 00:40:14.797762,643225,6025135,14.1322314049587,47.2231404958678,36.8512396694215,18.0082644628099,28353
"309",2014-11-24 00:40:18.980241,643225,6025135,19.8760330578512,43.9504132231405,34.5785123966942,15.8099173553719,28353
"310",2015-01-19 00:38:41.319672,643227.347826087,6025137.08695652,11.1130434782609,43.9739130434783,43.3652173913043,16.9130434782609,28353
"311",2015-02-12 00:39:58.399612,643225,6025135,23.396694214876,44.2066115702479,30.6280991735537,15.3719008264463,28353
"312",2015-02-28 00:39:55.042991,643229,6025107,30.2,29,39.4,23.2,28353
"313",2015-04-24 00:45:39.204518,643190.714285714,6025103.57142857,2,25.7142857142857,75,11.7142857142857,28353
"314",2015-06-04 00:39:18.026567,643221.785714286,6025138.21428571,17.9285714285714,51.5892857142857,28.5089285714286,18.4464285714286,28353
"315",2015-06-12 00:39:44.364383,643225,6025150,12.6818181818182,48.7159090909091,37.3295454545455,18.4886363636364,28353
"316",2015-06-20 00:39:26.976999,643218.928571429,6025139.28571429,12.1071428571429,55.4285714285714,30.3928571428571,21.0714285714286,28353
"317",2015-07-06 00:39:35.708876,643204.230769231,6025143.46153846,7.76923076923077,58.8461538461538,31,22.4615384615385,28353
"318",2015-07-22 00:39:43.507409,643220.833333333,6025139.58333333,6.08333333333333,55.625,36.25,22.7083333333333,28353
"319",2015-08-31 00:39:58.458347,643256.428571429,6025169.28571429,9.42857142857143,44.1428571428571,44.7142857142857,20,28353
"320",2015-10-01 00:46:20.016625,643225,6025135,20.0330578512397,45.0413223140496,33.3553719008264,17.6776859504132,28353
"321",2015-10-02 00:40:03.193622,643225,6025135,14.801652892562,45.7438016528926,38.0330578512397,17.8760330578512,28353
"322",2015-10-17 00:46:20.033807,643225,6025135,17.3388429752066,44.5371900826446,36.4793388429752,17.6859504132231,28353
"323",2015-10-18 00:40:23.568362,643225,6025135,14.198347107438,44.297520661157,40.0247933884297,17.396694214876,28353
"324",2015-12-04 00:46:27.523697,643225,6025135,29.801652892562,44.4710743801653,23.8512396694215,14.0743801652893,28353
"325",2015-12-05 00:41:07.515493,643225,6025180,8.27272727272727,46.0909090909091,43.9090909090909,18.1818181818182,28353
"326",2015-12-20 00:46:27.60926,643225,6025135,21.0578512396694,45.0826446280992,32.3305785123967,15.7520661157025,28353
"327",2015-12-21 00:41:23.900297,643227.702702703,6025130.94594595,28.2972972972973,39.2702702702703,30.9189189189189,19.6216216216216,28353
"328",2015-12-29 00:40:15.617779,643225,6025135,15.3388429752066,43.9752066115703,38.9834710743802,15.9504132231405,28353
"329",2016-02-06 00:46:20.458083,643225,6025135,20.9669421487603,44.7520661157025,32.7603305785124,16.5619834710744,28353
"330",2016-02-07 00:41:59.051606,643210,6025135,31.3295454545455,40.6818181818182,26.5795454545455,16.0909090909091,28353
"331",2016-03-02 00:40:01.808531,643225,6025135,23.5619834710744,40.9752066115703,33.7438016528926,20.6280991735537,28353
"332",2016-03-18 00:39:56.699874,643225,6025135,15.603305785124,45.5950413223141,37.2561983471074,18.3223140495868,28353
"333",2016-04-10 00:45:56.121356,643226.538461538,6025133.46153846,14.8461538461538,47.2051282051282,36.3333333333333,20.1282051282051,28353
"334",2016-04-18 00:48:36.378077,643225,6025135,26.5206611570248,42.5289256198347,29.603305785124,17.5537190082645,28353
"335",2016-04-19 00:39:41.650961,643225,6025135,9.63636363636364,46.9090909090909,41.7355371900826,19.2809917355372,28353
"336",2016-05-05 00:39:45.142503,643220.833333333,6025139.58333333,12.125,49.375,36.75,21.2916666666667,28353
"337",2016-05-13 00:42:32.210126,643217.692307692,6025136.15384615,9.19230769230769,48.8461538461538,40.7692307692308,21.5,28353
"338",2016-05-21 00:39:44.213762,643227.058823529,6025134.11764706,10.2058823529412,50.5882352941176,37.4117647058824,20.2058823529412,28353
"339",2016-05-28 00:45:57.693105,643225,6025135,14.5619834710744,52.9752066115703,30.4380165289256,20.4132231404959,28353
"340",2016-06-06 00:39:49.149235,643215,6025112.14285714,7.14285714285714,64.7142857142857,26.0952380952381,22.3333333333333,28353
"341",2016-06-14 00:42:41.255419,643253.75,6025161.25,11.625,46.125,40.875,21.5,28353
"342",2016-06-22 00:39:53.777139,643225,6025135,7.68595041322314,58.9173553719008,31.396694214876,20.3471074380165,28353
"343",2016-06-30 00:42:42.185307,643210,6025095,7.375,55,36,24,28353
"344",2016-07-08 00:40:02.554459,643227.142857143,6025137.85714286,6.71428571428571,52.2142857142857,39.4285714285714,22.8571428571429,28353
"345",2016-07-16 00:42:42.176512,643227.631578947,6025145,2.36842105263158,50.5789473684211,45.6315789473684,22.1578947368421,28353
"346",2016-07-24 00:40:07.942776,643204.850746269,6025124.25373134,22.955223880597,26.6716417910448,50.089552238806,9.22388059701493,28353
"347",2016-07-31 00:46:20.04013,643210,6025136.25,2,54.5,42.5,23.25,28353
"348",2016-08-16 00:46:23.383939,643220,6025140,42.5,33.5,22.5,24,28353
"349",2016-08-17 00:42:45.511345,643223.095238095,6025145.95238095,8,53.3809523809524,37.5238095238095,23.1428571428571,28353
"350",2016-08-25 00:40:16.796714,643226.043478261,6025132.65217391,8.26086956521739,54.8608695652174,35.0086956521739,20.8695652173913,28353
"351",2016-09-10 00:40:21.536866,643225,6025135,13.8760330578512,51.900826446281,32.7190082644628,18.0495867768595,28353
"352",2016-09-26 00:40:22.257911,643231.164383562,6025155.1369863,27.2465753424658,45.2876712328767,25.8767123287671,14.8767123287671,28353
"353",2016-10-12 00:40:27.132769,643225,6025135,15.7685950413223,53.8677685950413,28.6611570247934,15.6776859504132,28353
"354",2016-10-20 00:42:52.091753,643225,6025135,10.9173553719008,49.8677685950413,37.6859504132231,17.3140495867769,28353
"355",2016-10-28 00:40:29.387057,643225,6025135,13.6776859504132,48.7603305785124,35.5867768595041,17.7685950413223,28353
"356",2016-11-04 00:46:39.700187,643225,6025135,13.4132231404959,48.0413223140496,37.0165289256198,18.3140495867769,28353
"357",2016-11-05 00:42:46.225775,643225,6025095,22.1818181818182,47.7272727272727,28.5454545454545,21.9090909090909,28353
"358",2016-11-13 00:40:28.108487,643225,6025135,22.2892561983471,50.7603305785124,25.198347107438,14.900826446281,28353
"359",2016-11-20 00:46:39.536283,643225,6025135,15.9173553719008,48.4462809917355,34.2314049586777,17.7603305785124,28353
"360",2016-11-21 00:42:40.093615,643225,6025135,16.3140495867769,50.4462809917355,31.8595041322314,14.6859504132231,28353
"361",2016-11-29 00:40:28.434036,643225,6025135,16.8099173553719,47.1404958677686,34.2727272727273,16.5537190082645,28353
"362",2016-12-06 00:46:38.056122,643225,6025135,13.198347107438,48.9256198347107,36.2809917355372,18.3305785123967,28353
"363",2016-12-07 00:42:37.317805,643225,6025135,10.396694214876,48.2892561983471,39.9669421487603,17.0330578512397,28353
"364",2016-12-15 00:40:24.6408,643225,6025135,21.6280991735537,49.5950413223141,27.0247933884298,14.2396694214876,28353
"365",2016-12-22 00:46:33.255688,643225,6025135,12.2892561983471,49.9338842975207,36.0578512396694,18.0578512396694,28353
"366",2016-12-23 00:42:31.369931,643265,6025180,23,47,28,16,28353
"367",2017-01-16 00:40:17.584068,643225,6025135,9.06611570247934,51.1652892561983,38.1652892561983,17.8099173553719,28353
"368",2017-02-08 00:46:17.661048,643225,6025135,14.1900826446281,51.9338842975207,32.0495867768595,18.2396694214876,28353
"369",2017-04-06 00:39:40.600923,643225,6025135,12.3884297520661,54.198347107438,31.8181818181818,18.9421487603306,28353
"370",2017-04-13 00:45:47.703384,643225,6025135,12.0165289256198,52.7851239669422,33.702479338843,19.8347107438017,28353
"371",2017-04-14 00:42:28.336837,643225,6025135,7.04132231404959,54.4049586776859,37.0578512396694,18.3471074380165,28353
"372",2017-05-15 00:45:44.874462,643225,6025135,14.1652892561983,54.4793388429752,29.504132231405,20.2892561983471,28353
"373",2017-05-31 00:45:54.806633,643218.125,6025133.125,10.4375,60.8125,27.1875,22.625,28353
"374",2017-06-01 00:42:41.581833,643240.416666667,6025127.91666667,16.3333333333333,56.7916666666667,25.4583333333333,17.2916666666667,28353
"375",2017-06-25 00:39:53.607797,643218.928571429,6025139.28571429,10.2142857142857,59.6428571428571,28.0714285714286,20.4642857142857,28353
"376",2017-07-02 00:46:05.953546,643205,6025125,2,65,33,24,28353
"377",2017-07-11 00:39:56.525236,643210,6025136.25,5.375,54.5,38.125,23.125,28353
"378",2017-07-18 00:46:10.08457,643229.8,6025115.4,14.32,54.68,30.16,21.8,28353
"379",2017-09-13 00:40:14.70092,643220.573770492,6025161.06557377,44.4590163934426,45.2786885245902,8.9672131147541,12.3606557377049,28353
"380",2017-09-21 00:42:42.838075,643195,6025095,14.2,52.2,32.6,17.6,28353
"381",2017-10-06 00:46:34.702425,643225,6025135,38.396694214876,41.7272727272727,18.1322314049587,17.1322314049587,28353
"382",2017-10-15 00:40:25.745238,643225,6025135,12.0743801652893,51.0247933884297,35.1735537190083,18.3223140495868,28353
"383",2017-11-08 00:42:45.452487,643244.6,6025137.4,26.72,40.04,31.92,17.52,28353
"384",2017-12-10 00:42:33.271533,643225,6025135,9.85950413223141,46.4049586776859,42.4876033057851,17.595041322314,28353
"385",2017-12-25 00:46:30.383294,643227.448979592,6025163.16326531,29.4897959183673,39.1836734693878,29.4081632653061,21.6734693877551,28353
"386",2017-12-26 00:42:22.915715,643218.684210526,6025107.63157895,7.15789473684211,49.5789473684211,41.9473684210526,18.5789473684211,28353
"387",2018-01-03 00:40:16.772185,643222.913043478,6025132.65217391,24.1478260869565,45.4260869565217,28.6347826086957,14.8173913043478,28353
"388",2018-01-10 00:46:24.676291,643225,6025135,14.5454545454545,48.6611570247934,35.1487603305785,17.4793388429752,28353
"389",2018-01-19 00:40:09.364433,643225,6025135,12.2809917355372,47.495867768595,38.6942148760331,17.0661157024793,28353
"390",2018-02-04 00:40:00.125248,643225,6025135,11.1818181818182,50.2148760330578,36.603305785124,17.4793388429752,28353
"391",2018-02-11 00:46:08.937303,643225,6025135,15.8264462809917,51.1157024793388,31.1652892561983,14.8512396694215,28353
"392",2018-02-27 00:46:02.355803,643225,6025135,13.0330578512397,49.0165289256198,36.2561983471074,18.4628099173554,28353
"393",2018-02-28 00:41:31.385061,643195,6025140,35.4,33.4,29.2,24.3,28353
"394",2018-03-07 00:47:37.321135,643225,6025135,11.1239669421488,46.3636363636364,40.9421487603306,18.9586776859504,28353
"395",2018-03-08 00:39:46.646601,643225,6025135,12.7851239669421,48.8099173553719,36.5371900826446,18.0826446280992,28353
"396",2018-04-01 00:41:06.428774,643222.247706422,6025130.04587156,41.5229357798165,41.8440366972477,15.4954128440367,12.7706422018349,28353
"397",2018-04-09 00:39:30.916407,643225,6025135,10.9586776859504,51.5950413223141,35.7933884297521,19.0826446280992,28353
"398",2018-04-17 00:40:51.060282,643210,6025135,10.6363636363636,49.4886363636364,38.4318181818182,20.8522727272727,28353
"399",2018-04-25 00:39:21.574077,643220.833333333,6025134.58333333,10.8333333333333,52.375,35.2916666666667,20.1666666666667,28353
"400",2018-05-02 00:45:28.549432,643225,6025135,18.8760330578512,49.7851239669422,29.5123966942149,19.9834710743802,28353
"401",2018-05-18 00:45:17.834371,643255,6025115,31.6666666666667,23.3333333333333,44.6666666666667,9.66666666666667,28353
"402",2018-06-03 00:45:06.113488,643225,6025135,87.5454545454545,12.0247933884298,0,16.3388429752066,28353
"403",2018-07-06 00:39:26.019775,643225,6025135,3.86776859504132,60.1074380165289,34.5537190082645,21.2561983471074,28353
"404",2018-08-15 00:39:34.090968,643202.647058823,6025134.41176471,26.3529411764706,52,20.0588235294118,23.2352941176471,28353
"405",2018-08-22 00:45:48.297525,643220.833333333,6025139.58333333,18.6666666666667,46.5416666666667,32.7916666666667,20.6666666666667,28353
"406",2018-08-31 00:39:41.154914,643223.095238095,6025145.95238095,13.4761904761905,57,27.3809523809524,23.7619047619048,28353
"407",2018-09-23 00:45:58.974013,643225,6025135,28.4545454545455,44.7272727272727,25.2148760330579,16.8347107438017,28353
"408",2018-10-18 00:39:59.621895,643225,6025135,13.1157024793388,51.297520661157,33.7355371900826,19.1157024793388,28353
"409",2018-10-25 00:46:12.473795,643227.903225806,6025123.06451613,17,47.741935483871,33.4838709677419,21.9354838709677,28353
"410",2018-10-26 00:37:06.051375,643250,6025180,4.5,49,45.5,19.5,28353
"411",2018-11-10 00:46:15.102621,643225,6025135,11.9338842975207,49.2809917355372,37.1322314049587,19.2148760330579,28353
"412",2018-11-11 00:36:44.739196,643225,6025135,18.2066115702479,44.6859504132231,35.7355371900826,17.8429752066116,28353
"413",2018-12-05 00:40:02.484254,643225,6025135,11.7520661157025,48.5123966942149,38.1322314049587,17.900826446281,28353
"414",2018-12-12 00:46:11.498238,643225,6025135,17.4710743801653,49.4380165289256,31.4876033057851,17.6528925619835,28353
"415",2019-01-06 00:40:00.164386,643225,6025135,15.6611570247934,50.9586776859504,31.5702479338843,14.4462809917355,28353
"416",2019-01-13 00:46:09.765997,643225,6025135,12.7768595041322,48.9752066115703,36.5206611570248,18.7355371900826,28353
"417",2019-01-14 00:34:57.790085,643225,6025135,13.1404958677686,46.3553719008264,38.8760330578512,17.2892561983471,28353
"418",2019-01-22 00:39:56.730274,643225,6025135,11.2396694214876,49.7520661157025,37.2809917355372,18.0247933884298,28353
"419",2019-01-29 00:46:05.788314,643225,6025135,13.1487603305785,49.7355371900826,35.4628099173554,18.7851239669421,28353
"420",2019-01-30 00:34:26.350944,643225,6025135,11.6611570247934,46.8595041322314,40.0247933884297,18.3636363636364,28353
"421",2019-02-15 00:33:58.368168,643225,6025135,11.0082644628099,47.603305785124,39.9834710743802,18.8760330578512,28353
"422",2019-02-22 00:39:56.431279,643225,6025135,8.50413223140496,49.8925619834711,40.2809917355372,19.1900826446281,28353
"423",2019-02-23 00:39:51.02627,643225,6025135,10.3471074380165,50.8842975206612,37.1404958677686,18.3388429752066,28353
"424",2019-03-02 00:45:59.761046,643225,6025135,24.8925619834711,41.0413223140496,32.5206611570248,17.3140495867769,28353
"425",2019-03-19 00:32:57.572173,643233.823529412,6025114.41176471,42.6470588235294,40.4705882352941,15.7058823529412,16.0588235294118,28353
"426",2019-03-27 00:39:42.002419,643225,6025135,11.3223140495868,53.1652892561983,33.6611570247934,17.6528925619835,28353
"427",2019-05-13 00:37:08.722017,643217.747252747,6025134.01098901,12.9340659340659,55.956043956044,29.6373626373626,21.5054945054945,28353
"428",2019-05-14 00:39:41.884319,643230,6025132.14285714,12.8571428571429,56.2857142857143,28.9642857142857,21.6071428571429,28353
"429",2019-05-21 00:45:56.952677,643230.151515151,6025126.51515152,31.9090909090909,39.7878787878788,26.6060606060606,23.6969696969697,28353
"430",2019-05-22 00:30:36.394367,643216.382978723,6025143.61702128,4.14893617021277,55.7978723404255,38.5957446808511,20.8191489361702,28353
"431",2019-06-22 00:46:10.886878,643217.692307692,6025136.15384615,15.2692307692308,54.3076923076923,28.6538461538462,22.0384615384615,28353
"432",2019-08-10 00:27:34.106795,643219.347826087,6025141.52173913,8.43478260869565,54.3913043478261,35.5217391304348,22.3478260869565,28353
"433",2019-08-25 00:46:29.708298,643223.095238095,6025145.95238095,28.8571428571429,46.5238095238095,22.6190476190476,22.9047619047619,28353
"434",2019-09-03 00:40:20.599889,643217.692307692,6025136.15384615,10.2692307692308,51.4230769230769,36.6538461538462,19.8846153846154,28353
"435",2019-09-10 00:46:33.635615,643225,6025135,13.9338842975207,50.8842975206612,33.4049586776859,18.5785123966942,28353
"436",2019-09-11 00:26:12.028213,643225,6025135,7.54545454545455,50.1239669421488,41,20.1239669421488,28353
"437",2019-09-26 00:46:39.107924,643225,6025135,12.9586776859504,50.5289256198347,34.5867768595041,20.099173553719,28353
"438",2019-10-12 00:46:42.24011,643225,6025135,13.6198347107438,49.2644628099174,35.4380165289256,18.7107438016529,28353
"439",2019-10-21 00:40:32.068476,643225,6025135,17.6694214876033,48.5289256198347,32.198347107438,17.1487603305785,28353
"440",2019-10-28 00:46:42.803335,643225,6025135,12.4545454545455,49.1818181818182,36.7190082644628,18.9669421487603,28353
"441",2019-10-29 00:24:08.851456,643225,6025135,20.8347107438017,45.4132231404959,32.4462809917355,17.2148760330579,28353
"442",2019-11-22 00:40:27.234699,643225,6025135,15.5371900826446,49.5537190082645,33.2314049586777,14.3719008264463,28353
"443",2019-12-08 00:40:27.030152,643225,6025135,20.0165289256198,43.8429752066116,34.4380165289256,15.6198347107438,28353
"444",2019-12-15 00:46:36.881063,643225,6025135,15.2809917355372,46.9669421487603,36.2066115702479,18.2066115702479,28353
"445",2019-12-16 00:21:51.955286,643221,6025122,12.1333333333333,46.1333333333333,40.2666666666667,17.3333333333333,28353
"446",2019-12-31 00:46:32.655242,643225,6025135,13.198347107438,47.5371900826446,37.5371900826446,18.0578512396694,28353
"447",2020-01-01 00:21:02.267566,643221,6025122,9.63333333333333,46.9333333333333,42.1333333333333,17.2666666666667,28353
"448",2020-01-09 00:40:20.07173,643225,6025135,83.7933884297521,5.00826446280992,9.59504132231405,12.7603305785124,28353
"449",2020-01-16 00:46:29.415718,643225,6025135,87.1322314049587,3.38842975206612,8,11.0826446280992,28353
"450",2020-02-01 00:46:24.303804,643225,6025135,53.4214876033058,5.76859504132231,38.7355371900826,12.8181818181818,28353
"451",2020-02-02 00:19:26.089909,643225,6025135,60.6528925619835,3.27272727272727,34.6528925619835,10.0826446280992,28353
"452",2020-02-10 00:40:11.246339,643225,6025135,57.3223140495868,6.73553719008264,33.7933884297521,10.5454545454545,28353
"453",2020-03-29 00:39:51.933014,643225,6025135,64.4297520661157,7.74380165289256,25.6859504132231,9.52066115702479,28353
"454",2020-04-14 00:39:44.732562,643226.764705882,6025125.11764706,58.3647058823529,4.36470588235294,35.2705882352941,15.5294117647059,28353
"455",2020-05-07 00:45:43.343109,643225,6025135,40.7355371900826,6.77685950413223,51.1404958677686,15.2231404958678,28353
"456",2020-05-16 00:39:33.596375,643225,6025135,44.3057851239669,9.11570247933884,44.9338842975207,12.7520661157025,28353
"457",2020-05-23 00:45:45.875196,643255.625,6025144.375,24.4375,7.875,67.0625,19.6875,28353
"458",2020-06-17 00:39:48.093214,643225,6025135,25.9586776859504,16.8429752066116,55.8512396694215,17.2314049586777,28353
"459",2020-06-25 00:11:13.603779,643225,6025135,26.5619834710744,16.7603305785124,55.3057851239669,17.7933884297521,28353
"460",2020-07-03 00:39:55.931402,643219,6025119,5.08,15.08,79.08,21.68,28353
"461",2020-07-10 00:46:09.544801,643198.75,6025106.25,22.625,35.25,42.25,22.875,28353
"462",2020-07-19 00:40:01.82077,643225,6025135,22.1652892561983,22.1157024793388,54.4710743801653,20.9586776859504,28353
"463",2020-07-27 00:09:16.805188,643225,6025135,16.2314049586777,28.3223140495868,54.2479338842975,14.801652892562,28353
"464",2020-08-27 00:46:26.092167,643225,6025135,34.1900826446281,24.9917355371901,39.2148760330578,12.6115702479339,28353
"465",2020-09-13 00:06:11.445078,643225,6025135,14.702479338843,28.603305785124,55.603305785124,17.6528925619835,28353
