"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2003-05-13 00:55:46.507611,339765,7577115,34.9090909090909,16.8595041322314,46.6363636363636,14.2231404958678,28353
"232",2003-05-29 00:55:45.040405,339765,7577115,33.5867768595041,15.6115702479339,49.3884297520661,14.2148760330579,28353
"233",2003-09-10 00:44:27.739242,339765,7577115,35.9917355371901,10.2644628099174,52.2727272727273,12.404958677686,28353
"234",2003-09-26 00:44:41.555759,339765,7577115,31.7355371900826,9.61157024793388,57.3305785123967,12.4710743801653,28353
"235",2003-10-04 00:55:12.778192,339765,7577115,37.1074380165289,9.72727272727273,51.6942148760331,12.7355371900826,28353
"236",2003-10-12 00:44:53.783937,339765,7577115,35.3057851239669,8.38842975206612,55.0330578512397,12.3801652892562,28353
"237",2003-10-28 00:45:05.423062,339765,7577115,30.0743801652893,7.54545454545455,60.8347107438017,11.0826446280992,28353
"238",2003-11-05 00:55:26.525321,339771.79245283,7577144.05660377,26.3207547169811,6.79245283018868,65.8301886792453,10.2075471698113,28353
"239",2003-11-13 00:45:16.033535,339768.644859813,7577120.42056075,33.6261682242991,6.34579439252336,58.6915887850467,9.20560747663551,28353
"240",2003-12-07 00:55:45.36276,339765,7577115,39.5123966942149,6.97520661157025,52.0909090909091,12.5702479338843,28353
"241",2003-12-15 00:45:37.101045,339765,7577115,31.5123966942149,9.66942148760331,57.6446280991736,11.8677685950413,28353
"242",2003-12-31 00:45:47.10783,339765,7577115,23.0413223140496,16.8099173553719,58.8099173553719,13.2809917355372,28353
"243",2004-01-08 00:55:58.109174,339765,7577095,30.5974025974026,17.961038961039,50.012987012987,14.0649350649351,28353
"244",2004-01-16 00:45:48.468465,339765,7577115,33.4132231404959,18.0247933884298,47,13.1322314049587,28353
"245",2004-01-24 00:56:04.944332,339765,7577115,33.099173553719,15.9834710743802,49.5206611570248,13.3801652892562,28353
"246",2004-02-17 00:45:58.878074,339765,7577165,28.7272727272727,16.2727272727273,53.9090909090909,13,28353
"247",2004-02-25 00:56:08.225861,339765,7577115,30.297520661157,16.8760330578512,51.5371900826446,16.801652892562,28353
"248",2004-03-04 00:46:03.46669,339765,7577115,30.4876033057851,20.1404958677686,48.3223140495868,12.4380165289256,28353
"249",2004-03-12 00:56:17.084885,339765,7577115,33.9338842975207,20.1900826446281,44.5619834710744,13.9834710743802,28353
"250",2004-03-20 00:46:09.58415,339735,7577095,43.2571428571429,14.7142857142857,40.9428571428571,22,28353
"251",2004-03-28 00:56:19.670802,339765,7577115,48.7107438016529,15.7603305785124,34.3305785123967,8.23140495867769,28353
"252",2004-04-05 00:46:24.322895,339765,7577115,34.702479338843,17.8429752066116,45.9917355371901,13.6694214876033,28353
"253",2004-04-21 00:46:54.019182,339765,7577115,38.8925619834711,13.099173553719,46.6942148760331,13.3553719008264,28353
"254",2004-04-29 00:56:12.296043,339765,7577115,38.4380165289256,12.9338842975207,47.4297520661157,13.4462809917355,28353
"255",2004-06-16 00:56:03.724695,339765,7577115,36.6280991735537,15.8595041322314,46.2231404958678,14.7107438016529,28353
"256",2004-06-24 00:48:45.275614,339765,7577115,37.2561983471074,15.5867768595041,45.7603305785124,14.595041322314,28353
"257",2004-07-02 00:56:03.68053,339765,7577115,38.1157024793388,16.2066115702479,44.3140495867769,14.5537190082645,28353
"258",2004-07-10 00:49:13.329514,339765,7577115,34.7190082644628,15.3719008264463,48.4380165289256,14.3801652892562,28353
"259",2004-07-18 00:56:00.290702,339765,7577115,38.396694214876,17.0826446280992,43.0826446280992,14.1570247933884,28353
"260",2004-07-26 00:49:36.765045,339765,7577115,35.099173553719,15.0082644628099,48.5206611570248,14.0578512396694,28353
"261",2004-08-03 00:55:51.295457,339765,7577115,38.3140495867769,14.9917355371901,45.2148760330578,13.8925619834711,28353
"262",2004-08-11 00:49:55.710305,339765,7577115,37.6528925619835,13.1404958677686,47.8099173553719,13.504132231405,28353
"263",2004-08-19 00:55:50.648825,339765,7577115,39.8264462809917,12.5289256198347,46.3388429752066,13.4297520661157,28353
"264",2004-09-04 00:55:46.036641,339761.435643564,7577106.88118812,39.9009900990099,12.1287128712871,46.5247524752475,13.4950495049505,28353
"265",2004-09-12 00:50:47.939571,339765,7577115,39.702479338843,11.7107438016529,46.9504132231405,13.0826446280992,28353
"266",2004-09-28 00:51:10.442048,339765,7577115,34.6859504132231,9.74380165289256,54.4545454545455,15.1652892561983,28353
"267",2004-10-14 00:51:31.283467,339765,7577115,38.6280991735537,9.75206611570248,50.297520661157,12.4297520661157,28353
"268",2004-10-22 00:55:46.302359,339765,7577115,40.2727272727273,8.22314049586777,50.1735537190083,12.4545454545455,28353
"269",2004-10-30 00:51:51.14096,339765,7577115,40.5950413223141,8.17355371900826,49.7851239669422,12.5785123966942,28353
"270",2004-11-07 00:55:57.769132,339765,7577115,39.0743801652893,8.74380165289256,50.7190082644628,12.8099173553719,28353
"271",2004-11-15 00:52:05.438457,339765,7577115,40.7768595041322,8.49586776859504,49.3884297520661,12.504132231405,28353
"272",2004-12-01 00:52:26.983428,339760.188679245,7577120.37735849,29.8962264150943,6.61320754716981,62.0377358490566,11.0283018867925,28353
"273",2004-12-09 00:56:12.899841,339765,7577115,39.702479338843,6.26446280991736,52.396694214876,12.504132231405,28353
"274",2004-12-17 00:52:45.795573,339765,7577115,42.8595041322314,5.14876033057851,50.5867768595041,12.4545454545455,28353
"275",2005-01-10 00:56:26.379438,339765,7577115,44.2148760330578,7.97520661157025,46.4132231404959,12.5785123966942,28353
"276",2005-01-18 00:53:12.04015,339765,7577115,39.1404958677686,10.3057851239669,49.2809917355372,12.3801652892562,28353
"277",2005-01-26 00:56:26.323194,339765,7577115,40.5454545454545,11.5867768595041,46.1157024793388,12.504132231405,28353
"278",2005-02-03 00:53:24.002478,339765,7577115,33.4380165289256,11.3553719008264,54.0165289256198,11.8760330578512,28353
"279",2005-02-11 00:56:37.151017,339790,7577165,34,16,48.5,13,28353
"280",2005-02-19 00:53:40.764487,339765,7577115,31.1074380165289,12.4380165289256,55.0330578512397,12.3801652892562,28353
"281",2005-03-15 00:56:45.145198,339765,7577115,35.5123966942149,12.3223140495868,50.801652892562,12.3801652892562,28353
"282",2005-03-31 00:56:42.663139,339765,7577115,37.1652892561983,11.2479338842975,50.3140495867769,12.6942148760331,28353
"283",2005-04-08 00:54:08.540757,339765,7577115,34.6942148760331,10.8842975206612,53.1570247933884,12.396694214876,28353
"284",2005-04-24 00:54:11.984147,339765,7577115,33.7768595041322,10.702479338843,54.2231404958678,12.404958677686,28353
"285",2005-05-02 00:56:38.360538,339765,7577115,35.8595041322314,10.1818181818182,52.6694214876033,12.3057851239669,28353
"286",2005-05-10 00:54:18.194134,339765,7577115,34.4380165289256,10.0743801652893,54.1157024793388,12.2561983471074,28353
"287",2005-05-18 00:56:39.62404,339765,7577115,36.9421487603306,10.4462809917355,51.3223140495868,12.5619834710744,28353
"288",2005-05-26 00:54:26.338421,339769.722222222,7577118.05555556,30.5277777777778,7.16666666666667,61.1388888888889,8.97222222222222,28353
"289",2005-06-03 00:56:35.342856,339765,7577115,39.2066115702479,8.95867768595041,50.6694214876033,12.4710743801653,28353
"290",2005-06-11 00:54:34.536155,339765,7577115,24.5206611570248,8.91735537190083,65.2396694214876,11.595041322314,28353
"291",2005-06-27 00:54:39.004428,339765,7577115,46.0247933884297,10.3636363636364,42.0413223140496,12.900826446281,28353
"292",2005-07-05 00:56:27.717031,339765,7577115,40.5289256198347,10.3553719008264,47.9338842975207,13.2479338842975,28353
"293",2005-07-29 00:54:56.604086,339765,7577115,43.3140495867769,9.14876033057851,46.3553719008264,12.7107438016529,28353
"294",2005-10-09 00:56:04.256863,339765,7577115,35.4876033057851,8.4297520661157,54.5206611570248,10,28353
"295",2005-10-25 00:56:18.457755,339765,7577135,37.0909090909091,12.0909090909091,49.4675324675325,13.0649350649351,28353
"296",2005-11-10 00:56:29.382144,339759.705882353,7577092.35294118,31.9852941176471,14.6323529411765,51.9411764705882,13.25,28353
"297",2005-11-18 00:55:30.318685,339765,7577115,40.9669421487603,14.1570247933884,43.4132231404959,12.8595041322314,28353
"298",2005-11-26 00:56:36.576649,339765,7577115,36.9256198347107,16.3471074380165,45.1074380165289,12.9834710743802,28353
"299",2006-01-13 00:56:54.700187,339720,7577165,22,9,68,8,28353
"300",2006-01-21 00:56:59.426864,339765,7577115,20.8512396694215,12.801652892562,65.3057851239669,9.01652892561983,28353
"301",2006-01-29 00:57:01.823334,339805,7577165,0,13,86,6,28353
"302",2006-02-06 00:57:22.60609,339765,7577115,28.5702479338843,16.9256198347107,53.1652892561983,13.6280991735537,28353
"303",2006-02-22 00:57:43.34193,339765,7577115,35.5619834710744,20.6942148760331,42.504132231405,11.1404958677686,28353
"304",2006-03-02 00:57:08.637389,339765,7577115,35.6776859504132,20.8347107438017,42.1404958677686,13.8925619834711,28353
"305",2006-03-18 00:57:08.806858,339765,7577080,34.6363636363636,20.8409090909091,42.9772727272727,13.6363636363636,28353
"306",2006-04-11 00:58:39.447693,339765,7577115,40.4628099173554,17.0082644628099,41.2644628099174,13.7190082644628,28353
"307",2006-04-19 00:57:02.232072,339765,7577115,37.0826446280992,17.7355371900826,44.0082644628099,13.5206611570248,28353
"308",2006-05-05 00:57:06.33996,339765,7577115,38.4628099173554,17.6280991735537,42.6859504132231,14.3057851239669,28353
"309",2006-05-13 00:59:08.098646,339765,7577115,35.8842975206612,17.396694214876,45.3719008264463,13.7685950413223,28353
"310",2006-05-29 00:59:21.156357,339765,7577115,37.8842975206612,16.9256198347107,43.8429752066116,13.8429752066116,28353
"311",2006-06-14 00:59:36.499199,339765,7577115,35.9504132231405,17.1818181818182,45.6115702479339,13.8677685950413,28353
"312",2006-06-30 00:59:51.491163,339765,7577115,37.0165289256198,16.9752066115702,44.6694214876033,13.7190082644628,28353
"313",2006-07-08 00:56:53.961862,339765,7577115,37.0165289256198,18.595041322314,43,13.595041322314,28353
"314",2006-07-16 01:00:05.002716,339765,7577115,37.1157024793388,16.1157024793388,45.5950413223141,13.8677685950413,28353
"315",2006-07-24 00:56:45.434909,339765,7577115,40.0330578512397,16.3305785123967,42.0495867768595,13.5454545454545,28353
"316",2006-08-01 01:00:17.388961,339765,7577115,36.2396694214876,15.6198347107438,46.6446280991736,13.1900826446281,28353
"317",2006-08-09 00:56:43.876086,339765,7577135,40.2597402597403,14.5974025974026,43.4025974025974,13.2207792207792,28353
"318",2006-08-25 00:56:41.564524,339765,7577115,39.5454545454545,13.8512396694215,45.1487603305785,12.9669421487603,28353
"319",2006-09-02 01:00:41.370478,339765,7577115,42.7520661157025,10.8264462809917,45.1487603305785,12.595041322314,28353
"320",2006-09-10 00:56:37.139151,339765,7577115,41.0247933884297,12.5454545454545,44.9421487603306,12.5785123966942,28353
"321",2006-09-18 01:00:53.168406,339765,7577115,42.9173553719008,10.4297520661157,45.2727272727273,12.504132231405,28353
"322",2006-09-26 00:56:30.561901,339765,7577115,36.1735537190083,11.0495867768595,51.3884297520661,13.1487603305785,28353
"323",2006-10-04 01:01:04.211197,339765,7577115,40.7520661157025,9.80165289256198,48.0495867768595,12.1157024793388,28353
"324",2006-10-28 00:56:44.074141,339765,7577120,33.9818181818182,11.4181818181818,53.1909090909091,12.4545454545455,28353
"325",2006-11-05 01:01:23.102646,339765,7577115,42.3636363636364,7.98347107438016,48.4545454545455,12.1570247933884,28353
"326",2006-11-13 00:56:57.248714,339765,7577115,39.5289256198347,9.32231404958678,49.6611570247934,11.5785123966942,28353
"327",2006-11-21 01:01:31.371175,339765,7577115,43.8264462809917,7.90909090909091,46.7438016528926,11.6280991735537,28353
"328",2006-11-29 00:57:06.955043,339765,7577115,39.5950413223141,7.7603305785124,51.1818181818182,11.900826446281,28353
"329",2006-12-07 01:01:39.479914,339765,7577115,42.8347107438017,6.5702479338843,49.3719008264463,12.0578512396694,28353
"330",2006-12-15 00:57:13.188527,339769.186046512,7577129.76744186,35.5813953488372,7.24418604651163,55.6279069767442,11.7790697674419,28353
"331",2007-01-08 01:01:53.659158,339765,7577115,30.1818181818182,11.6280991735537,56.7272727272727,13.6115702479339,28353
"332",2007-01-24 01:01:58.884128,339761.896551724,7577099.82758621,18.5172413793103,14.8965517241379,65.5862068965517,14.2413793103448,28353
"333",2007-02-01 00:57:23.291671,339765,7577115,39.0743801652893,16.3719008264463,43.4132231404959,13.4545454545455,28353
"334",2007-02-09 01:02:01.316769,339765,7577115,37.1652892561983,15.3884297520661,45.9586776859504,13.2066115702479,28353
"335",2007-02-17 00:57:29.170196,339765,7577115,36.8264462809917,15.1157024793388,46.6611570247934,13.2561983471074,28353
"336",2007-02-25 01:02:01.250411,339765,7577115,33.4793388429752,16.5123966942149,48.7685950413223,12.9421487603306,28353
"337",2007-03-05 00:57:33.046152,339769.736842105,7577125.52631579,32.4421052631579,17.1052631578947,49.1684210526316,12.1789473684211,28353
"338",2007-03-13 01:01:59.258897,339765,7577115,30.9752066115702,17.0909090909091,50.6363636363636,12.5206611570248,28353
"339",2007-04-06 00:57:34.686986,339765,7577120,34.0181818181818,20.0909090909091,44.6181818181818,13.4545454545455,28353
"340",2007-04-14 01:01:50.914842,339765,7577115,34.603305785124,19.1322314049587,44.900826446281,13.3801652892562,28353
"341",2007-04-30 01:01:43.976493,339765,7577115,27.7355371900826,19.1735537190083,51.801652892562,13.1652892561983,28353
"342",2007-05-08 00:57:27.842989,339765,7577115,32.1074380165289,19.4793388429752,47.0578512396694,13.5206611570248,28353
"343",2007-05-16 01:01:33.809339,339765,7577115,23.9090909090909,22.4876033057851,52.603305785124,22.1487603305785,28353
"344",2007-05-24 00:57:20.996912,339765,7577115,36.8760330578512,19.4297520661157,42.2809917355372,13.8181818181818,28353
"345",2007-06-01 01:01:20.46658,339765,7577115,32.9752066115703,19.495867768595,46.1074380165289,13.6694214876033,28353
"346",2007-06-09 00:57:18.697199,339765.756302521,7577115.84033613,31.2352941176471,20.3613445378151,47,13.7142857142857,28353
"347",2007-06-17 01:01:03.555177,339760.188679245,7577109.62264151,65.6792452830189,14.8584905660377,18.5,11.3396226415094,28353
"348",2007-08-28 00:56:59.756986,339765,7577115,36.1074380165289,16.3553719008264,45.9834710743802,13.2644628099174,28353
"349",2007-09-05 01:00:13.238245,339765,7577115,41.1570247933884,14.6115702479339,42.9917355371901,12.6198347107438,28353
"350",2007-09-13 00:56:52.028024,339765,7577115,35.5867768595041,16.3636363636364,46.6446280991736,12.3388429752066,28353
"351",2007-10-15 00:56:49.711821,339765,7577115,36.2809917355372,14.3471074380165,47.9917355371901,11.7685950413223,28353
"352",2007-11-16 00:57:10.422017,339765,7577120,35.0909090909091,14.5727272727273,48.9636363636364,12.5363636363636,28353
"353",2007-12-02 00:57:17.309183,339765,7577115,36.801652892562,11.7933884297521,50.0413223140496,12.6280991735537,28353
"354",2008-01-11 00:58:15.887716,339765,7577115,32.3636363636364,12.6363636363636,53.4297520661157,12.3801652892562,28353
"355",2008-01-19 00:57:24.050042,339766.293103448,7577117.15517241,39.9310344827586,13.801724137931,44.7844827586207,12.4568965517241,28353
"356",2008-01-27 00:57:57.337279,339765,7577115,24.5123966942149,13,61.2644628099174,11.9669421487603,28353
"357",2008-02-12 00:57:41.36343,339765,7577115,30.2644628099174,14.7520661157025,53.5619834710744,12.6280991735537,28353
"358",2008-02-28 00:57:23.572186,339765,7577115,30.0247933884298,13.1735537190083,55.5867768595041,12.3305785123967,28353
"359",2008-03-07 00:57:12.611573,339765,7577095,37.2727272727273,13.4935064935065,47.7662337662338,12.4545454545455,28353
"360",2008-03-15 00:57:04.473182,339765,7577115,26.4214876033058,13.7438016528926,58.5123966942149,11.9421487603306,28353
"361",2008-03-23 00:57:11.647469,339765,7577115,34.6694214876033,13.7851239669421,50.1570247933884,12.1900826446281,28353
"362",2008-03-31 00:56:44.087187,339765,7577115,27.6280991735537,13.8347107438017,57.4545454545455,11.8429752066116,28353
"363",2008-04-08 00:57:11.32401,339761.746987952,7577098.61445783,36.5301204819277,14.8313253012048,47.2168674698795,12.4939759036145,28353
"364",2008-04-16 00:56:21.335231,339765,7577115,31.4710743801653,12.0909090909091,55.2892561983471,12.3801652892562,28353
"365",2008-05-02 00:55:55.664916,339765,7577115,29.6528925619835,13,55.801652892562,12.3305785123967,28353
"366",2008-05-10 00:57:04.372063,339765,7577115,36.8760330578512,13.1900826446281,48.4710743801653,12.2644628099174,28353
"367",2008-05-26 00:56:57.979206,339765,7577115,37.2479338842975,12.2314049586777,49.0826446280992,12.3305785123967,28353
"368",2008-06-27 00:56:39.776249,339765,7577150,37.6363636363636,15.2272727272727,45.6136363636364,13.25,28353
"369",2008-07-13 00:56:28.372965,339759.705882353,7577092.35294118,38.4411764705882,14.7058823529412,45.4117647058824,13.3529411764706,28353
"370",2008-07-29 00:56:18.855451,339766.293103448,7577117.15517241,37.4137931034483,13.1034482758621,48.0172413793103,12.6034482758621,28353
"371",2008-08-14 00:56:12.98246,339765,7577115,50.7685950413223,11.5619834710744,36.3553719008264,12.1404958677686,28353
"372",2008-08-22 00:52:48.182789,339765,7577115,47.5702479338843,12.5702479338843,38.2727272727273,12.404958677686,28353
"373",2008-08-30 00:56:05.875121,339765,7577115,46.4876033057851,9.47107438016529,42.5785123966942,13.3140495867769,28353
"374",2008-09-07 00:52:21.093169,339765,7577115,44.7603305785124,12.1157024793388,41.7768595041322,12.3801652892562,28353
"375",2008-09-15 00:55:57.542271,339765,7577115,41.3471074380165,11.3305785123967,45.7272727272727,12.3801652892562,28353
"376",2008-10-01 00:55:47.820538,339765,7577095,41.5714285714286,10.7922077922078,45.8701298701299,12.4545454545455,28353
"377",2008-10-09 00:51:20.689052,339765,7577115,46.8264462809917,9.9504132231405,41.6528925619835,12.2809917355372,28353
"378",2008-10-17 00:55:45.230111,339765,7577115,42.5619834710744,9.66115702479339,46.1157024793388,12.0413223140496,28353
"379",2008-10-25 00:50:48.152138,339765,7577115,51.5867768595041,9.08264462809917,37.7520661157025,11.9917355371901,28353
"380",2008-11-10 00:50:11.203913,339765,7577115,45.9586776859504,10.6528925619835,42,12.3305785123967,28353
"381",2008-12-20 00:56:34.943697,339765,7577120,52.8909090909091,15.7454545454545,30.1181818181818,8.04545454545454,28353
"382",2009-01-05 00:56:41.255871,339765.756302521,7577114.15966387,41.8403361344538,12.453781512605,44.2605042016807,12.1848739495798,28353
"383",2009-01-13 00:52:02.860055,339765,7577115,40.0330578512397,12.8925619834711,45.6528925619835,12.2231404958678,28353
"384",2009-01-21 00:56:46.681024,339765,7577115,32.1322314049587,15.5785123966942,50.9917355371901,13.3388429752066,28353
"385",2009-02-06 00:56:51.497318,339765,7577115,37.0247933884297,16.0330578512397,45.6363636363636,14.2148760330579,28353
"386",2009-02-14 00:52:53.343221,339765,7577115,50.8842975206612,13.5289256198347,34.2396694214876,13.7685950413223,28353
"387",2009-02-22 00:57:01.377832,339765,7577115,46.2066115702479,14.8347107438017,37.4710743801653,13.3553719008264,28353
"388",2009-03-02 00:53:16.823641,339765,7577115,38.9173553719008,13.9586776859504,45.7355371900826,13.2561983471074,28353
"389",2009-03-10 00:57:09.778119,339765,7577115,42.0330578512397,13.8181818181818,42.6942148760331,13.3553719008264,28353
"390",2009-03-18 00:53:39.119979,339765,7577115,39.8595041322314,11.5289256198347,47.3057851239669,13.5537190082645,28353
"391",2009-04-03 00:53:59.992483,339765,7577115,41.8347107438017,12.8925619834711,43.7933884297521,13.2396694214876,28353
"392",2009-04-11 00:57:22.383994,339766.061946903,7577118.53982301,40.9734513274336,13.3274336283186,44.2566371681416,12.5929203539823,28353
"393",2009-04-19 00:54:18.741899,339765,7577115,37.3553719008264,11.9504132231405,49.1570247933884,13.0909090909091,28353
"394",2009-04-27 00:57:26.417512,339765,7577115,38.495867768595,12.2231404958678,47.7685950413223,13.2148760330579,28353
"395",2009-05-05 00:54:36.426238,339765,7577115,41.5785123966942,10.7107438016529,46.2231404958678,13.5785123966942,28353
"396",2009-05-21 00:54:54.348869,339765,7577115,35.7933884297521,10.6859504132231,52.3057851239669,13.2066115702479,28353
"397",2009-05-29 00:57:29.605479,339765,7577095,62.7272727272727,11.6103896103896,24.2597402597403,9.55844155844156,28353
"398",2009-06-06 00:55:10.91269,339765,7577115,25.900826446281,10.0247933884298,63.0578512396694,12.603305785124,28353
"399",2009-06-14 00:57:28.598568,339747.352941176,7577154.41176471,41.2941176470588,11.2941176470588,46.4117647058824,9.47058823529412,28353
"400",2009-06-30 00:57:26.084945,339765,7577115,37.7603305785124,13.4876033057851,47.2066115702479,13.1652892561983,28353
"401",2009-07-16 00:57:22.192579,339769.186046512,7577129.76744186,37.953488372093,12.5232558139535,47.9651162790698,13.2325581395349,28353
"402",2009-08-01 00:57:16.987901,339765,7577115,39.8677685950413,11.396694214876,47.1487603305785,12.7438016528926,28353
"403",2009-08-09 00:56:16.057136,339765,7577115,47.3057851239669,8.38842975206612,42.8264462809917,12.9917355371901,28353
"404",2009-08-17 00:57:13.120507,339765,7577115,42.396694214876,11.8099173553719,44.4297520661157,12.5785123966942,28353
"405",2009-08-25 00:56:30.485182,339765,7577115,41.0082644628099,8.26446280991735,49.1239669421488,12.2148760330579,28353
"406",2009-09-10 00:56:43.937486,339765,7577115,43.3719008264463,7.06611570247934,48.2479338842975,12.4545454545455,28353
"407",2009-09-18 00:57:12.087593,339766.061946903,7577118.53982301,39.9469026548673,6.97345132743363,52.212389380531,7.67256637168142,28353
"408",2009-09-26 00:56:56.070103,339765,7577115,41.3553719008264,7.55371900826446,49.4793388429752,11.9917355371901,28353
"409",2009-10-04 00:57:09.418179,339765,7577115,43.5785123966942,7.07438016528926,48.1074380165289,12.1404958677686,28353
"410",2009-10-12 00:57:06.834177,339765,7577115,44.297520661157,5.38842975206612,49.0082644628099,11.8181818181818,28353
"411",2009-10-28 00:57:16.120189,339765,7577115,43.7272727272727,5.00826446280992,50.0743801652893,11.5537190082645,28353
"412",2009-11-05 00:57:31.263142,339735,7577065,42.8,6.8,49,12,28353
"413",2009-11-13 00:57:23.482288,339765,7577115,39.198347107438,4.6198347107438,54.6942148760331,11.8842975206612,28353
"414",2009-11-21 00:57:44.030841,339765,7577165,36.6363636363636,5.45454545454545,56.6363636363636,11.1818181818182,28353
"415",2009-11-29 00:57:30.859858,339765,7577115,39.9752066115703,3.33057851239669,55.3057851239669,11.6776859504132,28353
"416",2009-12-07 00:57:54.247099,339765,7577115,42.4710743801653,4.24793388429752,52.0165289256198,11.7520661157025,28353
"417",2009-12-15 00:57:39.778227,339765,7577115,35.5619834710744,5.01652892561984,57.9586776859504,11.6280991735537,28353
"418",2010-01-16 00:57:50.731657,339765,7577115,45.9421487603306,5.80165289256198,46.9090909090909,13.2066115702479,28353
"419",2010-01-24 00:58:41.430761,339765,7577080,43.9772727272727,8.29545454545454,46.4090909090909,13.1363636363636,28353
"420",2010-02-01 00:57:54.628719,339765,7577115,36.7355371900826,10.8677685950413,51.2561983471074,12.9421487603306,28353
"421",2010-02-09 00:58:53.543526,339765,7577115,37.6115702479339,13.4462809917355,47.4545454545455,13.2396694214876,28353
"422",2010-02-17 00:57:57.622285,339765,7577115,37.9173553719008,14.6694214876033,45.8760330578512,13.2809917355372,28353
"423",2010-04-06 00:57:57.786262,339765,7577115,38.6363636363636,17.6446280991736,42.504132231405,12.3388429752066,28353
"424",2010-04-14 00:59:15.842241,339765,7577115,35.0909090909091,18.099173553719,45.3223140495868,14.404958677686,28353
"425",2010-04-30 00:59:14.278545,339765,7577065,41.6363636363636,16.5454545454545,40.2727272727273,14.4545454545455,28353
"426",2010-05-08 00:57:51.032202,339765,7577115,43.6363636363636,16.495867768595,38.5289256198347,13.9421487603306,28353
"427",2010-06-01 00:59:10.833639,339765,7577115,38.5702479338843,17.4380165289256,42.5537190082645,14.9917355371901,28353
"428",2010-06-17 00:59:11.425854,339765,7577115,38.6198347107438,17.3305785123967,42.8347107438017,14.6280991735537,28353
"429",2010-07-03 00:59:14.807869,339772.258064516,7577139.83870968,36.0967741935484,18.3709677419355,44.241935483871,13.741935483871,28353
"430",2010-07-19 00:59:16.216438,339763.695652174,7577112.39130435,38.895652173913,17.6,42.3304347826087,14.5478260869565,28353
"431",2010-08-04 00:59:15.7761,339775,7577165,41,16.3333333333333,41,14.6666666666667,28353
"432",2010-09-05 00:59:19.838247,339765,7577115,37.297520661157,17.2892561983471,43.8677685950413,15.4710743801653,28353
"433",2010-09-21 00:59:20.070677,339765,7577115,39.4049586776859,20.2809917355372,38.8512396694215,14.3553719008264,28353
"434",2010-10-15 00:57:00.43499,339765,7577115,33.6115702479339,19.3140495867769,45.8925619834711,15.396694214876,28353
"435",2010-10-23 00:59:30.348627,339765,7577120,40.1363636363636,20.0909090909091,38.2363636363636,14.3090909090909,28353
"436",2010-11-24 00:59:52.892407,339765,7577095,36.8181818181818,18.3246753246753,43.2077922077922,14.1948051948052,28353
"437",2010-12-02 00:56:51.138661,339765,7577115,30.1322314049587,17.9256198347107,50.6528925619835,12.2314049586777,28353
"438",2010-12-18 00:56:54.131656,339766.293103448,7577117.15517241,15.7241379310345,18.7758620689655,64.3706896551724,8,28353
"439",2010-12-26 01:00:09.580132,339765,7577115,34.2479338842975,23.2396694214876,41.1900826446281,11.9421487603306,28353
"440",2011-01-03 00:56:57.694355,339765,7577115,24.6776859504132,21.7685950413223,52.4297520661157,14.2809917355372,28353
"441",2011-01-11 01:00:18.678903,339765,7577135,33.8961038961039,23.5974025974026,41.2727272727273,12.4545454545455,28353
"442",2011-02-12 01:00:28.642412,339765,7577115,26.0909090909091,24.7768595041322,48.1157024793388,15.8925619834711,28353
"443",2011-02-28 01:00:33.980018,339764.74137931,7577117.15517241,36.1810344827586,22.6896551724138,39.9051724137931,14.1120689655172,28353
"444",2011-03-16 01:00:36.546217,339765,7577115,23.1239669421488,26.5785123966942,48.9586776859504,13.0909090909091,28353
"445",2011-03-24 00:56:51.732336,339765,7577115,36.5702479338843,21.2148760330579,40.9586776859504,17.3305785123967,28353
"446",2011-04-01 01:00:39.572187,339764.196428571,7577119.01785714,45.3214285714286,21.5892857142857,31.7767857142857,14.6964285714286,28353
"447",2011-04-09 00:56:50.056182,339765,7577115,27.5867768595041,24.6446280991736,46.396694214876,15.3801652892562,28353
"448",2011-04-17 01:00:38.928153,339765,7577115,32.396694214876,24.9669421487603,41.1487603305785,15.5537190082645,28353
"449",2011-05-03 01:00:39.892374,339765,7577115,29.1322314049587,24.5619834710744,44.7438016528926,15.2066115702479,28353
"450",2011-06-12 00:56:25.292816,339765,7577115,30.6859504132231,21.7851239669421,46.1157024793388,15.2314049586777,28353
"451",2011-06-20 01:00:36.844645,339765,7577080,35.75,21.6590909090909,41.1363636363636,15.0681818181818,28353
"452",2011-07-06 01:00:34.310017,339765,7577095,33.5974025974026,21.3246753246753,43.8181818181818,14.7402597402597,28353
"453",2011-08-23 01:00:26.523394,339769.186046512,7577129.76744186,32.3720930232558,22.8255813953488,43.5232558139535,14.1627906976744,28353
"454",2011-08-31 00:55:44.555185,339765,7577115,34.3636363636364,19.4710743801653,44.5785123966942,13.8760330578512,28353
"455",2011-10-18 00:55:03.606262,339765,7577115,41.7355371900826,11.5206611570248,45.5785123966942,14.0165289256198,28353
"456",2011-10-26 01:00:24.520505,339780.517241379,7577152.5862069,26.8965517241379,18.0689655172414,53.9310344827586,14.0689655172414,28353
"457",2011-11-27 01:00:44.838662,339765,7577115,36.6115702479339,15.396694214876,46.6198347107438,15.4380165289256,28353
"458",2011-12-29 01:01:01.743015,339765,7577115,42.7355371900826,12.9504132231405,42.8925619834711,12,28353
"459",2012-01-14 01:01:04.571086,339765,7577115,32.5537190082645,16.8760330578512,49.0743801652893,15.0165289256198,28353
