"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-03-21 01:05:47.075451,207205,8500965,5.60330578512397,46.2231404958678,46.9586776859504,14.7438016528926,28353
"232",2002-04-06 01:05:48.439947,207205,8500965,4.45454545454545,43.9090909090909,50.6611570247934,14.8925619834711,28353
"233",2002-04-22 01:05:47.007811,207205,8500965,5.37190082644628,41.0661157024793,52.3057851239669,14.5206611570248,28353
"234",2002-05-08 01:05:50.674052,207205,8500965,6.31404958677686,39.5867768595041,52.9834710743802,13.8264462809917,28353
"235",2002-05-24 01:05:41.744997,207205,8500965,5.8595041322314,38.5123966942149,54.4628099173554,13.5123966942149,28353
"236",2002-06-09 01:05:34.811373,207205,8500965,7.34710743801653,38.1074380165289,53.4380165289256,13.3140495867769,28353
"237",2002-06-25 01:05:27.282427,207205,8500965,8.76859504132231,35.0909090909091,54.9256198347107,11.8677685950413,28353
"238",2002-07-11 01:05:24.757864,207205,8500965,8.99173553719008,37.7851239669422,52.1818181818182,13.1900826446281,28353
"239",2002-07-27 01:05:15.771795,207205,8500965,9.50413223140496,36.9586776859504,52.2066115702479,12.6446280991736,28353
"240",2002-08-12 01:05:11.421477,207205,8500965,9.7603305785124,33.9752066115703,54.8595041322314,12.3388429752066,28353
"241",2002-08-28 01:04:59.139295,207205,8500965,10.1818181818182,32.6776859504132,55.9586776859504,11.5206611570248,28353
"242",2002-09-29 01:04:45.495645,207205,8500965,43.7272727272727,12.9504132231405,41.8181818181818,12.595041322314,28353
"243",2002-10-15 01:04:42.977,207205,8500965,39.2396694214876,15.1404958677686,44.1239669421488,12.7768595041322,28353
"244",2002-11-16 01:04:59.75802,207178.076923077,8500998.84615385,47.3846153846154,18.7692307692308,33.0769230769231,13,28353
"245",2002-12-18 01:05:15.855913,207205,8500965,23.6280991735537,33.1157024793388,42.1322314049587,11.4297520661157,28353
"246",2003-01-03 01:05:20.993458,207205,8500965,33.9421487603306,38.4380165289256,26.297520661157,9,28353
"247",2003-02-04 01:05:36.891289,207205,8500965,17.2561983471074,41.5206611570248,39.8595041322314,12.3884297520661,28353
"248",2003-03-24 01:05:39.547792,207205,8500965,13.1652892561983,42.7603305785124,42.7520661157025,13.4380165289256,28353
"249",2003-04-09 01:05:46.522995,207205,8500965,12.3305785123967,36.1157024793388,50.3636363636364,13.4132231404959,28353
"250",2003-04-25 01:05:45.37564,207205,8500965,16.0165289256198,34.297520661157,48.4710743801653,12.2066115702479,28353
"251",2003-05-11 01:05:45.231177,207205,8500965,16.2561983471074,31.5454545454545,50.8760330578512,12.0743801652893,28353
"252",2003-05-27 01:05:42.739833,207205,8500965,18.2314049586777,29.1157024793388,50.8512396694215,11.6776859504132,28353
"253",2003-07-06 00:53:16.606254,207205,8500965,21.9421487603306,28.8264462809917,47.6528925619835,11.4462809917355,28353
"254",2003-07-22 00:53:32.834008,207205,8500965,18.7438016528926,29.3223140495868,50.6942148760331,11.495867768595,28353
"255",2003-07-30 01:05:28.488697,207205,8500965,19.1818181818182,28.6115702479339,50.7520661157025,11.6280991735537,28353
"256",2003-08-07 00:53:50.347867,207205,8500965,20.3140495867769,29.0082644628099,49.2231404958678,11.5289256198347,28353
"257",2003-08-15 01:05:25.334423,207205,8500965,18.2148760330579,27.3636363636364,53,11.495867768595,28353
"258",2003-08-23 00:54:07.350968,207205,8500965,17.7933884297521,27.6528925619835,53.3057851239669,10.8512396694215,28353
"259",2003-08-31 01:05:21.737082,207193.947368421,8500998.42105263,28.8157894736842,22.6578947368421,46.8157894736842,15.6842105263158,28353
"260",2003-09-08 00:54:23.70716,207205,8500965,16.2314049586777,27.0082644628099,55.5867768595041,11.1322314049587,28353
"261",2003-09-24 00:54:38.339643,207205,8500965,14.1652892561983,26.702479338843,58,10.9090909090909,28353
"262",2003-10-02 01:05:11.40662,207205,8500965,16.4380165289256,22.8842975206612,58.9090909090909,10.2066115702479,28353
"263",2003-10-10 00:54:50.506121,207205,8500965,14.3140495867769,29.3057851239669,55.3471074380165,10.9586776859504,28353
"264",2003-10-18 01:05:14.721376,207211.461538462,8500988.69230769,13.0615384615385,28.6461538461538,57.0923076923077,11.3846153846154,28353
"265",2003-10-26 00:55:02.816526,207205,8500965,11.198347107438,29.5619834710744,57.9669421487603,11.1239669421488,28353
"266",2003-11-03 01:05:25.043044,207205,8500965,12.8264462809917,26.2727272727273,59.6528925619835,13.3636363636364,28353
"267",2003-11-11 00:55:11.037706,207211.960784314,8500959.50980392,6.98039215686275,29.6372549019608,62.2156862745098,9.85294117647059,28353
"268",2003-11-19 01:05:38.749265,207205,8500965,10.7520661157025,34.4876033057851,53.7520661157025,12.2892561983471,28353
"269",2003-11-27 00:55:29.940055,207205.416666667,8500965.41666667,8,35.3333333333333,55.4916666666667,12.8833333333333,28353
"270",2003-12-05 01:05:42.059847,207204.54954955,8500960.4954955,18.6756756756757,24.981981981982,55.2252252252252,7.64864864864865,28353
"271",2004-01-06 01:05:56.035476,207205,8500965,9.20661157024793,40.8429752066116,48.3884297520661,13.7355371900826,28353
"272",2004-01-22 01:06:01.87974,207205,8500965,21.0578512396694,33.8760330578512,44.0247933884297,8.71074380165289,28353
"273",2004-01-30 00:55:51.829723,207205,8500965,3.52066115702479,49.8347107438017,45.5206611570248,12.2231404958678,28353
"274",2004-03-26 01:06:17.794843,207205,8500965,31.8760330578512,32.1074380165289,34.9834710743802,16.8099173553719,28353
"275",2004-04-03 00:56:18.418883,207205,8500965,4,42.6859504132231,52.3388429752066,15.1652892561983,28353
"276",2004-04-11 01:06:13.217345,207205,8500965,7.13223140495868,37.2396694214876,54.6942148760331,14.1322314049587,28353
"277",2004-04-19 00:56:49.027937,207205,8500965,5.7603305785124,38.6198347107438,54.5123966942149,13.4132231404959,28353
"278",2004-05-05 00:57:15.262425,207205,8500965,2.18181818181818,37.7933884297521,58.8925619834711,10.3884297520661,28353
"279",2004-05-13 01:06:12.344448,207205,8500965,8.26446280991735,35.4297520661157,55.1818181818182,13.595041322314,28353
"280",2004-06-06 00:58:11.641048,207205,8500965,5.23140495867769,36.9338842975207,57.0330578512397,14.4380165289256,28353
"281",2004-06-14 01:06:02.672437,207208.191489362,8500997.76595745,7.31914893617021,35.8723404255319,55.7872340425532,14.1702127659574,28353
"282",2004-06-22 00:58:39.637086,207205,8500965,7,34.6611570247934,57.3388429752066,14.2066115702479,28353
"283",2004-06-30 01:06:01.929673,207205,8500965,8.48760330578512,33.2644628099174,57.1735537190083,13.9834710743802,28353
"284",2004-07-08 00:59:08.215005,207205,8500965,7.09917355371901,30.9752066115702,60.7933884297521,13.2148760330579,28353
"285",2004-07-16 01:05:58.934471,207209.285714286,8500974.28571429,7.16326530612245,34.6632653061224,56.9897959183673,14,28353
"286",2004-07-24 00:59:32.504916,207205,8500965,36.702479338843,19.7272727272727,42.2231404958678,16.6446280991736,28353
"287",2004-08-01 01:05:50.75162,207205,8500945,35.1688311688312,21.7662337662338,41.5064935064935,14.5844155844156,28353
"288",2004-08-09 00:59:50.373482,207205,8500965,36.4462809917355,20.603305785124,41.6198347107438,13.2314049586777,28353
"289",2004-08-17 01:05:48.882313,207205,8500965,35.2727272727273,21.4380165289256,41.8512396694215,12.7933884297521,28353
"290",2004-08-25 01:00:17.362273,207205,8500965,36.4297520661157,22.4462809917355,39.8842975206612,12.1157024793388,28353
"291",2004-09-02 01:05:44.844869,207205,8500965,29.6611570247934,24.4545454545455,44.6363636363636,12.0743801652893,28353
"292",2004-09-18 01:05:38.433224,207205,8500965,30.0578512396694,23.9586776859504,44.5950413223141,11.3801652892562,28353
"293",2004-09-26 01:01:06.004195,207205,8500965,32.8512396694215,24.4214876033058,41.2479338842975,10.9421487603306,28353
"294",2004-10-04 01:05:34.513468,207205,8500915,29.8181818181818,21.9090909090909,46.9090909090909,10.9090909090909,28353
"295",2004-10-12 01:01:26.602369,207205,8500965,32.8347107438017,25.9917355371901,39.8181818181818,10.7438016528926,28353
"296",2004-10-20 01:05:42.343284,207205,8500965,25.6280991735537,25.7933884297521,47.0247933884297,10.8264462809917,28353
"297",2004-10-28 01:01:46.612222,207205,8500965,27.7933884297521,27.9504132231405,42.702479338843,10.8181818181818,28353
"298",2004-11-05 01:05:54.787272,207205,8500965,24.900826446281,27.1652892561983,46.5289256198347,10.6694214876033,28353
"299",2004-11-13 01:02:02.641704,207205,8500965,20.2396694214876,31.3140495867769,47.2231404958678,11.6942148760331,28353
"300",2004-11-21 01:06:01.00501,207194.285714286,8500919.28571429,19.8571428571429,26.0714285714286,53.3571428571429,16.8571428571429,28353
"301",2004-11-29 01:02:22.414774,207205,8500965,21.900826446281,35.8595041322314,40.8677685950413,11.0330578512397,28353
"302",2004-12-15 01:02:42.165294,207205,8500965,17.7438016528926,38.1900826446281,42.8842975206612,11.5619834710744,28353
"303",2004-12-23 01:06:17.67766,207205,8500965,16.6528925619835,39.1570247933884,43.0578512396694,11.8512396694215,28353
"304",2005-01-08 01:06:24.001744,207205,8500965,16.6446280991736,38.6611570247934,43.603305785124,12.3057851239669,28353
"305",2005-02-01 01:03:20.080453,207205,8500965,21.1570247933884,38.9173553719008,38.9173553719008,10.504132231405,28353
"306",2005-02-09 01:06:34.039727,207205,8500965,18.5537190082645,43.9834710743802,36.2396694214876,10.2396694214876,28353
"307",2005-02-17 01:03:36.81867,207205,8500965,14.0413223140496,40.0082644628099,44.6942148760331,12.5867768595041,28353
"308",2005-03-05 01:03:51.402596,207232.5,8500972.5,20.7678571428571,42.2857142857143,35.6607142857143,9.55357142857143,28353
"309",2005-03-29 01:06:41.178946,207208.191489362,8500997.76595745,17.0425531914894,40.2553191489362,41.4893617021277,11.936170212766,28353
"310",2005-04-06 01:04:06.485911,207205,8500965,14.6528925619835,37.5619834710744,46.3553719008264,12.0661157024793,28353
"311",2005-04-14 01:06:35.313568,207205,8500965,10.4628099173554,36.2892561983471,51.9834710743802,13.8099173553719,28353
"312",2005-04-22 01:04:09.951458,207205,8500965,9.70247933884298,35.5206611570248,53.504132231405,13.2479338842975,28353
"313",2005-04-30 01:06:35.813772,207205,8500965,12.099173553719,34.3636363636364,52.3057851239669,13.0082644628099,28353
"314",2005-05-08 01:04:15.718143,207205,8500965,11.0743801652893,34.7272727272727,53.1404958677686,12.6776859504132,28353
"315",2005-05-16 01:06:37.883453,207205,8500965,13.2809917355372,31.8760330578512,53.3801652892562,12.6115702479339,28353
"316",2005-05-24 01:04:23.284447,207205,8500965,12.1570247933884,34.7933884297521,51.6115702479339,12.2727272727273,28353
"317",2005-06-01 01:06:34.147622,207205,8500965,14.3884297520661,32.6776859504132,51.6942148760331,12.3719008264463,28353
"318",2005-06-09 01:04:31.612354,207205,8500965,13.4710743801653,33.6363636363636,51.603305785124,12.2809917355372,28353
"319",2005-06-17 01:06:27.18378,207200,8500915,16.2,24.8,57.7,12.2,28353
"320",2005-06-25 01:04:36.975771,207205,8500965,12.7520661157025,33.5537190082645,52.4876033057851,12.7355371900826,28353
"321",2005-07-03 01:06:25.403115,207205,8500965,12.5867768595041,31.8677685950413,54.4462809917355,12.1487603305785,28353
"322",2005-07-11 01:04:42.894087,207205,8500965,14.404958677686,32.3223140495868,51.8347107438017,12.3057851239669,28353
"323",2005-07-19 01:06:26.299315,207206.401869159,8500970.98130841,13.3271028037383,32.2242990654206,53.018691588785,12.0560747663551,28353
"324",2005-07-27 01:04:53.800142,207205,8500965,14.9338842975207,30.6611570247934,53.0413223140496,11.8842975206612,28353
"325",2005-08-04 01:06:24.110882,207223.260869565,8501004.56521739,10.8695652173913,31.6521739130435,55.8260869565217,11.7391304347826,28353
"326",2005-08-12 01:05:01.494639,207205,8500965,14.1487603305785,27.1487603305785,57.4628099173554,11.0909090909091,28353
"327",2005-08-28 01:05:06.716233,207205,8500965,13.6776859504132,28.603305785124,55.9669421487603,10.7190082644628,28353
"328",2005-09-05 01:06:10.408269,207205,8500965,12.5123966942149,26.8181818181818,59.1157024793388,10.8429752066116,28353
"329",2005-09-21 01:06:05.17763,207205,8500965,13.4628099173554,27.5123966942149,57.5619834710744,10.5289256198347,28353
"330",2005-09-29 01:05:07.008036,207205,8500965,12.0330578512397,26.7107438016529,59.7603305785124,10.6115702479339,28353
"331",2005-10-07 01:06:00.257564,207205,8500965,10.6280991735537,26.2396694214876,61.7933884297521,9.97520661157025,28353
"332",2005-10-15 01:05:03.535183,207205,8500965,6.90082644628099,28.3305785123967,63.4214876033058,10.3223140495868,28353
"333",2005-10-31 01:05:03.009557,207205,8500965,5.77685950413223,26.4297520661157,66.4710743801653,12.6280991735537,28353
"334",2005-11-08 01:06:26.231012,207205,8500965,28.4710743801653,22.1157024793388,48.0330578512397,9.9504132231405,28353
"335",2005-11-16 01:05:25.929849,207205,8500965,26.8512396694215,24.2479338842975,47.5702479338843,10.6198347107438,28353
"336",2005-12-26 01:06:42.411893,207180.789473684,8500997.10526316,35.8421052631579,27.5263157894737,35.6315789473684,16.0526315789474,28353
"337",2006-01-11 01:06:51.643837,207205,8500965,26.5867768595041,39.5867768595041,32.5785123966942,10.4876033057851,28353
"338",2006-02-04 01:07:17.923913,207205,8500965,15.4710743801653,41.9256198347107,41.3553719008264,12.3057851239669,28353
"339",2006-02-12 01:07:03.900887,207202.5,8500987.30769231,30.2307692307692,42.0961538461538,26.8461538461538,9.26923076923077,28353
"340",2006-02-20 01:07:39.238625,207205,8500965,19.6115702479339,43.6611570247934,35.504132231405,11.5289256198347,28353
"341",2006-04-01 01:07:05.200475,207205,8500965,13.8595041322314,40.9173553719008,43.9338842975207,12.0743801652893,28353
"342",2006-04-09 01:08:35.629794,207205,8500965,14.5702479338843,39.7768595041322,44.3636363636364,12.9256198347107,28353
"343",2006-04-17 01:07:00.842612,207191.875,8500928.125,43.0625,28.84375,27.375,8.40625,28353
"344",2006-05-03 01:07:04.001641,207208.191489362,8500997.76595745,10.2340425531915,39.3829787234043,49.1914893617021,13.1489361702128,28353
"345",2006-05-11 01:09:04.530211,207205,8500965,12.2066115702479,36.8181818181818,49.9917355371901,12.8347107438017,28353
"346",2006-05-19 01:07:05.135135,207206.196581197,8500966.70940171,14.017094017094,35.1623931623932,49.5128205128205,13.1282051282051,28353
"347",2006-05-27 01:09:16.95447,207205,8500965,13.3471074380165,35.3223140495868,50.0495867768595,12.4297520661157,28353
"348",2006-06-04 01:07:03.550198,207205,8500965,14.7685950413223,35.2396694214876,48.8347107438017,12.2727272727273,28353
"349",2006-06-12 01:09:32.910909,207205,8500965,17.0909090909091,34.2396694214876,47.2644628099174,11.9421487603306,28353
"350",2006-06-20 01:06:59.271318,207205,8500965,16.0661157024793,35.7355371900826,47.0247933884297,11.9090909090909,28353
"351",2006-06-28 01:09:48.180461,207205,8500965,14.801652892562,34.5454545454545,49.4710743801653,11.8595041322314,28353
"352",2006-07-06 01:06:52.932547,207205,8500965,16.3884297520661,33.2396694214876,48.9338842975207,11.9090909090909,28353
"353",2006-07-14 01:10:01.757391,207205,8500965,15.8429752066116,32.6859504132231,50.0826446280992,10.7355371900826,28353
"354",2006-07-22 01:06:44.58848,207205,8500965,16.5867768595041,32.4214876033058,49.3801652892562,11.7603305785124,28353
"355",2006-07-30 01:10:14.164356,207205,8500965,17.2396694214876,31.7190082644628,49.7438016528926,11.7355371900826,28353
"356",2006-08-07 01:06:42.00467,207205,8500965,17.5867768595041,30.9338842975207,50.0413223140496,11.7355371900826,28353
"357",2006-08-23 01:06:39.937146,207205,8500965,16.9752066115702,28.900826446281,52.8347107438017,11.4297520661157,28353
"358",2006-08-31 01:10:37.940361,207205,8500965,18.2231404958678,29.0082644628099,51.4297520661157,10.7603305785124,28353
"359",2006-09-08 01:06:35.821651,207205,8500965,16.9256198347107,29.6198347107438,52.0330578512397,10.6115702479339,28353
"360",2006-09-16 01:10:49.843048,207205,8500965,16.2479338842975,27.4380165289256,54.8429752066116,10.2809917355372,28353
"361",2006-09-24 01:06:29.503298,207205,8500965,14.9090909090909,27.504132231405,56.2314049586777,10.3305785123967,28353
"362",2006-10-02 01:11:01.078677,207205,8500965,16.3719008264463,25.6611570247934,56.5206611570248,9.99173553719008,28353
"363",2006-10-10 01:06:23.963135,207205,8500965,13.9669421487603,26.9504132231405,57.6446280991736,9.97520661157025,28353
"364",2006-10-18 01:11:11.293534,207205,8500965,14.9669421487603,26.6776859504132,56.8347107438017,10,28353
"365",2006-11-19 01:11:28.608236,207205,8500965,9.73553719008265,36.8842975206612,52.2561983471074,11.4297520661157,28353
"366",2006-12-13 01:07:10.630124,207205,8500965,9.47107438016529,40.7272727272727,48.5619834710744,10.1322314049587,28353
"367",2007-02-07 01:11:59.358581,207205,8500965,3.35537190082645,50.8677685950413,44.6776859504132,14.8429752066116,28353
"368",2007-02-15 01:07:26.567596,207208.191489362,8500997.76595745,4.1063829787234,49.8085106382979,45.063829787234,14.2127659574468,28353
"369",2007-02-23 01:11:59.613312,207205,8500965,6.49586776859504,46.5371900826446,45.9338842975207,13.8925619834711,28353
"370",2007-03-11 01:11:57.95214,207197.5,8500992.5,42.8035714285714,29.0535714285714,27.3035714285714,6.30357142857143,28353
"371",2007-03-27 01:11:54.623178,207205,8500965,3,49.3057851239669,46.6115702479339,14.5206611570248,28353
"372",2007-04-04 01:07:32.86819,207207.678571429,8500962.85714286,27.9553571428571,28.3125,42.625,16.5714285714286,28353
"373",2007-04-12 01:11:49.732476,207205,8500965,13.2231404958678,37.2148760330578,48.2314049586777,10.9090909090909,28353
"374",2007-04-20 01:07:30.762872,207185,8500915,14.2857142857143,35.7142857142857,48.4285714285714,12.5714285714286,28353
"375",2007-04-28 01:11:42.888455,207205,8500965,25.7107438016529,28,44.9586776859504,14.900826446281,28353
"376",2007-05-06 01:07:26.534238,207240,8501015,28.5,26.25,45,14.25,28353
"377",2007-05-14 01:11:33.346129,207205,8500965,19.1652892561983,31.1735537190083,48.4297520661157,14.3388429752066,28353
"378",2007-05-22 01:07:20.004059,207240,8501015,24.75,28,45.5,14,28353
"379",2007-05-30 01:11:20.554834,207205.416666667,8500965.41666667,35.3666666666667,26.425,36.925,11.7166666666667,28353
"380",2007-06-07 01:07:16.66284,207205,8501015,20.5454545454545,32.0909090909091,46.5454545454545,13.6363636363636,28353
"381",2007-06-15 01:11:04.242828,207205,8500965,25.495867768595,29.2809917355372,43.7851239669422,12.7685950413223,28353
"382",2007-07-01 01:10:47.123999,207205,8500965,30.2148760330579,26.9834710743802,41.5867768595041,12.3884297520661,28353
"383",2007-07-09 01:07:14.165083,207205,8500965,27.3719008264463,28.8512396694215,42.4214876033058,12.5867768595041,28353
"384",2007-07-17 01:10:39.775751,207205,8500965,30.3388429752066,28.099173553719,40.3801652892562,12.0661157024793,28353
"385",2007-07-25 01:07:10.411475,207205,8500985,31.8831168831169,26.6233766233766,40.2857142857143,12.0519480519481,28353
"386",2007-08-02 01:10:31.161399,207205,8500965,47.801652892562,22.3884297520661,28.6363636363636,7.92561983471074,28353
"387",2007-08-10 01:07:05.244098,207155,8500915,23,26,50,12,28353
"388",2007-08-18 01:10:21.512693,207205,8500965,19.7933884297521,30.6611570247934,48.2231404958678,13.1818181818182,28353
"389",2007-08-26 01:06:58.681491,207205,8500965,17.1487603305785,31.3305785123967,50.1570247933884,12.3223140495868,28353
"390",2007-09-03 01:10:11.956059,207205,8500965,25.1074380165289,27.7933884297521,45.8925619834711,11.0661157024793,28353
"391",2007-09-11 01:06:50.642143,207205,8500965,24.6694214876033,27.6363636363636,46.3471074380165,11.1900826446281,28353
"392",2007-09-19 01:10:05.006306,207205,8500965,29.8347107438017,24.8181818181818,44.0165289256198,10.8842975206612,28353
"393",2007-10-05 01:09:55.328318,207224.53125,8500960.46875,31.125,20.625,46.765625,19.359375,28353
"394",2007-10-13 01:06:46.179429,207205,8500965,14.2727272727273,27.8099173553719,56.8099173553719,12,28353
"395",2007-11-30 01:07:14.60465,207206.445783133,8500978.13253012,20.7228915662651,31.6626506024096,46.3855421686747,16.6867469879518,28353
"396",2008-01-17 01:07:22.154818,207199,8500936,15,37.44,46.56,9.58,28353
"397",2008-01-25 01:07:57.198754,207205,8500965,15.0909090909091,32.3719008264463,51.396694214876,7.35537190082645,28353
"398",2008-02-02 01:07:20.404852,207201.808510638,8500932.23404255,8,42.9787234042553,47.7021276595745,13.7659574468085,28353
"399",2008-03-05 01:07:11.41489,207205,8500965,6.71074380165289,50.4710743801653,41.4710743801653,12.2561983471074,28353
"400",2008-03-13 01:07:05.091538,207205,8500965,2.86776859504132,46.5867768595041,49.495867768595,14.1735537190083,28353
"401",2008-03-21 01:07:09.526184,207205,8500965,9.31404958677686,43.6115702479339,45.9504132231405,12.8181818181818,28353
"402",2008-03-29 01:06:44.643677,207205,8500965,3.75206611570248,41.4380165289256,53.3719008264463,12.6942148760331,28353
"403",2008-04-06 01:07:09.505917,207191.875,8500928.125,10,38.75,50,13.34375,28353
"404",2008-04-22 01:07:07.284796,207205,8500965,10.1322314049587,37.7933884297521,50.9173553719008,13.099173553719,28353
"405",2008-04-30 01:05:57.271245,207205,8500965,7.43801652892562,37.8925619834711,53.5867768595041,12.4710743801653,28353
"406",2008-05-08 01:07:03.026053,207204.54954955,8500960.4954955,11.2072072072072,36.4054054054054,51.0540540540541,12.8108108108108,28353
"407",2008-05-16 01:05:31.32664,207205,8500965,6.52892561983471,35.4710743801653,56.8512396694215,12.4876033057851,28353
"408",2008-05-24 01:06:56.889709,207202.972972973,8500944.18918919,12.2702702702703,35.3108108108108,51.1081081081081,12.7972972972973,28353
"409",2008-06-01 01:05:04.61452,207205,8500965,11.1735537190083,33.7190082644628,53.9917355371901,12.5537190082645,28353
"410",2008-07-03 01:04:11.817624,207205,8500965,12.3140495867769,34.1818181818182,52.2727272727273,12.0826446280992,28353
"411",2008-07-11 01:06:27.887227,207205,8500965,13.5123966942149,33.1487603305785,52.1157024793388,11.9090909090909,28353
"412",2008-07-19 01:03:44.945297,207223.5,8500993.25,24.4,23.175,51.35,22.275,28353
"413",2008-07-27 01:06:17.521982,207207.027027027,8500985.81081081,13.5675675675676,31.4189189189189,53.8783783783784,12.0135135135135,28353
"414",2008-08-04 01:03:16.941663,207205,8500965,16.9173553719008,28.0495867768595,53.6859504132231,10.3471074380165,28353
"415",2008-08-20 01:02:49.54106,207205,8500965,14.0743801652893,29.2479338842975,55.3140495867769,11.4462809917355,28353
"416",2008-08-28 01:06:04.819219,207223.260869565,8501004.56521739,12.7826086956522,27.7826086956522,58.304347826087,11.7391304347826,28353
"417",2008-09-05 01:02:22.871387,207205,8500965,14.4876033057851,28.9256198347107,55.3471074380165,11,28353
"418",2008-09-13 01:05:56.649811,207205,8500965,12.198347107438,28.2231404958678,58.2644628099174,11,28353
"419",2008-09-21 01:01:53.960505,207205,8500965,12.1074380165289,29.4793388429752,57.0743801652893,11.702479338843,28353
"420",2008-09-29 01:05:47.132734,207205,8500965,11,30.0082644628099,58.0082644628099,11.702479338843,28353
"421",2008-10-07 01:01:23.021687,207205,8500965,10.2892561983471,28.0165289256198,60.4380165289256,12.1487603305785,28353
"422",2008-10-15 01:05:41.174103,207205,8500915,8.90909090909091,32.5454545454545,57.8181818181818,12.2727272727273,28353
"423",2008-10-23 01:00:50.587667,207205,8500965,11.7190082644628,33.0330578512397,54.0413223140496,11.7520661157025,28353
"424",2008-10-31 01:05:57.078288,207205,8500965,12.6115702479339,29.9173553719008,56.3388429752066,10.9421487603306,28353
"425",2008-11-08 01:00:16.178191,207205,8500965,10.2561983471074,32.8512396694215,55.6363636363636,11.3305785123967,28353
"426",2008-11-16 01:06:10.86754,207205,8500965,7.97520661157025,36.7768595041322,54.1157024793388,12.1322314049587,28353
"427",2008-11-24 01:00:35.140497,207205,8500965,8.66115702479339,40.099173553719,50.0330578512397,12.4793388429752,28353
"428",2009-01-11 01:01:58.040146,207161,8500936,20.4,31.1,47.1,22.7,28353
"429",2009-01-19 01:06:44.109231,207205,8500965,8.04132231404959,43.7438016528926,47,10.7851239669421,28353
"430",2009-02-20 01:06:58.235386,207205,8500965,4.00826446280992,46.9586776859504,47.900826446281,14.6859504132231,28353
"431",2009-03-08 01:07:06.851806,207205,8500965,5.38842975206612,45.6446280991736,47.8842975206612,16.1487603305785,28353
"432",2009-03-16 01:03:34.60527,207205,8500965,1.80165289256198,48.297520661157,48.7272727272727,15.3553719008264,28353
"433",2009-03-24 01:07:14.017445,207205,8501000,6.20454545454545,42.5909090909091,50,13.1590909090909,28353
"434",2009-04-01 01:03:55.600752,207205,8500965,4.84297520661157,42.3884297520661,51.7603305785124,14.4793388429752,28353
"435",2009-04-09 01:07:19.784924,207205,8500965,4.61157024793388,43.9421487603306,50.3801652892562,14.5289256198347,28353
"436",2009-04-25 01:07:24.024015,207205,8500965,8.34710743801653,39.4876033057851,51.1404958677686,14.7355371900826,28353
"437",2009-05-03 01:04:32.266274,207211.88172043,8500967.3655914,18.0860215053763,29.5591397849462,51.1505376344086,9.95698924731183,28353
"438",2009-05-11 01:07:26.703715,207205,8500965,10.0247933884298,37.6528925619835,50.9834710743802,12.8595041322314,28353
"439",2009-05-19 01:04:50.528803,207200,8500965,11.9363636363636,29.9818181818182,57.1363636363636,13.6090909090909,28353
"440",2009-05-27 01:07:27.610992,207200,8500915,8.9,39.6,49.9,15.2,28353
"441",2009-06-04 01:05:06.676121,207205,8500965,16.8264462809917,32.3140495867769,49.801652892562,10.1818181818182,28353
"442",2009-06-12 01:07:26.864925,207205,8500965,8.49586776859504,40.8925619834711,49.4710743801653,14.1157024793388,28353
"443",2009-06-20 01:05:25.34795,207205,8500965,10.2727272727273,32.5702479338843,55.9338842975207,15.3884297520661,28353
"444",2009-06-28 01:07:24.52828,207205,8500965,9.21487603305785,37.6446280991736,51.8181818181818,13.8842975206612,28353
"445",2009-07-06 01:05:42.504416,207205,8500965,8.16528925619835,37.3140495867769,53.3057851239669,14.0330578512397,28353
"446",2009-07-22 01:05:58.420168,207205,8500965,9.64462809917355,35.6115702479339,53.8347107438017,13.5867768595041,28353
"447",2009-08-07 01:06:12.680651,207205,8500965,10.2644628099174,34.5123966942149,54.0661157024793,13.0165289256198,28353
"448",2009-08-15 01:07:11.032379,207205,8500960,10.1181818181818,34.8272727272727,53.6,12.8,28353
"449",2009-08-23 01:06:27.053158,207205,8500965,10.6363636363636,33.1818181818182,54.9917355371901,12.3223140495868,28353
"450",2009-08-31 01:07:11.305008,207203.125,8500946.875,9.3625,34.3875,55.2125,12.1375,28353
"451",2009-09-08 01:06:40.69684,207205,8500965,5.62809917355372,32.900826446281,60.1487603305785,11.7851239669421,28353
"452",2009-09-16 01:07:10.318257,207205,8500965,9.99173553719008,34.7355371900826,54.2727272727273,11.8099173553719,28353
"453",2009-09-24 01:06:52.859847,207205,8500965,4.13223140495868,26.9834710743802,67.495867768595,9.99173553719008,28353
"454",2009-10-02 01:07:07.876839,207205,8500965,6.67768595041322,31.5123966942149,60.6611570247934,11.7603305785124,28353
"455",2009-10-10 01:07:03.768826,207205,8500965,6.33884297520661,29.5867768595041,62.9917355371901,11.7603305785124,28353
"456",2009-10-18 01:07:12.101803,207205,8500965,8.35537190082645,32.8925619834711,57.801652892562,12.3636363636364,28353
"457",2009-10-26 01:07:13.089896,207205,8500965,5.0495867768595,30.5454545454545,63.3471074380165,11.8181818181818,28353
"458",2009-11-03 01:07:27.548681,207218.125,8501001.875,6.75,32.71875,59.5,9.6875,28353
"459",2009-11-11 01:07:20.725852,207205,8500965,4.51239669421488,33.6694214876033,60.6198347107438,12.3884297520661,28353
"460",2009-11-19 01:07:40.593749,207205,8500965,11.3057851239669,25.4380165289256,62.2396694214876,9.83471074380165,28353
"461",2009-11-27 01:07:27.660038,207205,8500965,3.01652892561983,26.8925619834711,69.2727272727273,17.504132231405,28353
