"","time","x","y","bs","pv","npv","ue","spatial_ref"
"386",2000-12-30 00:57:04.745094,382675,7686175,46.8842975206612,23.7107438016529,27.9421487603306,7.82644628099174,28353
"387",2001-01-08 00:51:18.914421,382675,7686175,45.6198347107438,21.8512396694215,30.9834710743802,7.87603305785124,28353
"388",2001-01-24 00:51:23.672821,382675,7686175,37.2231404958678,15.0909090909091,46.3884297520661,7.09090909090909,28353
"389",2001-01-31 00:57:08.54525,382675,7686175,27.2148760330579,15.1818181818182,56.3884297520661,6.42148760330578,28353
"390",2001-02-09 00:51:16.49775,382675,7686175,41.2479338842975,22.7520661157025,34.4462809917355,8.16528925619835,28353
"391",2001-02-16 00:57:04.365902,382675,7686175,35.7272727272727,23.495867768595,39.3471074380165,9.31404958677686,28353
"392",2001-02-25 00:51:13.422583,382675,7686175,42.702479338843,23.0578512396694,32.9504132231405,8.50413223140496,28353
"393",2001-03-13 00:51:10.694206,382675,7686175,38.8595041322314,24.3305785123967,35.5123966942149,8.31404958677686,28353
"394",2001-03-20 00:56:51.312084,382672.522123894,7686171.81415929,50,21.0442477876106,27.2743362831858,10.3185840707965,28353
"395",2001-03-29 00:51:01.668617,382675,7686175,36.2148760330578,25.1157024793388,37.3884297520661,9.14876033057851,28353
"396",2001-04-05 00:56:41.64895,382675,7686175,36.6446280991736,25.4297520661157,36.5371900826446,9.09090909090909,28353
"397",2001-04-14 00:50:59.413261,382675,7686175,37.5785123966942,22.4793388429752,38.5537190082645,9.09090909090909,28353
"398",2001-04-21 00:56:45.182816,382675,7686175,36.0413223140496,25.3801652892562,36.8677685950413,9.07438016528926,28353
"399",2001-04-30 00:50:57.08889,382675,7686175,36.3719008264463,24.0661157024793,37.8512396694215,9.12396694214876,28353
"400",2001-05-07 00:56:40.845356,382675,7686175,36.4214876033058,23.702479338843,38.3636363636364,9.14049586776859,28353
"401",2001-05-16 00:50:43.410164,382675,7686175,37.702479338843,16.9173553719008,43.9917355371901,11.0247933884298,28353
"402",2001-06-01 00:50:36.349111,382675,7686175,44.7272727272727,15.595041322314,37.9090909090909,13.5123966942149,28353
"403",2001-06-17 00:50:25.13986,382675,7686175,36.1487603305785,21.8264462809917,40.6280991735537,9.14049586776859,28353
"404",2001-06-24 00:56:03.144832,382675,7686175,37.1487603305785,22.7685950413223,38.5371900826446,9.31404958677686,28353
"405",2001-07-03 00:50:13.798453,382675,7686175,38.5371900826446,22.5702479338843,37.4876033057851,8.62809917355372,28353
"406",2001-07-19 00:50:11.28653,382675,7686175,38.4793388429752,21.2727272727273,38.5619834710744,8.85123966942149,28353
"407",2001-07-26 00:55:53.297041,382675,7686175,38.8512396694215,21.2148760330579,38.495867768595,9.09090909090909,28353
"408",2001-08-04 00:49:57.330566,382675,7686175,40.801652892562,21.2396694214876,36.6198347107438,8.67768595041322,28353
"409",2001-08-11 00:55:34.88223,382675,7686175,40.4710743801653,20.1404958677686,37.7107438016529,9.04132231404959,28353
"410",2001-08-20 00:49:40.995305,382675,7686175,42.5867768595041,20.8595041322314,35.1487603305785,8.38842975206612,28353
"411",2001-09-05 00:49:27.470234,382675,7686175,41.0413223140496,18.9752066115702,38.3388429752066,8.87603305785124,28353
"412",2001-09-12 00:55:12.789292,382675,7686175,39.4462809917355,18.5537190082645,40.6611570247934,9.4297520661157,28353
"413",2001-09-21 00:48:55.26343,382675,7686175,41.2727272727273,17.3471074380165,40.0165289256198,8.80165289256198,28353
"414",2001-09-28 00:55:03.677994,382675,7686175,41.4380165289256,17.7603305785124,39.2561983471074,8.92561983471074,28353
"415",2001-10-14 00:54:50.68638,382675,7686175,45.6528925619835,12.8181818181818,40.3801652892562,6.16528925619835,28353
"416",2001-10-23 00:48:45.703349,382675,7686175,41.1735537190083,16.1652892561983,40.9504132231405,8.31404958677686,28353
"417",2001-10-30 00:54:55.65787,382675,7686175,41.5950413223141,16.3553719008264,40.6859504132231,9.21487603305785,28353
"418",2001-11-24 00:49:01.82806,382675,7686175,53.5702479338843,12.1404958677686,32.7851239669422,8.58677685950413,28353
"419",2001-12-01 00:55:10.928208,382675,7686175,50.5537190082645,14.3223140495868,33.7107438016529,9.13223140495868,28353
"420",2001-12-17 00:55:18.464479,382675,7686175,45.6363636363636,16.4380165289256,36.1487603305785,9.3801652892562,28353
"421",2002-01-02 00:55:14.434027,382675,7686175,43.9173553719008,20.504132231405,33.8760330578512,9.61157024793388,28353
"422",2002-01-18 00:55:27.540228,382675,7686175,44.2561983471074,20.7685950413223,33.6198347107438,9.20661157024793,28353
"423",2002-01-27 00:49:42.166164,382675,7686175,41.2066115702479,19.2314049586777,38.2396694214876,9.53719008264463,28353
"424",2002-02-03 00:55:29.393724,382670.882352941,7686201.47058824,53.4705882352941,11.1176470588235,33.7647058823529,22.9411764705882,28353
"425",2002-02-12 00:49:46.773161,382675,7686175,42.5206611570248,19.1487603305785,36.6694214876033,9.23140495867769,28353
"426",2002-02-28 00:49:49.94692,382675,7686175,37.603305785124,20.0578512396694,41.0495867768595,9.68595041322314,28353
"427",2002-03-07 00:55:34.502009,382675,7686175,40.0413223140496,21.9090909090909,36.7768595041322,9.47107438016529,28353
"428",2002-03-16 00:49:43.105817,382675,7686175,42.2396694214876,20.9338842975207,35.3719008264463,9.30578512396694,28353
"429",2002-03-23 00:55:27.062838,382675,7686175,41.7851239669422,20.6859504132231,36.0743801652893,9.23140495867769,28353
"430",2002-04-01 00:49:38.604118,382675,7686175,42.3636363636364,20.3636363636364,35.5206611570248,9.00826446280992,28353
"431",2002-04-08 00:55:27.733451,382675,7686175,41.5785123966942,20.1570247933884,36.5537190082645,9.20661157024793,28353
"432",2002-04-24 00:55:24.596785,382675,7686175,43.8595041322314,19.5619834710744,35.0826446280992,8.53719008264463,28353
"433",2002-05-10 00:55:27.518781,382675,7686175,44.2727272727273,15.7355371900826,38.3305785123967,9.10743801652893,28353
"434",2002-05-19 00:49:34.846697,382675,7686175,45.3553719008264,17.6280991735537,35.4297520661157,8.47107438016529,28353
"435",2002-05-26 00:55:18.248038,382675,7686175,44.1900826446281,17.6694214876033,36.504132231405,9.00826446280992,28353
"436",2002-06-04 00:49:28.61086,382675,7686175,46.0743801652893,15.3388429752066,36.9090909090909,8.47107438016529,28353
"437",2002-06-11 00:55:11.310805,382675,7686175,44.3884297520661,15.0578512396694,39.1487603305785,9.13223140495868,28353
"438",2002-06-20 00:49:21.529473,382675,7686175,44.4214876033058,14.4876033057851,39.5785123966942,8.7603305785124,28353
"439",2002-06-27 00:55:05.016279,382675,7686175,46.3471074380165,15.0330578512397,36.9338842975207,8.69421487603306,28353
"440",2002-07-06 00:49:17.736975,382675,7686175,47.4462809917355,15.0909090909091,35.7768595041322,8.50413223140496,28353
"441",2002-07-13 00:55:01.842883,382675,7686175,46.1487603305785,14.4380165289256,37.9586776859504,8.98347107438017,28353
"442",2002-07-22 00:49:08.628825,382675,7686175,68.5619834710744,6.76859504132231,23.1074380165289,9.88429752066116,28353
"443",2002-07-29 00:54:53.489884,382675,7686175,69.6363636363636,7.09917355371901,21.6280991735537,8.71074380165289,28353
"444",2002-08-07 00:49:01.736824,382675,7686175,69.9917355371901,8.45454545454546,19.8595041322314,8.4297520661157,28353
"445",2002-08-14 00:54:49.392749,382675,7686175,70.8595041322314,9.60330578512397,17.6115702479339,7.73553719008264,28353
"446",2002-08-23 00:48:57.052588,382675,7686175,70.1818181818182,9.3801652892562,18.6115702479339,7.43801652892562,28353
"447",2002-08-30 00:54:37.863948,382675,7686175,70.5867768595041,10.1487603305785,17.6280991735537,7.43801652892562,28353
"448",2002-09-08 00:48:26.377428,382675,7686175,74,8.80165289256198,15.595041322314,7.4297520661157,28353
"449",2002-09-15 00:54:29.349094,382675,7686175,64.504132231405,10.2066115702479,23.5537190082645,7.48760330578512,28353
"450",2002-09-24 00:48:38.303805,382675,7686175,67.7107438016529,9.10743801652893,21.5619834710744,7.36363636363636,28353
"451",2002-10-01 00:54:22.336677,382675,7686175,69.0495867768595,12.2396694214876,17.1322314049587,7.2396694214876,28353
"452",2002-10-17 00:54:23.328037,382675,7686175,65.4876033057851,11.8595041322314,21.0165289256198,7.4297520661157,28353
"453",2002-10-26 00:48:15.956571,382675,7686175,66.6280991735537,10.8181818181818,21.1818181818182,7.1900826446281,28353
"454",2002-11-11 00:48:44.722651,382675,7686175,67.9669421487603,9.20661157024793,21.3140495867769,7.16528925619835,28353
"455",2002-11-18 00:54:41.08385,382675,7686175,65.8512396694215,10.9421487603306,21.7107438016529,7.11570247933884,28353
"456",2002-11-27 00:49:04.467875,382675,7686175,62.3388429752066,9.71074380165289,26.4876033057851,6.33884297520661,28353
"457",2002-12-13 00:49:06.730378,382675,7686175,66.8181818181818,14.8842975206612,16.8347107438017,6.81818181818182,28353
"458",2002-12-20 00:54:56.182633,382675,7686175,55.1735537190083,13.0165289256198,30.2892561983471,8.1900826446281,28353
"459",2002-12-29 00:49:12.828415,382675,7686175,59.5454545454545,10.2644628099174,28.5537190082645,7.28099173553719,28353
"460",2003-01-05 00:54:58.395566,382675,7686175,65.9090909090909,11.2231404958678,21.6776859504132,6.26446280991736,28353
"461",2003-01-30 00:49:23.338226,382675,7686175,56.9834710743802,17.4297520661157,24.2561983471074,7.28099173553719,28353
"462",2003-02-06 00:55:16.464156,382675,7686175,58.5619834710744,20.7272727272727,19.2231404958678,7.18181818181818,28353
"463",2003-03-03 00:49:34.700792,382675,7686175,49.1900826446281,21.4132231404959,28.0495867768595,7.47933884297521,28353
"464",2003-03-10 00:55:23.846287,382675,7686175,47,26.8512396694215,24.6198347107438,7.51239669421488,28353
"465",2003-03-19 00:49:34.172615,382675,7686175,48.6280991735537,21.4380165289256,28.5619834710744,7.47933884297521,28353
"466",2003-03-26 00:55:16.58981,382675,7686175,49.1735537190083,23.5454545454545,26.0247933884298,7.47933884297521,28353
"467",2003-04-04 00:49:36.60054,382675,7686175,54.6694214876033,20.6446280991736,23.0826446280992,7.18181818181818,28353
"468",2003-04-11 00:55:24.598563,382675,7686175,48.5785123966942,19.1900826446281,30.7355371900826,7.71074380165289,28353
"469",2003-04-20 00:49:36.312671,382675,7686175,49.6528925619835,21.0909090909091,27.8181818181818,7.66942148760331,28353
"470",2003-04-27 00:55:24.166718,382675,7686175,49.8512396694215,21.9586776859504,26.5537190082645,7.58677685950413,28353
"471",2003-05-06 00:49:37.722182,382675,7686175,54.900826446281,21.3719008264463,22.1818181818182,7.33057851239669,28353
"472",2003-05-13 00:55:22.579673,382675,7686175,54.4380165289256,19.8925619834711,24.0661157024793,7.40495867768595,28353
"473",2003-05-22 00:49:32.442591,382675,7686175,55.6776859504132,19.7107438016529,23.1570247933884,7.15702479338843,28353
"474",2003-05-29 00:55:21.089121,382675,7686175,54.3636363636364,18.3388429752066,25.8347107438017,7.45454545454545,28353
"475",2003-07-01 00:37:02.071617,382675,7686175,73.0661157024793,19.198347107438,6.42148760330578,5.2396694214876,28353
"476",2003-07-08 00:42:56.601309,382675,7686175,59.2479338842975,15.4297520661157,23.7107438016529,7.05785123966942,28353
"477",2003-07-16 00:55:12.670606,382725,7686220,60,14,24,7,28353
"478",2003-07-17 00:36:54.784128,382675,7686175,65.3884297520661,15.7768595041322,17.2479338842975,6.42148760330578,28353
"479",2003-07-24 00:43:13.059727,382675,7686175,65.1239669421488,14.9669421487603,18.198347107438,6.8595041322314,28353
"480",2003-08-09 00:43:30.130731,382675,7686175,60.7520661157025,17.1074380165289,20.7107438016529,6.71074380165289,28353
"481",2003-08-10 00:49:15.878812,382675,7686175,58.6776859504132,13.504132231405,26.5371900826446,6.49586776859504,28353
"482",2003-08-17 00:55:03.405943,382675,7686175,61.4132231404959,15.8842975206612,21,6.83471074380165,28353
"483",2003-08-18 00:37:52.155454,382675,7686175,66.297520661157,15.3471074380165,16.801652892562,6.40495867768595,28353
"484",2003-08-25 00:43:47.559481,382675,7686175,63.7190082644628,15.8264462809917,18.6694214876033,6.69421487603306,28353
"485",2003-09-03 00:38:09.067253,382675,7686175,65.2727272727273,12.8429752066116,20.3884297520661,6.40495867768595,28353
"486",2003-09-10 00:44:03.905165,382675,7686175,60.9586776859504,13.0909090909091,24.4710743801653,6.49586776859504,28353
"487",2003-09-18 00:54:52.455304,382675,7686175,54.5371900826446,11.9421487603306,31.9090909090909,7.32231404958678,28353
"488",2003-09-26 00:44:17.709487,382675,7686175,57.6611570247934,13.5702479338843,27.1570247933884,6.40495867768595,28353
"489",2003-09-27 00:48:39.629732,382675,7686175,59.6528925619835,11.4132231404959,27.2809917355372,6.09090909090909,28353
"490",2003-10-04 00:54:48.837043,382677.586206897,7686202.93103448,56.7413793103448,10.9310344827586,30.6724137931034,7.03448275862069,28353
"491",2003-10-05 00:38:37.446552,382675,7686175,62.1818181818182,10.3057851239669,25.9256198347107,6.25619834710744,28353
"492",2003-10-12 00:44:30.098935,382675,7686175,62.1818181818182,10.6942148760331,25.5454545454545,6.54545454545455,28353
"493",2003-10-13 00:48:59.044826,382675,7686205,61.2727272727273,10.8181818181818,26.4909090909091,6.78181818181818,28353
"494",2003-10-20 00:54:55.206411,382675,7686175,63.1404958677686,14.2314049586777,21.2644628099174,6.47933884297521,28353
"495",2003-10-21 00:38:50.782203,382675,7686175,63.8429752066116,8.97520661157025,25.7851239669421,6.28099173553719,28353
"496",2003-10-28 00:44:41.735168,382680.420560748,7686171.35514019,41.6448598130841,4.80373831775701,51.9345794392523,5,28353
"497",2003-10-29 00:48:52.894184,382675,7686175,62.4628099173554,10.6859504132231,25.297520661157,6.21487603305785,28353
"498",2003-11-05 00:55:02.607485,382666.340206186,7686181.18556701,50.7525773195876,5.58762886597938,42,9.64948453608247,28353
"499",2003-11-13 00:44:52.362515,382675,7686175,37.2066115702479,4.35537190082645,56.9669421487603,5.82644628099174,28353
"500",2003-11-14 00:49:25.690888,382640,7686135,61.25,9,28,7,28353
"501",2003-11-21 00:55:18.209066,382675,7686175,45.1487603305785,4.10743801652893,49.1570247933884,5,28353
"502",2003-11-29 00:45:08.763177,382675,7686175,54.3140495867769,9.51239669421488,34.7107438016529,6.64462809917355,28353
"503",2003-12-07 00:55:21.446165,382675,7686205,51.7818181818182,15.4363636363636,31.2181818181818,7.67272727272727,28353
"504",2003-12-08 00:39:22.533482,382675,7686175,47.2148760330578,10.0330578512397,41.3057851239669,7.23140495867769,28353
"505",2003-12-15 00:45:13.385643,382669.545454545,7686170.90909091,26.6363636363636,10.5909090909091,61.4090909090909,8.95454545454546,28353
"506",2003-12-31 00:45:23.275262,382675,7686175,42.8925619834711,16.2314049586777,39.5619834710744,7.47933884297521,28353
"507",2004-01-01 00:49:46.614416,382675,7686175,50.4462809917355,18.5206611570248,29.5206611570248,7.55371900826446,28353
"508",2004-01-08 00:55:34.164272,382675,7686175,48.7685950413223,18.198347107438,31.3719008264463,6.99173553719008,28353
"509",2004-01-16 00:45:24.771034,382675,7686175,52.7851239669422,16.5785123966942,29.1487603305785,7.33057851239669,28353
"510",2004-01-24 00:55:41.022521,382675,7686175,48.5454545454545,17.1404958677686,32.7933884297521,8.14049586776859,28353
"511",2004-01-25 00:39:41.755896,382675,7686175,28.4876033057851,11.6528925619835,58.3305785123967,9.94214876033058,28353
"512",2004-02-09 00:55:45.640252,382675,7686175,44.702479338843,19.7768595041322,34.0826446280992,7.74380165289256,28353
"513",2004-02-10 00:39:45.284791,382671.146788991,7686179.40366973,35.5871559633027,14.8899082568807,47.8532110091743,10.4220183486239,28353
"514",2004-02-17 00:45:35.047345,382698.75,7686138.75,51.125,15,33,6.125,28353
"515",2004-02-18 00:49:58.698624,382675,7686150,46.3636363636364,16.1818181818182,36.3636363636364,8.09090909090909,28353
"516",2004-02-26 00:39:51.203136,382675,7686175,35.9917355371901,17.4214876033058,44.9752066115703,8.15702479338843,28353
"517",2004-03-12 00:55:53.160194,382675,7686205,44.3818181818182,19.4181818181818,34.9454545454545,8.34545454545455,28353
"518",2004-03-13 00:39:56.653997,382675,7686175,50.8595041322314,20.3057851239669,27.2231404958678,7.40495867768595,28353
"519",2004-03-20 00:45:45.886366,382675,7686175,53.3057851239669,21.2892561983471,24.0413223140496,7.30578512396694,28353
"520",2004-03-21 00:49:44.726165,382675,7686175,50.9669421487603,18.9090909090909,28.7190082644628,7.40495867768595,28353
"521",2004-03-29 00:39:59.790209,382666.857142857,7686181,13.3857142857143,15.3142857142857,70.5,12.8285714285714,28353
"522",2004-04-05 00:46:00.659598,382675,7686175,48.8595041322314,17.8512396694215,31.8512396694215,7.78512396694215,28353
"523",2004-04-06 00:49:42.784711,382675,7686175,50.6776859504132,19.9090909090909,28.099173553719,7.30578512396694,28353
"524",2004-04-14 00:40:30.896732,382675,7686175,49.8429752066116,19.198347107438,29.495867768595,7.5702479338843,28353
"525",2004-04-21 00:46:30.200323,382675,7686175,53.099173553719,16.8347107438017,28.4793388429752,7.66115702479339,28353
"526",2004-04-22 00:49:58.927441,382675,7686175,51.9090909090909,17.6694214876033,28.9834710743802,7.40495867768595,28353
"527",2004-04-29 00:55:48.368918,382675,7686175,52.0247933884297,17.0909090909091,29.1735537190083,7.40495867768595,28353
"528",2004-04-30 00:40:56.731184,382675,7686175,55.0495867768595,15.6363636363636,27.9504132231405,7.33057851239669,28353
"529",2004-05-08 00:50:03.260758,382675,7686175,40.9834710743802,13.9090909090909,43.3471074380165,9.00826446280992,28353
"530",2004-05-16 00:41:26.089673,382675,7686175,52.1487603305785,14.6115702479339,31.9586776859504,7.40495867768595,28353
"531",2004-06-01 00:41:53.654229,382675,7686175,45.8181818181818,13.603305785124,39.1239669421488,7.69421487603306,28353
"532",2004-06-08 00:47:53.204452,382675,7686175,49.1074380165289,15.9504132231405,33.4380165289256,8.00826446280992,28353
"533",2004-06-16 00:55:39.787478,382675,7686135,52.4545454545455,14.7272727272727,31.4545454545455,7.90909090909091,28353
"534",2004-06-17 00:42:21.071131,382675,7686175,53.8512396694215,13.1570247933884,31.8264462809917,7.15702479338843,28353
"535",2004-06-24 00:48:21.445975,382675,7686175,52.0661157024793,11.603305785124,34.6776859504132,7.8595041322314,28353
"536",2004-07-02 00:55:39.772569,382680,7686220,48.2,13,37.5,8.6,28353
"537",2004-07-03 00:42:50.746289,382675,7686175,52.3553719008264,10.9586776859504,35.2644628099174,7.3801652892562,28353
"538",2004-07-10 00:48:49.636179,382675,7686175,53.2314049586777,11.2314049586777,33.9421487603306,7.47933884297521,28353
"539",2004-07-11 00:49:51.351691,382675,7686175,56.0082644628099,12.0826446280992,30.3388429752066,7.33057851239669,28353
"540",2004-07-18 00:55:36.355867,382625,7686135,58,13,28,7,28353
"541",2004-07-26 00:49:12.924813,382675,7686175,54.6363636363636,10.5123966942149,33.4297520661157,7.3801652892562,28353
"542",2004-07-27 00:49:21.365885,382675,7686175,55.4214876033058,8.49586776859504,34.2396694214876,7.3801652892562,28353
"543",2004-08-03 00:55:27.353109,382675,7686190,54.4886363636364,9.32954545454546,34.4090909090909,7.52272727272727,28353
"544",2004-08-11 00:49:31.86954,382675,7686175,59.0330578512397,9.0495867768595,30.504132231405,7.25619834710744,28353
"545",2004-08-12 00:49:40.362388,382675,7686175,58.1570247933884,9.05785123966942,31.1487603305785,7.05785123966942,28353
"546",2004-08-19 00:55:26.690482,382675,7686175,58.8677685950413,10.3223140495868,29.1239669421488,7.33057851239669,28353
"547",2004-08-20 00:44:00.154776,382675,7686175,60.9090909090909,8.00826446280992,29.504132231405,6.86776859504132,28353
"548",2004-08-27 00:49:58.47859,382675,7686175,56.1074380165289,10.2479338842975,32.1570247933884,7.11570247933884,28353
"549",2004-08-28 00:49:13.790027,382675,7686175,56.8925619834711,9.01652892561983,32.6776859504132,6.49586776859504,28353
"550",2004-09-04 00:55:22.087416,382675,7686175,57.2644628099174,10.7520661157025,30.3636363636364,7.28099173553719,28353
"551",2004-09-05 00:44:25.765107,382675,7686175,60.2479338842975,9.3801652892562,28.9090909090909,6.40495867768595,28353
"552",2004-09-12 00:50:24.098388,382675,7686175,59.0165289256198,9.69421487603306,29.7272727272727,6.90909090909091,28353
"553",2004-09-20 00:55:16.218181,382675,7686175,57.4297520661157,10.2396694214876,30.6776859504132,7.23140495867769,28353
"554",2004-09-21 00:44:50.35739,382675,7686175,62.9669421487603,9.15702479338843,26.4710743801653,6.64462809917355,28353
"555",2004-09-28 00:50:46.635844,382675,7686175,56.1074380165289,10.4876033057851,31.6694214876033,7.1404958677686,28353
"556",2004-10-07 00:45:10.665401,382675,7686175,60.4297520661157,9.16528925619835,28.7520661157025,6.49586776859504,28353
"557",2004-10-14 00:51:07.457553,382675,7686175,56.5123966942149,9.09917355371901,32.9256198347107,7.09090909090909,28353
"558",2004-10-15 00:49:28.196124,382675,7686175,57.495867768595,8.46280991735537,32.4628099173554,6.91735537190083,28353
"559",2004-10-22 00:55:22.37237,382684.76744186,7686207.79069767,54.5813953488372,8.09302325581395,35.6744186046512,7.32558139534884,28353
"560",2004-10-23 00:45:31.840006,382625,7686135,40,5,55,10,28353
"561",2004-10-30 00:51:27.32164,382675,7686175,62.0165289256198,8.87603305785124,27.4545454545455,6.5702479338843,28353
"562",2004-10-31 00:49:19.061564,382681.268656716,7686197.8358209,58.2388059701493,7.86567164179105,32.2835820895522,6.80597014925373,28353
"563",2004-11-07 00:55:33.849341,382677.884615385,7686205.57692308,59,12.2884615384615,26.9807692307692,7.15384615384615,28353
"564",2004-11-15 00:51:41.604456,382675,7686175,59.4876033057851,9.65289256198347,29.1735537190083,7.06611570247934,28353
"565",2004-11-24 00:46:05.543771,382675,7686175,61.1818181818182,8.00826446280992,29.3553719008264,6.5702479338843,28353
"566",2004-12-01 00:52:03.15685,382675,7686175,61.7520661157025,6.60330578512397,30.603305785124,7.01652892561984,28353
"567",2004-12-02 00:49:35.397112,382675,7686175,59.6446280991736,5.40495867768595,33.4545454545455,7.04132231404959,28353
"568",2004-12-09 00:55:48.970809,382670.172413793,7686160.86206897,56.551724137931,4.86206896551724,37.0689655172414,7.17241379310345,28353
"569",2004-12-10 00:46:27.511779,382675,7686175,61.5702479338843,7.74380165289256,29.3388429752066,6.74380165289256,28353
"570",2004-12-17 00:52:21.976924,382675,7686175,63.2148760330578,7.61157024793388,27.7933884297521,6.99173553719008,28353
"571",2004-12-18 00:50:05.747573,382681,7686217,56.28,3.28,38.76,7.56,28353
"572",2004-12-26 00:46:43.385615,382675,7686175,55.6859504132231,5.08264462809917,37.8925619834711,8.14049586776859,28353
"573",2005-01-10 00:56:02.451987,382675,7686175,58.6776859504132,8.7603305785124,31.0165289256198,7.21487603305785,28353
"574",2005-01-18 00:52:48.213677,382675,7686175,60.2066115702479,8.17355371900826,30.2396694214876,6.97520661157025,28353
"575",2005-01-19 00:50:16.354428,382675,7686175,62.9256198347107,10.2561983471074,25.1404958677686,6.97520661157025,28353
"576",2005-01-26 00:56:02.364611,382670.833333333,7686137.5,59.4166666666667,9.91666666666667,28.6666666666667,7,28353
"577",2005-01-27 00:47:08.130308,382675,7686175,58.3388429752066,7.21487603305785,33.0165289256198,7.01652892561984,28353
"578",2005-02-03 00:53:00.181207,382675,7686175,60.3471074380165,6.90909090909091,31.1157024793388,6.21487603305785,28353
"579",2005-02-04 00:50:22.010924,382675,7686175,61.4297520661157,8.39669421487603,28.7272727272727,6.99173553719008,28353
"580",2005-02-11 00:56:13.198545,382675,7686175,60.0330578512397,8.92561983471074,29.504132231405,7.01652892561984,28353
"581",2005-02-12 00:46:58.765597,382675,7686175,60.7685950413223,8.80165289256198,28.8512396694215,6.33057851239669,28353
"582",2005-02-27 00:56:19.127355,382675,7686175,62.1404958677686,10.1735537190083,26.1322314049587,6.82644628099174,28353
"583",2005-02-28 00:47:38.232536,382675,7686175,57.1900826446281,5.07438016528926,36.099173553719,6.62809917355372,28353
"584",2005-03-07 00:53:30.898083,382675,7686175,56.8347107438017,7.42148760330578,34.3553719008264,7.19834710743802,28353
"585",2005-03-08 00:50:09.999298,382675,7686175,58.9421487603306,5.02479338842975,34.4462809917355,7.09090909090909,28353
"586",2005-03-15 00:56:21.202198,382675,7686220,55.7272727272727,8.63636363636364,34.2727272727273,7.36363636363636,28353
"587",2005-03-24 00:50:09.506692,382675,7686175,60.0743801652893,7.86776859504132,30.4297520661157,6.80165289256198,28353
"588",2005-04-01 00:47:56.099955,382675,7686175,53.495867768595,5.97520661157025,38.9421487603306,7.48760330578512,28353
"589",2005-04-08 00:53:44.72086,382675,7686175,59.2892561983471,7.4297520661157,31.8181818181818,6.82644628099174,28353
"590",2005-04-09 00:50:28.788735,382675,7686175,60.4132231404959,7.30578512396694,30.5785123966942,6.91735537190083,28353
"591",2005-04-16 00:56:12.319412,382675,7686175,60.5702479338843,7.90909090909091,29.7438016528926,7.0495867768595,28353
"592",2005-04-17 00:47:59.239498,382675,7686175,61.0909090909091,5.56198347107438,31.9173553719008,6.48760330578512,28353
"593",2005-04-24 00:53:48.137665,382675,7686175,61.3471074380165,7.31404958677686,29.8264462809917,6.92561983471074,28353
"594",2005-05-03 00:48:04.708396,382675,7686175,54.5454545454545,2.65289256198347,41.7355371900826,5.43801652892562,28353
"595",2005-05-10 00:53:54.51237,382675,7686175,47.3719008264463,4.8099173553719,46.1570247933884,8.38842975206612,28353
"596",2005-05-18 00:56:15.682145,382675,7686175,61.1900826446281,8.52066115702479,28.8347107438017,7.19834710743802,28353
"597",2005-05-19 00:48:11.218768,382675,7686175,62.0330578512397,4.66115702479339,31.5454545454545,6.62809917355372,28353
"598",2005-05-27 00:50:26.919037,382675,7686165,66.7272727272727,7.51515151515152,24,6.03030303030303,28353
"599",2005-06-04 00:48:20.15774,382675,7686175,62.8595041322314,3.20661157024793,32.6611570247934,6.28925619834711,28353
"600",2005-06-11 00:54:10.698918,382675,7686175,59.7768595041322,7.17355371900826,31.495867768595,6.65289256198347,28353
"601",2005-06-12 00:50:20.282905,382673.4375,7686164.0625,89.71875,7,2.03125,4.03125,28353
"602",2005-06-27 00:54:15.178944,382675,7686175,63.6198347107438,7.81818181818182,26.8760330578512,7.32231404958678,28353
"603",2005-07-05 00:56:03.791028,382675,7686150,66.2727272727273,11.9090909090909,20.2272727272727,7,28353
"604",2005-07-06 00:48:29.98339,382675,7686175,63.0578512396694,6.20661157024793,29.3719008264463,6.78512396694215,28353
"605",2005-07-22 00:48:41.472414,382675,7686175,63.9173553719008,7.87603305785124,26.5206611570248,6.61157024793388,28353
"606",2005-07-29 00:54:32.760761,382675,7686175,66.3553719008264,10.198347107438,21.801652892562,7.12396694214876,28353
"607",2005-08-06 00:56:01.670065,382675,7686175,63.3305785123967,10.0743801652893,25.0826446280992,6.90082644628099,28353
"608",2005-08-07 00:48:50.360007,382675,7686175,67.7190082644628,8.64462809917355,22.0661157024793,6.56198347107438,28353
"609",2005-08-14 00:54:40.285662,382675,7686175,68.6776859504132,9.13223140495868,20.7768595041322,6.90082644628099,28353
"610",2005-08-15 00:50:11.909212,382680,7686220,61.9,8.1,28,6.6,28353
"611",2005-08-23 00:48:56.398033,382675,7686175,72.4380165289256,6.71074380165289,19.1735537190083,6.41322314049587,28353
"612",2005-08-30 00:54:45.324838,382675,7686175,68.0413223140496,7.31404958677686,23.2066115702479,6.38842975206612,28353
"613",2005-09-07 00:55:47.135704,382675,7686175,64.5619834710744,6.31404958677686,27.3388429752066,6.33884297520661,28353
"614",2005-09-08 00:48:59.547368,382675,7686175,68.2644628099174,6.99173553719008,23.0495867768595,6.09090909090909,28353
"615",2005-09-15 00:54:47.005863,382675,7686175,49.6280991735537,6.14876033057851,42.5371900826446,8.16528925619835,28353
"616",2005-09-24 00:48:59.054179,382675,7686175,68.595041322314,5.89256198347107,23.9586776859504,6.46280991735537,28353
"617",2005-10-01 00:54:44.582458,382675,7686175,67.5454545454545,7.29752066115702,23.801652892562,6.41322314049587,28353
