"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2003-12-02 23:43:56.337375,718875,6623795,5.90909090909091,34.9752066115703,58.0082644628099,18.099173553719,28355
"236",2003-12-18 23:44:05.636618,718875,6623795,6.45454545454545,36.0413223140496,56.2479338842975,19.6198347107438,28355
"237",2004-01-03 23:44:11.764072,718877.5,6623810.5,5.75,38.95,54.1,19.05,28355
"238",2004-01-19 23:44:16.444801,718875,6623795,9.26446280991735,34.6446280991736,55.0082644628099,23.5537190082645,28355
"239",2004-01-27 23:34:07.259519,718875,6623795,4.66115702479339,42.8677685950413,51.2148760330578,20.6280991735537,28355
"240",2004-02-04 23:44:22.749172,718875,6623795,5.81818181818182,43.3388429752066,49.9421487603306,21.198347107438,28355
"241",2004-02-20 23:44:22.879929,718875,6623795,3.40495867768595,46.8677685950413,48.6115702479339,21.801652892562,28355
"242",2004-02-28 23:34:16.67264,718873.392857143,6623796.60714286,8.72321428571429,42.3839285714286,47.8928571428571,23.6607142857143,28355
"243",2004-03-07 23:44:29.206318,718875,6623795,5.44628099173554,47.7933884297521,45.5289256198347,22.3057851239669,28355
"244",2004-03-15 23:34:22.532388,718875,6623795,5.76859504132231,49.2314049586777,43.8264462809917,22.801652892562,28355
"245",2004-03-23 23:44:33.59118,718875,6623795,3.7603305785124,50.1322314049587,44.9834710743802,23.8677685950413,28355
"246",2004-04-08 23:44:30.123546,718871.288659794,6623785.10309278,6.42268041237113,48.0721649484536,44.3092783505155,22.8041237113402,28355
"247",2004-04-16 23:35:00.775502,718875,6623795,6.95867768595041,48.0330578512397,43.6859504132231,22.7851239669421,28355
"248",2004-04-24 23:44:24.867008,718884.375,6623825.625,4.375,52.875,41.625,23.875,28355
"249",2004-05-02 23:35:26.907439,718876.058823529,6623787.58823529,3.77647058823529,48.6705882352941,46.7294117647059,24.5058823529412,28355
"250",2004-05-10 23:44:28.173619,718901.666666667,6623815,0.666666666666667,48.7777777777778,50.1111111111111,25,28355
"251",2004-06-19 23:36:51.549427,718883,6623765,41.4,32,25.2,18.2,28355
"252",2004-07-05 23:37:20.570886,718861.153846154,6623767.30769231,6.69230769230769,47.3076923076923,45,25,28355
"253",2004-07-21 23:37:45.274319,718878.93442623,6623786.14754098,9.59016393442623,46.7540983606557,41.9016393442623,24.4590163934426,28355
"254",2004-07-29 23:44:08.045516,718865,6623775,4,41,54,25,28355
"255",2004-08-06 23:38:03.477712,718873.392857143,6623794.19642857,9.82142857142857,42.8125,46.1428571428571,24.3839285714286,28355
"256",2004-08-14 23:44:04.957694,718873.4,6623789,8.44,42.64,47.76,24.8,28355
"257",2004-08-22 23:38:29.558628,718875,6623795,10.1570247933884,40.8842975206612,47.7355371900826,23.9421487603306,28355
"258",2004-08-30 23:44:01.514634,718875,6623795,8.33884297520661,47.7107438016529,42.7190082644628,22.7768595041322,28355
"259",2004-09-15 23:43:54.534468,718868.835616438,6623774.8630137,6.91780821917808,40.8356164383562,51.0821917808219,23.2328767123288,28355
"260",2004-09-23 23:39:19.263881,718875,6623795,8.98347107438017,39.2148760330578,50.8264462809917,21.6942148760331,28355
"261",2004-10-01 23:43:51.105105,718875,6623795,4.97520661157025,45.1900826446281,48.900826446281,21.2231404958678,28355
"262",2004-10-09 23:39:39.554235,718875,6623795,9.02479338842975,36.2561983471074,53.3636363636364,19.5206611570248,28355
"263",2004-10-25 23:39:59.831449,718875,6623795,8.51239669421488,36.0247933884297,54.4132231404959,20.0495867768595,28355
"264",2004-11-02 23:44:09.500043,718875,6623795,8.13223140495868,35.9669421487603,54.5702479338843,18.801652892562,28355
"265",2004-11-18 23:44:15.095272,718875,6623795,12.7438016528926,30.9338842975207,54.9752066115703,17.1239669421488,28355
"266",2004-11-26 23:40:34.79821,718875,6623795,7.87603305785124,35.7190082644628,55.0330578512397,20.198347107438,28355
"267",2004-12-12 23:40:55.362675,718875,6623795,5.15702479338843,40.8595041322314,52.9090909090909,22.7190082644628,28355
"268",2004-12-20 23:44:32.331199,718875,6623795,5.75206611570248,40.1735537190083,52.8760330578512,21.495867768595,28355
"269",2004-12-28 23:41:10.495083,718875,6623795,6.27272727272727,41.0330578512397,51.8264462809917,21.198347107438,28355
"270",2005-01-13 23:41:21.980236,718875,6623795,7.08264462809917,40.1652892561983,51.5289256198347,20.8760330578512,28355
"271",2005-01-21 23:44:40.744168,718875,6623835,6,45.9090909090909,47.0909090909091,20.8181818181818,28355
"272",2005-01-29 23:41:34.813007,718875,6623795,0,65.4214876033058,27.3719008264463,2,28355
"273",2005-02-06 23:44:48.633086,718875,6623795,5.84297520661157,46.0909090909091,47.0165289256198,21.9504132231405,28355
"274",2005-02-14 23:41:50.338928,718875,6623795,6.7603305785124,44.3140495867769,47.5454545454545,21.6280991735537,28355
"275",2005-02-22 23:44:55.892393,718875,6623795,6.09917355371901,47.4876033057851,45.2892561983471,20.801652892562,28355
"276",2005-03-02 23:42:05.354868,718875,6623795,5.13223140495868,46.4628099173554,47.0826446280992,20.8677685950413,28355
"277",2005-03-10 23:44:58.911046,718875,6623795,7.33884297520661,45.7190082644628,45.5702479338843,21.3719008264463,28355
"278",2005-03-18 23:42:15.698295,718875,6623795,7.00826446280992,47.3057851239669,44.4380165289256,22.5206611570248,28355
"279",2005-03-26 23:44:57.545161,718875,6623795,5.95867768595041,47.900826446281,44.9421487603306,23.099173553719,28355
"280",2005-04-11 23:44:52.214918,718875,6623795,6.56198347107438,49.1322314049587,42.8595041322314,21.9504132231405,28355
"281",2005-04-19 23:42:24.468631,718875,6623795,6.5702479338843,49.2066115702479,42.7768595041322,22.2479338842975,28355
"282",2005-04-27 23:44:51.057059,718875,6623795,6.3801652892562,50.5785123966942,41.5454545454545,23.603305785124,28355
"283",2005-05-05 23:42:30.702515,718875,6623795,8.09090909090909,47.4876033057851,43.1735537190083,23.0247933884298,28355
"284",2005-05-21 23:42:37.773673,718877.872340425,6623792.12765957,6.25531914893617,52.0957446808511,40.4893617021277,24.7765957446809,28355
"285",2005-05-29 23:44:50.715249,718872.777777778,6623782.77777778,7.88888888888889,49.8888888888889,40.7777777777778,24.6666666666667,28355
"286",2005-06-06 23:42:46.559721,718875,6623795,9.41322314049587,49.2231404958678,40.0165289256198,23.7190082644628,28355
"287",2005-08-09 23:43:16.288306,718920,6623775,13,46,40,25,28355
"288",2005-08-17 23:44:35.52829,718873.392857143,6623796.60714286,8.9375,46.9642857142857,42.8839285714286,24.2589285714286,28355
"289",2005-08-25 23:43:22.091684,718875,6623795,8.89256198347107,45.2396694214876,44.4132231404959,23.6694214876033,28355
"290",2005-09-10 23:43:24.645442,718875,6623795,6.97520661157025,47.099173553719,44.6694214876033,22.7933884297521,28355
"291",2005-09-18 23:44:20.915342,718873.392857143,6623796.60714286,5.66071428571429,47.1517857142857,46.3214285714286,24.5892857142857,28355
"292",2005-09-26 23:43:23.386871,718872.652173913,6623792.91304348,5.81739130434783,47.5652173913044,45.3130434782609,20.4869565217391,28355
"293",2005-11-05 23:44:40.858655,718875,6623795,5.68595041322314,44.7107438016529,48.5785123966942,22.3057851239669,28355
"294",2005-11-13 23:43:38.102387,718875,6623795,10.0826446280992,36.1652892561983,52.603305785124,14.7851239669421,28355
"295",2005-12-07 23:44:53.311421,718875,6623795,4.17355371900826,43.3057851239669,51.6446280991736,21.1735537190083,28355
"296",2006-01-08 23:45:06.392339,718875,6623795,4.93388429752066,44,49.9917355371901,20.6776859504132,28355
"297",2006-01-24 23:45:14.132935,718872.652173913,6623792.91304348,1.5304347826087,37.4,60.1739130434783,13.5652173913043,28355
"298",2006-02-01 23:45:30.85616,718875,6623795,3.79338842975207,40.702479338843,54.2809917355372,20.1239669421488,28355
"299",2006-02-09 23:45:19.256929,718875,6623795,5.90909090909091,44.8429752066116,48.3140495867769,20.603305785124,28355
"300",2006-02-17 23:45:52.130367,718875,6623795,5.76859504132231,43.5371900826446,49.6198347107438,21.0743801652893,28355
"301",2006-03-05 23:46:12.261821,718875,6623795,3.18181818181818,48.8264462809917,46.7107438016529,20.6446280991736,28355
"302",2006-03-13 23:45:22.812461,718875,6623795,6.14876033057851,47,45.4545454545455,22.0743801652893,28355
"303",2006-04-06 23:46:49.154165,718875,6623795,9.0495867768595,41.5371900826446,48.1157024793388,22.2479338842975,28355
"304",2006-04-14 23:45:17.494676,718873.392857143,6623796.60714286,7.45535714285714,48.7232142857143,42.2857142857143,24.625,28355
"305",2006-04-22 23:47:05.160797,718873.392857143,6623796.60714286,7.66964285714286,44.7142857142857,46.4017857142857,23.9642857142857,28355
"306",2006-05-08 23:47:19.113195,718869.146341463,6623790.97560976,7.84146341463415,46.9756097560976,44.1829268292683,24.5121951219512,28355
"307",2006-05-16 23:45:21.039411,718867.4,6623796.2,8.44,47.96,42.24,24.48,28355
"308",2006-05-24 23:47:31.18183,718872.127659575,6623789.25531915,7.6063829787234,48.5744680851064,42.8829787234043,24.8617021276596,28355
"309",2006-06-17 23:45:15.832934,718879.864864865,6623794.18918919,4.45945945945946,51.1351351351351,42.8108108108108,25,28355
"310",2006-06-25 23:48:01.654998,718920,6623765,4,56.4,38.2,25,28355
"311",2006-07-11 23:48:15.477422,718885.363636364,6623799.90909091,5.56363636363636,49.4545454545455,43.9818181818182,24.5636363636364,28355
"312",2006-07-27 23:48:28.092298,718920,6623805,10,46.3333333333333,42.6666666666667,24.6666666666667,28355
"313",2006-08-04 23:44:58.050503,718883.727272727,6623785.18181818,7.89090909090909,47.5636363636364,43.3272727272727,24.9272727272727,28355
"314",2006-08-12 23:48:40.325197,718874.126213592,6623795.87378641,7.1747572815534,46.504854368932,45.2330097087379,24.1165048543689,28355
"315",2006-08-20 23:44:56.219876,718875,6623795,6.68595041322314,45.3057851239669,46.9834710743802,23.900826446281,28355
"316",2006-09-05 23:44:52.359134,718875,6623795,8.76859504132231,42.0909090909091,47.9752066115703,23.0247933884298,28355
"317",2006-09-21 23:44:46.284681,718875,6623795,9.20661157024793,40.3471074380165,49.2148760330578,21.0743801652893,28355
"318",2006-09-29 23:49:15.385624,718875,6623795,7.46280991735537,39.4876033057851,51.7190082644628,20.7190082644628,28355
"319",2006-10-07 23:44:37.560321,718875,6623795,7.91735537190083,39.9669421487603,51.1818181818182,20.0247933884298,28355
"320",2006-10-23 23:44:54.151424,718875,6623795,8.10743801652893,36.8512396694215,53.9669421487603,19.5785123966942,28355
"321",2006-11-16 23:49:43.117124,718875,6623795,9.92561983471074,32.3223140495868,56.7603305785124,19.404958677686,28355
"322",2006-11-24 23:45:18.718219,718875.803571429,6623794.19642857,6.51785714285714,36.7053571428571,55.5357142857143,19.2142857142857,28355
"323",2006-12-02 23:49:51.338454,718875,6623795,5.56198347107438,33.7685950413223,59.3719008264463,16.2727272727273,28355
"324",2006-12-10 23:45:25.886714,718875,6623795,7.62809917355372,33.0247933884297,58.3223140495868,19.3057851239669,28355
"325",2006-12-18 23:49:59.029415,718875,6623795,8.90909090909091,30.9834710743802,58.9834710743802,19.0247933884298,28355
"326",2006-12-26 23:45:29.196954,718875,6623795,7.89256198347107,36.2727272727273,54.900826446281,18.8264462809917,28355
"327",2007-01-03 23:50:05.988972,718875,6623795,5.66942148760331,35.4380165289256,58.0165289256198,19.702479338843,28355
"328",2007-01-11 23:45:29.767776,718875,6623795,6.66942148760331,36.495867768595,55.8347107438017,20.3719008264463,28355
"329",2007-01-19 23:50:11.793885,718875,6623795,7.02479338842975,34.1074380165289,57.7438016528926,19.9504132231405,28355
"330",2007-01-27 23:45:35.276232,718875,6623795,8.28925619834711,36.2892561983471,54.4876033057851,20.5206611570248,28355
"331",2007-02-04 23:50:14.661074,718875,6623795,6.99173553719008,32.1239669421488,59.7355371900826,19.8264462809917,28355
"332",2007-02-20 23:50:15.055401,718875,6623795,6.79338842975207,35.6115702479339,56.6694214876033,20.3305785123967,28355
"333",2007-03-08 23:50:13.647371,718875,6623795,4.90909090909091,39.4545454545455,54.6611570247934,21.3223140495868,28355
"334",2007-03-16 23:45:48.459193,718875,6623795,8.09917355371901,38.9752066115703,52.1652892561983,21.4462809917355,28355
"335",2007-04-01 23:45:48.847291,718875,6623795,8.3801652892562,40.4297520661157,50.0661157024793,22.3223140495868,28355
"336",2007-04-09 23:50:06.342987,718875,6623795,7.70247933884298,37.6942148760331,53.4049586776859,21.9752066115702,28355
"337",2007-04-17 23:45:47.027973,718875,6623795,7.54545454545455,41.0743801652893,50.495867768595,22,28355
"338",2007-04-25 23:49:59.948247,718875,6623795,11.2148760330579,36.4793388429752,51.0826446280992,18.9256198347107,28355
"339",2007-05-03 23:45:43.113408,718869.857142857,6623805.71428571,9.72857142857143,44.9714285714286,44.4285714285714,24.7285714285714,28355
"340",2007-05-11 23:49:50.666034,718872.142857143,6623809.28571429,6.52380952380952,43.7142857142857,48.7619047619048,25,28355
"341",2007-05-27 23:49:38.028658,718877.34375,6623789.84375,5.796875,47.671875,45.609375,24.671875,28355
"342",2007-07-14 23:48:56.381064,718877.142857143,6623796.28571429,10.2428571428571,41.6714285714286,47.2142857142857,24.8285714285714,28355
"343",2007-07-22 23:45:26.815453,718863.666666667,6623797.66666667,6.8,45.8666666666667,45.9333333333333,24.7333333333333,28355
"344",2007-07-30 23:48:48.283356,718867.784810127,6623793.86075949,8.41772151898734,42.2025316455696,48.253164556962,24.3924050632911,28355
"345",2007-08-07 23:45:21.853394,718878.214285714,6623794.19642857,12.0625,37.875,49.0089285714286,24.2232142857143,28355
"346",2007-08-31 23:48:28.641017,718875,6623795,10.4793388429752,33.9173553719008,54.1735537190083,21.396694214876,28355
"347",2007-09-08 23:45:07.664373,718875,6623795,9.45454545454546,38.4545454545455,51.2727272727273,22.5537190082645,28355
"348",2007-09-16 23:48:21.746159,718875,6623795,9.25619834710744,35.3140495867769,54.2396694214876,20.1487603305785,28355
"349",2007-09-24 23:45:03.135262,718875,6623795,11.396694214876,32.4545454545455,54.8760330578512,20.4793388429752,28355
"350",2007-10-02 23:48:12.19025,718875,6623795,9.85123966942149,32.3719008264463,56.4049586776859,18.7685950413223,28355
"351",2007-10-26 23:45:12.407379,718875,6623795,7.11570247933884,33.2396694214876,58.6446280991736,19.6528925619835,28355
"352",2007-11-11 23:45:22.160334,718875,6623795,9.09090909090909,33.7603305785124,56.1239669421488,19.5785123966942,28355
"353",2007-12-29 23:45:37.579554,718875,6623795,6.51239669421488,41.0082644628099,51.4545454545455,21.801652892562,28355
"354",2008-01-14 23:45:38.140885,718875,6623780,11.2613636363636,43.5454545454545,44.2272727272727,16.8295454545455,28355
"355",2008-01-30 23:45:36.617924,718875,6623795,8.89256198347107,44.099173553719,45.5619834710744,17.6694214876033,28355
"356",2008-02-15 23:45:33.218594,718875,6623795,13.6198347107438,42.4545454545455,42.8512396694215,18.8512396694215,28355
"357",2008-03-02 23:45:28.047698,718880.555555556,6623811.66666667,6.40740740740741,46,46.2962962962963,23.037037037037,28355
"358",2008-03-10 23:45:23.368823,718875,6623795,5.05785123966942,46.0330578512397,47.6280991735537,22.1487603305785,28355
"359",2008-03-18 23:45:25.250765,718868.835616438,6623774.8630137,6.68493150684932,48.027397260274,44.2328767123288,20.8767123287671,28355
"360",2008-03-26 23:45:03.416136,718875,6623795,6.09917355371901,48.3884297520661,44.2809917355372,22.198347107438,28355
"361",2008-04-03 23:45:25.502665,718875,6623795,5.9504132231405,46.5289256198347,46.396694214876,23.2727272727273,28355
"362",2008-05-05 23:45:19.609985,718875,6623810.24590164,3,49.2950819672131,46.5573770491803,24.8524590163934,28355
"363",2008-05-21 23:45:13.672795,718843.181818182,6623778.63636364,1.36363636363636,54.9090909090909,42.5454545454545,24.7272727272727,28355
"364",2008-07-08 23:44:45.238974,718867.941176471,6623767.64705882,7.11764705882353,49.8235294117647,41.3235294117647,24.8235294117647,28355
"365",2008-08-09 23:44:28.448292,718875,6623795,14.5454545454545,40.3223140495868,43.5537190082645,21.4876033057851,28355
"366",2008-08-25 23:44:21.665981,718872.127659575,6623795,12.0531914893617,41.5,45.2872340425532,24.8723404255319,28355
"367",2008-09-10 23:44:13.642661,718875,6623795,22.8264462809917,35.1322314049587,40.5785123966942,18.4710743801653,28355
"368",2008-09-26 23:44:04.262592,718871.288659794,6623785.10309278,8.10309278350515,42.3505154639175,48.4536082474227,23.0927835051546,28355
"369",2008-10-12 23:43:54.802987,718920,6623805,10.6666666666667,40,47.6666666666667,15.3333333333333,28355
"370",2008-10-20 23:39:10.390407,718875,6623795,11.6363636363636,37.8595041322314,49.4214876033058,20.1487603305785,28355
"371",2008-10-28 23:44:10.984689,718875,6623795,8.66942148760331,38.2479338842975,51.6115702479339,19.9256198347107,28355
"372",2008-11-13 23:44:25.057263,718875,6623795,5.66115702479339,42.2644628099174,51.0247933884297,20.396694214876,28355
"373",2008-11-29 23:44:36.927353,718875,6623795,8.18181818181818,40.0909090909091,50.8595041322314,21.702479338843,28355
"374",2008-12-07 23:39:17.490929,718875,6623795,6.66115702479339,41.5537190082645,50.5123966942149,18.1487603305785,28355
"375",2008-12-15 23:44:46.721081,718871.288659794,6623785.10309278,7.35051546391753,40.298969072165,51.3505154639175,22.0618556701031,28355
"376",2008-12-31 23:44:54.491692,718835,6623791.25,21.25,32.25,45.5,16,28355
"377",2009-01-16 23:44:59.365586,718875,6623795,8.19834710743802,38.6280991735537,52.0743801652893,21.9504132231405,28355
"378",2009-01-24 23:40:36.027808,718875,6623795,6.09090909090909,38.8842975206612,53.7768595041322,20.8264462809917,28355
"379",2009-02-17 23:45:12.871282,718863.75,6623761.25,2.925,47.3,48.4,20.525,28355
"380",2009-02-25 23:41:24.909678,718875,6623795,5.77685950413223,44.0413223140496,49.0330578512397,21.8181818181818,28355
"381",2009-03-05 23:45:21.649287,718875,6623795,7.8595041322314,43.4628099173554,47.7190082644628,22.1487603305785,28355
"382",2009-03-13 23:41:47.521088,718875,6623795,3.84297520661157,46.3553719008264,48.4214876033058,21.0578512396694,28355
"383",2009-03-21 23:45:29.016866,718875,6623795,7.97520661157025,45.1818181818182,45.5206611570248,22.8264462809917,28355
"384",2009-03-29 23:42:08.80193,718875,6623795,7.01652892561984,46.1074380165289,45.5702479338843,22.5537190082645,28355
"385",2009-04-06 23:45:34.967411,718875,6623795,5.1404958677686,48.8181818181818,44.9669421487603,22.2479338842975,28355
"386",2009-04-14 23:42:28.1579,718875.666666667,6623795.66666667,7.66666666666667,47.0666666666667,44.1333333333333,25,28355
"387",2009-04-22 23:45:39.414186,718865.886075949,6623789.6835443,5.40506329113924,49.5696202531646,43.9113924050633,24.6075949367089,28355
"388",2009-04-30 23:42:45.204747,718872.882352941,6623790.76470588,8.18823529411765,46.9764705882353,43.6235294117647,24.4705882352941,28355
"389",2009-05-08 23:45:42.346768,718875,6623795,8.50413223140496,46.8099173553719,43.3388429752066,24.404958677686,28355
"390",2009-05-16 23:43:03.884889,718871.666666667,6623795.83333333,6.66666666666667,48.8888888888889,43.0277777777778,24.5555555555556,28355
"391",2009-06-09 23:45:42.887916,718863.064516129,6623797.90322581,41.741935483871,32.8709677419355,24.2903225806452,21.3870967741935,28355
"392",2009-07-11 23:45:37.195989,718920,6623775,0,57,42,25,28355
"393",2009-08-04 23:44:26.634048,718875,6623795,21.3140495867769,35.4876033057851,42.0743801652893,17.4793388429752,28355
"394",2009-08-12 23:45:26.801487,718867.105263158,6623795.52631579,5.84210526315789,45.3157894736842,47.9473684210526,24.5263157894737,28355
"395",2009-08-20 23:44:40.768023,718875,6623795,19.4297520661157,36.2148760330578,43.1570247933884,14.6446280991736,28355
"396",2009-09-05 23:44:54.43391,718875,6623795,9.2396694214876,39.4132231404959,50.1157024793388,23.0743801652893,28355
"397",2009-09-13 23:45:26.395245,718875,6623795,9.15702479338843,39.0165289256198,50.7520661157025,21.5454545454545,28355
"398",2009-09-29 23:45:24.124568,718875,6623795,13.5206611570248,32.900826446281,52.3553719008264,20.8181818181818,28355
"399",2009-10-07 23:45:18.002601,718875,6623795,12.7107438016529,31.4462809917355,54.8595041322314,20.2727272727273,28355
"400",2009-10-15 23:45:25.792858,718871.288659794,6623785.10309278,13.4123711340206,32.8144329896907,52.7113402061856,16.5154639175258,28355
"401",2009-10-23 23:45:27.754129,718875,6623795,7.89256198347107,32.801652892562,58.1074380165289,18.404958677686,28355
"402",2009-10-31 23:45:41.533638,718875,6623795,7.48760330578512,35.4710743801653,56.0165289256198,20.702479338843,28355
"403",2009-11-08 23:45:35.683428,718875,6623795,4.55371900826446,39.7520661157025,54.2396694214876,17.6694214876033,28355
"404",2009-11-16 23:45:54.901489,718875,6623795,10.0082644628099,34.198347107438,54.6280991735537,19.198347107438,28355
"405",2009-12-02 23:46:05.75896,718871.707317073,6623778.17073171,8.64634146341463,36.219512195122,54.2926829268293,19.6585365853659,28355
"406",2010-01-03 23:46:37.220465,718878.75,6623816.25,5.79166666666667,40.625,52.5833333333333,22.4166666666667,28355
"407",2010-01-11 23:46:03.52096,718875,6623795,4.02479338842975,39.6280991735537,55.1404958677686,21.1322314049587,28355
"408",2010-01-19 23:46:51.935058,718875,6623795,6.27272727272727,41.6776859504132,51.1074380165289,22.4462809917355,28355
"409",2010-01-27 23:46:07.424569,718875,6623795,4.01652892561984,44.0082644628099,51.0247933884297,20.9256198347107,28355
"410",2010-02-12 23:46:10.994742,718875,6623795,5.18181818181818,44.0330578512397,49.4545454545455,21.3719008264463,28355
"411",2010-02-20 23:47:14.852049,718875,6623795,7.1900826446281,39.9834710743802,51.3553719008264,21.6446280991736,28355
"412",2010-03-08 23:47:22.411461,718873.392857143,6623796.60714286,5.61607142857143,47.6428571428571,45.6607142857143,24.3482142857143,28355
"413",2010-03-24 23:47:27.448844,718875,6623795,6.66942148760331,44.8925619834711,47.1404958677686,22.5206611570248,28355
"414",2010-04-01 23:46:11.6916,718875,6623795,8.10743801652893,43.396694214876,47.3223140495868,23.396694214876,28355
"415",2010-05-03 23:46:05.290204,718875,6623795,7.93388429752066,44.5537190082645,46.2561983471074,22.7355371900826,28355
"416",2010-05-11 23:47:25.073939,718867.5,6623835,3.25,49.125,46,25,28355
"417",2010-06-12 23:47:25.009107,718850,6623805,5.5,51,42.5,25,28355
"418",2010-08-31 23:47:33.284502,718875,6623795,6.44628099173554,43.6611570247934,48.8181818181818,23.198347107438,28355
"419",2010-09-24 23:45:24.629263,718875,6623795,4.66115702479339,43.2066115702479,50.9586776859504,22.702479338843,28355
"420",2010-10-18 23:47:41.912203,718875,6623795,6.45454545454545,42.7272727272727,49.7107438016529,22.495867768595,28355
"421",2010-11-03 23:47:50.262081,718875,6623795,11.9090909090909,37,49.6942148760331,15.8677685950413,28355
"422",2010-11-11 23:45:03.607359,718875,6623795,3.51239669421488,41.6363636363636,53.900826446281,20.9504132231405,28355
"423",2010-11-19 23:48:03.95292,718875,6623780,8.28409090909091,40.9204545454545,50.0113636363636,23.625,28355
"424",2010-12-13 23:45:06.683318,718875,6623795,4.99173553719008,44.2396694214876,49.6611570247934,22.9338842975207,28355
"425",2010-12-21 23:48:20.691707,718875,6623795,11.603305785124,39.9917355371901,47.2314049586777,18.4545454545455,28355
"426",2010-12-29 23:45:10.803597,718875,6623795,4.50413223140496,50.0082644628099,44.4628099173554,23.1239669421488,28355
"427",2011-01-06 23:48:30.57949,718875,6623795,5.00826446280992,50.702479338843,43.3801652892562,23.0826446280992,28355
"428",2011-01-22 23:48:37.444276,718878.75,6623816.25,4.95833333333333,51.3333333333333,42.4583333333333,22.0833333333333,28355
"429",2011-01-30 23:45:13.688704,718875,6623795,4.83471074380165,49.1735537190083,44.5950413223141,21.1487603305785,28355
"430",2011-02-23 23:48:46.443261,718875,6623795,4.19834710743802,52.1652892561983,42.1652892561983,22.198347107438,28355
"431",2011-03-27 23:48:52.105861,718875,6623795,4.73553719008264,52.2066115702479,41.9586776859504,23.4462809917355,28355
"432",2011-04-04 23:45:05.172019,718875,6623795,5.68595041322314,50.4132231404959,42.7768595041322,22.7685950413223,28355
"433",2011-04-12 23:48:53.786549,718875,6623795,5.15702479338843,51.7685950413223,41.8264462809917,24.3471074380165,28355
"434",2011-04-28 23:48:53.7306,718873.461538462,6623796.53846154,3.82051282051282,54.8205128205128,40.3076923076923,24.2820512820513,28355
"435",2011-05-06 23:44:52.745385,718875.803571429,6623794.19642857,6.92857142857143,51.5357142857143,40.4285714285714,24.0625,28355
"436",2011-05-14 23:48:51.069674,718873.392857143,6623796.60714286,5.02678571428571,51.4910714285714,42.0446428571429,24.5625,28355
"437",2011-05-30 23:48:52.92516,718868.835616438,6623779.79452055,68.3561643835616,27.7397260273973,3.16438356164384,16.2602739726027,28355
"438",2011-07-01 23:48:47.971102,718883.571428571,6623783.57142857,0,46.4285714285714,52.5714285714286,24.7142857142857,28355
"439",2011-07-17 23:48:47.604592,718875,6623820,29.5,41.8181818181818,27.1363636363636,17.5909090909091,28355
"440",2011-08-02 23:48:43.877165,718875,6623795,9.90909090909091,48.5206611570248,40.2148760330578,23.396694214876,28355
"441",2011-09-03 23:48:37.523707,718875,6623795,6.29752066115702,47.7603305785124,44.4710743801653,22.8512396694215,28355
"442",2011-09-11 23:43:49.973294,718875,6623795,8.13223140495868,46.0743801652893,44.396694214876,24.1487603305785,28355
"443",2011-09-19 23:48:33.025282,718875,6623795,9.15702479338843,37.603305785124,51.7438016528926,19.404958677686,28355
"444",2011-10-21 23:48:37.166645,718880.555555556,6623811.66666667,5.88888888888889,43.8888888888889,48.7777777777778,21.4814814814815,28355
"445",2011-11-06 23:48:44.568428,718875,6623795,5.51239669421488,44.1074380165289,49.3553719008264,21.801652892562,28355
"446",2011-11-14 23:42:44.273356,718875,6623795,7.24793388429752,39.0247933884297,52.6528925619835,20.404958677686,28355
"447",2011-12-24 23:49:13.276716,718875,6623805,5.24242424242424,45.8484848484849,47.6666666666667,22.4848484848485,28355
"448",2012-01-09 23:49:18.600633,718875,6623795,5.98347107438016,45.3471074380165,47.5950413223141,22.7520661157025,28355
"449",2012-03-13 23:49:23.262392,718875,6623795,20,37.9834710743802,40.8099173553719,16.6528925619835,28355
"450",2012-03-29 23:49:23.827387,718875,6623795,5.77685950413223,49.5454545454545,43.297520661157,24.3057851239669,28355
"451",2012-04-30 23:49:43.809134,718858.636363636,6623807.72727273,6.54545454545455,52.9090909090909,38.8181818181818,25,28355
"452",2012-09-05 23:50:38.667696,718875,6623795,10.1570247933884,40.7685950413223,47.702479338843,22.7190082644628,28355
"453",2012-09-21 23:50:46.883585,718875,6623795,7.0495867768595,45.1239669421488,46.8264462809917,24.1239669421488,28355
"454",2012-10-07 23:50:54.910291,718875,6623795,7.63636363636364,39.5206611570248,51.7190082644628,22.4214876033058,28355
"455",2012-10-23 23:51:05.911895,718877.086956522,6623797.34782609,6.6,38.1913043478261,53.9565217391304,20.7130434782609,28355
"456",2012-11-24 23:51:16.325609,718875,6623795,5.5702479338843,37.3884297520661,55.9834710743802,19.7272727272727,28355
"457",2012-12-10 23:51:19.338419,718871.288659794,6623785.10309278,6.91752577319588,37.2474226804124,54.9278350515464,20.2577319587629,28355
"458",2012-12-26 23:51:26.036179,718875,6623795,5.76859504132231,41.4793388429752,51.7520661157025,20.6528925619835,28355
"459",2013-01-11 23:51:25.569213,718875,6623795,4.93388429752066,39.6198347107438,54.3719008264463,20.1239669421488,28355
"460",2013-03-16 23:51:23.93558,718875,6623795,5.32231404958678,47.7107438016529,46.0165289256198,22.7438016528926,28355
"461",2013-04-01 23:51:19.683544,718875,6623795,5.61157024793388,48.6363636363636,44.7768595041322,23.5454545454545,28355
"462",2013-04-17 23:51:14.75951,718875,6623795,5.77685950413223,48.0909090909091,45.1570247933884,23.6198347107438,28355
"463",2013-04-25 23:57:01.998281,718875,6623795,7.9504132231405,48.8760330578512,41.6942148760331,23.3719008264463,28355
