"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1999-03-27 00:21:55.675554,204575,7356115,58.0578512396694,9.82644628099174,30.7438016528926,7.30578512396694,28354
"234",1999-04-03 00:27:36.955966,204575,7356115,47.2231404958678,0.206611570247934,51.4380165289256,10.1239669421488,28354
"235",1999-04-12 00:21:50.294294,204575,7356115,64,9.5702479338843,25.1487603305785,6.66115702479339,28354
"236",1999-04-28 00:21:50.260823,204575,7356115,64.1322314049587,10.3471074380165,23.8925619834711,6.84297520661157,28354
"237",1999-05-14 00:21:38.511227,204575,7356115,63.5537190082645,9.73553719008265,25.6280991735537,6.76859504132231,28354
"238",1999-05-30 00:21:15.137878,204575,7356115,63.1487603305785,7.76859504132231,27.5537190082645,6.8099173553719,28354
"239",1999-06-15 00:21:05.09482,204575,7356115,59.5619834710744,5.88429752066116,33.2479338842975,7.44628099173554,28354
"240",1999-06-22 00:26:48.869547,204575,7356115,61.0082644628099,6.72727272727273,30.8677685950413,7.52892561983471,28354
"241",1999-06-30 00:41:35.253439,204575,7356115,61.3636363636364,9.0495867768595,28.0330578512397,7.57851239669422,28354
"242",1999-07-01 00:20:54.719082,204575,7356115,60.4049586776859,7.17355371900826,30.9669421487603,7.43801652892562,28354
"243",1999-07-09 00:35:54.371978,204575,7356115,60.3719008264463,9.28099173553719,28.900826446281,7.47107438016529,28354
"244",1999-07-17 00:20:51.314919,204575,7356115,58.5454545454545,9.52066115702479,30.3305785123967,7.28925619834711,28354
"245",1999-07-25 00:35:57.223952,204575,7356115,58.0082644628099,9.52892561983471,31.0826446280992,7.58677685950413,28354
"246",1999-08-02 00:20:50.224365,204575,7356115,55.9504132231405,7.8595041322314,35.0909090909091,7.41322314049587,28354
"247",1999-08-10 00:36:01.554477,204575,7356115,56.4710743801653,11.5454545454545,30.5289256198347,7.66115702479339,28354
"248",1999-08-18 00:20:40.924513,204575,7356115,58.5702479338843,11.6859504132231,28.1157024793388,7.43801652892562,28354
"249",1999-08-26 00:36:03.128761,204575,7356115,56.9834710743802,10.4628099173554,31.2727272727273,7.48760330578512,28354
"250",1999-09-03 00:20:15.49395,204575,7356115,60.0413223140496,9.46280991735537,28.8760330578512,6.93388429752066,28354
"251",1999-09-11 00:36:00.197515,204575,7356115,61.8429752066116,11.7603305785124,24.900826446281,7.00826446280992,28354
"252",1999-09-18 00:41:45.638249,204553.571428571,7356121.42857143,62.5857142857143,10.2428571428571,25.7714285714286,7.38571428571429,28354
"253",1999-09-19 00:19:45.223664,204575,7356115,60.6942148760331,8.15702479338843,29.4297520661157,7.08264462809917,28354
"254",1999-09-26 00:25:24.796035,204575,7356115,57.3471074380165,8.51239669421488,32.900826446281,7.46280991735537,28354
"255",1999-09-27 00:36:07.103877,204575,7356115,60.4793388429752,9.38842975206612,28.5289256198347,7.20661157024793,28354
"256",1999-10-13 00:36:08.171677,204575,7356115,47.4049586776859,1.48760330578512,50.1074380165289,10.0661157024793,28354
"257",1999-10-21 00:19:39.666919,204575,7356115,66.0247933884298,6.15702479338843,26.2231404958678,6.93388429752066,28354
"258",1999-10-29 00:36:00.586406,204575,7356115,55.801652892562,4.40495867768595,38.6611570247934,10.8429752066116,28354
"259",1999-11-06 00:19:10.323043,204575,7356115,48.702479338843,1.80165289256198,48.4462809917355,9.63636363636364,28354
"260",1999-11-13 00:24:42.281425,204575,7356115,61.2231404958678,7.29752066115702,30.1900826446281,7.68595041322314,28354
"261",1999-11-14 00:36:01.0002,204575,7356115,66.7603305785124,12.0247933884298,19.8925619834711,7.08264462809917,28354
"262",1999-11-22 00:18:33.14287,204575,7356115,66.3801652892562,6.1900826446281,26.1074380165289,6.68595041322314,28354
"263",1999-11-29 00:24:08.755706,204575,7356115,52.0165289256198,2.40495867768595,44.4545454545455,8.25619834710744,28354
"264",1999-11-30 00:35:54.135944,204581.990291262,7356119.36893204,63.8446601941748,3.07766990291262,31.8155339805825,7.52427184466019,28354
"265",1999-12-08 00:18:14.0741,204575,7356115,61.2231404958678,5.4297520661157,31.8512396694215,6.93388429752066,28354
"266",1999-12-16 00:36:04.831914,204572.652173913,7356117.08695652,52.1130434782609,0.573913043478261,46.104347826087,9.34782608695652,28354
"267",2000-01-01 00:35:55.555668,204575,7356115,66.7438016528926,8.64462809917355,23.5123966942149,7.31404958677686,28354
"268",2000-01-17 00:35:55.257433,204575,7356115,63.7603305785124,10.1487603305785,24.8677685950413,7.23140495867769,28354
"269",2000-02-02 00:35:54.835742,204575,7356115,64.8842975206612,9.70247933884298,24.0330578512397,7.33884297520661,28354
"270",2000-02-25 00:41:55.916285,204582.86407767,7356116.74757282,45.3689320388349,0.398058252427184,53.2233009708738,5.15533980582524,28354
"271",2000-03-05 00:35:43.874315,204575,7356115,56.0578512396694,15.0578512396694,27.6280991735537,7.66115702479339,28354
"272",2000-03-12 00:41:28.825997,204575,7356115,50.5206611570248,13.5785123966942,34.8512396694215,7.83471074380165,28354
"273",2000-03-21 00:35:43.90911,204575,7356115,55.4380165289256,14.1157024793388,29.2727272727273,7.66115702479339,28354
"274",2000-04-06 00:35:33.343991,204575,7356115,55.0330578512397,10.1487603305785,33.6446280991736,8.2396694214876,28354
"275",2000-04-13 00:41:13.213359,204575,7356115,48.2644628099174,14.5867768595041,36.0495867768595,8.55371900826446,28354
"276",2000-05-08 00:35:17.198884,204575,7356115,46.9586776859504,17.2396694214876,34.603305785124,8.38842975206612,28354
"277",2000-05-24 00:35:05.321484,204575,7356115,55.900826446281,10.603305785124,32,5.77685950413223,28354
"278",2000-05-31 00:40:50.061971,204558.561643836,7356105.54794521,47.3150684931507,22.4246575342466,28.8767123287671,7.6986301369863,28354
"279",2000-06-25 00:34:51.916952,204575,7356115,39.8925619834711,24.5289256198347,34.396694214876,8.36363636363636,28354
"280",2000-07-11 00:34:37.562644,204575,7356115,38.0743801652893,25.0578512396694,35.5123966942149,8.63636363636364,28354
"281",2000-07-27 00:34:19.307113,204575,7356115,42.3140495867769,23.4462809917355,32.7603305785124,8.36363636363636,28354
"282",2000-08-03 00:40:03.417046,204575,7356115,45.504132231405,21.2066115702479,31.9090909090909,8.02479338842975,28354
"283",2000-08-28 00:34:03.827895,204575,7356115,48.7438016528926,17.1074380165289,32.801652892562,8.00826446280992,28354
"284",2000-09-13 00:33:46.072498,204575,7356115,52.8347107438017,16.2066115702479,29.5619834710744,7.66115702479339,28354
"285",2000-09-20 00:39:21.83002,204575,7356115,51.6115702479339,17.4214876033058,29.7107438016529,7.41322314049587,28354
"286",2000-09-29 00:33:34.175969,204575,7356115,42.2066115702479,13.3636363636364,43.0578512396694,8.73553719008265,28354
"287",2000-10-15 00:33:13.434027,204575,7356115,53.504132231405,13.5537190082645,31.7685950413223,7.60330578512397,28354
"288",2000-12-02 00:33:28.908559,204575,7356115,48.1570247933884,16.9173553719008,33.5702479338843,7.8099173553719,28354
"289",2001-01-03 00:33:30.134383,204575,7356115,44.6942148760331,16.3471074380165,37.8677685950413,8.08264462809917,28354
"290",2001-01-19 00:33:37.440428,204575,7356115,42.2396694214876,18.7851239669421,37.7272727272727,7.95867768595041,28354
"291",2001-02-04 00:33:33.958745,204575,7356115,40.3801652892562,16.6776859504132,41.7933884297521,8.09917355371901,28354
"292",2001-02-20 00:33:31.920562,204575,7356115,42.198347107438,15.1900826446281,41.3388429752066,8.08264462809917,28354
"293",2001-03-08 00:33:27.845511,204575,7356115,42.9173553719008,15.1487603305785,40.4876033057851,7.95867768595041,28354
"294",2001-04-09 00:33:12.116272,204575,7356115,41.495867768595,14.2809917355372,43,8.55371900826446,28354
"295",2001-04-25 00:33:11.25759,204575,7356115,42.8264462809917,14.495867768595,41.2809917355372,8.05785123966942,28354
"296",2001-05-11 00:33:05.380266,204575,7356115,43.8925619834711,13.504132231405,41.2314049586777,7.96694214876033,28354
"297",2001-05-27 00:32:55.938159,204575,7356115,43.5537190082645,12.5537190082645,42.5619834710744,7.96694214876033,28354
"298",2001-06-12 00:32:44.291132,204575,7356115,38.8429752066116,11.297520661157,48.6611570247934,8.66115702479339,28354
"299",2001-07-30 00:32:18.181158,204575,7356115,44.7933884297521,9.79338842975207,43.8595041322314,8.31404958677686,28354
"300",2001-08-15 00:31:57.377682,204575,7356115,46.7272727272727,8.48760330578512,43.504132231405,7.88429752066116,28354
"301",2001-08-31 00:31:49.035983,204575,7356115,46.8842975206612,4.43801652892562,47.2314049586777,6.70247933884298,28354
"302",2001-09-16 00:31:37.680905,204575,7356115,48.9917355371901,10.0826446280992,39.8429752066116,7.7603305785124,28354
"303",2001-10-18 00:31:24.39834,204575,7356115,45.3636363636364,6.54545454545455,46.7107438016529,8.95867768595041,28354
"304",2001-11-19 00:31:39.133404,204575,7356115,66.7933884297521,13.5454545454545,18.1652892561983,7.29752066115702,28354
"305",2001-12-21 00:31:47.973567,204575,7356115,71.603305785124,12.6115702479339,14.4876033057851,6.75206611570248,28354
"306",2002-01-06 00:31:49.591496,204575,7356115,81.0413223140496,6.29752066115702,11.6859504132231,6.29752066115702,28354
"307",2002-02-07 00:32:00.044033,204575,7356115,76.6280991735537,15.7520661157025,6.26446280991736,6.14876033057851,28354
"308",2002-03-11 00:32:02.869558,204575,7356115,76.8181818181818,16.8925619834711,5.05785123966942,6.14876033057851,28354
"309",2002-03-27 00:31:56.605317,204575,7356115,78.198347107438,16.8760330578512,3.90082644628099,6.14876033057851,28354
"310",2002-04-03 00:37:38.896292,204575,7356115,78.396694214876,14.2396694214876,6.20661157024793,6.1404958677686,28354
"311",2002-04-28 00:31:56.681085,204575,7356115,80.8925619834711,13.0413223140496,5.11570247933884,6.07438016528926,28354
"312",2002-05-30 00:31:44.486266,204575,7356115,81.4710743801653,13.5619834710744,3.94214876033058,5.92561983471074,28354
"313",2002-06-15 00:31:38.706838,204575,7356115,88.1735537190083,10.1322314049587,0.446280991735537,5,28354
"314",2002-07-01 00:31:33.845224,204575,7356115,81.6859504132231,15.2314049586777,2.00826446280992,5.37190082644628,28354
"315",2002-07-17 00:31:27.988513,204575,7356115,79.6611570247934,16.2644628099174,3.19834710743802,5.55371900826446,28354
"316",2002-08-02 00:31:20.46277,204575,7356115,79.7851239669422,14.5289256198347,4.68595041322314,5.90082644628099,28354
"317",2002-08-18 00:31:16.832822,204575,7356115,68.0495867768595,0.966942148760331,29.4628099173554,6.90082644628099,28354
"318",2002-09-03 00:31:07.019316,204575,7356115,66.0495867768595,3.01652892561983,29.5123966942149,7.29752066115702,28354
"319",2002-09-19 00:30:53.552178,204575,7356115,79.2561983471074,16.9917355371901,2.75206611570248,6.07438016528926,28354
"320",2002-10-21 00:30:54.711062,204575,7356115,79.5537190082645,16.7685950413223,2.67768595041322,6.07438016528926,28354
"321",2002-11-06 00:31:00.241323,204575,7356115,79.5702479338843,16.3801652892562,2.90082644628099,6.07438016528926,28354
"322",2002-11-22 00:31:15.322645,204575,7356115,79.8677685950413,15.5867768595041,3.42148760330579,6.07438016528926,28354
"323",2002-12-08 00:31:22.591296,204575,7356115,79.6115702479339,16.8347107438017,2.60330578512397,6.07438016528926,28354
"324",2002-12-24 00:31:27.47587,204575,7356115,80.9338842975207,11.8925619834711,5.91735537190083,6,28354
"325",2003-01-09 00:31:27.337444,204575,7356115,86.7768595041322,9.76859504132231,2.15702479338843,5.14876033057851,28354
"326",2003-01-25 00:31:37.30804,204575,7356115,80.1074380165289,16.2148760330579,2.60330578512397,6.07438016528926,28354
"327",2003-02-10 00:31:47.377969,204575,7356115,81.7438016528926,13.2644628099174,3.76859504132231,6,28354
"328",2003-02-26 00:31:46.504062,204575,7356115,83.2314049586777,14.5371900826446,1.1900826446281,5.33057851239669,28354
"329",2003-03-14 00:31:51.593099,204575,7356115,81.1818181818182,16.7768595041322,0.966942148760331,6,28354
"330",2003-03-30 00:31:48.955555,204575,7356115,83.3636363636364,15.0413223140496,0.520661157024793,5.60330578512397,28354
"331",2003-04-15 00:31:52.879588,204575,7356115,75.1735537190083,14.6363636363636,8.86776859504132,6.50413223140496,28354
"332",2003-05-01 00:31:53.538216,204575,7356115,81.7520661157025,14.8677685950413,2.30578512396694,5.55371900826446,28354
"333",2003-05-17 00:31:49.390892,204575,7356115,78.2231404958678,19.6115702479339,1.33884297520661,6.07438016528926,28354
"334",2003-07-12 00:19:28.87211,204575,7356115,82.5206611570248,14.099173553719,2.15702479338843,5.25619834710744,28354
"335",2003-07-19 00:25:22.826666,204570.12195122,7356098.65853659,80.7682926829268,14.3170731707317,3.65853658536585,5.54878048780488,28354
"336",2003-07-20 00:31:40.094352,204575,7356115,84.3553719008264,13.5289256198347,1.04132231404959,5.35537190082645,28354
"337",2003-07-28 00:19:46.426414,204575,7356115,83.4793388429752,14.3719008264463,1.11570247933884,5.29752066115702,28354
"338",2003-08-05 00:31:30.763291,204575,7356145,83.2181818181818,15.9454545454545,0,5.45454545454545,28354
"339",2003-08-29 00:20:20.198821,204575,7356115,84.1239669421488,12.7438016528926,1.8595041322314,5.33057851239669,28354
"340",2003-09-05 00:26:13.12064,204625,7356065,85,14,0,5,28354
"341",2003-09-14 00:20:36.428317,204575,7356115,83.1900826446281,13.1074380165289,2.52892561983471,5.50413223140496,28354
"342",2003-09-22 00:31:19.679674,204575,7356115,83.6115702479339,13.7520661157025,1.71074380165289,6,28354
"343",2003-09-30 00:20:48.073315,204575,7356115,87.6280991735537,8.42148760330578,2.60330578512397,5,28354
"344",2003-10-07 00:26:41.694518,204575,7356115,62.3388429752066,7.25619834710744,29.2727272727273,7.27272727272727,28354
"345",2003-10-16 00:21:01.137917,204575,7356115,83.5371900826446,10.198347107438,4.95867768595041,5.75206611570248,28354
"346",2003-10-24 00:31:28.085946,204575,7356115,82.8677685950413,15.2396694214876,0.743801652892562,6,28354
"347",2003-11-01 00:21:09.411218,204575,7356115,81.7851239669422,3.9504132231405,12.9917355371901,5.22314049586777,28354
"348",2003-11-08 00:26:59.740877,204575,7356115,81.8595041322314,10.8595041322314,5.83471074380165,5.92561983471074,28354
"349",2003-11-09 00:31:35.941045,204575,7356115,82.1818181818182,14.1900826446281,2.55371900826446,5.9504132231405,28354
"350",2003-11-17 00:21:26.697891,204575,7356115,80.9421487603306,13.1239669421488,4.66115702479339,5.82644628099174,28354
"351",2003-12-03 00:21:38.216576,204575,7356115,75.4297520661157,11.6528925619835,11.7107438016529,6.07438016528926,28354
"352",2003-12-10 00:27:24.626212,204530,7356160,0,96,0,19,28354
"353",2003-12-11 00:31:52.234831,204575,7356115,45.5371900826446,0,53.3884297520661,4.67768595041322,28354
"354",2003-12-19 00:21:45.262765,204575,7356115,81.7851239669422,11.2809917355372,5.72727272727273,6,28354
"355",2004-01-04 00:21:52.666938,204575,7356115,83.3140495867769,13.6942148760331,1.79338842975207,5.87603305785124,28354
"356",2004-01-12 00:32:02.534393,204575,7356115,61.3801652892562,0,37.6198347107438,6.72727272727273,28354
"357",2004-01-20 00:21:55.069703,204575,7356115,84.2809917355372,12.8842975206612,1.7603305785124,5.92561983471074,28354
"358",2004-01-27 00:27:44.79414,204575,7356115,83.2727272727273,14.7768595041322,1.09917355371901,5.61157024793388,28354
"359",2004-01-28 00:32:11.225164,204575,7356130,84.25,11.6136363636364,3.23863636363636,5.82954545454545,28354
"360",2004-02-05 00:21:59.150866,204575,7356115,85.0909090909091,10.0909090909091,3.47107438016529,5.50413223140496,28354
"361",2004-02-12 00:27:48.362891,204575,7356115,82.9090909090909,12.6280991735537,3.16528925619835,5.86776859504132,28354
"362",2004-02-13 00:32:14.484956,204575,7356115,85.7603305785124,12.8429752066116,0.545454545454545,6,28354
"363",2004-02-21 00:22:05.207327,204575,7356115,80.1487603305785,17.2892561983471,1.41322314049587,5.82644628099174,28354
"364",2004-02-28 00:27:54.202121,204575,7356115,81.2148760330578,17.6363636363636,0.148760330578512,5.52066115702479,28354
"365",2004-03-08 00:22:09.988048,204575,7356115,82.6611570247934,16.1900826446281,0.0743801652892562,5.3801652892562,28354
"366",2004-03-15 00:27:59.949285,204543.571428571,7356073.57142857,81.2857142857143,15.1428571428571,2.57142857142857,5.85714285714286,28354
"367",2004-03-16 00:32:23.028616,204575,7356115,83.5206611570248,15.404958677686,0.148760330578512,5.92561983471074,28354
"368",2004-03-31 00:28:06.074861,204550,7356074.375,79.9375,13.25,5.25,5.9375,28354
"369",2004-04-17 00:32:16.330173,204575,7356115,82.0578512396694,17.0165289256198,0,5.30578512396694,28354
"370",2004-04-25 00:23:04.990595,204575,7356115,86.6859504132231,12.2314049586777,0,5.08264462809917,28354
"371",2004-05-02 00:29:03.547035,204575,7356115,85.0413223140496,13.5619834710744,0.297520661157025,5.09917355371901,28354
"372",2004-05-03 00:32:17.894444,204575,7356115,83.5785123966942,15.4214876033058,0,5.10743801652893,28354
"373",2004-05-11 00:23:32.825409,204575,7356115,85.0826446280992,12.6528925619835,1.26446280991736,5.25619834710744,28354
"374",2004-05-18 00:29:32.014178,204577.716049383,7356132.28395062,87.7654320987654,11.2345679012346,0,5.07407407407407,28354
"375",2004-05-19 00:32:18.682171,204575,7356115,86.6115702479339,12.4628099173554,0,5,28354
"376",2004-06-12 00:24:28.55374,204575,7356115,84.6446280991736,13.9834710743802,0.371900826446281,5.07438016528926,28354
"377",2004-06-19 00:30:27.264264,204575,7356115,88.2727272727273,10.2314049586777,0.446280991735537,5.0495867768595,28354
"378",2004-06-20 00:32:08.69966,204575,7356115,82.4545454545455,16.6198347107438,0,5.15702479338843,28354
"379",2004-06-28 00:24:57.348823,204575,7356115,83.1157024793388,15.6611570247934,0.0743801652892562,5.10743801652893,28354
"380",2004-07-06 00:32:07.747537,204575,7356115,86.0247933884298,12.7520661157025,0,5,28354
"381",2004-07-14 00:25:24.449102,204575,7356115,81.0909090909091,17.1735537190083,0.553719008264463,5.22314049586777,28354
"382",2004-07-30 00:25:45.834417,204575,7356115,79.4297520661157,18.900826446281,0.743801652892562,5.3801652892562,28354
"383",2004-08-07 00:31:55.680961,204575,7356115,75.9834710743802,23.0909090909091,0,5.62809917355372,28354
"384",2004-08-15 00:26:06.992033,204575,7356115,78.595041322314,19.2314049586777,1.07438016528926,5.55371900826446,28354
"385",2004-08-23 00:31:54.467315,204575,7356105,76.4242424242424,22.6363636363636,0.0909090909090909,5.81818181818182,28354
"386",2004-08-31 00:26:33.065819,204575,7356115,56.8842975206612,9.7603305785124,31.8595041322314,7.90082644628099,28354
"387",2004-09-08 00:31:48.913732,204575,7356115,65.0909090909091,0.867768595041322,32.7190082644628,5.07438016528926,28354
"388",2004-09-16 00:26:58.81728,204575,7356115,80.900826446281,17,1.04132231404959,5.67768595041322,28354
"389",2004-09-24 00:31:44.017754,204575,7356115,82.3305785123967,16.3471074380165,0.471074380165289,6,28354
"390",2004-10-02 00:27:20.224059,204575,7356115,83.0826446280992,15.6446280991736,0.198347107438017,5.82644628099174,28354
"391",2004-10-09 00:33:16.587363,204625,7356065,81,18,0,5,28354
"392",2004-10-10 00:31:37.78928,204575,7356115,80.8347107438017,18.3388429752066,0,5.60330578512397,28354
"393",2004-10-25 00:33:36.597135,204578.80952381,7356121.19047619,63.552380952381,3.08571428571429,31.7238095238095,13.0571428571429,28354
"394",2004-10-26 00:31:54.564336,204575,7356115,69.0413223140496,6.62809917355372,22.5867768595041,6,28354
"395",2004-11-03 00:28:00.521977,204575,7356115,79.0909090909091,15.0578512396694,4.25619834710744,6,28354
"396",2004-11-10 00:33:54.670803,204575,7356115,78.0909090909091,17.3553719008264,3.00826446280992,6,28354
"397",2004-11-11 00:32:03.699461,204575,7356130,83.0227272727273,11.6363636363636,3.81818181818182,6,28354
"398",2004-11-19 00:28:12.972226,204578.214285714,7356118.21428571,67.4107142857143,1.72321428571429,29.1607142857143,6.1875,28354
"399",2004-11-27 00:32:12.04984,204575,7356115,81.6198347107438,17.5289256198347,0.0743801652892562,6,28354
"400",2004-12-05 00:28:36.840525,204575,7356115,78.0495867768595,20.8264462809917,0,5.77685950413223,28354
"401",2004-12-13 00:32:18.590418,204575,7356115,83.6198347107438,14.7107438016529,0.743801652892562,6,28354
"402",2004-12-21 00:28:54.281854,204575,7356115,86.1900826446281,10.8264462809917,1.7603305785124,5.07438016528926,28354
"403",2004-12-28 00:34:47.577272,204575,7356115,84.1900826446281,14.7107438016529,0,5,28354
"404",2004-12-29 00:32:27.375691,204575,7356115,78.4462809917355,3.12396694214876,16.603305785124,5,28354
"405",2005-01-06 00:29:06.899296,204575,7356115,81.1074380165289,8.21487603305785,9.25619834710744,6,28354
"406",2005-01-13 00:34:58.799472,204575.5,7356105.5,83.05,16.16,0,6,28354
"407",2005-01-14 00:32:31.590736,204575,7356115,83.4297520661157,15.6198347107438,0,6,28354
"408",2005-01-22 00:29:20.171188,204575,7356115,83.7272727272727,14.900826446281,0.371900826446281,5.33057851239669,28354
"409",2005-02-07 00:29:32.667428,204575,7356115,84.2644628099174,13.7685950413223,0.892561983471074,5.55371900826446,28354
"410",2005-02-14 00:35:26.967336,204575,7356115,81.8595041322314,17.1404958677686,0,5.33884297520661,28354
"411",2005-02-15 00:32:43.719801,204575,7356090,80.2272727272727,18.7727272727273,0,5.86363636363636,28354
"412",2005-02-23 00:29:49.306473,204575,7356115,82.2727272727273,16.9256198347107,0,5.55371900826446,28354
"413",2005-03-02 00:35:42.240355,204574.425287356,7356130.40229885,62.1379310344828,33.0804597701149,5.24137931034483,7.09195402298851,28354
"414",2005-03-03 00:32:48.534971,204575,7356115,75.8181818181818,0.958677685950413,22,5,28354
"415",2005-03-11 00:30:02.124821,204575,7356115,84.8677685950413,12.7520661157025,1.28925619834711,5.27272727272727,28354
"416",2005-03-18 00:35:53.194343,204575.746268657,7356090.52238806,84.4179104477612,14.5820895522388,0,5.13432835820895,28354
"417",2005-03-27 00:30:10.042277,204575,7356115,85.7603305785124,13.2727272727273,0,5.07438016528926,28354
"418",2005-04-11 00:38:30.2505,204575,7356115,84.6942148760331,14.3636363636364,0,5.72727272727273,28354
"419",2005-04-12 00:30:13.646818,204575,7356115,85.1322314049587,13.8677685950413,0,5,28354
"420",2005-04-19 00:36:02.079089,204575,7356115,84.7355371900826,14.3140495867769,0,5.09917355371901,28354
"421",2005-04-20 00:32:38.835855,204575,7356115,82.0826446280992,16.9669421487603,0,5.10743801652893,28354
"422",2005-04-27 00:38:28.35808,204585.256410256,7356149.35897436,82.8205128205128,16.5641025641026,0,5.23076923076923,28354
"423",2005-04-28 00:30:17.96898,204575,7356115,85.099173553719,13.900826446281,0,5,28354
"424",2005-05-05 00:36:08.061632,204575,7356115,85.0413223140496,13.9090909090909,0.0495867768595041,5,28354
"425",2005-05-06 00:32:43.876552,204575,7356115,91.3801652892562,7.31404958677686,0.0495867768595041,5,28354
"426",2005-05-14 00:30:24.723875,204575,7356115,84.8595041322314,14.0661157024793,0,5,28354
"427",2005-05-21 00:36:15.283613,204575,7356115,85.7768595041322,13.1487603305785,0,5,28354
"428",2005-05-30 00:30:33.299369,204575,7356115,85.7520661157025,13.198347107438,0,5,28354
"429",2005-06-06 00:36:23.78357,204575,7356115,83.5454545454545,15.404958677686,0,5,28354
"430",2005-06-15 00:30:40.788503,204575,7356115,76.8925619834711,11.6280991735537,10.198347107438,6.3801652892562,28354
"431",2005-06-22 00:36:29.725375,204575,7356115,85.8512396694215,12.9504132231405,0.148760330578512,5.20661157024793,28354
"432",2005-06-30 00:38:18.194499,204575,7356115,83.9834710743802,14.9917355371901,0.0991735537190083,5.17355371900826,28354
"433",2005-07-01 00:30:44.39382,204575,7356115,86.6446280991736,12.2809917355372,0,5,28354
"434",2005-07-09 00:32:32.879196,204575,7356115,75.801652892562,10.7520661157025,11.8512396694215,6.28099173553719,28354
"435",2005-07-17 00:30:53.679355,204575,7356115,83.0826446280992,15.9173553719008,0,5.14876033057851,28354
"436",2005-07-24 00:36:45.251754,204576.470588235,7356075.58823529,81.0882352941177,17.5588235294118,0.352941176470588,5.17647058823529,28354
"437",2005-07-25 00:32:32.427427,204575,7356115,80.8595041322314,18.2148760330579,0,5.23140495867769,28354
"438",2005-08-02 00:31:03.428882,204575,7356115,79.8595041322314,18.1239669421488,0.818181818181818,5.47933884297521,28354
"439",2005-08-10 00:32:29.078141,204575,7356115,76.2148760330578,22.9338842975207,0,5.65289256198347,28354
"440",2005-08-18 00:31:10.246528,204575,7356115,78.495867768595,20.3801652892562,0,5.40495867768595,28354
"441",2005-08-26 00:32:22.824539,204575,7356115,75.8842975206612,21.603305785124,1.20661157024793,5.92561983471074,28354
"442",2005-09-03 00:31:14.538699,204575,7356115,75.4297520661157,22.8925619834711,0.495867768595041,5.77685950413223,28354
"443",2005-09-19 00:31:15.32706,204575,7356115,72.0247933884298,20.9090909090909,5.58677685950413,6,28354
"444",2005-10-05 00:31:12.0678,204575,7356115,61.2231404958678,16.4793388429752,21.0247933884298,6.92561983471074,28354
"445",2005-10-21 00:31:10.23363,204575,7356115,48.198347107438,11.6776859504132,38.8760330578512,8.25619834710744,28354
"446",2005-10-29 00:32:26.135842,204575,7356115,68.702479338843,20.4214876033058,9.52066115702479,6,28354
"447",2005-11-06 00:31:16.991991,204575,7356115,56.0082644628099,3.18181818181818,39.2148760330578,5.76859504132231,28354
"448",2005-11-14 00:32:36.143142,204575,7356115,73.5454545454545,23.3388429752066,1.82644628099174,6,28354
"449",2005-11-22 00:31:40.642734,204575,7356115,61.900826446281,6.97520661157025,29.7520661157025,7,28354
"450",2005-11-30 00:32:42.426944,204575,7356115,78.7355371900826,8.98347107438017,10.6280991735537,5,28354
"451",2006-01-01 00:32:52.315957,204566.428571429,7356081.42857143,75.9285714285714,19.8571428571429,3.21428571428571,6,28354
"452",2006-01-17 00:33:01.367604,204575,7356115,82.2479338842975,15.5371900826446,1.46280991735537,6,28354
"453",2006-01-25 00:33:10.231008,204575,7356115,72.801652892562,12.2644628099174,13.6611570247934,6,28354
"454",2006-02-01 00:39:07.324956,204575,7356115,76.0743801652893,11.7520661157025,10.7355371900826,6,28354
"455",2006-02-10 00:33:32.65945,204575,7356115,79.801652892562,11.9669421487603,6.8099173553719,5.92561983471074,28354
"456",2006-02-17 00:39:28.766974,204575,7356115,77.3388429752066,14.8842975206612,6.39669421487603,6,28354
"457",2006-02-18 00:33:11.749281,204575,7356115,81.0413223140496,17.4628099173554,0.545454545454545,6,28354
"458",2006-02-26 00:33:53.12451,204575,7356115,75.9586776859504,11.1652892561983,11.6776859504132,6,28354
"459",2006-03-05 00:39:49.037788,204575,7356115,80.1735537190083,14.900826446281,3.66115702479339,5.99173553719008,28354
"460",2006-03-06 00:33:13.476062,204575,7356115,82.3801652892562,8.14876033057851,8.1900826446281,5,28354
"461",2006-03-14 00:34:12.905414,204575,7356115,82.1157024793388,12.5206611570248,4.10743801652893,5.65289256198347,28354
"462",2006-04-06 00:40:25.913599,204575,7356115,83.1074380165289,15.8925619834711,0,5.09090909090909,28354
"463",2006-04-07 00:33:10.564177,204575,7356115,82.7272727272727,16.2479338842975,0.0743801652892562,5.80165289256198,28354
"464",2006-04-14 00:38:55.416979,204575,7356115,79.5619834710744,13.3057851239669,5.71900826446281,6,28354
"465",2006-04-15 00:34:48.301246,204575,7356115,84.1157024793388,13.1157024793388,1.54545454545455,5.3801652892562,28354
"466",2006-04-22 00:40:41.960427,204575,7356115,84.1239669421488,13.2479338842975,1.33057851239669,5.71900826446281,28354
"467",2006-05-01 00:35:03.157342,204575,7356115,82.9090909090909,12.5537190082645,3.05785123966942,5.82644628099174,28354
"468",2006-05-08 00:40:56.023291,204575,7356115,65.2561983471074,0.148760330578512,33.2644628099174,12.396694214876,28354
"469",2006-05-09 00:33:11.422952,204575,7356115,90.3636363636364,7.80165289256198,0.512396694214876,5,28354
"470",2006-05-17 00:35:15.657445,204575,7356115,85.2561983471074,11.3801652892562,2.25619834710744,5.3801652892562,28354
