"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-06-25 00:02:47.775279,312055,6771685,12.5537190082645,35.4214876033058,51.0165289256198,19.3719008264463,28355
"233",2001-07-27 00:02:38.774962,312055,6771685,12.1239669421488,33.1735537190083,53.3140495867769,18.099173553719,28355
"234",2001-08-28 00:02:09.633288,312055,6771685,12.8925619834711,28.404958677686,57.5371900826446,15.7438016528926,28355
"235",2001-09-13 00:01:58.425035,312055,6771685,13.0330578512397,26.3553719008264,59.6446280991736,15.2231404958678,28355
"236",2001-09-29 00:01:48.823348,312055,6771685,13.8677685950413,20.7438016528926,64.2396694214876,14.0165289256198,28355
"237",2001-10-15 00:01:38.529631,312055,6771685,15.4214876033058,21.5785123966942,61.9917355371901,14.9421487603306,28355
"238",2001-10-31 00:01:41.298318,312055,6771685,17.9090909090909,18.3140495867769,62.8264462809917,14.6942148760331,28355
"239",2001-11-16 00:01:55.643546,312055,6771685,15.9752066115702,21.1900826446281,61.7851239669422,15.099173553719,28355
"240",2001-12-18 00:02:04.433738,312055,6771685,18.8925619834711,18.3305785123967,61.7603305785124,14.3471074380165,28355
"241",2002-01-03 00:02:02.659553,312055,6771685,19.9421487603306,18.6280991735537,60.3057851239669,14.0330578512397,28355
"242",2002-01-19 00:02:15.011561,312055,6771685,15.8429752066116,18.0495867768595,65.1570247933884,13.6942148760331,28355
"243",2002-02-04 00:02:16.121447,312055,6771685,4.59504132231405,22.7768595041322,71.4710743801653,11.2066115702479,28355
"244",2002-03-08 00:02:20.977135,312055,6771685,15.6859504132231,20.603305785124,62.6363636363636,15.3471074380165,28355
"245",2002-03-24 00:02:14.010277,312055,6771685,16.2314049586777,18.0247933884298,64.5867768595041,14.7190082644628,28355
"246",2002-04-09 00:02:14.426909,312055,6771685,17.8760330578512,18.4380165289256,62.7107438016529,15.099173553719,28355
"247",2002-04-25 00:02:11.939966,312055,6771685,18.1404958677686,19.8347107438017,61.1900826446281,15.8429752066116,28355
"248",2002-05-11 00:02:12.678724,312055,6771685,15.801652892562,21.6694214876033,61.4132231404959,16.0743801652893,28355
"249",2002-05-27 00:02:03.755613,312055,6771685,18.1157024793388,22.801652892562,58.6280991735537,17.6859504132231,28355
"250",2002-06-28 00:01:51.312945,312055,6771685,19.1652892561983,22.1735537190083,57.7190082644628,16.7851239669421,28355
"251",2002-07-14 00:01:47.641544,312090,6771730,31.25,11.25,56.75,15.75,28355
"252",2002-07-30 00:01:39.534516,312055,6771685,19.8429752066116,18.6611570247934,60.3719008264463,15.5454545454545,28355
"253",2002-08-15 00:01:35.580063,312055,6771685,19.1322314049587,18.603305785124,61.396694214876,15.4380165289256,28355
"254",2002-10-02 00:01:08.163336,312055,6771685,23.8347107438017,12.4132231404959,62.7603305785124,14.0082644628099,28355
"255",2002-10-18 00:01:10.384113,312055,6771685,22.2479338842975,12.6776859504132,63.7851239669422,13.4710743801653,28355
"256",2002-11-03 00:01:16.296045,312055,6771685,28.1652892561983,7.32231404958678,63.0743801652893,11.900826446281,28355
"257",2002-12-21 00:01:43.349844,312055,6771685,21.1570247933884,12.8760330578512,65.0413223140496,12.8264462809917,28355
"258",2003-01-06 00:01:44.263825,312055,6771685,20.702479338843,14.0578512396694,64.0743801652893,12.3719008264463,28355
"259",2003-01-22 00:01:54.556582,312055,6771685,23.2314049586777,10.1900826446281,65.5537190082645,11.504132231405,28355
"260",2003-02-23 00:02:04.962272,312038.75,6771720.625,8.59375,5.78125,84.90625,23.46875,28355
"261",2003-03-11 00:02:10.123362,312055,6771685,22.2231404958678,16.1322314049587,60.8595041322314,13.9090909090909,28355
"262",2003-04-12 00:02:10.885698,312055,6771685,18.3719008264463,15.2314049586777,65.6280991735537,13.9338842975207,28355
"263",2003-04-28 00:02:10.785666,312055,6771685,18.4793388429752,17.3223140495868,63.2727272727273,15.6446280991736,28355
"264",2003-05-30 00:02:07.467179,312055,6771685,18.7520661157025,17.1487603305785,63.1404958677686,14.9752066115702,28355
"265",2003-07-17 00:01:58.76207,312055,6771685,23.9834710743802,14.6942148760331,60.3719008264463,15.5371900826446,28355
"266",2003-07-24 23:50:00.168162,312055,6771685,19.297520661157,17.1404958677686,62.5785123966942,16.0082644628099,28355
"267",2003-08-02 00:01:50.801684,312060.526315789,6771703.94736842,22.9342105263158,15.3157894736842,60.6842105263158,15.6710526315789,28355
"268",2003-08-09 23:50:17.077596,312055,6771685,31.6198347107438,6.81818181818182,60.1239669421488,11,28355
"269",2003-08-18 00:01:49.682867,312055,6771685,25.2479338842975,14.0909090909091,59.7107438016529,15.1074380165289,28355
"270",2003-08-25 23:50:34.825753,312055,6771685,20.3140495867769,12.4545454545455,66.1157024793388,13.9834710743802,28355
"271",2003-09-10 23:50:51.175715,312055,6771685,26.9256198347107,11.0909090909091,60.7933884297521,13.0082644628099,28355
"272",2003-09-19 00:01:38.525669,312055,6771685,27.2644628099174,10.2892561983471,61.099173553719,13.4380165289256,28355
"273",2003-09-26 23:51:04.406378,312055,6771685,24.4214876033058,9.06611570247934,65.0743801652893,12.2809917355372,28355
"274",2003-10-05 00:01:34.791601,312055,6771685,27.099173553719,9.10743801652893,62.7438016528926,12.7438016528926,28355
"275",2003-10-12 23:51:16.935021,312055,6771685,24.7933884297521,6.21487603305785,67.595041322314,12.4462809917355,28355
"276",2003-10-21 00:01:42.640174,312055,6771685,27.0661157024793,6.97520661157025,64.5619834710744,12.5454545454545,28355
"277",2003-10-28 23:51:27.995666,312055,6771685,25.5537190082645,5.46280991735537,67.6115702479339,10.6776859504132,28355
"278",2003-11-13 23:51:40.013231,312055,6771685,22.5454545454545,4.63636363636364,71.6942148760331,11.8677685950413,28355
"279",2003-11-22 00:02:04.800442,312055,6771715,33,0.8,64.6,13.4,28355
"280",2003-11-29 23:51:55.330498,312040.23255814,6771683.95348837,14.7325581395349,4.16279069767442,80.0348837209302,12,28355
"281",2003-12-08 00:02:08.360461,312055,6771685,24.8264462809917,9.30578512396694,64.4545454545455,13.2396694214876,28355
"282",2003-12-15 23:52:00.358278,312055,6771685,22.8099173553719,7.69421487603306,68.3471074380165,11.3305785123967,28355
"283",2004-01-09 00:02:20.473686,312055,6771685,28.2644628099174,7.75206611570248,62.6611570247934,12.0578512396694,28355
"284",2004-01-25 00:02:27.796985,312053.47826087,6771676.52173913,26.0978260869565,8.94565217391304,63.7282608695652,12.695652173913,28355
"285",2004-02-10 00:02:32.069321,312058.417721519,6771685.75949367,26.2278481012658,9.18987341772152,63.3670886075949,12.7974683544304,28355
"286",2004-02-17 23:52:21.702781,312055,6771685,25.2396694214876,9.59504132231405,64.1652892561983,12.5206611570248,28355
"287",2004-02-26 00:02:31.299492,312055,6771685,24.7107438016529,10.2561983471074,64,12.8677685950413,28355
"288",2004-03-04 23:52:26.164861,312055,6771685,29.0165289256198,8.88429752066116,60.8760330578512,12.7190082644628,28355
"289",2004-03-13 00:02:39.80673,312055,6771675,25.6060606060606,6.93939393939394,66.3636363636364,11.3030303030303,28355
"290",2004-03-20 23:52:32.121546,312055,6771685,26.1818181818182,8.3801652892562,64.2148760330578,12.9917355371901,28355
"291",2004-03-29 00:02:41.929948,312055,6771685,31.3057851239669,7.90082644628099,59.4545454545455,11.4297520661157,28355
"292",2004-04-05 23:52:48.651809,312055,6771685,21.8429752066116,10.4710743801653,66.7355371900826,12.7438016528926,28355
"293",2004-04-14 00:02:35.955757,312055,6771685,27.1487603305785,8.13223140495868,63.4710743801653,13.1157024793388,28355
"294",2004-04-21 23:53:17.767858,312055,6771685,26.6859504132231,7.91735537190083,64.0082644628099,12.9834710743802,28355
"295",2004-04-30 00:02:34.957579,312055,6771683.39285714,21.9017857142857,16.7053571428571,60.7589285714286,17.0357142857143,28355
"296",2004-05-07 23:53:45.07605,312055,6771685,21.4380165289256,13.6611570247934,64.0413223140496,15.2644628099174,28355
"297",2004-05-16 00:02:36.710653,312056.271186441,6771684.49152542,23.9661016949153,15.5169491525424,59.6440677966102,14.5593220338983,28355
"298",2004-06-08 23:54:41.199609,312055,6771685,14.297520661157,26.5619834710744,58.2314049586777,16.9752066115702,28355
"299",2004-06-17 00:02:26.222999,312055,6771685,12.8181818181818,29.6446280991736,56.5702479338843,16.8347107438017,28355
"300",2004-06-24 23:55:09.589758,312055,6771685,13.9669421487603,26.8429752066116,58.3553719008264,16.4214876033058,28355
"301",2004-07-03 00:02:25.938906,312053.235294118,6771690.29411765,13.9764705882353,28.6705882352941,56.4470588235294,15.9294117647059,28355
"302",2004-08-04 00:02:13.243624,312055,6771685,13.801652892562,28.1735537190083,57.2479338842975,15.8925619834711,28355
"303",2004-08-11 23:56:19.255605,312055,6771685,17.1652892561983,22.198347107438,59.4132231404959,14.8595041322314,28355
"304",2004-08-20 00:02:12.881005,312055,6771685,17.8429752066116,23.3636363636364,57.4214876033058,14.8925619834711,28355
"305",2004-08-27 23:56:46.17795,312055,6771685,23.3305785123967,14.9421487603306,60.4793388429752,13.9090909090909,28355
"306",2004-09-05 00:02:08.036633,312055,6771685,20.5206611570248,18.6776859504132,59.7520661157025,14.9752066115702,28355
"307",2004-09-12 23:57:11.9626,312055,6771685,22.1239669421488,17.7355371900826,58.9173553719008,14.1487603305785,28355
"308",2004-09-21 00:02:02.393075,312055,6771685,23.7107438016529,16.7107438016529,58.4876033057851,13.9338842975207,28355
"309",2004-09-28 23:57:34.33313,312055,6771685,27.3884297520661,10.9669421487603,60.0330578512397,11.2066115702479,28355
"310",2004-10-07 00:01:54.756144,312055,6771685,23.6115702479339,13.0165289256198,62.2561983471074,12.8347107438017,28355
"311",2004-10-30 23:58:14.731591,312055,6771685,25.0578512396694,7.68595041322314,65.8347107438017,11.8677685950413,28355
"312",2004-11-08 00:02:20.608875,312055,6771685,27.0743801652893,9.6198347107438,62.1322314049587,12.7685950413223,28355
"313",2004-11-15 23:58:28.540631,312055,6771685,30.7933884297521,6.89256198347107,61.1404958677686,12.1239669421488,28355
"314",2004-11-24 00:02:27.68592,312055,6771685,27.7272727272727,8.68595041322314,62.3719008264463,12.2727272727273,28355
"315",2004-12-01 23:58:50.581201,312055,6771685,28.0909090909091,7.45454545454545,63.1404958677686,12.1322314049587,28355
"316",2004-12-17 23:59:09.09263,312055,6771685,27.504132231405,4.85123966942149,66.2809917355372,11.6280991735537,28355
"317",2004-12-26 00:02:43.674029,312055,6771685,28.9669421487603,8.00826446280992,61.801652892562,12.1404958677686,28355
"318",2005-01-11 00:02:48.952399,312055,6771685,27.3719008264463,8.84297520661157,62.7851239669422,12.0413223140496,28355
"319",2005-01-18 23:59:35.349555,312055,6771685,24.4380165289256,7.29752066115702,67.0413223140496,11.3388429752066,28355
"320",2005-01-27 00:02:49.478319,312055,6771685,24.4132231404959,10.7272727272727,63.7438016528926,12.1818181818182,28355
"321",2005-02-03 23:59:47.438705,312055,6771685,26.2561983471074,4.70247933884298,67.900826446281,11.5702479338843,28355
"322",2005-02-12 00:03:00.025245,312055,6771685,27.6776859504132,10.1900826446281,61.1074380165289,12.4214876033058,28355
"323",2005-02-19 00:00:04.206749,312055,6771685,24.603305785124,7.37190082644628,66.9669421487603,11.9090909090909,28355
"324",2005-02-28 00:03:05.645411,312055,6771685,25.5619834710744,10.6694214876033,62.603305785124,12.0330578512397,28355
"325",2005-03-08 00:00:17.799826,312055,6771685,25.5371900826446,6.10743801652893,67.2561983471074,12.1074380165289,28355
"326",2005-03-16 00:03:07.496927,312045.243902439,6771655.73170732,32.8780487804878,7.29268292682927,58.5365853658537,10.1951219512195,28355
"327",2005-03-24 00:00:26.655414,312030.178571429,6771676.42857143,25.2678571428571,4.73214285714286,69,8.35714285714286,28355
"328",2005-04-01 00:03:04.758786,312055,6771685,24.5537190082645,10.9256198347107,63.4710743801653,12.3305785123967,28355
"329",2005-04-09 00:00:30.940127,312055,6771685,20.396694214876,10.297520661157,68.396694214876,11.9834710743802,28355
"330",2005-04-17 00:02:58.105324,312055,6771685,29.9173553719008,9.89256198347107,58.7933884297521,9.57851239669422,28355
"331",2005-04-25 00:00:34.703718,312055,6771685,22.1322314049587,10.2809917355372,66.7520661157025,12.2479338842975,28355
"332",2005-05-03 00:03:00.996123,312057.410714286,6771688.21428571,24.2142857142857,11.0089285714286,63.6696428571429,12.4107142857143,28355
"333",2005-05-19 00:03:01.862491,312055,6771685,23.297520661157,12.8099173553719,63.1322314049587,13.0578512396694,28355
"334",2005-05-27 00:00:49.473184,312055,6771685,22.5702479338843,12.5289256198347,64,13.2809917355372,28355
"335",2005-06-04 00:02:57.330303,312055,6771685,26.2561983471074,8.84297520661157,63.5123966942149,10.7520661157025,28355
"336",2005-06-12 00:00:57.390162,312055,6771685,26.9256198347107,17.5785123966942,54.9669421487603,18.2727272727273,28355
"337",2005-07-06 00:02:50.266699,312055,6771685,19.2809917355372,12.4545454545455,67.3388429752066,11.8347107438017,28355
"338",2005-07-14 00:01:09.286104,312055,6771685,22.5371900826446,9.85123966942149,66.7190082644628,15.404958677686,28355
"339",2005-07-22 00:02:50.504272,312055,6771685,26.2066115702479,10.0247933884298,62.9421487603306,14.495867768595,28355
"340",2005-07-30 00:01:19.471688,312055,6771685,25.6694214876033,8.3801652892562,64.5785123966942,13.7190082644628,28355
"341",2005-08-07 00:02:47.748726,312055,6771685,27.4132231404959,10.1735537190083,61.504132231405,14.3471074380165,28355
"342",2005-08-15 00:01:26.836293,312055,6771685,28.9917355371901,7.89256198347107,61.6942148760331,13.2479338842975,28355
"343",2005-08-23 00:02:41.989901,312055,6771685,24.1239669421488,10.9834710743802,63.6115702479339,12.7851239669421,28355
"344",2005-08-31 00:01:31.856062,312055,6771685,29.6198347107438,5.35537190082645,63.6280991735537,11.3553719008264,28355
"345",2005-09-08 00:02:32.819336,312055,6771685,28.3471074380165,5.8595041322314,64.495867768595,12.7107438016529,28355
"346",2005-09-24 00:02:29.614432,312055,6771685,26.1404958677686,7.32231404958678,65.2727272727273,12.7190082644628,28355
"347",2005-10-02 00:01:30.728703,312055,6771685,36.0330578512397,2.06611570247934,60.7603305785124,12.2231404958678,28355
"348",2005-10-10 00:02:27.579211,312055,6771685,30.1487603305785,4.93388429752066,63.6528925619835,12.0330578512397,28355
"349",2005-10-18 00:01:27.972297,312055,6771685,34.1570247933884,3.19834710743802,61.4049586776859,8.28099173553719,28355
"350",2005-11-11 00:02:52.299566,312055,6771685,29.8512396694215,7.29752066115702,61.6611570247934,11.7933884297521,28355
"351",2005-11-19 00:01:54.069689,312055,6771685,30.8181818181818,4.0495867768595,63.8595041322314,11.8181818181818,28355
"352",2005-11-27 00:02:59.273667,312055,6771685,30.2314049586777,5.85123966942149,62.7768595041322,11.9090909090909,28355
"353",2005-12-13 00:03:02.381246,312055,6771685,28.297520661157,7.22314049586777,63.099173553719,11.3305785123967,28355
"354",2005-12-29 00:03:09.006941,312055,6771685,31.7851239669421,5.14876033057851,61.8181818181818,10.504132231405,28355
"355",2006-01-14 00:03:17.5801,312055,6771685,22.9338842975207,8.36363636363636,67.5371900826446,10.1322314049587,28355
"356",2006-01-22 00:03:23.462596,312055,6771685,24.7520661157025,4.71074380165289,69.3471074380165,10.9586776859504,28355
"357",2006-01-30 00:03:24.536032,312052.522123894,6771681.81415929,27.5132743362832,8.50442477876106,62.7433628318584,11.5929203539823,28355
"358",2006-02-07 00:03:46.362039,312055,6771685,30.2561983471074,2.68595041322314,65.7851239669422,11.3719008264463,28355
"359",2006-02-15 00:03:28.912552,312037.5,6771691.25,42,2,54,8.5,28355
"360",2006-03-11 00:04:27.053034,312055,6771685,24.5289256198347,5.25619834710744,69.1404958677686,11.3305785123967,28355
"361",2006-03-19 00:03:31.1298,312025,6771645,0,5,95,15,28355
"362",2006-04-04 00:03:28.9938,312055,6771685,24.099173553719,13.9834710743802,60.8181818181818,12.0330578512397,28355
"363",2006-04-12 00:05:03.021038,312051.460176991,6771683.9380531,36.283185840708,5.76106194690265,56.6106194690265,10.2477876106195,28355
"364",2006-04-20 00:03:24.978625,312055,6771685,25.1900826446281,12.9917355371901,60.7603305785124,12.6198347107438,28355
"365",2006-05-06 00:03:28.859725,312055,6771685,25.8842975206612,10.8429752066116,62.4545454545455,12.9752066115702,28355
"366",2006-05-30 00:05:44.608981,312055,6771685,25.4545454545455,7.00826446280992,66.2809917355372,12.6859504132231,28355
"367",2006-06-07 00:03:27.303094,312055,6771685,26.7685950413223,9.07438016528926,63.1322314049587,13.1239669421488,28355
"368",2006-06-15 00:05:59.642297,312055,6771685,23.801652892562,10.1322314049587,65.0082644628099,13.6446280991736,28355
"369",2006-07-01 00:06:14.657913,312055,6771685,18.0165289256198,12.404958677686,68.495867768595,15.3553719008264,28355
"370",2006-07-09 00:03:15.89121,312085,6771730,51,0,48,21,28355
"371",2006-07-25 00:03:07.237989,312055,6771685,20.0826446280992,13.7603305785124,65.1818181818182,16.099173553719,28355
"372",2006-08-10 00:03:06.165442,312055,6771685,25.0909090909091,14.1487603305785,59.7520661157025,13.6859504132231,28355
"373",2006-08-18 00:06:52.64198,312055,6771685,26.2809917355372,9.54545454545454,62.8595041322314,12.9090909090909,28355
"374",2006-08-26 00:03:03.736387,312055,6771685,26.7851239669421,11.5123966942149,60.4793388429752,13.198347107438,28355
"375",2006-09-11 00:02:59.190072,312057.477876106,6771681.81415929,26.8849557522124,8.42477876106195,63.6548672566372,13.0176991150442,28355
"376",2006-09-19 00:07:16.441576,312055,6771685,32.6694214876033,1.65289256198347,64.5123966942149,11.9338842975207,28355
"377",2006-10-05 00:07:27.243661,312055,6771685,35.0247933884297,1.36363636363636,62.3388429752066,11.2314049586777,28355
"378",2006-10-13 00:02:51.512682,312055,6771685,33.9504132231405,3.3801652892562,61.2892561983471,11.2314049586777,28355
"379",2006-10-21 00:07:36.952083,312055,6771685,28.3471074380165,2.71900826446281,67.5123966942149,11.3553719008264,28355
"380",2006-10-29 00:03:07.347404,312055,6771685,32.6528925619835,4.07438016528926,62,11.2727272727273,28355
"381",2006-11-06 00:07:45.969281,312055,6771685,34.3305785123967,2.06611570247934,62.3636363636364,10.9586776859504,28355
"382",2006-11-14 00:03:20.312162,312055,6771685,33.6363636363636,3.98347107438017,61.2479338842975,11.0743801652893,28355
"383",2006-11-22 00:07:54.226592,312055,6771685,36.1322314049587,2.42148760330579,60.0082644628099,10.6528925619835,28355
"384",2006-11-30 00:03:29.829184,312055,6771685,35.0165289256198,2.05785123966942,61.7520661157025,10.6280991735537,28355
"385",2006-12-08 00:08:02.334998,312055,6771685,32.9504132231405,3.80165289256198,62.1322314049587,10.7768595041322,28355
"386",2006-12-16 00:03:35.846996,312055,6771685,32.0165289256198,3.51239669421488,63.2727272727273,11.0909090909091,28355
"387",2007-01-09 00:08:16.550028,312055,6771685,35.3553719008264,1.57851239669421,61.6776859504132,11.2561983471074,28355
"388",2007-02-02 00:03:46.08725,312051.404494382,6771672.19101124,25.8988764044944,12.8202247191011,60.1797752808989,11.8651685393258,28355
"389",2007-02-10 00:08:23.710125,312055,6771685,26.6859504132231,12.0661157024793,59.9338842975207,11.3719008264463,28355
"390",2007-02-18 00:03:51.854419,312055,6771685,22.5537190082645,16.7933884297521,59.4876033057851,11.4297520661157,28355
"391",2007-03-06 00:03:55.585491,312055,6771685,24.6694214876033,14.6446280991736,59.5867768595041,9.95867768595041,28355
"392",2007-03-14 00:08:21.546577,312055,6771685,29.6446280991736,10.2231404958678,58.8347107438017,9.58677685950413,28355
"393",2007-03-22 00:03:57.331999,312055,6771685,34.1487603305785,10.4793388429752,53.8925619834711,8.86776859504132,28355
"394",2007-03-30 00:08:18.239291,312055,6771685,25.8099173553719,9.90909090909091,63.2148760330578,12.1322314049587,28355
"395",2007-04-07 00:03:56.992261,312056.271186441,6771684.49152542,26.9237288135593,12.1440677966102,59.7627118644068,11.9830508474576,28355
"396",2007-04-15 00:08:13.190066,312055,6771685,26.7520661157025,9.5702479338843,62.3553719008264,11.5454545454545,28355
"397",2007-04-23 00:03:54.511827,312055,6771685,26.4628099173554,13.3636363636364,59.2479338842975,12.2561983471074,28355
"398",2007-05-01 00:08:06.098343,312055,6771685,25.5206611570248,10.2066115702479,63.1239669421488,12.6694214876033,28355
"399",2007-05-09 00:03:49.876585,312055,6771685,46.5206611570248,9.39669421487603,42.5123966942149,8.10743801652893,28355
"400",2007-05-25 00:03:42.904722,312055,6771685,18.7272727272727,22.0165289256198,58.3471074380165,15.3223140495868,28355
"401",2007-06-02 00:07:41.836964,312055,6771685,17.7272727272727,21.9338842975207,59.5371900826446,15.0330578512397,28355
"402",2007-06-10 00:03:41.094145,312055,6771685,16.099173553719,26.8760330578512,56.198347107438,16.1239669421488,28355
"403",2007-06-26 00:03:40.375687,312055,6771685,14.2148760330579,28.0909090909091,56.9669421487603,15.2479338842975,28355
"404",2007-07-04 00:07:09.783699,312055,6771685,15.3884297520661,24.7685950413223,58.7438016528926,14.2809917355372,28355
"405",2007-07-12 00:03:37.95683,312055,6771685,16.702479338843,26.595041322314,55.7520661157025,14.495867768595,28355
"406",2007-07-20 00:07:02.530758,312055,6771685,19.9338842975207,22.1487603305785,56.8925619834711,14.0082644628099,28355
"407",2007-07-28 00:03:33.937041,312055,6771685,18.9752066115702,22.4297520661157,57.6198347107438,13.8595041322314,28355
"408",2007-08-05 00:06:54.098326,312055,6771685,21.3471074380165,16.9338842975207,60.6694214876033,13.5454545454545,28355
"409",2007-08-13 00:03:28.529064,312055,6771685,25.3884297520661,15.6363636363636,57.8760330578512,13.6611570247934,28355
"410",2007-08-21 00:06:44.22374,312055,6771685,24.8181818181818,12.6528925619835,61.3057851239669,12.9586776859504,28355
"411",2007-08-29 00:03:21.708872,312055,6771685,26.8842975206612,11.9338842975207,60.1074380165289,12.5123966942149,28355
"412",2007-09-06 00:06:35.345858,312055,6771685,29.1404958677686,7.75206611570248,62.0165289256198,12.0330578512397,28355
"413",2007-09-14 00:03:14.215992,312055,6771685,30.9173553719008,7.90082644628099,59.9586776859504,11.404958677686,28355
"414",2007-09-22 00:06:27.589398,312055,6771685,32.2148760330578,5.96694214876033,60.5289256198347,11.1239669421488,28355
"415",2007-09-30 00:03:10.236347,312055,6771685,31.5123966942149,8,59.2396694214876,11.2561983471074,28355
"416",2007-10-16 00:03:12.843937,312055,6771685,30.7933884297521,7.92561983471074,60.3553719008264,11.3801652892562,28355
"417",2007-11-17 00:03:33.273104,312055,6771685,32.801652892562,8.35537190082645,57.6942148760331,10.8429752066116,28355
"418",2007-12-03 00:03:40.022197,312055,6771685,31.4545454545455,7.66115702479339,59.6446280991736,11.1322314049587,28355
"419",2008-01-04 00:03:46.515623,312050.8,6771680.8,27.5,15.73,55.26,11.34,28355
"420",2008-01-12 00:04:37.492427,312055,6771685,27.9504132231405,10.6694214876033,60.1818181818182,10.2148760330579,28355
"421",2008-01-20 00:03:46.381681,312054.568965517,6771685.25862069,40.6637931034483,14.948275862069,42.9568965517241,18.4137931034483,28355
"422",2008-01-28 00:04:18.743701,312055,6771685,14.801652892562,25.1074380165289,59.0909090909091,13.0082644628099,28355
"423",2008-02-05 00:03:44.271355,312057.477876106,6771681.81415929,9.41592920353982,34.6283185840708,54.9203539823009,14.8053097345133,28355
"424",2008-02-13 00:04:02.700753,312055,6771685,6.28925619834711,38.7851239669422,54.0495867768595,14.7851239669421,28355
"425",2008-02-29 00:03:44.956681,312055,6771685,10.0082644628099,35.6115702479339,53.4628099173554,13.5206611570248,28355
"426",2008-03-08 00:03:34.581066,312055,6771685,12.702479338843,34.0578512396694,52.2396694214876,13.396694214876,28355
"427",2008-03-16 00:03:25.851573,312055,6771685,11.8181818181818,31.4380165289256,55.6776859504132,12.9338842975207,28355
"428",2008-04-01 00:03:05.30188,312055,6771685,14.4380165289256,30.297520661157,54.4380165289256,13.4793388429752,28355
"429",2008-04-25 00:03:31.085265,312055,6771685,13.3884297520661,33.2148760330578,52.2727272727273,13.7355371900826,28355
"430",2008-05-11 00:03:26.42834,312055,6771685,14.9173553719008,31.4628099173554,52.5702479338843,13.9256198347107,28355
"431",2008-06-28 00:03:01.473958,312055,6771685,11.1818181818182,35.1074380165289,52.6115702479339,15.6611570247934,28355
"432",2008-07-14 00:02:50.038331,312055,6771685,12.6198347107438,32.4297520661157,53.9256198347107,15.4710743801653,28355
"433",2008-07-30 00:02:40.93007,312055,6771685,12.9917355371901,31.801652892562,54.3057851239669,15.5619834710744,28355
"434",2008-08-15 00:02:34.973701,312055,6771685,17.6942148760331,25.9421487603306,54.9669421487603,14.6859504132231,28355
"435",2008-09-07 23:58:41.760777,312055,6771685,20.3636363636364,22.8347107438017,55.5289256198347,14.0826446280992,28355
"436",2008-09-16 00:02:19.391068,312055,6771685,21.8099173553719,23.7355371900826,53.2644628099174,13.4793388429752,28355
"437",2008-09-23 23:58:12.253132,312055,6771685,25.3884297520661,21.9173553719008,51.5206611570248,13.504132231405,28355
"438",2008-10-02 00:02:09.547686,312055,6771685,22.8512396694215,20.9421487603306,55.1157024793388,12.7190082644628,28355
"439",2008-10-09 23:57:41.033551,312055,6771685,28.5206611570248,18.1735537190083,51.9504132231405,12.8181818181818,28355
"440",2008-10-18 00:02:08.620313,312055,6771685,24.7107438016529,19.7438016528926,54.504132231405,12.2231404958678,28355
"441",2008-10-25 23:57:08.64413,312055,6771685,33.0082644628099,15.4380165289256,50.2561983471074,11.0330578512397,28355
"442",2008-11-10 23:56:35.032806,312053.076923077,6771666.92307692,44.1153846153846,9.73076923076923,45.0384615384615,8.92307692307692,28355
"443",2008-11-19 00:02:37.501724,312055,6771685,15.1900826446281,16.2231404958678,67.3801652892562,10.0330578512397,28355
"444",2008-11-26 23:57:05.266199,312055,6771685,27.9586776859504,14.1074380165289,56.801652892562,12.6280991735537,28355
"445",2008-12-21 00:02:57.847337,312055,6771685,24.2396694214876,19.0661157024793,55.4380165289256,12.396694214876,28355
"446",2008-12-28 23:58:02.506822,312055,6771685,27.0082644628099,13.2148760330579,58.702479338843,12.0826446280992,28355
"447",2009-01-06 00:03:04.024546,312054.438202247,6771677.24719101,24.8988764044944,15.3595505617978,58.5056179775281,11.9550561797753,28355
"448",2009-01-13 23:58:26.581631,312055,6771685,23.297520661157,14.801652892562,60.7520661157025,11.8429752066116,28355
"449",2009-01-29 23:58:52.696264,312055,6771685,28.5702479338843,10.8429752066116,59.2066115702479,10.2561983471074,28355
"450",2009-02-07 00:03:14.512446,312055,6771685,24.0165289256198,16.8181818181818,58.1735537190083,12.1322314049587,28355
"451",2009-02-23 00:03:24.298736,312055,6771685,21.5785123966942,16.2396694214876,61.2066115702479,12.5454545454545,28355
"452",2009-03-02 23:59:40.66961,312055,6771685,19.1074380165289,22.0578512396694,57.6694214876033,12.2314049586777,28355
"453",2009-03-11 00:03:32.639079,312055,6771685,21.495867768595,22.2644628099174,55.1652892561983,12.1322314049587,28355
"454",2009-03-18 00:00:02.862654,312055,6771685,19.5371900826446,21.0082644628099,58.0826446280992,13.0082644628099,28355
"455",2009-03-27 00:03:39.543102,312055,6771685,53.198347107438,10.603305785124,34.9669421487603,6.19834710743802,28355
"456",2009-04-04 00:00:23.538102,312055,6771685,18.6363636363636,16.7851239669421,63.5289256198347,12.7355371900826,28355
"457",2009-04-12 00:03:45.053981,312048.734939759,6771675.96385542,21.3734939759036,13.4578313253012,63.9277108433735,17.144578313253,28355
"458",2009-04-20 00:00:42.347992,312055,6771685,19.3884297520661,19.495867768595,60.1157024793388,13.4297520661157,28355
"459",2009-04-28 00:03:49.010873,312055,6771679.25531915,21.8723404255319,19.6914893617021,57.563829787234,13.3085106382979,28355
"460",2009-05-06 00:00:59.984754,312055,6771685,21.8677685950413,16.8925619834711,60.2396694214876,13.2479338842975,28355
"461",2009-05-14 00:03:51.392482,312055,6771685,20.7272727272727,19.5619834710744,58.7355371900826,13.3223140495868,28355
