"","time","x","y","bs","pv","npv","ue","spatial_ref"
"256",1998-02-18 00:32:04.055912,558085,7083625,74.6859504132231,0,24.4214876033058,4.30578512396694,28353
"257",1998-03-22 00:32:34.815384,558085,7083625,74.1652892561983,0,24.9834710743802,4.18181818181818,28353
"258",1998-04-07 00:32:46.55056,558085,7083625,76.6859504132231,0,22.4380165289256,4.23140495867769,28353
"259",1998-04-23 00:32:58.565265,558085,7083625,68.099173553719,0,31.099173553719,5.03305785123967,28353
"260",1998-05-09 00:33:13.837813,558085,7083625,74.0743801652893,0.12396694214876,24.8925619834711,4.23140495867769,28353
"261",1998-05-25 00:33:28.579507,558085,7083625,72.198347107438,0.181818181818182,26.7355371900826,4.80165289256198,28353
"262",1998-06-10 00:33:42.748785,558085,7083625,71.3471074380165,1.21487603305785,26.1074380165289,4.75206611570248,28353
"263",1998-06-26 00:33:52.617799,558085,7083625,65.7768595041322,1.03305785123967,31.8099173553719,5.23140495867769,28353
"264",1998-08-29 00:34:31.506768,558085,7083625,70.4380165289256,5.48760330578512,22.9256198347107,5.18181818181818,28353
"265",1998-09-30 00:34:42.49335,558085,7083625,69.0413223140496,3,26.6528925619835,5.08264462809917,28353
"266",1998-10-16 00:34:42.241205,558085,7083625,65.1157024793388,1.81818181818182,31.5371900826446,5.13223140495868,28353
"267",1998-11-01 00:34:46.454243,558085,7083625,67.2479338842975,0.942148760330578,30.5371900826446,5.18181818181818,28353
"268",1998-11-17 00:34:55.237771,558085,7083625,66.4297520661157,1.98347107438017,30.1652892561983,5.03305785123967,28353
"269",1998-12-03 00:34:50.933792,558085,7083625,64.2396694214876,0,34.8842975206612,5.03305785123967,28353
"270",1998-12-19 00:34:53.341004,558085,7083625,42.8925619834711,0,56.0330578512397,3,28353
"271",1999-01-04 00:34:57.600055,558085,7083625,66.9421487603306,0.553719008264463,31.4710743801653,5.03305785123967,28353
"272",1999-01-20 00:34:53.815649,558085,7083625,62.4628099173554,0.0743801652892562,36.5123966942149,5.03305785123967,28353
"273",1999-02-05 00:35:00.941734,558085,7083625,58.9752066115703,0,40.1818181818182,5.08264462809917,28353
"274",1999-02-14 00:28:56.255074,558085,7083625,65.7603305785124,0.0495867768595041,33.2231404958678,5,28353
"275",1999-02-21 00:35:08.572192,558085,7083625,69.5454545454545,0.0743801652892562,29.2809917355372,5.03305785123967,28353
"276",1999-03-02 00:28:54.369007,558085,7083625,66.0661157024793,0,32.9834710743802,4.87603305785124,28353
"277",1999-03-09 00:34:59.437823,558085,7083625,62.4214876033058,0,36.7768595041322,5.18181818181818,28353
"278",1999-03-18 00:28:41.298297,558085,7083625,63.4380165289256,0,35.9917355371901,4.30578512396694,28353
"279",1999-04-10 00:34:34.983894,558085,7083625,62.8842975206612,0,36.1157024793388,5.03305785123967,28353
"280",1999-04-19 00:28:26.802891,558085,7083625,68.099173553719,0,31.0495867768595,4.80165289256198,28353
"281",1999-05-05 00:28:21.841279,558085,7083625,66.5206611570248,0,32.603305785124,4.87603305785124,28353
"282",1999-05-12 00:34:26.439682,558085,7083625,60.5123966942149,0,38.6859504132231,5.08264462809917,28353
"283",1999-05-28 00:34:02.350253,558085,7083625,61.1570247933884,0,37.9917355371901,5.03305785123967,28353
"284",1999-06-29 00:33:41.08083,558085,7083625,61.3223140495868,0,37.9090909090909,5.23140495867769,28353
"285",1999-07-15 00:33:36.631457,558085,7083625,62.0247933884297,0,37.2479338842975,5.13223140495868,28353
"286",1999-07-23 00:48:41.131225,558085,7083625,58.8595041322314,0,40.3140495867769,5.27272727272727,28353
"287",1999-07-31 00:33:35.937942,558085,7083625,61.9669421487603,0,37.0330578512397,4.80165289256198,28353
"288",1999-08-08 00:48:47.52523,558085,7083625,64.2727272727273,0,34.7520661157025,5.13223140495868,28353
"289",1999-08-09 00:27:22.977884,558085,7083625,66.9669421487603,0,32.2809917355372,5.08264462809917,28353
"290",1999-08-16 00:33:28.527132,558085,7083625,52.297520661157,0.198347107438017,46.6611570247934,7.47107438016529,28353
"291",1999-08-24 00:48:47.369749,558085,7083625,60.5123966942149,0,38.6942148760331,5.13223140495868,28353
"292",1999-08-25 00:27:07.454517,558085,7083625,69.1239669421488,0.148760330578512,29.7768595041322,5,28353
"293",1999-09-02 00:42:39.28946,558085,7083625,62.7190082644628,0,36.3305785123967,5.03305785123967,28353
"294",1999-09-25 00:48:51.236648,558085,7083625,61.0495867768595,0,38.0743801652893,5.18181818181818,28353
"295",1999-10-04 00:42:44.494667,558085,7083625,61.9256198347107,0,37.3719008264463,5.03305785123967,28353
"296",1999-10-11 00:48:54.777218,558085,7083625,61.5867768595041,0,37.3388429752066,6.03305785123967,28353
"297",1999-10-19 00:32:27.28907,558085,7083625,42.5206611570248,0,56.7768595041322,4.18181818181818,28353
"298",1999-10-20 00:42:35.226753,558125,7083585,68,0,31,5,28353
"299",1999-10-27 00:48:45.826993,558085,7083625,62.9834710743802,0,36.0495867768595,5.18181818181818,28353
"300",1999-11-21 00:42:31.876097,558094.87804878,7083635.24390244,67.7926829268293,0,31.3170731707317,5,28353
"301",1999-11-28 00:48:39.756764,558085,7083625,61.3801652892562,0,37.9669421487603,5.03305785123967,28353
"302",1999-12-07 00:42:35.825165,558085,7083625,68.7438016528926,0,30.4297520661157,4.9504132231405,28353
"303",1999-12-14 00:48:50.437662,558085,7083625,66.404958677686,0,32.7685950413223,5.23140495867769,28353
"304",1999-12-23 00:42:35.612185,558085,7083625,69.8760330578512,0,29.0495867768595,5,28353
"305",2000-01-15 00:48:42.165271,558085,7083625,65.0413223140496,0,34.1570247933884,5.03305785123967,28353
"306",2000-01-31 00:48:40.868792,558085,7083625,68.2892561983471,0,30.7603305785124,5.18181818181818,28353
"307",2000-03-03 00:48:30.793737,558085,7083625,58.2066115702479,2.15702479338843,38.1818181818182,5.23140495867769,28353
"308",2000-03-19 00:48:28.904145,558085,7083625,55.1404958677686,4.28099173553719,39.0495867768595,5.3801652892562,28353
"309",2000-04-04 00:48:20.433313,558085,7083625,56.5950413223141,5.66942148760331,36.2561983471074,4.55371900826446,28353
"310",2000-05-06 00:48:05.468157,558085,7083625,61.8842975206612,7.30578512396694,29.4132231404959,6,28353
"311",2000-05-22 00:47:53.736092,558085,7083625,40.8264462809917,9.23140495867769,49.0165289256198,7.80165289256198,28353
"312",2000-06-07 00:47:43.038227,558085,7083625,56.9173553719008,5.61157024793388,35.9917355371901,6.03305785123967,28353
"313",2000-06-16 00:41:33.669543,558085,7083625,56.1157024793388,2.48760330578512,39.9421487603306,6,28353
"314",2000-06-23 00:47:39.665185,558085,7083625,56.2066115702479,4.47107438016529,37.8677685950413,6,28353
"315",2000-07-25 00:47:06.768932,558085,7083625,62.4876033057851,3.6198347107438,32.6115702479339,6,28353
"316",2000-08-10 00:46:57.374319,558085,7083625,61.1404958677686,0.752066115702479,36.8512396694215,5.83471074380165,28353
"317",2000-08-26 00:46:50.942988,558085,7083625,60.396694214876,0,38.6446280991736,5.92561983471074,28353
"318",2000-09-11 00:46:34.058813,558085,7083625,63.0495867768595,0,35.9504132231405,5.30578512396694,28353
"319",2000-09-27 00:46:19.21581,558085,7083625,57.1570247933884,0.198347107438017,41.6198347107438,6.23140495867769,28353
"320",2000-10-06 00:40:06.922611,558085,7083625,60.8677685950413,0,38.2066115702479,5.03305785123967,28353
"321",2000-10-29 00:46:13.704828,558085,7083625,59.5785123966942,0,39.4214876033058,6,28353
"322",2000-11-07 00:40:01.29311,558086.538461538,7083623.46153846,57.2564102564103,0,42.025641025641,5,28353
"323",2000-11-14 00:46:13.514454,558085,7083625,53,0,46.1239669421488,5,28353
"324",2000-11-30 00:46:15.488473,558085,7083625,59.7355371900826,0,39.2644628099174,5.30578512396694,28353
"325",2000-12-16 00:46:17.773038,558085,7083625,59.702479338843,0,39.3471074380165,6,28353
"326",2000-12-25 00:40:09.717255,558085,7083625,70.1900826446281,0.471074380165289,28.0826446280992,5,28353
"327",2001-01-01 00:46:17.244297,558085,7083625,59.1900826446281,0,39.9586776859504,5.4297520661157,28353
"328",2001-01-10 00:40:10.158224,558085,7083625,62.4049586776859,0,36.5950413223141,5.03305785123967,28353
"329",2001-01-17 00:46:21.751872,558085,7083625,61.4297520661157,0,37.7438016528926,5.3801652892562,28353
"330",2001-01-26 00:40:13.774404,558040,7083615,12,0,87.6666666666667,4,28353
"331",2001-02-02 00:46:21.265121,558085,7083625,59.8925619834711,0,39.3057851239669,5.30578512396694,28353
"332",2001-02-11 00:40:07.506075,558085,7083625,60.2892561983471,0,38.9586776859504,5.03305785123967,28353
"333",2001-02-18 00:46:18.114726,558085,7083625,65.1570247933884,0,33.9173553719008,5.03305785123967,28353
"334",2001-04-07 00:45:55.256455,558085,7083625,61.8595041322314,2.08264462809917,34.4132231404959,6,28353
"335",2001-04-16 00:39:49.725813,558085,7083625,66.0247933884298,4.26446280991736,28.404958677686,5.77685950413223,28353
"336",2001-05-02 00:39:46.912568,558085,7083625,58.8347107438017,0.272727272727273,39.5454545454545,6,28353
"337",2001-05-09 00:45:53.158188,558085,7083625,58.0495867768595,0.12396694214876,40.6776859504132,6.03305785123967,28353
"338",2001-05-25 00:45:42.640673,558085,7083625,60.5785123966942,0.0743801652892562,38.3471074380165,6,28353
"339",2001-06-03 00:39:24.451735,558116.428571429,7083659.28571429,47,0,52,5,28353
"340",2001-06-26 00:45:13.933656,558085,7083625,62.9090909090909,0.644628099173554,35.4462809917355,6.18181818181818,28353
"341",2001-07-12 00:45:14.87882,558085,7083625,61.7768595041322,0.669421487603306,36.297520661157,6.13223140495868,28353
"342",2001-07-21 00:39:00.298199,558085,7083625,58.6694214876033,0.702479338842975,39.4297520661157,6.85123966942149,28353
"343",2001-07-28 00:45:05.649677,558085,7083625,59.9586776859504,0.56198347107438,38.2479338842975,6.50413223140496,28353
"344",2001-08-06 00:38:45.179245,558085,7083625,65.4628099173554,1.36363636363636,31.801652892562,6.08264462809917,28353
"345",2001-08-13 00:44:45.93407,558085,7083625,62.8512396694215,1.22314049586777,34.5702479338843,6.18181818181818,28353
"346",2001-08-29 00:44:36.556865,558085,7083625,62.8760330578512,0.0743801652892562,36.0743801652893,6.03305785123967,28353
"347",2001-09-14 00:44:25.320163,558085,7083625,63.5537190082645,0.0330578512396694,35.3884297520661,6.18181818181818,28353
"348",2001-09-23 00:38:09.774942,558085,7083625,63.2314049586777,0,35.8181818181818,6,28353
"349",2001-09-30 00:44:14.9996,558085,7083625,58.5206611570248,0,40.5289256198347,6.03305785123967,28353
"350",2001-10-25 00:37:59.668538,558040,7083645,46,3,50,6,28353
"351",2001-11-17 00:44:24.177415,558085,7083625,60.7355371900826,0.0826446280991736,38.099173553719,6.03305785123967,28353
"352",2001-11-26 00:38:16.145835,558085,7083625,66,0.570247933884298,32.1074380165289,5.4297520661157,28353
"353",2001-12-12 00:38:20.872683,558085,7083625,62.2644628099174,0.727272727272727,35.7355371900826,5,28353
"354",2001-12-19 00:44:31.649486,558085,7083625,60.1404958677686,0.743801652892562,37.8429752066116,6.03305785123967,28353
"355",2002-01-04 00:44:32.306657,558085,7083625,63.7520661157025,4.17355371900826,30.7933884297521,6,28353
"356",2002-01-13 00:38:28.78526,558085,7083625,71.297520661157,4.75206611570248,22.4793388429752,5.03305785123967,28353
"357",2002-01-20 00:44:43.816552,558085,7083625,58.3140495867769,0.421487603305785,39.9421487603306,6.03305785123967,28353
"358",2002-01-29 00:38:29.60627,558081.25,7083603.75,63,0.125,35.75,5.625,28353
"359",2002-02-05 00:44:44.231399,558058.333333333,7083622.33333333,66.6666666666667,7.6,24.2,11.5333333333333,28353
"360",2002-03-02 00:38:40.096902,558085,7083625,60.2231404958678,2.89256198347107,35.2396694214876,6,28353
"361",2002-03-09 00:44:48.836166,558085,7083625,58.3471074380165,4.44628099173554,35.7768595041322,6.08264462809917,28353
"362",2002-03-25 00:44:42.226374,558105,7083605,36.6666666666667,6.5,56,10.8333333333333,28353
"363",2002-04-10 00:44:42.483648,558085,7083625,54.7272727272727,2.24793388429752,41.5537190082645,6.03305785123967,28353
"364",2002-05-05 00:38:33.267968,558085,7083625,56.0165289256198,0.586776859504132,42.1900826446281,6,28353
"365",2002-05-12 00:44:39.625169,558085,7083625,55.396694214876,0.272727272727273,43.3305785123967,6.03305785123967,28353
"366",2002-05-21 00:38:24.512999,558085,7083625,54.6611570247934,0.371900826446281,43.7438016528926,5.65289256198347,28353
"367",2002-05-28 00:44:30.574225,558085,7083625,54.4297520661157,0.198347107438017,44.1735537190083,6.03305785123967,28353
"368",2002-06-06 00:38:17.9606,558085,7083625,52.9338842975207,0.223140495867769,45.7190082644628,6,28353
"369",2002-06-13 00:44:24.67,558085,7083625,53.297520661157,0,45.6776859504132,5.30578512396694,28353
"370",2002-06-22 00:38:10.625739,558125,7083625,53.5454545454545,0,45.4545454545455,6,28353
"371",2002-06-29 00:44:19.363232,558085,7083625,54.5867768595041,0.297520661157025,44.2148760330578,6.03305785123967,28353
"372",2002-07-08 00:38:07.324614,558085,7083625,58.7438016528926,0.421487603305785,39.6611570247934,6,28353
"373",2002-07-15 00:44:14.832793,558085,7083625,58.1239669421488,0,40.9256198347107,6.03305785123967,28353
"374",2002-07-31 00:44:06.962165,558085,7083625,58.6280991735537,0,40.495867768595,6,28353
"375",2002-08-09 00:37:52.417024,558085,7083625,59.3884297520661,0,39.6859504132231,5.9504132231405,28353
"376",2002-08-16 00:44:03.156967,558085,7083625,58.8181818181818,0,40.2561983471074,6,28353
"377",2002-08-25 00:37:44.58441,558092.407407407,7083610.18518519,60.1481481481481,0,38.8518518518519,5.25925925925926,28353
"378",2002-09-01 00:43:52.389058,558085,7083625,59.8347107438017,0,39.2644628099174,6,28353
"379",2002-09-10 00:37:38.97775,558085,7083625,57.1239669421488,0.223140495867769,41.702479338843,6,28353
"380",2002-09-17 00:43:39.92424,558085,7083625,59.4545454545455,0.0743801652892562,39.5206611570248,6.03305785123967,28353
"381",2002-09-26 00:37:28.084147,558085,7083625,61.1157024793388,0.322314049586777,37.3636363636364,6,28353
"382",2002-10-03 00:43:36.037554,558085,7083625,54.8264462809917,0.148760330578512,44,6.3801652892562,28353
"383",2002-10-12 00:37:19.317059,558085,7083625,59.3884297520661,0,39.7851239669422,6.03305785123967,28353
"384",2002-10-19 00:43:39.007897,558085,7083625,59.3057851239669,0.471074380165289,38.9256198347107,6.03305785123967,28353
"385",2002-10-28 00:37:29.484504,558085,7083625,59.801652892562,0,39.198347107438,5.03305785123967,28353
"386",2002-11-04 00:43:44.837794,558085,7083625,52.3719008264463,0.0495867768595041,46.7272727272727,5,28353
"387",2002-11-29 00:37:55.921821,558085,7083625,60.3305785123967,0,38.6694214876033,5.40495867768595,28353
"388",2002-12-06 00:44:08.486415,558085,7083625,58.6859504132231,0,40.4876033057851,6,28353
"389",2002-12-15 00:37:57.276546,558085,7083625,64.2561983471074,0,35.0413223140496,5.40495867768595,28353
"390",2002-12-22 00:44:11.922475,558085,7083625,59.3471074380165,0,39.7851239669422,6.03305785123967,28353
"391",2002-12-31 00:38:02.885131,558085,7083625,18.1652892561983,0,80.9090909090909,4.85123966942149,28353
"392",2003-01-07 00:44:11.614701,558085,7083625,58.2892561983471,0,40.8925619834711,5.9504132231405,28353
"393",2003-01-23 00:44:22.57374,558085,7083625,62.2066115702479,0.297520661157025,36.2231404958678,5.3801652892562,28353
"394",2003-02-01 00:38:15.681402,558085,7083625,65.6446280991736,0,33.3553719008264,5.03305785123967,28353
"395",2003-02-08 00:44:31.943139,558085,7083625,57.9090909090909,0,41.0909090909091,5.52892561983471,28353
"396",2003-02-17 00:38:23.195058,558085,7083625,53.4380165289256,0,45.7851239669422,5.9504132231405,28353
"397",2003-02-24 00:44:32.564973,558085,7083625,56.5950413223141,0,42.6528925619835,6.03305785123967,28353
"398",2003-03-05 00:38:25.891527,558087.347826087,7083627.08695652,39.8434782608696,0,59.104347826087,5.49565217391304,28353
"399",2003-03-12 00:44:37.810553,558085,7083625,62.0247933884297,0.28099173553719,36.5206611570248,5.9504132231405,28353
"400",2003-03-28 00:44:32.753982,558085,7083625,63.3801652892562,0.0743801652892562,35.5454545454545,5.72727272727273,28353
"401",2003-04-06 00:38:27.363359,558114.411764706,7083616.17647059,70,0,29,4,28353
"402",2003-04-29 00:44:38.835189,558085,7083625,63.495867768595,0.446280991735537,35.0082644628099,5.85123966942149,28353
"403",2003-05-08 00:38:27.520094,558085,7083625,66.2066115702479,0.59504132231405,31.7768595041322,5.45454545454545,28353
"404",2003-05-15 00:44:35.892672,558085,7083625,56.9504132231405,0,42.2231404958678,6,28353
"405",2003-05-31 00:44:35.228889,558085,7083625,58.7768595041322,0.297520661157025,40.0495867768595,5.72727272727273,28353
"406",2003-07-03 00:25:54.816473,558085,7083625,65.4628099173554,1.8595041322314,31.4710743801653,6.03305785123967,28353
"407",2003-07-10 00:32:12.708171,558085,7083625,71.8760330578512,0.223140495867769,26.7768595041322,5.87603305785124,28353
"408",2003-07-19 00:26:10.766444,558085,7083625,71.6942148760331,0.446280991735537,26.6776859504132,5.67768595041322,28353
"409",2003-08-04 00:26:28.837455,558085,7083625,76.1239669421488,0.0495867768595041,22.900826446281,5.18181818181818,28353
"410",2003-08-19 00:44:17.449132,558085,7083625,55.6363636363636,0,43.7603305785124,12.9504132231405,28353
"411",2003-08-20 00:26:45.044766,558085,7083625,72.396694214876,0.223140495867769,26.3223140495868,5.3801652892562,28353
"412",2003-08-27 00:33:03.802407,558085,7083625,72.2561983471074,0.0330578512396694,26.7355371900826,5.67768595041322,28353
"413",2003-08-28 00:38:04.406451,558055,7083585,67.6,0,31,5.4,28353
"414",2003-09-05 00:27:00.920825,558085,7083625,75.8264462809917,0.0743801652892562,23.099173553719,5.03305785123967,28353
"415",2003-09-12 00:33:20.168587,558085,7083625,57.5289256198347,0.223140495867769,41.3223140495868,7.93388429752066,28353
"416",2003-09-20 00:44:05.990432,558085,7083625,62.2148760330578,0,36.8181818181818,5.9504132231405,28353
"417",2003-09-21 00:27:17.532321,558085,7083625,66.6280991735537,0.0743801652892562,32.4462809917355,5.13223140495868,28353
"418",2003-09-28 00:33:32.980399,558085,7083625,66.9917355371901,0,32.2809917355372,5.60330578512397,28353
"419",2003-10-07 00:27:29.630176,558085,7083625,65.1239669421488,0,33.9256198347107,5.3801652892562,28353
"420",2003-10-14 00:33:45.576509,558085,7083625,63.5371900826446,0,35.4628099173554,5.9504132231405,28353
"421",2003-10-22 00:44:11.572366,558085,7083640,63.6136363636364,0,35.6590909090909,6,28353
"422",2003-10-23 00:27:42.602171,558085,7083625,63.3305785123967,0,35.900826446281,5.08264462809917,28353
"423",2003-11-08 00:27:47.722517,558085,7083625,60.9834710743802,0,38.1404958677686,5.08264462809917,28353
"424",2003-11-15 00:34:09.562625,558085,7083625,61.8512396694215,0,37.1487603305785,5.20661157024793,28353
"425",2003-11-23 00:44:32.914476,558085,7083625,64.9917355371901,0,34.0578512396694,5.9504132231405,28353
"426",2003-11-24 00:28:09.345316,558085,7083625,61.504132231405,0,37.7190082644628,5.08264462809917,28353
"427",2003-12-09 00:44:36.750671,558085,7083625,62.5289256198347,0,36.5206611570248,6,28353
"428",2003-12-17 00:34:29.334813,558085,7083625,53.4214876033058,0,45.7520661157025,5.52892561983471,28353
"429",2003-12-18 00:38:30.380001,558096.612903226,7083662.74193548,63.6774193548387,0,35.6129032258064,5.32258064516129,28353
"430",2004-01-02 00:34:37.992326,558085,7083625,57.6776859504132,0,41.6694214876033,6,28353
"431",2004-01-03 00:38:37.114953,558085,7083585,67.1818181818182,0,32.3636363636364,5,28353
"432",2004-01-10 00:44:48.250239,558085,7083625,67.702479338843,0,31.2231404958678,5.67768595041322,28353
"433",2004-01-11 00:28:28.254619,558085,7083625,63.0826446280992,0,36.1652892561983,5.03305785123967,28353
"434",2004-01-18 00:34:40.155842,558085,7083625,64.5454545454545,0,34.6611570247934,5.67768595041322,28353
"435",2004-01-26 00:44:56.055116,558085,7083640,66.7386363636364,0.102272727272727,32.1590909090909,5.65909090909091,28353
"436",2004-01-27 00:28:32.732135,558085,7083625,57.1570247933884,0,42.0909090909091,5.03305785123967,28353
"437",2004-02-03 00:34:44.709837,558085,7083625,64.7190082644628,0,34.4793388429752,5.98347107438016,28353
"438",2004-02-04 00:38:48.036411,558085,7083625,68.6280991735537,0,30.6446280991736,5.08264462809917,28353
"439",2004-02-11 00:44:59.966027,558085,7083625,57.8925619834711,0,41.4380165289256,5.67768595041322,28353
"440",2004-02-12 00:28:36.290017,558085,7083625,60.4793388429752,0,38.6446280991736,5.08264462809917,28353
"441",2004-02-20 00:38:48.578188,558096.935483871,7083622.09677419,67.6774193548387,0,31.4193548387097,5,28353
"442",2004-02-27 00:44:59.816316,558085,7083625,71.5537190082645,0.256198347107438,27.1157024793388,5.13223140495868,28353
"443",2004-03-06 00:34:55.020876,558085,7083625,68.9586776859504,0,30.2148760330579,5.30578512396694,28353
"444",2004-03-14 00:45:07.960988,558085,7083625,71.3388429752066,0,27.8595041322314,5.20661157024793,28353
"445",2004-03-15 00:28:47.906051,558085,7083625,79.2231404958678,0.28099173553719,19.0413223140496,5,28353
"446",2004-03-22 00:35:00.251963,558085,7083625,79.4214876033058,0.0495867768595041,19.603305785124,5.20661157024793,28353
"447",2004-03-23 00:38:59.058629,558085,7083625,72.3553719008264,0,26.6446280991736,5.08264462809917,28353
"448",2004-04-07 00:35:18.697747,558085,7083625,65.595041322314,0,33.5289256198347,5.25619834710744,28353
"449",2004-04-23 00:35:47.54062,558085,7083625,67.3305785123967,0,32.2892561983471,5.25619834710744,28353
"450",2004-05-01 00:45:03.025015,558085,7083625,66.5785123966942,0,32.5206611570248,5.08264462809917,28353
"451",2004-05-02 00:29:51.470202,558085,7083625,72.9917355371901,0,26.1322314049587,5.03305785123967,28353
"452",2004-05-09 00:36:14.79898,558085,7083625,71.0165289256198,0.0743801652892562,28.0165289256198,5.03305785123967,28353
"453",2004-06-10 00:37:10.970192,558085,7083625,65.8760330578512,0,33.099173553719,5.9504132231405,28353
"454",2004-06-18 00:44:54.123418,558085,7083625,65.7603305785124,0.0743801652892562,33.1157024793388,6.03305785123967,28353
"455",2004-06-19 00:31:15.208694,558085,7083625,68.3223140495868,1.27272727272727,29.2066115702479,5.52892561983471,28353
"456",2004-06-26 00:37:39.495749,558085,7083625,65.1652892561983,0.0991735537190083,33.7851239669422,5.85123966942149,28353
"457",2004-07-05 00:31:44.597761,558085,7083625,67.3388429752066,0.322314049586777,31.3801652892562,5.57851239669422,28353
"458",2004-07-20 00:44:49.746317,558085,7083625,67.5867768595041,0.0330578512396694,31.3801652892562,5.9504132231405,28353
"459",2004-07-21 00:32:09.710969,558085,7083625,67.9834710743802,0.0330578512396694,31.0247933884298,5.50413223140496,28353
"460",2004-07-28 00:38:29.426989,558085,7083625,68.3801652892562,0,30.6694214876033,5.80165289256198,28353
"461",2004-08-06 00:32:28.094726,558085,7083625,68.5289256198347,0.12396694214876,30.1900826446281,5.52892561983471,28353
"462",2004-08-13 00:38:49.17242,558085,7083625,70.2148760330578,0.0495867768595041,28.7851239669421,6,28353
"463",2004-08-22 00:32:53.751739,558085,7083625,73.7272727272727,0.173553719008264,25.2479338842975,5.30578512396694,28353
"464",2004-09-06 00:44:35.37372,558085,7083625,62.5537190082645,0,36.297520661157,5.82644628099174,28353
"465",2004-09-07 00:33:19.47106,558085,7083625,69.2066115702479,0.826446280991736,28.9421487603306,5.30578512396694,28353
"466",2004-09-14 00:39:41.490572,558085,7083625,73.198347107438,0,25.9256198347107,5.67768595041322,28353
"467",2004-09-22 00:44:29.993882,558085,7083625,69.9338842975207,0.520661157024793,28.2231404958678,5.52892561983471,28353
"468",2004-09-23 00:33:43.520349,558085,7083625,68.3471074380165,0,30.8512396694215,5.13223140495868,28353
"469",2004-09-30 00:40:03.499009,558085,7083625,42.0578512396694,0.396694214876033,56.4214876033058,7.45454545454545,28353
"470",2004-10-01 00:38:16.900284,558085,7083625,61.900826446281,0.363636363636364,36.4628099173554,5.92561983471074,28353
"471",2004-10-08 00:44:20.883491,558085,7083625,72.9090909090909,2.03305785123967,23.8099173553719,5.13223140495868,28353
"472",2004-10-09 00:34:04.541233,558085,7083625,77.9504132231405,0.198347107438017,20.9752066115702,5.03305785123967,28353
"473",2004-10-16 00:40:24.428283,558085,7083625,73.8099173553719,0.644628099173554,24.3719008264463,5.08264462809917,28353
"474",2004-10-24 00:44:38.397297,558085,7083625,66.0495867768595,0.0743801652892562,32.8760330578512,5.60330578512397,28353
"475",2004-10-25 00:34:24.401882,558085,7083625,72.4710743801653,0,26.6198347107438,5.03305785123967,28353
"476",2004-11-01 00:40:43.895781,558085,7083625,70.404958677686,0.12396694214876,28.495867768595,5.75206611570248,28353
"477",2004-11-10 00:34:42.456963,558085,7083625,76.0165289256198,0.12396694214876,22.5537190082645,5.03305785123967,28353
"478",2004-11-17 00:40:58.183044,558085,7083625,73.7851239669422,0,25.2314049586777,5.45454545454545,28353
"479",2004-11-26 00:34:59.090142,558085,7083625,74.198347107438,0,24.9504132231405,5.03305785123967,28353
"480",2004-12-03 00:41:19.871058,558085,7083625,74.7107438016529,0,24.3636363636364,5.30578512396694,28353
"481",2004-12-04 00:38:50.428823,558085,7083640,73.2954545454545,0.102272727272727,25.4659090909091,5,28353
"482",2004-12-11 00:45:03.684197,558078.684210526,7083597.63157895,70.1052631578947,0,28.7368421052632,5.21052631578947,28353
"483",2004-12-12 00:35:19.94523,558085,7083625,73.1239669421488,0,26.0330578512397,5,28353
"484",2004-12-19 00:41:38.14852,558085,7083625,66.4380165289256,0,32.5619834710744,5.30578512396694,28353
"485",2004-12-20 00:38:57.227918,558085,7083625,71.8512396694215,0.0495867768595041,27.1239669421488,5,28353
"486",2004-12-27 00:45:11.987704,558082.247706422,7083620.04587156,70.8623853211009,0.201834862385321,27.9633027522936,5.09174311926605,28353
"487",2004-12-28 00:35:35.387616,558085,7083625,73.396694214876,0,25.6528925619835,5,28353
"488",2005-01-04 00:41:51.356321,558085,7083625,63.3471074380165,0,35.9504132231405,4.9504132231405,28353
"489",2005-01-05 00:39:04.585268,558085,7083625,70.7355371900826,0,28.2644628099174,5,28353
"490",2005-01-12 00:45:16.918116,558085,7083625,66.8512396694215,0,32.1487603305785,5.08264462809917,28353
"491",2005-01-13 00:35:46.595975,558085,7083625,70.2644628099174,0,28.9834710743802,5,28353
"492",2005-01-20 00:42:04.212627,558085,7083625,68.4380165289256,0,30.7355371900826,5.13223140495868,28353
"493",2005-01-28 00:45:18.059316,558085,7083625,64.2479338842975,0,34.8264462809917,5.08264462809917,28353
"494",2005-02-05 00:42:16.284841,558085,7083625,68.4214876033058,0,30.7768595041322,5.03305785123967,28353
"495",2005-02-06 00:39:13.499919,558081,7083612,71.1333333333333,0.0666666666666667,27.9,5,28353
"496",2005-02-13 00:45:28.332307,558085,7083625,66.900826446281,0,32.4214876033058,5.13223140495868,28353
"497",2005-02-14 00:36:14.888762,558085,7083625,72.0909090909091,0,27.0330578512397,5,28353
"498",2005-02-21 00:42:33.069108,558085,7083625,69.8842975206612,0,29.3636363636364,4.13223140495868,28353
"499",2005-02-22 00:39:21.089064,558085,7083625,72.2148760330578,0,26.8595041322314,5.03305785123967,28353
"500",2005-03-01 00:45:33.688444,558085,7083625,70.3719008264463,0,28.7520661157025,5.08264462809917,28353
"501",2005-03-02 00:36:30.202337,558085,7083625,70.3140495867769,0,28.8347107438017,5,28353
"502",2005-03-09 00:42:46.494308,558085,7083625,69.1818181818182,0,30.0165289256198,5.03305785123967,28353
"503",2005-03-17 00:45:35.268977,558085,7083625,66.6280991735537,0,32.4462809917355,5.03305785123967,28353
"504",2005-03-18 00:36:41.139952,558085,7083625,70.8512396694215,0,28.3223140495868,5,28353
