"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2014-04-02 01:53:42.726013,701945,6360595,16,23.7768595041322,59.1074380165289,12.1900826446281,28350
"464",2014-04-18 01:53:25.226525,701945,6360595,14.8842975206612,21.4793388429752,62.1735537190083,12.1900826446281,28350
"465",2014-05-28 01:50:52.32688,701951.268656716,6360617.8358209,10.4179104477612,34.8208955223881,53.4925373134328,18.3582089552239,28350
"466",2014-06-05 01:53:08.799639,701945,6360595,9.59504132231405,35.2892561983471,53.8429752066116,16.5867768595041,28350
"467",2014-06-21 01:53:13.064158,701945,6360595,11.7851239669421,35.2314049586777,51.5950413223141,17.6363636363636,28350
"468",2014-07-07 01:53:20.057797,701945,6360595,10.3223140495868,38.1900826446281,50.1487603305785,19.5123966942149,28350
"469",2014-07-15 01:51:00.951598,701945,6360595,13.3057851239669,33.6611570247934,51.7107438016529,18.7355371900826,28350
"470",2014-08-16 01:51:09.012831,701945,6360595,12.7603305785124,32.3636363636364,53.6611570247934,17.0826446280992,28350
"471",2014-08-24 01:53:34.93119,701945.431034483,6360595.25862069,20.2327586206897,29.7844827586207,48.6724137931034,15.2241379310345,28350
"472",2014-09-09 01:53:38.706223,701895,6360570,8,36.5,54,14,28350
"473",2014-09-17 01:51:11.228557,701944.159663866,6360594.24369748,6.59663865546218,29.0252100840336,63.1764705882353,17.3865546218487,28350
"474",2014-10-03 01:51:23.426583,701946.648351648,6360608.18681319,17.6263736263736,28.3516483516484,52.7252747252747,13.2197802197802,28350
"475",2014-10-11 01:53:42.618477,701945,6360595,18.1818181818182,27.1404958677686,53.2809917355372,13.0495867768595,28350
"476",2014-10-27 01:53:41.762083,701945,6360595,23.396694214876,23.6363636363636,51.6363636363636,10.2892561983471,28350
"477",2014-11-04 01:51:42.417241,701945,6360595,21.5619834710744,23.9090909090909,53.2314049586777,12.396694214876,28350
"478",2014-11-20 01:51:45.11855,701945,6360595,20.0826446280992,21.3305785123967,57.1487603305785,12.0743801652893,28350
"479",2014-12-06 01:51:53.633537,701945,6360595,19.1818181818182,22.7190082644628,56.7520661157025,12.2809917355372,28350
"480",2014-12-14 01:53:35.787858,701945,6360595,20.4545454545455,21.603305785124,56.495867768595,11.6528925619835,28350
"481",2014-12-30 01:53:32.536458,701945,6360595,20.2809917355372,20.8512396694215,57.7520661157025,10.4132231404959,28350
"482",2015-01-23 01:52:04.746771,701945,6360595,20.702479338843,20.1157024793388,57.8842975206612,11.3553719008264,28350
"483",2015-02-16 01:53:18.636251,701945,6360595,17,20.6280991735537,61.2066115702479,11.2644628099174,28350
"484",2015-02-24 01:52:19.199757,701945,6360595,15.495867768595,19.8512396694215,63.3305785123967,11.4545454545455,28350
"485",2015-03-12 01:52:24.599695,701945,6360595,19.495867768595,19.3223140495868,60.0826446280992,10.3801652892562,28350
"486",2015-03-20 01:53:04.535298,701945,6360595,15.9917355371901,25.6942148760331,56.9090909090909,12.504132231405,28350
"487",2015-03-28 01:52:33.579957,701950,6360640,12.1,23.7,63.3,12.8,28350
"488",2015-04-05 01:52:52.730469,701945,6360595,14.8925619834711,25.2314049586777,58.6694214876033,11.5123966942149,28350
"489",2015-04-21 01:52:52.017281,701945,6360595,15.5289256198347,28.9090909090909,54.4132231404959,13.900826446281,28350
"490",2015-04-29 01:52:47.906245,701945,6360595,17.2231404958678,27.3057851239669,54.1074380165289,14.0082644628099,28350
"491",2015-05-07 01:52:36.997107,701945,6360595,12.0413223140496,28.3719008264463,58.3636363636364,14.3223140495868,28350
"492",2015-05-15 01:52:56.465705,701945,6360595,22.5289256198347,23.0661157024793,53.1487603305785,12.7603305785124,28350
"493",2015-05-23 01:52:33.665588,701945,6360595,12.9090909090909,32.0247933884297,53.801652892562,16.0743801652893,28350
"494",2015-05-31 01:53:00.521339,701995,6360640,22,28,49,14,28350
"495",2015-06-08 01:52:43.285402,701945,6360595,25.9338842975207,21.7520661157025,51.0495867768595,12,28350
"496",2015-06-16 01:53:06.913894,701945,6360595,12.8925619834711,30.4214876033058,55.6611570247934,15.5867768595041,28350
"497",2015-06-24 01:52:49.502129,701945,6360595,12.0247933884298,34.2066115702479,52.3553719008264,18.7107438016529,28350
"498",2015-08-03 01:53:17.696603,701948.909090909,6360591.18181818,13.3909090909091,30.4272727272727,54.8818181818182,18.9909090909091,28350
"499",2015-08-19 01:53:21.029889,701945,6360595,13.5289256198347,30.5702479338843,54.7107438016529,15.9090909090909,28350
"500",2015-08-27 01:53:17.688146,701907.413793103,6360598.10344828,25.6206896551724,38.3793103448276,34.3103448275862,11.1724137931034,28350
"501",2015-09-04 01:53:21.322589,701945,6360595,17.4876033057851,29.4214876033058,51.603305785124,14.2396694214876,28350
"502",2015-09-20 01:53:27.294692,701945,6360595,17.7355371900826,22.3636363636364,59.0743801652893,23.3801652892562,28350
"503",2015-09-28 01:53:30.606585,701945,6360595,17.702479338843,27.495867768595,53.5537190082645,13.0743801652893,28350
"504",2015-10-06 01:53:30.730539,701935.454545455,6360605.90909091,26.5113636363636,26.8068181818182,45.2272727272727,9.81818181818182,28350
"505",2015-10-30 01:53:36.595311,701945,6360595,16.2479338842975,22.3719008264463,60.297520661157,11.7272727272727,28350
"506",2015-11-07 01:54:03.435319,701945,6360595,14.6528925619835,22.5619834710744,61.5619834710744,12.0743801652893,28350
"507",2015-12-01 01:53:39.127259,701945,6360595,21.5371900826446,18.6694214876033,58.6280991735537,11.1900826446281,28350
"508",2015-12-09 01:54:34.311792,701945,6360595,9.54545454545454,18.2396694214876,70.9917355371901,11.6859504132231,28350
"509",2015-12-17 01:53:38.338331,701945,6360595,20.4380165289256,19.8677685950413,58.4214876033058,11.1239669421488,28350
"510",2015-12-25 01:54:48.43477,701945,6360595,22.9669421487603,17.6528925619835,58.1570247933884,11.1404958677686,28350
"511",2016-01-10 01:55:03.552221,701945,6360595,15.9669421487603,18.4462809917355,64.595041322314,11.1487603305785,28350
"512",2016-02-03 01:53:32.685831,701945,6360595,19.6363636363636,22.6280991735537,56.1570247933884,11.801652892562,28350
"513",2016-02-11 01:55:22.035901,701945,6360595,19.6694214876033,20.9256198347107,58.2148760330578,11.5785123966942,28350
"514",2016-03-14 01:55:35.293875,701945,6360595,20.297520661157,20.7190082644628,58,11.2479338842975,28350
"515",2016-03-30 01:55:39.780231,701945,6360595,15.6115702479339,25.7107438016529,57.5289256198347,13.801652892562,28350
"516",2016-04-23 01:53:01.384241,701995,6360600,29.5,12.5,56.5,25,28350
"517",2016-05-01 01:55:52.314358,701954.879518072,6360589.57831325,37.6506024096386,14.4939759036145,46.5301204819277,18.433734939759,28350
"518",2016-05-09 01:53:04.37862,701940,6360625,15.02,19.38,64.56,20.58,28350
"519",2016-05-17 01:55:54.066878,701945,6360595,12.8760330578512,29.5867768595041,56.3388429752066,15.2314049586777,28350
"520",2016-06-18 01:56:03.651656,701945,6360595,10.8925619834711,37.2644628099174,50.7190082644628,19.7933884297521,28350
"521",2016-06-26 01:53:18.149556,701945,6360595,13.5867768595041,36.8677685950413,48.0578512396694,20.3223140495868,28350
"522",2016-07-04 01:56:03.963271,701945,6360595,12.2727272727273,37.3140495867769,49.0578512396694,18.7190082644628,28350
"523",2016-07-12 01:53:26.156812,701945,6360595,13.0413223140496,37.1487603305785,48.297520661157,19.3884297520661,28350
"524",2016-07-20 01:56:05.036508,701945,6360595,12.4793388429752,37.0330578512397,49.4297520661157,19.4710743801653,28350
"525",2016-07-28 01:53:30.629679,701945,6360595,11.6942148760331,38.4380165289256,48.4628099173554,14.6776859504132,28350
"526",2016-09-06 01:56:12.179029,701950,6360640,13.1,29.5,56,15.4,28350
"527",2016-09-14 01:53:43.994288,701946.232876712,6360610.61643836,16.0547945205479,26.8082191780822,56.1780821917808,23.8767123287671,28350
"528",2016-09-22 01:56:14.239011,701945,6360595,21.2809917355372,35.1157024793388,42.3801652892562,11.8347107438017,28350
"529",2016-09-30 01:53:43.981914,701945,6360595,16.504132231405,28.9338842975207,53.1157024793388,13.6363636363636,28350
"530",2016-10-16 01:53:50.09035,701940.8,6360600.7,17.49,23.24,58,18.84,28350
"531",2016-10-24 01:56:12.842462,701945,6360595,22.1074380165289,27.3801652892562,49.2396694214876,12.6859504132231,28350
"532",2016-11-01 01:53:51.107377,701945,6360595,20.2148760330579,25.9421487603306,52.2727272727273,11.2066115702479,28350
"533",2016-11-09 01:56:06.028586,701945,6360595,22.801652892562,24.6528925619835,51.3140495867769,11.6280991735537,28350
"534",2016-11-17 01:53:50.464807,701945,6360595,17.8842975206612,26.0909090909091,54.7438016528926,12.1735537190083,28350
"535",2016-11-25 01:56:01.643936,701945,6360595,20.2809917355372,21.6859504132231,56.8181818181818,11.7107438016529,28350
"536",2016-12-19 01:53:44.955861,701945,6360595,17.3057851239669,22.7107438016529,58.6115702479339,11.5785123966942,28350
"537",2017-01-04 01:53:42.378404,701945,6360595,17.4628099173554,22.2231404958678,58.8760330578512,11.6528925619835,28350
"538",2017-01-12 01:55:40.958244,701945,6360595,17.8760330578512,24.0743801652893,56.7603305785124,10.0495867768595,28350
"539",2017-01-20 01:53:38.063073,701945,6360595,15.8677685950413,22.702479338843,60.0413223140496,11.6528925619835,28350
"540",2017-01-28 01:55:31.28972,701949.2,6360603.4,16.49,20.64,61.58,11.29,28350
"541",2017-02-13 01:55:26.05466,701945,6360595,12.0826446280992,26.7355371900826,60.099173553719,14,28350
"542",2017-02-21 01:53:24.673915,701945,6360595,7.57851239669422,29.5619834710744,61.5702479338843,14.0578512396694,28350
"543",2017-03-17 01:55:41.154472,701945,6360595,16.504132231405,27.7107438016529,54.6859504132231,13.099173553719,28350
"544",2017-04-02 01:55:45.031283,701945,6360595,17.0578512396694,29.3471074380165,52.1487603305785,13.5867768595041,28350
"545",2017-04-10 01:53:00.444815,701945,6360595,15.8347107438017,30.1239669421488,52.603305785124,14.0909090909091,28350
"546",2017-04-26 01:52:50.097933,701945,6360595,13.4710743801653,33.3719008264463,51.9917355371901,15.2892561983471,28350
"547",2017-05-20 01:56:00.155507,701945,6360595,13.1074380165289,34.7107438016529,51.1570247933884,18.6859504132231,28350
"548",2017-06-05 01:56:04.66876,701945,6360595,12.1900826446281,33.1900826446281,53.6115702479339,16.7933884297521,28350
"549",2017-06-13 01:53:11.721924,701945,6360595,13.3636363636364,33.5454545454545,51.8925619834711,16.4710743801653,28350
"550",2017-06-29 01:53:16.44348,701945,6360595,13.495867768595,35.3057851239669,49.7768595041322,18.8181818181818,28350
"551",2017-07-15 01:53:19.46947,701945,6360595,11.3801652892562,36.3388429752066,51.099173553719,16.4380165289256,28350
"552",2017-08-08 01:56:07.346002,701945,6360595,14.0578512396694,32.7190082644628,51.900826446281,16.3719008264463,28350
"553",2017-08-16 01:53:33.33445,701939.130434783,6360623.04347826,15.9565217391304,23.3260869565217,59.2826086956522,22.8478260869565,28350
"554",2017-08-24 01:56:06.952522,701945,6360595,16.404958677686,30.2231404958678,52.1570247933884,15.7851239669421,28350
"555",2017-09-01 01:53:36.4887,701953.214285714,6360598.92857143,19.2142857142857,31.1071428571429,48.0357142857143,19.7142857142857,28350
"556",2017-09-09 01:56:06.280805,701995,6360555,29,22,48,8,28350
"557",2017-09-17 01:53:37.840239,701945,6360595,17.900826446281,29.6198347107438,51.1074380165289,13.504132231405,28350
"558",2017-10-03 01:53:44.910245,701995,6360640,2,25,74,25,28350
"559",2017-10-11 01:56:07.511872,701995,6360640,24,25,50,11,28350
"560",2017-10-19 01:53:48.142628,701945,6360595,20.0330578512397,27.8181818181818,50.7107438016529,13.099173553719,28350
"561",2017-10-27 01:56:08.590893,701945,6360595,17.6859504132231,29.099173553719,52.3388429752066,12.900826446281,28350
"562",2017-11-04 01:53:47.670773,701945,6360595,18.5619834710744,27.7438016528926,52.2314049586777,12.5785123966942,28350
"563",2017-11-20 01:53:43.29452,701945,6360595,16.0495867768595,25.3553719008264,57.4380165289256,12.504132231405,28350
"564",2017-12-06 01:53:38.990489,701945,6360595,17.4628099173554,25.2314049586777,56.0578512396694,12.504132231405,28350
"565",2017-12-14 01:55:52.807906,701903,6360607,34,15.2,49.8,13.6,28350
"566",2017-12-30 01:55:41.729429,701945,6360595,17.8181818181818,19.9917355371901,61.1157024793388,12.1487603305785,28350
"567",2018-01-07 01:53:37.060539,701945,6360595,17.7768595041322,22.198347107438,58.9256198347107,12.1157024793388,28350
"568",2018-01-23 01:53:28.880737,701945,6360595,13.9504132231405,23.2644628099174,61.7272727272727,12.1652892561983,28350
"569",2018-02-16 01:55:00.692523,701945,6360595,15.7520661157025,22.1157024793388,60.9669421487603,11.9752066115702,28350
"570",2018-02-24 01:53:14.860038,701945,6360595,19.4876033057851,27.1322314049587,52.0413223140496,12.9752066115702,28350
"571",2018-03-04 01:54:50.55909,701945,6360595,16.6363636363636,26.2561983471074,55.9338842975207,12.9917355371901,28350
"572",2018-03-12 01:53:06.023301,701945,6360595,13.4545454545455,26.4545454545455,58.8347107438017,13.8181818181818,28350
"573",2018-03-20 01:54:38.574412,701945,6360595,15.7272727272727,25.9173553719008,57.0495867768595,13,28350
"574",2018-03-28 01:52:58.932363,701945,6360595,13.8347107438017,26.9173553719008,57.9586776859504,13.900826446281,28350
"575",2018-04-21 01:54:08.733467,701945,6360595,16.1652892561983,26.4214876033058,56.3884297520661,14.6280991735537,28350
"576",2018-04-29 01:52:41.320878,701945,6360595,14.0413223140496,29.5206611570248,55.1570247933884,14.8512396694215,28350
"577",2018-05-07 01:53:50.800882,701945,6360592.65217391,19.4260869565217,18.6695652173913,60.6347826086957,20.0782608695652,28350
"578",2018-05-23 01:53:36.259717,701945,6360595,14.7603305785124,27.0578512396694,57.1818181818182,15.6611570247934,28350
"579",2018-06-08 01:53:20.340318,701945,6360595,11.8760330578512,31.2479338842975,55.6115702479339,17.0495867768595,28350
"580",2018-06-24 01:53:02.480792,701940.172413793,6360580.86206897,13.1034482758621,32.1034482758621,53.5862068965517,18.2413793103448,28350
"581",2018-07-10 01:52:42.774986,701945,6360595,11.900826446281,34.2561983471074,52.7933884297521,18.1652892561983,28350
"582",2018-07-18 01:52:41.45698,701945,6360595,10.9421487603306,36.7768595041322,50.702479338843,14.8181818181818,28350
"583",2018-08-11 01:52:09.050689,701945,6360595,11.3636363636364,33.4793388429752,53.8677685950413,18.0495867768595,28350
"584",2018-08-19 01:52:57.966816,701945,6360595,14.6528925619835,31.4462809917355,52.5867768595041,16.2231404958678,28350
"585",2018-08-27 01:51:50.148249,701945,6360625,13.7090909090909,29.5090909090909,55.3272727272727,15.8,28350
"586",2018-09-12 01:51:29.598463,701945,6360595,17.0082644628099,28.8099173553719,52.9173553719008,14.1487603305785,28350
"587",2018-09-20 01:53:08.529065,701945,6360595,16.8595041322314,26.2809917355372,55.3636363636364,13.8512396694215,28350
"588",2018-11-07 01:53:25.927205,701945,6360595,21.1652892561983,19.5371900826446,57.9338842975207,12.6528925619835,28350
"589",2018-11-15 01:50:00.872141,701910,6360640,18.25,14.75,66,8.25,28350
"590",2018-12-09 01:53:23.423182,701945,6360595,20.0413223140496,16.4132231404959,62.396694214876,12.1404958677686,28350
"591",2018-12-25 01:53:22.826786,701945,6360595,16.5206611570248,17.5619834710744,64.7685950413223,11.6528925619835,28350
"592",2019-01-02 01:48:42.143276,701945,6360595,18.5785123966942,15.2644628099174,64.7685950413223,12.0661157024793,28350
"593",2019-01-10 01:53:21.40641,701945,6360595,14.6528925619835,17.4793388429752,66.801652892562,12,28350
"594",2019-01-18 01:48:11.889822,701945,6360595,17.6611570247934,16.6611570247934,64.5454545454545,11.2809917355372,28350
"595",2019-01-26 01:53:17.500867,701945,6360595,17.4132231404959,16.7768595041322,64.4380165289256,11.7768595041322,28350
"596",2019-02-03 01:47:41.335742,701945,6360595,18.1570247933884,16.603305785124,64.0165289256198,11.2148760330579,28350
"597",2019-02-11 01:53:15.332986,701945,6360595,19.3801652892562,16.8595041322314,62.5702479338843,11.7520661157025,28350
"598",2019-02-27 01:53:11.751008,701945,6360595,10.9338842975207,17.1735537190083,70.7933884297521,11.7272727272727,28350
"599",2019-03-15 01:53:05.811628,701945,6360595,12.9421487603306,17.7190082644628,68.2066115702479,12.6528925619835,28350
"600",2019-03-23 01:46:11.345178,701940.172413793,6360580.86206897,16.8965517241379,21.4137931034483,60.3793103448276,12.0689655172414,28350
"601",2019-04-24 01:45:03.311575,701945,6360595,16.9504132231405,20.1487603305785,61.6528925619835,14.4380165289256,28350
"602",2019-05-10 01:44:26.746665,701945,6360595,13.1239669421488,20.7107438016529,65.1157024793388,14.5371900826446,28350
"603",2019-05-18 01:53:06.3036,701955.746268657,6360615.14925373,12.6268656716418,27.0746268656716,58.955223880597,12.3432835820896,28350
"604",2019-06-03 01:53:14.801834,701945,6360595,13.9504132231405,23.4628099173554,61.1735537190083,15.2727272727273,28350
"605",2019-06-11 01:43:15.988514,701955,6360605,10.3333333333333,18,71,23,28350
"606",2019-06-19 01:53:21.056289,701945,6360595,13.3140495867769,28.1652892561983,57.2479338842975,17.1322314049587,28350
"607",2019-06-27 01:42:40.464733,701968.023255814,6360611.74418605,13.8372093023256,21.5813953488372,63.5116279069767,23.906976744186,28350
"608",2019-07-29 01:41:25.345483,701945,6360640,22,19.0909090909091,58,16.9090909090909,28350
"609",2019-08-22 01:53:40.092817,701945,6360595,16.1239669421488,25.0413223140496,57.5289256198347,15.3636363636364,28350
"610",2019-09-07 01:53:43.432909,701945,6360595,16.6198347107438,22.7851239669421,59.0165289256198,14.5289256198347,28350
"611",2019-09-23 01:53:49.330932,701945,6360595,16.6942148760331,22.9586776859504,58.8842975206612,13.6776859504132,28350
"612",2019-10-01 01:38:41.740652,701945,6360595,19.3553719008264,22.2148760330579,57.3223140495868,13.1239669421488,28350
"613",2019-10-09 01:53:52.922112,701940,6360595,32.3909090909091,18.4909090909091,47.6818181818182,19.0818181818182,28350
"614",2019-10-17 01:38:01.80469,701945,6360595,19.5619834710744,18.6611570247934,60.3305785123967,12.8512396694215,28350
"615",2019-11-10 01:53:52.193538,701945,6360595,21.7603305785124,14.0247933884298,62.6198347107438,11.8512396694215,28350
"616",2019-11-18 01:36:35.877685,701945,6360595,20.1157024793388,13.0578512396694,65.6694214876033,12.0495867768595,28350
"617",2019-11-26 01:53:49.335929,701945,6360595,19.5619834710744,14.0082644628099,65.1322314049587,11.3553719008264,28350
"618",2019-12-12 01:53:48.434535,701945,6360595,16.0826446280992,14.396694214876,68.2809917355372,11.1652892561983,28350
"619",2019-12-20 01:35:01.424082,701947.884615385,6360625.57692308,20.3076923076923,12.1730769230769,66.4038461538462,11.1153846153846,28350
"620",2019-12-28 01:53:44.727758,701945,6360595,16.3553719008264,13.7190082644628,68.603305785124,11.2809917355372,28350
"621",2020-01-05 01:34:11.291848,701945,6360595,17.5206611570248,12.9669421487603,68.1074380165289,11.4132231404959,28350
"622",2020-01-13 01:53:41.186782,701945,6360595,14.595041322314,13.7603305785124,70.6115702479339,11.1239669421488,28350
"623",2020-01-21 01:33:23.822409,701945,6360595,15.1157024793388,14.404958677686,69.3388429752066,11.1487603305785,28350
"624",2020-01-29 01:53:36.529329,701945,6360595,11.9917355371901,14.9586776859504,71.9338842975207,11.1900826446281,28350
"625",2020-02-06 01:32:35.61961,701946.764705882,6360610.88235294,13.8117647058824,12.9882352941176,72.0352941176471,10.6823529411765,28350
"626",2020-02-14 01:53:32.360625,701945,6360595,13.1157024793388,16.0578512396694,69.9421487603306,11.504132231405,28350
"627",2020-03-09 01:30:54.235381,701945,6360595,16.6446280991736,21.0743801652893,61.0826446280992,11.5867768595041,28350
"628",2020-04-02 01:53:11.154131,701995,6360555,23,18,58,9,28350
"629",2020-04-10 01:29:06.689704,701957.352941177,6360631.17647059,11.5,18.3823529411765,68.9117647058823,12.7647058823529,28350
"630",2020-04-18 01:53:04.882105,701945,6360595,29.0909090909091,14.3884297520661,54.9586776859504,8.58677685950413,28350
"631",2020-05-28 01:26:12.978289,701930.232558139,6360590.81395349,0.104651162790698,21.5697674418605,77.8488372093023,12.9186046511628,28350
"632",2020-06-13 01:25:17.72122,701945,6360595,10.4462809917355,32.1074380165289,56.4628099173554,19.7520661157025,28350
"633",2020-06-21 01:53:12.186294,701945,6360595,12.2314049586777,28.3305785123967,58.396694214876,17.3471074380165,28350
"634",2020-06-29 01:24:20.977595,701945,6360595,17.8595041322314,29.8677685950413,51.0082644628099,20.2479338842975,28350
"635",2020-07-07 01:53:19.511563,701945,6360595,11.7768595041322,28.9256198347107,58.2066115702479,18.6363636363636,28350
"636",2020-07-31 01:22:23.558367,701945,6360555,13.1818181818182,30.7272727272727,54.4545454545455,17.5454545454545,28350
"637",2020-08-08 01:53:28.281356,701945,6360595,15.3388429752066,26.7520661157025,56.7768595041322,16.603305785124,28350
"638",2020-08-16 01:21:22.806932,701942.522123894,6360591.81415929,4.52212389380531,33.8407079646018,60.4247787610619,14.858407079646,28350
"639",2020-09-01 01:20:20.698,701945,6360595,11.2396694214876,27.8677685950413,59.8181818181818,14.8429752066116,28350
"640",2020-09-09 01:53:42.804248,701945,6360595,19.9173553719008,24.5785123966942,54.0661157024793,12.6280991735537,28350
"641",2020-10-11 01:53:50.131347,701945,6360595,19.7603305785124,19.702479338843,59.1487603305785,12.2644628099174,28350
"642",2020-10-27 01:53:49.86882,701945,6360595,21.7603305785124,15.8264462809917,61.0082644628099,11.7933884297521,28350
"643",2020-11-20 01:15:03.123318,701946.648351648,6360608.18681319,20.3956043956044,10.4285714285714,67.9450549450549,8.47252747252747,28350
"644",2020-11-28 01:53:50.735319,701945,6360595,13.5454545454545,15.900826446281,69.404958677686,10.1404958677686,28350
"645",2020-12-06 01:13:53.559584,701949.2,6360603.4,21.81,13.41,63.36,11.5,28350
"646",2020-12-14 01:53:51.100784,701945,6360595,20.6198347107438,13.6859504132231,64.7685950413223,11.3140495867769,28350
"647",2020-12-22 01:12:40.549168,701946.648351648,6360608.18681319,19.1538461538462,14.0879120879121,65.3296703296703,11.8681318681319,28350
"648",2021-01-07 01:11:34.34451,701945,6360585,19.969696969697,15.1212121212121,63.6060606060606,11.7272727272727,28350
"649",2021-01-15 01:53:40.707986,701945,6360595,19.4214876033058,14.9173553719008,64.2727272727273,11.1652892561983,28350
"650",2021-01-23 01:10:26.111929,701945,6360595,17.3553719008264,15.0661157024793,66.4297520661157,11.6280991735537,28350
"651",2021-01-31 01:53:38.081323,701945,6360595,19.0247933884298,14.3719008264463,65.5867768595041,11.1652892561983,28350
"652",2021-03-20 01:53:19.148402,701945,6360595,18.1652892561983,21.2231404958678,59.3801652892562,12.5785123966942,28350
"653",2021-03-28 01:05:31.230203,701945,6360595,18.900826446281,23.4545454545455,56.495867768595,13.6198347107438,28350
"654",2021-04-13 01:04:11.826969,701940,6360555,10.3,29.5,58.9,15.3,28350
"655",2021-05-07 01:52:59.456409,701945,6360595,12.4297520661157,25.7603305785124,60.5619834710744,15.9338842975207,28350
"656",2021-06-16 00:58:49.793794,701945,6360595,29.6776859504132,17.504132231405,51.8181818181818,13.2644628099174,28350
"657",2021-07-10 01:53:24.680389,701945,6360595,11.1157024793388,33.0578512396694,54.5206611570248,19.6611570247934,28350
"658",2021-07-26 01:53:30.708014,701945,6360595,12.1818181818182,31.3140495867769,55.2396694214876,17.5123966942149,28350
"659",2021-08-03 00:54:44.688938,701935.666666667,6360563,11.2666666666667,38.1333333333333,49.6,21.9333333333333,28350
"660",2021-08-11 01:53:37.626404,701945,6360595,13.8264462809917,29.8181818181818,54.8842975206612,19.0082644628099,28350
"661",2021-08-19 00:53:19.321467,701954.767441861,6360627.79069767,12.5581395348837,32.9302325581395,53.6511627906977,19.6046511627907,28350
"662",2021-08-27 01:53:42.0376,701945,6360595,13.7190082644628,29.8925619834711,54.9173553719008,16.4380165289256,28350
"663",2021-09-04 00:51:56.741245,701945,6360595,14.0661157024793,30.7190082644628,54.1404958677686,16.7603305785124,28350
"664",2021-09-20 00:50:31.736598,701910,6360595,47.3636363636364,26.9545454545455,24.2954545454545,15.3181818181818,28350
"665",2021-10-06 00:49:06.516439,701947.586206897,6360622.93103448,20.6551724137931,26.1551724137931,51.9310344827586,14.2068965517241,28350
"666",2021-10-14 01:53:55.314765,701945,6360595,20.5371900826446,24.3140495867769,53.8760330578512,13.0495867768595,28350
"667",2021-10-22 00:47:40.804822,701945,6360595,17.8347107438017,20.8677685950413,60.2231404958678,20.0247933884298,28350
"668",2021-10-30 01:53:55.972845,701945,6360595,20.1239669421488,23.9669421487603,54.6363636363636,12.8760330578512,28350
"669",2021-11-07 00:46:11.373607,701945,6360595,21.6446280991736,26.3388429752066,50.9256198347107,12.1818181818182,28350
"670",2021-11-15 01:53:51.192889,701945,6360595,22.9338842975207,24.0082644628099,51.9256198347107,12.3884297520661,28350
"671",2021-12-01 01:53:51.957419,701945,6360595,21.900826446281,23.3305785123967,53.3884297520661,12.2396694214876,28350
"672",2021-12-17 01:53:50.470558,701995,6360555,2,17,80,12,28350
"673",2021-12-25 00:41:34.669165,701945,6360595,14.5785123966942,24.1652892561983,59.9090909090909,12.7768595041322,28350
"674",2022-01-02 01:53:45.000459,701945,6360595,16.595041322314,23.6611570247934,58.4462809917355,11.801652892562,28350
"675",2022-01-10 00:39:59.869153,701945,6360595,16.1818181818182,25.3553719008264,57.1652892561983,12.0743801652893,28350
"676",2022-02-03 01:53:38.288854,701945,6360595,15.5289256198347,24.6280991735537,58.495867768595,12.0909090909091,28350
"677",2022-02-19 01:53:32.482373,701945,6360595,15.2561983471074,26.0247933884298,57.396694214876,12.504132231405,28350
"678",2022-03-23 01:53:20.467657,701945,6360595,13.9586776859504,27.1652892561983,57.5123966942149,12.9834710743802,28350
"679",2022-04-08 01:53:17.833907,701945,6360595,13.2148760330579,30.702479338843,54.8347107438017,14.0495867768595,28350
"680",2022-04-24 01:53:17.991888,701945,6360595,14.1074380165289,31.702479338843,52.7933884297521,15.198347107438,28350
"681",2022-05-10 01:53:23.66534,701945,6360595,14.9752066115702,31.6446280991736,52.1239669421488,14.8760330578512,28350
"682",2022-05-26 01:53:25.896456,701945,6360595,11.4214876033058,35.9669421487603,51.3305785123967,18.4876033057851,28350
"683",2022-06-11 01:53:37.9516,701945,6360595,9.86776859504132,39.5454545454545,49.0743801652893,19.9586776859504,28350
"684",2022-06-27 01:53:44.484469,701945,6360595,9.51239669421488,36.6694214876033,52.3471074380165,18.2892561983471,28350
"685",2022-07-13 01:53:43.739787,701945,6360595,10.5702479338843,37.1239669421488,50.8099173553719,18.3471074380165,28350
"686",2022-08-14 01:54:01.308652,701945,6360595,12.2727272727273,35.9504132231405,50.4793388429752,19.4462809917355,28350
"687",2022-08-30 01:54:02.168657,701945,6360595,15.5206611570248,32.0661157024793,51,15.4132231404959,28350
"688",2022-09-15 01:54:08.034372,701919.705882353,6360635.58823529,36.7647058823529,32.7647058823529,29.2941176470588,9.41176470588235,28350
"689",2022-10-01 01:54:08.292308,701945,6360595,19.1157024793388,28.198347107438,51.1818181818182,13.504132231405,28350
"690",2022-10-17 01:54:02.342263,701945,6360595,17.1239669421488,26.8842975206612,54.801652892562,12.4462809917355,28350
"691",2022-12-20 01:53:55.126011,701945,6360595,15.8429752066116,23.4297520661157,59.5537190082645,12.4380165289256,28350
"692",2023-01-05 01:53:54.963602,701945,6360595,16.801652892562,24.0413223140496,57.9090909090909,12.2892561983471,28350
"693",2023-02-06 01:53:52.362157,701945,6360595,14.0413223140496,24.2231404958678,60.4628099173554,12.099173553719,28350
"694",2023-02-22 01:53:37.759871,701945,6360595,11.6280991735537,23.7851239669421,63.4628099173554,12.2396694214876,28350
"695",2023-03-10 01:53:28.87876,701945,6360595,13.900826446281,24.3140495867769,60.6694214876033,12.6942148760331,28350
