"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-01-05 02:00:27.583936,483195,7041765,40.5289256198347,3.07438016528926,55.2479338842975,7.80165289256198,28350
"233",2001-03-10 02:00:22.785889,483195,7041765,25.6859504132231,25.7355371900826,47.603305785124,8.79338842975207,28350
"234",2001-03-26 02:00:13.248461,483195,7041765,29.7107438016529,20.8677685950413,48.396694214876,8.79338842975207,28350
"235",2001-04-11 02:00:09.223378,483195,7041765,16.3140495867769,4.35537190082645,77.7933884297521,6.02479338842975,28350
"236",2001-04-27 02:00:07.550563,483195,7041765,35.6611570247934,14,49.1404958677686,8.21487603305785,28350
"237",2001-05-13 01:59:58.023592,483195,7041765,35.1157024793388,14.2148760330579,49.495867768595,8.41322314049587,28350
"238",2001-05-29 01:59:49.843723,483195,7041765,36.3471074380165,9.0495867768595,53.5537190082645,8.26446280991735,28350
"239",2001-06-14 01:59:38.393923,483195,7041765,34.4545454545455,9.95867768595041,54.7355371900826,8.36363636363636,28350
"240",2001-06-30 01:59:23.684417,483195,7041765,42.1322314049587,1.87603305785124,54.6942148760331,6.14876033057851,28350
"241",2001-07-16 01:59:23.471809,483195,7041765,37.8512396694215,6.50413223140496,54.5702479338843,8.14049586776859,28350
"242",2001-08-01 01:59:11.483364,483195,7041765,37.5371900826446,4.61157024793388,56.4545454545455,8.33884297520661,28350
"243",2001-08-17 01:58:52.543969,483195,7041765,39.0495867768595,5.37190082644628,54.2066115702479,7.9504132231405,28350
"244",2001-09-02 01:58:42.047697,483195,7041765,40.7851239669422,1.52066115702479,56.6446280991736,7.72727272727273,28350
"245",2001-09-18 01:58:30.213289,483195,7041765,40.0743801652893,1.68595041322314,57.2644628099174,7.80165289256198,28350
"246",2001-10-04 01:58:18.304656,483195,7041765,41.5619834710744,2.36363636363636,54.801652892562,7.57851239669422,28350
"247",2001-11-05 01:58:26.113719,483195,7041765,43.7933884297521,0.801652892561983,54.2892561983471,7.80165289256198,28350
"248",2001-11-21 01:58:34.290718,483195,7041765,46.4380165289256,3.33884297520661,48.9586776859504,7.67768595041322,28350
"249",2001-12-07 01:58:35.198586,483195,7041765,46.396694214876,2.80165289256198,49.6446280991736,7.3801652892562,28350
"250",2001-12-23 01:58:44.405114,483195,7041765,45.7190082644628,1.55371900826446,51.6280991735537,7.70247933884298,28350
"251",2002-01-08 01:58:47.190703,483195,7041765,46.7685950413223,4.55371900826446,47.2066115702479,7.60330578512397,28350
"252",2002-01-24 01:58:54.891906,483195,7041765,51.1900826446281,1.73553719008264,45.7520661157025,6.09090909090909,28350
"253",2002-02-09 01:58:56.978235,483195,7041765,43.5619834710744,2.5702479338843,52.7190082644628,8.16528925619835,28350
"254",2002-02-25 01:58:58.983211,483195,7041765,50.504132231405,5.06611570247934,42.9669421487603,7.21487603305785,28350
"255",2002-03-13 01:58:57.025424,483195,7041765,49.8925619834711,5.07438016528926,44.0826446280992,7.47933884297521,28350
"256",2002-04-14 01:58:51.14776,483195,7041765,50.1322314049587,3.25619834710744,45.4380165289256,7.26446280991736,28350
"257",2002-04-30 01:58:53.1415,483195,7041765,52,2.27272727272727,44.4545454545455,6.52892561983471,28350
"258",2002-06-01 01:58:39.745472,483195,7041765,52.9669421487603,3.10743801652893,42.8842975206612,7.33884297520661,28350
"259",2002-06-17 01:58:33.498523,483195,7041765,50.7933884297521,4.07438016528926,43.9090909090909,7.66942148760331,28350
"260",2002-07-03 01:58:29.059887,483195,7041765,50.4462809917355,5.18181818181818,42.9090909090909,7.53719008264463,28350
"261",2002-08-20 01:58:10.919052,483195,7041765,55.6280991735537,4.00826446280992,39.297520661157,7.28925619834711,28350
"262",2002-09-05 01:58:02.155716,483195,7041765,54.9338842975207,4.4297520661157,39.4628099173554,7.1404958677686,28350
"263",2002-09-21 01:57:49.243853,483195,7041765,55.3388429752066,1.61157024793388,41.8512396694215,7.1404958677686,28350
"264",2002-10-23 01:57:50.724674,483195,7041765,56.5702479338843,0.206611570247934,42.1322314049587,6.0495867768595,28350
"265",2002-11-08 01:57:55.836058,483195,7041765,50.099173553719,3.29752066115702,45.0165289256198,7.33884297520661,28350
"266",2002-11-24 01:58:12.816059,483195,7041765,54.6942148760331,0.942148760330578,43.0909090909091,7.1404958677686,28350
"267",2002-12-10 01:58:17.259211,483195,7041765,55.9173553719008,4.25619834710744,38.2892561983471,7.09917355371901,28350
"268",2003-01-11 01:58:25.163591,483195,7041765,54.9256198347107,5.84297520661157,38.0826446280992,7.09090909090909,28350
"269",2003-02-12 01:58:43.350684,483195,7041765,57.8512396694215,4.42148760330578,36.4628099173554,6.97520661157025,28350
"270",2003-02-28 01:58:43.554797,483195,7041765,59.3884297520661,4.96694214876033,34.2479338842975,6.85123966942149,28350
"271",2003-03-16 01:58:46.506286,483195,7041765,61.0413223140496,4.72727272727273,32.8842975206612,6.33884297520661,28350
"272",2003-05-03 01:58:48.869368,483195,7041765,56.0909090909091,8.09090909090909,34.5785123966942,7.01652892561984,28350
"273",2003-05-11 01:45:10.743877,483195,7041765,42.5537190082645,3.02479338842975,53.5950413223141,9.29752066115702,28350
"274",2003-05-19 01:58:43.666871,483195,7041765,53.0495867768595,6.52892561983471,39.2809917355372,7.1404958677686,28350
"275",2003-06-12 01:45:46.617161,483195,7041765,51.2809917355372,0.239669421487603,47.3305785123967,5.06611570247934,28350
"276",2003-07-14 01:46:25.980301,483195,7041765,50.3388429752066,8.96694214876033,39.4545454545455,7.38842975206612,28350
"277",2003-07-22 01:58:34.683207,483195,7041765,53.099173553719,7.90909090909091,37.8181818181818,7.1404958677686,28350
"278",2003-07-30 01:46:44.310542,483195,7041765,50.2809917355372,8.34710743801653,40.2148760330578,7.1404958677686,28350
"279",2003-08-07 01:58:26.010073,483195,7041765,54.7355371900826,8.32231404958678,35.495867768595,7.06611570247934,28350
"280",2003-08-15 01:46:59.228835,483195,7041765,52.2396694214876,9,37.4380165289256,7.06611570247934,28350
"281",2003-08-31 01:47:17.458372,483195,7041765,56,7.0495867768595,35.4297520661157,6.67768595041322,28350
"282",2003-09-16 01:47:33.850328,483195,7041765,56.3801652892562,5.3801652892562,36.8512396694215,6.65289256198347,28350
"283",2003-10-02 01:47:46.07278,483195,7041765,55.7107438016529,2.62809917355372,40.198347107438,6.60330578512397,28350
"284",2003-10-10 01:58:05.37481,483226.428571429,7041751.42857143,59.1428571428571,0,39.7857142857143,3.78571428571429,28350
"285",2003-10-18 01:47:59.245537,483195,7041765,54.0826446280992,1.90909090909091,42.6942148760331,6.52892561983471,28350
"286",2003-10-26 01:58:25.376892,483195,7041765,57.5454545454545,2.66115702479339,38.3223140495868,6.52892561983471,28350
"287",2003-11-03 01:48:04.292749,483235,7041750,35,0,64.5,7,28350
"288",2003-11-11 01:58:33.575655,483195,7041765,61.3801652892562,4,33.2479338842975,6.1404958677686,28350
"289",2003-11-19 01:48:25.134102,483195,7041765,55.801652892562,0.702479338842975,42.5537190082645,6.16528925619835,28350
"290",2003-11-27 01:58:43.319159,483195,7041765,56.9752066115703,4.66942148760331,37.2066115702479,7,28350
"291",2003-12-05 01:48:33.723399,483195.410958904,7041757.19178082,41.013698630137,0.205479452054795,57.8904109589041,7.26027397260274,28350
"292",2003-12-21 01:48:42.468729,483195,7041765,56.0495867768595,2.26446280991736,40.3884297520661,6.33057851239669,28350
"293",2004-01-06 01:48:48.521936,483195,7041765,48.5537190082645,0.190082644628099,50.6776859504132,6.62809917355372,28350
"294",2004-01-14 01:58:57.963645,483195,7041765,58.1818181818182,6.02479338842975,34.4876033057851,6.82644628099174,28350
"295",2004-01-22 01:48:51.732885,483195,7041765,57.0082644628099,4.4297520661157,37.099173553719,6.40495867768595,28350
"296",2004-02-07 01:48:56.547915,483195,7041765,57.4876033057851,4.50413223140496,36.9834710743802,6.46280991735537,28350
"297",2004-02-23 01:49:01.422945,483195,7041765,56.8842975206612,6.66115702479339,34.9917355371901,6.26446280991736,28350
"298",2004-03-10 01:49:06.609036,483195,7041765,59.504132231405,5.6198347107438,33.3388429752066,6.45454545454545,28350
"299",2004-03-18 01:59:18.920882,483195,7041765,62.3471074380165,6.19834710743802,30.3305785123967,6.31404958677686,28350
"300",2004-03-26 01:49:08.703676,483195,7041765,60.0247933884297,4.68595041322314,33.9173553719008,6.1404958677686,28350
"301",2004-04-03 01:59:18.50268,483195,7041765,62.603305785124,0.768595041322314,35.702479338843,6.06611570247934,28350
"302",2004-04-27 01:50:03.608195,483193.983050847,7041766.27118644,50.228813559322,0.76271186440678,47.6610169491525,8.35593220338983,28350
"303",2004-05-05 01:59:13.655867,483195,7041765,54.2727272727273,0,45.0909090909091,13.1322314049587,28350
"304",2004-05-13 01:50:32.005805,483195,7041765,58.5289256198347,3.90909090909091,36.1652892561983,6.36363636363636,28350
"305",2004-05-29 01:50:59.262513,483195,7041765,56.9090909090909,2.59504132231405,39.1818181818182,6.55371900826446,28350
"306",2004-06-06 01:59:08.819271,483195,7041765,58.6198347107438,2.69421487603306,37.4876033057851,6.52892561983471,28350
"307",2004-06-14 01:51:27.419251,483195,7041765,55.3223140495868,3.7603305785124,39.6776859504132,6.60330578512397,28350
"308",2004-06-22 01:59:04.161806,483195,7041765,58.396694214876,0.371900826446281,40.5537190082645,6.82644628099174,28350
"309",2004-06-30 01:51:56.605325,483195,7041765,57.5950413223141,3.64462809917355,37.504132231405,6.50413223140496,28350
"310",2004-07-08 01:59:02.737322,483195,7041715,43.8181818181818,0.818181818181818,54.6363636363636,9.27272727272727,28350
"311",2004-07-16 01:52:23.176977,483195,7041765,56.0082644628099,4.65289256198347,37.8760330578512,6.40495867768595,28350
"312",2004-08-01 01:52:43.554002,483195,7041765,45.7933884297521,4.94214876033058,48,7.90909090909091,28350
"313",2004-08-09 01:58:51.164591,483195,7041765,56.5371900826446,7.88429752066116,34.4876033057851,7.03305785123967,28350
"314",2004-08-17 01:53:06.081597,483195,7041765,54.603305785124,5.44628099173554,38.603305785124,6.86776859504132,28350
"315",2004-08-25 01:58:49.3673,483195,7041765,22.1239669421488,0,76.8760330578512,4.31404958677686,28350
"316",2004-09-02 01:53:31.658698,483195,7041765,53.7190082644628,9.96694214876033,34.8512396694215,6.57851239669422,28350
"317",2004-09-10 01:58:43.278806,483195,7041765,51.4132231404959,10.9256198347107,36.4462809917355,6.86776859504132,28350
"318",2004-09-18 01:53:57.275845,483195,7041765,51.3801652892562,11.6611570247934,35.6280991735537,6.96694214876033,28350
"319",2004-09-26 01:58:38.939399,483195,7041765,51.8512396694215,10.6115702479339,36.0661157024793,7.01652892561984,28350
"320",2004-10-04 01:54:18.228036,483195,7041765,52.2148760330578,10,36.5206611570248,6.87603305785124,28350
"321",2004-10-12 01:58:35.632061,483195,7041760,54.1272727272727,9.05454545454545,35.5818181818182,6.89090909090909,28350
"322",2004-10-20 01:54:39.284129,483195,7041765,56.3388429752066,6.90909090909091,35.3057851239669,6.07438016528926,28350
"323",2004-10-28 01:58:51.659405,483195,7041765,52.0165289256198,5.51239669421488,40.9834710743802,7.0495867768595,28350
"324",2004-11-13 01:58:59.130409,483195,7041765,54.7520661157025,7.60330578512397,36.0082644628099,6.90082644628099,28350
"325",2004-11-21 01:55:11.661791,483195,7041765,46.8760330578512,5.47933884297521,46.5454545454545,7.18181818181818,28350
"326",2004-12-07 01:55:34.943444,483195,7041765,53.1404958677686,7.90909090909091,37.504132231405,6.72727272727273,28350
"327",2004-12-15 01:59:14.509455,483195,7041765,56.5371900826446,6.30578512396694,35.6198347107438,6.80165289256198,28350
"328",2004-12-23 01:55:51.889149,483195,7041765,54.8264462809917,5.83471074380165,37.8264462809917,6.75206611570248,28350
"329",2004-12-31 01:59:23.603745,483195,7041715,53.0909090909091,10.1818181818182,35.7272727272727,7,28350
"330",2005-01-08 01:56:03.833163,483195,7041765,54.6115702479339,4.24793388429752,39.4545454545455,6.31404958677686,28350
"331",2005-01-16 01:59:27.130018,483195,7041765,57.7851239669422,5.43801652892562,35.5289256198347,6.60330578512397,28350
"332",2005-01-24 01:56:17.277258,483195,7041765,47.0495867768595,1.71074380165289,49.7272727272727,8.04132231404959,28350
"333",2005-02-01 01:59:30.793693,483195,7041765,58.9752066115703,5.25619834710744,34.6446280991736,6.60330578512397,28350
"334",2005-02-09 01:56:30.24207,483195,7041765,56.8760330578512,5.69421487603306,35.7933884297521,6.52892561983471,28350
"335",2005-02-17 01:59:40.009292,483195,7041765,58.5950413223141,3.06611570247934,36.8264462809917,6.80165289256198,28350
"336",2005-02-25 01:56:46.732937,483195,7041765,54.702479338843,4.6198347107438,39.4132231404959,6.52892561983471,28350
"337",2005-03-21 01:59:44.706926,483201.79245283,7041794.05660377,58.811320754717,5.26415094339623,35,7,28350
"338",2005-03-29 01:57:06.227415,483195,7041765,55,5.06611570247934,38.8429752066116,6.62809917355372,28350
"339",2005-04-06 01:59:40.77802,483195,7041765,58.396694214876,5.97520661157025,34.7355371900826,6.97520661157025,28350
"340",2005-04-14 01:57:09.605255,483195,7041765,55.5123966942149,5.58677685950413,37.6611570247934,6.40495867768595,28350
"341",2005-05-08 01:59:39.603026,483195,7041765,47.3223140495868,9.39669421487603,41.9669421487603,7.3801652892562,28350
"342",2005-05-16 01:57:20.990951,483195,7041765,29.3636363636364,3.52892561983471,65.7685950413223,6.80165289256198,28350
"343",2005-05-24 01:59:38.497633,483195,7041765,35.0495867768595,19.595041322314,44.1404958677686,8.4297520661157,28350
"344",2005-06-25 01:59:27.462312,483196.293103448,7041767.15517241,24.9827586206897,24.0689655172414,49.3275862068966,10.2068965517241,28350
"345",2005-07-03 01:57:40.332841,483195,7041765,30.3057851239669,28.3471074380165,39.8842975206612,8.58677685950413,28350
"346",2005-07-19 01:57:50.533823,483195,7041765,26.3801652892562,29.6198347107438,42.5371900826446,9.00826446280992,28350
"347",2005-07-27 01:59:27.553863,483195,7041760,24.2181818181818,30.4,43.9272727272727,9.22727272727273,28350
"348",2005-08-04 01:57:59.982209,483195,7041765,29.595041322314,27.7520661157025,41.3140495867769,8.65289256198347,28350
"349",2005-08-12 01:59:23.762453,483195,7041765,34.5371900826446,20.198347107438,43.9669421487603,8.16528925619835,28350
"350",2005-08-20 01:58:06.501432,483195,7041765,38.4710743801653,16.4876033057851,43.5950413223141,8.2396694214876,28350
"351",2005-09-05 01:58:10.370381,483195,7041765,42.9338842975207,9.91735537190083,45.8760330578512,7.60330578512397,28350
"352",2005-09-29 01:59:07.165045,483195,7041765,46.6363636363636,7.33057851239669,44.5950413223141,7.2396694214876,28350
"353",2005-10-07 01:58:06.968365,483195,7041765,46.8677685950413,7.04132231404959,44.9669421487603,7.16528925619835,28350
"354",2005-10-23 01:58:05.714093,483195,7041765,46.4545454545455,7.26446280991736,45.1074380165289,7.09090909090909,28350
"355",2005-10-31 01:59:23.010945,483195,7041765,47.6446280991736,6.95867768595041,44.198347107438,7.2396694214876,28350
"356",2005-11-08 01:58:15.457802,483195,7041765,46.4710743801653,3.09090909090909,49.2148760330578,8.42148760330578,28350
"357",2005-11-16 01:59:32.570476,483195,7041745,46.4025974025974,5.64935064935065,46.9090909090909,7.07792207792208,28350
"358",2005-11-24 01:58:38.834314,483195,7041765,45.801652892562,5.22314049586777,47.7272727272727,7,28350
"359",2005-12-02 01:59:38.350386,483196.061946903,7041768.53982301,49.4601769911504,6.00884955752212,43.5044247787611,7.05309734513274,28350
"360",2005-12-18 01:59:40.20986,483195,7041765,50.3388429752066,6.68595041322314,41.6942148760331,7,28350
"361",2006-01-03 01:59:49.040305,483195,7041765,46.396694214876,2.42148760330579,49.8595041322314,7.2396694214876,28350
"362",2006-01-19 01:59:57.700184,483195,7041765,40.8677685950413,8.3801652892562,49.7355371900826,7.72727272727273,28350
"363",2006-01-27 02:00:08.882157,483195,7041765,28.4297520661157,16.8264462809917,53.5206611570248,8.52066115702479,28350
"364",2006-02-04 02:00:03.752683,483220,7041815,36.5,18,44.5,8,28350
"365",2006-02-20 02:00:07.463018,483195,7041765,19.6115702479339,30.0082644628099,49.2727272727273,10.1157024793388,28350
"366",2006-03-08 02:00:08.900964,483195,7041765,20.2479338842975,30.4793388429752,48.2892561983471,9.79338842975207,28350
"367",2006-03-24 02:00:08.298136,483195,7041765,26.7603305785124,28.2892561983471,43.9917355371901,8.86776859504132,28350
"368",2006-04-17 02:01:45.774983,483195,7041765,18.2479338842975,27.7355371900826,52.9256198347107,10.1818181818182,28350
"369",2006-04-25 02:00:04.16705,483195,7041765,19.504132231405,29.0247933884298,50.5702479338843,9.86776859504132,28350
"370",2006-05-03 02:02:00.58994,483195,7041765,21.4545454545455,27.404958677686,50.0661157024793,9.25619834710744,28350
"371",2006-05-11 02:00:06.959874,483195,7041765,22.8347107438017,26.9090909090909,49.2892561983471,9.36363636363636,28350
"372",2006-05-19 02:02:12.605172,483195,7041765,21.9421487603306,26.7190082644628,50.1157024793388,9.57851239669422,28350
"373",2006-05-27 02:00:06.597847,483195,7041765,21.0743801652893,27.1074380165289,50.7438016528926,9.32231404958678,28350
"374",2006-06-04 02:02:27.606851,483195,7041765,23.0826446280992,24.2479338842975,51.7438016528926,8.74380165289256,28350
"375",2006-06-12 02:00:03.712133,483195,7041800,27.1136363636364,18.1136363636364,53.75,9.06818181818182,28350
"376",2006-07-06 02:02:56.943087,483195,7041765,26.0909090909091,16.3719008264463,56.4214876033058,8.70247933884298,28350
"377",2006-07-14 01:59:50.943149,483195,7041715,25.0909090909091,17.7272727272727,56,8.72727272727273,28350
"378",2006-07-22 02:03:09.865766,483195,7041765,26.0082644628099,12.6280991735537,60.1157024793388,8.31404958677686,28350
"379",2006-07-30 01:59:44.419794,483165,7041715,25.6,16.4,56.4,9,28350
"380",2006-08-07 02:03:22.116771,483195,7041765,26.9338842975207,9.30578512396694,62.5454545454545,8.14049586776859,28350
"381",2006-08-15 01:59:43.187589,483195,7041765,28.404958677686,8.92561983471074,61.7685950413223,8.33057851239669,28350
"382",2006-08-23 02:03:34.280522,483195,7041765,28.5785123966942,3.43801652892562,66.595041322314,6.57851239669422,28350
"383",2006-08-31 01:59:40.11743,483188.076923077,7041792.69230769,36.4615384615385,3.17307692307692,58.9807692307692,7.15384615384615,28350
"384",2006-09-24 02:03:57.805663,483195,7041765,30.5702479338843,6.88429752066116,61.2066115702479,8.23140495867769,28350
"385",2006-10-02 01:59:27.490572,483195,7041765,33.8512396694215,10.5785123966942,54.4297520661157,7.94214876033058,28350
"386",2006-10-10 02:04:08.333604,483195,7041765,33.4876033057851,6.31404958677686,59,7.86776859504132,28350
"387",2006-10-18 01:59:34.446517,483195,7041765,34.9090909090909,6.11570247933884,57.7520661157025,7.71900826446281,28350
"388",2006-10-26 02:04:17.647402,483195,7041765,32.0247933884297,6.27272727272727,60.504132231405,7.74380165289256,28350
"389",2006-11-03 01:59:49.450396,483195,7041765,34.0082644628099,5.94214876033058,58.8760330578512,7.96694214876033,28350
"390",2006-11-11 02:04:26.400586,483195,7041765,34.396694214876,5.69421487603306,58.6363636363636,7.72727272727273,28350
"391",2006-11-27 02:04:34.541184,483195,7041765,34.8842975206612,5.0495867768595,58.8595041322314,7.94214876033058,28350
"392",2006-12-05 02:00:09.800694,483195,7041765,35.6694214876033,4.67768595041322,58.3140495867769,7.71900826446281,28350
"393",2006-12-13 02:04:42.664569,483195,7041765,35.3884297520661,6.2396694214876,57.0165289256198,7.4297520661157,28350
"394",2006-12-21 02:00:14.51439,483195,7041765,35.0743801652893,3.90909090909091,59.9090909090909,8.21487603305785,28350
"395",2006-12-29 02:04:49.726081,483195,7041765,37.1074380165289,3.58677685950413,57.9834710743802,7.91735537190083,28350
"396",2007-01-06 02:00:16.015684,483195,7041765,40.1900826446281,5.87603305785124,52.9090909090909,7.52892561983471,28350
"397",2007-01-07 01:59:06.562477,483195,7041765,36.8595041322314,3.67768595041322,58.3140495867769,7.48760330578512,28350
"398",2007-01-14 02:04:56.228115,483195,7041765,37.2148760330578,4.36363636363636,56.9752066115703,7.33884297520661,28350
"399",2007-01-22 02:00:18.470691,483195,7041765,42.8512396694215,0.785123966942149,55.2809917355372,6,28350
"400",2007-01-23 01:59:11.86656,483195,7041765,36.9586776859504,2.66942148760331,58.8842975206612,7.26446280991736,28350
"401",2007-02-07 02:00:25.774272,483195,7041765,42.7768595041322,2.80165289256198,53.4545454545455,6.81818181818182,28350
"402",2007-02-08 01:59:14.400727,483195,7041765,41.7355371900826,2.10743801652893,54.6942148760331,6.1404958677686,28350
"403",2007-02-15 02:05:01.614071,483195,7041765,45.5702479338843,0.247933884297521,52.8677685950413,5.33884297520661,28350
"404",2007-02-23 02:00:30.846858,483195,7041765,41.1818181818182,2.9504132231405,55.0661157024793,7.59504132231405,28350
"405",2007-02-24 01:59:14.401885,483195,7041760,35.3363636363636,4.54545454545455,59.0363636363636,7.66363636363636,28350
"406",2007-03-03 02:05:00.834975,483195,7041765,39.8347107438017,5.68595041322314,53.1322314049587,7.3801652892562,28350
"407",2007-03-11 02:00:33.972675,483195,7041765,43.0495867768595,4.09917355371901,51.702479338843,7.26446280991736,28350
"408",2007-03-12 01:59:12.539591,483197.553191489,7041794.57446809,32.9787234042553,0,66.0212765957447,4.25531914893617,28350
"409",2007-03-19 02:04:58.408543,483195,7041765,40.8925619834711,6.49586776859504,51.3388429752066,7.31404958677686,28350
"410",2007-03-27 02:00:35.070789,483195,7041765,47.8842975206612,8.25619834710744,42.7851239669422,7.04132231404959,28350
"411",2007-03-28 01:59:09.399563,483195,7041765,43.9173553719008,2.38842975206612,52.1322314049587,7.1404958677686,28350
"412",2007-04-04 02:04:54.544551,483195,7041765,37.7768595041322,0.297520661157025,61.1322314049587,12.2479338842975,28350
"413",2007-04-12 02:00:34.03419,483195,7041765,45.0743801652893,4.61157024793388,48.9421487603306,7.1404958677686,28350
"414",2007-04-20 02:04:48.997089,483195,7041765,43.7603305785124,5.91735537190083,48.9752066115703,7.1404958677686,28350
"415",2007-04-28 02:00:30.942125,483195,7041765,38.5289256198347,0.917355371900826,59.4545454545455,6.3801652892562,28350
"416",2007-04-29 01:58:57.777378,483195,7041765,38.8925619834711,0,60.3223140495868,5.82644628099174,28350
"417",2007-05-06 02:04:40.753999,483195,7041765,41.198347107438,0.115702479338843,58.3223140495868,17.2314049586777,28350
"418",2007-05-14 02:00:25.519206,483195,7041765,44.801652892562,0.925619834710744,53.1818181818182,7.35537190082645,28350
"419",2007-05-22 02:04:29.425886,483195,7041765,41.5702479338843,1.75206611570248,55.3801652892562,7.38842975206612,28350
"420",2007-05-30 02:00:18.015002,483195,7041765,46.1487603305785,2.82644628099174,49.7107438016529,7.54545454545455,28350
"421",2007-07-01 02:00:17.423632,483195,7041765,36.8925619834711,2.29752066115702,59.7933884297521,8.47933884297521,28350
"422",2007-07-09 02:03:45.419097,483195,7041765,44.5619834710744,0.454545454545455,53.8347107438017,7.11570247933884,28350
"423",2007-07-17 02:00:14.472322,483195,7041765,48.2479338842975,3.14876033057851,47.4049586776859,7.71900826446281,28350
"424",2007-08-02 02:00:09.982049,483195,7041765,45.4710743801653,3.83471074380165,49.396694214876,8.09090909090909,28350
"425",2007-08-10 02:03:28.83831,483195,7041765,47.3305785123967,1.52066115702479,49.7768595041322,8.01652892561983,28350
"426",2007-08-18 02:00:04.118789,483195,7041765,48.7768595041322,3.5702479338843,46.2727272727273,7.54545454545455,28350
"427",2007-08-26 02:03:18.453214,483195,7041765,47.6280991735537,2.8595041322314,48.0495867768595,7.60330578512397,28350
"428",2007-09-03 01:59:56.854419,483195,7041765,51.5454545454545,2.70247933884298,44.3388429752066,7.21487603305785,28350
"429",2007-09-11 02:03:10.941355,483195,7041765,47.8099173553719,2.87603305785124,47.801652892562,7.28925619834711,28350
"430",2007-09-19 01:59:50.711752,483195,7041765,49.1322314049587,2.15702479338843,47.3636363636364,7.21487603305785,28350
"431",2007-09-27 02:03:02.443019,483195,7041765,46.8842975206612,1,50.9669421487603,7.55371900826446,28350
"432",2007-10-05 01:59:41.507476,483195,7041765,48.8181818181818,3.57851239669421,46.4462809917355,7.36363636363636,28350
"433",2007-10-21 01:59:54.306503,483195,7041765,51.603305785124,3.1900826446281,43.9586776859504,7.1404958677686,28350
"434",2007-11-06 02:00:04.914094,483195,7041765,51.9586776859504,4.56198347107438,42.1322314049587,7.1404958677686,28350
"435",2007-12-08 02:00:19.341121,483195,7041765,41.2396694214876,0.12396694214876,57.7851239669422,7,28350
"436",2007-12-24 02:00:22.973417,483195,7041765,51.0082644628099,5.74380165289256,42.2479338842975,7.21487603305785,28350
"437",2008-01-09 02:00:24.349394,483195,7041765,51.2148760330578,3.39669421487603,43.7768595041322,7,28350
"438",2008-01-25 02:00:23.516777,483195,7041765,52.5867768595041,5.85123966942149,40.4462809917355,7.1404958677686,28350
"439",2008-02-10 02:00:20.832535,483195,7041800,55.2727272727273,5.34090909090909,38.3181818181818,7,28350
"440",2008-02-26 02:00:16.299757,483195,7041765,49.7272727272727,12.5289256198347,36.6280991735537,7.09090909090909,28350
"441",2008-04-14 02:00:10.60886,483191.435643564,7041756.88118812,38.3960396039604,17.9009900990099,42.3465346534653,7.9009900990099,28350
"442",2008-04-30 02:00:07.440378,483195,7041765,35.4793388429752,17.6942148760331,45.8099173553719,8.71074380165289,28350
"443",2008-05-16 02:00:02.158294,483195,7041765,45.2231404958678,8.95867768595041,44.4793388429752,7.52892561983471,28350
"444",2008-07-19 01:59:23.778692,483195,7041815,42.5454545454545,5.54545454545455,50.6363636363636,8.18181818181818,28350
"445",2008-08-04 01:59:16.793871,483195,7041765,46.801652892562,8.33057851239669,43.4710743801653,7.52066115702479,28350
"446",2008-08-20 01:59:10.476869,483195,7041765,48.6280991735537,7.11570247933884,43.3140495867769,7.52066115702479,28350
"447",2008-09-05 01:59:02.890179,483197.596153846,7041772.01923077,46.4230769230769,8.06730769230769,44.2211538461538,7.46153846153846,28350
"448",2008-09-21 01:58:54.016999,483195,7041765,48.5702479338843,5.66942148760331,44.6859504132231,7.21487603305785,28350
"449",2008-10-07 01:58:43.730039,483195,7041765,52.0495867768595,8.44628099173554,38.2561983471074,7.1404958677686,28350
"450",2008-10-31 01:53:35.868632,483195,7041765,52.099173553719,3.14876033057851,43.2809917355372,7.1404958677686,28350
"451",2008-12-02 01:53:52.765649,483195,7041765,50.1735537190083,4.85123966942149,43.6115702479339,6.70247933884298,28350
"452",2008-12-10 01:59:29.467317,483195,7041765,51.0909090909091,3.90909090909091,43.8099173553719,7.1404958677686,28350
"453",2008-12-18 01:54:21.854299,483195,7041765,51.7520661157025,4.22314049586777,42.5619834710744,7.1404958677686,28350
"454",2008-12-26 01:59:37.955607,483195,7041760,52.4909090909091,4.91818181818182,41.2363636363636,7,28350
"455",2009-01-03 01:54:47.55841,483195,7041765,51.0495867768595,3.3801652892562,44.0743801652893,7.06611570247934,28350
"456",2009-01-11 01:59:43.559888,483187.372881356,7041738.89830508,51.4237288135593,4.44067796610169,43.135593220339,7,28350
"457",2009-01-19 01:55:12.90903,483195,7041765,51.5123966942149,4.11570247933884,43.0743801652893,6.72727272727273,28350
"458",2009-02-12 01:59:55.42223,483195,7041765,40.7768595041322,16.603305785124,41.5702479338843,7.60330578512397,28350
"459",2009-02-20 01:56:02.58144,483189.705882353,7041787.64705882,43.7794117647059,14.7647058823529,40.1911764705882,6.55882352941176,28350
"460",2009-02-28 02:00:04.715861,483195,7041765,43.2644628099174,13.5371900826446,42.0743801652893,7.38842975206612,28350
"461",2009-03-16 02:00:12.592473,483195,7041765,53.1487603305785,10.5619834710744,35.1570247933884,6.62809917355372,28350
"462",2009-03-24 01:56:47.483052,483195,7041765,46.0578512396694,8.33057851239669,44.3388429752066,7.1404958677686,28350
"463",2009-04-01 02:00:19.066127,483195,7041765,53.6694214876033,4.29752066115702,40.5702479338843,5.9504132231405,28350
