"","time","x","y","bs","pv","npv","ue","spatial_ref"
"237",2014-01-08 00:41:26.275879,670175,6035455,22.2479338842975,46.7768595041322,29.4876033057851,13.7355371900826,28353
"238",2014-01-16 00:36:43.63525,670175,6035455,1.31404958677686,53.4628099173554,43.9752066115703,21.7107438016529,28353
"239",2014-02-01 00:37:00.427913,670175,6035455,3.05785123966942,54.6528925619835,41,21.6859504132231,28353
"240",2014-02-09 00:41:04.590849,670175,6035445,43,36,19,25,28353
"241",2014-02-17 00:36:51.823606,670175,6035455,3.59504132231405,59.4545454545455,35.495867768595,22.1652892561983,28353
"242",2014-03-29 00:40:22.379888,670175,6035455,27.198347107438,54.1487603305785,16.9586776859504,13.1404958677686,28353
"243",2014-04-06 00:37:07.259672,670199.285714286,6035442.14285714,26.9285714285714,50.3571428571429,21.6607142857143,23.6607142857143,28353
"244",2014-04-14 00:40:08.328411,670172.127659575,6035463.61702128,10.6808510638298,63.2234042553191,24.063829787234,19.9468085106383,28353
"245",2014-05-16 00:39:40.538698,670160.5,6035457.5,3.7,69.1,25.05,24.9,28353
"246",2014-05-24 00:37:30.06058,670155,6035415,2.14285714285714,57.7142857142857,38.5714285714286,22.1428571428571,28353
"247",2014-06-09 00:37:32.818375,670175,6035455,16.198347107438,59.7438016528926,23.0826446280992,20.0495867768595,28353
"248",2014-06-25 00:37:35.682103,670175,6035442.27272727,0,29.5454545454545,72.9090909090909,10.6363636363636,28353
"249",2014-07-27 00:37:44.66578,670148.898305085,6035462.62711864,1.44067796610169,52.9491525423729,44.8135593220339,22.9322033898305,28353
"250",2014-08-28 00:37:45.030818,670153.571428571,6035489.28571429,0,52,47,25,28353
"251",2014-09-13 00:37:46.161591,670171.923076923,6035421.92307692,2.15384615384615,63.1538461538462,33.4615384615385,24.4615384615385,28353
"252",2014-09-21 00:40:14.797762,670177.608695652,6035456.30434783,4.7304347826087,57.495652173913,36.2260869565217,23.6347826086957,28353
"253",2014-10-07 00:40:20.006185,670191.341463415,6035441.09756098,7.21951219512195,59.9756097560976,30.8780487804878,18.6829268292683,28353
"254",2014-10-15 00:38:06.448103,670168.571428571,6035421.42857143,5.42857142857143,58.1428571428571,35.0714285714286,19.7857142857143,28353
"255",2014-12-18 00:38:39.067055,670177.380952381,6035430.71428571,22,44.5714285714286,32.4761904761905,18.5714285714286,28353
"256",2014-12-26 00:40:13.889616,670174.159663866,6035454.24369748,8.07563025210084,56.9075630252101,33.1848739495798,19.3781512605042,28353
"257",2015-01-19 00:38:41.319672,670180.526315789,6035473.94736842,0.171052631578947,54.8947368421053,44.0131578947368,23.3815789473684,28353
"258",2015-02-28 00:39:55.042991,670173.660714286,6035455.80357143,4.99107142857143,58.9017857142857,34.4464285714286,22.4821428571429,28353
"259",2015-06-12 00:39:44.364383,670175,6035500,4,63.3333333333333,31.6666666666667,24.3333333333333,28353
"260",2015-07-14 00:39:52.352582,670175,6035458.21428571,57.1875,40.7946428571429,2.22321428571429,19.4375,28353
"261",2015-10-02 00:40:03.193622,670175,6035455,3.83471074380165,55.0578512396694,39.702479338843,23.099173553719,28353
"262",2015-10-18 00:40:23.568362,670176.271186441,6035455.25423729,2.33050847457627,55.7796610169492,40.6016949152542,23.0508474576271,28353
"263",2015-11-03 00:40:36.558985,670175,6035455,19.6280991735537,51.1570247933884,27.8181818181818,13.4545454545455,28353
"264",2015-11-11 00:40:14.525531,670175,6035455,12.8264462809917,53.8429752066116,31.4710743801653,18.7272727272727,28353
"265",2015-12-05 00:41:07.515493,670170,6035415,1.8,57.8,39.4,23.2,28353
"266",2015-12-29 00:40:15.617779,670175,6035455,5.69421487603306,57.1735537190083,35.4214876033058,22.2396694214876,28353
"267",2016-02-07 00:41:59.051606,670175,6035455,3.54545454545455,58.3636363636364,36.4793388429752,21.6776859504132,28353
"268",2016-04-11 00:42:21.941979,670150,6035480,27.75,58.5,12.5,23.5,28353
"269",2016-05-21 00:39:44.213762,670145,6035500,3,69,26,25,28353
"270",2016-06-22 00:39:53.777139,670163,6035485,4.6,71.6,21.4,25,28353
"271",2016-07-08 00:40:02.554459,670191.875,6035470,2.9375,52.75,42.8125,21.5625,28353
"272",2016-09-10 00:40:21.536866,670173.023255814,6035444.18604651,2.1046511627907,72.546511627907,23.3488372093023,21.3023255813953,28353
"273",2016-09-26 00:40:22.257911,670190,6035415,51,37,10.5,17.5,28353
"274",2016-10-20 00:42:52.091753,670176.271186441,6035456.01694915,1.73728813559322,60.8898305084746,36.2203389830508,24.2966101694915,28353
"275",2016-10-28 00:40:29.387057,670175,6035455,5.36363636363636,59.0247933884297,33.6859504132231,23.7272727272727,28353
"276",2016-11-29 00:40:28.434036,670175,6035455,5.56198347107438,57.2148760330578,35.3884297520661,22.5619834710744,28353
"277",2016-12-07 00:42:37.317805,670168.58490566,6035462.9245283,35.3018867924528,38.2641509433962,25.0566037735849,20.6792452830189,28353
"278",2016-12-23 00:42:31.369931,670175,6035430,16,50.5,32.0454545454545,14.9090909090909,28353
"279",2017-01-08 00:42:21.665731,670165.760869565,6035452.7173913,8.6195652173913,55.0217391304348,35.0326086956522,18.4239130434783,28353
"280",2017-01-16 00:40:17.584068,670175.186915888,6035453.03738318,2,61.7663551401869,34.8691588785047,24.3831775700935,28353
"281",2017-01-24 00:42:10.607492,670178.909090909,6035451.18181818,16.1,53.5545454545455,28.8909090909091,16.1727272727273,28353
"282",2017-04-06 00:39:40.600923,670177.959183673,6035453.7755102,3.43877551020408,67.6224489795918,26.9387755102041,24.9387755102041,28353
"283",2017-04-14 00:42:28.336837,670175,6035415,3,60,36,25,28353
"284",2017-05-08 00:39:28.782221,670203,6035453,19.8,60.7,18.1,24.3,28353
"285",2017-06-01 00:42:41.581833,670143,6035437,49.5,35.05,14.45,20.5,28353
"286",2017-06-17 00:42:45.626433,670156.428571429,6035440.71428571,0,74.1428571428571,24.4285714285714,24.5714285714286,28353
"287",2017-07-11 00:39:56.525236,670200.4,6035471.2,34.78,43.08,20.68,21.08,28353
"288",2017-08-28 00:40:14.075243,670201.428571429,6035436.42857143,2,56.8571428571429,41.4285714285714,20.6428571428571,28353
"289",2017-09-05 00:42:44.836539,670225,6035470,32.875,45.125,20.75,24.375,28353
"290",2017-09-21 00:42:42.838075,670176.212121212,6035447.42424242,0.696969696969697,62.030303030303,36.3333333333333,24.2424242424242,28353
"291",2017-10-15 00:40:25.745238,670176.769911504,6035455.53097345,3.64601769911504,61.6725663716814,32.9823008849558,24.2654867256637,28353
"292",2017-11-08 00:42:45.452487,670181,6035497,1.28,58.88,38.28,24.28,28353
"293",2017-12-10 00:42:33.271533,670178.9,6035457.4,1.17,58.68,38.88,24.53,28353
"294",2017-12-26 00:42:22.915715,670178.152173913,6035450.76086957,0.717391304347826,60.3586956521739,37.7608695652174,24.3913043478261,28353
"295",2018-01-03 00:40:16.772185,670125,6035445,37.5,35,26.5,23,28353
"296",2018-01-19 00:40:09.364433,670177.608695652,6035456.30434783,2.20869565217391,62.9739130434783,33.2260869565217,24.1217391304348,28353
"297",2018-02-04 00:40:00.125248,670177.608695652,6035456.30434783,2.1304347826087,64.9130434782609,30.8782608695652,24.2782608695652,28353
"298",2018-02-28 00:41:31.385061,670178.853211009,6035459.40366973,4.14678899082569,58.6880733944954,35.7155963302752,22.0550458715596,28353
"299",2018-03-08 00:39:46.646601,670177.608695652,6035456.30434783,2.25217391304348,65.8782608695652,30,24.6869565217391,28353
"300",2018-04-01 00:41:06.428774,670175,6035455,31.0909090909091,40.297520661157,27.595041322314,18.4380165289256,28353
"301",2018-04-09 00:39:30.916407,670166.538461538,6035461,2.13846153846154,67.4153846153846,28.4923076923077,24.9076923076923,28353
"302",2018-04-17 00:40:51.060282,670186.25,6035458.75,35.875,37.5,25,21.75,28353
"303",2018-04-25 00:39:21.574077,670225,6035445,32,47,20,20,28353
"304",2018-05-27 00:38:59.748495,670157.307692308,6035428.84615385,56.0769230769231,38.8461538461538,3.46153846153846,20.6923076923077,28353
"305",2018-07-14 00:39:17.938799,670175,6035455,3.73553719008264,62.4380165289256,32.0661157024793,20.8925619834711,28353
"306",2018-10-18 00:39:59.621895,670176.473684211,6035453.10526316,5.48421052631579,59.6421052631579,33.0210526315789,25,28353
"307",2018-10-26 00:37:06.051375,670195,6035415,1.85714285714286,56.7142857142857,39.4285714285714,24.4285714285714,28353
"308",2018-11-11 00:36:44.739196,670176.271186441,6035455.25423729,3.67796610169492,55.8813559322034,38.9661016949153,24.0677966101695,28353
"309",2018-11-19 00:40:04.451644,670175,6035455,6.79338842975207,58.2727272727273,33.3223140495868,21.9173553719008,28353
"310",2018-12-05 00:40:02.484254,670175.186915888,6035453.03738318,4.00934579439252,58.6635514018692,35.5233644859813,24.5794392523364,28353
"311",2018-12-13 00:35:55.433339,670175,6035455,8.41322314049587,57.7107438016529,32.1900826446281,22.1239669421488,28353
"312",2019-01-14 00:34:57.790085,670182.272727273,6035446.03896104,0.207792207792208,61.5844155844156,37.2857142857143,24.6233766233766,28353
"313",2019-01-22 00:39:56.730274,670176.473684211,6035453.10526316,3.08421052631579,62.178947368421,32.8526315789474,24.7473684210526,28353
"314",2019-01-30 00:34:26.350944,670175,6035455,4.09090909090909,59.0826446280992,35.4132231404959,24.1157024793388,28353
"315",2019-02-15 00:33:58.368168,670145,6035485,3.2,56.8,38.6,25,28353
"316",2019-02-23 00:39:51.02627,670174.444444444,6035454.44444444,2.5,63.5555555555556,31.9444444444444,25,28353
"317",2019-03-19 00:32:57.572173,670179.827586207,6035460.51724138,3.03448275862069,62.1724137931034,33.448275862069,24.6551724137931,28353
"318",2019-03-27 00:39:42.002419,670172.391304348,6035456.30434783,4.20869565217391,69.0782608695652,24.5304347826087,23.7391304347826,28353
"319",2019-05-06 00:31:14.314299,670167.142857143,6035465,4,69.7857142857143,24.9285714285714,24.2857142857143,28353
"320",2019-05-14 00:39:41.884319,670140,6035470,2.5625,75.625,19.90625,24.09375,28353
"321",2019-05-30 00:39:50.966353,670175,6035415,54,30,14.5,24.5,28353
"322",2019-08-02 00:40:11.834498,670159.727272727,6035478.45454545,5.94545454545455,72.0545454545454,19.9454545454545,23.6545454545455,28353
"323",2019-10-21 00:40:32.068476,670177.959183673,6035453.7755102,4.5,59.8775510204082,33.8061224489796,24.6326530612245,28353
"324",2019-10-29 00:24:08.851456,670179.333333333,6035451.33333333,1.13333333333333,56.9666666666667,40.9,24.6333333333333,28353
"325",2019-12-08 00:40:27.030152,670175,6035455,8.5702479338843,54.7685950413223,34.8842975206612,22.2396694214876,28353
"326",2019-12-16 00:21:51.955286,670177.608695652,6035456.30434783,4.38260869565217,56.3739130434783,37.704347826087,24.304347826087,28353
"327",2020-01-01 00:21:02.267566,670178.853211009,6035459.40366973,0,39.7889908256881,60.8256880733945,14.2844036697248,28353
"328",2020-01-09 00:40:20.07173,670175,6035455,97,2,0,17.7438016528926,28353
"329",2020-02-10 00:40:11.246339,670175,6035455,83.4628099173554,2,11.8842975206612,15.9752066115702,28353
"330",2020-03-29 00:39:51.933014,670175,6035455,79.8925619834711,2.22314049586777,15.4628099173554,12.2809917355372,28353
"331",2020-04-14 00:39:44.732562,670175,6035455,59.7520661157025,2.33057851239669,35.5702479338843,16.0743801652893,28353
"332",2020-05-16 00:39:33.596375,670175,6035455,48.9504132231405,5.26446280991736,43.6115702479339,18.4793388429752,28353
"333",2020-06-01 00:39:38.184259,670183.659793814,6035461.18556701,38.1546391752577,7.62886597938144,52.5463917525773,24.5360824742268,28353
"334",2020-06-17 00:39:48.093214,670183.659793814,6035461.18556701,39.4432989690722,9.2680412371134,49.8762886597938,23.1855670103093,28353
"335",2020-06-25 00:11:13.603779,670195.638297872,6035460.10638298,34.4468085106383,11.0212765957447,53.2978723404255,24.4255319148936,28353
"336",2020-07-03 00:39:55.931402,670136.538461538,6035472.30769231,17.4230769230769,8,73.5769230769231,24.0769230769231,28353
"337",2020-08-20 00:40:11.68857,670183.142857143,6035475.14285714,40.5857142857143,13.7714285714286,44.9857142857143,9.61428571428571,28353
"338",2020-09-13 00:06:11.445078,670210,6035500,34.25,17,47.75,20.5,28353
"339",2020-11-24 00:40:27.99583,670175,6035455,51.6280991735537,15.9504132231405,30.4876033057851,13.9834710743802,28353
"340",2020-12-26 00:40:27.005114,670175,6035455,51.5206611570248,18.297520661157,28.2727272727273,13.0330578512397,28353
"341",2021-02-19 23:54:59.810308,670175,6035455,38.3140495867769,25.7272727272727,34.7438016528926,14.0247933884298,28353
"342",2021-02-28 00:40:07.934407,670175,6035455,42.6694214876033,22.6611570247934,32.9586776859504,15.8099173553719,28353
"343",2021-03-23 23:52:29.085001,670125,6035485,62.8,28.2,8,10.2,28353
"344",2021-04-01 00:39:54.813235,670175,6035455,41.9586776859504,25.3223140495868,31.0578512396694,14.9752066115702,28353
"345",2021-07-13 23:43:07.410692,670195,6035451,8.4,38.8,51,24.2,28353
"346",2021-08-14 23:40:18.85678,670191.5,6035455,9.7,35.9,53.15,24.35,28353
"347",2021-08-23 00:40:19.224625,670179.519230769,6035456.44230769,23.6346153846154,33.1730769230769,41.6153846153846,23.7692307692308,28353
"348",2021-09-08 00:40:23.972404,670175,6035455,26,29.2231404958678,43.3140495867769,19.9586776859504,28353
"349",2021-09-15 23:37:31.568595,670175,6035455,25.0743801652893,30.0247933884298,43.6859504132231,16.0082644628099,28353
"350",2021-09-24 00:40:26.614611,670149.705882353,6035495.58823529,45.6470588235294,17.2941176470588,35.5294117647059,22.1176470588235,28353
"351",2021-10-10 00:40:32.600279,670175,6035455,58.0826446280992,25.4297520661157,15.0661157024793,8.71074380165289,28353
"352",2021-10-17 23:34:40.950669,670125,6035415,31,31,36,18,28353
"353",2021-10-26 00:40:34.314099,670175,6035455,40.0165289256198,27.4628099173554,31.1157024793388,14,28353
"354",2021-11-02 23:33:12.638918,670170,6035455,29.6636363636364,28.4,40.6363636363636,20.1545454545455,28353
"355",2021-12-13 00:40:29.331597,670175,6035455,44.8181818181818,26.7438016528926,26.9917355371901,16.6280991735537,28353
"356",2021-12-20 23:28:36.839189,670177.586206897,6035482.93103448,45.0862068965517,29.7931034482759,23.7586206896552,14.8620689655172,28353
"357",2021-12-29 00:40:23.991841,670175,6035455,44.7520661157025,27.9834710743802,25.6528925619835,13.2148760330579,28353
"358",2022-01-30 00:40:16.56186,670192.068965517,6035475.17241379,59.8620689655172,31.0689655172414,7.86206896551724,8.05172413793103,28353
"359",2022-02-15 00:40:12.808608,670175,6035455,41.5206611570248,27.8842975206612,28.8099173553719,20.8181818181818,28353
"360",2022-03-19 00:40:01.76581,670175,6035455,30.9586776859504,33.7685950413223,33.5950413223141,15.2148760330579,28353
"361",2022-04-04 00:39:53.217706,670175.281690141,6035470.63380282,47.2253521126761,27.0985915492958,24.4084507042254,22.5633802816901,28353
"362",2022-05-22 00:40:04.902252,670180.420560748,6035451.35514019,29.5794392523364,40.018691588785,28.588785046729,14.9906542056075,28353
"363",2022-06-23 00:40:21.757175,670179.519230769,6035456.44230769,16.7211538461538,48.7884615384615,32.5384615384615,24.3942307692308,28353
"364",2022-07-25 00:40:29.211019,670175,6035455,11.504132231405,51.4214876033058,35.0743801652893,21.297520661157,28353
"365",2022-08-10 00:40:38.116214,670171.460176991,6035454.73451327,20.8672566371681,45.7433628318584,31.5486725663717,22.2389380530973,28353
"366",2023-01-01 00:40:33.35372,670175,6035455,28.3801652892562,31.8760330578512,38.396694214876,15.1570247933884,28353
"367",2023-02-18 00:40:21.270085,670175,6035455,24.2561983471074,34.3057851239669,39.8595041322314,15.8925619834711,28353
"368",2023-03-22 00:40:00.142562,670186.904761905,6035441.19047619,40.6666666666667,31.1904761904762,26.4761904761905,17.7142857142857,28353
