"","time","x","y","bs","pv","npv","ue","spatial_ref"
"383",1999-09-04 00:28:41.327882,607035,7810295,22.4876033057851,18.396694214876,57.7190082644628,8.60330578512397,28354
"384",1999-09-05 00:06:37.098116,607035,7810295,20.9090909090909,18.9421487603306,58.7190082644628,8.30578512396694,28354
"385",1999-09-12 00:12:33.769432,607035,7810295,24.9421487603306,16.8429752066116,56.9917355371901,8.40495867768595,28354
"386",1999-09-20 00:28:38.403018,607035,7810295,18.6611570247934,15.1322314049587,64.7272727272727,8.65289256198347,28354
"387",1999-09-21 00:06:08.38535,607035,7810295,21.6446280991736,14.900826446281,61.9504132231405,8.17355371900826,28354
"388",1999-09-28 00:12:14.758662,607035,7810295,23.5867768595041,15.7190082644628,59.3471074380165,8.17355371900826,28354
"389",1999-09-29 00:22:34.613993,607035,7810295,19.9752066115702,14.6776859504132,63.8512396694215,8.17355371900826,28354
"390",1999-10-15 00:22:33.111834,607035,7810295,19.2892561983471,14.2561983471074,65.0330578512397,8.22314049586777,28354
"391",1999-10-23 00:06:04.063478,607033,7810308,21.0666666666667,15.6,61.9,6.73333333333333,28354
"392",1999-10-31 00:22:27.176032,607051.744186047,7810266.39534884,5.44186046511628,11.2325581395349,82.046511627907,10.4651162790698,28354
"393",1999-11-07 00:28:39.137657,607035,7810295,11.3057851239669,13.5206611570248,73.8264462809917,13.0082644628099,28354
"394",1999-11-08 00:05:33.521223,607035,7810295,17.2479338842975,18.0082644628099,63.2231404958678,7.28099173553719,28354
"395",1999-11-16 00:22:27.353175,607035,7810295,19.3884297520661,23,56.4876033057851,8.47933884297521,28354
"396",1999-12-02 00:22:22.115583,607035,7810295,18.0165289256198,34.0495867768595,46.5867768595041,8.92561983471074,28354
"397",1999-12-09 00:28:39.908922,607035,7810295,17.4793388429752,32.4462809917355,48.8760330578512,10,28354
"398",2000-01-03 00:22:23.019337,607035,7810295,19.0826446280992,30.1157024793388,49.5289256198347,10.0247933884298,28354
"399",2000-01-10 00:28:35.40437,607035,7810295,15.404958677686,28.3140495867769,55.0330578512397,11.1652892561983,28354
"400",2000-01-19 00:22:20.177417,607035,7810295,15.9421487603306,25.3388429752066,57.5950413223141,9.52892561983471,28354
"401",2000-02-04 00:22:20.60788,607035,7810295,16.9256198347107,32.9256198347107,48.9504132231405,10.1322314049587,28354
"402",2000-02-11 00:28:28.771021,607035,7810295,15.7438016528926,31.5289256198347,51.5289256198347,10.404958677686,28354
"403",2000-02-27 00:28:23.199595,607035,7810295,8.66115702479339,36.7768595041322,53.3140495867769,12.3223140495868,28354
"404",2000-03-14 00:28:18.55477,607035,7810295,11.9256198347107,39.5123966942149,47.3636363636364,11.4793388429752,28354
"405",2000-03-23 00:22:10.329089,607035,7810295,10.3140495867769,40.0578512396694,48.504132231405,11.5289256198347,28354
"406",2000-03-30 00:28:16.614047,607035,7810295,12.5289256198347,39.2314049586777,46.8925619834711,11.2066115702479,28354
"407",2000-05-10 00:21:41.104382,607035,7810295,10.9834710743802,36.3553719008264,51.3636363636364,11.6528925619835,28354
"408",2000-05-17 00:27:51.055684,607035,7810295,10.5619834710744,35.3223140495868,52.900826446281,11.6280991735537,28354
"409",2000-06-18 00:27:35.361761,607035,7810295,8.53719008264463,33.504132231405,56.8099173553719,13.404958677686,28354
"410",2000-06-27 00:21:15.882913,607035,7810295,9.81818181818182,31.8429752066116,57.2396694214876,12.6611570247934,28354
"411",2000-07-04 00:27:22.068503,607035,7810295,9.75206611570248,31.2231404958678,57.801652892562,12.8595041322314,28354
"412",2000-07-13 00:21:02.799367,607035,7810295,14.0661157024793,29.9338842975207,54.7272727272727,12.2066115702479,28354
"413",2000-07-20 00:27:08.064412,607035,7810295,13.2396694214876,28.7355371900826,56.8264462809917,12.1570247933884,28354
"414",2000-07-29 00:20:45.605273,607035,7810295,14.8099173553719,27,57.0909090909091,11.603305785124,28354
"415",2000-08-05 00:26:52.428829,607035,7810295,7.83471074380165,27.9752066115702,63.0082644628099,11.1322314049587,28354
"416",2000-08-14 00:20:39.245532,607035,7810295,13.3223140495868,25.2066115702479,60.2892561983471,11.1818181818182,28354
"417",2000-08-21 00:26:46.413064,607035,7810295,17.0330578512397,23.595041322314,58.3719008264463,11.0578512396694,28354
"418",2000-08-30 00:20:28.575766,607035,7810295,12.8760330578512,23.0082644628099,62.9917355371901,10.7851239669421,28354
"419",2000-09-06 00:26:30.407153,607035,7810295,13.595041322314,21.1735537190083,64.0082644628099,10.9504132231405,28354
"420",2000-09-15 00:20:09.877931,607035,7810295,15.0909090909091,19.3553719008264,64.504132231405,10.0082644628099,28354
"421",2000-09-22 00:26:12.444427,607035,7810295,16.0247933884298,19.3140495867769,63.5619834710744,10.099173553719,28354
"422",2000-10-01 00:20:00.610887,607035,7810295,12.5702479338843,18.4380165289256,67.8677685950413,10.2066115702479,28354
"423",2000-10-08 00:26:08.095802,607035,7810295,14.9421487603306,19.0413223140496,64.7190082644628,9.72727272727273,28354
"424",2000-10-17 00:19:42.904779,607035,7810295,12.603305785124,19.3553719008264,66.9917355371901,8.63636363636364,28354
"425",2000-10-24 00:26:00.19938,607023.666666667,7810302.66666667,2.96666666666667,18.3,78,8.43333333333333,28354
"426",2000-11-02 00:19:56.009111,607035,7810295,13.2066115702479,24.5867768595041,61.1570247933884,10.8512396694215,28354
"427",2000-11-18 00:19:54.031318,607035,7810295,35.9752066115703,17.595041322314,45.1570247933884,10.5785123966942,28354
"428",2000-12-04 00:19:53.875707,607035,7810295,36.6363636363636,22.1570247933884,39.9090909090909,8.57851239669422,28354
"429",2001-01-05 00:19:58.644932,607035,7810295,34,30.6280991735537,34.1157024793388,8.87603305785124,28354
"430",2001-01-12 00:26:13.352957,607035,7810295,36.7851239669422,29.495867768595,32.6280991735537,9,28354
"431",2001-01-21 00:20:04.94742,607035,7810295,24.8429752066116,34.1239669421488,39.8595041322314,9.60330578512397,28354
"432",2001-01-28 00:26:15.841744,607035,7810295,35.1157024793388,33.4793388429752,30.2809917355372,7.25619834710744,28354
"433",2001-02-13 00:26:10.500477,607035,7810295,26.3223140495868,44.5867768595041,27.6528925619835,9.75206611570248,28354
"434",2001-02-22 00:19:57.388628,607035,7810295,21.1900826446281,46.702479338843,30.7603305785124,10.404958677686,28354
"435",2001-03-01 00:26:04.080015,607035,7810295,48.1735537190083,44.5785123966942,5.82644628099174,2.19834710743802,28354
"436",2001-03-10 00:19:53.838364,607035,7810295,16.7768595041322,45.4214876033058,36.6280991735537,10.9338842975207,28354
"437",2001-03-17 00:26:00.249774,607035,7810295,16.8099173553719,43.5123966942149,38.3057851239669,10.900826446281,28354
"438",2001-03-26 00:19:44.592793,607035,7810295,14.3223140495868,44.3471074380165,40.198347107438,11.1239669421488,28354
"439",2001-04-02 00:25:51.294852,607035,7810295,17.7851239669421,42.2479338842975,38.6611570247934,10.5537190082645,28354
"440",2001-04-11 00:19:40.322392,607035,7810295,18.8264462809917,40.2314049586777,39.5950413223141,10.297520661157,28354
"441",2001-04-18 00:25:52.111288,607035,7810295,19.4132231404959,37.1322314049587,41.9504132231405,10,28354
"442",2001-04-27 00:19:38.678136,607035,7810295,18.8760330578512,31.7768595041322,47.9669421487603,9.67768595041322,28354
"443",2001-05-04 00:25:48.785537,607035,7810295,20.9338842975207,29.6363636363636,48.198347107438,9.0495867768595,28354
"444",2001-05-13 00:19:29.478497,607035,7810295,23.7272727272727,28.900826446281,46.1239669421488,8.92561983471074,28354
"445",2001-05-29 00:19:21.059282,607035,7810295,24.3223140495868,26.2314049586777,48.1239669421488,8.85123966942149,28354
"446",2001-06-05 00:25:24.700984,607035,7810295,20.6280991735537,25.5454545454545,52.504132231405,10.404958677686,28354
"447",2001-06-14 00:19:09.614497,607035,7810295,23.0743801652893,24.6363636363636,50.7355371900826,8.77685950413223,28354
"448",2001-06-21 00:25:13.48308,607023.571428571,7810306.42857143,32.5357142857143,21.7857142857143,44.4285714285714,9.42857142857143,28354
"449",2001-06-30 00:18:54.79521,607035,7810295,22.3388429752066,24.0578512396694,52.1239669421488,8.77685950413223,28354
"450",2001-07-07 00:25:07.097055,607035,7810295,25.2314049586777,24.9586776859504,48.0661157024793,8.90082644628099,28354
"451",2001-07-16 00:18:54.67565,607035,7810295,23.5619834710744,22.8181818181818,52.3388429752066,8.50413223140496,28354
"452",2001-07-23 00:25:01.586168,607035,7810295,25.1239669421488,23.0743801652893,50.3057851239669,8.50413223140496,28354
"453",2001-08-01 00:18:42.664415,607035,7810295,25.6776859504132,21.495867768595,51.3801652892562,8.22314049586777,28354
"454",2001-08-08 00:24:45.134639,607035,7810295,24.9090909090909,22.1074380165289,51.4380165289256,8.50413223140496,28354
"455",2001-08-17 00:18:23.751839,607035,7810295,24.8925619834711,18.801652892562,54.9586776859504,8.09917355371901,28354
"456",2001-09-02 00:18:13.300242,607035,7810295,25.8347107438017,18.6611570247934,53.9834710743802,8.27272727272727,28354
"457",2001-09-09 00:24:20.054789,607030.04587156,7810293.89908257,16.6330275229358,17.5779816513761,64.6238532110092,10.6788990825688,28354
"458",2001-09-18 00:18:01.500639,607035,7810295,23.9752066115702,17.2892561983471,57.1157024793388,7.87603305785124,28354
"459",2001-09-25 00:24:12.024084,607035,7810295,25.8760330578512,18.9421487603306,53.801652892562,7.87603305785124,28354
"460",2001-10-04 00:17:49.517468,607035,7810295,24.0495867768595,18.0165289256198,56.2314049586777,7.57851239669422,28354
"461",2001-10-20 00:17:52.253304,607035,7810295,29.3884297520661,18.0661157024793,50.8181818181818,7.77685950413223,28354
"462",2001-10-27 00:24:03.175579,607035,7810295,28.2314049586777,16.8512396694215,53.6694214876033,9.14876033057851,28354
"463",2001-11-05 00:17:57.108002,607035,7810295,23.6776859504132,14.4380165289256,60.5371900826446,8.80165289256198,28354
"464",2001-11-21 00:18:05.38147,607035,7810295,30.801652892562,14.5289256198347,53.1404958677686,8.80165289256198,28354
"465",2001-11-28 00:24:18.410029,607035,7810295,28.8264462809917,15.0826446280992,54.7933884297521,9.25619834710744,28354
"466",2001-12-07 00:18:06.278634,607035,7810295,25.3719008264463,14.702479338843,58.7768595041322,9,28354
"467",2001-12-14 00:24:24.43274,607035,7810295,25.6942148760331,15.3471074380165,57.4545454545455,8.72727272727273,28354
"468",2001-12-23 00:18:15.517565,607035,7810295,24.8760330578512,16.6198347107438,57.2231404958678,9.09917355371901,28354
"469",2001-12-30 00:24:21.661605,607080,7810305,18,5,76,5.66666666666667,28354
"470",2002-01-15 00:24:30.753438,607035,7810295,21.1900826446281,25.396694214876,52.3388429752066,9.97520661157025,28354
"471",2002-01-24 00:18:26.040197,607035,7810295,22.3388429752066,29.0413223140496,47.4132231404959,9.55371900826446,28354
"472",2002-01-31 00:24:32.272119,607035,7810295,17.5206611570248,29.4710743801653,51.8347107438017,10.297520661157,28354
"473",2002-02-09 00:18:28.08615,607035,7810295,24.6363636363636,31.0826446280992,42.8842975206612,9.82644628099174,28354
"474",2002-02-25 00:18:30.094427,607035,7810295,16.9256198347107,36.5867768595041,45.1570247933884,10.7438016528926,28354
"475",2002-03-04 00:24:41.586298,607035,7810295,14.0165289256198,37.198347107438,47.6280991735537,10.404958677686,28354
"476",2002-03-20 00:24:29.986723,607035,7810295,21.0165289256198,35.1157024793388,42.6363636363636,10.2066115702479,28354
"477",2002-03-29 00:18:22.406913,607035,7810295,23.9338842975207,27.595041322314,47.0247933884297,9.60330578512397,28354
"478",2002-04-05 00:24:31.512477,607035,7810295,23.8595041322314,24.3636363636364,50.5289256198347,9.35537190082645,28354
"479",2002-04-14 00:18:22.390277,607035,7810295,20.4545454545455,23.2809917355372,54.8595041322314,8.90082644628099,28354
"480",2002-04-21 00:24:31.284392,607035,7810295,25.5123966942149,20.702479338843,52.6528925619835,8.97520661157025,28354
"481",2002-04-30 00:18:24.299108,607035,7810295,21.9752066115702,21.5702479338843,55.2809917355372,8.80165289256198,28354
"482",2002-05-07 00:24:35.38005,607035,7810295,23.1487603305785,20.3636363636364,55.4132231404959,9.0495867768595,28354
"483",2002-05-16 00:18:16.991046,607035,7810295,26.3305785123967,18.9917355371901,53.3801652892562,8.72727272727273,28354
"484",2002-05-23 00:24:26.286015,607035,7810295,26.8677685950413,18.9752066115702,52.6776859504132,9.12396694214876,28354
"485",2002-06-01 00:18:11.140435,607035,7810295,26.396694214876,18.2396694214876,53.9917355371901,8.72727272727273,28354
"486",2002-06-08 00:24:19.458193,607035,7810295,21.1322314049587,19.1652892561983,58.297520661157,8.97520661157025,28354
"487",2002-06-17 00:18:04.707872,607035,7810295,26.1239669421488,18.3388429752066,54.1404958677686,8.33057851239669,28354
"488",2002-06-24 00:24:11.994048,607035,7810295,24.7603305785124,17.2809917355372,56.7520661157025,9.02479338842975,28354
"489",2002-07-03 00:18:00.235406,607035,7810295,25.7603305785124,17.1074380165289,55.9669421487603,8.70247933884298,28354
"490",2002-07-10 00:24:09.19999,607035,7810295,21.8181818181818,16.9421487603306,59.7190082644628,8.82644628099174,28354
"491",2002-07-19 00:17:52.994357,607035,7810295,25.2066115702479,14.8595041322314,58.6611570247934,8.70247933884298,28354
"492",2002-08-04 00:17:45.763212,607035,7810295,26.7851239669421,14.3471074380165,57.396694214876,8.34710743801653,28354
"493",2002-08-11 00:23:55.331709,607035,7810295,26.504132231405,15.3471074380165,56.6528925619835,8.33057851239669,28354
"494",2002-08-20 00:17:42.137864,607035,7810295,24.0661157024793,16.3388429752066,58.3140495867769,8.57851239669422,28354
"495",2002-08-27 00:23:44.168221,607035,7810295,29.0909090909091,14.4876033057851,55.099173553719,8.57851239669422,28354
"496",2002-09-05 00:17:33.370485,607035,7810295,27.5289256198347,14.7851239669421,56.2314049586777,8.09917355371901,28354
"497",2002-09-12 00:23:39.698836,607035,7810295,29.297520661157,14.5123966942149,55.0165289256198,8.09917355371901,28354
"498",2002-09-21 00:17:20.387881,607035,7810295,28.0909090909091,12.5289256198347,57.900826446281,7.90082644628099,28354
"499",2002-09-28 00:23:29.839504,607035,7810295,28.4628099173554,13.396694214876,56.7438016528926,7.9504132231405,28354
"500",2002-10-07 00:17:16.193413,607035,7810295,27.9421487603306,13.4132231404959,57.3471074380165,8.14876033057851,28354
"501",2002-10-14 00:23:25.431627,607035,7810295,26.5454545454545,11.7603305785124,60.297520661157,8.22314049586777,28354
"502",2002-10-23 00:17:21.884674,607035,7810295,27.4462809917355,10.3388429752066,60.6694214876033,7.65289256198347,28354
"503",2002-10-30 00:23:31.295128,607035,7810295,23.495867768595,11.9504132231405,63.2479338842975,8.14876033057851,28354
"504",2002-11-08 00:17:27.201588,607035,7810295,27.8429752066116,10.8760330578512,59.8264462809917,7.65289256198347,28354
"505",2002-11-15 00:23:41.572122,607035,7810295,26.8181818181818,12.2561983471074,59.5289256198347,8,28354
"506",2002-11-24 00:17:44.091228,607035,7810295,26.2148760330579,9.64462809917355,62.7438016528926,7.57851239669422,28354
"507",2002-12-01 00:23:59.661681,607035,7810295,31.8512396694215,13.5289256198347,53.2396694214876,7.87603305785124,28354
"508",2002-12-10 00:17:48.337098,607035,7810295,20.1487603305785,10.2396694214876,68.3884297520661,7.9504132231405,28354
"509",2002-12-17 00:23:59.697263,607035,7810295,30.396694214876,10.6115702479339,57.6694214876033,7.57851239669422,28354
"510",2003-01-02 00:24:05.21562,607035,7810295,28.8512396694215,10.5206611570248,59.1074380165289,8.22314049586777,28354
"511",2003-01-27 00:18:03.916449,607035,7810295,22.396694214876,22.1570247933884,54.0909090909091,9.02479338842975,28354
"512",2003-02-12 00:18:14.481032,607035,7810295,13.4214876033058,27.8347107438017,57.3719008264463,12.4132231404959,28354
"513",2003-03-07 00:24:29.148773,607035,7810295,17.297520661157,47.0247933884297,34.1239669421488,10.6859504132231,28354
"514",2003-03-16 00:18:17.693972,607035,7810295,16.3801652892562,45.1735537190083,37.099173553719,10.7520661157025,28354
"515",2003-03-23 00:24:24.269046,607035,7810295,17.504132231405,42.3553719008264,38.9421487603306,10.801652892562,28354
"516",2003-04-01 00:18:17.003003,607035,7810295,15.6446280991736,35.5950413223141,47.2809917355372,9.90082644628099,28354
"517",2003-04-08 00:24:30.349093,607035,7810295,16.6528925619835,30.198347107438,51.6776859504132,9.80165289256198,28354
"518",2003-04-17 00:18:19.094204,607035,7810295,18.5289256198347,26.6694214876033,53.504132231405,9.28099173553719,28354
"519",2003-04-24 00:24:28.817669,607035,7810295,20.2561983471074,25.0495867768595,53.2644628099174,9.10743801652893,28354
"520",2003-05-03 00:18:20.038826,607035,7810295,19.5702479338843,22.1074380165289,56.900826446281,8.92561983471074,28354
"521",2003-05-19 00:18:14.85659,607035,7810295,19.1404958677686,20.8181818181818,58.5206611570248,8.77685950413223,28354
"522",2003-05-26 00:24:26.525134,607035,7810295,19.3471074380165,20.1404958677686,59.1404958677686,8.9504132231405,28354
"523",2003-06-12 00:05:17.590435,607035,7810295,22.1074380165289,20.3884297520661,56.2066115702479,8.77685950413223,28354
"524",2003-07-05 00:11:59.484825,607035,7810295,26.7107438016529,20.0661157024793,51.900826446281,8.77685950413223,28354
"525",2003-07-14 00:05:57.069255,607035,7810295,25.504132231405,19.3636363636364,53.7107438016529,8.3801652892562,28354
"526",2003-07-21 00:12:15.695913,607035,7810295,26.9338842975207,19.801652892562,51.9421487603306,8.52892561983471,28354
"527",2003-07-22 00:18:05.897111,607035,7810295,19.5123966942149,17.1818181818182,61.801652892562,8.25619834710744,28354
"528",2003-07-29 00:24:13.088663,607035,7810250,19.7272727272727,18.0909090909091,60.7272727272727,9,28354
"529",2003-07-30 00:06:15.333651,607035,7810295,27.6115702479339,17.2066115702479,54.0247933884297,8.05785123966942,28354
"530",2003-08-06 00:12:33.262266,607035,7810295,24.1404958677686,17.3305785123967,57.396694214876,8.23140495867769,28354
"531",2003-08-07 00:17:57.15893,607035,7810295,24.504132231405,17.1074380165289,57.1900826446281,8.07438016528926,28354
"532",2003-08-15 00:06:30.376313,607035,7810295,21.0495867768595,16.9917355371901,60.5537190082645,7.50413223140496,28354
"533",2003-08-22 00:12:49.952824,607035,7810295,21.0826446280992,16.0082644628099,61.2561983471074,7.92561983471074,28354
"534",2003-08-31 00:06:48.635984,607035,7810295,10.2066115702479,13.6611570247934,74.8842975206612,11.8429752066116,28354
"535",2003-09-07 00:13:06.436388,607035,7810295,23.5867768595041,14.8512396694215,60.0661157024793,8.14876033057851,28354
"536",2003-09-16 00:07:05.075933,607035,7810295,25.1322314049587,14.396694214876,59.0247933884297,7.72727272727273,28354
"537",2003-09-23 00:13:21.665768,607035,7810295,26.0661157024793,13.5537190082645,58.801652892562,7.77685950413223,28354
"538",2003-09-24 00:17:45.505375,607035,7810295,22.8347107438017,13.8512396694215,61.9090909090909,7.80165289256198,28354
"539",2003-10-01 00:23:55.650624,607035,7810295,27.4710743801653,15.4462809917355,55.9586776859504,8,28354
"540",2003-10-09 00:13:33.697794,607035,7810295,29.504132231405,13.8264462809917,55.6115702479339,7.80165289256198,28354
"541",2003-10-10 00:17:36.445755,607035,7810295,30.5123966942149,14.0826446280992,54.0495867768595,7.57851239669422,28354
"542",2003-10-18 00:07:30.171948,607035,7810295,24.1157024793388,14.6280991735537,59.7851239669422,7.80165289256198,28354
"543",2003-10-25 00:13:46.386799,607035,7810295,26.9917355371901,12.801652892562,58.8595041322314,8,28354
"544",2003-10-26 00:17:56.479018,607035,7810295,28.9504132231405,13.6776859504132,56.1404958677686,7.80165289256198,28354
"545",2003-11-03 00:07:35.341055,607035,7810295,23.5537190082645,12.6198347107438,62.4793388429752,7.72727272727273,28354
"546",2003-11-18 00:24:21.933479,607035,7810265,32.4909090909091,16.4181818181818,49.8,7.83636363636364,28354
"547",2003-11-19 00:07:56.030951,607035,7810295,23.7190082644628,11.495867768595,63.1818181818182,7.4297520661157,28354
"548",2003-11-26 00:14:13.266081,607035,7810295,22.8429752066116,10.3223140495868,65.3636363636364,8.0495867768595,28354
"549",2003-11-27 00:18:14.492626,607035,7810295,27.4380165289256,13.1487603305785,57.9421487603306,7.75206611570248,28354
"550",2003-12-20 00:24:34.442821,607032.652173913,7810292.91304348,30.3217391304348,19.9478260869565,48.5739130434783,8.19130434782609,28354
"551",2003-12-21 00:08:13.48235,607035,7810295,22.8512396694215,17.3140495867769,58.5619834710744,8.13223140495868,28354
"552",2004-01-05 00:24:39.940852,607035,7810295,23.9917355371901,26.1818181818182,48.6528925619835,8.60330578512397,28354
"553",2004-01-21 00:24:45.221197,607029.375,7810270.625,18.3125,38.34375,42.109375,9.875,28354
"554",2004-01-22 00:08:22.756599,607035,7810295,20.1074380165289,37.0826446280992,41.6859504132231,9.10743801652893,28354
"555",2004-01-29 00:14:35.60423,607035,7810295,19.7768595041322,40.8760330578512,38,9.03305785123967,28354
"556",2004-01-30 00:18:38.43926,607035,7810295,15.0330578512397,31.8677685950413,51.8760330578512,10.8429752066116,28354
"557",2004-02-07 00:08:27.432636,607035,7810295,18.9421487603306,36.5702479338843,43.5371900826446,9.47933884297521,28354
"558",2004-02-23 00:08:32.482372,607035,7810295,18.0165289256198,39.0330578512397,41.6280991735537,20.3801652892562,28354
"559",2004-03-01 00:14:45.031324,607035,7810295,18.1157024793388,47.6611570247934,33.1239669421488,10.6280991735537,28354
"560",2004-03-02 00:18:43.299698,607035,7810295,18.0743801652893,47.8595041322314,32.7438016528926,10.4545454545455,28354
"561",2004-03-09 00:24:57.809948,607035,7810295,14.1322314049587,42.2314049586777,42.1652892561983,10.3801652892562,28354
"562",2004-03-10 00:08:37.69276,607035,7810295,18.7190082644628,42.0082644628099,37.9917355371901,9.66115702479339,28354
"563",2004-03-26 00:08:39.943916,607035,7810295,11.8512396694215,32.4297520661157,54.3305785123967,9.77685950413223,28354
"564",2004-04-02 00:15:00.075934,607035,7810295,15.0413223140496,27.5702479338843,55.9421487603306,9.45454545454546,28354
"565",2004-04-03 00:18:49.701147,607035,7810295,16.0578512396694,29.3471074380165,52.9917355371901,9.08264462809917,28354
"566",2004-04-10 00:24:57.724819,607035,7810295,13.3801652892562,25.7768595041322,59.2727272727273,9.13223140495868,28354
"567",2004-04-11 00:09:07.486123,607035,7810295,15.6446280991736,26.6280991735537,56.1570247933884,8.65289256198347,28354
"568",2004-04-18 00:15:31.053334,607035,7810295,15.5454545454545,24.7933884297521,58.2231404958678,8.95867768595041,28354
"569",2004-04-19 00:18:41.540249,607035,7810295,11.3305785123967,22.8842975206612,64.0330578512397,8.93388429752066,28354
"570",2004-04-27 00:09:34.615802,607035,7810295,9.91735537190083,25.8181818181818,63.0909090909091,9.28099173553719,28354
"571",2004-05-04 00:15:57.272237,607035,7810295,12.1652892561983,22.603305785124,64.0082644628099,9.57851239669422,28354
"572",2004-05-05 00:18:44.799741,607031.707317073,7810278.17073171,13.0121951219512,18.4024390243902,66.7073170731707,11.2682926829268,28354
"573",2004-05-12 00:24:56.313914,607037.086956522,7810297.34782609,14.7478260869565,18.8521739130435,65.0695652173913,9.26956521739131,28354
"574",2004-05-13 00:10:03.003768,607035,7810295,11.5123966942149,17.2314049586777,69.9834710743802,8.8099173553719,28354
"575",2004-05-29 00:10:30.155067,607080,7810280,27,16.625,54.75,12,28354
"576",2004-06-05 00:16:53.939579,607035,7810295,12.9669421487603,16.603305785124,68.9834710743802,8.85950413223141,28354
"577",2004-06-13 00:24:47.250255,607035,7810295,13.1900826446281,13.0165289256198,72.5702479338843,8.66115702479339,28354
"578",2004-06-14 00:10:58.353613,607035,7810295,11.1322314049587,9.78512396694215,77.6859504132231,8.25619834710744,28354
"579",2004-06-21 00:17:21.650275,607035,7810295,13.8595041322314,10.5537190082645,74.2561983471074,8.52892561983471,28354
"580",2004-06-22 00:18:35.332235,607035,7810305,15.2424242424242,7.87878787878788,75.4545454545455,7.81818181818182,28354
"581",2004-06-29 00:24:45.970832,607035,7810295,13.9834710743802,10.1570247933884,74.3884297520661,8.28099173553719,28354
"582",2004-06-30 00:11:27.667234,607035,7810295,8.40495867768595,8.76859504132231,81.404958677686,7.7603305785124,28354
"583",2004-07-07 00:17:50.550363,607035,7810295,12.900826446281,10.2066115702479,75.7933884297521,8.08264462809917,28354
"584",2004-07-08 00:18:33.93935,607035,7810295,16.3223140495868,8.17355371900826,74.2066115702479,7.7603305785124,28354
"585",2004-07-15 00:24:43.197094,607035,7810295,10.2479338842975,8.08264462809917,80.0495867768595,8.40495867768595,28354
"586",2004-07-16 00:11:54.2359,607035,7810295,9.5702479338843,9.16528925619835,79.8760330578512,7.80165289256198,28354
"587",2004-07-23 00:18:14.92969,607035,7810295,12.9504132231405,8.65289256198347,77,8.08264462809917,28354
"588",2004-07-31 00:24:35.448779,607035,7810295,13.3388429752066,6.93388429752066,78.3553719008264,7.95867768595041,28354
"589",2004-08-01 00:12:14.741675,607035,7810295,13.7272727272727,7.78512396694215,77.2561983471074,7.60330578512397,28354
"590",2004-08-08 00:18:33.001906,607035,7810295,14.595041322314,8.31404958677686,75.6198347107438,7.90909090909091,28354
"591",2004-08-09 00:18:22.300187,607028.835616438,7810274.8630137,14.1232876712329,7.31506849315068,77.1095890410959,7.63013698630137,28354
"592",2004-08-16 00:24:32.986642,607035,7810295,16.297520661157,7.65289256198347,74.5289256198347,7.93388429752066,28354
"593",2004-08-17 00:12:37.221826,607035,7810295,7.95867768595041,7.68595041322314,83.0909090909091,7.13223140495868,28354
"594",2004-08-24 00:18:59.631418,607035,7810295,11.4876033057851,5.51239669421488,81.6942148760331,7.93388429752066,28354
"595",2004-08-25 00:18:20.546821,607035,7810335,10.9090909090909,4,83.5454545454545,7.54545454545455,28354
"596",2004-09-01 00:24:29.236166,607030.754716981,7810289.33962264,13.4905660377358,8.24528301886792,76.5566037735849,8.15094339622642,28354
"597",2004-09-02 00:13:02.685264,607035,7810295,15.1570247933884,7.31404958677686,75.9504132231405,7.52892561983471,28354
"598",2004-09-09 00:19:25.168972,607080,7810250,0,2,97,7,28354
"599",2004-09-10 00:18:14.476016,607035,7810295,15.6859504132231,7.05785123966942,75.7851239669422,7.52892561983471,28354
"600",2004-09-18 00:13:28.157354,607035,7810295,13.7438016528926,8.2396694214876,76.7438016528926,7.33057851239669,28354
"601",2004-09-25 00:19:48.65162,607035,7810295,19.9917355371901,8.52066115702479,70.1652892561983,7.50413223140496,28354
"602",2004-09-26 00:18:10.098414,607035,7810295,17.4380165289256,7.01652892561984,74.2231404958678,7.3801652892562,28354
"603",2004-10-04 00:13:49.27963,607035,7810295,15.9421487603306,7.16528925619835,75.8429752066116,7.30578512396694,28354
"604",2004-10-11 00:20:09.087848,607035,7810295,16.5702479338843,5.82644628099174,76.297520661157,7.65289256198347,28354
"605",2004-10-12 00:18:06.737499,607035,7810295,13.9917355371901,5.38842975206612,79.2727272727273,7.20661157024793,28354
"606",2004-10-20 00:14:10.362317,607035,7810295,24.1157024793388,3.86776859504132,70.7851239669422,7.25619834710744,28354
"607",2004-10-27 00:20:29.085596,607035,7810295,15.8181818181818,8.60330578512397,74.2561983471074,8,28354
"608",2004-11-12 00:20:46.120907,607035,7810295,15.5454545454545,8.22314049586777,75.0330578512397,7.87603305785124,28354
"609",2004-11-13 00:18:30.290255,607035,7810295,18.3305785123967,9.08264462809917,71.1404958677686,7.30578512396694,28354
"610",2004-11-20 00:24:44.118935,607035,7810295,16.5454545454545,9.00826446280992,72.7933884297521,7.60330578512397,28354
"611",2004-11-28 00:21:04.744828,607035,7810295,21.3884297520661,7.07438016528926,70.0661157024793,7.18181818181818,28354
"612",2004-11-29 00:18:39.807679,607025,7810250,14.3333333333333,5.33333333333333,79.3333333333333,7.66666666666667,28354
"613",2004-12-06 00:24:53.844871,607035,7810295,15.7851239669421,5.86776859504132,77.1404958677686,7.25619834710744,28354
"614",2004-12-15 00:18:45.644086,607035,7810295,22.8099173553719,13.0413223140496,62.801652892562,7.60330578512397,28354
