"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1995-04-25 23:47:02.045262,329595,6651605,27.2479338842975,27.1735537190083,44.1487603305785,10.9669421487603,28354
"232",1995-05-27 23:45:34.226331,329595,6651605,34.2727272727273,23.1404958677686,41.2314049586777,9.6198347107438,28354
"233",1995-07-14 23:43:22.49135,329595,6651605,20.0743801652893,32.4793388429752,46.0661157024793,12.595041322314,28354
"234",1995-07-30 23:42:40.143731,329595,6651605,31.495867768595,28.8760330578512,38.3801652892562,9.47107438016529,28354
"235",1995-08-15 23:41:56.683789,329595,6651605,28.4297520661157,27.595041322314,42.6528925619835,11.801652892562,28354
"236",1995-10-02 23:39:34.56149,329595,6651605,55.8760330578512,10.7107438016529,32.1900826446281,11.2892561983471,28354
"237",1995-10-18 23:38:42.149011,329550,6651560,64,0,34,25,28354
"238",1995-12-05 23:38:53.419039,329595,6651605,34.8512396694215,16.9504132231405,46.8429752066116,10.1157024793388,28354
"239",1995-12-14 23:33:23.123544,329595,6651605,36.198347107438,17.1570247933884,45.3140495867769,9.69421487603306,28354
"240",1996-01-06 23:41:14.042013,329595,6651605,37.0578512396694,19.4710743801653,42.1900826446281,10.3388429752066,28354
"241",1996-01-31 23:36:49.144411,329595,6651605,37.4462809917355,22.2727272727273,39.1818181818182,9.28925619834711,28354
"242",1996-02-07 23:43:28.818982,329595,6651605,40.8181818181818,19.3636363636364,38.495867768595,8.6198347107438,28354
"243",1996-02-16 23:37:54.871701,329595,6651605,36.4545454545455,21.4214876033058,40.7520661157025,9.51239669421488,28354
"244",1996-03-03 23:38:58.85515,329595,6651605,34.8264462809917,22.7603305785124,41.0578512396694,10.0909090909091,28354
"245",1996-03-19 23:40:01.155528,329595,6651605,32.801652892562,25.2148760330579,40.6528925619835,9.79338842975207,28354
"246",1996-03-26 23:46:38.669352,329595,6651605,30.0578512396694,27.5619834710744,40.9504132231405,10.7438016528926,28354
"247",1996-04-04 23:41:01.68193,329595,6651605,30.1487603305785,27.2314049586777,41.3636363636364,10.2396694214876,28354
"248",1996-04-11 23:47:38.575201,329595,6651605,62.3388429752066,16.1652892561983,20.2727272727273,9.89256198347107,28354
"249",1996-04-20 23:42:00.716449,329595,6651605,31.5702479338843,26.8347107438017,40.2892561983471,11.3388429752066,28354
"250",1996-04-27 23:48:36.7494,329595,6651605,26.9669421487603,29.0495867768595,42.6859504132231,10.9173553719008,28354
"251",1996-05-13 23:49:33.332666,329595,6651605,28.2892561983471,29.2148760330579,41.1735537190083,11.3884297520661,28354
"252",1996-05-29 23:50:27.675979,329595,6651605,24.603305785124,33.6859504132231,40.2892561983471,11.4462809917355,28354
"253",1996-06-07 23:44:46.579927,329595,6651605,23.404958677686,32.6280991735537,42.4462809917355,11.4132231404959,28354
"254",1996-06-23 23:45:37.902538,329595,6651605,14.0330578512397,36,48.6198347107438,14.6942148760331,28354
"255",1996-08-01 23:53:52.028237,329595,6651605,28.4545454545455,29.6859504132231,40.5867768595041,12,28354
"256",1996-08-10 23:48:09.469792,329595,6651605,30.9752066115702,27.1074380165289,40.5619834710744,11.0661157024793,28354
"257",1996-08-17 23:54:42.140849,329595,6651605,30.5454545454545,27.5123966942149,40.6198347107438,11.4214876033058,28354
"258",1996-09-02 23:55:35.311118,329595,6651605,35.1570247933884,23.7768595041322,39.6942148760331,10.8429752066116,28354
"259",1996-09-11 23:49:54.413616,329599.054054054,6651607.7027027,45.3243243243243,21.8648648648649,31.6756756756757,7.56756756756757,28354
"260",1996-09-18 23:56:28.143458,329620,6651560,50.5,10.5,38,15,28354
"261",1996-10-13 23:51:36.021862,329595,6651605,38.3057851239669,19.1652892561983,41.3801652892562,9.73553719008265,28354
"262",1996-10-20 23:58:07.835445,329595,6651605,36.3305785123967,18.5454545454545,43.5702479338843,10.2396694214876,28354
"263",1996-10-29 23:52:23.36252,329595,6651605,37.396694214876,17.6694214876033,43.702479338843,9.38842975206612,28354
"264",1996-11-05 23:58:53.993206,329595,6651605,34.8595041322314,18.1239669421488,45.6611570247934,10.1900826446281,28354
"265",1996-11-21 23:59:37.869698,329595,6651605,35.0165289256198,16.404958677686,47.1487603305785,9.94214876033058,28354
"266",1996-11-30 23:53:53.952139,329595,6651605,38.2231404958678,14.5867768595041,45.8595041322314,8.89256198347107,28354
"267",1997-01-01 23:55:25.53936,329595,6651605,39.5867768595041,16.6859504132231,42.2479338842975,9.26446280991735,28354
"268",1997-01-09 00:01:56.347251,329595,6651605,37.2809917355372,17.8677685950413,43.5785123966942,10.0661157024793,28354
"269",1997-01-17 23:56:10.423405,329595,6651605,38.2314049586777,17.7933884297521,42.4049586776859,9.11570247933884,28354
"270",1997-01-25 00:02:40.357497,329595,6651605,36.5785123966942,17.0661157024793,45.1818181818182,10.2148760330579,28354
"271",1997-02-18 23:57:34.094159,329595,6651605,34.2148760330578,23.3636363636364,41.1239669421488,10.1900826446281,28354
"272",1997-02-26 00:04:02.131688,329595,6651605,34.2396694214876,22.9421487603306,41.5371900826446,10.5867768595041,28354
"273",1997-03-30 00:05:16.203917,329595,6651605,38.0495867768595,22.4545454545455,38.1735537190083,9.71074380165289,28354
"274",1997-04-07 23:59:24.915389,329595,6651605,33.1735537190083,24.702479338843,40.6942148760331,10.4628099173554,28354
"275",1997-04-15 00:05:50.542991,329595,6651605,33.8842975206612,25.0413223140496,39.6446280991736,10.9669421487603,28354
"276",1997-05-17 00:06:56.569432,329595,6651605,23.4710743801653,30.1900826446281,44.9586776859504,14.3471074380165,28354
"277",1997-05-26 00:01:06.244234,329595,6651605,42.7272727272727,18.0082644628099,38.9834710743802,11.7685950413223,28354
"278",1997-07-04 00:08:36.96408,329595,6651605,54.5123966942149,19.3719008264463,24.9421487603306,5.74380165289256,28354
"279",1997-07-13 00:02:44.92405,329595,6651605,30.8677685950413,27.198347107438,40.2892561983471,11.7438016528926,28354
"280",1997-07-20 00:09:10.162314,329595,6651605,26.0909090909091,28.4462809917355,44.1157024793388,11.7107438016529,28354
"281",1997-08-05 00:09:42.130902,329595,6651605,55.8347107438017,16.0909090909091,26.504132231405,7.14876033057851,28354
"282",1997-08-14 00:03:48.63104,329595,6651605,29.5867768595041,24.3471074380165,44.6446280991736,10.6446280991736,28354
"283",1997-08-21 00:10:12.616005,329595,6651605,34,22.8595041322314,41.7685950413223,11.4380165289256,28354
"284",1997-08-30 00:04:18.279679,329595,6651605,41.0413223140496,16.0826446280992,41.7438016528926,7.22314049586777,28354
"285",1997-09-06 00:10:41.308451,329595,6651605,43.0413223140496,15.8677685950413,39.5867768595041,19.1570247933884,28354
"286",1997-09-15 00:04:45.304596,329595,6651605,33.8099173553719,19.4876033057851,45.2066115702479,10.3884297520661,28354
"287",1997-09-22 00:11:08.165978,329595,6651605,35.0165289256198,19.5371900826446,44.2396694214876,11.1900826446281,28354
"288",1997-10-01 00:05:13.148747,329595,6651605,38.5371900826446,17.9917355371901,42.0909090909091,9.99173553719008,28354
"289",1997-10-08 00:11:35.330919,329595,6651605,38.7851239669422,16.603305785124,42.8842975206612,10.3884297520661,28354
"290",1997-11-02 00:06:04.889904,329595,6651605,39.0661157024793,15.4545454545455,44.2809917355372,9.26446280991735,28354
"291",1997-11-25 00:12:47.585726,329595,6651605,37.8099173553719,14.6363636363636,46.2561983471074,10.1157024793388,28354
"292",1997-12-11 00:13:12.673457,329595,6651605,35.4214876033058,14.9256198347107,48.4049586776859,10.1157024793388,28354
"293",1997-12-27 00:13:35.162112,329595,6651605,38.099173553719,16.0247933884298,44.3553719008264,10.1157024793388,28354
"294",1998-01-05 00:07:37.345457,329592.247706422,6651609.95412844,25.8990825688073,13.6605504587156,59.0183486238532,11.7889908256881,28354
"295",1998-01-21 00:07:57.290303,329595,6651605,36.6776859504132,16.7603305785124,45.3884297520661,9.66115702479339,28354
"296",1998-02-06 00:08:18.576496,329595,6651605,30.6694214876033,19.9421487603306,48.1818181818182,10.0165289256198,28354
"297",1998-02-22 00:08:36.462901,329595,6651605,37.4710743801653,17.5289256198347,43.7272727272727,9.78512396694215,28354
"298",1998-03-01 00:14:53.874545,329595,6651605,35.0661157024793,18.7272727272727,45,10.2892561983471,28354
"299",1998-03-10 00:08:52.052572,329595,6651605,35.9917355371901,18.7603305785124,43.8181818181818,9.74380165289256,28354
"300",1998-04-02 00:15:20.612441,329595,6651605,32.8347107438017,19.3719008264463,46.4462809917355,10.5123966942149,28354
"301",1998-04-18 00:15:33.653153,329595,6651605,30.5619834710744,21.7685950413223,46.1239669421488,10.7438016528926,28354
"302",1998-04-27 00:09:29.750872,329595,6651605,27.9917355371901,22.8099173553719,47.7520661157025,11.2396694214876,28354
"303",1998-05-04 00:15:47.718294,329595,6651605,32.5206611570248,21.6859504132231,44.4876033057851,10.9421487603306,28354
"304",1998-06-14 00:10:13.64263,329595,6651605,23.7355371900826,26.4710743801653,48.4462809917355,12.1404958677686,28354
"305",1998-07-07 00:16:42.009445,329595,6651605,20.8429752066116,27.2231404958678,50.6115702479339,12.3223140495868,28354
"306",1998-09-02 00:11:01.799307,329595,6651605,38.6611570247934,18.7933884297521,41.1157024793388,10.6446280991736,28354
"307",1998-09-09 00:17:14.262981,329595,6651605,49.0909090909091,13.0661157024793,36.396694214876,10.5454545454545,28354
"308",1998-09-18 00:11:08.836301,329595,6651605,35.7851239669422,17.8512396694215,45.0082644628099,10.4380165289256,28354
"309",1998-09-25 00:17:21.834246,329557.258064516,6651616.61290323,35.3870967741936,15.3225806451613,48.2903225806452,16.1290322580645,28354
"310",1998-11-12 00:17:32.994564,329600.625,6651580.625,13.734375,11.015625,74.25,12.296875,28354
"311",1998-11-28 00:17:33.209733,329595,6651605,38.396694214876,15.1735537190083,44.8760330578512,10.4628099173554,28354
"312",1998-12-23 00:11:24.645982,329595,6651605,40.5123966942149,14.3140495867769,43.7933884297521,9.81818181818182,28354
"313",1998-12-30 00:17:38.27555,329595,6651605,39.9338842975207,13.1900826446281,45.3719008264463,14.3305785123967,28354
"314",1999-01-15 00:17:30.753663,329595,6651605,35.0743801652893,16.9421487603306,46.6528925619835,10.1157024793388,28354
"315",1999-02-09 00:11:32.268466,329595,6651605,32.8842975206612,19.595041322314,46.1487603305785,9.5702479338843,28354
"316",1999-02-16 00:17:47.076095,329595,6651605,33.8264462809917,20.0743801652893,44.6694214876033,10.8677685950413,28354
"317",1999-03-13 00:11:24.40057,329595,6651605,28.4214876033058,23.404958677686,46.801652892562,10.5123966942149,28354
"318",1999-03-29 00:11:06.802179,329595,6651605,33.2479338842975,21.8925619834711,43.4628099173554,10.5206611570248,28354
"319",1999-04-14 00:11:05.077695,329595,6651605,35.0330578512397,21.1487603305785,42.495867768595,10.3140495867769,28354
"320",1999-04-21 00:17:16.622254,329595,6651605,30.8595041322314,23.198347107438,44.4628099173554,10.8925619834711,28354
"321",1999-05-16 00:10:49.657605,329595,6651605,26.1404958677686,26.5371900826446,45.9669421487603,11.3719008264463,28354
"322",1999-06-24 00:16:25.291448,329595,6651605,30.6776859504132,27.2231404958678,40.900826446281,11.7190082644628,28354
"323",1999-07-10 00:16:18.06849,329595,6651605,19.5537190082645,31.2148760330579,47.8760330578512,13.7933884297521,28354
"324",1999-07-18 00:31:20.168342,329595,6651605,26.0661157024793,26.9421487603306,45.4462809917355,12.1487603305785,28354
"325",1999-07-19 00:10:05.774639,329595,6651605,26.9421487603306,26.6198347107438,45.0578512396694,11.8347107438017,28354
"326",1999-07-26 00:16:15.858265,329595,6651605,29.7603305785124,24.8925619834711,44.0495867768595,11.6694214876033,28354
"327",1999-07-27 00:25:12.838528,329595,6651605,25.9504132231405,26.6280991735537,46.198347107438,11.8677685950413,28354
"328",1999-08-04 00:10:03.989755,329595,6651605,33.0413223140496,23.8347107438017,41.801652892562,10.4710743801653,28354
"329",1999-08-19 00:31:22.435283,329595,6651605,28.4380165289256,23.603305785124,46.5289256198347,11.7438016528926,28354
"330",1999-08-20 00:09:52.926018,329595,6651605,31.0247933884298,21.900826446281,45.900826446281,10.8429752066116,28354
"331",1999-08-27 00:15:53.809706,329595,6651605,32.9173553719008,21.7933884297521,43.9421487603306,10.5619834710744,28354
"332",1999-09-04 00:31:28.930973,329595,6651605,29.6115702479339,21.2561983471074,47.9256198347107,10.8595041322314,28354
"333",1999-09-05 00:09:24.46795,329595,6651605,34.0413223140496,20.7438016528926,43.6859504132231,10.3636363636364,28354
"334",1999-09-20 00:31:25.994673,329595,6651605,33.6280991735537,19.1322314049587,45.8099173553719,10.6694214876033,28354
"335",1999-09-28 00:15:02.2958,329595,6651605,33.1570247933884,17.6942148760331,47.8760330578512,10.4214876033058,28354
"336",1999-10-06 00:31:34.925062,329595,6651605,33.1652892561983,17.7768595041322,47.4297520661157,10.9917355371901,28354
"337",1999-10-15 00:25:20.698065,329595,6651605,35.2148760330578,18.297520661157,45.0082644628099,10.1404958677686,28354
"338",1999-10-22 00:31:22.544361,329595,6651605,34.4876033057851,16.0826446280992,48.0743801652893,10.8677685950413,28354
"339",1999-10-30 00:14:50.235949,329595,6651605,27.0743801652893,12.8429752066116,58.6611570247934,17.595041322314,28354
"340",1999-11-07 00:31:26.74466,329595,6651605,36.1074380165289,15.2809917355372,47.3801652892562,10.6115702479339,28354
"341",1999-11-16 00:25:14.931443,329595,6651605,39.6198347107438,15.3471074380165,43.702479338843,9.53719008264463,28354
"342",1999-11-23 00:31:19.386749,329595,6651605,36.5289256198347,14.7190082644628,47.4049586776859,10.5619834710744,28354
"343",1999-12-02 00:25:09.634408,329595,6651605,35.8512396694215,14.5371900826446,48.3801652892562,9.33884297520661,28354
"344",1999-12-18 00:25:18.48087,329595,6651605,37.9669421487603,14.0909090909091,46.5371900826446,9.56198347107438,28354
"345",1999-12-25 00:31:23.706735,329595,6651605,31.9586776859504,14.9917355371901,51.6528925619835,10.5867768595041,28354
"346",2000-01-03 00:25:10.687319,329595,6651605,39.3884297520661,15.0413223140496,44.0743801652893,9.06611570247934,28354
"347",2000-01-10 00:31:22.999039,329595,6651605,35.2892561983471,14.5454545454545,48.9917355371901,10.4132231404959,28354
"348",2000-01-19 00:25:07.784463,329595,6651605,36.3388429752066,15.2561983471074,47.0743801652893,9.46280991735537,28354
"349",2000-02-04 00:25:08.276431,329595,6651605,36.8595041322314,14.7603305785124,46.7768595041322,9.48760330578512,28354
"350",2000-02-27 00:31:10.729547,329595,6651605,29.595041322314,16.2727272727273,52.9752066115703,14.4380165289256,28354
"351",2000-03-07 00:24:56.058742,329595,6651605,34.2727272727273,18.8925619834711,45.4628099173554,10.2066115702479,28354
"352",2000-03-14 00:31:06.216347,329595,6651605,30.5123966942149,19.2066115702479,48.8347107438017,10.6611570247934,28354
"353",2000-03-23 00:24:57.988734,329590.631067961,6651598.00970874,10.621359223301,8.53398058252427,80.0485436893204,7.37864077669903,28354
"354",2000-03-30 00:31:04.185409,329595,6651605,30.3884297520661,19.5454545454545,48.6942148760331,11.0413223140496,28354
"355",2000-04-15 00:30:50.719594,329595,6651605,26.4297520661157,21.8842975206612,50.3553719008264,11.5123966942149,28354
"356",2000-05-10 00:24:28.640006,329595,6651605,30.4462809917355,21.4545454545455,46.5537190082645,11.9421487603306,28354
"357",2000-05-17 00:30:38.582272,329588.076923077,6651617.30769231,32.9230769230769,17.6153846153846,48.0769230769231,12.2307692307692,28354
"358",2000-07-04 00:30:09.669891,329595,6651605,24.8760330578512,25.1900826446281,48.6776859504132,12.5289256198347,28354
"359",2000-07-20 00:29:55.564407,329595,6651605,28,22.4876033057851,48.3057851239669,12.4710743801653,28354
"360",2000-07-29 00:23:33.137269,329595,6651605,29.0330578512397,20.8099173553719,48.7603305785124,12.0165289256198,28354
"361",2000-08-14 00:23:26.842056,329595,6651605,28.8760330578512,22.2396694214876,47.3553719008264,11.8842975206612,28354
"362",2000-08-30 00:23:16.174751,329595,6651605,32.5867768595041,16.7190082644628,49.3223140495868,10.9421487603306,28354
"363",2000-09-06 00:29:17.975669,329595,6651605,34.6115702479339,17.6198347107438,46.2148760330578,11.2644628099174,28354
"364",2000-09-15 00:22:57.390432,329595,6651605,36.7851239669422,14.0165289256198,47.8760330578512,10.7190082644628,28354
"365",2000-09-22 00:28:59.978916,329595,6651605,36.504132231405,12.8181818181818,49.1735537190083,11.1900826446281,28354
"366",2000-10-01 00:22:48.278193,329595,6651605,37.2727272727273,14.2396694214876,47.0413223140496,10.3388429752066,28354
"367",2000-10-08 00:28:55.733469,329595,6651605,32.7520661157025,9.22314049586777,56.900826446281,10.3471074380165,28354
"368",2000-10-24 00:28:47.8126,329595,6651605,29.7933884297521,13.4462809917355,55.702479338843,13.0743801652893,28354
"369",2000-11-02 00:22:43.602892,329595,6651605,41.5289256198347,13.7685950413223,43.4297520661157,10.0413223140496,28354
"370",2000-11-09 00:28:51.18688,329595,6651605,30.8677685950413,11.6115702479339,56.1487603305785,13.2148760330579,28354
"371",2000-11-25 00:28:52.550406,329613.666666667,6651616.33333333,40.4,9.4,49,14.4,28354
"372",2000-12-04 00:22:41.509463,329595,6651605,40.9090909090909,12.7107438016529,44.7520661157025,9.86776859504132,28354
"373",2000-12-11 00:28:54.79812,329595,6651605,37.9256198347107,13.4132231404959,47.4545454545455,10.4876033057851,28354
"374",2000-12-20 00:22:46.675668,329588.009708738,6651600.63106796,43.0194174757282,7.37864077669903,48.504854368932,12.495145631068,28354
"375",2000-12-27 00:28:59.745424,329595,6651605,36.198347107438,16.7438016528926,45.8512396694215,10.4876033057851,28354
"376",2001-01-05 00:22:46.235009,329595,6651605,35.8264462809917,16.0330578512397,46.8099173553719,9.81818181818182,28354
"377",2001-01-12 00:29:00.977945,329595,6651605,34.702479338843,16.7355371900826,47.4628099173554,10.8347107438017,28354
"378",2001-01-21 00:22:52.54921,329595,6651605,35.7355371900826,14.4132231404959,48.5289256198347,10.1404958677686,28354
"379",2001-01-28 00:29:03.529019,329595,6651605,32.6363636363636,16.7107438016529,49.2809917355372,10.9090909090909,28354
"380",2001-02-13 00:28:58.085452,329595,6651605,30.9090909090909,17.5702479338843,50.1239669421488,10.8595041322314,28354
"381",2001-02-22 00:22:44.979055,329595,6651605,35.0495867768595,18.9090909090909,44.7190082644628,10.2148760330579,28354
"382",2001-03-10 00:22:41.550455,329595,6651605,33.4214876033058,18.6115702479339,46.6942148760331,10.3884297520661,28354
"383",2001-03-17 00:28:47.862961,329595,6651605,30.4793388429752,21.1735537190083,46.900826446281,11.2644628099174,28354
"384",2001-03-26 00:22:32.162948,329595,6651605,31.5785123966942,21.5619834710744,45.3057851239669,10.5867768595041,28354
"385",2001-04-11 00:22:27.929441,329595,6651605,31.4214876033058,21.2479338842975,46,10.8181818181818,28354
"386",2001-04-18 00:28:39.69315,329595,6651605,30.7438016528926,20.4214876033058,47.3553719008264,11.4380165289256,28354
"387",2001-04-27 00:22:26.275986,329595,6651605,31.4793388429752,20.7107438016529,46.3388429752066,10.8925619834711,28354
"388",2001-05-04 00:28:36.17781,329595,6651605,26.4462809917355,23.5123966942149,48.495867768595,11.595041322314,28354
"389",2001-05-13 00:22:16.877561,329595,6651605,51.9669421487603,17.5454545454545,29.1652892561983,7.39669421487603,28354
"390",2001-05-29 00:22:08.645046,329595,6651605,28.4462809917355,24.5371900826446,45.6942148760331,11.9669421487603,28354
"391",2001-06-14 00:21:57.060412,329595,6651605,19.9586776859504,29.1900826446281,49.4793388429752,15.5289256198347,28354
"392",2001-06-21 00:28:01.074589,329595,6651605,22.1818181818182,27.2314049586777,49.2561983471074,13.4462809917355,28354
"393",2001-06-30 00:21:42.402214,329595,6651605,27.9338842975207,24.9586776859504,45.8347107438017,12.404958677686,28354
"394",2001-07-07 00:27:54.612768,329595,6651605,24.0743801652893,27.2561983471074,47.3223140495868,12.8181818181818,28354
"395",2001-07-16 00:21:42.278198,329595,6651605,37.6776859504132,21.4297520661157,39.5123966942149,10.603305785124,28354
"396",2001-07-23 00:27:49.189283,329595,6651605,27.595041322314,24.8595041322314,46.1652892561983,12.1157024793388,28354
"397",2001-08-08 00:27:32.793373,329595,6651605,32.297520661157,22.3305785123967,43.9421487603306,11.9173553719008,28354
"398",2001-08-17 00:21:11.330138,329595,6651605,31.4297520661157,22.2396694214876,44.7603305785124,11.4380165289256,28354
"399",2001-08-24 00:27:19.590466,329595,6651605,33.6115702479339,21.0247933884298,43.9586776859504,11.2892561983471,28354
"400",2001-09-02 00:21:00.858886,329599.787234043,6651599.25531915,32.2553191489362,21.5425531914894,45.0106382978723,8.90425531914894,28354
"401",2001-09-09 00:27:07.617543,329595,6651605,33.9338842975207,19.6528925619835,45.1570247933884,11.4380165289256,28354
"402",2001-09-18 00:20:49.078689,329595,6651605,37.5206611570248,17.900826446281,43.1735537190083,10.7190082644628,28354
"403",2001-09-25 00:26:59.638402,329595,6651605,32.2231404958678,19.3884297520661,46.8347107438017,11.2644628099174,28354
"404",2001-10-04 00:20:37.132746,329592.127659574,6651605,37.563829787234,17.2446808510638,43.9893617021277,9.21276595744681,28354
"405",2001-10-20 00:20:39.877504,329595,6651605,38.3305785123967,16.9752066115702,43.396694214876,10.2148760330579,28354
"406",2001-10-27 00:26:50.784971,329595,6651605,36.4710743801653,17.0330578512397,45.0661157024793,10.9421487603306,28354
"407",2001-11-05 00:20:44.829099,329595,6651605,35.6198347107438,16.8842975206612,46.4214876033058,9.11570247933884,28354
"408",2001-11-12 00:27:00.731715,329595,6651605,36.7768595041322,16.404958677686,45.5206611570248,11.1157024793388,28354
"409",2001-11-21 00:20:53.078188,329595,6651605,38.8264462809917,15.4628099173554,44.3388429752066,10.0661157024793,28354
"410",2001-11-28 00:27:05.98711,329595,6651605,37.603305785124,14.1735537190083,46.8760330578512,10.8099173553719,28354
"411",2001-12-07 00:20:53.815854,329595,6651605,31.2148760330579,18.1487603305785,49.1074380165289,10.5371900826446,28354
"412",2001-12-23 00:21:03.090973,329595,6651605,37.8264462809917,14.8760330578512,45.8429752066116,9.96694214876033,28354
"413",2001-12-30 00:27:09.220302,329595,6651605,32.3801652892562,15.6363636363636,50.8595041322314,11.0165289256198,28354
"414",2002-01-08 00:21:05.891413,329595,6651605,38.1900826446281,13.9256198347107,46.4793388429752,9.73553719008265,28354
"415",2002-01-15 00:27:18.334716,329595,6651605,35.1900826446281,14.1239669421488,49.2892561983471,10.6859504132231,28354
"416",2002-01-24 00:21:13.663687,329595,6651605,34.5619834710744,14.7355371900826,49.1570247933884,10.1900826446281,28354
"417",2002-01-31 00:27:19.883944,329595,6651605,34.2314049586777,15.3057851239669,48.8925619834711,11.0330578512397,28354
"418",2002-02-09 00:21:15.660354,329595,6651605,33.6115702479339,16.6446280991736,48.5454545454545,10.1404958677686,28354
"419",2002-02-16 00:27:25.376437,329595,6651605,34.8264462809917,12.099173553719,51.5785123966942,10.2644628099174,28354
"420",2002-02-25 00:21:17.670425,329595,6651605,33.3057851239669,15.5289256198347,49.5867768595041,10.3884297520661,28354
"421",2002-03-04 00:27:29.182404,329595,6651605,33.7520661157025,16.3719008264463,48.7520661157025,10.9917355371901,28354
"422",2002-03-13 00:21:15.836071,329595,6651605,34.4214876033058,15.9917355371901,48.0826446280992,10.5123966942149,28354
"423",2002-03-20 00:27:17.577267,329595,6651605,32.3057851239669,16.2231404958678,50.1735537190083,10.8842975206612,28354
"424",2002-03-29 00:21:10.191717,329595,6651605,31.900826446281,18.4132231404959,48.4132231404959,10.3636363636364,28354
"425",2002-04-05 00:27:19.0887,329595,6651605,32.198347107438,17.0330578512397,49.4380165289256,10.6115702479339,28354
"426",2002-04-14 00:21:09.970096,329595,6651605,31.801652892562,17.9669421487603,48.9256198347107,9.50413223140496,28354
"427",2002-04-30 00:21:11.88261,329595,6651605,30.5371900826446,20.297520661157,47.8099173553719,11.1735537190083,28354
"428",2002-05-07 00:27:22.950345,329595,6651605,37.0413223140496,15.1570247933884,46.3801652892562,12.2727272727273,28354
"429",2002-05-16 00:21:04.341141,329595,6651605,31.801652892562,15.5867768595041,51.2148760330578,8.70247933884298,28354
"430",2002-06-01 00:20:58.528824,329595,6651605,30.7768595041322,19.7438016528926,48.0247933884297,11.1404958677686,28354
"431",2002-06-08 00:27:07.054842,329595,6651605,27.1487603305785,22.2314049586777,49.3388429752066,12.2396694214876,28354
"432",2002-06-24 00:26:59.402967,329595,6651605,26.3223140495868,22.8347107438017,49.6198347107438,12.4214876033058,28354
"433",2002-07-03 00:20:47.687192,329595,6651605,30.6363636363636,22.5537190082645,45.2479338842975,11.7933884297521,28354
"434",2002-07-10 00:26:56.785076,329595,6651605,31.4710743801653,20.6280991735537,46.504132231405,11.7438016528926,28354
"435",2002-07-26 00:26:47.390282,329595,6651605,27.9917355371901,18.7685950413223,52.0661157024793,11.9173553719008,28354
"436",2002-08-04 00:20:33.357095,329595,6651605,29.3884297520661,20.9504132231405,48.3057851239669,11.8925619834711,28354
"437",2002-08-20 00:20:29.711592,329595,6651605,34.3388429752066,16.1487603305785,48.1157024793388,11.0743801652893,28354
"438",2002-08-27 00:26:31.73712,329595,6651605,34,16.5289256198347,48.0909090909091,11.4380165289256,28354
"439",2002-09-05 00:20:20.958616,329595,6651605,35.1570247933884,15.7768595041322,47.7438016528926,10.7933884297521,28354
"440",2002-09-21 00:20:07.989898,329595,6651605,37.4545454545455,15.0909090909091,46.0826446280992,10.4380165289256,28354
"441",2002-09-28 00:26:17.529305,329595,6651605,36.0578512396694,13.6363636363636,48.9090909090909,10.6446280991736,28354
"442",2002-10-07 00:20:03.924013,329595,6651605,40.2561983471074,13.0330578512397,45.2892561983471,9.86776859504132,28354
"443",2002-10-14 00:26:12.881338,329595,6651605,36.7768595041322,11.6694214876033,50.0826446280992,10.1900826446281,28354
"444",2002-10-23 00:20:09.268273,329595,6651605,39.5867768595041,12.2892561983471,46.801652892562,9.26446280991735,28354
"445",2002-10-30 00:26:19.102437,329595,6651605,39.8925619834711,12.396694214876,46.2396694214876,10.0661157024793,28354
"446",2002-11-08 00:20:14.787297,329595,6651605,39.4628099173554,10.6528925619835,48.5123966942149,9.56198347107438,28354
"447",2002-11-15 00:26:29.374399,329595,6651605,37.0247933884297,10.9090909090909,50.6115702479339,10.1157024793388,28354
"448",2002-11-24 00:20:31.492354,329595,6651605,37.702479338843,10.5371900826446,50.5123966942149,9.61157024793388,28354
"449",2002-12-01 00:26:47.072592,329595,6651605,39.1322314049587,12.2396694214876,47.2479338842975,10.1404958677686,28354
"450",2002-12-10 00:20:36.064164,329595,6651605,39.9834710743802,12.8677685950413,45.7685950413223,9.06611570247934,28354
"451",2002-12-17 00:26:47.266319,329595,6651605,40.3719008264463,13.6694214876033,44.4049586776859,9.14049586776859,28354
"452",2003-01-02 00:26:52.759042,329595,6651605,39.2561983471074,12.0578512396694,47.1570247933884,10.0661157024793,28354
"453",2003-01-11 00:20:43.862878,329595,6651605,41.3636363636364,13.1157024793388,44.2396694214876,9.33884297520661,28354
"454",2003-01-18 00:27:00.207132,329595,6651605,40.8925619834711,13.2231404958678,44.4545454545455,9.71074380165289,28354
"455",2003-01-27 00:20:51.544023,329623,6651621,54.8,10,33.6,6.2,28354
"456",2003-02-03 00:27:07.714614,329595,6651605,37.7272727272727,11.6611570247934,49.4545454545455,10.0330578512397,28354
"457",2003-02-28 00:21:02.275432,329595,6651605,37.4214876033058,14.0909090909091,47.0578512396694,9.96694214876033,28354
"458",2003-03-07 00:27:16.760202,329595,6651605,36.1487603305785,13.5371900826446,48.7933884297521,10.9090909090909,28354
"459",2003-03-23 00:27:11.829808,329595,6651605,35.2396694214876,16.404958677686,46.9090909090909,10.8925619834711,28354
"460",2003-04-01 00:21:04.56531,329595,6651605,34.2809917355372,15.1818181818182,49.3140495867769,9.98347107438017,28354
"461",2003-04-17 00:21:06.667814,329595,6651605,33.603305785124,16.9504132231405,48.0661157024793,11.0413223140496,28354
