"","time","x","y","bs","pv","npv","ue","spatial_ref"
"556",2006-07-04,226096.132075472,6646545.28301887,1.86792452830189,72.1132075471698,24.9905660377358,24.4245283018868,28356
"557",2006-07-11,226102.8125,6646537.1875,0,67.90625,30.9375,25.40625,28356
"558",2006-07-20,226100.151515152,6646541.66666667,0,66.969696969697,31.7575757575758,25.1818181818182,28356
"559",2006-07-28,226120,6646580,0,69.25,29.125,25.375,28356
"560",2006-08-05,226097.5,6646542.1875,0,73.59375,25.09375,25.40625,28356
"561",2006-08-12,226099.245283019,6646545.56603774,0.188679245283019,64.3679245283019,34.0094339622642,25.0943396226415,28356
"562",2006-08-13,226120,6646495,0,67.5,31,25.5,28356
"563",2006-08-20,226101.40776699,6646545.29126214,0,65.9223300970874,32.7572815533981,25.4174757281553,28356
"564",2006-08-21,226095,6646545,0.297520661157025,65.8925619834711,32.3719008264463,22.9669421487603,28356
"565",2006-09-05,226096.607142857,6646543.39285714,0,65.5446428571429,33.3392857142857,25.0267857142857,28356
"566",2006-09-13,226095,6646545,25.6528925619835,54.0826446280992,19.1900826446281,16.5702479338843,28356
"567",2006-09-14,226095.756302521,6646545.84033613,0.0336134453781513,66.6806722689076,32.1344537815126,25.1008403361345,28356
"568",2006-09-21,226095,6646545,0.727272727272727,62.9173553719008,35.099173553719,23.4793388429752,28356
"569",2006-09-22,226095,6646545,2.34710743801653,60.6859504132231,35.1570247933884,21.4297520661157,28356
"570",2006-09-29,226095,6646545,1.56198347107438,61.5454545454545,35.3140495867769,23.2231404958678,28356
"571",2006-09-30,226095,6646545,0,63.3057851239669,35.4710743801653,23.3223140495868,28356
"572",2006-10-08,226095,6646545,5.40495867768595,61.4132231404959,31.5537190082645,20.7190082644628,28356
"573",2006-10-24,226095,6646545,4.69421487603306,59.3636363636364,34.1570247933884,21.1735537190083,28356
"574",2006-10-31,226110.416666667,6646534.16666667,20.7916666666667,50.5,27.5416666666667,16.75,28356
"575",2006-11-09,226095,6646545,4.5702479338843,62.099173553719,31.6694214876033,21.1322314049587,28356
"576",2006-11-16,226095,6646545,1.74380165289256,57.0082644628099,39.7272727272727,23.4214876033058,28356
"577",2006-11-17,226095,6646545,2.06611570247934,60.7272727272727,35.6611570247934,22.6859504132231,28356
"578",2006-11-24,226095,6646545,3.39669421487603,59.7520661157025,35.1570247933884,22.2644628099174,28356
"579",2006-11-25,226095,6646545,5.38842975206612,57.7603305785124,35.1157024793388,20.9173553719008,28356
"580",2006-12-11,226135,6646525,22.5714285714286,30,45.5714285714286,14,28356
"581",2006-12-18,226095,6646545,26.2231404958678,24.8429752066116,47.7355371900826,16,28356
"582",2006-12-19,226095,6646545,19.2231404958678,31.2644628099174,48.1239669421488,15.7438016528926,28356
"583",2006-12-27,226095,6646545,21.9421487603306,28.5702479338843,47.9752066115703,15.8677685950413,28356
"584",2007-01-12,226095,6646545,18.9669421487603,28.9421487603306,50.5206611570248,15.7685950413223,28356
"585",2007-01-19,226091.785714286,6646548.21428571,19.5803571428571,30.2589285714286,48.75,13.9821428571429,28356
"586",2007-01-27,226095,6646545,21.1074380165289,29.5454545454545,48.1487603305785,16.7768595041322,28356
"587",2007-01-28,226095,6646545,17.3140495867769,29.2396694214876,52.2314049586777,15.8181818181818,28356
"588",2007-02-04,226095,6646545,18.3388429752066,30.2892561983471,50.1239669421488,16.603305785124,28356
"589",2007-03-01,226095,6646545,15.8842975206612,37.1239669421488,45.5289256198347,19.9669421487603,28356
"590",2007-03-16,226095,6646545,9.66942148760331,40.1652892561983,49.1818181818182,19.8595041322314,28356
"591",2007-03-17,226095,6646545,17.9917355371901,33.3553719008264,47.495867768595,21.2479338842975,28356
"592",2007-03-25,226095,6646545,10.7933884297521,39.5785123966942,48.5785123966942,20.4214876033058,28356
"593",2007-04-01,226095,6646545,6.88429752066116,41.1322314049587,50.9586776859504,20.3057851239669,28356
"594",2007-04-09,226095,6646545,9.51239669421488,40.5206611570248,48.9669421487603,19.8595041322314,28356
"595",2007-04-10,226095,6646545,6.58677685950413,40.702479338843,51.6115702479339,19.2479338842975,28356
"596",2007-04-17,226098.292682927,6646561.82926829,10.5121951219512,41.5121951219512,47.0609756097561,20.3170731707317,28356
"597",2007-05-04,226095,6646545,11.5289256198347,38.7768595041322,48.7107438016529,20.1157024793388,28356
"598",2007-05-11,226095,6646545,16.1239669421488,37.3553719008264,45.3719008264463,20.6611570247934,28356
"599",2007-05-19,226106.935483871,6646542.09677419,4.74193548387097,48.2258064516129,46.9677419354839,25.1290322580645,28356
"600",2007-05-20,226095.756302521,6646544.15966387,14.4285714285714,40.8739495798319,43.7058823529412,21.3949579831933,28356
"601",2007-05-27,226096.538461538,6646543.46153846,7.12820512820513,45.4871794871795,46.7179487179487,22.3589743589744,28356
"602",2007-06-12,226096.538461538,6646543.46153846,10.8205128205128,40.5384615384615,47.5897435897436,23.9487179487179,28356
"603",2007-06-21,226090.294117647,6646538.52941176,18.0588235294118,38.4117647058824,41.8823529411765,25.2352941176471,28356
"604",2007-07-14,226112.5,6646556.25,45.9166666666667,22.375,30.375,18.0833333333333,28356
"605",2007-07-15,226095,6646545,32.5289256198347,29.595041322314,36.1487603305785,23.3305785123967,28356
"606",2007-07-22,226095,6646575,5.6,42.6727272727273,51.0181818181818,23.4363636363636,28356
"607",2007-07-23,226095,6646545,10.8677685950413,37.6280991735537,50.2148760330578,18.0247933884298,28356
"608",2007-07-30,226095,6646545,10.6280991735537,40.4049586776859,48.0661157024793,23.702479338843,28356
"609",2007-07-31,226095,6646545,6.69421487603306,41.6280991735537,51.099173553719,21.6942148760331,28356
"610",2007-08-07,226095,6646545,9.80165289256198,36.7603305785124,52.7355371900826,21.6859504132231,28356
"611",2007-08-08,226095,6646545,13,33.4132231404959,52.4793388429752,19.6280991735537,28356
"612",2007-08-24,226105,6646495,22,40,37,26,28356
"613",2007-08-31,226095,6646545,11.6942148760331,33.7355371900826,53.495867768595,19.2314049586777,28356
"614",2007-09-01,226095,6646545,12.1157024793388,34,52.6859504132231,18.7685950413223,28356
"615",2007-09-08,226095,6646570.71428571,56.0204081632653,26.8163265306122,15.6530612244898,24.0204081632653,28356
"616",2007-09-09,226095,6646545,10.8760330578512,34.9256198347107,53.1074380165289,18.5123966942149,28356
"617",2007-09-16,226095,6646545,10.5867768595041,34.1900826446281,54.198347107438,18.6528925619835,28356
"618",2007-09-17,226099.186046512,6646559.76744186,7.62790697674419,37.9651162790698,53.5813953488372,18.8139534883721,28356
"619",2007-09-24,226095,6646545,11.9669421487603,33.7851239669422,53.1239669421488,18.3057851239669,28356
"620",2007-09-25,226095,6646545,12.1239669421488,32.8347107438017,53.7190082644628,17.9421487603306,28356
"621",2007-10-02,226095,6646545,13.8347107438017,32.3305785123967,52.7851239669422,17.7520661157025,28356
"622",2007-10-19,226095,6646550,13.7363636363636,32,53.2909090909091,17.4272727272727,28356
"623",2007-10-26,226095,6646545,10.9421487603306,35.4297520661157,52.4297520661157,17.5702479338843,28356
"624",2007-11-20,226095,6646545,11.4628099173554,35.9256198347107,51.4380165289256,18.702479338843,28356
"625",2007-12-29,226095,6646545,4.88429752066116,39.3801652892562,54.6859504132231,20.9256198347107,28356
"626",2008-02-08,226099.736842105,6646555.52631579,24.6,44.6736842105263,29.2947368421053,14.4,28356
"627",2008-02-15,226097.347826087,6646547.08695652,0.991304347826087,43.9478260869565,54.2695652173913,22.3478260869565,28356
"628",2008-02-16,226095,6646545,9.23140495867769,44.7190082644628,44.9338842975207,19.4380165289256,28356
"629",2008-02-23,226095,6646545,16.702479338843,44.2231404958678,37.801652892562,15.8512396694215,28356
"630",2008-03-03,226095,6646545,3.82644628099174,46.6280991735537,48.3801652892562,21.404958677686,28356
"631",2008-03-10,226095,6646545,6.32231404958678,44.3140495867769,48.0165289256198,21.3305785123967,28356
"632",2008-03-11,226095,6646545,2.71074380165289,45.1487603305785,51.0413223140496,21.2066115702479,28356
"633",2008-03-19,226095,6646545,7.79338842975207,47.2314049586777,43.6776859504132,18.2561983471074,28356
"634",2008-03-27,226095,6646545,0.107438016528926,48.099173553719,51.1074380165289,23.1404958677686,28356
"635",2008-04-28,226105,6646595,0,44.3333333333333,55.3333333333333,25.3333333333333,28356
"636",2008-05-05,226097.1,6646541.1,0,46.73,52.96,24.56,28356
"637",2008-05-21,226105,6646523,0,50.2,49.8,25.6,28356
"638",2008-05-30,226106.927710843,6646535.12048193,0.325301204819277,48.4698795180723,50.7831325301205,25.3132530120482,28356
"639",2008-06-15,226105,6646545,1,38,59,26,28356
"640",2008-07-17,226065,6646495,2.4,52.6,43.4,23.4,28356
"641",2008-08-02,226092.127659574,6646534.46808511,21.5531914893617,37.4255319148936,39.4042553191489,23.3617021276596,28356
"642",2008-08-18,226095,6646540,3.02727272727273,43.6363636363636,52.0363636363636,23.1363636363636,28356
"643",2008-09-10,226095,6646545,1.87603305785124,40.2231404958678,57.2479338842975,23.0413223140496,28356
"644",2008-09-11,226095,6646545,12.7438016528926,38.0661157024793,47.9421487603306,20.1239669421488,28356
"645",2008-09-19,226095,6646545,8.97520661157025,40.5289256198347,49.3884297520661,20.3057851239669,28356
"646",2008-09-26,226095,6646535,1.3030303030303,42.2121212121212,55.7272727272727,22.3030303030303,28356
"647",2008-09-27,226095,6646545,11.4380165289256,40.0247933884297,47.4380165289256,20.4462809917355,28356
"648",2008-10-20,226095,6646545,14.2148760330579,39.2231404958678,45.1900826446281,19.4793388429752,28356
"649",2008-10-28,226100.625,6646569.375,11.203125,40.28125,47.1875,20.140625,28356
"650",2008-11-06,226095,6646545,14.7355371900826,44.5289256198347,39.2561983471074,17.504132231405,28356
"651",2008-11-13,226106.25,6646578.75,0.2,43.975,55.2,21.825,28356
"652",2008-11-22,226095,6646545,1.95867768595041,46.8429752066116,50.0413223140496,21.3223140495868,28356
"653",2008-11-29,226095,6646545,17.603305785124,44.5289256198347,36.6446280991736,16.8925619834711,28356
"654",2008-11-30,226095,6646545,6.68595041322314,43.8842975206612,48.1652892561983,21.1652892561983,28356
"655",2008-12-08,226095,6646545,16.5206611570248,44.4132231404959,37.7438016528926,22.8264462809917,28356
"656",2008-12-15,226065,6646505,0,52.8,46.8,24.4,28356
"657",2008-12-16,226095,6646545,6.23140495867769,48.099173553719,44.6198347107438,21.2148760330579,28356
"658",2008-12-23,226095,6646545,8.7603305785124,48.4710743801653,41.396694214876,20.9256198347107,28356
"659",2008-12-31,226088.684210526,6646517.63157895,0.368421052631579,53.7894736842105,45.3157894736842,22.5789473684211,28356
"660",2009-01-09,226096.293103448,6646547.15517241,2.93965517241379,52.0086206896552,43.8189655172414,21.2068965517241,28356
"661",2009-01-17,226095,6646545,11.4132231404959,52.6198347107438,34.7768595041322,17.7107438016529,28356
"662",2009-02-10,226094.230769231,6646578.07692308,27.4615384615385,53.6923076923077,19.6153846153846,18.4615384615385,28356
"663",2009-02-25,226095,6646545,0.760330578512397,53.2479338842975,44.9090909090909,23.0082644628099,28356
"664",2009-02-26,226095,6646550,1.00909090909091,53.3090909090909,44.5727272727273,21.9909090909091,28356
"665",2009-03-05,226095,6646545,0,54.099173553719,45.0330578512397,23.404958677686,28356
"666",2009-03-06,226095,6646545,0.925619834710744,53.3553719008264,44.6280991735537,21.8677685950413,28356
"667",2009-03-14,226095,6646545,1.61157024793388,55.4545454545455,41.801652892562,22.5371900826446,28356
"668",2009-03-21,226095,6646545,0.371900826446281,53.2148760330578,45.4628099173554,23.0578512396694,28356
"669",2009-03-22,226095,6646545,3.17355371900826,52.6528925619835,42.9586776859504,21.8925619834711,28356
"670",2009-03-29,226095,6646545,0.818181818181818,50.396694214876,47.4876033057851,22.2314049586777,28356
"671",2009-04-06,226135,6646590,0,54,45,24,28356
"672",2009-04-07,226095,6646545,1.59504132231405,54.5702479338843,42.4214876033058,22.2314049586777,28356
"673",2009-04-14,226092.5,6646547.5,1.5,60,37,26,28356
"674",2009-04-15,226105,6646595,0,51,48.3333333333333,25.3333333333333,28356
"675",2009-04-30,226095,6646545,12.5454545454545,51.8264462809917,34.0082644628099,20.0165289256198,28356
"676",2009-05-08,226106.333333333,6646537.33333333,0,54.1666666666667,45.1,25.5,28356
"677",2009-05-09,226095,6646545,1.53719008264463,54.2809917355372,43.2066115702479,25.0082644628099,28356
"678",2009-05-16,226100.666666667,6646533.66666667,0.166666666666667,56.8666666666667,42.3333333333333,25.2,28356
"679",2009-05-24,226097.702702703,6646540.94594595,2.02702702702703,54.1351351351351,42.3783783783784,23.972972972973,28356
"680",2009-06-09,226074,6646511,32.7,45,21,18,28356
"681",2009-06-10,226090.301204819,6646541.26506024,21.6506024096386,57.6626506024096,19.0120481927711,25.2048192771084,28356
"682",2009-06-18,226120,6646595,0,56,42.5,25,28356
"683",2009-07-20,226135,6646580,63.25,28.75,6.75,17.5,28356
"684",2009-07-28,226099.95412844,6646543.34862385,40.3302752293578,35.7889908256881,22.1926605504587,19.2477064220184,28356
"685",2009-08-04,226095,6646545,32.6694214876033,46.3884297520661,20.0413223140496,15.1074380165289,28356
"686",2009-08-20,226095,6646545,0.694214876033058,50.7851239669422,47.4710743801653,24.0330578512397,28356
"687",2009-09-05,226095,6646545,2.55371900826446,49.8760330578512,46.2727272727273,23.9338842975207,28356
"688",2009-09-14,226095,6646545,6.54545454545455,48.6859504132231,43.3305785123967,21.2314049586777,28356
"689",2009-09-29,226095,6646545,4.33884297520661,44.3057851239669,50.1239669421488,20.9586776859504,28356
"690",2009-09-30,226095,6646545,14.1735537190083,43.2231404958678,41.3388429752066,19.2809917355372,28356
"691",2009-10-07,226095,6646545,5.77685950413223,44.8347107438017,48.0082644628099,21.404958677686,28356
"692",2009-10-08,226095,6646545,5.90909090909091,48.2809917355372,44.3471074380165,20.3223140495868,28356
"693",2009-10-15,226050,6646505,2,50,47,21,28356
"694",2009-10-16,226095,6646545,10.1239669421488,44.6115702479339,43.900826446281,19.6198347107438,28356
"695",2009-10-23,226095,6646545,9.73553719008265,44.4793388429752,44.6611570247934,20.1570247933884,28356
"696",2009-10-24,226095,6646545,9.12396694214876,45.6694214876033,43.7933884297521,19.3801652892562,28356
"697",2009-10-31,226095,6646545,2.11570247933884,47.5123966942149,49.3471074380165,21.4793388429752,28356
"698",2009-11-01,226095,6646545,6.61157024793388,47.0165289256198,45.2314049586777,19.8925619834711,28356
"699",2009-11-08,226095,6646545,7.83471074380165,49.9338842975207,40.8595041322314,16.0247933884298,28356
"700",2009-11-09,226095,6646580,1.61363636363636,47.8863636363636,49.4545454545455,20.6590909090909,28356
"701",2009-11-16,226095,6646545,9.88429752066116,47.3553719008264,41.3305785123967,17.9834710743802,28356
"702",2010-01-11,226095,6646545,4.7603305785124,47.0826446280992,46.9586776859504,20.801652892562,28356
"703",2010-01-12,226120,6646595,5,46.5,47.5,20.5,28356
"704",2010-01-19,226095,6646545,0,49.3305785123967,49.900826446281,22.6776859504132,28356
"705",2010-01-27,226095,6646545,3.29752066115702,49.1570247933884,46.1735537190083,21.3057851239669,28356
"706",2010-02-12,226095,6646545,2.95867768595041,51.5867768595041,44.1074380165289,21.8760330578512,28356
"707",2010-02-21,226095,6646545,5.59504132231405,51.8925619834711,41.2231404958678,21.1487603305785,28356
"708",2010-03-08,226087.777777778,6646537.77777778,0,55.3888888888889,43.5,25.8333333333333,28356
"709",2010-03-17,226095,6646545,0.247933884297521,52.900826446281,46.1487603305785,23.7355371900826,28356
"710",2010-03-24,226095,6646545,0.148760330578512,53.6776859504132,45.2479338842975,23.8512396694215,28356
"711",2010-03-25,226095,6646545,3.05785123966942,50.9090909090909,44.7272727272727,22.3636363636364,28356
"712",2010-04-10,226095,6646545,63.6363636363636,27.6611570247934,8.46280991735537,4.99173553719008,28356
"713",2010-05-11,226105,6646527.5,0,52.75,47,25.75,28356
"714",2010-05-12,226095.508474576,6646546.27118644,2.94915254237288,51.5847457627119,44.3135593220339,25.2966101694915,28356
"715",2010-06-12,226095,6646545,3.00826446280992,50.0247933884297,45.5950413223141,22.2727272727273,28356
"716",2010-06-21,226065,6646519.70588235,0,51.5294117647059,46.7647058823529,25.8235294117647,28356
"717",2010-07-23,226099.186046512,6646559.76744186,1.80232558139535,50.9418604651163,45.9418604651163,22.3837209302326,28356
"718",2010-08-08,226095,6646580,3.90909090909091,45.8636363636364,48.8863636363636,24.6363636363636,28356
"719",2010-08-15,226102.407407407,6646536.85185185,0,52.9259259259259,46.2962962962963,25.1851851851852,28356
"720",2010-08-16,226098.185840708,6646542.52212389,4.41592920353982,52.5221238938053,41.6194690265487,24.2566371681416,28356
"721",2010-08-31,226095,6646535,6.39393939393939,49.3030303030303,42.5757575757576,21.8181818181818,28356
"722",2010-09-24,226095,6646545,8.91735537190083,48.1818181818182,41.504132231405,21.1570247933884,28356
"723",2010-10-11,226095,6646545,2.32231404958678,51.2892561983471,45.0661157024793,21.1900826446281,28356
"724",2010-11-11,226095,6646545,7.01652892561984,52,39.5289256198347,18.603305785124,28356
"725",2010-12-06,226095,6646545,4.60330578512397,54.8677685950413,38.9752066115703,19.9421487603306,28356
"726",2010-12-13,226095,6646545,2.95867768595041,55.7355371900826,39.8099173553719,19.7933884297521,28356
"727",2010-12-14,226095,6646545,1.21487603305785,54.7190082644628,42.9917355371901,21.1652892561983,28356
"728",2010-12-21,226095,6646545,3.9504132231405,50.2561983471074,44.198347107438,21.8595041322314,28356
"729",2010-12-29,226095,6646545,1.73553719008264,57.2644628099174,39.8842975206612,21.603305785124,28356
"730",2010-12-30,226105.9375,6646546.5625,10.0625,56.46875,32.21875,15.75,28356
"731",2011-01-07,226095,6646545,4,57.7933884297521,36.6859504132231,20.9090909090909,28356
"732",2011-01-14,226091.785714286,6646548.21428571,43.2946428571429,44.0267857142857,11.6785714285714,17.5178571428571,28356
"733",2011-01-23,226095,6646545,4.38842975206612,58.5206611570248,35.6942148760331,21.099173553719,28356
"734",2011-01-30,226095,6646545,0.198347107438017,58.9256198347107,39.8760330578512,22.6528925619835,28356
"735",2011-01-31,226095,6646540,0.709090909090909,58.5636363636364,39.4272727272727,21.3181818181818,28356
"736",2011-02-08,226087.372881356,6646571.10169492,16.4237288135593,55.135593220339,27.1525423728814,14.728813559322,28356
"737",2011-02-23,226095,6646545,0,58.7768595041322,40.3471074380165,23.2314049586777,28356
"738",2011-02-24,226095,6646545,1.23140495867769,55.9421487603306,41.198347107438,20.6446280991736,28356
"739",2011-03-04,226095,6646550,0,59.2636363636364,39.6545454545455,22.5636363636364,28356
"740",2011-03-27,226095,6646545,0,57.801652892562,41.6694214876033,24.1074380165289,28356
"741",2011-03-28,226095,6646545,5.28925619834711,56.7520661157025,36.5123966942149,19.9917355371901,28356
"742",2011-04-04,226095,6646545,1.61157024793388,59.6115702479339,37.4462809917355,23.8264462809917,28356
"743",2011-04-05,226095,6646545,0.446280991735537,57.702479338843,40.900826446281,23.297520661157,28356
"744",2011-04-12,226100.357142857,6646529.64285714,0,58.7857142857143,40.3214285714286,25.25,28356
"745",2011-04-13,226095,6646545,3.52066115702479,54.7520661157025,40.2561983471074,23.0826446280992,28356
"746",2011-04-20,226071.818181818,6646575,41.7272727272727,47.9090909090909,9.63636363636364,12.0909090909091,28356
"747",2011-04-21,226065,6646495,0,65.2,33.8,24.6,28356
"748",2011-04-28,226102.8125,6646537.1875,0,57.84375,41.40625,24.84375,28356
"749",2011-04-29,226095.756302521,6646544.15966387,3.60504201680672,57.4117647058824,37.7226890756302,23.1932773109244,28356
"750",2011-05-06,226102.096774194,6646539.19354839,0.0645161290322581,59.3225806451613,40.3225806451613,25.3225806451613,28356
"751",2011-05-14,226110.909090909,6646540,0,56,43.1363636363636,25.3181818181818,28356
"752",2011-05-15,226100.192307692,6646539.71153846,1.96153846153846,57.8557692307692,39.0673076923077,24.1730769230769,28356
"753",2011-06-08,226095,6646565,6.15584415584416,51,41.2987012987013,22.1818181818182,28356
"754",2011-07-01,226105,6646565,0,52,48,26,28356
"755",2011-07-26,226099.852941176,6646542.64705882,0,55,44.1764705882353,25.3382352941176,28356
"756",2011-08-02,226096.538461538,6646543.46153846,0,53.9230769230769,45.2051282051282,24.4871794871795,28356
"757",2011-08-11,226117.5,6646538.39285714,10.4821428571429,53.5892857142857,34.4107142857143,23.8571428571429,28356
"758",2011-08-19,226098.08411215,6646540.14018692,11.3084112149533,56.785046728972,30.607476635514,24.6635514018692,28356
"759",2011-08-27,226089.6,6646514.2,7.48,51.74,39.48,22.12,28356
"760",2011-09-03,226095,6646545,12.0413223140496,50.3305785123967,36.0743801652893,18.4876033057851,28356
"761",2011-09-04,226095,6646545,5.81818181818182,50.1487603305785,42.4462809917355,20.9669421487603,28356
"762",2011-09-11,226095,6646545,4.15702479338843,54.6198347107438,39.9752066115703,23.8842975206612,28356
"763",2011-09-12,226077.692307692,6646506.53846154,0.692307692307692,52.4615384615385,45.2692307692308,21.3076923076923,28356
"764",2011-09-20,226095,6646545,4.4297520661157,50.7768595041322,43.2727272727273,20.7520661157025,28356
"765",2011-10-30,226095,6646545,3.71900826446281,52.3884297520661,42.5371900826446,20.1487603305785,28356
"766",2011-11-06,226095,6646545,3.53719008264463,54.099173553719,41.0082644628099,20.5289256198347,28356
"767",2011-11-07,226095,6646545,5.45454545454545,52.8842975206612,40.4545454545455,19.6115702479339,28356
"768",2011-11-14,226095,6646545,4.94214876033058,50.9917355371901,42.7107438016529,20.5537190082645,28356
"769",2011-12-01,226096.2,6646564.2,32.8,44.64,21.52,14.4,28356
"770",2012-01-02,226095,6646545,2.71900826446281,55.7851239669422,40.2231404958678,21.0909090909091,28356
"771",2012-01-09,226095,6646545,0,56.6776859504132,42.4793388429752,23.1074380165289,28356
"772",2012-02-19,226095,6646565,3.27272727272727,58.8571428571429,36.6103896103896,21.9090909090909,28356
"773",2012-04-07,226095,6646545,0.148760330578512,58.2892561983471,40.4132231404959,22.8429752066116,28356
"774",2012-05-09,226100.78313253,6646541.62650602,0,58.8674698795181,40.2771084337349,25.4698795180723,28356
"775",2012-05-16,226080.555555556,6646550.55555556,0,57.3333333333333,41.6666666666667,25.2222222222222,28356
"776",2012-06-10,226117,6646583,0,56,43,24.8,28356
"777",2012-08-04,226098.846153846,6646537.69230769,0,55.1538461538462,43.6923076923077,25.1538461538462,28356
"778",2012-08-20,226095,6646545,10.1074380165289,49.8181818181818,38.3719008264463,19.6446280991736,28356
"779",2012-09-05,226095,6646545,1.60330578512397,51.504132231405,45.6115702479339,21.6859504132231,28356
"780",2012-09-21,226095,6646505,0,52.3636363636364,46.6363636363636,21.6363636363636,28356
"781",2012-09-30,226095,6646545,1.1900826446281,52.9256198347107,44.6694214876033,21.1157024793388,28356
"782",2012-10-07,226095,6646545,4.20661157024793,52.4462809917355,41.9173553719008,20.0578512396694,28356
"783",2012-10-16,226095,6646510,6.88636363636364,51.9545454545455,39.75,19.2727272727273,28356
"784",2012-11-01,226095,6646545,2.05785123966942,51.7603305785124,44.7355371900826,19.7272727272727,28356
"785",2012-11-24,226086.382978723,6646553.61702128,9.23404255319149,48.936170212766,40.2872340425532,17.7127659574468,28356
"786",2012-12-03,226095,6646580,5.13636363636364,52.1363636363636,41.7272727272727,19.2727272727273,28356
"787",2012-12-10,226095,6646505,2.54545454545455,53.4545454545455,42.5454545454545,18.8181818181818,28356
"788",2013-01-11,226095,6646545,3.57851239669421,54.2314049586777,40.9834710743802,20.8512396694215,28356
"789",2013-02-05,226095,6646545,8.5702479338843,54.8925619834711,35.099173553719,19.0247933884298,28356
"790",2013-03-16,226095,6646535,0,59.1818181818182,39.9090909090909,23.7272727272727,28356
"791",2013-04-01,226095,6646545,0,58.5867768595041,40.4876033057851,24.2396694214876,28356
"792",2013-04-17,226098.333333333,6646541.66666667,0,58.1666666666667,41.1111111111111,24.8333333333333,28356
"793",2013-04-18,226095,6646545,5.37190082644628,57.6446280991736,35,21.1818181818182,28356
"794",2013-04-25,226100.7,6646539.3,2.12,58.15,37.92,24.26,28356
"795",2013-05-27,226105.769230769,6646541.15384615,2,59.9230769230769,36.3076923076923,24.9230769230769,28356
"796",2013-06-21,226097.837837838,6646533.51351351,3.86486486486486,61.972972972973,32.1216216216216,25.1351351351351,28356
"797",2013-07-06,226083,6646529,0,57.9,41.1,26,28356
"798",2013-07-07,226103.265306122,6646539.3877551,4.14285714285714,58.3061224489796,35.765306122449,24.734693877551,28356
"799",2013-07-23,226095.638297872,6646532.65957447,4.51063829787234,61.7872340425532,31.8936170212766,25.4042553191489,28356
"800",2013-07-30,226102.8125,6646537.1875,2.1875,57.3125,38.75,24.59375,28356
"801",2013-07-31,226104.375,6646543.125,0.9375,59.90625,37.9375,24.5,28356
"802",2013-08-07,226095,6646520,12.1363636363636,46.2727272727273,40.2727272727273,18.4090909090909,28356
"803",2013-08-08,226100.192307692,6646539.71153846,5.26923076923077,57.5673076923077,35.1442307692308,24.8076923076923,28356
"804",2013-08-24,226095,6646545,3.96694214876033,54.1074380165289,40.0413223140496,22.5371900826446,28356
"805",2013-08-31,226095,6646545,6.94214876033058,53.1900826446281,38.0661157024793,22.4545454545455,28356
"806",2013-09-01,226099.736842105,6646555.52631579,0.715789473684211,54.6421052631579,43.4631578947368,22.3263157894737,28356
"807",2013-09-08,226095,6646545,1.13223140495868,52.9504132231405,44.6198347107438,21.6611570247934,28356
"808",2013-09-09,226095,6646545,7.23140495867769,53.3884297520661,37.6280991735537,21.0082644628099,28356
"809",2013-09-17,226080,6646595,29.5,42.25,27.25,14.5,28356
"810",2013-09-25,226095,6646545,9.28925619834711,52.603305785124,36.3305785123967,19.801652892562,28356
"811",2013-10-02,226095,6646545,5.98347107438016,53.6446280991736,38.5950413223141,19.8347107438017,28356
"812",2013-10-03,226093.695652174,6646542.39130435,3.04347826086957,53.8521739130435,42.0086956521739,20.7478260869565,28356
"813",2013-10-10,226095,6646545,6.53719008264463,50.7933884297521,41.0165289256198,17.8512396694215,28356
"814",2013-10-19,226095,6646545,5.18181818181818,51.3057851239669,41.9669421487603,19.4380165289256,28356
"815",2013-10-27,226095,6646545,10.0495867768595,50.4628099173554,37.9834710743802,18.0495867768595,28356
"816",2013-11-03,226095,6646545,7.52892561983471,49.7933884297521,40.8347107438017,19.1239669421488,28356
"817",2013-11-04,226095.756302521,6646545.84033613,7.2436974789916,49.8991596638655,41.1764705882353,17.1008403361345,28356
"818",2013-11-12,226095,6646545,8.85123966942149,50.3057851239669,39.0909090909091,18.099173553719,28356
"819",2013-11-20,226095,6646545,9.59504132231405,48.4793388429752,40.3388429752066,16.9504132231405,28356
"820",2013-11-27,226095,6646545,3.04132231404959,48.9586776859504,46.5537190082645,19.3223140495868,28356
"821",2013-12-05,226095,6646545,7.84297520661157,49.3719008264463,41.0826446280992,19.4297520661157,28356
"822",2013-12-06,226065,6646495,7.2,52.4,38.4,20,28356
"823",2013-12-14,226095,6646545,8.16528925619835,50.7933884297521,39.1652892561983,18.0247933884298,28356
"824",2013-12-29,226099.245283019,6646550.66037736,2.66981132075472,50.377358490566,45.3018867924528,17.9716981132075,28356
"825",2013-12-30,226095,6646545,9.68595041322314,50,38.702479338843,16.6280991735537,28356
"826",2014-01-06,226095,6646545,8.77685950413223,49.0578512396694,40.5371900826446,18.198347107438,28356
"827",2014-01-14,226095,6646545,4.47107438016529,49.297520661157,45,18.7520661157025,28356
"828",2014-01-15,226095,6646545,8.45454545454546,48.6694214876033,41.3140495867769,17.1652892561983,28356
"829",2014-01-31,226095,6646545,8.79338842975207,48.0661157024793,41.4876033057851,17.1818181818182,28356
"830",2014-02-07,226095,6646545,8.90909090909091,48.0247933884297,41.5702479338843,17.9834710743802,28356
"831",2014-02-08,226095,6646540,6.31818181818182,47.9545454545455,44.2363636363636,17.7545454545455,28356
"832",2014-02-23,226095,6646545,7.39669421487603,50.8512396694215,40.099173553719,17.5537190082645,28356
