"","time","x","y","bs","pv","npv","ue","spatial_ref"
"548",2015-10-08,626305,6375695,6.35537190082645,56.0330578512397,35.6198347107438,20.7190082644628,28355
"549",2015-10-24,626298.009708738,6375690.63106796,9.09708737864078,51.5242718446602,37.495145631068,18.3106796116505,28355
"550",2015-11-09,626305,6375695,6.33057851239669,54.9173553719008,36.9752066115703,19.9338842975207,28355
"551",2015-11-17,626305,6375695,2.74380165289256,57.0082644628099,38.8760330578512,20.2148760330579,28355
"552",2015-12-11,626305,6375695,5.58677685950413,54.5371900826446,38.2727272727273,19.396694214876,28355
"553",2015-12-27,626305,6375695,5.78512396694215,54.2644628099174,38.2479338842975,19.3471074380165,28355
"554",2016-01-12,626305,6375695,5.15702479338843,53.7272727272727,39.5123966942149,18.8677685950413,28355
"555",2016-01-20,626305,6375695,4.23140495867769,54.6363636363636,40.0082644628099,19.5867768595041,28355
"556",2016-02-05,626305,6375695,1.86776859504132,56.5702479338843,40.2809917355372,20.1157024793388,28355
"557",2016-02-13,626305,6375695,5.46280991735537,56.603305785124,36.4132231404959,19.6115702479339,28355
"558",2016-02-21,626305,6375695,3.44628099173554,54.2727272727273,40.7603305785124,19.7438016528926,28355
"559",2016-02-29,626305,6375695,5.41322314049587,55.9256198347107,36.7603305785124,19.3884297520661,28355
"560",2016-03-08,626305,6375680,3.65909090909091,55.2159090909091,39.9545454545455,19.7840909090909,28355
"561",2016-03-16,626345,6375720,24.5,34.5,39,22,28355
"562",2016-04-01,626305,6375695,5.48760330578512,57.7933884297521,34.9173553719008,20.4628099173554,28355
"563",2016-04-17,626305,6375695,5.26446280991736,59.4297520661157,33.2396694214876,20.4214876033058,28355
"564",2016-05-03,626305,6375695,6.11570247933884,60.1735537190083,31.7851239669421,21.801652892562,28355
"565",2016-05-19,626305,6375695,7.09090909090909,58.6363636363636,32.4297520661157,22,28355
"566",2016-06-12,626302,6375693,1.3,60.9,36.8,25.5,28355
"567",2016-07-06,626345,6375665,8.2,70.4,18.4,26,28355
"568",2016-07-14,626303.181818182,6375671.36363636,3.81818181818182,61.6363636363636,33.3636363636364,26,28355
"569",2016-07-30,626305,6375695,47.495867768595,25.8429752066116,25.2396694214876,22.8264462809917,28355
"570",2016-08-07,626305,6375695,7.7603305785124,59.0909090909091,31.198347107438,24.099173553719,28355
"571",2016-08-15,626284.230769231,6375723.46153846,3.92307692307692,60.4615384615385,34.3846153846154,25.4615384615385,28355
"572",2016-10-18,626305,6375695,4.36363636363636,56.7685950413223,37.5123966942149,22.8595041322314,28355
"573",2016-11-03,626305,6375695,2.32231404958678,58.8264462809917,37.2561983471074,21.8181818181818,28355
"574",2016-11-11,626305,6375695,6.35537190082645,61.9669421487603,29.6611570247934,22.4876033057851,28355
"575",2016-11-27,626305,6375695,5.08264462809917,63.603305785124,29.5123966942149,20.7603305785124,28355
"576",2016-12-21,626305,6375695,1.19834710743802,69.4462809917355,28.0743801652893,22.9338842975207,28355
"577",2017-01-06,626305,6375695,0,70.6859504132231,28.2396694214876,23.6528925619835,28355
"578",2017-01-14,626305,6375695,2.43801652892562,74.7851239669422,20.7768595041322,22.9090909090909,28355
"579",2017-01-30,626305,6375695,2.18181818181818,75.6611570247934,20.1900826446281,22.702479338843,28355
"580",2017-02-15,626305,6375695,2,73.7190082644628,22.1322314049587,22.6280991735537,28355
"581",2017-02-23,626305,6375695,0,71.8347107438017,27.0413223140496,22.900826446281,28355
"582",2017-03-11,626305,6375695,0,65.1487603305785,33.6528925619835,20.3884297520661,28355
"583",2017-03-27,626306.607142857,6375691.78571429,0,73.7053571428571,25.3214285714286,25.2589285714286,28355
"584",2017-04-04,626306.607142857,6375691.78571429,2,73.4107142857143,22.5625,24.5803571428571,28355
"585",2017-04-12,626305,6375695,0,69.3636363636364,29.6611570247934,24.5206611570248,28355
"586",2017-04-28,626294.459459459,6375682.83783784,0,66.972972972973,32.3513513513514,25.5945945945946,28355
"587",2017-05-06,626295.163934426,6375677.29508197,2,71.5901639344262,24.655737704918,25.1967213114754,28355
"588",2017-05-14,626275,6375675,30,48.8,19.8,20.4,28355
"589",2017-05-22,626305,6375695,2,78.6694214876033,17.2561983471074,24,28355
"590",2017-06-07,626311,6375699,2,75,21,26,28355
"591",2017-06-23,626305,6375695,3.71900826446281,63.1900826446281,31.0495867768595,18.2561983471074,28355
"592",2017-07-01,626260,6375735,0,67,32,26,28355
"593",2017-07-09,626305,6375695,2.14876033057851,68.5867768595041,27.2644628099174,22.7520661157025,28355
"594",2017-07-17,626303.75,6375680,0,68.25,30.75,25.125,28355
"595",2017-07-25,626305,6375695,2,70.8842975206612,24.9173553719008,23.8925619834711,28355
"596",2017-08-10,626305,6375695,2.97520661157025,69.3057851239669,25.6280991735537,22.7190082644628,28355
"597",2017-08-26,626305,6375695,2,66.5702479338843,29.3884297520661,23.3388429752066,28355
"598",2017-09-03,626302.127659575,6375683.5106383,0,67.2340425531915,31.5744680851064,23.7659574468085,28355
"599",2017-09-19,626305,6375695,3.66942148760331,60.2314049586777,34.4710743801653,21.297520661157,28355
"600",2017-10-21,626305,6375695,1.54545454545455,58.8760330578512,37.9090909090909,21.1487603305785,28355
"601",2017-10-29,626305,6375695,5.58677685950413,58.8347107438017,33.7272727272727,19.8925619834711,28355
"602",2017-11-06,626305,6375695,1.64462809917355,58.1900826446281,38.7685950413223,20.7933884297521,28355
"603",2017-11-14,626305,6375695,5.29752066115702,56.2148760330578,36.4132231404959,18.595041322314,28355
"604",2017-11-22,626305,6375695,3.85123966942149,55.6942148760331,38.7520661157025,19.1239669421488,28355
"605",2017-12-08,626305,6375695,3.96694214876033,54.5454545454545,39.9834710743802,20.2148760330579,28355
"606",2017-12-16,626305,6375695,5.13223140495868,56.504132231405,36.5206611570248,18.7438016528926,28355
"607",2018-01-01,626305,6375695,5.94214876033058,56.0165289256198,36.2644628099174,19.7685950413223,28355
"608",2018-01-09,626307.903225806,6375706.93548387,4.87096774193548,55.7741935483871,37.6774193548387,20.9354838709677,28355
"609",2018-01-17,626305,6375695,6.40495867768595,53.9504132231405,37.8264462809917,19.5123966942149,28355
"610",2018-01-25,626305,6375695,4.69421487603306,53.5702479338843,40.2892561983471,19.2892561983471,28355
"611",2018-02-02,626305,6375695,5.66115702479339,56.2727272727273,36.3223140495868,20.2644628099174,28355
"612",2018-02-10,626305,6375695,2.47107438016529,57.1487603305785,39,19.6198347107438,28355
"613",2018-02-26,626305,6375695,1.78512396694215,54.3388429752066,42.396694214876,20.3223140495868,28355
"614",2018-03-06,626305,6375695,5.55371900826446,55.8347107438017,36.5867768595041,19.396694214876,28355
"615",2018-03-14,626305,6375695,4.71900826446281,53.0413223140496,40.8429752066116,19.5702479338843,28355
"616",2018-03-30,626305,6375695,3.73553719008264,54.5454545454545,40.2231404958678,20.2727272727273,28355
"617",2018-04-07,626305,6375695,5.16528925619835,57.3388429752066,35.5454545454545,19.4462809917355,28355
"618",2018-04-23,626305,6375695,7.94214876033058,62.7603305785124,27.4462809917355,24.4462809917355,28355
"619",2018-04-23,626305,6375695,6.78512396694215,57.7685950413223,33.495867768595,20.7190082644628,28355
"620",2018-05-09,626305,6375695,2.23140495867769,59.2644628099174,37.2314049586777,22.4876033057851,28355
"621",2018-05-09,626305,6375695,3.66115702479339,58.7438016528926,35.6694214876033,19.3305785123967,28355
"622",2018-05-17,626287.151898734,6375690.44303797,21.6708860759494,46.6075949367089,30.379746835443,22.9367088607595,28355
"623",2018-05-25,626305,6375695,1.41322314049587,61.3719008264463,35.7438016528926,22.8347107438017,28355
"624",2018-05-25,626305,6375695,5.11570247933884,59.6446280991736,33.3471074380165,21.4793388429752,28355
"625",2018-06-02,626305,6375665,1.38181818181818,62.5272727272727,34.3090909090909,22.2909090909091,28355
"626",2018-06-10,626315,6375675,4.66666666666667,65,28.3333333333333,25.3333333333333,28355
"627",2018-06-10,626305,6375695,7.95867768595041,62.9256198347107,27.0909090909091,24.7355371900826,28355
"628",2018-06-18,626304.196428571,6375691.78571429,4.69642857142857,63.4464285714286,30.2410714285714,24.6339285714286,28355
"629",2018-06-26,626305,6375686.38297872,3.17021276595745,63.3297872340426,32.0425531914894,24.3085106382979,28355
"630",2018-07-12,626301.25,6375685.625,2.765625,58.828125,37.3125,24.5,28355
"631",2018-07-12,626305,6375695,3.5702479338843,60.1652892561983,34.495867768595,22.4297520661157,28355
"632",2018-07-20,626305,6375695,4.2396694214876,56.9421487603306,37.5950413223141,23.6115702479339,28355
"633",2018-07-28,626305,6375695,8.37190082644628,58.0330578512397,31.6446280991736,22.1322314049587,28355
"634",2018-08-13,626305,6375695,7.0495867768595,55.9669421487603,34.8595041322314,21.6528925619835,28355
"635",2018-08-29,626260,6375650,2,54,43,23,28355
"636",2018-08-29,626305,6375695,8.47107438016529,51.3305785123967,38.4214876033058,20.4462809917355,28355
"637",2018-09-22,626305,6375695,5.30578512396694,49.8760330578512,43.6942148760331,19.6528925619835,28355
"638",2018-09-30,626305,6375695,7.28099173553719,48.7355371900826,42.3305785123967,18.7933884297521,28355
"639",2018-10-15,626305,6375695,15.7438016528926,37.0826446280992,46.0413223140496,14.8760330578512,28355
"640",2018-10-24,626305,6375695,4.34710743801653,48.0743801652893,46.3471074380165,18.396694214876,28355
"641",2018-10-31,626305,6375695,4.8099173553719,44.6694214876033,49.0909090909091,15.7768595041322,28355
"642",2018-11-01,626305,6375695,6.19834710743802,42.9090909090909,49.5206611570248,15.1239669421488,28355
"643",2018-11-09,626305,6375695,5.84297520661157,45.702479338843,47.3553719008264,18.3471074380165,28355
"644",2018-11-16,626305,6375695,5.24793388429752,45.8429752066116,47.9090909090909,18.8264462809917,28355
"645",2018-11-17,626305,6375695,6.13223140495868,45.9834710743802,46.3305785123967,17.5702479338843,28355
"646",2018-11-25,626305,6375695,5.47933884297521,46.0413223140496,47.4214876033058,18.297520661157,28355
"647",2018-12-02,626305,6375695,5.26446280991736,46.9421487603306,46.6198347107438,19.297520661157,28355
"648",2018-12-03,626305,6375695,5.8595041322314,48.5785123966942,43.7933884297521,18.0578512396694,28355
"649",2018-12-18,626305,6375705,4.54545454545455,48,46.2424242424242,19.3939393939394,28355
"650",2018-12-19,626305,6375695,5.87603305785124,49.1818181818182,43.3636363636364,16.8760330578512,28355
"651",2018-12-27,626305,6375695,4.11570247933884,48.7272727272727,45.7603305785124,18.2231404958678,28355
"652",2019-01-03,626305,6375695,4.33057851239669,48.8264462809917,45.7603305785124,18.3719008264463,28355
"653",2019-01-12,626301.785714286,6375691.78571429,4.48214285714286,48.6517857142857,45.5446428571429,17.6428571428571,28355
"654",2019-01-19,626313.571428571,6375728.57142857,8.57142857142857,44.7857142857143,45.2857142857143,15.0714285714286,28355
"655",2019-01-20,626305,6375695,6.44628099173554,53.4462809917355,38.2066115702479,19.5702479338843,28355
"656",2019-01-28,626305,6375695,14.6859504132231,43.1818181818182,40.7603305785124,13.8760330578512,28355
"657",2019-02-05,626305,6375695,4.82644628099174,56.1818181818182,37.495867768595,18.3884297520661,28355
"658",2019-02-13,626305,6375695,3.47933884297521,54.9090909090909,40.4132231404959,18.7685950413223,28355
"659",2019-02-21,626305,6375695,4.26446280991736,58.3801652892562,35.5537190082645,19.1900826446281,28355
"660",2019-03-09,626305,6375695,5.09090909090909,56.1157024793388,36.9917355371901,18.6942148760331,28355
"661",2019-03-25,626305,6375695,5.15702479338843,60.4793388429752,32.3471074380165,22.495867768595,28355
"662",2019-04-02,626305,6375695,1.84297520661157,57.9421487603306,38.8099173553719,20.9752066115702,28355
"663",2019-04-09,626305,6375650,0,57.0909090909091,41.9090909090909,22.2727272727273,28355
"664",2019-04-10,626305,6375695,4.94214876033058,58.3223140495868,34.7933884297521,20.5206611570248,28355
"665",2019-04-18,626305,6375695,2.23140495867769,59.8760330578512,36.4710743801653,20.3719008264463,28355
"666",2019-04-25,626305,6375695,1.36363636363636,62.4462809917355,34.9421487603306,23.2396694214876,28355
"667",2019-04-26,626305,6375695,3.98347107438017,59.7355371900826,34.4545454545455,21.3223140495868,28355
"668",2019-05-04,626305,6375695,1.58677685950413,59.9338842975207,37.2314049586777,23.3553719008264,28355
"669",2019-05-12,626305,6375695,9.03305785123967,55.7685950413223,33.0743801652893,19.198347107438,28355
"670",2019-05-20,626305,6375705,1.03030303030303,61.3636363636364,36.3333333333333,22.0606060606061,28355
"671",2019-05-27,626300,6375691.25,1.5,64.25,33.125,25.625,28355
"672",2019-05-28,626305,6375695,45.0413223140496,44,9.30578512396694,14.0661157024793,28355
"673",2019-06-21,626301.785714286,6375691.78571429,0.0535714285714286,62.7857142857143,36.2142857142857,24.4821428571429,28355
"674",2019-06-29,626305,6375695,33.9917355371901,46.2561983471074,18.2479338842975,16.603305785124,28355
"675",2019-07-23,626336.428571429,6375660.71428571,25.5714285714286,37.2857142857143,35.4285714285714,25.2857142857143,28355
"676",2019-07-30,626288.421052632,6375685.52631579,3.23684210526316,61.1710526315789,34.2368421052632,25.0394736842105,28355
"677",2019-07-31,626305,6375695,5.18181818181818,58.1652892561983,34.7272727272727,22.2479338842975,28355
"678",2019-08-16,626305,6375695,6.9504132231405,53.6446280991736,37.603305785124,19.8512396694215,28355
"679",2019-08-24,626305,6375695,2.50413223140496,56.9917355371901,39.1818181818182,21.2892561983471,28355
"680",2019-08-31,626305,6375695,3.44628099173554,57.1074380165289,38.3223140495868,22.0661157024793,28355
"681",2019-09-01,626305,6375695,4.90909090909091,55.0495867768595,38.2727272727273,20.4214876033058,28355
"682",2019-09-09,626309.8,6375714.6,2.32,53.12,43.36,20.52,28355
"683",2019-09-17,626305,6375695,7.37190082644628,54.9669421487603,36.0578512396694,21.1239669421488,28355
"684",2019-09-25,626305,6375695,6.79338842975207,47.7190082644628,44.2066115702479,18.9421487603306,28355
"685",2019-10-02,626305,6375695,4.18181818181818,49.8099173553719,44.8842975206612,16.9669421487603,28355
"686",2019-10-03,626305,6375695,6.97520661157025,47.1404958677686,44.4297520661157,17.8429752066116,28355
"687",2019-10-11,626305,6375695,5.56198347107438,47.8181818181818,45.4710743801653,16.4710743801653,28355
"688",2019-10-18,626305,6375695,6.1900826446281,45.3636363636364,47.1487603305785,18.0743801652893,28355
"689",2019-10-19,626305,6375695,6.89256198347107,47.2644628099174,44.396694214876,17.099173553719,28355
"690",2019-10-27,626305,6375695,6.28099173553719,44.6611570247934,47.8595041322314,17.1735537190083,28355
"691",2019-11-03,626305,6375720,3.40909090909091,42.7272727272727,52.7727272727273,16.6818181818182,28355
"692",2019-11-12,626305,6375695,6.28925619834711,44.1652892561983,48.198347107438,16.6198347107438,28355
"693",2019-11-20,626305,6375695,3.70247933884298,39.0413223140496,56.0082644628099,14.702479338843,28355
"694",2019-12-05,626305,6375695,7.33057851239669,40.504132231405,51.0165289256198,16.3223140495868,28355
"695",2019-12-06,626305,6375695,6.90082644628099,43.297520661157,48.3801652892562,15.6694214876033,28355
"696",2019-12-14,626305,6375735,7.81818181818182,38.3636363636364,52.6363636363636,15.8181818181818,28355
"697",2019-12-21,626315,6375735,0,27,73.6666666666667,11.3333333333333,28355
"698",2019-12-30,626305,6375695,6.86776859504132,35.7438016528926,56.2644628099174,13.3223140495868,28355
"699",2020-01-07,626305,6375695,2.97520661157025,37.4462809917355,58.3471074380165,13.5206611570248,28355
"700",2020-01-31,626305,6375695,7.28099173553719,34.9752066115703,56.5702479338843,14.0743801652893,28355
"701",2020-03-19,626305,6375695,5.85123966942149,44.1157024793388,49.1570247933884,17.9669421487603,28355
"702",2020-03-27,626309.95412844,6375692.24770642,27.9633027522936,28.9724770642202,41.7614678899083,16.4220183486239,28355
"703",2020-04-04,626305,6375695,7.48760330578512,44.5123966942149,47.099173553719,19.595041322314,28355
"704",2020-04-27,626330,6375735,15,53,31.5,24,28355
"705",2020-05-14,626305,6375695,6.85123966942149,50.0661157024793,41.7851239669422,20.7107438016529,28355
"706",2020-06-07,626305,6375695,7.31404958677686,49.8677685950413,42.0495867768595,22.0909090909091,28355
"707",2020-06-14,626296.176470588,6375667.64705882,4.58823529411765,52.7352941176471,41.9411764705882,25.5294117647059,28355
"708",2020-06-15,626305,6375695,9.02479338842975,50.6859504132231,38.7933884297521,22.2644628099174,28355
"709",2020-07-01,626329.705882353,6375671.17647059,32.5294117647059,29.7058823529412,36.4705882352941,18.8529411764706,28355
"710",2020-08-01,626278.913043478,6375693.04347826,10.1086956521739,52.804347826087,36.5434782608696,24.9565217391304,28355
"711",2020-08-18,626305,6375695,6.59504132231405,50.5785123966942,41.3305785123967,20.7851239669421,28355
"712",2020-08-26,626305,6375695,3.99173553719008,54.6446280991736,40.6611570247934,22.3057851239669,28355
"713",2020-09-02,626305,6375695,2.92561983471074,49.6280991735537,46.1239669421488,16.9421487603306,28355
"714",2020-09-03,626314,6375672,9.1,43.95,45.4,15.2,28355
"715",2020-09-11,626298.571428571,6375673.57142857,1.24285714285714,53.2571428571429,44.5428571428571,20.5571428571429,28355
"716",2020-09-27,626305,6375695,1.31404958677686,56.297520661157,41.2148760330578,20.2148760330579,28355
"717",2020-10-04,626297.173913043,6375663.04347826,1.89130434782609,57.6304347826087,39.3478260869565,20.1086956521739,28355
"718",2020-10-05,626305,6375695,5.03305785123967,57.4297520661157,36.0578512396694,17.2892561983471,28355
"719",2020-10-13,626305,6375695,2.18181818181818,60.5537190082645,35.9586776859504,19.5537190082645,28355
"720",2020-10-20,626305,6375695,1.96694214876033,61.8842975206612,34.702479338843,19.9173553719008,28355
"721",2020-10-21,626305,6375695,6.34710743801653,65.3801652892562,26.4462809917355,16.9586776859504,28355
"722",2020-11-05,626292.884615385,6375667.88461538,21.4038461538462,51.6538461538462,26.1730769230769,14.1153846153846,28355
"723",2020-11-14,626305,6375695,0.247933884297521,65.0578512396694,33.7520661157025,22.3057851239669,28355
"724",2020-11-30,626305,6375695,2.02479338842975,67.9090909090909,28.8429752066116,21.9586776859504,28355
"725",2020-12-07,626305,6375695,0.59504132231405,69.8347107438017,28.5702479338843,23.3553719008264,28355
"726",2020-12-08,626305,6375695,3.75206611570248,68.1322314049587,26.3471074380165,22.5289256198347,28355
"727",2020-12-23,626305,6375695,2.99173553719008,66.6611570247934,28.8677685950413,24.0165289256198,28355
"728",2020-12-24,626305,6375695,3.61157024793388,68.7107438016529,25.6115702479339,23.099173553719,28355
"729",2021-01-08,626311,6375695,0,70.4181818181818,28.6909090909091,25.4363636363636,28355
"730",2021-01-09,626305,6375695,3.22314049586777,69.3140495867769,25.7190082644628,23.702479338843,28355
"731",2021-01-25,626303.235294118,6375724.41176471,21.2941176470588,54,23.0588235294118,14.2352941176471,28355
"732",2021-02-02,626305,6375695,0.148760330578512,69.6446280991736,29.2314049586777,25.0330578512397,28355
"733",2021-02-10,626305,6375695,2.77685950413223,69.5619834710744,25.8677685950413,23.6528925619835,28355
"734",2021-02-18,626310.454545455,6375695,0,70.25,28.7159090909091,25.0113636363636,28355
"735",2021-02-25,626260,6375735,0,63,36,25,28355
"736",2021-03-06,626305,6375695,0,67.3388429752066,31.6611570247934,23.8842975206612,28355
"737",2021-03-14,626305,6375695,2.5702479338843,68.2314049586777,27.0743801652893,24.6280991735537,28355
"738",2021-03-29,626260,6375680,0,67.75,31.25,26,28355
"739",2021-03-30,626306.607142857,6375696.60714286,2.66071428571429,66.8839285714286,28.6517857142857,25.0625,28355
"740",2021-04-07,626301.129032258,6375672.74193548,0,63.2903225806452,35.7096774193548,25.3870967741935,28355
"741",2021-04-23,626306.538461538,6375696.53846154,8.48717948717949,55.4871794871795,34.6410256410256,18.5641025641026,28355
"742",2021-04-30,626260,6375720,0,60,39.5,26,28355
"743",2021-05-17,626301.25,6375698.06818182,2.81818181818182,65.0454545454545,30.1363636363636,25.4090909090909,28355
"744",2021-06-18,626292.848101266,6375687.02531646,11.3291139240506,61.3037974683544,25.4810126582278,22.3924050632911,28355
"745",2021-06-26,626305,6375686.53846154,0,56.9230769230769,42,25.2307692307692,28355
"746",2021-07-04,626302.272727273,6375689.54545455,4.21212121212121,69.969696969697,23.969696969697,23.9393939393939,28355
"747",2021-07-12,626305,6375650,0,61.2727272727273,37.7272727272727,25.7272727272727,28355
"748",2021-07-20,626305,6375695,23.9504132231405,54.702479338843,19.8181818181818,18.504132231405,28355
"749",2021-07-28,626285,6375735,2,68,28,26,28355
"750",2021-08-29,626306.2,6375714.6,35.8,31.6,32.92,9,28355
"751",2021-09-06,626305,6375695,4.66115702479339,62.8264462809917,30.5867768595041,24.8677685950413,28355
"752",2021-09-14,626297.714285714,6375692.42857143,1.11428571428571,63.5428571428571,34.0428571428571,25.5428571428571,28355
"753",2021-09-21,626278.333333333,6375705,0,64.1111111111111,35.2222222222222,26,28355
"754",2021-09-22,626305,6375695,3.74380165289256,63.4462809917355,30.8925619834711,23.8099173553719,28355
"755",2021-09-30,626305,6375695,5.88429752066116,64.4793388429752,27.8595041322314,23.7438016528926,28355
"756",2021-10-07,626305,6375665,0.454545454545455,61.4545454545455,37.2,25.2,28355
"757",2021-10-08,626305,6375695,4.98347107438016,63.5785123966942,29.4545454545455,22.2148760330579,28355
"758",2021-10-16,626302.428571429,6375677.42857143,0,62.6857142857143,36.5285714285714,24.9428571428571,28355
"759",2021-10-23,626307.386363636,6375695,0,67.5,31.6022727272727,25.2613636363636,28355
"760",2021-10-24,626305,6375695,4.76859504132231,63.9338842975207,29.5454545454545,22.8099173553719,28355
"761",2021-11-01,626305,6375650,0,64.2727272727273,34.7272727272727,23.6363636363636,28355
"762",2021-11-08,626306.607142857,6375696.60714286,0.642857142857143,67.0535714285714,31.25,25.3839285714286,28355
"763",2021-11-17,626305,6375695,0.347107438016529,66.0413223140496,32.4049586776859,24.6115702479339,28355
"764",2021-12-03,626305,6375695,0.223140495867769,66.9752066115702,31.8429752066116,24.6611570247934,28355
"765",2021-12-10,626275,6375735,0,67.6,31.4,26,28355
"766",2021-12-11,626305,6375695,4.51239669421488,64.7438016528926,28.8925619834711,23.1652892561983,28355
"767",2021-12-26,626307.884615385,6375703.07692308,0,71.7692307692308,26.9423076923077,25.8846153846154,28355
"768",2022-01-04,626305,6375720,0.272727272727273,66.5454545454545,32.0909090909091,24.5909090909091,28355
"769",2022-01-12,626305,6375695,3.1404958677686,68.0165289256198,26.8099173553719,23.1074380165289,28355
"770",2022-01-20,626305,6375695,0.603305785123967,66.8264462809917,31.2892561983471,24.7107438016529,28355
"771",2022-02-05,626309.5,6375721.5,0.3,68.4,30.3,25.5,28355
"772",2022-02-13,626305,6375695,4.80165289256198,66.3140495867769,27.0082644628099,21.1322314049587,28355
"773",2022-03-17,626305,6375695,4.2396694214876,69.5371900826446,24.099173553719,23.6611570247934,28355
"774",2022-04-02,626305,6375695,3.23140495867769,66.9669421487603,27.8760330578512,23.6363636363636,28355
"775",2022-05-04,626298.181818182,6375695,7.42045454545455,68.7159090909091,21.8636363636364,25.0340909090909,28355
"776",2022-06-21,626293.857142857,6375688.57142857,4.47142857142857,69.4428571428571,24,25.5714285714286,28355
"777",2022-07-23,626301.785714286,6375691.78571429,3.90178571428571,65.3660714285714,28.8392857142857,24.9732142857143,28355
"778",2022-08-08,626298.181818182,6375695,5.39772727272727,64.8068181818182,27.6477272727273,25,28355
"779",2022-11-28,626305,6375695,4.10743801652893,64.8760330578512,29.0661157024793,22.2644628099174,28355
"780",2023-01-15,626305,6375695,4.67768595041322,67.3884297520661,25.9834710743802,21.2066115702479,28355
"781",2023-01-31,626305,6375695,2.82644628099174,68.6280991735537,26.4710743801653,23.0578512396694,28355
"782",2023-02-16,626305,6375695,3.18181818181818,70.3471074380165,24.3719008264463,22.9752066115702,28355
"783",2023-03-04,626305,6375695,3.15702479338843,69.8429752066116,24.7768595041322,21.1157024793388,28355
"784",2023-04-05,626299.255319149,6375705.53191489,33.1702127659574,44.2978723404255,20.8829787234043,17.936170212766,28355
