,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
273,274,32.0,52.92,13.92,11.72,1180335.0,-1445115.0,3577,27.185974226193395,60.12999985891218,11.781706041498968,10,2007,285,0.7401768531960371,0.7038634940818181,12.337932449013044,0.012102666933248685,710,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.2412109375,1.951171875,52.0693359375,887.7373046875,1710.458984375,1243.2802734375,1276.0927734375,2.0667595905921603,11.952045738823411,11.48612730561687,27.148703329162046,36.1318359375,213.58203125,230.091796875,524.896484375,24.326171875,122.9365234375,147.8037109375,294.4423828125,2007-10-12,382.53
274,275,15.0,79.0,6.0,24.0,1180395.0,-1445055.0,3577,29.455939164302034,59.904030039258174,9.86344945044488,10,2007,301,0.7401768531960371,0.73431535665374,12.526182111478613,0.011344830983631482,726,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,31.1435546875,1.8662109375,51.6103515625,886.845703125,1684.69140625,1253.9072265625,1292.4541015625,2.0648032005469648,11.72008622954802,12.811182350406758,29.62742138782496,36.7421875,208.8837890625,233.1337890625,553.9794921875,23.015625,130.9267578125,156.6015625,340.91796875,2007-10-28,382.53
275,276,33.08,54.0,11.64,10.64,1180335.0,-1445115.0,3577,34.51887604871934,57.15615966962676,7.573539924127028,12,2007,349,0.8414709848078965,0.8169857450618612,12.895782123778089,0.00237879407088748,774,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,38.7021484375,31.4921875,32.1435546875,874.306640625,1669.4365234375,1236.4560546875,1327.91796875,1.9679831272384145,11.73368839227889,12.780472901661268,27.71865431643112,36.2158203125,215.0146484375,254.4921875,558.2421875,23.3095703125,137.630859375,171.5390625,379.5771484375,2007-12-15,382.53
276,277,51.7894736842105,47.4736842105263,0.0,15.0,1180341.31578947,-1445105.52631579,3577,42.46158455036263,51.791499570434304,4.939564254114602,1,2008,16,0.08323691620031025,0.043821578983327183,12.815288595554662,-0.006742089141575036,806,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,350.8740234375,44.27734375,27.9833984375,866.279296875,1536.806640625,1036.5498046875,1458.4970703125,1.051931918567043,5.355073442729618,5.141257922213716,22.631837272729094,33.6669921875,191.3818359375,212.669921875,545.1669921875,24.8193359375,146.732421875,168.953125,397.318359375,2008-01-16,384.42
277,278,45.75,51.25,2.5,19.25,1180327.5,-1445062.5,3577,51.91467151228311,43.57057548772882,3.7004624477683965,2,2008,32,0.16589613269341502,0.087558965600782,12.679768139751092,-0.009782076854840227,822,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,324.8173828125,176.3232421875,33.3515625,632.830078125,1612.55859375,975.421875,1583.3212890625,1.169769389475406,6.087054451499906,7.423432203541268,14.064396469228242,32.857421875,194.0830078125,227.87890625,505.052734375,23.9189453125,147.0234375,168.6513671875,391.43359375,2008-02-01,384.42
278,279,63.68,26.52,8.44,20.28,1180335.0,-1445115.0,3577,59.66747524431659,36.21948148152429,3.2013375479005353,3,2008,64,0.24740395925452294,0.17444536249312315,12.31480930038123,-0.012289752687328459,854,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,337.529296875,504.4560546875,52.634765625,304.1357421875,1645.1904296875,1041.8759765625,1337.654296875,0.8086689919830456,4.460158582777152,5.207201411675084,12.882448509906025,31.2255859375,187.0126953125,216.5302734375,501.6806640625,23.88671875,142.490234375,167.9638671875,393.173828125,2008-03-04,384.42
279,280,68.8571428571429,30.1428571428571,0.0,20.5714285714286,1180377.85714286,-1445102.14285714,3577,64.83195663712863,31.6428550689934,2.3688549221672597,3,2008,88,0.24740395925452294,0.23876696344897025,12.018296555494693,-0.012224147131480123,878,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,259.6787109375,715.365234375,121.8779296875,67.466796875,1555.419921875,1043.7841796875,1305.5751953125,1.0507228624459946,6.364316238106423,7.295754418886823,13.29711692168547,32.17578125,194.1455078125,223.1416015625,497.927734375,20.716796875,139.0927734375,167.23828125,378.658203125,2008-03-28,384.42
280,281,61.68,33.12,3.8,14.04,1180335.0,-1445115.0,3577,66.13418862218755,30.42726148382691,2.067159280347825,4,2008,96,0.3271946967961522,0.25999178818616486,11.92165867275555,-0.011949018780603282,886,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,156.265625,682.8291015625,301.017578125,55.6259765625,1468.0234375,1142.7939453125,1300.7470703125,0.8855241647092991,4.7463914151712085,7.356714147006859,15.285976332562916,30.65234375,184.0537109375,225.951171875,503.744140625,21.390625,140.544921875,157.8193359375,379.6005859375,2008-04-05,384.42
281,282,65.48,33.48,0.0,15.84,1180335.0,-1445115.0,3577,61.535614480019504,34.8812853286469,2.2363935136068,4,2008,104,0.3271946967961522,0.28109172038566477,11.827809473573522,-0.011541215679235606,894,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,73.154296875,677.7841796875,363.29296875,80.10546875,1402.5947265625,1203.0244140625,1306.48046875,0.911005015096142,6.8212136066769204,5.611869925475167,16.73411586695744,30.431640625,184.3828125,212.8515625,514.21484375,18.890625,119.216796875,158.87890625,369.9619140625,2008-04-13,384.42
282,283,58.68,38.12,1.96,13.12,1180335.0,-1445115.0,3577,59.993930734402475,36.861179755549344,1.788408712030733,4,2008,112,0.3271946967961522,0.3020566242501205,11.737888162167586,-0.010982293536617505,902,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,51.529296875,621.3056640625,441.3994140625,80.0419921875,1134.45703125,1470.849609375,1297.259765625,1.0966924430119849,6.880926058353808,7.57124430732377,15.061771808676474,30.3515625,182.7919921875,214.484375,501.78125,19.140625,127.7265625,139.966796875,357.806640625,2008-04-21,384.42
283,284,52.0,46.0,0.0,17.0,1180365.0,-1445175.0,3577,58.36707251685034,41.40676527317589,0.0,4,2008,120,0.3271946967961522,0.32287642884589046,11.653211739716118,-0.010247618692993399,910,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,42.59375,577.8310546875,488.712890625,84.65625,1027.3203125,1577.9775390625,1264.771484375,1.0856005504733466,6.667824098905539,8.155849767955479,15.230399885176087,32.1416015625,186.2021484375,213.4833984375,488.1201171875,18.80078125,114.6064453125,144.5966796875,340.2080078125,2008-04-29,384.42
284,285,55.0,41.64,2.28,13.84,1180335.0,-1445115.0,3577,53.974453255714536,44.78666454288076,0.21894368789102236,5,2008,128,0.40471456356112473,0.34354113294082655,11.575305627776197,-0.009310802032333143,918,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0146484375,549.3466796875,559.4697265625,84.9609375,962.404296875,1642.8623046875,1248.5625,1.2987283929302582,7.310093491554982,7.9886104518943,17.917849363920897,30.7490234375,184.6162109375,219.744140625,489.1416015625,20.1962890625,123.9013671875,131.017578125,327.78515625,2008-05-07,384.42
285,286,50.0,44.6,5.0,14.84,1180335.0,-1445115.0,3577,49.74706426699491,45.424155503932,3.8922611444277457,5,2008,144,0.40471456356112473,0.38436561199709685,11.446819080812622,-0.006754296103890667,934,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.033203125,353.5478515625,742.310546875,91.95703125,901.0244140625,1710.20703125,1241.7958984375,1.1002736679642464,6.483775282585374,8.075122490613124,19.150099823573335,30.119140625,182.4736328125,213.904296875,494.3271484375,14.3857421875,97.0673828125,140.7919921875,316.126953125,2008-05-23,384.42
286,287,47.64,48.36,3.56,14.64,1180335.0,-1445115.0,3577,44.01385679335486,46.82462141572897,8.308684968281252,5,2008,152,0.40471456356112473,0.40450577605908317,11.399939183039859,-0.0051332727391848465,942,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.05859375,263.3447265625,824.3427734375,91.4814453125,909.6611328125,1709.2548828125,1242.6162109375,1.0277205411020225,6.374013583242902,7.557203512035008,19.27218657165813,28.8994140625,178.763671875,211.5625,489.1845703125,16.3056640625,111.455078125,106.703125,324.2568359375,2008-05-31,384.42
287,288,46.4,46.56,5.96,11.68,1180335.0,-1445115.0,3577,37.021217172914426,47.87917382925956,14.267184827554212,6,2008,160,0.479425538604203,0.4244516272420487,11.366921771339596,-0.0033203279218234627,950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.65234375,76.1689453125,993.9541015625,107.8251953125,910.8759765625,1709.150390625,1241.00390625,1.4092223211054589,6.430858010349338,7.8462201203020605,17.512311868248954,30.4052734375,182.140625,207.333984375,486.0244140625,22.330078125,116.7802734375,127.4306640625,282.2275390625,2008-06-08,384.42
288,289,23.36,50.28,25.12,14.24,1180335.0,-1445115.0,3577,31.86973397026827,49.70610872463162,17.541399174488884,7,2008,184,0.5508090958869698,0.4830279836950298,11.360954996955224,0.0025923425262579514,974,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.708984375,28.880859375,856.1787109375,257.291015625,946.0888671875,1709.54296875,1240.724609375,1.166899218948979,6.918439065347325,7.229591535666224,18.94186391636123,30.107421875,176.1103515625,202.5244140625,482.1611328125,17.9970703125,116.9697265625,134.48046875,325.7109375,2008-07-02,384.42
289,290,20.5,45.75,32.75,9.0,1180290.0,-1445070.0,3577,26.57565921603041,50.637461491333,21.747786154836263,7,2008,192,0.5508090958869698,0.5021017714378186,11.390125299435757,0.004443931338782292,982,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,5.83203125,0.6572265625,771.9521484375,370.3369140625,946.08203125,1708.7998046875,1241.474609375,0.9539917650909083,6.88804178979864,8.086284056811786,17.89983065781557,25.857421875,174.6220703125,205.869140625,471.169921875,19.9873046875,104.3115234375,134.0634765625,310.3916015625,2008-07-10,384.42
290,291,21.48,55.16,22.2,16.56,1180335.0,-1445115.0,3577,22.789129802992726,49.32026610613198,26.631578628979497,7,2008,200,0.5508090958869698,0.5209343640072778,11.433335010890419,0.0061159886422945675,990,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.7255859375,3.6953125,694.5537109375,447.6650390625,943.5107421875,1711.4423828125,1241.474609375,0.8897524268202928,6.758452073716227,7.681037791641919,17.80428290549808,28.3369140625,178.7421875,199.2392578125,467.1259765625,21.9072265625,122.1318359375,125.19921875,305.0009765625,2008-07-18,384.42
291,292,26.2,47.48,25.04,12.68,1180335.0,-1445115.0,3577,21.94795796808945,46.67102332742138,30.09793617782242,7,2008,208,0.5508090958869698,0.5395167147704585,11.488952174874651,0.007568834348461451,998,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,5.6748046875,3.76171875,632.224609375,509.9892578125,941.52734375,1713.267578125,1238.8076171875,0.9640353206786956,5.651420395599402,7.758462732538925,18.10565041252745,27.3974609375,172.810546875,208.689453125,462.892578125,20.537109375,131.3125,146.4599609375,295.916015625,2008-07-26,384.42
292,293,24.72,48.84,25.28,12.88,1180335.0,-1445115.0,3577,21.403424879615443,45.400553798771384,31.905832391970414,8,2008,224,0.618369803069737,0.5758951096788277,11.630056493325336,0.009780368451291821,1014,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.05078125,7.3740234375,517.537109375,624.65234375,941.01171875,1712.8779296875,1239.767578125,1.1813918744016094,7.363687095847397,9.113263446538749,16.45729957262041,28.9033203125,179.4775390625,208.7578125,467.662109375,20.75390625,102.763671875,102.0615234375,330.2939453125,2008-08-11,384.42
293,294,24.16,43.72,30.6,12.4,1180335.0,-1445115.0,3577,20.92930746179385,46.527403405183755,31.230488351563643,9,2008,248,0.6816387600233341,0.6283668624009903,11.89081462219079,0.011622603475398563,1038,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.4267578125,8.787109375,94.462890625,1046.5107421875,942.470703125,1712.140625,1240.8828125,1.7848824420837106,8.217301866822089,7.92783152630954,21.459225115792147,31.78125,183.50390625,204.4619140625,478.9169921875,21.6796875,132.81640625,155.09765625,311.064453125,2008-09-04,384.42
294,295,20.4,35.96,42.48,9.56,1180335.0,-1445115.0,3577,22.76673669437124,47.17018777069976,28.721091130682545,9,2008,264,0.6816387600233341,0.6618527940178025,12.081831408005808,0.012143318147796123,1054,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.537109375,5.71875,50.4482421875,1093.6083984375,942.2470703125,1712.3671875,1240.884765625,1.8722522438625684,11.269683936465507,11.110099173262928,21.28794338906794,33.2109375,202.1162109375,234.02734375,486.7587890625,19.7001953125,127.7900390625,153.369140625,349.564453125,2008-09-20,384.42
295,296,25.2941176470588,47.2352941176471,26.0588235294118,11.1176470588235,1180340.29411765,-1445118.52941176,3577,24.895148163615573,46.951326480833224,26.78769814686825,9,2008,272,0.6816387600233341,0.6781228416014485,12.179444544776594,0.012230075912768257,1062,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.5595703125,5.7119140625,44.1826171875,1099.90234375,941.8525390625,1712.759765625,1240.88671875,1.798011990075701,10.492736566646716,13.405403917488755,24.807815017979994,32.28125,198.8359375,236.9873046875,518.2822265625,22.1904296875,132.2392578125,147.009765625,347.5517578125,2008-09-28,384.42
296,297,27.68,57.0,13.96,11.0,1180335.0,-1445115.0,3577,32.45999482942359,45.67200609685268,20.614746041304613,12,2008,336,0.8414709848078965,0.7959334568326875,12.84307272939424,0.005898646076454739,1126,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,61.34375,3.7861328125,9.806640625,1087.74609375,983.69921875,1652.423828125,1286.0546875,1.7221035098031008,11.751772358917787,14.50800633682179,33.49692922467619,36.369140625,223.853515625,258.4716796875,572.42578125,24.3564453125,150.767578125,175.1318359375,385.9560546875,2008-12-01,384.42
297,298,34.44,50.6,13.68,19.2,1180335.0,-1445115.0,3577,43.174696443294074,46.359627311308614,9.290445015130395,12,2008,360,0.8414709848078965,0.8339908640186026,12.90231718080318,-0.0009077250896591949,1150,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,216.9619140625,5.4306640625,9.2734375,1049.423828125,999.791015625,1659.248046875,1220.0146484375,1.5264353605766525,6.208037550980655,11.288336175498195,26.359111857057364,34.2763671875,193.8466796875,245.8916015625,569.583984375,23.7802734375,145.9599609375,173.87890625,396.349609375,2008-12-25,384.42
298,299,52.88,42.16,4.08,15.52,1180335.0,-1445115.0,3577,50.76494959328748,43.11641883157174,5.006990784665325,1,2009,2,0.08323691620031025,0.005479424635297034,12.886685546503243,-0.003063839824838155,1158,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,212.4482421875,72.4853515625,9.3232421875,898.2275390625,1150.845703125,1658.1943359375,978.3369140625,0.980742813971273,5.50491255861682,8.544687660948437,24.341180523621055,32.7568359375,190.3857421875,231.2734375,555.1552734375,24.208984375,145.55078125,166.7099609375,396.380859375,2009-01-02,386.05
299,300,67.72,31.24,0.0,19.08,1180335.0,-1445115.0,3577,56.55303201168773,41.73784847338039,0.6740928745872174,3,2009,90,0.24740395925452294,0.24408432170565875,11.99393284261722,-0.012167118470676641,1246,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,169.5087890625,570.4326171875,275.2626953125,53.462890625,1167.283203125,1530.2021484375,1068.9423828125,1.2995067466740782,6.914934891109051,6.772663593053071,14.452224882363248,32.7060546875,189.755859375,222.7822265625,514.255859375,21.197265625,131.19140625,162.958984375,385.533203125,2009-03-31,386.05
300,301,60.12,37.96,0.8,16.32,1180335.0,-1445115.0,3577,55.99639098349971,39.29079047340707,3.688453281678005,4,2009,114,0.3271946967961522,0.3072755703568896,11.716171402117682,-0.010816143457377692,1270,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,11.873046875,477.20703125,536.9755859375,13.638671875,1194.271484375,1032.423828125,1572.8125,1.1085411306863038,6.711053642703658,7.029341803858248,18.487635363591977,31.8720703125,187.6513671875,224.9248046875,513.2880859375,20.8505859375,132.0849609375,167.8984375,340.8388671875,2009-04-24,386.05
301,302,53.64,43.16,2.4,15.96,1180335.0,-1445115.0,3577,49.91077482796915,37.251137691296016,11.838851451769912,5,2009,138,0.40471456356112473,0.3691387877133873,11.490080216906243,-0.007822933981270097,1294,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,32.3056640625,279.912109375,745.8486328125,13.849609375,1192.947265625,896.357421875,1709.775390625,1.1815095542320928,5.273554819744752,7.554526699475167,17.389673452399073,29.958984375,181.494140625,214.802734375,500.751953125,21.1064453125,131.466796875,156.4912109375,345.708984375,2009-05-18,386.05
302,303,32.375,41.3333333333333,24.9583333333333,15.75,1180337.5,-1445117.5,3577,41.84938377866271,39.068525245161176,18.044342985064198,5,2009,146,0.40471456356112473,0.3894183423086505,11.43388619934529,-0.006369317833797794,1302,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,32.2548828125,218.0439453125,780.7861328125,40.826171875,1186.068359375,902.8095703125,1709.310546875,1.116697976698111,7.363141693894232,6.706078359501992,16.701454566591533,30.359375,177.7734375,213.8232421875,493.2578125,14.515625,86.455078125,148.712890625,355.099609375,2009-05-26,386.05
303,304,24.3333333333333,37.0,37.6666666666667,15.0,1180285.0,-1445165.0,3577,32.68532727849577,42.94163891835076,23.27884514350111,6,2009,162,0.479425538604203,0.4294066037120293,11.360995359992435,-0.0028435108502335993,1318,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.3271484375,115.5986328125,831.1181640625,121.3330078125,1178.4990234375,910.9794921875,1709.1494140625,1.0072998164488591,6.359906567140233,7.5827399738946895,16.766304423179186,30.28515625,185.3408203125,211.591796875,482.6142578125,18.1201171875,115.1484375,145.6640625,281.6455078125,2009-06-11,386.05
304,305,35.68,53.08,10.2,15.64,1180335.0,-1445115.0,3577,26.671092684401387,45.338405680999514,26.854401697369823,6,2009,178,0.479425538604203,0.46856986613713103,11.349048597043629,0.0011237727072810344,1334,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.1083984375,43.697265625,771.8037109375,252.6865234375,1146.0546875,946.4150390625,1709.232421875,1.0072845238191137,6.371318163837781,7.308783260960508,17.01248632100772,31.625,183.7998046875,211.0439453125,485.4775390625,18.0302734375,104.5205078125,132.73046875,315.9326171875,2009-06-27,386.05
305,306,17.8,39.3,41.7,20.9,1180353.0,-1445094.0,3577,25.687186081989196,47.19432708491555,25.970941271133164,7,2009,186,0.5508090958869698,0.48781854354312465,11.366855547582597,0.0030689299236108525,1342,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0283203125,43.7763671875,658.087890625,366.3974609375,1146.0595703125,946.0888671875,1709.5224609375,1.0596819051881168,6.7485621323719,7.5386708349546225,16.67981934960749,30.13671875,187.666015625,216.904296875,484.609375,16.3671875,99.9404296875,123.80078125,299.8994140625,2009-07-05,386.05
306,307,33.84,49.72,15.28,14.44,1180335.0,-1445115.0,3577,28.38352597108046,47.3126279111457,23.137387589945604,8,2009,218,0.618369803069737,0.5623791636285749,11.573123986228794,0.009056850018954066,1374,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.2919921875,6.763671875,355.875,699.98046875,1151.619140625,941.533203125,1712.3359375,1.2782229046368203,7.318803823704446,8.866179158486526,18.697939946046127,31.4931640625,181.3759765625,214.2685546875,478.6533203125,17.734375,110.689453125,122.55859375,273.2431640625,2009-08-06,386.05
307,308,33.92,51.28,13.6,14.2,1180335.0,-1445115.0,3577,31.320635986663902,48.28709366757088,19.196976075278627,8,2009,226,0.618369803069737,0.5803660231565494,11.649940980765823,0.009995139235240202,1382,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.2646484375,0.189453125,315.02734375,747.4658203125,1151.607421875,940.9931640625,1712.904296875,1.3683868310553131,8.12595056923448,8.6446402847841,20.121378701086442,31.36328125,186.6767578125,213.724609375,482.251953125,17.154296875,103.6640625,125.2216796875,282.2412109375,2009-08-14,386.05
308,309,31.4,48.36,18.96,13.68,1180335.0,-1445115.0,3577,33.72774487940985,49.18293671968041,15.90260047970974,8,2009,234,0.618369803069737,0.5980740916275851,11.73334519195559,0.01073297979418264,1390,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.2255859375,0.228515625,262.990234375,799.5009765625,1151.5185546875,940.734375,1713.1982421875,1.4627991151665103,9.450122224149144,9.514276055939423,20.12617009793408,30.7626953125,185.4677734375,218.150390625,488.783203125,16.59375,112.9931640625,116.2490234375,286.9306640625,2009-08-22,386.05
309,310,35.2,47.72,15.92,12.48,1180335.0,-1445115.0,3577,33.04977822365328,49.677705536124634,16.01267590934898,8,2009,242,0.618369803069737,0.6154948625975961,11.821853956466349,0.011297430258462526,1398,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.9697265625,0.3193359375,197.0986328125,865.419921875,1149.828125,942.447265625,1712.46875,1.5021094466138036,7.280636371738961,10.932974920552157,21.08562486566889,32.8427734375,186.7275390625,216.0302734375,494.541015625,19.18359375,110.1630859375,129.787109375,278.3681640625,2009-08-30,386.05
310,311,31.2,50.76,16.8,13.32,1180335.0,-1445115.0,3577,33.00809181711984,48.79419153419153,16.931064764771936,9,2009,250,0.6816387600233341,0.6326199676319089,11.914198168965232,0.01171415748695459,1406,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.9384765625,0.3203125,145.9462890625,916.2177734375,1150.1845703125,942.2607421875,1712.3515625,1.8000092690000542,9.193920975898404,9.122824043763366,23.041172105245913,34.1708984375,195.8984375,222.7705078125,494.95703125,18.5400390625,110.7333984375,131.7265625,278.3037109375,2009-09-07,386.05
311,312,32.24,46.72,19.8,9.56,1180335.0,-1445115.0,3577,32.55940107970216,51.54486542777159,14.632323888092952,9,2009,258,0.6816387600233341,0.649441180325217,12.009290794590523,0.012003146831339961,1414,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.884765625,0.3720703125,104.46484375,957.5712890625,1150.3125,942.2490234375,1712.365234375,1.926029158693896,10.949970199188739,11.302217999323634,22.50744177358956,32.361328125,202.4755859375,230.5078125,500.9365234375,22.2900390625,117.6796875,130.3388671875,294.3818359375,2009-09-15,386.05
312,313,30.1176470588235,52.8823529411765,15.5882352941176,14.0,1180350.88235294,-1445130.88235294,3577,30.16242232361978,48.608106807287314,19.923981081745346,9,2009,266,0.6816387600233341,0.6659504202533076,12.1061677071363,0.012175833798055535,1422,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.857421875,0.373046875,43.8408203125,1018.2216796875,1150.3125,942.2470703125,1712.365234375,1.499473904429195,10.435152597177682,12.767383658686354,23.557388349196273,32.1806640625,195.1162109375,232.27734375,520.51171875,19.400390625,124.9501953125,142.509765625,295.919921875,2009-09-23,386.05
313,314,28.84,51.84,18.08,12.04,1180335.0,-1445115.0,3577,29.32694471435974,49.920845499421176,19.456909268110135,10,2009,274,0.7401768531960371,0.6821397568546641,12.203910425135492,0.012233255345657668,1430,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,2.23046875,43.8056640625,1015.2041015625,1153.365234375,941.8505859375,1712.53515625,2.1255002534986835,11.438637002852419,11.865453815339876,27.691317041375616,33.94140625,206.2158203125,230.0869140625,529.3564453125,21.7802734375,130.8701171875,142.380859375,311.2587890625,2009-10-01,386.05
314,315,28.92,50.44,19.32,11.76,1180335.0,-1445115.0,3577,27.621619000190712,52.057775427988005,19.080419067362115,10,2009,282,0.7401768531960371,0.6980014132400785,12.301557418872616,0.012164920534230461,1438,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,2.15234375,37.7578125,1021.212890625,1153.482421875,941.8505859375,1710.3681640625,1.9877253982788714,10.822154390743119,13.704896836554672,28.537731370421472,34.9619140625,205.9716796875,238.7978515625,530.0361328125,19.236328125,140.2666015625,155.5361328125,327.1806640625,2009-10-09,386.05
315,316,29.0,49.4285714285714,20.4285714285714,11.952380952381,1180327.85714286,-1445125.0,3577,27.202357708456358,50.39038576853704,21.197391837807526,10,2009,290,0.7401768531960371,0.7135277699284436,12.398009396886113,0.011948372068181001,1446,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,2.1494140625,32.4453125,1026.1513671875,1127.7763671875,966.439453125,1711.8564453125,2.1427106603871526,12.531140336125269,13.074600340287727,29.272547183698325,36.421875,205.6923828125,241.1640625,538.017578125,20.2255859375,119.85546875,157.8623046875,341.353515625,2009-10-17,386.05
