,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
155,156,45.0,46.9583333333333,6.83333333333333,10.125,1364327.5,-4113887.5,3577,78.72202750136029,19.52001919648685,3.619152648176874,11,2000,312,0.793577803248942,0.7544360607860527,13.843067466075206,0.03337038051593666,22591,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,299.65625,440.541015625,627.099609375,799.166015625,1833.669921875,2075.517578125,1486.5234375,0.03659297946808032,0.257350520803045,0.3543074335260699,1.9353011235614943,6.2021484375,61.3623046875,49.6337890625,120.4609375,1.69921875,27.6025390625,8.43359375,8.3837890625,2000-11-07,368.42
156,157,60.625,33.4583333333333,4.54166666666667,13.3333333333333,1364327.5,-4113887.5,3577,69.8767142860625,25.279401841704544,4.764970194923041,11,2000,328,0.793577803248942,0.7824746544232967,14.314409669293982,0.02529632300509732,22607,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,283.7333984375,443.5283203125,667.109375,846.138671875,1752.013671875,2137.615234375,1496.8994140625,0.19248006439076187,0.3926076938920049,-0.13118232228542964,1.350924527671209,16.1015625,90.04296875,76.314453125,140.1015625,6.8388671875,48.734375,45.833984375,35.0234375,2000-11-23,368.42
157,158,64.0833333333333,29.8333333333333,4.58333333333333,13.9583333333333,1364327.5,-4113887.5,3577,60.84460981988343,32.058864123487794,5.254755822092497,12,2000,344,0.8414709848078965,0.8090099158228746,14.617256823818607,0.012637375844034793,22623,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,150.7314453125,451.83984375,650.708984375,953.1533203125,1746.7509765625,2151.4052734375,1470.42578125,0.3972277474315335,2.4897109631358685,3.356538954168713,1.3425254539930507,14.0126953125,97.306640625,125.1552734375,214.2236328125,4.6767578125,31.8017578125,56.9921875,116.4951171875,2000-12-09,368.42
158,159,65.75,24.4166666666667,8.125,13.0,1364327.5,-4113887.5,3577,56.081409801434404,36.23472219214712,5.305990964658901,12,2000,360,0.8414709848078965,0.8339908640186026,14.68815642744936,-0.0030246219638616623,22639,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,67.74609375,537.0732421875,610.2705078125,938.583984375,1817.537109375,2146.1220703125,1508.400390625,0.24419469778369673,3.8059422126023756,4.192415135462455,7.26988818987895,11.8427734375,116.9287109375,133.3427734375,269.48046875,6.8466796875,56.341796875,57.1884765625,100.1142578125,2000-12-25,368.42
159,160,61.4166666666667,33.4166666666667,3.58333333333333,13.7083333333333,1364327.5,-4113887.5,3577,60.34837962451724,33.22895886136795,4.942318517395178,1,2001,10,0.08323691620031025,0.027393832960272764,14.52145202479343,-0.017436263884549774,22655,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,60.29296875,432.3955078125,623.0390625,957.2861328125,1820.162109375,2220.8515625,1351.6630859375,0.7882355932767968,2.5263874889754288,4.334207011891091,8.945696661483868,18.0498046875,112.099609375,109.85546875,287.9306640625,3.7275390625,67.3984375,25.26171875,127.5009765625,2001-01-10,370.02
160,161,57.2916666666667,38.5833333333333,2.58333333333333,14.375,1364327.5,-4113887.5,3577,57.540983831487694,34.94885630093681,4.774412378126835,1,2001,26,0.08323691620031025,0.07117265126751228,14.139670119677787,-0.028805514374566243,22671,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,29.6162109375,243.0185546875,741.89453125,1066.6904296875,1779.90234375,2243.275390625,1330.869140625,0.0021982030314366963,6.228496336008403,4.887064983379643,9.455350621371306,19.150390625,142.7294921875,146.3994140625,286.224609375,14.267578125,81.3486328125,66.5458984375,113.75390625,2001-01-26,370.02
161,162,59.5416666666667,34.9166666666667,4.25,13.6666666666667,1364327.5,-4113887.5,3577,59.08606500635521,35.13517838415474,4.112877705369351,2,2001,42,0.16589613269341502,0.11481472886310604,13.615455185453763,-0.03558720595500553,22687,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,176.9931640625,144.552734375,731.2783203125,1163.0615234375,1748.107421875,2237.3876953125,1293.3427734375,0.11435959421824982,0.4573386395227659,3.7444485565680643,11.626894429297682,15.8603515625,114.0712890625,135.19921875,345.439453125,12.58203125,74.921875,58.0673828125,189.1875,2001-02-11,370.02
162,163,59.875,35.1666666666667,3.625,14.2916666666667,1364327.5,-4113887.5,3577,56.062458986517754,39.244107765203445,3.834250759559783,2,2001,58,0.16589613269341502,0.15823621824886697,13.015165072268553,-0.03876977226412315,22703,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,146.849609375,123.056640625,698.3720703125,1188.091796875,1794.6064453125,2233.2568359375,1318.07421875,0.3996786751243494,3.6752745548167973,2.9133400149341195,5.18736040021668,19.4599609375,119.388671875,118.9609375,304.1708984375,7.6416015625,64.6923828125,50.125,164.5751953125,2001-02-27,370.02
163,164,51.125,42.2916666666667,5.375,13.0833333333333,1364327.5,-4113887.5,3577,58.20392638293431,39.05058938806525,3.18407070225908,4,2001,106,0.3271946967961522,0.28634599979986336,11.1448135218023,-0.03697067990225378,22751,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,129.2568359375,212.35546875,442.3583984375,1286.0048828125,1866.220703125,2290.6513671875,1295.4111328125,0.5093243463742174,2.1158528734780546,2.6212419642271456,2.022875611966174,14.509765625,60.9814453125,95.7705078125,162.16015625,4.474609375,3.58984375,30.2041015625,60.103515625,2001-04-16,370.02
164,165,47.2083333333333,46.6666666666667,5.0,14.2083333333333,1364327.5,-4113887.5,3577,59.87711497534214,38.75903685960956,2.8619891460444453,5,2001,138,0.40471456356112473,0.3691387877133873,10.11135586687123,-0.026080954342173612,22783,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,120.00390625,153.8271484375,279.8544921875,1404.7353515625,2031.8935546875,2209.55859375,1296.5390625,0.04403157183889267,0.9298827563039154,0.5598343381969317,1.5505196249741482,3.8818359375,45.0810546875,49.32421875,132.845703125,1.861328125,6.646484375,6.6181640625,43.357421875,2001-05-18,370.02
165,166,66.8888888888889,37.5555555555556,0.0,10.0,1364288.33333333,-4113911.66666667,3577,60.60015360546066,38.56394121647338,2.9216705636979916,7,2001,202,0.5508090958869698,0.525603762643385,9.964414997644681,0.021811669929137523,22847,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,137.71484375,345.154296875,344.958984375,1091.318359375,1915.0185546875,2211.3916015625,1576.3505859375,0.10282753555857232,-0.10608389590418282,-0.4483436555426427,1.341735592275525,4.3818359375,9.880859375,18.3134765625,51.0224609375,-1.6640625,-11.28515625,-5.41796875,-41.724609375,2001-07-21,370.02
166,167,86.5789473684211,21.0526315789474,0.0,10.4736842105263,1364340.78947368,-4113881.84210526,3577,61.01165002640789,38.596256969357,2.5418146095386893,8,2001,234,0.618369803069737,0.5980740916275851,10.91238602393363,0.03496388286464658,22879,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,143.384765625,364.064453125,277.28125,1020.0,2015.30078125,2100.3017578125,1686.974609375,0.055861275351877265,0.5605952009939759,0.5407900532279714,0.7321623324979463,-2.0048828125,11.8701171875,25.2158203125,48.23046875,-4.3759765625,-10.005859375,-8.4013671875,-37.6982421875,2001-08-22,370.02
167,168,48.9583333333333,45.6666666666667,4.08333333333333,12.2083333333333,1364327.5,-4113887.5,3577,63.45850311628652,35.81684083663347,2.1721567905775188,11,2001,314,0.793577803248942,0.7580212844421134,13.908666395017624,0.03260382531422046,22959,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,253.8291015625,412.51171875,470.2646484375,640.12890625,2156.6591796875,1826.8828125,2093.1083984375,0.028062200473084997,0.9893408103305602,0.9857818654731625,1.8652488990705507,7.7119140625,73.1123046875,47.0244140625,103.6142578125,3.19921875,29.59375,-0.5966796875,9.8662109375,2001-11-10,370.02
168,169,51.9166666666667,42.5416666666667,4.16666666666667,12.5833333333333,1364327.5,-4113887.5,3577,59.133809089621494,38.613994810155766,3.010167464114383,11,2001,330,0.793577803248942,0.7858748492644535,14.363004762327122,0.023958406936294807,22975,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,128.6533203125,476.232421875,534.958984375,552.623046875,2242.220703125,1729.8525390625,2160.76171875,0.43595388388888,1.2849339541234133,2.1600441689929806,2.335024370611057,12.732421875,57.162109375,80.04296875,137.0830078125,4.5693359375,9.4541015625,20.443359375,33.0244140625,2001-11-26,370.02
169,170,57.5833333333333,38.1666666666667,2.91666666666667,14.4166666666667,1364327.5,-4113887.5,3577,58.29472090832634,37.920407779168634,3.3070599421213673,12,2001,362,0.8414709848078965,0.8370017713584581,14.679114232771509,-0.005018652752740493,23007,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,48.978515625,433.310546875,465.6591796875,725.759765625,2116.2373046875,1806.9384765625,2194.1572265625,0.12743304177962284,1.9523480857663145,3.8224206663145424,4.299735635126661,8.2529296875,70.017578125,113.791015625,189.1650390625,-3.5029296875,29.021484375,41.849609375,67.728515625,2001-12-28,370.02
170,171,61.4583333333333,33.6666666666667,3.625,14.2083333333333,1364327.5,-4113887.5,3577,58.19360703523514,36.41109677894209,3.6510920709831662,1,2002,29,0.08323691620031025,0.07936848928377097,14.050003857918433,-0.030412041816440194,23039,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,127.421875,163.2197265625,658.779296875,796.2900390625,2089.8251953125,1774.9375,2260.9931640625,0.3698116775691699,2.1523636446059413,4.077564580588045,8.720339164278311,17.1298828125,110.3896484375,126.0009765625,239.5751953125,11.84765625,58.9384765625,54.6669921875,64.015625,2002-01-29,372.15
171,172,63.6666666666667,31.25,3.70833333333333,14.5416666666667,1364327.5,-4113887.5,3577,58.27772379476332,35.414440101109896,3.827325409368181,2,2002,45,0.16589613269341502,0.1229755828297412,13.507009862762413,-0.03641548186040211,23055,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,189.8974609375,127.205078125,662.7294921875,737.71484375,2193.8623046875,1771.62890625,2238.5009765625,0.4380338831758895,0.7160658453954799,1.5254226191899731,7.474042821994908,17.0703125,65.779296875,97.16015625,292.4609375,6.6220703125,22.8017578125,52.78125,141.46875,2002-02-14,372.15
172,173,55.4166666666667,39.8333333333333,3.25,13.8333333333333,1364327.5,-4113887.5,3577,59.19242952201986,31.938695151457193,6.920209176787088,3,2002,77,0.24740395925452294,0.20939764172668204,12.265983482263817,-0.03964410748680969,23087,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,39.6015625,245.94921875,543.9755859375,822.736328125,2202.9541015625,1807.33984375,2254.525390625,0.8152303004191583,2.807720881554395,2.664203813521146,3.6150782204874767,18.5361328125,92.5859375,113.1318359375,242.41796875,7.732421875,36.15234375,46.0341796875,108.7802734375,2002-03-18,372.15
173,174,50.4166666666667,43.9583333333333,4.54166666666667,13.7916666666667,1364327.5,-4113887.5,3577,64.07984604064798,33.40220567819057,0.9579932451447961,5,2002,125,0.40471456356112473,0.3358106765401478,10.487634707952113,-0.03189447586178673,23135,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,88.8662109375,202.1220703125,292.5361328125,1094.42578125,2082.25,1917.0693359375,2167.703125,0.24181170936570218,1.4608959351657216,0.977334876768774,3.511216245617252,10.9521484375,62.6875,76.23046875,198.240234375,1.9111328125,4.7587890625,36.103515625,95.1708984375,2002-05-05,372.15
174,175,90.7916666666667,5.08333333333333,0.0,7.20833333333333,1364327.5,-4113887.5,3577,63.43708188095789,37.537612671120975,0.0,7,2002,205,0.5508090958869698,0.5325782277370062,10.033447502496813,0.02359697537917249,23215,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,141.8203125,321.2080078125,293.0107421875,944.998046875,1884.3095703125,1942.19140625,2213.7216796875,0.058162632069037074,0.5787568417109572,0.7408365722271408,0.8621240390127611,3.1923828125,17.9638671875,19.93359375,14.6640625,-2.904296875,-20.083984375,-28.216796875,-50.712890625,2002-07-24,372.15
175,176,44.7916666666667,48.0833333333333,5.91666666666667,12.2083333333333,1364327.5,-4113887.5,3577,61.54690510726745,38.22280467210234,0.0,10,2002,301,0.7401768531960371,0.73431535665374,13.458627883551294,0.03654144397374637,23311,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,77.96875,259.1806640625,434.4853515625,595.3740234375,1751.4384765625,2197.0693359375,1770.1572265625,0.2439051640022936,1.2929576952988449,2.237165532350994,3.8464554258741597,6.591796875,44.0830078125,72.474609375,128.2802734375,-2.30078125,-1.6748046875,7.7626953125,5.7578125,2002-10-28,372.15
176,177,46.75,46.9166666666667,5.08333333333333,12.5833333333333,1364327.5,-4113887.5,3577,55.400089848224,35.67106706502457,7.335591266317737,11,2002,317,0.793577803248942,0.7633564132116517,14.003965454795415,0.03133083985701646,23327,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,38.9970703125,243.0595703125,472.7431640625,543.5517578125,1721.791015625,2221.814453125,1713.322265625,0.924303202643431,4.756792169431933,4.596529768883847,4.775151847119497,21.51171875,108.8828125,95.59375,148.533203125,6.478515625,28.89453125,12.51171875,3.85546875,2002-11-13,372.15
177,178,55.25,39.5833333333333,3.79166666666667,13.875,1364327.5,-4113887.5,3577,45.68320379310408,32.47502201100787,20.636958114122226,12,2002,349,0.8414709848078965,0.8169857450618612,14.66639141811456,0.007918072848882574,23359,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,114.630859375,202.8046875,300.5419921875,721.20703125,1710.83203125,2199.9814453125,1738.2919921875,0.693591090484615,2.532691205090397,3.0408455839437325,8.564132979194941,18.453125,77.7080078125,89.8916015625,263.931640625,4.3173828125,14.5615234375,23.6689453125,107.6728515625,2002-12-15,372.15
178,179,52.8333333333333,40.4166666666667,5.25,12.7916666666667,1364327.5,-4113887.5,3577,33.94212817625621,32.793033334050115,32.41350393671892,1,2003,16,0.08323691620031025,0.043821578983327183,14.399722124664937,-0.022240865198963178,15,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,29.5302734375,142.537109375,325.8818359375,814.7138671875,1707.2275390625,2059.3876953125,1833.73046875,0.5045729759314613,4.724361561881857,5.509737314165129,12.623931989240894,17.2998046875,110.869140625,133.0703125,311.7041015625,9.5478515625,33.037109375,51.5556640625,137.2333984375,2003-01-16,374.62
179,180,8.0,8.83333333333333,83.6666666666667,12.0416666666667,1364327.5,-4113887.5,3577,23.07237716438966,33.52071759267979,42.89334380590587,2,2003,32,0.16589613269341502,0.087558965600782,13.955844062192197,-0.03185614177073859,24,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,11.3603515625,150.5556640625,306.998046875,766.7919921875,1746.1533203125,2089.734375,1752.765625,0.6295578083334659,6.664157602313284,8.173168126316996,13.160584188798023,13.23046875,139.259765625,153.9296875,309.259765625,4.7578125,75.2685546875,66.9765625,112.0068359375,2003-02-01,374.62
180,181,2.5,33.25,63.375,20.4583333333333,1364327.5,-4113887.5,3577,9.238609994830327,39.258145178933084,50.427664123596095,2,2003,48,0.16589613269341502,0.1311281292413771,13.396316512408196,-0.0371264382357559,40,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,11.45703125,144.162109375,282.0166015625,692.896484375,1713.03125,2202.0693359375,1767.8837890625,0.7518136521598017,5.54327275165503,6.57392207656832,16.503939465686873,19.01953125,128.658203125,155.509765625,339.9501953125,10.3115234375,56.0517578125,70.193359375,156.84765625,2003-02-17,374.62
181,182,5.125,45.75,47.625,17.375,1364321.25,-4113843.75,3577,4.920212438192175,42.25271430940627,51.24961522361924,3,2003,64,0.24740395925452294,0.17444536249312315,12.78049995969793,-0.03931457461514576,56,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,81.5712890625,82.4970703125,293.8642578125,718.296875,1736.44140625,2150.083984375,1801.3388671875,0.5078379494643808,2.4146279961515353,3.2853775058220633,14.134908867310084,13.515625,85.23828125,136.8203125,337.328125,4.1923828125,38.771484375,70.36328125,147.05078125,2003-03-05,374.62
182,183,10.875,61.0833333333333,26.5833333333333,14.75,1364327.5,-4113887.5,3577,3.0555321682758305,50.202115989461184,45.61988174561915,3,2003,80,0.24740395925452294,0.21742744196619432,12.147165808696492,-0.039581458489793775,72,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,120.916015625,29.7529296875,224.701171875,840.263671875,1646.6630859375,2172.2353515625,1843.2353515625,0.1589272376536407,3.958331206066608,3.034914703976354,7.210599898836378,6.0859375,110.2177734375,103.1435546875,267.7763671875,3.341796875,54.0205078125,41.783203125,123.1015625,2003-03-21,374.62
183,184,12.6666666666667,60.0416666666667,25.9166666666667,14.0833333333333,1364327.5,-4113887.5,3577,9.625457915108791,55.07063526649277,34.40438331414835,4,2003,96,0.3271946967961522,0.25999178818616486,11.521705108148394,-0.03844457959440106,88,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,63.3759765625,92.921875,200.8115234375,810.0869140625,1684.65234375,2148.8974609375,1772.12109375,0.33855055533913997,1.1880388675366809,3.0734827785642866,7.472893551848733,9.650390625,63.1923828125,106.8623046875,235.5693359375,0.1748046875,27.0947265625,41.43359375,97.798828125,2003-04-06,374.62
184,185,16.1538461538462,49.9230769230769,32.6153846153846,15.0,1364336.53846154,-4113896.53846154,3577,27.26126305324816,54.003674078078774,18.274616250619708,4,2003,112,0.3271946967961522,0.3020566242501205,10.927176432931669,-0.03573345562619501,104,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,125.7255859375,140.806640625,159.5029296875,794.2587890625,1720.6787109375,2063.630859375,1868.45703125,0.5373910416627143,0.8281693247338866,1.077429686410654,5.6182666809502315,13.1796875,47.1005859375,71.9296875,205.3056640625,2.9853515625,11.8095703125,32.3447265625,72.123046875,2003-04-22,374.62
185,186,26.2083333333333,60.5,12.8333333333333,14.7916666666667,1364327.5,-4113887.5,3577,44.680973929017384,49.3955541920738,6.053717210390501,5,2003,144,0.40471456356112473,0.38436561199709685,9.96667283053291,-0.022641100853594054,136,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,124.6904296875,228.5380859375,157.8095703125,737.5986328125,1697.82421875,1961.3564453125,2009.2548828125,0.0684398396887167,0.23094852856430098,0.8224392950439465,4.084592122840136,6.3623046875,36.83203125,58.9443359375,166.8271484375,0.611328125,18.0556640625,17.908203125,46.21484375,2003-05-24,374.62
186,187,80.0,24.1739130434783,0.0,10.2608695652174,1364328.91304348,-4113890.2173913,3577,53.85490034395219,41.30757354397784,5.583814355842563,7,2003,184,0.5508090958869698,0.4830279836950298,9.677048659397077,0.00879869530905708,176,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,197.4697265625,257.759765625,155.8115234375,589.4951171875,1710.666015625,1855.6552734375,1977.6435546875,0.055066889613569536,-0.1311257653472076,0.76449138069976,1.5101010912831567,2.9423828125,15.9326171875,14.716796875,54.408203125,-2.07421875,-3.2626953125,-12.6767578125,-13.328125,2003-07-03,374.62
187,188,61.8,38.1,0.0,7.3,1364301.0,-4113918.0,3577,57.99927220710469,39.47806725434843,3.3261567161895527,7,2003,200,0.5508090958869698,0.5209343640072778,9.921413507187024,0.02055477152856433,192,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,126.369140625,285.9736328125,266.505859375,498.103515625,1694.6376953125,1941.59765625,1910.5419921875,0.2284086807502098,0.34071454952775104,0.28445833033795015,0.7405302119916893,3.841796875,11.2021484375,20.8642578125,37.615234375,-4.744140625,-13.6630859375,-10.748046875,-24.322265625,2003-07-19,374.62
188,189,54.5,44.5,0.0,5.0,1364265.0,-4113930.0,3577,56.483956560022776,40.74440384723994,3.2886212779039496,8,2003,232,0.618369803069737,0.5936736786949399,10.842696466281327,0.03447845178608766,224,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,321.3134765625,287.767578125,379.5576171875,437.736328125,1650.1923828125,1778.0087890625,2014.189453125,0.03425458782690777,0.14458723825953218,0.06760374059641303,0.7049259409112643,-1.6845703125,9.6689453125,5.2841796875,15.0361328125,-6.396484375,-18.435546875,-23.6923828125,-52.0244140625,2003-08-20,374.62
189,190,61.3125,39.5625,0.0,6.9375,1364325.0,-4113911.25,3577,49.9600501853791,45.454270945929494,4.552815397271736,9,2003,264,0.6816387600233341,0.6618527940178025,12.035598343530742,0.038871923629763216,256,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,224.359375,439.865234375,419.5,383.7333984375,1669.751953125,1728.5048828125,1997.1865234375,0.13893316166831868,0.10489539671251408,0.9330781874407538,0.8263714595104583,5.9609375,8.2666015625,32.45703125,25.6044921875,-4.193359375,-8.6884765625,-13.021484375,-49.359375,2003-09-21,374.62
190,191,21.375,58.6666666666667,19.0,15.2083333333333,1364327.5,-4113887.5,3577,40.88141702208431,49.84716130494597,8.60298898727564,10,2003,288,0.7401768531960371,0.7096780257714862,12.97018428111553,0.038484056138111455,280,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,168.4521484375,496.7841796875,412.353515625,448.083984375,1459.2705078125,1833.7275390625,2041.0546875,0.24876377601483718,0.6292712519874284,0.2744040619008397,1.6994481931422547,9.90234375,18.08203125,30.7626953125,63.4951171875,0.048828125,-19.45703125,-7.27734375,-23.9716796875,2003-10-15,374.62
191,192,28.2916666666667,56.2916666666667,14.0416666666667,12.375,1364327.5,-4113887.5,3577,32.68936417039645,53.203680545676896,12.913193166480724,11,2003,312,0.793577803248942,0.7544360607860527,13.843067466075206,0.03337038051593666,304,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,137.962890625,406.396484375,629.1455078125,440.8818359375,1317.3017578125,1769.794921875,2165.328125,0.45743247982434526,2.31072001905549,0.7928881091686408,1.7735478051639877,14.7822265625,58.0419921875,33.03515625,102.822265625,5.8193359375,3.7939453125,-7.3466796875,-10.498046875,2003-11-08,374.62
192,193,31.625,52.7083333333333,14.5416666666667,13.5,1364327.5,-4113887.5,3577,30.152924307370263,55.10195186145196,13.401752401363414,11,2003,320,0.793577803248942,0.7686399738142345,14.095137724158217,0.029903129143367124,312,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,107.7529296875,364.1416015625,653.2119140625,489.14453125,1295.70703125,1702.0712890625,2244.3447265625,1.0009622848663289,3.5474325288161856,3.1943432440799815,1.6291961120314205,21.3623046875,94.5712890625,84.4541015625,96.9921875,8.9189453125,28.0341796875,15.892578125,-1.095703125,2003-11-16,374.62
193,194,40.8333333333333,49.5833333333333,8.41666666666667,12.9583333333333,1364327.5,-4113887.5,3577,35.392317434881804,50.268732403340906,13.363556528608722,12,2003,344,0.8414709848078965,0.8090099158228746,14.617256823818607,0.012637375844034793,336,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,153.3603515625,348.2841796875,617.087890625,534.41796875,1341.3076171875,1709.6513671875,2201.4140625,0.5972935455386494,1.7892145092318952,2.383651589477436,6.538043672443879,20.2734375,93.837890625,102.6865234375,215.33203125,8.9267578125,36.8427734375,37.6279296875,78.6552734375,2003-12-10,374.62
194,195,43.7083333333333,48.0833333333333,7.125,13.5,1364327.5,-4113887.5,3577,41.74461045919399,50.452573033254325,6.560167193486655,12,2003,360,0.8414709848078965,0.8339908640186026,14.68815642744936,-0.0030246219638616623,352,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,250.708984375,276.8681640625,682.50390625,605.3359375,1349.85546875,1658.234375,2148.3173828125,0.8109295087674786,0.8746147400424499,3.921249834465844,6.329156706231823,19.943359375,87.41796875,129.130859375,253.14453125,9.876953125,44.6416015625,54.5400390625,103.380859375,2003-12-26,374.62
195,196,48.7916666666667,44.9583333333333,5.29166666666667,13.125,1364327.5,-4113887.5,3577,47.98391797829934,47.74704384881687,3.0407523977565925,1,2004,11,0.08323691620031025,0.03013242458278834,14.503173368851408,-0.01827865594202116,368,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,199.3916015625,280.126953125,666.7080078125,677.310546875,1312.646484375,1707.2255859375,2066.734375,0.5269466696779184,2.72850062412969,6.917277643446617,6.895661289907042,16.0302734375,80.8095703125,156.572265625,268.607421875,4.068359375,40.3486328125,74.0126953125,121.3828125,2004-01-11,376.33
