,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
104,105,32.0,11.0,56.0,18.6666666666667,440985.0,-3920535.0,3577,39.968541883572485,25.41662651776965,33.620927775193785,5,2004,125,0.40471456356112473,0.3358106765401478,10.55071019703175,-0.030603360687479153,6334,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,38.966796875,73.3203125,81.3603515625,670.017578125,712.6162109375,806.3857421875,860.306640625,0.11992953338234269,1.869248070535165,3.413557113173015,7.3906969621562295,17.3173828125,92.8505859375,125.9931640625,323.3125,8.6328125,53.8857421875,79.2451171875,197.8388671875,2004-05-04,376.33
105,106,31.5,3.83333333333333,64.0,20.0,440965.0,-3920590.0,3577,38.579014521451754,26.13503738732029,34.439940243164756,5,2004,141,0.40471456356112473,0.3767649259398519,10.118002156822365,-0.023405961325421387,6350,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,94.98828125,80.6005859375,84.271484375,577.8515625,749.9521484375,804.7724609375,844.984375,0.3608995353008364,1.832885305014492,2.646476857612993,6.149540768821401,17.02734375,100.0517578125,115.068359375,267.974609375,10.6826171875,66.138671875,57.4306640625,163.3603515625,2004-05-20,376.33
106,107,26.6818181818182,57.5909090909091,15.5909090909091,12.2272727272727,441017.727272727,-3920590.90909091,3577,40.76485063158392,27.578936498809952,30.85722143040848,5,2004,149,0.40471456356112473,0.3969754679250871,9.951896456037277,-0.0185907086468049,6358,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,108.8056640625,92.109375,72.8642578125,581.380859375,757.3291015625,769.4462890625,835.2470703125,0.46130513370778825,1.7459453248104595,2.0049469943025757,5.351583952639482,13.8369140625,95.7216796875,116.548828125,258.6181640625,8.7734375,61.1884765625,76.37109375,143.75390625,2004-05-28,376.33
107,108,64.7272727272727,26.2727272727273,7.45454545454545,24.0909090909091,441004.090909091,-3920567.72727273,3577,44.42670193348533,31.062998651123763,23.747411163745916,8,2004,221,0.618369803069737,0.5691563611926911,10.542598744071533,0.029835897618617935,6430,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,196.04296875,241.0869140625,114.7509765625,332.6904296875,844.3359375,753.4169921875,759.1884765625,0.21302671888784896,1.021913154478478,1.5411663185911513,2.6920090955310827,14.7646484375,74.5498046875,93.0205078125,199.7177734375,7.9033203125,44.5888671875,55.7978515625,117.232421875,2004-08-08,376.33
108,109,49.5,32.5,17.3333333333333,16.5,440975.0,-3920635.0,3577,48.16436141491713,34.80191294069891,16.18374881989894,10,2004,277,0.7401768531960371,0.688126690746912,12.525603457035547,0.03754813413049263,6486,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,58.8896484375,264.076171875,273.888671875,217.08984375,845.8154296875,744.3486328125,782.7470703125,0.3531730754080127,1.766606597581958,2.6375893521770797,4.1363532413023005,16.0087890625,101.189453125,119.6259765625,218.3583984375,10.2099609375,52.5244140625,65.83203125,115.9794921875,2004-10-03,376.33
109,110,50.0416666666667,38.4166666666667,10.2083333333333,22.75,441012.5,-3920592.5,3577,53.69187767891744,38.269009914715305,6.970897084648762,10,2004,285,0.7401768531960371,0.7038634940818181,12.824719610712174,0.03720927728696566,6494,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,20.5576171875,260.03515625,316.5048828125,210.236328125,833.765625,735.853515625,792.8828125,1.1428978949336752,2.339195162379206,2.088688596724484,5.25901457760611,24.5791015625,109.3330078125,112.978515625,249.21875,11.08984375,52.48046875,58.9814453125,132.7197265625,2004-10-11,376.33
110,111,55.0,39.5,4.5,25.0,441015.0,-3920640.0,3577,56.67927923662893,39.58850169325431,2.4125812107599627,10,2004,293,0.7401768531960371,0.7192621817455338,13.11921188638683,0.03642972548416168,6502,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,14.248046875,239.8466796875,335.015625,217.9873046875,830.73046875,722.001953125,725.958984375,0.6097577059410457,4.108735923599006,3.9168607910813202,5.3364390612622845,19.619140625,112.873046875,139.892578125,268.4013671875,9.9697265625,54.5302734375,66.1103515625,144.4765625,2004-10-19,376.33
111,112,56.75,34.5,7.5,23.5416666666667,441012.5,-3920592.5,3577,54.84581815452684,36.749303652519686,6.941875336160391,10,2004,301,0.7401768531960371,0.73431535665374,13.405011716401265,0.03508331607502946,6510,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,13.1650390625,213.111328125,353.1904296875,218.119140625,834.900390625,711.42578125,748.78515625,0.19833497295933888,3.0976803445083063,3.9988956007187566,7.602469987657302,16.369140625,111.9833984375,126.0224609375,296.1982421875,13.2197265625,57.150390625,59.150390625,148.021484375,2004-10-27,376.33
112,113,49.2083333333333,41.2083333333333,8.125,21.4583333333333,441012.5,-3920592.5,3577,52.68901542050174,35.67379719554248,10.179890271156975,11,2004,333,0.793577803248942,0.7909308685214298,14.33713501780067,0.020889663776038958,6542,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,60.40234375,90.15234375,387.2294921875,283.9208984375,820.564453125,686.1494140625,809.0634765625,2.1710075292981106,7.2157157897057616,4.801136203379972,7.387116163923866,32.001953125,145.341796875,135.4541015625,278.8330078125,20.0126953125,72.517578125,67.162109375,146.8681640625,2004-11-28,376.33
113,114,55.0,34.0,9.0,25.0,441045.0,-3920625.0,3577,50.62512025766087,40.36606774089796,7.596997321352831,12,2004,341,0.8414709848078965,0.8041514523449627,14.476918632290273,0.014668499642647603,6550,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,48.2021484375,103.6103515625,396.9873046875,269.8564453125,834.9501953125,663.625,834.9716796875,0.43657173055580256,3.8388651884361638,10.175072789903624,8.622920915367288,21.359375,128.650390625,188.654296875,291.9921875,12.0546875,74.10546875,100.5205078125,144.3193359375,2004-12-06,376.33
114,115,53.6153846153846,39.2307692307692,5.76923076923077,24.6923076923077,441017.307692308,-3920615.76923077,3577,52.22293968568648,36.70272865818612,9.685768232835066,12,2004,357,0.8414709848078965,0.8294275814489923,14.589447025384464,-1.4688095754777919e-05,6566,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,31.802734375,91.7861328125,349.08984375,324.3544921875,872.576171875,657.1787109375,837.7880859375,0.810561370438304,8.759338945953358,2.7102760888125745,15.298632448815887,24.609375,156.0341796875,147.1728515625,379.361328125,9.4150390625,78.76953125,97.7744140625,213.7509765625,2004-12-22,376.33
115,116,47.6153846153846,39.9230769230769,11.3846153846154,16.9230769230769,441005.769230769,-3920625.0,3577,55.95588327339186,39.3479870107536,3.432453216923448,12,2004,365,0.8414709848078965,0.8414709848078965,14.554924013407433,-0.007626941985936497,6574,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,31.638671875,83.09375,328.2333984375,354.0244140625,871.216796875,653.603515625,842.39453125,0.5348429130021191,4.663941511910742,9.758289385431285,7.649063906491681,21.2685546875,130.32421875,187.04296875,334.27734375,12.125,68.41015625,91.46484375,205.1962890625,2004-12-30,376.33
116,117,57.8,39.4,1.8,24.6,441015.0,-3920637.0,3577,57.20748212953416,40.939775535176935,0.5125830776538209,1,2005,23,0.08323691620031025,0.06297200521781117,14.13953052692757,-0.02590343961985475,6598,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,19.61328125,105.1396484375,230.5849609375,450.15625,871.625,644.123046875,862.2890625,0.5271700063763749,4.17523788242432,7.959720829490919,13.06912817854478,21.501953125,131.9521484375,175.11328125,355.3193359375,12.4658203125,78.7255859375,96.5830078125,187.6982421875,2005-01-23,378.45
117,118,56.7058823529412,37.7058823529412,4.35294117647059,24.6470588235294,441015.0,-3920603.82352941,3577,55.222269420644366,39.0473512861637,4.448129002456755,1,2005,31,0.08323691620031025,0.08482943673521204,13.912673981684664,-0.030101938729989897,6606,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,19.61328125,92.0341796875,174.7978515625,518.48828125,845.59375,668.2109375,862.7841796875,0.5888069577563861,6.103692585496794,4.662573493837188,14.394987897341895,20.8720703125,160.421875,156.9345703125,365.8623046875,9.576171875,87.037109375,91.80078125,203.8271484375,2005-01-31,378.45
118,119,58.5625,35.9375,4.0,24.875,441020.625,-3920593.125,3577,54.27118398186418,35.2580719922918,9.162603936531589,3,2005,71,0.24740395925452294,0.1932961473884556,12.48780141083543,-0.03807964767661964,6646,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,10.4404296875,45.08203125,122.49609375,614.9501953125,869.01171875,683.15625,852.4970703125,1.4830299740707846,3.9517925987993543,5.295340004987084,11.818540927607419,30.0712890625,121.4755859375,155.234375,359.5927734375,12.328125,61.337890625,82.5126953125,204.80078125,2005-03-12,378.45
119,120,59.2352941176471,33.8823529411765,5.47058823529412,24.8235294117647,441015.0,-3920605.58823529,3577,52.26269500237575,30.60638927641206,15.71739565122034,3,2005,79,0.24740395925452294,0.21475244714146,12.182974200961654,-0.038070941862615726,6654,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,9.771484375,43.4990234375,123.5888671875,614.484375,852.072265625,700.8310546875,831.8671875,0.5057560191292202,3.6209844946245626,5.997435358426083,11.613136996784515,22.1513671875,122.255859375,158.626953125,353.1123046875,10.8583984375,74.837890625,81.65625,205.6259765625,2005-03-20,378.45
120,121,53.5,38.0,6.5,25.0,441015.0,-3920565.0,3577,50.948135778334596,25.535750702689654,21.992963557171983,4,2005,95,0.3271946967961522,0.257345306618054,11.580723493997235,-0.037053739387900464,6670,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,6.9619140625,35.6669921875,131.404296875,596.8759765625,875.7158203125,680.5341796875,810.3212890625,0.7495123424937139,8.458239460220495,4.256857742175737,11.421839537099252,18.798828125,156.5400390625,144.9677734375,346.576171875,12.2451171875,105.0595703125,83.4150390625,193.1484375,2005-04-05,378.45
121,122,21.8333333333333,3.33333333333333,73.5833333333333,21.3333333333333,440992.5,-3920617.5,3577,49.82239641542075,21.952835186876257,26.68683481727608,6,2005,167,0.479425538604203,0.44173731510172215,9.739580234726667,-0.005277074891466782,6742,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,115.703125,20.703125,53.2705078125,507.775390625,824.75390625,780.9658203125,754.119140625,0.1491924746242862,0.8905105308775154,2.538199677255994,3.7388542852677302,14.099609375,92.310546875,119.8798828125,263.6953125,7.3115234375,64.1533203125,72.3349609375,142.8974609375,2005-06-16,378.45
122,123,58.0,19.0,22.0,25.0,440955.0,-3920655.0,3577,49.03558090836279,20.87475638565484,28.6290674948243,8,2005,223,0.618369803069737,0.5736531604577998,10.60330698887335,0.030523180791409033,6798,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,76.642578125,261.0390625,26.5595703125,267.2265625,882.650390625,847.9423828125,756.6826171875,0.24586485794074203,1.512644578411672,1.5809810202154346,3.072113253679073,10.9345703125,83.8798828125,104.5068359375,216.447265625,4.7626953125,51.337890625,68.3056640625,130.705078125,2005-08-11,378.45
123,124,65.25,27.75,5.25,24.25,441030.0,-3920542.5,3577,50.130916303829,22.283216213599843,26.179699242129647,8,2005,231,0.618369803069737,0.5914667797070804,10.85840767854786,0.032855554664127595,6806,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,74.900390625,285.455078125,25.5869140625,253.08203125,887.484375,848.291015625,750.212890625,0.22346813758825357,1.420153629168165,1.5648244625925698,3.5501263900143436,14.615234375,81.5400390625,93.6142578125,235.7548828125,11.6533203125,49.1474609375,53.6103515625,155.431640625,2005-08-19,378.45
124,125,46.6428571428571,26.2857142857143,25.6428571428571,20.2857142857143,440993.571428571,-3920605.71428571,3577,50.99882437231954,26.663040422466207,20.929675810903145,9,2005,247,0.6816387600233341,0.6262332269244854,11.412312909485557,0.03587703622961946,6822,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,102.796875,297.2314453125,32.12109375,223.5107421875,840.1455078125,853.6220703125,749.9423828125,0.1934878024668918,1.89348278988022,2.0610686656501085,3.556878660956218,13.908203125,91.306640625,101.1552734375,218.8095703125,9.97265625,49.578125,55.671875,132.5068359375,2005-09-04,378.45
125,126,52.875,34.125,11.7083333333333,21.0416666666667,441012.5,-3920592.5,3577,54.16202878023949,30.910784046709026,13.594006621910385,9,2005,263,0.6816387600233341,0.6597965213074676,12.000325631690915,0.037315737781870695,6838,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,80.37890625,180.67578125,214.251953125,176.859375,853.20703125,864.591796875,713.552734375,0.19731726402104544,2.0139430420011313,2.0563620294601694,4.531027525596816,15.2978515625,87.8779296875,109.0556640625,235.1259765625,8.873046875,42.2275390625,55.4912109375,126.5283203125,2005-09-20,378.45
126,127,54.1666666666667,34.1111111111111,10.2777777777778,17.7777777777778,441010.0,-3920575.0,3577,55.33081887925878,36.57319700135196,6.821668457769518,9,2005,271,0.6816387600233341,0.6761067413467257,12.300178690752762,0.037566385306673666,6846,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,84.35546875,164.2001953125,235.5751953125,168.6708984375,848.1943359375,849.626953125,726.7373046875,0.17876223446338224,1.482607823595836,2.1620018729053423,4.296635512511535,16.4775390625,92.0576171875,102.7861328125,241.6689453125,6.0234375,59.126953125,50.560546875,119.677734375,2005-09-28,378.45
127,128,51.7692307692308,41.7692307692308,5.30769230769231,24.7692307692308,441024.230769231,-3920606.53846154,3577,54.98131989268939,41.35162902112749,2.626189213263121,10,2005,287,0.7401768531960371,0.7077451560938813,12.898917742009997,0.03705997928805793,6862,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,81.50390625,170.3779296875,280.4453125,177.5146484375,807.3369140625,827.703125,725.8408203125,0.4510404323870744,1.7365856027119688,3.068812087323752,4.6288486980462356,14.1787109375,83.1953125,125.7119140625,242.02734375,7.8203125,40.138671875,65.333984375,134.037109375,2005-10-14,378.45
128,129,55.125,37.9166666666667,5.5,23.5,441012.5,-3920592.5,3577,54.41929401073622,35.2219553586791,8.681280099592682,11,2005,327,0.793577803248942,0.7807657406186524,14.201585112970902,0.024851209831380672,6902,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,109.65625,185.009765625,377.21484375,108.138671875,821.8779296875,876.767578125,652.7939453125,0.42103239194398456,4.055925590880137,3.261489975099919,7.236101332442087,19.2216796875,123.8115234375,126.763671875,312.4990234375,10.283203125,68.248046875,63.4619140625,175.375,2005-11-23,378.45
129,130,59.4444444444444,38.3333333333333,1.11111111111111,24.6666666666667,441018.333333333,-3920611.66666667,3577,59.16498664336551,37.255576093478375,1.8498730768316045,1,2006,26,0.08323691620031025,0.07117265126751228,14.058372220046712,-0.02760963145782469,6966,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,34.05859375,128.806640625,290.3037109375,351.9169921875,805.494140625,871.3984375,644.349609375,1.2967233050330813,9.08262911539006,5.705538381520597,14.355986316639822,28.251953125,177.642578125,170.6533203125,394.6875,13.1162109375,102.4462890625,97.8818359375,223.2998046875,2006-01-26,380.51
130,131,60.5833333333333,34.6666666666667,3.5,24.0833333333333,441012.5,-3920592.5,3577,57.911939265377846,39.94212321971311,0.5627210270874641,2,2006,34,0.16589613269341502,0.09301603117127316,13.819751228100921,-0.03139393993037132,6974,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,38.7900390625,145.3017578125,285.5048828125,354.341796875,814.7255859375,845.8818359375,668.2021484375,0.45717326297087,2.7363782568891772,10.491889606550316,14.09515153608599,21.45703125,119.7763671875,204.96484375,397.6318359375,11.5869140625,84.0478515625,116.822265625,223.794921875,2006-02-03,380.51
131,132,52.0,43.0,3.0,25.0,441045.0,-3920655.0,3577,54.45896324045067,40.398064902464675,4.086164837384754,2,2006,58,0.16589613269341502,0.15823621824886697,12.979106681419765,-0.0372454435016909,6998,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,51.8349609375,76.2919921875,281.2236328125,418.7900390625,823.0234375,839.0302734375,682.044921875,0.5698635972874827,3.4347616028365016,3.8391686898495063,8.178904075453083,20.8369140625,138.7734375,151.447265625,324.890625,13.2666015625,83.6611328125,88.0283203125,196.1787109375,2006-02-27,380.51
132,133,62.75,31.0833333333333,4.45833333333333,19.7083333333333,441012.5,-3920592.5,3577,52.956250650455615,40.5696374786276,5.929317031304709,3,2006,74,0.24740395925452294,0.20135369573249767,12.373475324652546,-0.038117521245537134,7014,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,6.7734375,100.078125,253.705078125,468.5341796875,791.1640625,869.9658203125,684.0068359375,0.6963294683573092,5.057590814382565,8.659636986968952,9.100673650347074,19.9111328125,144.4658203125,189.865234375,356.9716796875,10.7783203125,85.05859375,107.9658203125,207.83984375,2006-03-15,380.51
133,134,50.0,39.0,9.5,25.0,441030.0,-3920610.0,3577,49.383925414103786,37.416467175749496,13.0249238635442,4,2006,106,0.3271946967961522,0.28634599979986336,11.181660955078847,-0.035514739271967244,7046,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,94.2197265625,62.9833984375,223.8525390625,532.4248046875,763.560546875,859.962890625,698.798828125,0.48925234060449135,2.0720821339128723,1.8663608848667446,9.251408263373252,16.2890625,108.1435546875,116.751953125,341.3232421875,7.9951171875,62.8291015625,76.615234375,210.8955078125,2006-04-16,380.51
134,135,37.2380952380952,67.4285714285714,0.0,11.8095238095238,441012.142857143,-3920585.0,3577,52.48666001180697,38.83260160891159,8.597273340693096,5,2006,122,0.40471456356112473,0.32805753461442005,10.643551365094568,-0.031612495220242565,7062,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,71.458984375,113.28125,173.7958984375,593.833984375,744.376953125,861.3408203125,711.58984375,0.4224767942946383,2.262900721393465,2.01413731451518,4.8691254799097745,15.4873046875,109.263671875,110.79296875,273.642578125,9.892578125,71.1904296875,66.8642578125,163.1494140625,2006-05-02,380.51
135,136,49.1111111111111,17.0,32.6111111111111,15.2222222222222,441020.0,-3920575.0,3577,57.051599415367974,38.12314246640302,4.675496931688177,5,2006,138,0.40471456356112473,0.3691387877133873,10.18984130975116,-0.02500140152120167,7078,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,89.6064453125,105.58203125,127.5859375,674.029296875,720.787109375,824.3779296875,740.05078125,0.07427422025560593,2.026338443528162,1.6171338608529884,5.232454647230365,17.7373046875,91.1728515625,106.94921875,269.927734375,10.4833984375,55.6484375,67.3203125,170.392578125,2006-05-18,380.51
136,137,71.0,26.0,2.0,25.0,440985.0,-3920595.0,3577,59.355535718142946,36.84968450022078,3.3606630727368696,6,2006,154,0.479425538604203,0.40951083159183166,9.869029027092326,-0.015191316040322533,7094,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,84.6640625,152.701171875,116.453125,675.1455078125,651.7890625,851.826171875,764.7470703125,0.19265963961343274,0.9307934534121243,1.730328270643053,3.992774135979524,15.3203125,85.615234375,97.1484375,249.11328125,6.662109375,44.1767578125,46.001953125,151.8681640625,2006-06-03,380.51
137,138,56.5,34.5,7.0,25.0,441015.0,-3920610.0,3577,56.85880128642437,32.107179971726254,10.19921951113749,9,2006,258,0.6816387600233341,0.649441180325217,11.814319932126862,0.037005399263660976,7198,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,35.533203125,142.83203125,237.576171875,371.04296875,639.1474609375,859.302734375,868.8408203125,0.3117928340811139,2.7977194960344205,2.4242593592011197,4.83831904776876,15.578125,94.0986328125,110.1962890625,240.3505859375,8.2431640625,50.037109375,56.361328125,138.41796875,2006-09-15,380.51
138,139,56.2916666666667,35.0,7.25,21.0416666666667,441012.5,-3920592.5,3577,48.85203861325423,28.509257125738934,21.298665386897504,10,2006,298,0.7401768531960371,0.7287113685069326,13.299159307131172,0.035664149251090294,7238,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,4.1796875,67.65234375,232.75,352.294921875,763.0888671875,794.9306640625,834.2822265625,0.9818600375002503,3.547614409317604,6.030777052846824,9.418269321559897,22.2490234375,107.6748046875,145.5322265625,289.0380859375,12.83984375,50.3203125,75.5693359375,121.4482421875,2006-10-25,380.51
139,140,55.5,39.75,3.5,25.0,441015.0,-3920647.5,3577,37.9897153929605,21.586857672767763,38.78159482415868,11,2006,314,0.793577803248942,0.7580212844421134,13.836878209773577,0.03127249389952702,9,46.08674804726747,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,4.787109375,46.021484375,195.986328125,333.53125,786.8837890625,816.390625,864.80859375,0.44842951154200705,3.1729577074029867,3.482156118361207,11.71228375409873,18.322265625,106.2421875,122.578125,307.4033203125,8.0029296875,61.048828125,58.4169921875,153.58984375,2006-11-10,380.51
140,141,0.0,3.58333333333333,95.8333333333333,22.0833333333333,441012.5,-3920592.5,3577,23.447706833926254,17.033572078074194,57.99519366081966,11,2006,322,0.793577803248942,0.7721335221626509,14.071524226281133,0.02766508301510129,7,47.90018509754637,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,5.755859375,41.3486328125,200.005859375,324.4794921875,780.0009765625,832.8564453125,865.337890625,0.7095213639891679,3.960411917973044,4.305457197229137,9.00383857730506,22.072265625,110.181640625,131.2841796875,285.2919921875,7.1328125,56.578125,68.51171875,135.2099609375,2006-11-18,380.51
141,142,0.833333333333333,14.6666666666667,83.2083333333333,20.0416666666667,441012.5,-3920592.5,3577,6.768671902571829,20.577819626191182,71.99294775570789,11,2006,330,0.793577803248942,0.7858748492644535,14.272371193143545,0.02294967467660136,15,47.90018509754637,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,5.3466796875,30.044921875,208.314453125,328.53125,780.064453125,821.705078125,820.9560546875,0.9789555440905153,5.730999927140199,5.278305987898143,9.166186245543834,25.822265625,139.7421875,134.2041015625,297.5458984375,14.5927734375,78.0166015625,63.5703125,148.0546875,2006-11-26,380.51
142,143,0.0,11.0416666666667,88.2916666666667,21.7916666666667,441012.5,-3920592.5,3577,0.0,16.737966110254646,84.62261397012455,12,2006,338,0.8414709848078965,0.7992386648112959,14.430433732360349,0.01711859939604743,23,47.90018509754637,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,3.583984375,25.0966796875,170.353515625,361.578125,776.6328125,818.8359375,837.1748046875,0.5911141540167935,5.064886881018702,5.482799998330097,12.684837429248063,18.689453125,140.8056640625,158.384765625,318.671875,9.544921875,68.7314453125,85.7001953125,162.3779296875,2006-12-04,380.51
143,144,0.208333333333333,24.5416666666667,74.0,20.0833333333333,441012.5,-3920592.5,3577,0.0,17.99580978876376,84.34161792191856,12,2006,346,0.8414709848078965,0.8122185492125877,14.537330110987524,0.010317415931808682,31,47.90018509754637,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,4.6904296875,15.9013671875,178.0673828125,358.92578125,767.0576171875,830.19921875,836.8525390625,0.8985001056156613,9.951637049403711,5.550815199365011,13.676422534961697,18.6494140625,170.3134765625,158.482421875,344.892578125,11.294921875,76.8203125,75.0390625,178.9658203125,2006-12-12,380.51
144,145,0.0,19.9583333333333,79.125,20.625,441012.5,-3920592.5,3577,0.0,22.581472320246036,79.501694710001,12,2006,354,0.8414709848078965,0.8248082673071605,14.586611449909281,0.0028613048182197787,39,47.90018509754637,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,4.75,15.1337890625,174.58984375,343.1103515625,786.66015625,809.921875,859.6875,1.0987334793950079,4.946534499002942,9.836638854924697,13.741614721542106,26.80859375,134.234375,179.0927734375,371.337890625,13.8251953125,57.4501953125,86.125,184.046875,2006-12-20,380.51
145,146,0.541666666666667,42.125,56.4166666666667,20.7916666666667,441012.5,-3920592.5,3577,1.0443245972747195,28.62865887981559,69.06140743550932,1,2007,13,0.08323691620031025,0.035608908742956004,14.369240976617336,-0.019068288347451556,63,47.90018509754637,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,20.1455078125,9.6337890625,82.1484375,409.7294921875,801.95703125,805.8798828125,873.2177734375,0.5671291167443688,4.774916106189917,9.036240684705865,12.770876924901,21.58203125,143.392578125,202.9892578125,345.89453125,14.845703125,78.076171875,121.5693359375,179.87109375,2007-01-13,382.53
