,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
523,524,55.0952380952381,38.4761904761905,5.04761904761905,15.4285714285714,-427877.857142857,-1708743.57142857,3577,57.630926761568276,37.845606405972276,3.122644125739635,2,2012,58,0.16589613269341502,0.15823621824886697,12.45029459893725,-0.014771433577440263,2005,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,87.5791015625,290.70703125,137.1591796875,754.7216796875,1207.818359375,621.33984375,1257.9345703125,1.374022003002777,8.336983412832609,21.27009473334423,39.14649688609663,33.6005859375,201.1357421875,274.337890625,591.8525390625,23.6142578125,140.234375,176.7470703125,392.6826171875,2012-02-27,392.13
524,525,53.5238095238095,41.3809523809524,3.80952380952381,16.3333333333333,-427877.857142857,-1708743.57142857,3577,56.1992878122825,38.80959082196894,3.594836793752667,3,2012,90,0.24740395925452294,0.24408432170565875,11.968613988433528,-0.01488328906861014,2037,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,499.20703125,271.880859375,261.6689453125,179.56640625,1645.9619140625,714.9169921875,1183.9169921875,1.6196640127027917,10.374134509319402,9.890500134301133,16.226469505430416,34.8388671875,199.75390625,235.501953125,513.345703125,26.2314453125,135.955078125,168.248046875,380.8388671875,2012-03-30,392.13
525,526,53.6190476190476,41.6666666666667,3.23809523809524,15.8095238095238,-427877.857142857,-1708743.57142857,3577,52.01431557777529,40.358853392903114,6.261704497771673,4,2012,106,0.3271946967961522,0.28634599979986336,11.737230915573756,-0.013984718066817337,2053,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,71.9150390625,660.5947265625,299.0693359375,10.4580078125,1804.8447265625,735.11328125,1183.5361328125,2.1009327681525582,13.575156499369292,17.23607601454904,26.203305935070432,33.8798828125,200.91015625,254.6396484375,541.1025390625,21.896484375,130.7666015625,157.7529296875,377.15625,2012-04-15,392.13
526,527,52.2380952380952,40.8571428571429,5.52380952380952,16.2380952380952,-427877.857142857,-1708743.57142857,3577,48.59022350198093,41.5139324040191,8.538326998078041,5,2012,122,0.40471456356112473,0.32805753461442005,11.526524820203138,-0.012308985293321584,2069,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,34.224609375,595.2587890625,388.9638671875,57.50390625,1801.0283203125,738.708984375,1183.7578125,2.0642164524000437,9.287261788142391,14.498492353180731,37.803860965066534,30.4501953125,173.791015625,244.7919921875,559.869140625,14.24609375,103.076171875,153.9521484375,355.1376953125,2012-05-01,392.13
527,528,52.3809523809524,40.5238095238095,5.57142857142857,15.8095238095238,-427877.857142857,-1708743.57142857,3577,44.06704647261263,42.252246205800276,12.312533699528752,5,2012,138,0.40471456356112473,0.3691387877133873,11.351015079053182,-0.009610866738215762,2085,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,34.1708984375,580.7236328125,351.3896484375,109.9228515625,1768.421875,771.3154296875,1183.7578125,1.9879763945482045,13.144602861377587,16.097179612271574,30.071489868147797,28.4189453125,194.39453125,227.7626953125,515.041015625,14.0634765625,118.41796875,129.8701171875,301.6298828125,2012-05-17,392.13
528,529,25.7777777777778,38.7777777777778,34.3333333333333,13.2222222222222,-427891.666666667,-1708755.0,3577,43.46608426832235,41.94530980714565,13.253259296600959,6,2012,154,0.479425538604203,0.40951083159183166,11.228393454918226,-0.005775679392572286,2101,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.255859375,473.7421875,442.1337890625,160.0751953125,1724.423828125,798.6083984375,1200.462890625,1.815562244365559,9.98487505666126,15.590760518358943,35.53041233529143,30.3583984375,159.1337890625,209.3134765625,509.5341796875,11.5830078125,57.248046875,111.4296875,286.7978515625,2012-06-02,392.13
529,530,43.3333333333333,47.0,8.41666666666667,13.8333333333333,-427875.0,-1708770.0,3577,42.38034978436822,42.498049937672064,13.770598854188119,6,2012,170,0.479425538604203,0.4490961013155793,11.175154781376394,-0.001078097905052644,2117,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,67.279296875,770.93359375,237.994140625,1724.423828125,798.6083984375,1192.681640625,2.066288442305049,11.894273070622678,12.452555953545128,31.16062189971411,31.91796875,186.4775390625,192.6669921875,459.431640625,17.703125,77.458984375,80.3701171875,212.06640625,2012-06-18,392.13
530,531,47.4285714285714,45.0,6.19047619047619,14.5238095238095,-427877.857142857,-1708743.57142857,3577,42.058922888250976,44.3620281936779,12.261320722619196,7,2012,186,0.5508090958869698,0.48781854354312465,11.199522098162127,0.0037755538296160296,2133,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,34.48046875,759.7783203125,281.9482421875,1721.84765625,801.1845703125,1192.681640625,1.4807094295041834,11.113263421391192,11.982499921884216,30.714470136430627,23.3359375,169.7939453125,182.724609375,468.6484375,9.294921875,65.251953125,69.9990234375,207.8681640625,2012-07-04,392.13
531,532,45.6666666666667,45.2380952380952,7.61904761904762,14.0,-427877.857142857,-1708743.57142857,3577,42.15375454438292,45.84223852342362,10.717890743585732,7,2012,202,0.5508090958869698,0.525603762643385,11.297024916661545,0.00799075292102458,2149,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,34.1650390625,660.107421875,381.9345703125,1721.84375,801.1884765625,1192.681640625,2.278140727170008,12.884955189228128,14.092889586320926,27.88242451293697,28.40625,185.685546875,211.2431640625,424.74609375,13.4453125,100.6494140625,84.4052734375,164.1064453125,2012-07-20,392.13
532,533,43.2857142857143,47.9047619047619,7.52380952380952,13.8571428571429,-427877.857142857,-1708743.57142857,3577,44.874672669944616,49.657600010920746,4.200435271642071,8,2012,218,0.618369803069737,0.5623791636285749,11.452999530400865,0.011118421674993328,2165,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.255859375,628.6357421875,447.3154296875,1719.822265625,803.2099609375,1192.681640625,2.577846906783882,11.989347213465665,14.628688760858097,33.21407027200955,32.2783203125,167.2509765625,202.8515625,478.0263671875,10.10546875,63.140625,84.0244140625,223.0498046875,2012-08-05,392.13
533,534,46.5,48.5,3.91666666666667,13.9166666666667,-427872.5,-1708717.5,3577,46.833075593130516,51.096663913993716,0.8038329059999698,8,2012,234,0.618369803069737,0.5980740916275851,11.649533613922568,0.01315656678830912,2181,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,591.7373046875,484.4697265625,1719.822265625,803.2099609375,1192.681640625,2.5349730945996893,15.028824918749388,16.31343167938921,34.501545281535,32.6279296875,194.837890625,210.205078125,467.8671875,13.21484375,67.25,79.5341796875,179.58984375,2012-08-21,392.13
534,535,39.0,56.4444444444444,3.11111111111111,13.1111111111111,-427881.666666667,-1708708.33333333,3577,45.54042401526242,54.05022785091634,0.0,9,2012,250,0.6816387600233341,0.6326199676319089,11.871048700197875,0.014338412127814948,2197,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,367.8759765625,708.3310546875,1719.822265625,803.2080078125,1187.0751953125,2.7865838559259095,16.359021124724467,18.90551518456974,39.07087620789659,35.705078125,211.5751953125,249.27734375,505.546875,16.0078125,100.1728515625,117.5048828125,186.2490234375,2012-09-06,392.13
535,536,41.625,56.875,0.5,13.125,-427875.0,-1708706.25,3577,38.905772144584155,54.38251194652125,5.450632008802936,9,2012,266,0.6816387600233341,0.6659504202533076,12.105860621720364,0.01488472838403787,2213,17.995746484907876,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,46.8369140625,1028.896484375,1715.2529296875,808.24609375,1185.5390625,3.11257727507594,20.101216557575526,23.83929092416851,43.50288214384092,38.3251953125,221.3203125,250.4951171875,568.34765625,19.158203125,99.7470703125,117.8564453125,270.291015625,2012-09-22,392.13
536,537,40.7,52.6,5.2,12.5,-427875.0,-1708740.0,3577,34.36147918807091,55.55665176032198,8.743809848289562,10,2012,282,0.7401768531960371,0.6980014132400785,12.344593866271092,0.014857344950597096,7,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,22.189453125,0.0,34.171875,1041.5615234375,1713.462890625,805.1015625,1179.5087890625,2.9420648829654032,17.115518155392614,22.164017019111974,53.13010670350002,38.6865234375,209.912109375,265.615234375,587.4208984375,23.3154296875,118.8095703125,154.634765625,277.1884765625,2012-10-08,392.13
537,538,34.3333333333333,58.0952380952381,6.19047619047619,11.0,-427877.857142857,-1708743.57142857,3577,28.16852770009428,54.030892735341254,16.43390417722093,10,2012,298,0.7401768531960371,0.7287113685069326,12.577031792290757,0.01409823705638047,23,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,25.1123046875,0.0,0.2568359375,1046.3671875,1649.1435546875,893.5068359375,1180.265625,2.8972255986437148,17.49651555863377,25.27096630310009,47.73583917794676,38.45703125,229.62109375,262.1396484375,590.6474609375,22.544921875,139.169921875,146.5244140625,343.2802734375,2012-10-24,392.13
538,539,14.7142857142857,41.7619047619048,42.0,14.7142857142857,-427877.857142857,-1708743.57142857,3577,24.285051167665273,48.25447963718794,26.016016711002223,11,2012,314,0.793577803248942,0.7580212844421134,12.788584493920316,0.012242669598665046,39,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,10.0078125,22.189453125,0.0,1011.548828125,1649.0029296875,915.763671875,1189.150390625,3.867913108217829,16.020970357970572,24.018289651061586,51.977945699485666,40.4814453125,225.35546875,273.822265625,607.44140625,24.4033203125,154.318359375,180.873046875,357.0390625,2012-11-09,392.13
539,540,16.5714285714286,53.7619047619048,28.3333333333333,12.7142857142857,-427877.857142857,-1708743.57142857,3577,21.166338529481052,43.76272024509518,33.645136624274485,11,2012,330,0.793577803248942,0.7858748492644535,12.958087883180724,0.008882247405960442,55,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,34.140625,25.4765625,0.0,939.0478515625,1707.369140625,906.4111328125,1177.1689453125,2.881019066813627,15.021683276357287,22.691972091237183,48.638699857836784,39.4609375,227.7255859375,275.4775390625,613.201171875,25.142578125,150.4482421875,182.19140625,408.2900390625,2012-11-25,392.13
540,541,21.8571428571429,32.9047619047619,43.9047619047619,8.57142857142857,-427877.857142857,-1708743.57142857,3577,21.68802311288953,40.059314581000805,36.870135915714556,12,2012,346,0.8414709848078965,0.8122185492125877,13.06017423918656,0.0039585617301742815,71,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,63.0673828125,33.7451171875,0.0,904.865234375,1710.11328125,925.259765625,1079.5244140625,2.504288298162744,21.125260441945823,16.745229393182573,45.535440831774764,37.6845703125,247.6904296875,262.0283203125,619.166015625,23.96484375,154.7802734375,177.0068359375,408.5478515625,2012-12-11,392.13
541,542,27.75,42.75,28.0,13.75,-427897.5,-1708792.5,3577,24.532978503758617,38.83807849040282,35.319751124976406,1,2013,12,0.08323691620031025,0.03287079002849224,13.002864766567368,-0.00704963083801502,103,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,94.9853515625,103.3115234375,22.8505859375,777.5146484375,1544.0166015625,1033.0068359375,850.2705078125,2.9341060608904437,11.966108602784033,16.148169008853714,33.2188670031359,38.669921875,215.19921875,261.6455078125,586.1494140625,27.7744140625,154.5439453125,170.3115234375,395.798828125,2013-01-12,394.88
542,543,31.3684210526316,28.4736842105263,39.1052631578947,12.1052631578947,-427884.473684211,-1708740.78947368,3577,30.285829041140644,38.14334361390578,30.326763589998418,1,2013,28,0.08323691620031025,0.07663711168828477,12.852911652288837,-0.011167161626687516,119,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,98.0673828125,153.95703125,25.5078125,647.029296875,1550.9599609375,1038.529296875,736.5458984375,3.104141053809751,14.220382957224345,13.47428622203019,35.393319830065224,40.830078125,228.580078125,250.9384765625,590.4248046875,28.484375,156.00390625,175.8486328125,404.3076171875,2013-01-28,394.88
543,544,40.5,37.6,20.4,12.8,-427884.0,-1708776.0,3577,36.557845174753524,38.03196741881197,24.131061177155004,2,2013,44,0.16589613269341502,0.1202561940222393,12.650933729880562,-0.013670947624873975,135,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,66.138671875,185.1826171875,39.7783203125,614.8994140625,1483.8701171875,1014.166015625,604.5712890625,1.947841469409029,15.349537559570654,20.799865251794465,35.997934219837944,36.201171875,225.4052734375,273.10546875,596.638671875,26.263671875,147.72265625,175.5166015625,408.4755859375,2013-02-13,394.88
544,545,33.2857142857143,52.2142857142857,13.5,8.57142857142857,-427879.285714286,-1708722.85714286,3577,40.878276332319444,38.25706802294954,19.546494215140456,3,2013,60,0.24740395925452294,0.16364423371189768,12.420611175932349,-0.014863959189097997,151,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,166.431640625,203.6455078125,76.2138671875,538.7763671875,1260.1591796875,1171.8544921875,661.7353515625,0.8562325357967704,6.156576342486144,10.529270735108533,41.30152772317823,32.1513671875,193.4365234375,244.52734375,604.96484375,24.423828125,145.333984375,171.9287109375,397.2607421875,2013-03-01,394.88
545,546,47.55,35.0,16.0,14.9,-427875.0,-1708740.0,3577,42.052769461806704,38.27810488625461,18.278627488417804,3,2013,76,0.24740395925452294,0.20671787133031128,12.179305808637302,-0.015159375227419503,167,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,211.7578125,165.419921875,135.2373046875,80.2939453125,1328.58984375,1493.47265625,718.736328125,2.458266434698217,12.846298283738147,12.951365531676446,19.83599452099809,38.5986328125,224.4931640625,250.7431640625,537.8330078125,25.28125,149.8271484375,177.2568359375,390.6083984375,2013-03-17,394.88
546,547,41.8571428571429,37.5714285714286,19.1428571428571,14.0,-427875.0,-1708785.0,3577,42.875776360941884,40.03058544572531,15.685936625970111,4,2013,108,0.3271946967961522,0.29159168187021955,11.709503130836335,-0.013822596706019041,199,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,92.3896484375,273.6162109375,215.7919921875,57.177734375,1042.0361328125,1801.275390625,738.68359375,2.4775398542969316,15.952358448585688,13.071345549558675,28.874371874684773,36.830078125,212.4990234375,226.1298828125,552.546875,20.6064453125,110.4951171875,153.1826171875,384.423828125,2013-04-18,394.88
547,548,42.0476190476191,34.9523809523809,21.2380952380952,14.0,-427877.857142857,-1708743.57142857,3577,42.93044663770765,38.99021523259168,16.62650990310835,4,2013,116,0.3271946967961522,0.3124852907236988,11.602283718475801,-0.013044083522926186,207,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,90.0048828125,237.4296875,251.865234375,25.7626953125,1075.94921875,1801.271484375,738.4775390625,2.5581751661816003,16.277668978182962,18.098528033553947,24.07028888739815,35.740234375,225.1611328125,250.908203125,509.8056640625,21.8359375,136.17578125,134.5517578125,363.5634765625,2013-04-26,394.88
548,549,42.2380952380952,38.7619047619048,17.6666666666667,13.5238095238095,-427877.857142857,-1708743.57142857,3577,42.47792984267828,38.915264896414385,17.080408337518378,5,2013,124,0.40471456356112473,0.33322879067865074,11.50231972851373,-0.012032368571878393,215,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,12.32421875,311.154296875,255.1376953125,26.4443359375,1075.951171875,1801.0283203125,738.708984375,2.6283473215064386,16.784310509369476,19.451349138021666,36.416702439871244,36.728515625,211.6572265625,259.4814453125,548.12890625,19.3525390625,106.140625,156.58203125,327.396484375,2013-05-04,394.88
549,550,41.0476190476191,40.6666666666667,16.8095238095238,13.5238095238095,-427877.857142857,-1708743.57142857,3577,41.35323373871722,37.979843278762175,19.157831929623107,5,2013,132,0.40471456356112473,0.35381221715747047,11.411622509523504,-0.010755827947271257,223,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,314.845703125,256.205078125,33.75390625,1076.20703125,1801.0283203125,738.708984375,1.9711447268375037,14.97321250475824,18.865517693615686,43.167663955387404,35.529296875,214.6728515625,250.8447265625,581.240234375,21.29296875,120.7890625,128.7392578125,331.1064453125,2013-05-12,394.88
550,551,40.6190476190476,45.0952380952381,12.8571428571429,14.3333333333333,-427877.857142857,-1708743.57142857,3577,39.92448433918426,39.88271893224858,18.62383024611851,5,2013,140,0.40471456356112473,0.37422568247722243,11.332418392597454,-0.009192645883903339,231,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,10.271484375,257.701171875,293.0625,54.041015625,1076.20703125,1753.0693359375,786.66796875,1.7125237732897756,9.534515610485885,16.65822344873572,43.804557199422234,34.548828125,184.71484375,249.1728515625,580.8349609375,23.9130859375,129.8095703125,142.8818359375,324.701171875,2013-05-20,394.88
551,552,38.0,37.3809523809524,23.0952380952381,12.5714285714286,-427877.857142857,-1708743.57142857,3577,37.58486095946835,42.96014357159227,17.968356205195654,5,2013,148,0.40471456356112473,0.39445938059939806,11.267027183737058,-0.0073404129269896146,239,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,11.05859375,173.9609375,356.6064453125,74.2373046875,1076.20703125,1733.021484375,806.7158203125,1.7918274152464133,10.181637987897693,10.867971288952281,39.41299656067544,29.9892578125,181.0439453125,222.4736328125,566.685546875,13.373046875,122.6884765625,155.001953125,315.8779296875,2013-05-28,394.88
552,553,37.0,41.5238095238095,19.7619047619048,12.8095238095238,-427877.857142857,-1708743.57142857,3577,37.08675818504986,42.945446710146186,18.451702064702438,6,2013,164,0.479425538604203,0.43434868754085926,11.186207835588295,-0.0029029592841833818,255,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,12.19140625,92.6591796875,384.5126953125,127.8955078125,1076.20703125,1724.423828125,798.6083984375,2.6527246879357222,13.175163831553563,12.706502637272722,26.60479956092405,33.59765625,197.4580078125,226.837890625,498.9248046875,16.953125,111.66796875,129.80078125,325.029296875,2013-06-13,394.88
553,554,35.0952380952381,43.7619047619048,19.6666666666667,12.3809523809524,-427877.857142857,-1708743.57142857,3577,35.311334692134366,43.77664956302074,19.444997726728587,6,2013,180,0.479425538604203,0.4734035005077529,11.181292552619999,0.0019914961652034435,271,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,5.3349609375,82.912109375,352.92578125,180.025390625,1076.20703125,1724.423828125,798.6083984375,1.81644600682606,13.193690676076626,14.344641109351512,33.329716872774256,33.3984375,185.3388671875,205.287109375,523.1396484375,21.5732421875,99.1083984375,103.111328125,290.658203125,2013-06-29,394.88
554,555,33.0476190476191,48.1428571428571,17.4761904761905,12.1428571428571,-427877.857142857,-1708743.57142857,3577,34.39806323706738,43.79404805719941,20.329383722569546,7,2013,188,0.5508090958869698,0.49259445697131315,11.207938042272936,0.0043511802716533765,279,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,4.07421875,12.3642578125,384.6181640625,220.1865234375,1076.20703125,1721.845703125,801.1865234375,2.283954743656065,12.76910412343398,15.57213620618992,35.453001924434304,31.4462890625,167.0576171875,221.767578125,499.2587890625,11.7548828125,81.9580078125,123.701171875,262.798828125,2013-07-07,394.88
555,556,33.5238095238095,43.3809523809524,21.6190476190476,11.8571428571429,-427877.857142857,-1708743.57142857,3577,33.30016526300859,44.31016042780087,21.00349186416984,7,2013,196,0.5508090958869698,0.5115487853005207,11.252673212065682,0.006524062993431556,287,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,1.9345703125,14.50390625,379.14453125,225.66015625,1076.20703125,1721.84375,801.1884765625,2.4750291622828087,14.086622609580859,15.161834398049074,34.35304208258691,34.166015625,195.9658203125,201.9013671875,486.060546875,18.53515625,115.1796875,90.234375,264.1689453125,2013-07-15,394.88
556,557,34.2380952380952,43.8571428571429,20.7142857142857,11.952380952381,-427877.857142857,-1708743.57142857,3577,32.58224128811879,44.55984057221781,21.483324724807566,7,2013,204,0.5508090958869698,0.530257380384088,11.313690066920731,0.008445031703253392,295,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.1337890625,16.3046875,329.4833984375,275.3212890625,1076.20703125,1721.84375,801.1884765625,2.253107589484608,13.478602539340114,15.874274995422441,36.207640128235994,30.40625,192.345703125,230.5419921875,486.8232421875,16.4052734375,99.490234375,128.544921875,256.083984375,2013-07-23,394.88
557,558,31.2857142857143,43.7142857142857,23.4285714285714,11.2380952380952,-427877.857142857,-1708743.57142857,3577,31.632859400656535,45.568501673758014,21.448635987332455,7,2013,212,0.5508090958869698,0.5487112551538731,11.388804231521249,0.010081188801040142,303,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,16.4384765625,324.296875,280.5078125,1076.20703125,1721.84375,801.1884765625,2.3618557463704057,13.104421859046505,15.78654351006631,36.34836697050886,33.5361328125,175.9462890625,219.15234375,499.955078125,15.375,67.98046875,117.1357421875,256.58984375,2013-07-31,394.88
558,559,30.7619047619048,46.3333333333333,21.7142857142857,11.6190476190476,-427877.857142857,-1708743.57142857,3577,30.930744178417577,45.20300442590789,22.48441651227691,8,2013,220,0.618369803069737,0.5669015449020084,11.47570451990726,0.011429090974985456,311,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,16.4384765625,323.4140625,281.390625,1076.20703125,1719.822265625,803.2099609375,2.4216736930899727,14.987169148134384,16.007423341947874,36.015851334414606,32.09765625,186.546875,216.40234375,509.0859375,8.724609375,67.6591796875,83.765625,276.7109375,2013-08-08,394.88
559,560,30.1904761904762,45.3809523809524,22.8095238095238,11.3333333333333,-427877.857142857,-1708743.57142857,3577,30.153373973802907,45.888096423693284,22.53323044344378,8,2013,228,0.618369803069737,0.5848195115392493,11.572156067697293,0.012507045332162292,319,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,6.404296875,278.2490234375,336.58984375,1076.20703125,1719.822265625,803.2099609375,2.63100872583149,16.267598205766067,17.44379712674639,36.54780262330647,36.2880859375,206.71875,219.5654296875,493.2880859375,14.1552734375,70.7998046875,72.744140625,229.2509765625,2013-08-16,394.88
560,561,27.5714285714286,48.1428571428571,23.0,11.1428571428571,-427877.857142857,-1708743.57142857,3577,29.137521920799305,47.40013856112219,22.00591668393198,8,2013,236,0.618369803069737,0.6024565477924997,11.676132026345398,0.013345663395810448,327,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,5.3798828125,185.4228515625,430.4404296875,1076.20703125,1719.822265625,803.2099609375,3.3545028553389646,15.774617403848948,18.76019489268288,38.93575962590258,32.5078125,215.0478515625,245.77734375,501.4130859375,20.9951171875,118.4287109375,91.6943359375,179.849609375,2013-08-24,394.88
561,562,30.047619047619,48.6666666666667,19.6666666666667,10.952380952381,-427877.857142857,-1708743.57142857,3577,28.05138952893953,48.3119656401318,22.175457411522224,9,2013,244,0.6816387600233341,0.6198041813394971,11.78587164477092,0.01397911616769143,335,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,4.1640625,153.5947265625,463.484375,1076.20703125,1719.822265625,803.2080078125,2.4358906769327735,15.994162320660914,19.9977471190157,41.22109062890077,36.328125,208.306640625,244.2861328125,534.1484375,19.525390625,99.740234375,139.36328125,191.958984375,2013-09-01,394.88
562,563,27.0,50.8571428571429,20.8095238095238,10.7619047619048,-427877.857142857,-1708743.57142857,3577,28.119487323817502,49.527844704307896,20.878422918667496,9,2013,252,0.6816387600233341,0.6368540788786715,11.899876526216898,0.014438283757968406,343,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,3.984375,106.9521484375,510.306640625,1075.7353515625,1716.552734375,806.94921875,2.294771130279666,16.122524033703428,18.14120081864924,43.86986960068387,33.4345703125,208.640625,248.8017578125,557.87890625,17.6484375,109.55859375,126.548828125,262.337890625,2013-09-09,394.88
563,564,28.952380952381,47.8095238095238,21.6666666666667,10.6666666666667,-427877.857142857,-1708743.57142857,3577,27.731609721543663,51.203258042259684,19.607231519767318,9,2013,260,0.6816387600233341,0.6535980501322224,12.016861453695192,0.01474595659203004,351,19.474706083327085,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,1.8701171875,106.9296875,512.443359375,1075.7353515625,1715.2509765625,808.2509765625,3.474383548622448,18.196373132156783,17.566159581530194,44.26085885308734,37.6552734375,224.1708984375,239.5947265625,562.380859375,21.2578125,126.77734375,129.0869140625,299.4453125,2013-09-17,394.88
