,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
161,162,8.44444444444444,32.7777777777778,58.0,9.66666666666667,1154721.66666667,-2430861.66666667,3577,24.751674581005254,23.986535695123465,50.20156584900417,1,1997,26,0.08323691620031025,0.07117265126751228,13.195406886437901,-0.01523691057433929,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,5.59375,44.052734375,105.1767578125,73.0087890625,341.30078125,392.5595703125,251.2236328125,3.55696656418407,17.598903275949223,17.82918900112726,57.62950962083134,40.5361328125,218.5654296875,254.322265625,618.8271484375,26.322265625,150.6220703125,170.90234375,383.95703125,1997-01-26,362.7
162,163,47.5416666666667,8.0,43.4166666666667,9.0,1154742.5,-2430852.5,3577,33.183748655879924,23.344276595434124,42.34180576904402,2,1997,42,0.16589613269341502,0.11481472886310604,12.916393939291696,-0.019034026334486143,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,107.158203125,41.923828125,101.2880859375,71.046875,210.33203125,392.740234375,390.515625,2.2525908048289103,10.869262217490869,10.586047862334798,44.2453893496956,36.7412109375,204.1669921875,230.7255859375,589.0654296875,24.263671875,136.484375,163.7890625,394.5810546875,1997-02-11,362.7
163,164,57.7083333333333,15.5416666666667,25.5833333333333,11.8333333333333,1154742.5,-2430852.5,3577,36.346074462168104,26.43426284757161,36.00419742795365,3,1997,74,0.24740395925452294,0.20135369573249767,12.253112556362595,-0.021466455089422354,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,124.251953125,132.5234375,112.3994140625,66.8427734375,208.130859375,260.029296875,431.71484375,2.17989442752094,11.790283795001033,8.723279068658703,33.1577485080885,32.8740234375,194.57421875,231.9169921875,566.9765625,18.7978515625,128.9775390625,170.666015625,374.68359375,1997-03-15,362.7
164,165,32.4166666666667,36.4166666666667,29.7083333333333,8.83333333333333,1154742.5,-2430852.5,3577,34.55259218764895,32.89026006672576,31.27202725035073,3,1997,90,0.24740395925452294,0.24408432170565875,11.911632206021316,-0.021103202613021566,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,22.0908203125,211.015625,135.52734375,47.0390625,227.376953125,261.125,426.197265625,2.1261154037082193,11.976017792481734,15.276590883489423,27.27801073268995,33.7744140625,199.3935546875,240.56640625,526.5732421875,17.087890625,107.287109375,138.146484375,354.70703125,1997-03-31,362.7
165,166,18.0,48.625,31.8333333333333,7.45833333333333,1154742.5,-2430852.5,3577,28.100240316954395,42.92822154624919,27.607164765055355,4,1997,106,0.3271946967961522,0.28634599979986336,11.583175491644006,-0.019874699547543173,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,2.732421875,228.240234375,59.68359375,127.3525390625,222.6494140625,266.2470703125,426.1015625,2.208115144960425,11.519364697290344,15.08451038290663,34.25046463106956,31.556640625,189.310546875,229.9990234375,543.1845703125,14.4853515625,92.3994140625,122.0751953125,300.6748046875,1997-04-16,362.7
166,167,11.25,57.7916666666667,29.625,6.79166666666667,1154742.5,-2430852.5,3577,18.12553945022715,49.79237390575657,30.65647304191736,5,1997,122,0.40471456356112473,0.32805753461442005,11.283286295102753,-0.01754358152440716,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,2.732421875,153.6572265625,123.478515625,136.111328125,223.88671875,267.033203125,426.107421875,1.6286836963155584,10.396815359858664,14.707545285247987,33.008989209914695,29.9404296875,181.341796875,222.8779296875,514.55078125,14.181640625,91.8388671875,107.2734375,256.9697265625,1997-05-02,362.7
167,168,7.08333333333333,59.0,32.7083333333333,7.625,1154742.5,-2430852.5,3577,7.434631562107237,58.02166473017,33.161896411117446,6,1997,170,0.479425538604203,0.4490961013155793,10.780911757834408,-0.0015466382725648486,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,1.0859375,23.837890625,233.107421875,153.9609375,248.6435546875,268.3173828125,422.9697265625,1.3358025146328019,6.3988541003653125,8.015279842589434,19.66707720683731,23.767578125,138.5673828125,181.955078125,420.0517578125,9.7578125,61.20703125,90.015625,177.0380859375,1997-06-19,362.7
168,169,4.25,58.8333333333333,35.5416666666667,6.91666666666667,1154742.5,-2430852.5,3577,0.1785760678949262,63.57991170335421,34.98273669054879,7,1997,186,0.5508090958869698,0.48781854354312465,10.815860487544494,0.005413901498952711,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,1.0595703125,21.1337890625,234.8583984375,154.921875,248.2607421875,268.720703125,422.80078125,1.5445186981134293,6.447179204256285,8.160255479738769,17.843414601286142,24.84765625,135.8984375,171.9775390625,394.916015625,11.4853515625,34.689453125,75.5263671875,180.5859375,1997-07-05,362.7
169,170,1.91666666666667,59.2916666666667,37.5833333333333,6.91666666666667,1154742.5,-2430852.5,3577,0.9630684073407045,62.951864441019126,34.883507617248526,7,1997,202,0.5508090958869698,0.525603762643385,10.955529383214914,0.011436287334321449,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0595703125,22.19140625,230.4296875,159.2958984375,247.3544921875,269.6806640625,392.359375,1.3493671143859212,8.337401741182681,8.407990133298998,18.873045903196203,24.09765625,141.66796875,176.0546875,380.3095703125,8.85546875,63.2900390625,73.9951171875,142.01171875,1997-07-21,362.7
170,171,1.33333333333333,58.875,38.625,6.83333333333333,1154742.5,-2430852.5,3577,1.6146918097379999,62.1802584670139,35.05160590183286,8,1997,234,0.618369803069737,0.5980740916275851,11.458464045587219,0.018721794412604353,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.3095703125,1.1416015625,138.94140625,259.5166015625,254.7822265625,274.625,389.455078125,2.1017356595252816,11.419078363742216,12.012766905581264,25.740237475002793,29.7080078125,175.6474609375,183.2958984375,426.6572265625,12.2421875,76.2607421875,69.9248046875,172.9580078125,1997-08-22,362.7
171,172,0.875,58.0416666666667,40.0,6.91666666666667,1154742.5,-2430852.5,3577,0.12514343241895853,61.5496880570318,37.17958280109427,9,1997,250,0.6816387600233341,0.6326199676319089,11.773226725935622,0.020350915915519963,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,1.412109375,0.0654296875,24.927734375,369.17578125,259.0927734375,275.7509765625,374.8720703125,2.1925633684203687,10.377240284989899,11.55396542383227,29.652693418880183,30.2548828125,183.1728515625,176.4052734375,447.046875,8.009765625,102.7412109375,51.1640625,182.2119140625,1997-09-07,362.7
172,173,0.866666666666667,79.7333333333333,18.3333333333333,6.0,1154763.0,-2430835.0,3577,0.0,58.91644457193113,40.07858472795952,9,1997,266,0.6816387600233341,0.6659504202533076,12.106150340898905,0.021087484948120405,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,1.1083984375,0.369140625,24.923828125,368.9013671875,254.40234375,280.330078125,375.26171875,2.8173054686947507,15.45118246386755,15.68657079400838,29.55472399371488,33.455078125,204.0400390625,211.1748046875,458.4521484375,17.01953125,90.6796875,100.3212890625,190.3642578125,1997-09-23,362.7
173,174,0.958333333333333,48.5416666666667,49.125,7.0,1154742.5,-2430852.5,3577,0.7843904031983333,56.483080387096734,41.535684903325745,10,1997,282,0.7401768531960371,0.6980014132400785,12.444182024486135,0.021030243365784074,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,6.5859375,1.4384765625,22.23046875,355.30859375,247.400390625,303.1806640625,375.1015625,2.8372104436543175,16.985062862151246,19.604712439533344,38.31918113926139,32.8740234375,211.4736328125,255.484375,510.939453125,15.51953125,125.1298828125,133.279296875,238.990234375,1997-10-09,362.7
174,175,0.416666666666667,48.0416666666667,50.3333333333333,6.70833333333333,1154742.5,-2430852.5,3577,2.7605968592806507,54.193712247496734,41.81761530522515,10,1997,298,0.7401768531960371,0.7287113685069326,12.773192975448934,0.01995898650007355,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,9.2265625,1.5126953125,22.2509765625,279.8916015625,316.7890625,307.830078125,374.35546875,2.397871721140035,17.066481112008294,24.95433246311695,45.60496857741576,32.32421875,202.7841796875,264.228515625,570.3798828125,16.16015625,107.560546875,145.8798828125,301.4287109375,1997-10-25,362.7
175,176,0.791666666666667,51.25,46.7916666666667,7.08333333333333,1154742.5,-2430852.5,3577,5.374768162693044,51.63615254713555,41.704374057308996,11,1997,314,0.793577803248942,0.7580212844421134,13.072837398103616,0.017350579628168106,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,7.537109375,8.330078125,22.2578125,276.0771484375,319.6025390625,303.7763671875,379.404296875,2.633162394408523,19.096865729697825,22.949281505549017,49.4360671531705,36.6240234375,225.5947265625,259.7275390625,568.0654296875,20.6865234375,121.3037109375,145.5625,304.0205078125,1997-11-10,362.7
176,177,12.3333333333333,48.3333333333333,37.9583333333333,6.91666666666667,1154742.5,-2430852.5,3577,7.99451258235967,49.6846714946486,40.9809857325276,3,1998,78,0.24740395925452294,0.21207584036466856,12.16726078120383,-0.021454060533212527,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,5.25,215.83984375,83.38671875,26.4013671875,418.1064453125,226.0419921875,260.029296875,2.830846375684901,19.38281358458975,22.84477383247835,41.96167307939404,37.6337890625,232.46484375,268.376953125,586.4169921875,21.84765625,127.5078125,152.7568359375,398.771484375,1998-03-19,365.44
177,178,11.3333333333333,51.0416666666667,36.1666666666667,7.66666666666667,1154742.5,-2430852.5,3577,9.295135566186792,48.73142938072551,40.595663108814946,4,1998,94,0.3271946967961522,0.2546968933918786,11.827755173700279,-0.020882198457650603,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.5751953125,164.16015625,138.37890625,28.3095703125,415.6748046875,227.376953125,261.123046875,1.4739366445550053,23.000375450934843,22.367153009298082,50.84213904300306,32.037109375,230.3203125,264.767578125,613.703125,21.525390625,146.2314453125,159.15625,349.7587890625,1998-04-04,365.44
178,179,9.16666666666667,57.875,31.5416666666667,6.70833333333333,1154742.5,-2430852.5,3577,8.53212795975825,51.603716974452304,38.44795838835513,4,1998,110,0.3271946967961522,0.2968286090986977,11.504817890198387,-0.019409344941385243,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,5.724609375,71.9248046875,224.103515625,32.14453125,418.0087890625,222.6494140625,266.2470703125,2.15991126131554,13.214829589519855,17.77257103951715,51.501631853178836,34.537109375,207.5107421875,243.5478515625,593.728515625,24.1552734375,132.2998046875,132.4853515625,364.8828125,1998-04-20,365.44
179,180,8.58333333333333,51.5,38.7083333333333,8.5,1154742.5,-2430852.5,3577,7.650801597781872,55.49878939429195,35.46309095960269,5,1998,126,0.40471456356112473,0.33839004177513726,11.215080750658629,-0.01674408804623262,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,44.5576171875,35.314453125,256.046875,37.6083984375,415.9794921875,223.8447265625,267.0732421875,1.4423587032223955,10.335393927785208,9.438498141972252,37.95575291948326,27.6796875,194.7236328125,197.4296875,556.69921875,16.572265625,117.0087890625,110.9736328125,337.73046875,1998-05-06,365.44
180,181,5.16666666666667,50.7916666666667,42.5,8.45833333333333,1154742.5,-2430852.5,3577,6.513751470406843,56.31847770391822,35.773880144617834,5,1998,142,0.40471456356112473,0.3793013413695274,10.98079878616471,-0.01252559560618316,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,40.802734375,9.0625,276.1513671875,27.82421875,437.08203125,222.470703125,268.4501953125,1.4184773977718215,6.824994864217287,10.679745506831244,23.964315435005005,27.08984375,167.3798828125,205.349609375,472.8623046875,10.40234375,94.3623046875,103.4140625,270.6083984375,1998-05-22,365.44
181,182,2.16666666666667,57.25,39.1666666666667,7.66666666666667,1154742.5,-2430852.5,3577,5.330295993994894,54.156846507457615,39.195290004107676,6,1998,158,0.479425538604203,0.4194839069007152,10.828104979236167,-0.006681167797779608,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,2.259765625,45.4091796875,272.6044921875,34.3798828125,437.1103515625,222.470703125,268.326171875,1.7146489022356997,9.838166590446885,10.724086596613999,22.506915095764704,29.3779296875,179.5888671875,191.9296875,456.259765625,10.6279296875,102.2314453125,80.1142578125,226.3330078125,1998-06-07,365.44
182,183,1.75,58.7083333333333,38.3333333333333,7.79166666666667,1154742.5,-2430852.5,3577,5.293426645593043,53.88851331845883,39.54594979323492,6,1998,174,0.479425538604203,0.4588605374704814,10.779142980841005,0.0002211048756954881,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,1.3154296875,46.7587890625,189.7001953125,116.2958984375,411.9921875,248.6435546875,268.3173828125,0.7101318509715466,6.005416318500785,12.529138512462435,25.34349864960793,22.3876953125,141.689453125,194.7548828125,452.72265625,13.927734375,72.02734375,55.28515625,212.83984375,1998-06-23,365.44
183,184,7.91666666666667,57.6666666666667,33.1666666666667,7.95833333333333,1154742.5,-2430852.5,3577,4.804322096891035,54.94870441734946,38.958572387359155,7,1998,206,0.5508090958869698,0.5348950775076794,11.004473511125124,0.012702763162778297,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,59.12890625,8.6806640625,101.751953125,243.5791015625,411.9765625,247.3544921875,269.6806640625,1.393087701742187,8.330995789372572,9.906722797984314,17.10565512456401,28.6279296875,165.0673828125,182.4267578125,377.5966796875,13.9052734375,89.8603515625,71.115234375,162.45703125,1998-07-25,365.44
184,185,11.875,45.5833333333333,41.4166666666667,9.20833333333333,1154742.5,-2430852.5,3577,4.3323897464757835,55.9455344706809,38.39542694147385,8,1998,222,0.618369803069737,0.5714069053422203,11.244051667412268,0.016718500510362944,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,34.3193359375,61.3466796875,59.1826171875,292.521484375,399.62890625,254.7626953125,274.6220703125,1.1067491050338418,6.991895012677829,7.392418354272316,22.09932875416305,23.4677734375,156.7578125,147.67578125,434.3681640625,8.0615234375,85.291015625,56.25,205.3310546875,1998-08-10,365.44
185,186,4.5,54.8333333333333,39.1666666666667,7.79166666666667,1154742.5,-2430852.5,3577,5.640502428427284,54.67249778084872,38.35184874464487,9,1998,254,0.6816387600233341,0.6410690690149683,11.855294354244378,0.020609913902324806,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,18.55859375,93.5546875,47.9287109375,304.4765625,395.576171875,258.8193359375,276.029296875,1.4339847194749502,10.111560176712299,8.935511507583248,28.665676341314867,30.365234375,177.7607421875,201.4462890625,471.779296875,17.150390625,114.8603515625,109.3076171875,214.732421875,1998-09-11,365.44
186,187,4.875,45.1666666666667,48.7083333333333,8.66666666666667,1154742.5,-2430852.5,3577,7.957571066703,50.98981990660794,39.75709855159724,9,1998,270,0.6816387600233341,0.6740855661712415,12.19067282672622,0.021150442858736795,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,41.2509765625,93.3671875,48.048828125,304.4130859375,395.4345703125,251.2802734375,283.4521484375,1.6184336722405535,9.554166778929138,13.911624720683516,24.476653640498917,32.28515625,179.919921875,218.404296875,477.5322265625,14.1201171875,116.26953125,106.7607421875,280.30859375,1998-09-27,365.44
187,188,6.20833333333333,67.7083333333333,24.5833333333333,9.04166666666667,1154742.5,-2430852.5,3577,10.302065065995414,46.25579954100934,42.14454379469228,10,1998,286,0.7401768531960371,0.7058069740145997,12.52793131409925,0.020873455647647532,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,22.724609375,52.87890625,106.3388671875,298.3818359375,361.470703125,269.533203125,305.4736328125,3.57524393150846,18.279894742160394,16.521576388201975,29.43907752215624,40.25390625,211.474609375,239.330078125,498.4697265625,22.9404296875,114.9306640625,125.658203125,270.5205078125,1998-10-13,365.44
188,189,10.125,37.9583333333333,50.7083333333333,8.04166666666667,1154742.5,-2430852.5,3577,14.379486999066893,41.466127396848734,42.942502543889304,10,1998,302,0.7401768531960371,0.7361723476763936,12.851853372995032,0.019476191816657717,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,75.8798828125,47.8935546875,95.4052734375,334.5908203125,312.8828125,316.7880859375,302.9677734375,2.434512861148957,10.73734619413315,20.65939321284885,44.076628425306936,31.484375,198.11328125,248.0078125,565.8662109375,18.0498046875,121.4208984375,149.330078125,308.1494140625,1998-10-29,365.44
189,190,29.125,26.375,43.4583333333333,9.41666666666667,1154742.5,-2430852.5,3577,20.147719153908085,35.57215372346418,43.14691088065055,11,1998,318,0.793577803248942,0.7651233475735113,13.13986464647865,0.016383079562539038,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,100.974609375,47.0830078125,94.68359375,332.166015625,318.857421875,319.5986328125,303.7802734375,1.3482332493044302,10.402281020657586,15.382453147921872,38.08287801975132,32.333984375,191.634765625,233.77734375,544.4033203125,19.2470703125,130.0927734375,140.1328125,328.6513671875,1998-11-14,365.44
190,191,26.5833333333333,28.9166666666667,43.5416666666667,8.95833333333333,1154742.5,-2430852.5,3577,25.417585897071255,32.191588726026644,41.31080001009725,11,1998,334,0.793577803248942,0.7926043514935122,13.359835827236344,0.011054490233407321,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,47.0087890625,100.453125,111.1904296875,326.8525390625,324.6708984375,308.6171875,287.28125,2.0001064989585986,14.135041032114874,19.69576038305454,32.70101203470858,36.244140625,225.6240234375,257.30859375,528.9140625,22.806640625,134.2607421875,150.9189453125,328.5869140625,1998-11-30,365.44
191,192,24.75,34.75,39.4166666666667,9.20833333333333,1154742.5,-2430852.5,3577,29.601697193411034,30.27856109318506,39.04272752530684,12,1998,350,0.8414709848078965,0.818562561459001,13.475746394442806,0.003619868177905161,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,63.908203125,125.4541015625,115.97265625,269.5751953125,366.193359375,317.732421875,286.1533203125,2.7363671824969416,10.930605245565149,21.935792166121608,41.716139589302166,39.017578125,206.0380859375,261.17578125,591.1884765625,22.970703125,127.7861328125,149.1171875,347.794921875,1998-12-16,365.44
192,193,30.1666666666667,31.2083333333333,37.4166666666667,9.79166666666667,1154742.5,-2430852.5,3577,29.840366032312037,32.632206802480574,36.36084890341314,1,1999,17,0.08323691620031025,0.04655850526789941,13.320468611120559,-0.01208024648844841,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,116.2626953125,164.921875,81.40625,179.546875,486.5107421875,236.189453125,377.2802734375,1.9226280153231456,15.856621344758878,11.930350680642658,44.69303217746669,34.7060546875,230.1357421875,240.9912109375,591.2734375,23.9921875,148.15234375,157.892578125,395.2373046875,1999-01-17,367.26
193,194,31.4583333333333,37.9166666666667,29.4583333333333,10.25,1154742.5,-2430852.5,3577,27.002608846258067,37.8602823904625,33.92682781614164,2,1999,33,0.16589613269341502,0.09028783724052472,13.08074943323209,-0.01717264724615042,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,78.458984375,155.966796875,119.1474609375,179.1484375,446.109375,294.357421875,340.892578125,2.781039176489089,15.768047095534346,19.52485709940173,34.120965802404314,39.1806640625,230.2265625,269.1025390625,578.03515625,24.3642578125,146.15234375,166.974609375,373.701171875,1999-02-02,367.26
194,195,20.0,46.4166666666667,32.125,9.0,1154742.5,-2430852.5,3577,21.649187757543665,46.848061767946405,30.206753772538725,2,1999,49,0.16589613269341502,0.1338437033818601,12.77888456604565,-0.020052853074982835,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,32.0380859375,180.212890625,148.0576171875,145.60546875,442.9794921875,329.45703125,210.1279296875,3.383846192040169,14.862497841191333,18.46653477378825,43.585796309863696,41.291015625,217.7353515625,260.6171875,616.1318359375,26.8837890625,140.5537109375,163.0986328125,388.26953125,1999-02-18,367.26
195,196,13.4166666666667,56.875,28.4583333333333,8.95833333333333,1154742.5,-2430852.5,3577,15.357913500326074,51.62495038500458,31.726314706960107,3,1999,65,0.24740395925452294,0.17714242182778436,12.445806409145472,-0.021283360997593093,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,37.3408203125,190.0107421875,148.5712890625,159.509765625,332.478515625,439.5478515625,203.1220703125,2.157331934208252,10.198731091571165,21.341594917303077,43.909221120008404,37.43359375,208.0986328125,272.037109375,598.49609375,23.23828125,140.9794921875,166.66796875,375.513671875,1999-03-06,367.26
196,197,13.875,49.4583333333333,35.3333333333333,8.58333333333333,1154742.5,-2430852.5,3577,10.646319109165821,54.93238108639764,33.1440575678142,3,1999,81,0.24740395925452294,0.2201008047601089,12.102980485990553,-0.021409852987922307,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,50.4912109375,148.6484375,189.404296875,164.0458984375,330.919921875,417.22265625,226.7060546875,2.434320180421408,14.680360405339272,12.9091040404753,37.34613383427896,36.9638671875,216.5439453125,233.0986328125,587.8173828125,21.578125,120.5576171875,148.755859375,379.1025390625,1999-03-22,367.26
197,198,1.95833333333333,57.8333333333333,39.0416666666667,11.7916666666667,1154742.5,-2430852.5,3577,5.389964782378839,56.3411851306504,36.999855665484795,5,1999,129,0.40471456356112473,0.34611282020695194,11.166163861980738,-0.016080128775872282,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,1.51171875,96.232421875,240.91015625,214.9345703125,373.52734375,415.9765625,222.5087890625,1.529055674595505,10.33456927806844,11.335583204920836,29.386511097898428,28.2802734375,172.3701171875,188.62109375,493.880859375,13.841796875,77.681640625,77.7509765625,289.998046875,1999-05-09,367.26
198,199,1.25,60.25,37.3333333333333,9.08333333333333,1154742.5,-2430852.5,3577,1.7665479515322096,56.94437618624074,40.002169528092324,6,1999,161,0.479425538604203,0.4269307177680907,10.810538771053444,-0.005438535119754562,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.8076171875,50.568359375,212.9013671875,290.8955078125,353.8828125,425.2216796875,235.4169921875,0.9954105743127541,9.21765795604573,12.269011688228591,24.83500135648996,25.408203125,176.619140625,215.724609375,472.8310546875,12.84765625,82.5068359375,105.67578125,210.9296875,1999-06-10,367.26
199,200,1.0,53.9166666666667,43.7083333333333,8.45833333333333,1154742.5,-2430852.5,3577,0.6445645427842626,55.074810380529705,42.98581372187538,6,1999,177,0.479425538604203,0.46614776418055925,10.782454967637758,0.001544639450878904,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0380859375,50.1337890625,197.2509765625,307.5634765625,354.0712890625,411.9853515625,248.650390625,1.153222674171987,8.967805045249202,9.8197246914506,24.733791971432876,24.1982421875,148.73828125,179.447265625,464.6279296875,7.748046875,51.5576171875,49.5556640625,219.236328125,1999-06-26,367.26
200,201,0.833333333333333,53.6666666666667,44.2083333333333,8.54166666666667,1154742.5,-2430852.5,3577,0.7453758831466636,54.22358949099626,43.7377478043047,7,1999,193,0.5508090958869698,0.5044692225283575,10.865110214221673,0.008219322656630723,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.5224609375,5.6416015625,142.0361328125,348.2626953125,413.078125,411.958984375,247.3515625,1.8573935077548533,8.52439220708325,6.864201814361042,22.260648914861594,27.837890625,164.5068359375,157.10546875,399.66015625,15.5146484375,72.5107421875,76.3359375,123.3974609375,1999-07-12,367.26
201,202,2.25,49.0833333333333,47.2083333333333,8.29166666666667,1154742.5,-2430852.5,3577,0.5428339720134533,52.97837417999167,45.16271370527659,7,1999,201,0.5508090958869698,0.5232710271860929,10.944093095880593,0.011103404038076192,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.5244140625,5.5205078125,123.3017578125,367.1181640625,413.0576171875,411.9765625,247.3544921875,1.8330831543818837,8.898473332750696,11.029075838477036,18.851362730564084,27.767578125,153.888671875,194.4150390625,375.337890625,7.28515625,40.859375,92.5654296875,151.5048828125,1999-07-20,367.26
202,203,1.0,53.4166666666667,44.3333333333333,8.25,1154742.5,-2430852.5,3577,0.9673813029074743,53.215014216941256,44.5318970245374,7,1999,209,0.5508090958869698,0.5418214675721206,11.04435600472964,0.013583215353923705,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.5244140625,4.1328125,109.1689453125,382.5517578125,413.142578125,407.3232421875,252.009765625,1.3185166414738,7.608871763707908,10.628703445487963,20.68343379443703,24.8583984375,138.91796875,178.6962890625,403.8564453125,8.9453125,41.3994140625,44.9951171875,188.6513671875,1999-07-28,367.26
203,204,1.0,57.3333333333333,40.5,8.20833333333333,1154742.5,-2430852.5,3577,1.6210326051654895,52.52520441374145,44.6410725497346,8,1999,217,0.618369803069737,0.5601116325912429,11.162553830733344,0.015640354433331893,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0068359375,4.654296875,98.169921875,365.6806640625,441.0126953125,407.3212890625,252.01171875,1.6269045624437055,9.227195067512522,8.956808075464528,24.704058010434636,28.5478515625,164.2783203125,165.666015625,423.5478515625,14.8818359375,67.591796875,53.5146484375,153.0400390625,1999-08-05,367.26
