,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
696,697,24.2,26.6,47.65,9.4,141390.0,-2587005.0,3577,26.31500573729283,22.923031457702955,49.39917783454197,5,2010,129,0.40471456356112473,0.34611282020695194,11.07760343690278,-0.017624200070088136,2777,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,25.3671875,188.3203125,203.2412109375,39.69140625,257.197265625,100.3271484375,213.5166015625,1.0702800256870826,8.02304812499752,8.73498441169497,19.60796466453873,21.5009765625,150.515625,177.2119140625,437.130859375,2.29296875,49.23828125,80.0576171875,224.5537109375,2010-05-09,388.23
697,698,23.65,26.35,48.5,9.5,141390.0,-2587005.0,3577,27.49396501331075,24.111574184325995,47.0104321375149,5,2010,137,0.40471456356112473,0.3665911745948919,10.946405708212389,-0.015379719530066893,2785,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.5009765625,200.7265625,216.2021484375,39.69140625,257.197265625,97.9775390625,215.8662109375,0.7409234815039294,7.974424748116244,8.883752921471888,22.7265585550529,23.30078125,146.8056640625,168.5166015625,438.712890625,15.712890625,42.2578125,47.0107421875,195.052734375,2010-05-17,388.23
698,699,30.4,29.0,39.2,10.0,141399.0,-2586951.0,3577,27.27180389269765,26.850968845392075,44.43487789299819,5,2010,145,0.40471456356112473,0.38689342918209935,10.835267585363196,-0.012667294253374095,2793,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,15.115234375,200.2841796875,212.6748046875,43.6376953125,257.220703125,97.8388671875,212.9228515625,1.3441575519628057,4.340022685416035,8.048036445520307,20.41187178874987,27.7314453125,129.037109375,165.6162109375,398.650390625,18.5029296875,64.359375,59.361328125,139.6943359375,2010-05-25,388.23
699,700,33.0,24.5,41.25,10.75,141390.0,-2586945.0,3577,27.134541774011403,26.700656000342413,44.7395343046979,6,2010,152,0.479425538604203,0.40450577605908317,10.75738073112879,-0.00992456342401482,2800,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,17.0732421875,47.2578125,365.7001953125,26.0263671875,274.8330078125,97.4228515625,213.3388671875,0.7197288385210496,5.145985601542184,5.6841802373788415,19.724923822575203,18.5908203125,127.265625,156.7685546875,387.0546875,2.123046875,50.578125,82.8623046875,118.998046875,2010-06-01,388.23
700,701,24.8,26.1,47.55,9.5,141390.0,-2587005.0,3577,28.288263439342803,25.640425209461625,44.603973889880535,6,2010,153,0.479425538604203,0.407009831352486,10.747873780764818,-0.009506950363972422,2801,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,17.0732421875,47.12890625,365.8291015625,25.6484375,275.2109375,97.4228515625,213.3388671875,0.964468532152298,4.726050874784315,5.976279860436432,19.267379342885597,21.12109375,122.9658203125,157.8876953125,382.3251953125,2.4326171875,41.837890625,88.482421875,116.0078125,2010-06-02,388.23
701,702,25.9,23.95,48.6,8.45,141390.0,-2587005.0,3577,27.30598843880169,26.066642490632407,45.20786334407949,6,2010,161,0.479425538604203,0.4269307177680907,10.687520595733835,-0.0059703979397038864,2809,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,17.0732421875,46.6572265625,350.359375,39.8505859375,268.763671875,105.609375,213.3388671875,0.8090540752816209,4.4988361137646,5.733121149473866,15.679783730983955,18.30078125,110.8154296875,142.197265625,367.486328125,7.0029296875,20.7783203125,39.2705078125,160.5595703125,2010-06-10,388.23
702,703,22.3,33.45,42.9,9.75,141390.0,-2587005.0,3577,25.16759591027791,28.76291676589235,44.703669434274204,6,2010,168,0.479425538604203,0.4441935841357956,10.658873074347081,-0.0026637023113966762,2816,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,16.4853515625,46.642578125,350.4990234375,40.1484375,268.9287109375,103.6640625,215.2841796875,1.2658174074448925,4.315452751538265,5.307890189046221,13.364868434937513,23.78125,98.794921875,129.1162109375,344.0673828125,0.443359375,12.4775390625,27.78125,140.46875,2010-06-17,388.23
703,704,23.9,27.4,47.45,9.3,141390.0,-2587005.0,3577,22.15218558530921,32.306583818653294,44.19438719174901,6,2010,169,0.479425538604203,0.44664651901106794,10.656691434669469,-0.0021816396776124236,2817,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,16.14453125,46.9833984375,349.96484375,40.6826171875,268.9287109375,101.4150390625,217.533203125,1.6074718052655474,4.672901769443931,5.48172269892876,13.251840372372873,25.220703125,105.435546875,127.7060546875,340.8466796875,6.443359375,3.1376953125,35.1513671875,137.638671875,2010-06-18,388.23
704,705,25.0,26.5,47.25,9.35,141390.0,-2587005.0,3577,19.944685152306008,35.19587320573637,43.520130604682926,7,2010,184,0.5508090958869698,0.4830279836950298,10.681934870493578,0.00502169667582919,2832,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,17.4111328125,62.78125,348.8662109375,41.2900390625,269.7666015625,100.9931640625,217.955078125,0.513499442644721,3.5397192887444784,6.368739938992412,13.59111019974311,14.52734375,92.9326171875,147.396484375,300.1640625,6.2548828125,34.6796875,22.94140625,54.21875,2010-07-03,388.23
705,706,21.1,47.4,29.9,10.95,141390.0,-2587005.0,3577,19.479738952994555,37.677390450101534,41.53813056138287,7,2010,193,0.5508090958869698,0.5044692225283575,10.747421437186397,0.009020969047051963,2841,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,72.349609375,17.1416015625,219.939453125,215.8564453125,269.7421875,101.017578125,217.951171875,0.13409873867950595,2.118127224652939,3.8588866740125742,14.273784374217502,17.2666015625,86.7314453125,103.0908203125,319.85546875,12.89453125,40.9609375,43.9189453125,40.388671875,2010-07-12,388.23
706,707,9.0,44.0,46.0,8.0,141345.0,-2587065.0,3577,19.12253269176358,35.04375257095322,44.501973684203875,7,2010,209,0.5508090958869698,0.5418214675721206,10.944062341627772,0.0148958356054667,2857,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,100.6494140625,17.0732421875,219.330078125,216.376953125,269.8994140625,101.017578125,191.142578125,0.9576574963236308,4.0629020972360586,4.48781539909064,7.364878396058552,24.9873046875,100.271484375,126.009765625,251.3125,9.03515625,23.5107421875,24.57421875,124.46484375,2010-07-28,388.23
707,708,20.85,30.55,47.05,10.05,141390.0,-2587005.0,3577,18.88906882590811,33.318284656514976,46.39031695857628,8,2010,216,0.618369803069737,0.5578398973033405,11.056503113617094,0.016887624963761283,2864,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,89.0478515625,35.2119140625,215.7109375,219.96875,269.9267578125,97.6328125,194.525390625,0.5513542030244384,5.521238610561338,5.020559593559689,7.993807121136618,15.3828125,131.2041015625,125.2587890625,274.2314453125,1.3232421875,61.185546875,32.5458984375,105.1201171875,2010-08-04,388.23
708,709,20.8,28.2,49.7,9.0,141390.0,-2587005.0,3577,18.956282610575443,32.6926281308335,46.95058543031571,8,2010,217,0.618369803069737,0.5601116325912429,11.073646607055224,0.017143493438130264,2865,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,84.40234375,39.857421875,215.7109375,219.96875,269.9267578125,97.6328125,194.525390625,0.7047391846492461,4.702827793013992,5.93857634277647,8.403277658365916,17.0029296875,118.1298828125,139.1484375,278.8720703125,0.8828125,52.083984375,37.6552734375,102.0205078125,2010-08-05,388.23
709,710,22.6875,30.8125,44.9375,9.125,141390.0,-2586990.0,3577,19.03834706315072,35.14092467584704,44.46337313887415,8,2010,232,0.618369803069737,0.5936736786949399,11.35696460608685,0.020194478989537856,2880,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,11.3515625,101.2734375,213.859375,234.951171875,269.9296875,97.6328125,194.525390625,0.7956386222049847,8.194743441766802,6.263776269909831,12.372762132658323,20.623046875,143.8779296875,130.8701171875,304.6513671875,16.142578125,48.21875,18.701171875,98.390625,2010-08-20,388.23
710,711,18.8,31.35,48.6,9.05,141390.0,-2587005.0,3577,19.720098670676215,36.221793720297235,42.75136738374808,9,2010,249,0.6816387600233341,0.6304957812967532,11.720066416391543,0.022188365658632137,2897,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,37.6279296875,107.1865234375,63.73046875,378.041015625,275.49609375,103.044921875,192.4052734375,0.7908591998895058,7.166301625314258,3.652018119768007,17.7174779247386,19.4482421875,151.017578125,123.580078125,349.2080078125,5.7822265625,56.193359375,59.810546875,114.5595703125,2010-09-06,388.23
711,712,18.55,35.95,44.1,9.35,141390.0,-2587005.0,3577,20.27929160622356,37.239296089081094,41.19704233118296,9,2010,257,0.6816387600233341,0.6473554254622432,11.900119029687334,0.02272113371036255,2905,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,66.7998046875,107.1865234375,63.1279296875,378.642578125,275.49609375,103.0458984375,192.4052734375,0.9497521606863119,6.753555825443142,7.997626105766107,13.907448496333075,28.1484375,153.59765625,170.970703125,331.408203125,12.65234375,78.0322265625,63.2548828125,144.1982421875,2010-09-14,388.23
712,713,20.0,58.0,21.0,10.0,141345.0,-2586945.0,3577,19.919172584378586,40.315103513308195,38.48777825251936,10,2010,281,0.7401768531960371,0.6960368881687455,12.453194503887973,0.023031075725915784,2929,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,88.92578125,76.9697265625,94.4658203125,407.775390625,278.873046875,107.0458984375,192.1376953125,0.3769782526262463,10.969538635468483,10.40147603422546,12.511924007970514,18.70703125,179.0712890625,185.0556640625,331.6376953125,14.279296875,85.59375,65.923828125,153.6826171875,2010-10-08,388.23
713,714,16.4,41.2,41.2,12.0,141390.0,-2587005.0,3577,18.411247537289675,41.572351116824514,38.777368322347506,10,2010,288,0.7401768531960371,0.7096780257714862,12.613277458138114,0.02271616801187548,2936,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,91.6220703125,76.66796875,114.3916015625,417.31640625,278.873046875,107.0458984375,192.1181640625,0.3164226108537673,8.25237012422792,11.34651688809473,15.80934281411223,23.6669921875,157.8818359375,197.7783203125,341.6875,17.8291015625,72.404296875,99.873046875,128.001953125,2010-10-15,388.23
714,715,21.55,35.2,41.8,10.3,141390.0,-2587005.0,3577,19.135642956112235,39.830963954997344,39.74387465566073,10,2010,296,0.7401768531960371,0.7249480041597827,12.792274426719061,0.022057609765809616,2944,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,74.27734375,107.8818359375,114.4072265625,417.0244140625,279.1650390625,106.958984375,182.4814453125,2.0529539094493896,7.002501986378217,8.418679764018638,23.815148472001866,31.546875,139.4814453125,177.8388671875,426.689453125,11.359375,41.4736328125,86.86328125,183.3984375,2010-10-23,388.23
715,716,20.0,27.5294117647059,51.1176470588235,15.4117647058824,141394.411764706,-2587013.82352941,3577,19.961143345815287,36.52372523442139,42.20994429217937,11,2010,321,0.793577803248942,0.7703896392969712,13.289392094446532,0.01704328832578028,2969,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,63.705078125,172.3056640625,118.1240234375,423.0654296875,176.521484375,159.515625,224.3798828125,0.44559835112487545,11.643168389759564,15.725889035399977,22.59778008986427,21.990234375,194.130859375,217.48046875,417.216796875,16.025390625,108.4296875,90.1845703125,176.826171875,2010-11-17,388.23
716,717,20.35,36.7,41.6,10.7,141390.0,-2587005.0,3577,20.505241237088015,35.52086468893897,42.62327397151472,11,2010,328,0.793577803248942,0.7824746544232967,13.399213755529633,0.014601337144190651,2976,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,78.6435546875,152.4951171875,128.9404296875,428.0986328125,144.7880859375,194.59765625,224.984375,2.807587414264004,12.029466198251235,12.08876674088444,26.76262475483437,35.75,180.8095703125,216.12109375,439.619140625,16.134765625,80.3701171875,124.455078125,195.3974609375,2010-11-24,388.23
717,718,20.35,41.7,36.65,9.8,141390.0,-2587005.0,3577,20.583909588860074,35.811776358766096,42.244189156311776,12,2010,336,0.8414709848078965,0.7959334568326875,13.501154304049459,0.011205364603679158,2984,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,69.02734375,168.501953125,129.6201171875,430.03125,133.8857421875,205.509765625,210.3056640625,2.2071062302001905,10.283657967478106,16.188514970573102,30.445583565749132,29.5791015625,174.1513671875,225.7294921875,483.701171875,12.033203125,90.23046875,98.1943359375,235.9599609375,2010-12-02,388.23
718,719,20.65,39.2,38.75,9.95,141390.0,-2587005.0,3577,21.018534716054795,38.90903307445933,38.70437284214023,12,2010,337,0.8414709848078965,0.7975890542112029,13.51189224096023,0.010737936910770074,2985,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,69.02734375,160.0244140625,138.09765625,430.03125,131.994140625,207.4013671875,209.29296875,2.5315225953765554,9.89126167102191,16.99597348708396,30.91025455499844,32.8388671875,168.7802734375,232.5400390625,488.0810546875,12.9228515625,82.4384765625,106.6044921875,240.8798828125,2010-12-03,388.23
719,720,23.0,37.4375,38.3125,9.25,141390.0,-2587020.0,3577,22.55631319144914,42.79828334795141,33.32095359793597,12,2010,360,0.8414709848078965,0.8339908640186026,13.613787402848363,-0.0017270583390178729,3008,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,57.4208984375,152.9208984375,205.2158203125,411.689453125,100.55078125,233.830078125,206.1298828125,3.0543120357193843,14.244801268263119,18.880892807528323,33.89286373355678,36.69921875,192.6640625,242.4326171875,509.58984375,19.8134765625,91.587890625,139.701171875,282.7783203125,2010-12-26,388.23
720,721,21.95,46.2,30.45,9.1,141390.0,-2587005.0,3577,21.74941165645175,43.988471392469094,32.92745368135288,12,2010,361,0.8414709848078965,0.8354994533572515,13.611489713637893,-0.002297689210470466,3009,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,50.908203125,159.43359375,205.171875,411.7333984375,100.48828125,233.892578125,206.1298828125,3.599280177152918,15.758263839664,18.19720671847779,35.00763755062451,38.2890625,200.2841796875,238.8330078125,512.1484375,21.1630859375,92.548828125,141.0009765625,281.9462890625,2010-12-27,388.23
721,722,21.65,52.2,24.75,9.5,141390.0,-2587005.0,3577,23.086952521159596,44.29115335583441,31.20496393971615,1,2011,3,0.08323691620031025,0.008219085541561418,13.577681233889578,-0.006371562856523738,3016,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,58.5185546875,161.93359375,148.70703125,468.1572265625,83.6240234375,250.798828125,206.0966796875,2.338971331769003,17.278825956634506,19.357544016816917,39.087500456397905,37.494140625,217.2294921875,238.5732421875,544.6435546875,21.82421875,119.2587890625,113.7119140625,331.197265625,2011-01-03,390.03
722,723,26.55,39.4,32.6,9.7,141390.0,-2587005.0,3577,24.32895440472476,45.21341554774908,29.00949177165507,1,2011,11,0.08323691620031025,0.03013242458278834,13.507866230221406,-0.010491611939931644,3024,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,60.0478515625,173.4921875,137.22265625,337.158203125,252.9287109375,253.3017578125,191.93359375,2.1312347073310445,15.410620669040034,20.340501533993773,42.452846513005824,33.744140625,219.75390625,261.96875,541.4736328125,22.6640625,136.9345703125,142.7841796875,292.80859375,2011-01-11,390.03
723,724,25.65,43.25,29.7,9.4,141390.0,-2587005.0,3577,25.780757864422743,46.61199555088177,26.139385189110385,1,2011,20,0.08323691620031025,0.054767105125277105,13.392942578889468,-0.014477186243116336,3033,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,54.900390625,136.064453125,182.1591796875,334.384765625,245.7060546875,263.3134765625,142.791015625,3.3333237048521913,16.902673389794966,15.037057646047746,45.935743787448175,38.3037109375,219.6044921875,241.2978515625,575.3095703125,22.0537109375,119.974609375,158.048828125,306.6044921875,2011-01-20,390.03
724,725,25.05,42.95,30.45,9.2,141390.0,-2587005.0,3577,26.843227283548348,47.09412224771428,24.596064268545113,1,2011,27,0.08323691620031025,0.0739051588474336,13.28114856638476,-0.017018696746628592,3040,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,54.9033203125,130.517578125,182.1513671875,339.939453125,242.11328125,261.447265625,148.1845703125,4.484956869869313,23.118281215603375,20.235997094647157,41.13404042533368,39.7939453125,237.36328125,257.908203125,576.404296875,28.3642578125,138.9052734375,142.0283203125,347.12109375,2011-01-27,390.03
725,726,23.45,52.7,22.3,8.85,141390.0,-2587005.0,3577,27.6572885318974,45.00877156898156,25.849426270320244,1,2011,28,0.08323691620031025,0.07663711168828477,13.263807852084318,-0.017340714300441817,3041,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,54.9033203125,130.5107421875,177.8603515625,344.2373046875,242.11328125,259.76953125,149.8623046875,4.860879835065635,23.98339521211951,21.863179815869433,40.322682521367895,43.154296875,237.953125,263.6787109375,574.9384765625,25.654296875,144.4052734375,144.8681640625,353.8125,2011-01-28,390.03
726,727,37.5,43.5,17.5,11.0,141420.0,-2586945.0,3577,28.025958020303676,41.414462047234494,29.05171983588732,2,2011,52,0.16589613269341502,0.14198431644722623,12.7757234174887,-0.022304930787385047,3065,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,98.240234375,112.32421875,241.341796875,334.59375,257.7158203125,258.0283203125,155.251953125,1.6434401861103398,13.489091728364587,12.69047758706844,49.47069280177272,34.193359375,210.447265625,235.7705078125,590.7880859375,22.90625,135.5859375,156.8017578125,380.8876953125,2011-02-21,390.03
727,728,24.125,42.0,32.625,7.75,141390.0,-2587050.0,3577,27.466669012098343,39.046445041021244,31.99601149623891,2,2011,59,0.16589613269341502,0.16094082999888235,12.616877365602162,-0.02294158725847595,3072,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,111.580078125,103.3486328125,237.529296875,296.359375,308.775390625,256.9091796875,156.37109375,2.467748620749493,12.384986915654917,15.132531914474926,33.29371559074819,35.193359375,194.439453125,244.640625,541.890625,20.8359375,113.5859375,158.4921875,365.189453125,2011-02-28,390.03
728,729,26.3,29.1,43.05,12.6,141390.0,-2587005.0,3577,27.10909469786774,35.896767628650814,35.54274664962988,3,2011,83,0.24740395925452294,0.2254425540018297,12.056288981297316,-0.023366360392474306,3096,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,110.228515625,166.5205078125,210.341796875,268.3427734375,411.9013671875,255.919921875,131.0048828125,1.2891724705917846,7.7194802316396185,5.774144550480747,29.085945350543973,25.91015625,180.390625,196.25,514.212890625,14.1787109375,124.783203125,145.681640625,328.5634765625,2011-03-24,390.03
729,730,25.6,31.5,41.4,12.2,141390.0,-2587005.0,3577,26.812632877953952,32.458279027469224,39.345261858878274,3,2011,84,0.24740395925452294,0.22811090035396392,12.032952419579845,-0.023336561717471227,3097,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,110.228515625,166.5205078125,210.341796875,268.0771484375,412.166015625,255.9208984375,130.984375,1.3353336099355448,7.520959731605025,6.073754488519617,28.40459782510868,25.669921875,173.1005859375,202.6904296875,511.0693359375,10.5087890625,117.47265625,146.912109375,329.5166015625,2011-03-25,390.03
730,731,26.35,28.65,43.55,15.1,141390.0,-2587005.0,3577,26.291354657233896,30.506232345131156,41.872515129478884,4,2011,91,0.3271946967961522,0.24674026262895252,11.87072301465618,-0.023030409809951635,3104,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,106.5908203125,170.138671875,210.361328125,268.0009765625,412.189453125,255.916015625,102.6123046875,1.5497750425439243,8.290397891948135,8.85629334154057,18.266330004847553,29.7001953125,162.759765625,198.7705078125,474.150390625,14.2587890625,61.5244140625,127.9814453125,338.193359375,2011-04-01,390.03
731,732,25.55,33.85,39.4,10.65,141390.0,-2587005.0,3577,25.679653192656524,30.741459632101936,42.284278866800655,4,2011,99,0.3271946967961522,0.2679194443681064,11.688874844706696,-0.02246283683879291,3112,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,69.201171875,181.3232421875,207.2412109375,276.9814453125,432.5341796875,255.916015625,102.6123046875,1.5537671814096372,9.363065377491544,10.211232820518884,17.382472868779587,29.919921875,164.8583984375,197.0595703125,453.470703125,11.5185546875,61.4443359375,81.22265625,304.4716796875,2011-04-09,390.03
732,733,26.65,36.1,36.2,10.65,141390.0,-2587005.0,3577,25.062510098664085,33.65353843646481,39.994538629036484,4,2011,107,0.3271946967961522,0.2889699253527544,11.512712029543314,-0.02163540531772412,3120,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,8.46875,213.3798828125,190.96484375,296.56640625,457.8974609375,255.919921875,102.6123046875,1.266393928386556,9.034519418132842,10.85986832304414,22.101098111406046,25.0,161.3095703125,198.4580078125,447.91015625,10.548828125,63.7333984375,72.0830078125,232.7021484375,2011-04-17,390.03
733,734,26.75,33.0,38.85,10.25,141390.0,-2587005.0,3577,25.841284740458,35.331843136489965,37.5651072272411,4,2011,108,0.3271946967961522,0.29159168187021955,11.49120041374107,-0.021511615802243256,3121,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.662109375,215.1865234375,190.96484375,296.56640625,457.8974609375,255.919921875,102.6123046875,1.249794224498304,9.410263632255784,10.309523293692385,22.087214684418175,24.0595703125,163.44921875,194.048828125,442.0693359375,6.3388671875,62.212890625,74.2333984375,220.08203125,2011-04-18,390.03
734,735,23.75,38.45,36.5,10.55,141390.0,-2587005.0,3577,25.301407179169406,37.468745197548465,35.92316864512027,4,2011,115,0.3271946967961522,0.3098815935404807,11.344505959939342,-0.020503324929187272,3128,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,221.845703125,185.4248046875,302.109375,456.6201171875,257.197265625,102.6123046875,1.3802741832362735,8.489622105908168,10.660057856754088,23.730980801041333,25.9404296875,159.109375,187.5087890625,445.2080078125,6.7392578125,48.6455078125,68.5517578125,179.5537109375,2011-04-25,390.03
735,736,25.5,34.25,38.8,10.5,141390.0,-2587005.0,3577,25.250947660504735,37.32700403718259,36.06560705195086,4,2011,116,0.3271946967961522,0.3124852907236988,11.324168242089074,-0.020337717850267722,3129,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,221.845703125,185.4208984375,302.11328125,456.6201171875,257.197265625,102.58203125,1.4026012631433042,8.643358818903677,10.753871608306408,23.66300809294755,26.009765625,159.5302734375,189.80859375,442.9677734375,6.9287109375,50.5654296875,67.7919921875,176.193359375,2011-04-26,390.03
736,737,23.15,41.3,34.2,10.45,141390.0,-2587005.0,3577,25.01424394544844,36.64245850287343,36.906342086836005,6,2011,163,0.479425538604203,0.43187926648963193,10.676972066756079,-0.005040987320084511,3176,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.7314453125,65.4755859375,222.8818359375,408.033203125,453.9404296875,268.763671875,105.609375,0.43620935455408266,4.6201103718387655,7.325327697284927,16.56304785981562,14.0712890625,106.65625,148.017578125,343.0947265625,-2.107421875,56.078125,6.1416015625,82.619140625,2011-06-12,390.03
737,738,24.9473684210526,35.8421052631579,37.7368421052632,10.8421052631579,141392.368421053,-2587001.84210526,3577,25.124862296644423,36.78193568149838,36.649370600245035,6,2011,171,0.479425538604203,0.45154231266253464,10.653779625658972,-0.0012136398862594433,3184,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.759765625,4.1103515625,276.72265625,415.5576171875,453.775390625,268.9287109375,101.39453125,0.847525466570596,4.266393620274126,3.8517902705771174,16.61525626303832,20.291015625,107.146484375,108.5078125,337.9267578125,0.623046875,-2.693359375,45.720703125,54.0888671875,2011-06-20,390.03
738,739,26.7,35.05,36.9,10.35,141390.0,-2587005.0,3577,24.11199560742766,36.786294894458166,37.702285663851804,6,2011,172,0.479425538604203,0.4539851346904416,10.653051221630575,-0.0007284040283970228,3185,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.759765625,4.107421875,276.7255859375,415.5576171875,453.775390625,268.9287109375,101.3896484375,1.0471746230649701,4.602948513962939,2.9527858079145455,16.35978142195902,22.451171875,112.666015625,98.41796875,334.3173828125,1.142578125,-0.533203125,35.240234375,54.8291015625,2011-06-21,390.03
