,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
89,90,21.3333333333333,29.3333333333333,49.0,11.0,1168515.0,-1334105.0,3577,34.13118653791517,39.61672196481975,25.38251531749605,8,1994,240,0.618369803069737,0.6111670640411674,11.82379743529019,0.01028102022216082,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,1.41015625,9.69140625,279.931640625,817.86328125,1682.041015625,1037.263671875,1340.4501953125,0.9612459423526765,5.793199479637788,7.6943909067021625,13.961257051912824,29.57421875,176.2744140625,204.6376953125,458.08984375,18.0341796875,112.693359375,119.66796875,280.2568359375,1994-08-28,357.78
90,91,28.625,37.9375,32.125,9.25,1168535.625,-1334161.875,3577,30.68472291382048,44.28734159286902,24.089809442360036,9,1994,256,0.6816387600233341,0.6452648114885879,11.995028141209627,0.010997332245667124,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,1.2890625,8.5927734375,194.30078125,905.12109375,1679.421875,1038.759765625,1341.8701171875,1.5081583518438344,6.637341158510906,8.332188098609436,16.377341144219905,30.0791015625,182.423828125,207.451171875,468.8642578125,21.5419921875,113.7314453125,134.7880859375,288.9228515625,1994-09-13,357.78
91,92,30.5833333333333,49.3333333333333,18.9166666666667,13.4166666666667,1168547.5,-1334142.5,3577,25.85388115496086,50.0670943478531,23.127232674442865,9,1994,272,0.6816387600233341,0.6781228416014485,12.173854314626658,0.011268715501808302,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.60546875,6.81640625,134.5732421875,967.3681640625,1674.916015625,1043.265625,1341.8115234375,1.5624465736879178,7.908527323849287,9.713537660176502,19.13912885826183,33.4189453125,183.00390625,213.693359375,480.1015625,17.65234375,101.65234375,107.205078125,304.875,1994-09-29,357.78
92,93,31.125,47.4583333333333,20.2916666666667,13.7083333333333,1168547.5,-1334142.5,3577,23.48313541463343,53.07003741871367,22.437753036433914,10,1994,288,0.7401768531960371,0.7096780257714862,12.35323016582041,0.011078191338748766,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.0625,4.9306640625,28.6298828125,1072.103515625,1678.51953125,1042.955078125,1342.03515625,1.665946754178504,9.131390406655111,9.491292205662942,21.777849065101883,32.5146484375,196.33984375,230.3349609375,495.1240234375,19.8212890625,120.6865234375,133.916015625,260.763671875,1994-10-15,357.78
93,94,18.8333333333333,73.8333333333333,7.0,15.0,1168510.0,-1334165.0,3577,21.61060624102096,53.988291313941104,23.44082014476403,10,1994,304,0.7401768531960371,0.7398697384878806,12.524408049216321,0.010240269635760413,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,14.3779296875,2.205078125,29.416015625,1068.0625,1683.8642578125,1041.1904296875,1343.171875,1.7749906096219914,9.34697232164112,11.942096295856796,22.917209227017985,36.6845703125,198.9609375,232.4052734375,520.9892578125,21.4208984375,126.1650390625,133.8779296875,316.5458984375,1994-10-31,357.78
94,95,31.9166666666667,45.0833333333333,21.6666666666667,11.4166666666667,1168547.5,-1334142.5,3577,31.77320538078577,51.15920863191768,16.052897695697165,11,1994,320,0.793577803248942,0.7686399738142345,12.674472942556424,0.008443836851590447,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,25.7841796875,5.21484375,18.9775390625,1079.1328125,1677.2109375,1021.8466796875,1369.3935546875,1.9446286993194613,11.5248223164376,8.925588903206219,25.730134259236614,34.650390625,205.1396484375,239.2802734375,536.6357421875,22.3603515625,131.2099609375,158.310546875,326.9951171875,1994-11-16,357.78
95,96,30.375,45.875,22.7083333333333,10.4166666666667,1168547.5,-1334142.5,3577,40.58592300035697,45.03042514592015,13.30970749983877,12,1994,352,0.8414709848078965,0.8216977498410493,12.839250534847208,0.0013785156743306715,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,21.8720703125,30.517578125,9.404296875,1038.974609375,1661.240234375,946.5166015625,1429.068359375,2.1033111048635567,9.92993612420222,10.683971262960668,27.90647409944645,34.7158203125,204.947265625,239.751953125,550.998046875,24.3671875,144.3623046875,168.048828125,383.6904296875,1994-12-18,357.78
96,97,39.2083333333333,41.2083333333333,18.5,10.4583333333333,1168547.5,-1334142.5,3577,50.06772838033028,38.217507752483186,10.629928827396604,1,1995,3,0.08323691620031025,0.008219085541561418,12.822817150611595,-0.003089862622500661,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,26.11328125,50.0400390625,6.5244140625,944.8759765625,1242.0634765625,1381.55859375,1432.646484375,1.8215241511219606,8.683647753977828,11.052415024226704,26.564846001935138,35.4111328125,205.7802734375,241.060546875,548.34765625,21.7470703125,144.201171875,165.857421875,380.181640625,1995-01-03,359.71
97,98,73.2916666666667,24.0,1.45833333333333,19.0416666666667,1168547.5,-1334142.5,3577,57.309028029439446,33.1499507889871,8.329012828826489,4,1995,99,0.3271946967961522,0.2679194443681064,11.903657652579614,-0.010874921866566467,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,386.9423828125,763.11328125,86.1591796875,57.4189453125,1117.2900390625,1661.5380859375,1094.24609375,1.502222074663049,3.947445716319754,4.4339894636945445,9.209548941984883,32.30078125,187.4462890625,220.087890625,481.345703125,21.1865234375,143.94140625,167.125,382.1484375,1995-04-09,359.71
98,99,72.5,26.125,0.25,20.375,1168547.5,-1334142.5,3577,62.6514431411363,31.044928705023004,5.080217865097302,4,1995,115,0.3271946967961522,0.3098815935404807,11.737411672938526,-0.009871030612210063,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,167.052734375,722.0390625,393.1318359375,37.4189453125,1135.2236328125,1650.3935546875,1041.2861328125,0.947065711772813,5.547007275159629,3.8834996334290457,11.491656609653326,30.880859375,184.8759765625,205.548828125,502.4765625,21.1767578125,131.3212890625,163.4384765625,373.7568359375,1995-04-25,359.71
99,100,70.25,28.0416666666667,0.375,19.6666666666667,1168547.5,-1334142.5,3577,66.09263816341507,30.302970647376533,2.460727403569278,5,1995,147,0.40471456356112473,0.39194033242451504,11.482030561822636,-0.005671930662154878,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,27.5224609375,654.5966796875,600.9990234375,42.9208984375,1122.3330078125,1668.1142578125,1051.03515625,0.7173726531756237,3.9712662992037284,5.749151546483084,12.879743968084274,29.92578125,181.646484375,214.1328125,485.1171875,20.447265625,132.771484375,155.3994140625,359.8916015625,1995-05-27,359.71
100,101,38.9166666666667,53.0833333333333,6.91666666666667,13.25,1168557.5,-1334145.0,3577,58.62685732626976,36.4098441155864,3.9515020751217627,6,1995,179,0.479425538604203,0.47098845096423725,11.411006712004541,0.0012601763589437098,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,13.9111328125,175.5771484375,1063.1953125,83.0615234375,1112.60546875,1680.3623046875,1034.07421875,0.5151485524141719,5.038709116596782,5.410152932591515,13.886767356243107,28.4765625,167.4814453125,197.9599609375,471.2080078125,20.669921875,111.37109375,136.8701171875,330.8115234375,1995-06-28,359.71
101,102,57.7083333333333,39.3333333333333,2.08333333333333,16.7083333333333,1168547.5,-1334142.5,3577,48.961767396458555,39.09758220869494,10.890846360305636,7,1995,195,0.5508090958869698,0.5091927471873186,11.460939964372862,0.004681650860126396,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,7.5693359375,53.103515625,1161.7919921875,114.6552734375,1110.240234375,1681.8642578125,1032.728515625,0.593113513130051,4.319000115934642,5.921485409487383,12.270794943758773,29.0,171.7392578125,198.517578125,450.662109375,15.228515625,106.3828125,135.25390625,305.060546875,1995-07-14,359.71
102,103,33.9565217391304,29.4782608695652,35.6521739130435,13.5217391304348,1168548.91304348,-1334139.7826087,3577,40.065322190703185,42.60648819703908,16.332144377807573,7,1995,211,0.5508090958869698,0.5464187550176638,11.560088413954109,0.007403792718132962,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,2.154296875,42.3193359375,841.3935546875,448.1416015625,1110.615234375,1680.7626953125,1036.56640625,1.0518852655953992,5.969443040094305,6.498915533129299,12.395696547229969,29.2900390625,173.98046875,207.328125,459.2666015625,15.638671875,96.6044921875,119.0927734375,287.333984375,1995-07-30,359.71
103,104,53.9166666666667,42.9583333333333,2.08333333333333,16.2916666666667,1168547.5,-1334142.5,3577,37.49551280481867,41.82389420938733,19.61467761161236,8,1995,227,0.618369803069737,0.5825949538541461,11.69564234845194,0.009288515911775264,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,25.6044921875,33.4296875,718.1904296875,581.5234375,1110.6728515625,1680.7958984375,1036.9931640625,0.6418181146481317,6.244896831391959,5.044763921721656,15.040225965521401,27.50390625,167.75390625,205.4375,469.6484375,18.263671875,108.7041015625,142.9580078125,270.5732421875,1995-08-15,359.71
104,105,31.9583333333333,41.0833333333333,25.75,18.0833333333333,1168547.5,-1334142.5,3577,43.53380847625719,36.77726835801059,18.518872011684564,10,1995,275,0.7401768531960371,0.6841405417018135,12.207669521860986,0.011271458539312107,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.4501953125,39.2939453125,104.3857421875,1226.5771484375,1107.693359375,1676.5859375,1043.265625,1.2656549359018152,7.7322113794515275,8.224414315989314,18.6118779737784,32.134765625,191.2333984375,219.1533203125,487.2626953125,16.9814453125,121.5712890625,141.7646484375,321.4423828125,1995-10-02,359.71
105,106,28.4583333333333,43.625,26.5,10.8333333333333,1168547.5,-1334142.5,3577,50.50265732382354,32.773430785792954,15.453982471512804,10,1995,291,0.7401768531960371,0.7154446155112547,12.386270842998607,0.010978658917130346,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,5.1005859375,38.853515625,45.7568359375,1282.171875,1109.58984375,1678.51953125,1042.955078125,1.673285471962318,9.540205854945958,8.647025763924782,19.842365351715863,33.3046875,199.1201171875,229.21484375,509.28125,21.9013671875,135.60546875,154.876953125,324.5,1995-10-18,359.71
106,107,74.7083333333333,22.7916666666667,1.25,18.0833333333333,1168547.5,-1334142.5,3577,56.53681357565625,29.98827470370972,12.08818513002947,3,1996,86,0.24740395925452294,0.2334424363766376,12.047944643470833,-0.011304904351746359,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,583.720703125,894.5048828125,257.4150390625,241.7021484375,1275.5361328125,1060.626953125,1693.3330078125,0.94553637905223,5.77547436873302,4.3865913718384,7.615133215922228,31.880859375,191.2265625,215.5673828125,468.396484375,24.4384765625,142.228515625,165.765625,376.421875,1996-03-26,361.39
107,108,72.1666666666667,26.125,0.416666666666667,19.0,1168547.5,-1334142.5,3577,61.05472956732308,32.1027493449205,5.537466140221404,5,1996,134,0.40471456356112473,0.3589319018261088,11.56901866280072,-0.0077798334360963395,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,67.126953125,927.119140625,875.2119140625,96.68359375,1315.6669921875,1133.5732421875,1662.197265625,0.874130846080827,3.5566056888017865,5.806242525138497,13.53111385157923,30.56640625,175.826171875,220.3427734375,505.0751953125,21.13671875,134.9521484375,159.609375,364.3515625,1996-05-13,361.39
108,109,64.2916666666667,27.1666666666667,7.08333333333333,14.375,1168547.5,-1334142.5,3577,65.6012491681057,33.19590448475067,0.026098189511829184,5,1996,150,0.40471456356112473,0.39948857551559425,11.466136794886081,-0.005107887942831013,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,62.794921875,641.1728515625,1119.111328125,134.41796875,1326.5283203125,1121.763671875,1668.6376953125,0.7646070198843544,4.859902922078804,5.557296748201243,11.724295187949005,29.6962890625,176.416015625,211.9716796875,487.4169921875,21.5673828125,133.26171875,141.2880859375,356.412109375,1996-05-29,361.39
109,110,58.2083333333333,39.9583333333333,0.958333333333333,13.5,1168547.5,-1334142.5,3577,63.13293996687521,34.150043723938225,1.6854625497441647,6,1996,182,0.479425538604203,0.47822292126032895,11.416143505874615,0.0019371375874825958,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,5.703125,156.4189453125,1336.2998046875,448.4384765625,1338.384765625,1110.2548828125,1682.712890625,1.1251807891077985,4.666998337623063,5.5990839967379085,13.816887256419884,29.037109375,179.1328125,205.7490234375,475.630859375,20.3603515625,102.80078125,140.8505859375,319.4091796875,1996-06-30,361.39
110,111,52.375,44.2916666666667,2.375,16.125,1168547.5,-1334142.5,3577,59.398595083957744,38.321329513274264,1.3734216419972909,7,1996,198,0.5508090958869698,0.5162493246712834,11.476136038911232,0.005254249445986403,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,32.103515625,68.89453125,1227.87890625,649.083984375,1336.78515625,1110.5732421875,1681.703125,0.8623848099993372,5.282624153396284,5.720765727345749,13.689762607607387,28.849609375,172.970703125,200.5693359375,472.5966796875,17.9990234375,98.1845703125,144.494140625,303.830078125,1996-07-16,361.39
111,112,53.5,43.1666666666667,2.58333333333333,14.9166666666667,1168547.5,-1334142.5,3577,49.02826430534677,42.890959788399215,7.1890159633957005,8,1996,214,0.618369803069737,0.5532838822146887,11.583138476494828,0.00781979493393159,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,32.0556640625,65.3759765625,1011.98828125,863.751953125,1338.912109375,1110.6240234375,1680.0283203125,0.6926109554425116,5.606863501861521,5.789061558043218,13.666431556946375,28.509765625,173.2705078125,207.4404296875,459.9599609375,12.6787109375,82.7822265625,109.443359375,292.5654296875,1996-08-01,361.39
112,113,50.7916666666667,46.75,1.75,15.5833333333333,1168547.5,-1334142.5,3577,41.006044007585864,46.691821465421306,11.330850779765505,8,1996,230,0.618369803069737,0.5892554411139688,11.72404851032719,0.009556066633674476,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,3.05078125,48.9189453125,789.72265625,1112.57421875,1359.888671875,1110.6728515625,1680.7958984375,0.7503887858350349,4.658703999261051,6.059617760912454,13.891672470930136,29.654296875,176.6640625,209.5869140625,468.0283203125,19.5244140625,114.18359375,121.6982421875,237.4619140625,1996-08-17,361.39
113,114,32.5833333333333,38.875,27.1666666666667,15.25,1168547.5,-1334142.5,3577,39.89983298770897,47.59681255537994,11.49660910648087,9,1996,246,0.6816387600233341,0.6240948908825068,11.88666155056859,0.010607222979329478,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,2.98828125,35.1318359375,600.072265625,1304.2255859375,1370.634765625,1109.453125,1682.1025390625,0.8238655647572062,6.351452328638375,7.0781787163402,13.465935733145628,30.189453125,187.173828125,209.138671875,478.5126953125,19.1318359375,116.423828125,126.1572265625,288.984375,1996-09-02,361.39
114,115,41.5,41.2083333333333,16.1666666666667,11.5,1168547.5,-1334142.5,3577,44.60503822353674,42.51966934218282,11.666056265041613,11,1996,310,0.793577803248942,0.7508281857005106,12.584017469841198,0.009696742555776794,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,52.0859375,5.9326171875,86.333984375,1834.259765625,1360.5224609375,1128.5029296875,1683.796875,1.498936099214792,10.816132998655764,11.279419655816485,20.511841807584698,32.330078125,201.2353515625,228.4462890625,523.3505859375,20.6298828125,131.6337890625,154.9775390625,355.078125,1996-11-05,361.39
115,116,45.5,50.0,3.125,15.0416666666667,1168547.5,-1334142.5,3577,51.18897835012967,37.96450575156763,9.490640534588518,11,1996,326,0.793577803248942,0.7790509663129592,12.721789955713133,0.007463237841788484,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,7.748046875,53.8798828125,51.96875,1854.3603515625,1376.01953125,1128.2578125,1678.8701171875,1.2907795868824328,9.292415461358503,8.541334526549464,26.110694850968322,35.08984375,207.3095703125,236.720703125,526.3017578125,22.66015625,138.9404296875,157.9697265625,350.3408203125,1996-11-21,361.39
116,117,53.3333333333333,41.4444444444444,3.77777777777778,13.5555555555556,1168585.0,-1334165.0,3577,56.52021298909335,36.89842316377972,5.221599034443195,12,1996,342,0.8414709848078965,0.8057769924608094,12.813401567578076,0.004013360809912214,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,58.1064453125,55.0869140625,35.21484375,1814.8759765625,1412.1044921875,1122.013671875,1661.1298828125,1.7234958645504401,8.9956813573017,10.610646255200752,21.564718116093715,34.8056640625,209.4013671875,243.0810546875,549.080078125,25.1767578125,142.3857421875,163.9404296875,364.669921875,1996-12-07,361.39
117,118,65.875,32.3333333333333,0.625,18.75,1168547.5,-1334142.5,3577,58.91142665719454,37.93549859414482,1.8331517777772963,3,1997,89,0.24740395925452294,0.24142654866249988,12.01417054931024,-0.011232833271945353,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,370.5673828125,965.578125,321.0,203.076171875,1964.7373046875,1290.615234375,1050.4453125,0.9039892184114882,4.863904692406431,5.186020701632955,6.0711391344389725,32.541015625,192.1767578125,213.697265625,464.1416015625,23.5478515625,142.888671875,163.5859375,382.2392578125,1997-03-30,362.7
118,119,68.375,29.875,0.541666666666667,19.9166666666667,1168547.5,-1334142.5,3577,57.5660286061499,41.015328285698374,0.2529181849244669,4,1997,105,0.3271946967961522,0.2837199249069785,11.839451348204017,-0.010566422560181365,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,24.3935546875,1212.775390625,380.3984375,151.875,1931.0595703125,1307.9755859375,1138.8681640625,1.064717778408779,6.819241268671995,7.607725511849428,13.274557593858615,30.80078125,185.2763671875,219.88671875,502.056640625,21.056640625,115.55078125,153.4072265625,377.96875,1997-04-15,362.7
119,120,65.2916666666667,32.5416666666667,0.708333333333333,17.0416666666667,1168547.5,-1334142.5,3577,53.30855309830487,45.04373040174629,0.5689486998545187,5,1997,121,0.40471456356112473,0.32546820322762066,11.680033397299477,-0.009329023796235347,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,8.3681640625,946.5849609375,658.6240234375,157.6376953125,1922.9951171875,1319.05859375,1128.2646484375,0.6558099288935686,6.3236376477506715,7.8022287520278715,17.723330187090674,29.2509765625,181.6552734375,213.3876953125,496.806640625,21.697265625,131.4228515625,143.640625,328.8388671875,1997-05-01,362.7
120,121,24.0434782608696,72.4782608695652,2.95652173913043,8.08695652173913,1168545.0,-1334141.08695652,3577,44.108795536837306,48.21925973327372,6.631156560751908,7,1997,185,0.5508090958869698,0.4854250854422403,11.423287068058775,0.0026016129134980304,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,22.1630859375,25.3603515625,1327.3779296875,368.015625,1946.8935546875,1338.01953125,1110.0849609375,0.4837342031352967,4.375683200779789,5.866596710029278,12.928324507641157,28.51953125,169.787109375,202.029296875,460.9599609375,20.3994140625,119.3779296875,137.05078125,298.2001953125,1997-07-04,362.7
121,122,28.8333333333333,54.7083333333333,15.375,19.9583333333333,1168547.5,-1334142.5,3577,38.27052282858478,51.03233239341358,9.64064483203991,8,1997,217,0.618369803069737,0.5601116325912429,11.60737681895108,0.008205995183345749,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,10.265625,38.392578125,893.400390625,780.77734375,1973.03125,1338.5390625,1110.95703125,0.8934254149420673,6.156681321799622,6.632292815565428,12.4648383401345,28.7841796875,172.771484375,199.1796875,452.1015625,17.1142578125,98.5986328125,118.501953125,306.0556640625,1997-08-05,362.7
122,123,32.625,51.125,15.1666666666667,14.5416666666667,1168547.5,-1334142.5,3577,30.350687088895334,54.0748089270418,14.527760030912098,9,1997,249,0.6816387600233341,0.6304957812967532,11.91875933293983,0.010743375127638899,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.4833984375,27.1513671875,165.7197265625,1527.34765625,1942.41796875,1370.634765625,1109.4287109375,1.0321355757157609,5.436690098108961,6.379628639176645,15.49722423676576,31.3193359375,184.4140625,204.1689453125,475.3740234375,17.572265625,109.4453125,103.658203125,265.1337890625,1997-09-06,362.7
123,124,34.375,49.0416666666667,15.4166666666667,13.8333333333333,1168547.5,-1334142.5,3577,27.42433281906943,53.823903126420525,17.63299455823812,9,1997,265,0.6816387600233341,0.6639040987988447,12.095126320782038,0.011202019734122715,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.9267578125,17.9453125,42.609375,1657.1455078125,1945.2197265625,1370.6484375,1109.36328125,1.197634578256657,7.480969588350765,9.804212971878506,14.458817948234582,30.7392578125,181.953125,217.494140625,482.740234375,16.482421875,113.6220703125,131.5732421875,264.9697265625,1997-09-22,362.7
124,125,35.9166666666667,45.7083333333333,17.0416666666667,13.2916666666667,1168547.5,-1334142.5,3577,26.592069181250505,52.49915490868038,19.803792498540894,10,1997,281,0.7401768531960371,0.6960368881687455,12.275174670271957,0.011226417887584716,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.92578125,10.521484375,48.19140625,1658.76171875,1942.1201171875,1373.974609375,1105.7958984375,1.2258169349891948,8.473938076257243,8.733934525990028,21.02421174169772,32.224609375,192.169921875,226.7138671875,493.3251953125,17.560546875,117.9453125,138.6435546875,295.0625,1997-10-08,362.7
125,126,26.6153846153846,48.8461538461538,23.6153846153846,11.8461538461538,1168517.30769231,-1334128.84615385,3577,29.133509438239898,49.585730244307435,20.19904448873389,10,1997,297,0.7401768531960371,0.7268324141695728,12.451235618222968,0.01070487045773838,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,4.2626953125,4.791015625,50.9951171875,1612.0224609375,1990.9150390625,1371.9052734375,1109.5751953125,1.6091685588573201,8.057410262445774,11.755937470202516,21.046523772899754,31.3154296875,194.3896484375,228.03515625,515.068359375,21.30078125,120.6064453125,126.9072265625,312.6005859375,1997-10-24,362.7
126,127,33.5833333333333,49.4166666666667,15.8333333333333,12.875,1168547.5,-1334142.5,3577,35.86993009518154,44.41432057489047,18.64931413600977,11,1997,313,0.793577803248942,0.7562315107864898,12.612460317265105,0.009368686878927335,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,4.265625,1.4091796875,48.4140625,1616.7177734375,1977.7099609375,1360.6220703125,1129.3056640625,1.5113790204499198,8.678946624431891,11.856894368857963,24.76684209991705,32.7802734375,200.7197265625,226.259765625,517.490234375,23.2998046875,127.3701171875,136.986328125,309.6064453125,1997-11-09,362.7
127,128,26.0,51.0,22.3333333333333,8.66666666666667,1168505.0,-1334185.0,3577,41.3712086986058,43.34191156277417,14.332703002529051,12,1997,345,0.8414709848078965,0.8106172748024666,12.823922919817408,0.0032507643300014877,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,11.6806640625,5.1923828125,27.189453125,1574.7548828125,1968.515625,1411.72265625,1118.1787109375,1.8416131438365697,9.037669418655732,10.820201453228004,26.387480898407865,35.7060546875,206.2861328125,245.607421875,549.0908203125,24.0771484375,145.232421875,167.2900390625,378.40234375,1997-12-11,362.7
128,129,56.7916666666667,39.8333333333333,2.08333333333333,14.1666666666667,1168547.5,-1334142.5,3577,50.95889008188795,38.05146255863119,10.029736289350147,1,1998,12,0.08323691620031025,0.03287079002849224,12.783617622711642,-0.005326050292453033,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,274.591796875,16.0537109375,10.8134765625,1289.92578125,1814.3291015625,1815.240234375,1039.4248046875,1.3418082854313138,5.74605194095497,5.410036448533828,19.15489347893847,33.9111328125,195.6962890625,225.6025390625,541.4052734375,27.0166015625,154.2919921875,171.2998046875,391.791015625,1998-01-12,365.44
129,130,51.3571428571429,33.8571428571429,14.1428571428571,12.2142857142857,1168572.85714286,-1334157.85714286,3577,55.786036530342315,36.29308560574391,6.910548112678521,4,1998,92,0.3271946967961522,0.24939435149663894,11.980644550779369,-0.011144792574892648,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,380.46484375,739.9541015625,175.2421875,61.24609375,1852.5048828125,1941.3291015625,1321.41015625,0.8505572062668685,6.800067713496123,4.634391293721643,12.913728707464916,31.9814453125,194.125,210.5068359375,505.7060546875,23.8369140625,136.6279296875,163.6455078125,391.005859375,1998-04-02,365.44
