,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
457,458,56.0476190476191,40.7619047619048,1.85714285714286,18.047619047619,1158376.42857143,-1208793.57142857,3577,50.92364040992027,43.97294925652525,3.859620996777137,8,2009,218,0.618369803069737,0.5623791636285749,11.66376161751582,0.0075071531430701555,1040,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.685546875,58.017578125,760.7841796875,866.3603515625,1879.421875,1689.982421875,2151.103515625,0.9987152994113944,6.174988326820681,6.675346366241257,14.573751279875879,29.583984375,175.021484375,204.7197265625,464.3291015625,21.974609375,132.75,148.150390625,337.970703125,2009-08-06,386.05
458,459,57.8571428571429,40.2380952380952,0.714285714285714,16.6666666666667,1158376.42857143,-1208793.57142857,3577,52.12584411948146,44.51636256849867,2.144983906430546,8,2009,226,0.618369803069737,0.5803660231565494,11.727458659443087,0.008290431258661357,1048,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.2294921875,11.6845703125,730.6171875,941.2939453125,1878.685546875,1685.0888671875,2158.5478515625,0.9361576244907108,6.29077918212886,7.154423994247243,14.792315110112643,29.4638671875,177.8046875,205.6064453125,465.8564453125,21.7646484375,130.08984375,152.5693359375,336.9208984375,2009-08-14,386.05
459,460,55.4285714285714,42.0476190476191,1.19047619047619,16.6190476190476,1158376.42857143,-1208793.57142857,3577,50.94008312581774,44.622874409815765,3.3067979383601003,8,2009,234,0.618369803069737,0.5980740916275851,11.79666552860391,0.008908704473270745,1056,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.86328125,11.9111328125,507.2099609375,1163.7197265625,1873.4033203125,1688.2646484375,2161.6171875,1.159141212019264,6.97009750401202,7.2327839088212595,15.934536149457982,29.353515625,174.8935546875,206.5888671875,468.6728515625,20.7548828125,130.69921875,151.5048828125,346.1748046875,2009-08-22,386.05
460,461,46.3333333333333,51.0,1.66666666666667,15.3809523809524,1158376.42857143,-1208793.57142857,3577,54.17786539677533,44.56042282088545,0.20517967177569663,8,2009,241,0.618369803069737,0.6133332651879557,11.860776516133567,0.009331638356062655,1063,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.8193359375,11.9677734375,461.421875,1206.17578125,1876.40234375,1688.716796875,2160.8759765625,0.8619941288011019,5.804983334503438,8.129238716031283,16.491973692037984,30.3037109375,177.974609375,204.2470703125,470.5419921875,20.9248046875,126.111328125,151.4541015625,349.529296875,2009-08-29,386.05
461,462,50.2,49.4,0.0,20.0,1158345.0,-1208829.0,3577,53.67915002274636,45.23301549354319,0.16233391832215638,8,2009,242,0.618369803069737,0.6154948625975961,11.870160488519515,0.009383972385947459,1064,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.595703125,10.8720703125,461.46875,1206.634765625,1876.9970703125,1688.716796875,2160.8740234375,0.8333985873607324,5.328626591492082,8.353288724051382,16.487758153532404,30.00390625,177.14453125,206.287109375,471.3330078125,22.14453125,126.1806640625,150.984375,347.654296875,2009-08-30,386.05
462,463,50.1578947368421,42.4736842105263,6.15789473684211,15.3157894736842,1158381.31578947,-1208789.21052632,3577,53.365096285489145,44.93774206890693,0.7456605097144904,9,2009,250,0.6816387600233341,0.6326199676319089,11.9468954471924,0.009737098333411964,1072,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.953125,5.4697265625,399.6435546875,1274.0087890625,1876.9892578125,1686.8193359375,2163.296875,1.1419030691278576,6.781682281226707,6.408110494096171,17.429486395730418,30.0390625,180.16796875,209.087890625,470.4638671875,23.00390625,134.484375,152.5849609375,341.349609375,2009-09-07,386.05
463,464,56.5238095238095,41.3333333333333,0.904761904761905,14.3809523809524,1158376.42857143,-1208793.57142857,3577,49.89583983448317,47.90266864740647,1.0733187023718262,9,2009,257,0.6816387600233341,0.6473554254622432,12.01598580657143,0.00995877609236473,1079,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.953125,4.130859375,332.05859375,1342.6171875,1877.30078125,1686.23828125,2163.8818359375,1.3173755206315487,6.212542947472667,7.923585350354564,16.604812981005328,30.30859375,178.7548828125,210.20703125,472.962890625,23.583984375,130.18359375,157.48828125,342.4296875,2009-09-14,386.05
464,465,49.4,48.5,0.9,13.6,1158348.0,-1208808.0,3577,48.10906830119895,46.699608841263085,3.9429796169280382,9,2009,266,0.6816387600233341,0.6659504202533076,12.106582988284538,0.01013460165539648,1088,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.814453125,3.3525390625,244.501953125,1430.0078125,1878.2451171875,1686.2109375,2163.9091796875,0.874802450333954,7.169084148967745,8.008911416581306,16.46038802190859,29.4990234375,179.8046875,209.5732421875,478.283203125,22.3837890625,139.0849609375,155.787109375,353.451171875,2009-09-23,386.05
465,466,51.2857142857143,45.7142857142857,1.76190476190476,15.5238095238095,1158376.42857143,-1208793.57142857,3577,43.832269164754045,44.82197149436172,10.055857238192399,9,2009,273,0.6816387600233341,0.6801338518023718,12.177779232068888,0.01018734374149588,1095,32.876389426503565,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.099609375,3.9345703125,238.94140625,1435.7802734375,1879.365234375,1685.501953125,2164.6083984375,1.278580093984354,7.210069435321829,8.043886599301699,18.061188944393724,30.9990234375,187.615234375,209.3037109375,478.7685546875,24.564453125,145.1142578125,161.46875,356.6533203125,2009-09-30,386.05
466,467,27.6190476190476,49.3809523809524,21.6666666666667,13.3809523809524,1158376.42857143,-1208793.57142857,3577,36.20996572543203,46.893279846266964,15.474727563184619,10,2009,297,0.7401768531960371,0.7268324141695728,12.418409259706172,0.009683623004649533,23,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,6.40234375,3.677734375,224.494140625,1433.19140625,1896.4912109375,1681.6435546875,2168.0380859375,1.445864848784532,8.255360410212017,9.21058642766831,19.199284346138228,30.6982421875,187.857421875,217.666015625,502.7353515625,23.1669921875,143.4521484375,158.5791015625,387.6611328125,2009-10-24,386.05
467,468,25.047619047619,50.7142857142857,22.8571428571429,13.4285714285714,1158376.42857143,-1208793.57142857,3577,30.30630894009126,46.13097650949739,22.60282199875721,10,2009,298,0.7401768531960371,0.7287113685069326,12.428042292609229,0.00963303290305717,10,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,6.40234375,3.603515625,224.568359375,1433.19140625,1896.4912109375,1681.0048828125,2167.79296875,1.295197486191076,8.740672828426321,8.566269681655005,19.761519912976077,30.91796875,187.91796875,216.865234375,503.064453125,22.9970703125,142.822265625,158.2392578125,389.0634765625,2009-10-25,386.05
468,469,29.0,49.5238095238095,20.3809523809524,11.7142857142857,1158376.42857143,-1208793.57142857,3577,23.66798793786381,49.487415475451904,26.041785837590176,11,2009,313,0.793577803248942,0.7562315107864898,12.564282344776489,0.008477936510901785,25,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,4.9560546875,4.5224609375,27.166015625,1630.21875,1897.4169921875,1678.3798828125,2166.89453125,1.4366825615912597,9.300037607325182,8.954041421034107,21.66920915278857,33.060546875,191.7861328125,218.91796875,497.517578125,26.3662109375,151.1455078125,159.52734375,371.0419921875,2009-11-09,386.05
469,470,19.5,36.0,44.0,23.0,1158420.0,-1208745.0,3577,18.13432704387296,53.571913746991285,27.299614285010254,11,2009,321,0.793577803248942,0.7703896392969712,12.627907395742449,0.007505079784639435,33,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.7646484375,4.5224609375,12.7744140625,1644.224609375,1849.609375,1726.4423828125,2085.93359375,1.3018049592252183,8.869537454181504,10.40610066101889,22.341152801138065,32.5009765625,197.5263671875,225.0166015625,500.6728515625,25.0263671875,155.4169921875,179.08203125,373.359375,2009-11-17,386.05
470,471,17.0,66.0,16.0,6.5,1158420.0,-1208850.0,3577,17.477174528255503,57.199968890749815,24.007479233868843,11,2009,322,0.793577803248942,0.7721335221626509,12.635271335651055,0.007363939908605843,34,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.7861328125,4.5224609375,12.7744140625,1644.224609375,1840.0205078125,1736.021484375,2085.1337890625,1.310815879372658,8.666125094359156,10.388467057876362,22.670688527767837,32.2509765625,197.1865234375,226.146484375,499.7958984375,25.2763671875,154.4169921875,180.1328125,373.9775390625,2009-11-18,386.05
471,472,20.75,63.625,14.375,23.125,1158390.0,-1208778.75,3577,20.461799552353767,60.80871850027289,17.14041337918791,12,2009,346,0.8414709848078965,0.8122185492125877,12.758376129964203,0.002706812110677248,58,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,193.0390625,7.6875,7.1044921875,1588.0830078125,1851.3115234375,1746.3759765625,2065.3525390625,0.8419739725837594,5.3036676553466835,8.464080478951415,22.63536876746054,32.001953125,188.8818359375,228.7421875,521.296875,24.8583984375,147.6982421875,174.5498046875,411.6083984375,2009-12-12,386.05
472,473,27.8,51.9,19.0,20.5,1158393.0,-1208766.0,3577,25.679278822309048,59.40030488086877,13.078966570063681,12,2009,354,0.8414709848078965,0.8248082673071605,12.77129160628196,0.0007492564696978121,66,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,200.466796875,7.505859375,6.5810546875,1534.4873046875,1903.203125,1731.634765625,2077.7890625,1.6078800261069819,8.512400561268944,6.068069452361386,20.83604741564357,32.7216796875,196.033203125,222.4140625,520.4130859375,26.5478515625,157.1669921875,173.5869140625,408.787109375,2009-12-20,386.05
473,474,15.4761904761905,80.0476190476191,0.0,2.42857142857143,1158376.42857143,-1208793.57142857,3577,30.69525752884428,56.32963218411294,10.970194150533064,2,2010,36,0.16589613269341502,0.0984703039987073,12.550934636514171,-0.008621546652129553,113,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,499.576171875,327.0869140625,9.4765625,867.81640625,1757.6025390625,2097.0302734375,1926.9208984375,0.7695668055616605,4.020838156232733,4.43458218160938,8.802864498297952,30.9296875,184.765625,213.375,481.529296875,26.0869140625,155.900390625,171.87109375,397.6884765625,2010-02-05,388.23
474,475,46.3333333333333,37.6666666666667,14.7142857142857,10.4285714285714,1158376.42857143,-1208793.57142857,3577,36.88934687602867,50.61477281747425,10.48086090895532,2,2010,44,0.16589613269341502,0.1202561940222393,12.478547648949645,-0.009344477362787984,121,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,407.2626953125,445.4384765625,10.2412109375,748.2158203125,1560.4814453125,2161.34375,2142.732421875,1.0143842342455844,4.782185314277409,4.674363478628283,9.496910867913947,32.400390625,189.7001953125,215.599609375,483.3994140625,25.5068359375,150.2724609375,181.701171875,395.0576171875,2010-02-13,388.23
475,476,50.6666666666667,37.4285714285714,10.7142857142857,12.047619047619,1158376.42857143,-1208793.57142857,3577,42.44419752480874,42.79685800185814,12.957910422365877,2,2010,45,0.16589613269341502,0.1229755828297412,12.469129556042855,-0.009418092906789965,122,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,311.59375,541.171875,10.2412109375,744.8408203125,1557.685546875,2167.4912109375,2134.8955078125,0.7559208019670998,5.012671581735099,4.64688387938387,9.786741661879685,31.7001953125,190.3603515625,216.3251953125,484.9794921875,25.197265625,150.0927734375,179.875,398.376953125,2010-02-14,388.23
476,477,44.6190476190476,35.7142857142857,18.6666666666667,12.0,1158376.42857143,-1208793.57142857,3577,45.516061229513774,34.7870496851421,18.240953393732966,2,2010,52,0.16589613269341502,0.14198431644722623,12.401423676444116,-0.009840479041319128,129,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,184.4326171875,675.4267578125,10.3955078125,551.6318359375,1651.7607421875,2205.5146484375,2101.0546875,0.642932489631656,5.3106332300838,5.768592383702199,10.579822474019476,31.6796875,194.810546875,222.060546875,491.6201171875,25.966796875,156.521484375,175.2900390625,404.681640625,2010-02-21,388.23
477,478,43.25,29.0,26.25,8.75,1158390.0,-1208745.0,3577,48.5919434891254,34.501703109226064,15.70613297136608,3,2010,60,0.24740395925452294,0.16364423371189768,12.321203784712024,-0.010148194646003361,137,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,182.1513671875,743.1708984375,27.5146484375,490.5341796875,1598.5283203125,2174.318359375,2162.2822265625,0.88315503789658,3.7051293110443306,5.731215628875678,12.054329209135602,32.01953125,182.6494140625,225.7001953125,501.4404296875,27.037109375,149.681640625,182.3583984375,408.375,2010-03-01,388.23
478,479,49.3333333333333,40.7619047619048,8.71428571428571,13.8095238095238,1158376.42857143,-1208793.57142857,3577,49.13462570778113,32.99938046717332,16.824664248627027,3,2010,69,0.24740395925452294,0.1879171603965242,12.228920602341965,-0.01031246673524322,146,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,133.7685546875,701.11328125,150.8134765625,410.1396484375,1600.4033203125,2081.2392578125,2156.5732421875,0.7886952356382342,5.510562786564337,5.1794556836237255,12.657478109671661,31.796875,189.4306640625,219.8232421875,507.7109375,24.0712890625,154.2568359375,179.3564453125,408.283203125,2010-03-10,388.23
479,480,44.8,32.4,21.6,10.4,1158381.0,-1208841.0,3577,49.44498373278796,33.389328519501134,16.091778255960307,3,2010,76,0.24740395925452294,0.20671787133031128,12.15661141006618,-0.010330378275780205,153,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,167.482421875,654.07421875,207.2216796875,369.537109375,1437.3759765625,2225.6943359375,2076.630859375,0.9098798628079565,4.814011194787734,6.299258022202571,12.01144857622696,31.77734375,188.591796875,221.2275390625,505.4033203125,25.2314453125,149.2275390625,178.328125,411.2490234375,2010-03-17,388.23
480,481,51.2380952380952,36.0,11.5238095238095,11.1428571428571,1158376.42857143,-1208793.57142857,3577,47.04129430668566,36.773367200932185,14.778814811279606,3,2010,77,0.24740395925452294,0.20939764172668204,12.14628547797136,-0.0103259320948208,154,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,169.1396484375,655.0703125,206.7314453125,338.9443359375,1465.9873046875,2195.025390625,2102.2451171875,1.1722809510465226,4.825091054225901,6.036230195328398,12.310465413226616,32.107421875,188.0322265625,221.517578125,504.98046875,26.5712890625,150.16796875,173.818359375,414.5126953125,2010-03-18,388.23
481,482,53.0,37.8095238095238,7.80952380952381,15.8095238095238,1158376.42857143,-1208793.57142857,3577,48.43032646294916,33.86083491761658,16.441519821222435,4,2010,101,0.3271946967961522,0.27319452640568975,11.904018266222627,-0.009731239574630735,178,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,348.087890625,602.9345703125,382.11328125,241.23828125,1485.05078125,2067.6142578125,1973.404296875,0.5867698905128245,3.396065910699428,3.537861777999312,12.546588294840179,29.8486328125,184.3544921875,210.6552734375,494.673828125,26.2333984375,153.837890625,172.333984375,404.828125,2010-04-11,388.23
482,483,49.1052631578947,34.5789473684211,15.0526315789474,23.1578947368421,1158376.57894737,-1208798.68421053,3577,49.85162855990691,33.19709061781242,15.694024526880254,4,2010,116,0.3271946967961522,0.3124852907236988,11.764678862063713,-0.008828300943106271,193,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,251.7021484375,420.7958984375,717.318359375,234.57421875,1493.7607421875,1935.0947265625,1829.4033203125,0.3542329631236951,2.482879824243135,5.839960706822708,8.674081263493747,29.55859375,172.84375,217.29296875,485.654296875,25.6025390625,148.2373046875,182.30078125,402.6796875,2010-04-26,388.23
483,484,42.3571428571429,24.0,32.4285714285714,24.2857142857143,1158364.28571429,-1208800.71428571,3577,48.75907434045861,32.476258709511164,17.512590391518845,4,2010,117,0.3271946967961522,0.31508664236294787,11.755928668951912,-0.008750193111801252,194,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,246.3896484375,400.04296875,743.623046875,234.580078125,1493.7607421875,1935.0947265625,1826.9765625,0.6232444005187319,2.639802061074372,5.337760934634086,8.663244015615536,31.3994140625,174.703125,214.3134765625,485.5458984375,26.1025390625,149.447265625,180.5302734375,402.69140625,2010-04-27,388.23
484,485,52.9047619047619,37.5714285714286,8.28571428571429,14.3333333333333,1158376.42857143,-1208793.57142857,3577,50.177898569295664,34.1055651371553,14.353847930894833,5,2010,141,0.40471456356112473,0.3767649259398519,11.576364476274284,-0.006049763096777738,218,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,32.734375,507.6845703125,859.857421875,23.1025390625,1700.55078125,1921.5693359375,1686.8837890625,0.7787799697424678,5.097703501165362,6.969058825386307,11.337487232840745,30.2666015625,180.33203125,214.30859375,485.7119140625,25.296875,152.7421875,176.7685546875,411.5703125,2010-05-21,388.23
485,486,44.7142857142857,31.7619047619048,22.1904761904762,17.6190476190476,1158376.42857143,-1208793.57142857,3577,49.59065292427757,35.294973751461896,13.72906996322141,5,2010,148,0.40471456356112473,0.39445938059939806,11.53836443981071,-0.004942434441167265,225,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,11.251953125,470.3349609375,900.619140625,41.7060546875,1695.8408203125,1902.8115234375,1709.5546875,0.42225281488370414,5.4120584140383095,5.8764834709078295,14.729220177113397,29.6572265625,182.8720703125,210.5986328125,491.2578125,21.4365234375,149.3125,178.0390625,410.869140625,2010-05-28,388.23
486,487,53.8095238095238,37.8095238095238,6.85714285714286,14.6666666666667,1158376.42857143,-1208793.57142857,3577,46.625613306354246,35.38741799723835,16.679037300755517,5,2010,149,0.40471456356112473,0.3969754679250871,11.533591523276062,-0.004772916534648175,226,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,9.826171875,449.7392578125,922.5498046875,41.7861328125,1693.7900390625,1903.2880859375,1711.1396484375,0.6740722142592714,5.007873185684831,5.830054852802938,14.902371012022318,30.52734375,181.642578125,211.408203125,491.0859375,23.4072265625,146.0517578125,176.8388671875,410.36328125,2010-05-29,388.23
487,488,49.1428571428571,39.5238095238095,10.047619047619,17.3333333333333,1158376.42857143,-1208793.57142857,3577,45.43850750302734,34.80777814873758,18.44617182827759,6,2010,157,0.479425538604203,0.41699531437359943,11.501818831211336,-0.0033259412693453783,234,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,6.046875,420.3798828125,898.9306640625,95.380859375,1697.7197265625,1897.7509765625,1717.1943359375,0.6396182363960194,5.163392461470744,5.473450173019059,14.559397328815828,29.599609375,180.5546875,211.58984375,486.5009765625,21.970703125,144.548828125,167.708984375,405.162109375,2010-06-06,388.23
488,489,40.4285714285714,36.9285714285714,21.2857142857143,22.0,1158396.42857143,-1208787.85714286,3577,44.81234669680306,34.598201364107865,19.32099397533359,6,2010,165,0.479425538604203,0.4368148483300047,11.482237078793865,-0.0017497197035023504,242,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.72265625,380.3505859375,819.501953125,214.0703125,1698.25390625,1891.5322265625,1700.041015625,0.9387216570544519,5.634397774562516,5.972984856949556,12.847613171353391,29.75,177.6298828125,209.5966796875,484.1123046875,25.12109375,147.6572265625,167.193359375,392.732421875,2010-06-14,388.23
489,490,46.4285714285714,34.4761904761905,17.9047619047619,13.0,1158376.42857143,-1208793.57142857,3577,44.02248104944202,35.420011076311795,19.350229830999286,6,2010,172,0.479425538604203,0.4539851346904416,11.475726870698956,-0.00031085298914312887,249,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.80078125,376.2060546875,822.6357421875,215.6904296875,1696.65234375,1875.087890625,1704.6630859375,0.7123613016339687,5.801415195512982,6.573119431616968,12.990543175500006,29.099609375,177.1806640625,207.3798828125,482.30078125,22.9306640625,144.1669921875,172.7783203125,383.0869140625,2010-06-21,388.23
490,491,29.5,23.3333333333333,46.3333333333333,15.5,1158370.0,-1208775.0,3577,42.84544482999928,35.88158061589169,20.116891228913623,7,2010,196,0.5508090958869698,0.5115487853005207,11.528701361624577,0.004391240121245588,273,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,13.015625,69.8037109375,779.349609375,568.5703125,1694.4072265625,1872.9033203125,1693.4375,0.7877690668541735,5.777643643918118,5.2923080483955625,14.276437995326749,29.36328125,178.927734375,207.912109375,469.0400390625,22.0595703125,137.8798828125,171.2509765625,385.4384765625,2010-07-15,388.23
491,492,51.8095238095238,42.5714285714286,4.42857142857143,14.2380952380952,1158376.42857143,-1208793.57142857,3577,43.21677449973202,37.976930784705786,17.666033735421667,8,2010,237,0.618369803069737,0.6046410009470569,11.823783568562568,0.009102500319350781,314,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,14.13671875,31.21875,500.1640625,910.97265625,1680.8974609375,1876.1513671875,1688.3232421875,0.8157290595747759,6.128290420748916,5.9305246303429895,13.802338280575592,30.4443359375,184.9443359375,210.619140625,481.5380859375,23.2548828125,145.2001953125,159.166015625,377.2685546875,2010-08-25,388.23
492,493,54.5238095238095,39.0952380952381,4.76190476190476,12.8095238095238,1158376.42857143,-1208793.57142857,3577,47.84055551204909,40.290038962715045,10.647771787170557,9,2010,245,0.6816387600233341,0.6219518703256062,11.898607570742143,0.009529707471472193,322,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,11.525390625,37.5185546875,423.9443359375,985.259765625,1681.0556640625,1877.173828125,1689.07421875,0.7842823062342292,5.259808092981637,7.235792104263966,13.51018097929775,30.0888671875,185.833984375,215.6484375,482.82421875,24.57421875,142.5810546875,168.4951171875,366.7998046875,2010-09-02,388.23
493,494,47.45,49.9,1.7,17.9,1158378.0,-1208796.0,3577,51.53043243757807,40.94557335825259,6.234801570705814,9,2010,260,0.6816387600233341,0.6535980501322224,12.046009083017667,0.010030752734978776,337,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.73046875,38.1953125,382.9052734375,1032.6064453125,1680.759765625,1877.30078125,1686.2119140625,1.1541795567247288,6.780659879464221,7.908405071487907,15.007060836864925,31.1689453125,186.083984375,217.9228515625,493.4638671875,24.2939453125,144.5029296875,178.529296875,384.5791015625,2010-09-17,388.23
494,495,49.0476190476191,41.6190476190476,7.85714285714286,11.1904761904762,1158376.42857143,-1208793.57142857,3577,54.69450479181617,40.69837763669648,3.219404855097713,10,2010,284,0.7401768531960371,0.7019147308834798,12.289548335898179,0.01010593824566719,361,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,20.8720703125,33.9423828125,81.3955078125,1342.046875,1680.05859375,1879.8779296875,1682.2109375,1.0726479428782454,7.463428240106433,7.451191116340887,18.1597175834926,32.8583984375,193.5087890625,220.73046875,502.6435546875,24.447265625,152.9814453125,176.556640625,399.8330078125,2010-10-11,388.23
495,496,54.1578947368421,32.2105263157895,12.2105263157895,13.0,1158371.84210526,-1208798.68421053,3577,54.13029419387583,38.06999899507886,6.3396101888434035,12,2010,364,0.8414709848078965,0.8399875482895418,12.764988758892365,-0.0017533875089039697,441,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,225.927734375,207.341796875,48.810546875,1197.0361328125,1708.1162109375,1866.9921875,1826.7724609375,0.5061585100515544,3.590174317328021,6.041477792597763,14.589172425709833,30.58203125,183.6025390625,220.814453125,520.1015625,24.09765625,147.23828125,174.6953125,406.205078125,2010-12-30,388.23
496,497,62.05,33.85,2.6,18.15,1158379.5,-1208791.5,3577,53.66629863265041,33.77825472555293,11.135222834846402,1,2011,31,0.08323691620031025,0.08482943673521204,12.592918637240711,-0.008038428211573745,473,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,468.9853515625,370.63671875,107.9775390625,672.8125,1732.5419921875,1691.083984375,2137.318359375,0.7584447981901357,4.070595034329633,4.5975401171226,9.98137889082164,31.0654296875,183.919921875,212.1064453125,491.9501953125,24.4033203125,143.20703125,173.912109375,394.896484375,2011-01-31,390.03
497,498,59.8571428571429,31.1904761904762,7.47619047619048,13.4761904761905,1158376.42857143,-1208793.57142857,3577,53.19298443666234,28.287625320739874,17.114983205374983,2,2011,48,0.16589613269341502,0.1311281292413771,12.440467928231858,-0.00961841026939858,490,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,446.05078125,558.75,169.349609375,591.3056640625,1604.0009765625,1537.6201171875,2193.134765625,0.6483005675146714,3.0950431401046328,4.8135189243648,11.034490153217579,30.330078125,172.900390625,214.5693359375,490.5009765625,24.216796875,141.6328125,176.51953125,388.466796875,2011-02-17,390.03
