,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
571,573,12.5714285714286,33.3333333333333,52.5238095238095,12.6190476190476,-1324415.0,-2468115.0,3577,9.751446836303234,34.69543517432108,53.97721184590627,1,2013,31,0.08323691620031025,0.08482943673521204,13.124394199802563,-0.01682367849858224,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,124.2412109375,65.162109375,17.2841796875,43.4384765625,578.0126953125,241.482421875,228.6259765625,3.4391516981239487,15.368390631148623,16.570187507508205,58.95062346330574,37.326171875,205.8974609375,254.5126953125,647.845703125,20.1669921875,140.1123046875,168.388671875,423.7109375,2013-01-31,394.88
572,574,13.4090909090909,38.4545454545455,46.3636363636364,13.4090909090909,-1324416.81818182,-2468113.63636364,3577,12.627467100867964,34.494323295612844,51.29199185277788,3,2013,63,0.24740395925452294,0.1717469937551714,12.491961076751211,-0.021398302280823955,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,45.888671875,185.2529296875,21.4345703125,32.068359375,491.498046875,331.748046875,99.861328125,2.961530883655932,7.013932292607343,24.52984020631971,58.645141645923644,37.1669921875,177.193359375,279.5146484375,631.4296875,23.1259765625,123.3662109375,184.572265625,381.599609375,2013-03-04,394.88
573,575,17.0454545454545,38.8636363636364,42.5454545454545,13.0,-1324416.81818182,-2468113.63636364,3577,15.307495534765966,36.01410499622742,47.083018991821405,3,2013,79,0.24740395925452294,0.21475244714146,12.146222736434193,-0.021644497747963953,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,47.060546875,151.8291015625,74.3583984375,15.923828125,463.9287109375,368.8564453125,106.4658203125,4.479891367028267,20.369172807462878,23.873562543825514,41.711848375767474,41.9072265625,235.8125,276.939453125,572.5986328125,25.4658203125,146.056640625,178.54296875,379.3564453125,2013-03-20,394.88
574,576,17.7272727272727,33.2272727272727,47.2727272727273,12.5909090909091,-1324416.81818182,-2468113.63636364,3577,16.310869681962092,37.13916953671536,44.85930225135857,3,2013,88,0.24740395925452294,0.23876696344897025,11.952481073616712,-0.02139384703098912,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,34.537109375,156.6357421875,82.4443359375,6.8193359375,469.1865234375,372.115234375,107.0537109375,2.6026089552859486,19.100690367063716,28.705584208557248,44.3261858638997,32.95703125,224.1416015625,287.4892578125,587.66796875,20.185546875,144.765625,179.5419921875,376.4873046875,2013-03-29,394.88
575,577,15.2857142857143,38.0952380952381,45.1428571428571,13.0952380952381,-1324413.57142857,-2468115.0,3577,16.35326269564697,36.43849765957299,45.45297731632541,4,2013,95,0.3271946967961522,0.257345306618054,11.804143940818477,-0.02101536892013023,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,21.166015625,166.091796875,86.484375,6.08203125,469.923828125,372.083984375,106.2724609375,2.8107562431944424,14.76552788880443,21.703299322349665,57.499527167160316,35.5,199.9521484375,257.0986328125,637.033203125,22.1728515625,127.736328125,164.951171875,406.02734375,2013-04-05,394.88
576,578,13.4545454545455,33.3181818181818,51.3181818181818,12.6818181818182,-1324416.81818182,-2468113.63636364,3577,14.331010578686463,35.013497807188024,48.900798313540776,4,2013,103,0.3271946967961522,0.27846140596347235,11.638766770199027,-0.020370205387312268,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.8603515625,177.458984375,95.53125,6.0244140625,447.9150390625,394.1435546875,106.279296875,3.5497942141425636,18.53947432176041,17.536205101878828,56.296369352304694,35.580078125,213.4208984375,236.865234375,615.6923828125,20.22265625,129.7685546875,148.326171875,389.3759765625,2013-04-13,394.88
577,579,11.6818181818182,34.3181818181818,52.2272727272727,12.5909090909091,-1324416.81818182,-2468113.63636364,3577,11.838875169298401,32.4167612104518,54.04355378179505,4,2013,111,0.3271946967961522,0.29944374050084255,11.479692153707859,-0.019465452988006504,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.6025390625,155.3037109375,117.9443359375,6.0244140625,447.91015625,389.0205078125,110.9052734375,3.742685769147186,21.149611730632646,22.53003862857757,44.9278404414114,37.8603515625,229.560546875,249.740234375,563.7314453125,24.9130859375,118.4775390625,147.8505859375,353.95703125,2013-04-21,394.88
578,580,10.6363636363636,36.0454545454545,51.5454545454545,13.1363636363636,-1324416.81818182,-2468113.63636364,3577,10.61827169128533,31.96950603287128,55.776516583496914,4,2013,119,0.3271946967961522,0.3202822309233318,11.329198074716725,-0.01825505219709811,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,12.4423828125,66.9296875,189.4033203125,23.306640625,447.482421875,389.4501953125,110.9052734375,2.1345828001895453,15.183942923684768,24.67815419368928,46.43871448652352,34.0498046875,203.62109375,267.541015625,559.525390625,18.7333984375,123.4580078125,146.1513671875,333.1826171875,2013-04-29,394.88
579,581,8.33333333333333,24.3333333333333,65.7777777777778,9.66666666666667,-1324425.0,-2468075.0,3577,9.298644639113919,31.94839062587397,57.0989893349569,5,2013,127,0.40471456356112473,0.340966867022661,11.189958617082718,-0.01668812927738017,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,12.3173828125,67.0546875,189.4033203125,23.306640625,438.056640625,398.8759765625,110.9052734375,2.69702404836691,17.588318847965212,16.42882467891953,54.21554900814089,35.5283203125,212.9296875,236.1103515625,591.451171875,17.310546875,106.197265625,139.0810546875,335.017578125,2013-05-07,394.88
580,582,10.3181818181818,31.3181818181818,56.8636363636364,11.9545454545455,-1324416.81818182,-2468113.63636364,3577,9.036367916651901,32.42925795111978,56.87979266181018,5,2013,143,0.40471456356112473,0.38183490972767653,10.957775090694287,-0.012324420533872171,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,39.08984375,41.9384765625,214.4638671875,23.470703125,428.1826171875,404.583984375,115.0048828125,1.1849625649148985,7.163769715779382,11.177997732313962,41.70757921862061,23.9580078125,157.0869140625,178.515625,551.7646484375,12.3408203125,84.416015625,111.3271484375,302.701171875,2013-05-23,394.88
581,583,9.09090909090909,35.9090909090909,53.3181818181818,11.5,-1324416.81818182,-2468113.63636364,3577,9.373570550342817,32.33783912219853,56.53631051808344,6,2013,159,0.479425538604203,0.42196935074219,10.809583932525136,-0.006332391614193966,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,60.7841796875,30.376953125,213.021484375,47.4462890625,414.546875,419.451171875,111.298828125,0.5113679938185414,2.910535163107727,11.395879361022859,21.869718094731088,21.212890625,113.5986328125,186.216796875,408.6064453125,15.8173828125,78.8818359375,117.90625,234.7158203125,2013-06-08,394.88
582,584,10.5454545454545,35.9545454545455,51.6363636363636,11.9545454545455,-1324416.81818182,-2468113.63636364,3577,9.831134740971095,33.50377703837444,54.88296610749729,6,2013,167,0.479425538604203,0.44173731510172215,10.774278651201882,-0.0028916587593190712,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,50.9111328125,23.873046875,204.884765625,68.3623046875,419.33203125,419.30078125,110.92578125,1.1905654053755812,8.276196156851519,3.2155726231292165,22.362633837297864,24.3828125,159.998046875,144.1220703125,410.0126953125,15.9765625,92.2509765625,97.7294921875,242.150390625,2013-06-16,394.88
583,585,8.46153846153846,33.0769230769231,56.6153846153846,15.6153846153846,-1324436.53846154,-2468094.23076923,3577,10.38146725213836,33.747194825996445,53.9707758701486,7,2013,183,0.5508090958869698,0.48062725629436415,10.788421236696184,0.004189758829298285,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,85.7939453125,39.27734375,191.2841796875,82.4580078125,419.193359375,419.4345703125,98.779296875,1.454903141370934,5.06420817865442,5.943466694884682,14.815866428792965,22.787109375,132.087890625,144.4111328125,378.359375,13.75,79.8818359375,66.7197265625,233.091796875,2013-07-02,394.88
584,586,12.0909090909091,31.7727272727273,53.8181818181818,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,10.9662481546236,34.01070051643491,53.0976329367436,7,2013,199,0.5508090958869698,0.5185937906461534,10.910956249929212,0.01052014622350761,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,50.7822265625,74.1806640625,158.0341796875,115.81640625,406.0927734375,427.0537109375,102.697265625,1.3432236006134786,8.382442894081867,8.640133831883247,15.59958434481303,22.1572265625,168.0322265625,175.318359375,346.9697265625,15.419921875,79.169921875,80.650390625,186.7412109375,2013-07-18,394.88
585,587,12.0454545454545,34.2272727272727,52.0,13.0454545454545,-1324416.81818182,-2468113.63636364,3577,11.470687149851447,33.532988447026824,53.04034134824762,7,2013,207,0.5508090958869698,0.5372079123056154,11.007133284322448,0.013129090390624043,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.169921875,124.79296875,67.16796875,206.6826171875,406.0927734375,427.0537109375,102.6455078125,1.8386049491680783,8.23618928166983,9.741092256563508,19.11851854975706,25.966796875,137.091796875,182.009765625,384.0703125,12.1298828125,59.16015625,87.650390625,202.2041015625,2013-07-26,394.88
586,588,11.7272727272727,31.1363636363636,55.2272727272727,12.7272727272727,-1324416.81818182,-2468113.63636364,3577,11.623487481578561,31.84725723300882,54.59711930270879,8,2013,215,0.618369803069737,0.5555639748167264,11.122267982527221,0.015311652956201627,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,112.75390625,79.3720703125,206.6875,406.0927734375,425.3154296875,104.3837890625,1.7570056819419897,8.95095870336701,10.850667744947764,20.532721064457192,26.994140625,152.76953125,170.0283203125,404.0322265625,9.2421875,61.12109375,74.3896484375,191.150390625,2013-08-03,394.88
587,589,11.4090909090909,33.6818181818182,53.2727272727273,12.9545454545455,-1324416.81818182,-2468113.63636364,3577,12.100514994107957,31.633481475544112,54.40693588382702,8,2013,223,0.618369803069737,0.5736531604577998,11.252974750571976,0.017078469350570558,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,112.75390625,79.2705078125,206.7890625,406.0927734375,425.3154296875,104.3837890625,2.327070180980421,11.82168637055696,11.269773315161778,23.049808901698164,31.5244140625,172.474609375,183.2802734375,395.9228515625,11.181640625,59.7509765625,67.4951171875,182.400390625,2013-08-11,394.88
588,590,12.1363636363636,30.1363636363636,55.7272727272727,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,12.264060956902645,31.815346326361492,54.12657681035165,8,2013,231,0.618369803069737,0.5914667797070804,11.396083769807472,0.018467104547720936,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,85.8916015625,83.6630859375,229.2587890625,406.0927734375,424.8955078125,104.8037109375,2.1092072366366006,12.526532096014646,14.60571489667677,25.364384049431955,28.173828125,172.123046875,208.6484375,405.16015625,7.6318359375,86.201171875,75.0322265625,164.9072265625,2013-08-19,394.88
589,591,12.6,32.05,53.65,12.75,-1324420.5,-2468115.0,3577,12.476698111905922,31.97993845444816,53.81325040002817,8,2013,239,0.618369803069737,0.6089962754169406,11.548791972048926,0.019527877886918787,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,85.873046875,71.6435546875,241.296875,406.0927734375,418.107421875,111.5908203125,2.039975581118636,12.152766601764828,14.981644959168356,29.774730980496802,30.7841796875,170.943359375,202.3173828125,446.896484375,15.1015625,67.7119140625,87.703125,168.5810546875,2013-08-27,394.88
590,592,12.1818181818182,32.0909090909091,53.8181818181818,11.9545454545455,-1324416.81818182,-2468113.63636364,3577,12.386683468513878,31.867897511996333,54.06833927400244,9,2013,247,0.6816387600233341,0.6262332269244854,11.708708936502957,0.0203118219698748,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,51.9716796875,94.265625,252.576171875,406.0927734375,418.107421875,111.5908203125,3.1685850119768015,13.450735087441013,13.897321208796328,33.985320967537795,36.4755859375,187.6083984375,202.7470703125,469.2939453125,21.0712890625,87.1796875,85.5634765625,189.55859375,2013-09-04,394.88
591,593,12.35,32.85,53.3,12.65,-1324414.5,-2468110.5,3577,12.442672451163798,32.2778097241564,53.60255632644804,9,2013,255,0.6816387600233341,0.6431693540965963,11.873820658268244,0.020861835014741814,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,50.853515625,74.7490234375,273.2109375,406.0927734375,391.48046875,138.1923828125,2.3900610554478714,16.16814307914072,17.257108124221155,33.71094759493372,31.7255859375,201.31640625,229.1357421875,465.8828125,16.28125,107.0556640625,113.9697265625,200.2802734375,2013-09-12,394.88
592,594,12.6818181818182,31.7272727272727,54.0454545454545,12.2727272727273,-1324416.81818182,-2468113.63636364,3577,11.582257644142102,33.16373179015076,53.60333792371517,9,2013,271,0.6816387600233341,0.6761067413467257,12.21285741198211,0.021357716072825994,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,0.0,125.1962890625,273.6171875,406.0927734375,372.310546875,157.3623046875,3.5276078101437496,17.905268549450327,16.538482673741587,40.32788985080512,35.2060546875,205.345703125,211.9326171875,523.2998046875,19.9111328125,100.9755859375,94.427734375,268.208984375,2013-09-28,394.88
593,595,10.9545454545455,33.2727272727273,54.0454545454545,12.5454545454545,-1324416.81818182,-2468113.63636364,3577,11.12122466045598,32.148058560748,54.995590507962454,10,2013,279,0.7401768531960371,0.6920921792562543,12.383625194689502,0.021305583793605365,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.001953125,0.0,125.0712890625,273.7421875,406.091796875,372.044921875,157.6279296875,3.908800398818553,19.28346956660569,21.346080290170818,39.83309002759627,38.203125,214.0849609375,241.732421875,505.24609375,21.294921875,98.0712890625,120.046875,245.0166015625,2013-10-06,394.88
594,596,10.2272727272727,33.3636363636364,54.6818181818182,12.4545454545455,-1324416.81818182,-2468113.63636364,3577,10.498008183518497,32.44334148625516,55.3043289438936,10,2013,295,0.7401768531960371,0.7230581526221209,12.718750342461028,0.020448936707103016,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.021484375,0.0,124.962890625,273.8505859375,406.091796875,372.0439453125,157.6162109375,3.095903664683319,26.142447740344185,25.051389631948087,52.622475102175635,35.29296875,237.0888671875,254.9814453125,571.31640625,21.134765625,136.9404296875,140.9150390625,282.1728515625,2013-10-22,394.88
595,597,8.95454545454546,33.1363636363636,56.0454545454545,13.0,-1324416.81818182,-2468113.63636364,3577,9.895703223552934,32.84072353276166,55.4515897097028,10,2013,303,0.7401768531960371,0.7380238129201978,12.878431212426923,0.01952220321552467,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.30859375,0.001953125,112.75390625,268.775390625,420.7646484375,374.6552734375,156.439453125,4.019105321145994,17.39070256402377,28.933036708499902,56.87696681334846,38.962890625,205.4775390625,270.181640625,587.072265625,19.4951171875,125.0400390625,157.345703125,307.7646484375,2013-10-30,394.88
596,598,8.09090909090909,33.6363636363636,56.3636363636364,13.1363636363636,-1324416.81818182,-2468113.63636364,3577,8.863955142381977,34.427169367283014,54.95234221907747,11,2013,311,0.793577803248942,0.7526349479176189,13.028782091164121,0.01815726686408503,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.541015625,0.001953125,112.75390625,268.775390625,369.572265625,425.8466796875,149.6728515625,3.9225665780127095,26.288308978320494,22.249054615545262,61.09397025752723,40.3056640625,242.9130859375,247.5205078125,599.3193359375,24.5791015625,143.888671875,145.8544921875,339.4208984375,2013-11-07,394.88
597,599,9.09090909090909,32.1818181818182,56.8636363636364,12.7272727272727,-1324416.81818182,-2468113.63636364,3577,7.562389598095868,35.64328292718889,55.058950396773824,11,2013,327,0.793577803248942,0.7807657406186524,13.285403627641015,0.013807255620150727,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,6.5048828125,0.162109375,85.873046875,295.4921875,365.95703125,425.7353515625,130.4111328125,3.844425296267721,20.52711833201779,29.337048911183103,60.2250285925242,37.4755859375,219.9853515625,273.7041015625,609.681640625,22.5986328125,134.0146484375,155.7822265625,362.0205078125,2013-11-23,394.88
598,600,10.1578947368421,35.4210526315789,52.8947368421053,12.4736842105263,-1324415.52631579,-2468103.94736842,3577,7.201513467940311,36.72478994555783,54.44310403181265,12,2013,335,0.8414709848078965,0.7942718851028194,13.382470246496146,0.010746392177461317,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.35546875,3.3115234375,65.1240234375,312.2548828125,368.017578125,416.4638671875,141.6083984375,3.2893509337824556,21.48701382413319,25.216003232734458,66.37317452304794,38.0556640625,236.4365234375,260.4111328125,633.328125,22.0185546875,126.0634765625,152.97265625,373.4326171875,2013-12-01,394.88
599,601,4.66666666666667,45.0,49.0,8.0,-1324385.0,-2468065.0,3577,7.483553674562379,37.181370180024004,53.707053349267625,12,2013,343,0.8414709848078965,0.8073964843387994,13.452553579553001,0.007144636613615418,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,21.869140625,3.763671875,51.888671875,306.169921875,383.5888671875,420.212890625,141.4267578125,2.7870272905309257,23.31181082136421,24.6548904049642,61.47584061864326,38.1357421875,239.607421875,274.4619140625,609.9267578125,22.6787109375,146.1630859375,148.412109375,355.0029296875,2013-12-09,394.88
600,602,6.76190476190476,36.0952380952381,55.4285714285714,13.0952380952381,-1324415.0,-2468113.57142857,3577,7.670484992709698,37.162646264904176,53.48569598886546,12,2013,351,0.8414709848078965,0.8201332336486015,13.491886916662844,0.0031384258285225286,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,30.9912109375,4.8974609375,35.87890625,294.7373046875,410.970703125,395.9404296875,164.6435546875,3.5577138842201244,20.025788720425492,24.78743004192741,58.05908213692236,38.345703125,231.916015625,273.033203125,616.615234375,22.3291015625,141.814453125,172.5517578125,343.5625,2013-12-17,394.88
601,603,8.31578947368421,36.0,54.0,13.3684210526316,-1324418.68421053,-2468121.31578947,3577,9.225080384232882,37.158318076958004,51.93754325132518,1,2014,2,0.08323691620031025,0.005479424635297034,13.469158214674726,-0.005366973123539509,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,114.7158203125,6.6650390625,0.001953125,316.35546875,421.7666015625,351.162109375,200.2998046875,1.6440230255381856,19.007366543007045,23.826102490604836,55.836565324427895,35.74609375,224.8046875,270.892578125,622.1865234375,22.466796875,153.3037109375,173.0537109375,384.244140625,2014-01-02,396.94
602,604,13.3636363636364,33.5454545454545,51.0909090909091,12.5454545454545,-1324416.81818182,-2468113.63636364,3577,11.669358700116739,36.6719826531569,49.89713045186545,1,2014,10,0.08323691620031025,0.027393832960272764,13.408643261238879,-0.00921518701478341,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,97.8857421875,25.630859375,0.001953125,310.2373046875,396.13671875,363.625,218.1982421875,5.097102738343893,25.227506707611912,19.558639754937204,55.70736521847543,44.0458984375,247.0869140625,256.970703125,622.416015625,26.5869140625,158.671875,174.0986328125,384.986328125,2014-01-10,396.94
603,605,16.5909090909091,36.9545454545455,44.6818181818182,12.5,-1324416.81818182,-2468113.63636364,3577,15.223206331837247,36.41379763475448,46.578114273175956,1,2014,18,0.08323691620031025,0.04929508207995412,13.31939226169642,-0.012587149629652572,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,87.279296875,36.896484375,0.021484375,298.416015625,184.50390625,565.8046875,220.0947265625,4.352843422237103,31.307165789497866,31.769278017442062,51.256152055367124,43.1962890625,259.6875,294.5732421875,609.6552734375,28.0166015625,156.75390625,188.1689453125,396.2685546875,2014-01-18,396.94
604,606,16.0,36.4545454545455,45.6363636363636,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,18.8994628181277,36.20314404217016,43.08487332359766,1,2014,26,0.08323691620031025,0.07117265126751228,13.205722804270312,-0.015382221156041709,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,193.43359375,47.9072265625,3.26953125,192.130859375,253.517578125,596.337890625,224.783203125,2.4279591475043922,7.712513348118791,34.85594093180646,60.337210285290936,36.6962890625,189.5869140625,302.5732421875,634.24609375,24.716796875,143.373046875,188.0703125,412.3720703125,2014-01-26,396.94
605,607,21.0,38.3181818181818,39.2272727272727,14.2272727272727,-1324416.81818182,-2468113.63636364,3577,21.95355466176683,37.18784021612802,39.11225364914026,2,2014,34,0.16589613269341502,0.09301603117127316,13.072395526139102,-0.017578524202638945,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,178.1689453125,117.83984375,3.54296875,192.1259765625,249.88671875,575.9208984375,243.2265625,2.859366250570119,10.424558118694115,8.76336372663169,75.26354917094733,39.1650390625,213.244140625,224.3134765625,677.71875,23.67578125,141.419921875,162.7490234375,430.833984375,2014-02-03,396.94
606,608,26.5909090909091,39.6818181818182,32.1363636363636,13.5909090909091,-1324416.81818182,-2468113.63636364,3577,22.861540082461907,38.53154672909827,36.93701888198201,2,2014,50,0.16589613269341502,0.1365582728789229,12.764889086716948,-0.020361809586969315,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,181.8798828125,117.5302734375,6.6669921875,172.6259765625,268.5029296875,515.673828125,300.919921875,4.015225163983018,17.818894243512403,21.257457914237254,28.714392719629537,38.7646484375,225.640625,262.71484375,553.1025390625,22.826171875,148.2861328125,182.822265625,382.287109375,2014-02-19,396.94
607,609,22.8181818181818,36.9090909090909,38.3181818181818,13.2272727272727,-1324416.81818182,-2468113.63636364,3577,22.95730028041149,38.590192689080375,36.82125404184788,2,2014,58,0.16589613269341502,0.15823621824886697,12.59841298491985,-0.0211046636423049,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,41.71875,257.6923828125,6.6669921875,159.7333984375,276.3603515625,488.935546875,329.1025390625,4.036039283428992,21.729322657248858,23.10157474562373,41.562509818449186,38.3251953125,222.80859375,266.8447265625,591.4736328125,21.92578125,132.1962890625,172.6123046875,404.169921875,2014-02-27,396.94
608,610,22.5789473684211,39.2105263157895,36.7368421052632,12.7368421052632,-1324415.52631579,-2468103.94736842,3577,21.813608503274473,38.31761710077461,38.205337213923215,3,2014,66,0.24740395925452294,0.17983815151477422,12.427514320278517,-0.02151993111277406,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,6.4990234375,274.3271484375,25.251953125,146.2373046875,284.64453125,473.6416015625,349.6044921875,4.401686808038681,23.352718121404383,26.090795727184542,49.73243883870542,40.1572265625,232.5888671875,262.43359375,600.6298828125,23.435546875,138.896484375,157.751953125,399.2265625,2014-03-07,396.94
609,611,18.7272727272727,37.1363636363636,42.2727272727273,12.7727272727273,-1324416.81818182,-2468113.63636364,3577,21.131879210268377,38.22594260331084,38.9586389496171,3,2014,74,0.24740395925452294,0.20135369573249767,12.254527138887806,-0.021668473363122942,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.3515625,271.0146484375,35.0625,125.6025390625,305.279296875,458.1455078125,364.7919921875,4.254629533884555,23.678519791057816,28.45896788865211,56.057019899928285,40.376953125,238.822265625,276.3984375,601.9580078125,26.146484375,152.6953125,163.501953125,373.8759765625,2014-03-15,396.94
610,612,18.6818181818182,37.8636363636364,41.9545454545455,12.7727272727273,-1324416.81818182,-2468113.63636364,3577,19.04982413969043,37.69820373671003,41.5251265409488,3,2014,82,0.24740395925452294,0.22277251545669122,12.08139144619365,-0.021590127547939986,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,2.9482421875,263.8349609375,42.2421875,125.3603515625,289.376953125,460.08203125,372.4033203125,3.5284976599919924,22.096998566809944,28.615428703785653,61.513578892336504,38.857421875,236.1220703125,280.5498046875,614.34375,25.005859375,154.88671875,181.591796875,368.9853515625,2014-03-23,396.94
611,613,16.4545454545455,36.3636363636364,45.3636363636364,13.0,-1324416.81818182,-2468113.63636364,3577,16.962267639235005,36.812212380706114,44.46840839522375,3,2014,90,0.24740395925452294,0.24408432170565875,11.909828865029423,-0.02130242908290647,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,6.91796875,253.9189453125,52.1572265625,125.1982421875,280.41015625,469.212890625,372.083984375,2.8260216336487045,20.110890054659848,25.80007341078052,64.3406302463753,35.8173828125,219.28125,274.650390625,635.7216796875,22.1064453125,141.28515625,177.6123046875,397.775390625,2014-03-31,396.94
