,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
426,427,41.125,54.8125,3.25,17.5625,1276230.0,-2155410.0,3577,36.61269728722742,50.35531998960039,12.278120872933279,5,2009,140,0.40471456356112473,0.37422568247722243,11.1459958977281,-0.011444709370243444,716,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,12.8271484375,161.3515625,1076.888671875,162.3642578125,991.1982421875,724.7353515625,848.41015625,0.951851230520559,6.419657979530964,5.2076283661694225,21.597684256584103,23.55078125,147.42578125,156.2275390625,431.5126953125,12.43359375,80.583984375,106.2685546875,196.1787109375,2009-05-20,386.05
427,428,39.5,53.4375,6.375,17.4375,1276230.0,-2155410.0,3577,34.370718677602085,53.27788001471416,11.645359284676431,5,2009,148,0.40471456356112473,0.39445938059939806,11.064552360617887,-0.009145232911999202,724,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,13.072265625,76.8388671875,1113.3095703125,210.447265625,990.564453125,716.0400390625,857.74609375,1.033426288273426,6.016851750979978,7.618204995638352,16.131213116692244,25.3310546875,137.775390625,170.4765625,390.248046875,14.2939453125,46.3349609375,87.537109375,217.6005859375,2009-05-28,386.05
428,429,37.5625,55.375,6.375,17.4375,1276230.0,-2155410.0,3577,33.674082303140736,54.74114372468817,10.943740663359772,6,2009,156,0.479425538604203,0.4145035918404523,11.003036224826001,-0.006512923314645036,732,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,13.3828125,72.568359375,1107.4658203125,219.474609375,991.0546875,716.6357421875,856.384765625,1.0040962052229707,5.808485455957478,6.947292388510932,14.75951056856092,25.6728515625,149.6123046875,167.7265625,372.076171875,12.537109375,75.1826171875,65.87890625,215.3642578125,2009-06-05,386.05
429,430,32.5,53.8125,13.375,17.125,1276230.0,-2155410.0,3577,32.348481240117266,57.01085350407254,10.05167491177403,6,2009,164,0.479425538604203,0.43434868754085926,10.96381151984944,-0.0036201457212072796,740,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.6630859375,58.140625,1110.1640625,242.9169921875,973.9150390625,725.63671875,864.451171875,1.0169706967371217,6.791619193430455,6.737095800830006,16.791682277472464,21.4033203125,136.6884765625,175.927734375,384.234375,5.4765625,46.8515625,85.9326171875,172.173828125,2009-06-13,386.05
430,431,26.375,63.0,9.75,15.1875,1276230.0,-2155410.0,3577,30.35720945954801,59.045625778659456,10.005727824805277,6,2009,172,0.479425538604203,0.4539851346904416,10.948488927140588,-0.0005767460964172244,748,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.5556640625,39.328125,1078.20703125,294.7275390625,846.1357421875,853.4599609375,864.265625,1.1360604406903074,6.395388706535375,7.694653855799771,15.794930135834269,23.203125,139.697265625,156.181640625,393.9677734375,7.306640625,40.3212890625,47.5673828125,173.732421875,2009-06-21,386.05
431,432,25.6875,58.3125,15.5625,16.1875,1276230.0,-2155410.0,3577,28.02644409136743,60.131961515818276,11.273333477666156,6,2009,180,0.479425538604203,0.4734035005077529,10.957681616899306,0.002483717676867059,756,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.310546875,39.5732421875,988.9443359375,383.990234375,737.4169921875,962.1689453125,862.16796875,1.1646060627849708,6.037810100107993,7.473048435496178,16.4672174016429,23.9931640625,149.5986328125,162.220703125,382.044921875,7.27734375,61.8212890625,48.55859375,149.5439453125,2009-06-29,386.05
432,433,25.25,62.1875,11.8125,15.875,1276230.0,-2155410.0,3577,23.170246777564593,60.28823310448851,15.945869146331159,7,2009,188,0.5508090958869698,0.49259445697131315,10.990907270866364,0.005425009050789242,764,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,31.29296875,878.349609375,502.97265625,737.6201171875,962.16796875,862.16796875,0.901335902146801,7.276328251485791,7.4849628050630646,17.12180146969456,22.57421875,143.97265625,173.7919921875,366.9677734375,5.7685546875,43.7314453125,64.5390625,113.7392578125,2009-07-07,386.05
433,434,23.8181818181818,57.7272727272727,18.0,15.9090909090909,1276234.09090909,-2155392.27272727,3577,22.554053355872384,62.385754848154036,14.434907391368082,7,2009,196,0.5508090958869698,0.5115487853005207,11.0466669620215,0.008130089650631334,772,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,25.5078125,726.736328125,660.2890625,737.7021484375,859.54296875,964.7099609375,0.9840025749024925,6.046196365494073,7.979731332875954,17.013632721455654,22.314453125,138.5537109375,163.498046875,386.1484375,8.029296875,46.064453125,48.8212890625,131.6416015625,2009-07-15,386.05
434,435,21.0625,66.6875,11.5,15.3125,1276230.0,-2155410.0,3577,21.94652332609364,63.10337036660678,14.273014137563088,7,2009,204,0.5508090958869698,0.530257380384088,11.122675971545732,0.010517011943305121,780,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,13.3828125,621.654296875,751.728515625,763.4248046875,848.455078125,952.8896484375,1.0208749470601826,6.132227139241616,7.207944933147964,17.47954541781437,24.07421875,130.244140625,156.318359375,387.296875,11.37890625,31.115234375,50.93359375,127.626953125,2009-07-23,386.05
435,436,21.875,62.875,14.5625,15.0625,1276230.0,-2155410.0,3577,21.141567551499655,64.15240740120163,13.982601376949134,7,2009,212,0.5508090958869698,0.5487112551538731,11.216178310097808,0.012544894816434393,788,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,13.3828125,413.9375,872.4873046875,850.3779296875,848.458984375,952.888671875,1.1234089194133359,7.184132408481268,7.203338909896438,17.102916508058946,21.5341796875,143.9140625,161.619140625,362.1337890625,8.0791015625,53.423828125,48.32421875,109.5927734375,2009-07-31,386.05
436,437,20.125,65.3125,13.875,14.8125,1276230.0,-2155410.0,3577,20.61301847251793,64.40864781853827,14.254748154320328,8,2009,220,0.618369803069737,0.5669015449020084,11.324264261839867,0.014210269829387556,796,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,9.11328125,294.1640625,996.5302734375,850.3779296875,848.458984375,905.5322265625,1.0811545867057535,6.811574179597838,8.16036121061342,16.757745731061313,24.2900390625,138.3203125,162.0478515625,361.35546875,9.4619140625,49.271484375,60.11328125,110.85546875,2009-08-08,386.05
437,438,19.375,64.4375,15.25,14.625,1276230.0,-2155410.0,3577,20.167329252272058,65.01047237075677,14.03266335057921,8,2009,228,0.618369803069737,0.5848195115392493,11.44412773156359,0.015537153844375595,804,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.5556640625,174.1787109375,1125.0732421875,850.376953125,848.4599609375,894.8994140625,1.934177416551626,8.633767743212648,7.9783515941849075,17.887563860335348,28.990234375,158.51953125,165.2197265625,370.76171875,7.1923828125,55.5126953125,60.583984375,123.7783203125,2009-08-16,386.05
438,439,19.375,67.25,12.5625,14.1875,1276230.0,-2155410.0,3577,19.574176210783193,65.09478717875578,14.504139243107666,8,2009,236,0.618369803069737,0.6024565477924997,11.573232017115261,0.016564981955861313,812,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.5556640625,124.0517578125,1175.2001953125,850.376953125,848.4599609375,894.8994140625,1.6249068363012273,8.709040761038196,10.834173170088125,18.666813775931907,29.1796875,163.2998046875,190.5703125,374.1875,10.58203125,67.28125,63.7646484375,135.4013671875,2009-08-24,386.05
439,440,20.4375,63.5,15.125,14.0,1276230.0,-2155410.0,3577,18.873518316046457,65.80490214119263,14.366958312583101,9,2009,244,0.6816387600233341,0.6198041813394971,11.709381937245858,0.01733752049675097,820,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,88.09375,1211.5537109375,850.5322265625,848.46484375,894.8974609375,1.7500300533796604,9.80637237510603,10.238130550482797,21.75065106320077,30.1396484375,176.0009765625,192.0498046875,408.2392578125,12.8818359375,77.3623046875,79.2939453125,142.4326171875,2009-09-01,386.05
440,441,17.25,67.0625,14.8125,14.4375,1276230.0,-2155410.0,3577,18.279509641542518,66.02985198495048,14.642010273006537,9,2009,252,0.6816387600233341,0.6368540788786715,11.85071791884656,0.01789425322352578,828,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,59.8037109375,1239.8369140625,847.3955078125,849.2392578125,897.2626953125,1.7861273606821606,9.96077404926428,11.991203973964744,23.954709532839367,26.962890625,174.4375,207.1435546875,438.6201171875,14.5126953125,85.6279296875,91.5751953125,164.9921875,2009-09-09,386.05
441,442,20.3125,65.375,13.1875,13.3125,1276230.0,-2155410.0,3577,17.404847474504322,68.83753436964483,12.571950302018083,9,2009,260,0.6816387600233341,0.6535980501322224,11.995653236712384,0.01826440346932756,836,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,39.8837890625,1256.3994140625,850.7529296875,849.234375,894.875,1.7347170353483792,10.604514038593765,12.116552020076824,25.139137513854145,28.5927734375,169.21875,198.470703125,457.146484375,13.04296875,69.728515625,92.669921875,199.064453125,2009-09-17,386.05
442,443,15.0,71.3125,12.3125,12.9375,1276230.0,-2155410.0,3577,17.46326776937972,69.87875901187552,11.414014971095309,9,2009,268,0.6816387600233341,0.6700280517804915,12.142773327605262,0.018463054827860148,844,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,39.8837890625,1254.2607421875,852.888671875,846.74609375,897.3662109375,2.4343306284693527,11.698867321549852,12.222712292872094,27.52188443728011,29.0029296875,178.4970703125,199.9013671875,462.080078125,10.8134765625,83.3984375,89.2919921875,207.78125,2009-09-25,386.05
443,444,15.4166666666667,73.1666666666667,10.0,11.5833333333333,1276230.0,-2155395.0,3577,17.862129421143788,70.3429527773463,10.566909870313864,10,2009,276,0.7401768531960371,0.6861361913257407,12.290710890801577,0.01848870024524274,852,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,39.8837890625,1252.830078125,853.9384765625,847.1259765625,897.3671875,2.182098386326955,12.352712664279995,14.53422347959914,27.859464505243693,33.0146484375,175.3896484375,208.7001953125,454.177734375,16.1640625,76.7392578125,88.8916015625,203.7880859375,2009-10-03,386.05
444,445,19.8125,70.375,8.625,12.5625,1276230.0,-2155410.0,3577,18.034358830021777,71.32351858666583,9.462685920888843,10,2009,284,0.7401768531960371,0.7019147308834798,12.438006053986243,0.018321798256643262,860,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,28.6064453125,1263.59765625,854.4345703125,847.1396484375,897.365234375,2.0689284039648794,13.546466648620044,14.711785770306186,30.44091996905199,29.884765625,181.5390625,210.056640625,467.3369140625,16.564453125,74.673828125,99.0341796875,203.9501953125,2009-10-11,386.05
445,446,20.0,71.875,7.125,12.0,1276230.0,-2155410.0,3577,19.73723180843629,70.94065686634286,8.249345623415598,10,2009,292,0.7401768531960371,0.7173560908995228,12.582959549946798,0.017924393039043807,868,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,13.3828125,1276.2685546875,856.958984375,847.16796875,889.673828125,2.1060124631378474,14.700769532557743,15.109399019798039,33.781123013602055,31.2548828125,189.837890625,211.5244140625,478.7744140625,13.654296875,84.263671875,91.2978515625,216.0830078125,2009-10-19,386.05
446,447,19.875,71.1875,8.0,12.375,1276230.0,-2155410.0,3577,19.6251398240533,69.55781589410581,9.82612066725697,10,2009,300,0.7401768531960371,0.7324528537909863,12.723489981309129,0.017241462230302318,876,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0341796875,0.0,13.3828125,1276.25390625,856.8037109375,847.337890625,886.4658203125,2.5063746058060357,13.189345916635702,16.62152192620279,34.51289072309401,32.89453125,182.720703125,220.0634765625,483.0205078125,15.0537109375,88.7939453125,100.388671875,222.2998046875,2009-10-27,386.05
447,448,22.375,63.3125,13.5,13.4375,1276230.0,-2155410.0,3577,20.91227574025249,70.23920287657629,7.875701375506695,11,2009,308,0.793577803248942,0.7471977675094822,12.857014385181165,0.01620527100913982,884,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,6.9189453125,0.0,12.1337890625,1277.5,829.546875,855.54296875,901.73046875,2.1672818552264834,12.143777634830398,15.67007794871865,35.98122987944421,30.107421875,183.853515625,218.5048828125,491.767578125,15.3388671875,105.50390625,103.0576171875,222.7646484375,2009-11-04,386.05
448,449,19.5625,72.125,7.3125,13.0625,1276230.0,-2155410.0,3577,20.006193303597435,70.81873525080671,8.154112721642461,11,2009,316,0.793577803248942,0.7615837490247914,12.9803834402351,0.014744365789697511,892,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,10.3662109375,0.0,0.5556640625,1260.224609375,847.2314453125,866.697265625,901.2890625,1.6187267432845458,12.45123575204561,14.775314679857063,36.33558908979794,29.70703125,189.7724609375,215.79296875,497.9482421875,16.9892578125,105.6044921875,117.837890625,237.2646484375,2009-11-12,386.05
449,450,20.875,71.375,6.5625,12.9375,1276230.0,-2155410.0,3577,20.360548958262633,69.53370571635787,9.03110047846755,11,2009,332,0.793577803248942,0.7892514487478929,13.181569200815304,0.010338440629316992,908,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,10.349609375,0.0341796875,0.310546875,1218.419921875,882.041015625,873.9365234375,831.1650390625,2.2178095443038055,12.807747393850505,18.581886258293903,32.81985012254612,33.63671875,197.392578125,238.5986328125,496.3662109375,20.2392578125,114.064453125,121.841796875,273.9404296875,2009-11-28,386.05
450,451,25.0,63.0,10.8,13.4,1276239.0,-2155371.0,3577,23.1588780156857,66.3159987587133,9.399165295487423,12,2009,340,0.8414709848078965,0.8025198761927164,13.251300605166062,0.007388101391791579,916,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,6.96875,6.9189453125,0.0,1193.4169921875,894.111328125,791.3642578125,907.2431640625,2.7840731783302797,16.40692470868526,15.088439720851957,36.59087295555038,34.583984375,208.029296875,232.4091796875,519.501953125,20.3203125,105.7470703125,135.333984375,282.1640625,2009-12-06,386.05
451,452,21.5,69.3125,8.0,12.5625,1276230.0,-2155410.0,3577,28.53833704994269,60.914358667639036,9.48017114464342,12,2009,348,0.8414709848078965,0.815402796292914,13.295550732149172,0.004038800875205695,924,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,3.5224609375,10.3662109375,0.0,1169.9677734375,903.2841796875,768.66796875,943.8623046875,2.787290039202455,16.42856299313557,19.04627997088565,39.01829351379413,35.2236328125,214.9638671875,242.6298828125,539.6923828125,20.16015625,120.1796875,122.23828125,297.853515625,2009-12-14,386.05
452,453,39.4375,58.8125,0.75,18.25,1276230.0,-2155410.0,3577,36.02506819805043,55.15267839744568,7.820812314619202,1,2010,15,0.08323691620031025,0.04108432376986344,13.18759585078309,-0.009840166800115568,956,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,318.1884765625,13.888671875,0.0,767.783203125,1024.017578125,935.3095703125,978.5458984375,1.8326823551040339,8.698504723044277,7.552439662297431,29.360059611185555,32.091796875,183.3515625,212.3037109375,524.884765625,18.51171875,117.802734375,138.8134765625,321.73046875,2010-01-15,388.23
453,454,34.3333333333333,40.3333333333333,24.6666666666667,17.3333333333333,1276225.0,-2155405.0,3577,43.69032219070266,47.77123701890789,7.636388443856349,4,2010,111,0.3271946967961522,0.29944374050084255,11.56383664329749,-0.01682509574795965,1052,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,56.7529296875,437.25390625,333.6337890625,13.4169921875,1404.4375,992.7373046875,753.16796875,1.057637273101025,6.233453590034808,7.633978079993176,16.331822003175624,26.9775390625,159.1572265625,201.9375,436.8486328125,16.1689453125,101.0029296875,117.22265625,297.3525390625,2010-04-21,388.23
454,455,60.375,38.125,0.75,17.625,1276230.0,-2155410.0,3577,48.67474669292827,43.078573902870865,7.473324276341742,4,2010,119,0.3271946967961522,0.3202822309233318,11.433802681746345,-0.015768607045052008,1060,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,52.0830078125,412.4990234375,359.3427734375,20.3017578125,1404.4375,989.296875,756.60546875,0.81787426046679,6.310174745510755,7.298912152599435,15.034119518531652,24.248046875,168.7880859375,186.654296875,434.888671875,18.208984375,109.5634765625,117.08203125,282.2041015625,2010-04-29,388.23
455,456,49.0625,46.75,3.375,17.1875,1276230.0,-2155410.0,3577,50.68321326505553,41.59616331809982,7.038273993807005,5,2010,135,0.40471456356112473,0.36148771249771944,11.205782316443969,-0.012697338131403058,1076,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,9.8740234375,226.5283203125,588.9091796875,10.921875,1417.25390625,987.3759765625,735.6923828125,1.0252210896973144,6.531057013963497,7.7566861118973485,16.727376720873917,24.30078125,151.1259765625,184.8173828125,435.1259765625,13.5537109375,79.32421875,106.2578125,276.3623046875,2010-05-15,388.23
456,457,48.125,45.8125,5.4375,17.5625,1276230.0,-2155410.0,3577,45.356602311510386,46.59689491364492,7.360831763694446,5,2010,151,0.40471456356112473,0.40199868450729764,11.039008666962678,-0.008194139414561263,1092,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,7.1796875,99.732421875,717.2236328125,14.1982421875,1412.5810546875,991.642578125,716.048828125,1.0516318124119364,5.881104325244511,5.824581275506318,17.677252609794152,21.9013671875,152.2763671875,165.0078125,409.146484375,10.2138671875,78.43359375,86.45703125,227.8935546875,2010-05-31,388.23
457,458,40.0625,52.3125,6.75,16.625,1276230.0,-2155410.0,3577,36.84673028209629,54.4502478945122,7.9979824741809695,6,2010,159,0.479425538604203,0.42196935074219,10.985608682529696,-0.005453474876768283,1100,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.3466796875,89.7568359375,732.0322265625,13.888671875,1412.8916015625,973.908203125,733.7822265625,1.0168357231144487,5.878346341368177,6.979401801979654,15.710728986012398,22.642578125,138.9873046875,167.9677734375,392.27734375,6.787109375,45.943359375,81.6181640625,213.1728515625,2010-06-08,388.23
458,459,25.375,59.5,14.625,14.5625,1276230.0,-2155410.0,3577,27.656768927662633,64.29232203553998,7.365149169714629,8,2010,215,0.618369803069737,0.5555639748167264,11.255156666137854,0.013211077844474062,1156,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.47265625,8.017578125,379.330078125,451.5146484375,1299.8076171875,850.3779296875,848.458984375,1.2364510684711778,6.787726953825212,7.039394779506899,14.665970133991891,24.400390625,161.0302734375,162.6572265625,380.2431640625,12.01171875,92.197265625,84.1533203125,196.29296875,2010-08-03,388.23
459,460,18.875,76.125,4.3125,14.9375,1276230.0,-2155410.0,3577,22.66200105363854,70.33950814406418,6.289594564361422,9,2010,271,0.6816387600233341,0.6761067413467257,12.198228998677918,0.018493592499279288,1212,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,58.0283203125,5.875,60.1015625,778.7607421875,1292.7822265625,854.2509765625,846.7451171875,1.2402352168460409,6.90984788453983,10.029657788070448,21.56446492551412,29.1328125,170.7685546875,198.5205078125,452.2783203125,18.3134765625,107.1484375,114.9296875,265.20703125,2010-09-28,388.23
460,461,19.1875,71.25,8.75,14.3125,1276230.0,-2155410.0,3577,20.77557156465515,71.34363430685893,7.1931033362911165,10,2010,279,0.7401768531960371,0.6920921792562543,12.346106374396271,0.018450316895403773,1220,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,41.0556640625,36.5107421875,14.166015625,824.697265625,1292.693359375,853.9462890625,847.138671875,1.924932250329026,10.169115647990726,8.595921316383816,22.85830496677533,32.10546875,180.5361328125,203.2314453125,462.77734375,16.1435546875,102.76171875,127.271484375,269.77734375,2010-10-06,388.23
461,462,16.75,80.4375,2.0,14.8125,1276230.0,-2155410.0,3577,27.874104715994726,67.87753639196826,3.5466040960160354,10,2010,303,0.7401768531960371,0.7380238129201978,12.774539240524854,0.0168981709833691,1244,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,45.6845703125,77.056640625,8.490234375,826.521484375,1293.9599609375,832.197265625,871.9443359375,2.09265155494765,11.118416302867358,9.712405635360225,25.218391200965517,31.615234375,185.580078125,185.423828125,477.658203125,17.2744140625,97.0634765625,98.98828125,283.65234375,2010-10-30,388.23
462,463,46.8125,52.625,0.0,12.9375,1276230.0,-2155410.0,3577,34.96767198112369,62.053196205698896,2.2024274276241167,12,2010,335,0.8414709848078965,0.7942718851028194,13.210495127988004,0.009286175722280632,1276,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,164.7001953125,117.2568359375,6.7958984375,824.13671875,1208.3525390625,904.3779296875,875.865234375,1.516773240852046,8.139048538178741,9.902075726603458,22.269639442603804,29.9873046875,177.181640625,211.3984375,465.9404296875,18.30859375,113.7333984375,129.6240234375,271.9423828125,2010-12-01,388.23
463,464,46.5625,52.125,0.4375,15.875,1276230.0,-2155410.0,3577,44.116244471817666,54.13905883729872,0.8453598013299826,12,2010,343,0.8414709848078965,0.8073964843387994,13.271043958542654,0.006171697596457193,1284,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,171.4248046875,113.759765625,46.31640625,824.1357421875,1203.1259765625,889.859375,762.8818359375,1.4657706879519197,10.416934820450502,9.506199740698555,22.219640187893127,32.3935546875,198.384765625,207.4560546875,481.5908203125,20.5,113.8408203125,128.84375,296.4541015625,2010-12-09,388.23
464,465,50.8181818181818,45.2727272727273,2.72727272727273,19.8181818181818,1276231.36363636,-2155392.27272727,3577,51.253745111480896,46.703975661258305,0.9852387620821269,1,2011,10,0.08323691620031025,0.027393832960272764,13.233109814026532,-0.00796167619090049,1316,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,362.033203125,248.287109375,88.958984375,507.2841796875,1234.4404296875,1019.67578125,832.166015625,1.4335615666833306,7.761129026999696,6.204944133132124,18.701347561214344,31.931640625,188.3720703125,209.5556640625,487.4853515625,19.232421875,113.0908203125,140.693359375,318.248046875,2011-01-10,390.03
465,466,53.75,42.375,3.0,19.75,1276230.0,-2155410.0,3577,53.13297599880326,43.38458807586361,2.3279341155604207,1,2011,26,0.08323691620031025,0.07117265126751228,13.057709299801974,-0.013301218189830877,1332,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,291.2080078125,403.7265625,122.7412109375,502.7666015625,951.513671875,1168.615234375,842.75,1.6106625443759826,7.167613474113722,7.737954282803974,17.723662125406584,31.9619140625,182.2236328125,215.93359375,492.2734375,16.982421875,112.8505859375,144.783203125,312.390625,2011-01-26,390.03
466,467,53.0625,41.625,3.9375,21.1875,1276230.0,-2155410.0,3577,52.42488987932195,42.64011354532812,3.8052833565246966,3,2011,82,0.24740395925452294,0.22277251545669122,12.084400136444243,-0.018692346875067045,1388,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,289.5126953125,507.5595703125,403.6171875,117.63671875,816.8837890625,1400.0146484375,978.0908203125,1.0291777979561727,5.425988839354159,5.352186129996412,16.973804939384056,28.5166015625,177.19140625,187.888671875,471.1025390625,19.0546875,118.0205078125,130.7451171875,317.28125,2011-03-23,390.03
467,468,41.5,49.9375,7.1875,19.25,1276230.0,-2155410.0,3577,47.72736523256496,44.15345551928414,6.974889046359294,4,2011,106,0.3271946967961522,0.28634599979986336,11.649048354462234,-0.017348620862755126,1412,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,112.640625,462.3349609375,620.642578125,116.7568359375,851.3583984375,1392.3134765625,992.7373046875,1.292203014367396,7.15885225779572,5.478592395209243,14.916099953989178,27.8984375,163.6279296875,169.0849609375,450.6328125,13.2587890625,86.4931640625,122.50390625,302.423828125,2011-04-16,390.03
468,469,46.25,48.0,4.6875,18.3125,1276230.0,-2155410.0,3577,40.74236831279566,49.1642163950527,8.970498735009782,5,2011,122,0.40471456356112473,0.32805753461442005,11.387433150460422,-0.015295536623741057,1428,22.701861462693987,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,9.08984375,476.435546875,696.3095703125,131.2412109375,844.2275390625,1404.4375,989.296875,1.179484099176224,6.970610888394036,8.418195824296568,16.0242993300502,25.390625,151.9375,194.416015625,414.126953125,9.93359375,81.39453125,99.9736328125,248.314453125,2011-05-02,390.03
