,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
270,271,58.0,41.0,0.0,24.5,1672230.0,-3754845.0,3577,60.67212629470805,36.16802187887318,2.053684063583537,2,2009,57,0.16589613269341502,0.1555304187629216,12.934149001156873,-0.033800645975810895,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,152.32421875,193.9267578125,288.9404296875,357.2197265625,1185.3466796875,579.4609375,921.86328125,0.8347736544347573,3.394886304524883,0.09532150676252371,19.728689447255384,24.615234375,141.359375,96.875,450.669921875,13.6630859375,76.1083984375,70.76171875,235.5390625,2009-02-26,386.05
271,272,62.75,34.0,2.0,24.75,1672200.0,-3754830.0,3577,59.74496223289232,35.17855180740611,3.9116095831112,3,2009,65,0.24740395925452294,0.17714242182778436,12.660421470776253,-0.03447195300821626,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,151.5703125,154.8798828125,251.7021484375,380.7392578125,1165.65625,642.966796875,913.4736328125,0.7633238382688255,4.041049807729337,4.254027297923668,10.313055366572323,17.8212890625,135.455078125,163.1650390625,336.369140625,6.7021484375,70.5537109375,88.94140625,206.4990234375,2009-03-06,386.05
272,273,60.2,38.8,0.0,25.0,1672203.0,-3754821.0,3577,59.38125121477434,34.18123128748786,5.204833237263731,3,2009,81,0.24740395925452294,0.2201008047601089,12.105548700267466,-0.03464882374876588,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,42.77734375,207.0146484375,310.5478515625,394.42578125,1157.8818359375,662.1220703125,875.7568359375,0.4411578299840754,3.6984673881841594,1.9407573920830767,10.554263284011759,21.80078125,129.8564453125,139.8173828125,360.0439453125,10.841796875,48.5537109375,80.8349609375,176.8408203125,2009-03-22,386.05
273,274,50.2727272727273,31.0454545454545,17.4545454545455,18.5,1672187.72727273,-3754786.36363636,3577,60.110380263070795,31.65619815354284,6.966178397526255,4,2009,97,0.3271946967961522,0.26263631823147177,11.558834290624445,-0.03354958375217443,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,114.8212890625,184.4482421875,291.265625,410.6435546875,1170.3193359375,677.6708984375,863.5673828125,0.2461543998317829,1.1009982749464888,5.174814544113948,7.562614004028845,16.8271484375,109.666015625,161.6357421875,339.3759765625,5.1689453125,75.56640625,75.3740234375,159.2841796875,2009-04-07,386.05
274,275,65.0952380952381,29.1428571428571,4.14285714285714,24.4285714285714,1672185.0,-3754782.14285714,3577,60.16887859913065,30.424564544470883,8.03846347609612,5,2009,129,0.40471456356112473,0.34611282020695194,10.581206287255194,-0.026409247384945544,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,53.1572265625,257.4501953125,271.8427734375,407.5390625,1183.32421875,708.458984375,871.5322265625,0.19176815240655926,1.6127548840258976,1.994301719121073,4.170995846928095,14.5908203125,93.095703125,82.7724609375,265.2021484375,1.6865234375,16.802734375,24.142578125,125.7236328125,2009-05-09,386.05
275,276,62.7619047619048,24.047619047619,11.9047619047619,19.0,1672179.28571429,-3754786.42857143,3577,60.2580483878868,29.428008348756748,8.819388307168285,6,2009,169,0.479425538604203,0.44664651901106794,9.94679416326386,-0.003308995157436101,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,117.4130859375,137.2744140625,249.3837890625,512.93359375,1026.4853515625,910.8125,884.87109375,0.02261523537994009,1.3482171001295549,1.0192023186681722,0.65868631680066,9.3740234375,57.7919921875,64.6796875,185.0361328125,2.69140625,-4.6640625,22.236328125,100.6240234375,2009-06-18,386.05
276,277,64.6,32.2,1.4,24.8,1672221.0,-3754827.0,3577,59.881483012383654,29.87752252763979,8.664435211747875,8,2009,241,0.618369803069737,0.6133332651879557,11.27861851956073,0.03182401513176991,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,29.2138671875,109.8544921875,249.16796875,636.0048828125,935.6962890625,999.396484375,792.2353515625,0.7616207895048569,2.736929118404759,3.55690852343014,4.47127620011471,16.439453125,81.423828125,102.33203125,180.1484375,2.2744140625,32.9951171875,11.728515625,8.4931640625,2009-08-29,386.05
277,278,54.1304347826087,31.8260869565217,12.5652173913043,20.5217391304348,1672185.0,-3754785.0,3577,58.50304534832534,32.57733206354335,7.375532093427063,9,2009,257,0.6816387600233341,0.6473554254622432,11.805163024090044,0.03365102349787463,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,60.541015625,80.4072265625,254.0830078125,586.9482421875,1002.921875,950.6005859375,814.00390625,1.1966237554756785,2.867176916419245,2.194205037881546,7.729735569004674,22.154296875,85.705078125,94.3828125,224.3232421875,6.7119140625,16.232421875,15.146484375,58.1865234375,2009-09-14,386.05
278,279,54.9565217391304,38.2173913043478,5.39130434782609,23.8695652173913,1672185.0,-3754785.0,3577,57.374456745292136,34.678858651999235,6.387450829333025,9,2009,273,0.6816387600233341,0.6801338518023718,12.350193498102483,0.03425025056846209,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,51.2822265625,86.84765625,223.978515625,608.0029296875,1041.939453125,950.9501953125,758.1494140625,0.4770841919574749,2.7119261183064074,3.183403029631344,7.322797009923604,13.9638671875,68.0654296875,134.876953125,239.650390625,1.6220703125,20.0927734375,46.833984375,55.134765625,2009-09-30,386.05
279,280,55.8260869565217,37.304347826087,5.21739130434783,22.1304347826087,1672185.0,-3754785.0,3577,55.56868800871199,37.33251285663569,5.6108942208678,10,2009,289,0.7401768531960371,0.7116055685391126,12.894472478418093,0.03358276251662318,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,82.2744140625,91.6953125,191.380859375,576.5498046875,1115.837890625,955.986328125,737.322265625,0.42889618298057264,1.880016607073487,1.7743968147661944,8.576674070336146,13.1689453125,75.4521484375,88.623046875,258.9189453125,4.388671875,28.64453125,34.302734375,75.7998046875,2009-10-16,386.05
280,281,54.0869565217391,37.4347826086956,7.21739130434783,23.0,1672185.0,-3754785.0,3577,53.350746272161075,38.710297296810566,6.523381854381016,11,2009,305,0.793577803248942,0.7417101105237511,13.413282514291026,0.031035817109934527,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,94.0087890625,95.29296875,191.1650390625,588.7373046875,1088.6611328125,988.9345703125,651.412109375,0.4150894336963681,1.1328204857464346,6.183385135253538,4.9929357978253535,21.21875,93.2841796875,153.1142578125,203.40234375,11.208984375,49.263671875,47.8623046875,71.2939453125,2009-11-01,386.05
281,282,56.05,39.2,3.45,24.5,1672186.5,-3754783.5,3577,54.603260711551094,38.55149475865686,5.549611632589673,11,2009,313,0.793577803248942,0.7562315107864898,13.651724949527676,0.02872956459723852,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,63.1640625,131.6396484375,191.1513671875,583.4873046875,992.2734375,1056.7001953125,619.9189453125,0.07361585598107478,3.6299038244734985,2.2760203131895826,9.300870404721918,18.4287109375,125.6044921875,126.5927734375,270.93359375,9.6484375,65.447265625,61.8818359375,90.4033203125,2009-11-09,386.05
282,283,53.9565217391304,37.0434782608696,7.65217391304348,22.6086956521739,1672185.0,-3754785.0,3577,54.700283961839794,37.567444097480475,6.50686962788091,11,2009,329,0.793577803248942,0.7841776948996244,14.054040365449968,0.02136634759090228,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,56.6796875,123.91015625,140.5146484375,595.408203125,1001.166015625,1110.521484375,609.375,0.24726230804611493,9.693270025268752,8.0011483128522,7.5675292119762,18.1494140625,174.7431640625,181.36328125,317.7734375,9.908203125,85.1689453125,71.71484375,154.9833984375,2009-11-25,386.05
283,284,54.5217391304348,38.7826086956522,5.39130434782609,23.6521739130435,1672185.0,-3754785.0,3577,55.215788385122636,38.425449087767916,5.180324241199761,12,2009,345,0.8414709848078965,0.8106172748024666,14.305074381287703,0.010128609380030795,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,37.6748046875,128.466796875,142.765625,584.33984375,986.564453125,1162.6298828125,528.283203125,1.1060267888131263,8.527487901329119,7.08679063426054,19.836935885134537,26.4150390625,165.4189453125,153.1513671875,430.1533203125,11.169921875,62.33984375,61.8115234375,189.7080078125,2009-12-11,386.05
284,285,55.8095238095238,39.1904761904762,4.14285714285714,24.3333333333333,1672186.42857143,-3754790.71428571,3577,55.279041517340744,40.7784541997669,2.84561635699027,1,2010,12,0.08323691620031025,0.03287079002849224,14.179704927014292,-0.016540778671137346,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,117.9580078125,92.0615234375,168.9755859375,513.9580078125,1023.9443359375,1163.0595703125,535.291015625,0.9366067597784002,5.643267837886739,2.4118804135968808,14.799852515947602,28.546875,161.341796875,148.9130859375,395.0791015625,13.69140625,83.99609375,94.044921875,209.689453125,2010-01-12,388.23
285,286,54.5909090909091,39.8181818181818,4.5,24.0,1672187.72727273,-3754785.0,3577,55.09087710972311,41.072819055329234,2.7012941628296336,1,2010,20,0.08323691620031025,0.054767105125277105,14.023248274865782,-0.021762023053790713,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,124.52734375,102.1220703125,162.4921875,511.2724609375,943.9765625,1247.8408203125,448.5322265625,0.8936884137525521,4.221648693523383,7.1804550831264695,9.927902941379118,20.046875,140.1328125,195.6884765625,369.8193359375,5.2412109375,80.896484375,102.177734375,214.2353515625,2010-01-20,388.23
286,287,55.3333333333333,38.9166666666667,4.5,24.75,1672192.5,-3754807.5,3577,54.14987925560361,39.76249457795873,4.87018295564461,1,2010,28,0.08323691620031025,0.07663711168828477,13.829496776449774,-0.025981354826569714,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,64.0830078125,135.9921875,185.3232421875,510.646484375,952.3310546875,1212.3759765625,472.841796875,0.8398581855007262,9.752027884633673,4.889956206199944,12.353927601258583,26.0869140625,181.251953125,155.1396484375,404.10546875,17.1005859375,87.15625,75.376953125,226.4853515625,2010-01-28,388.23
287,288,51.0,45.25,2.25,24.75,1672200.0,-3754845.0,3577,52.67837112979437,38.459721232191896,7.514260910712885,3,2010,76,0.24740395925452294,0.20671787133031128,12.279019604306246,-0.03473778153849061,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,54.7099609375,329.626953125,168.208984375,395.4072265625,958.298828125,1167.85546875,650.521484375,0.5171504175561941,1.9514430640028952,1.7412438372708303,7.66280482683085,21.0810546875,104.8271484375,139.6650390625,332.6337890625,8.5615234375,54.2421875,92.4228515625,186.8642578125,2010-03-17,388.23
288,289,56.1428571428571,41.0,1.85714285714286,24.0,1672202.14285714,-3754815.0,3577,52.27337236790499,37.76369557847292,8.591458301646822,3,2010,84,0.24740395925452294,0.22811090035396392,12.001815169081818,-0.03453758796454309,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,41.0322265625,323.1044921875,164.4638671875,417.4794921875,950.0146484375,1155.869140625,665.71875,0.6274849533852663,5.550613062459033,3.198612355865369,5.34594499172036,22.630859375,148.0771484375,131.4677734375,312.3994140625,8.08203125,60.4912109375,61.564453125,191.1357421875,2010-03-25,388.23
289,290,50.7777777777778,31.8888888888889,15.6666666666667,17.3333333333333,1672175.0,-3754818.33333333,3577,52.058223757441375,36.935138097755114,9.721167776449679,4,2010,92,0.3271946967961522,0.24939435149663894,11.727595389070446,-0.03402989015918756,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,83.7666015625,257.1875,221.6611328125,397.4013671875,958.4931640625,1183.6943359375,664.248046875,0.5347593964592674,2.471445866460015,5.951297740766001,6.072752273987763,19.70703125,123.5048828125,171.228515625,312.28515625,7.94921875,75.6826171875,71.61328125,169.3408203125,2010-04-02,388.23
290,291,46.8636363636364,25.1818181818182,26.5,17.4545454545455,1672187.72727273,-3754783.63636364,3577,52.08315046512852,37.063926720084396,9.599584480219745,4,2010,108,0.3271946967961522,0.29159168187021955,11.198490064508034,-0.031985477037626,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,82.9716796875,241.5166015625,226.1591796875,367.974609375,1012.236328125,1180.7490234375,676.6875,0.3016596867201311,2.8811077429408996,1.9062049492363426,9.700909900265819,19.1474609375,105.951171875,123.298828125,351.2744140625,7.978515625,35.6640625,66.982421875,170.9931640625,2010-04-18,388.23
291,292,54.0,45.0,0.0,25.0,1672245.0,-3754845.0,3577,52.77788665687264,37.18934552192481,8.898928291611043,8,2010,228,0.618369803069737,0.5848195115392493,10.879665768085077,0.02913242459508858,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,91.609375,165.6396484375,155.5166015625,572.2841796875,1012.71484375,993.41015625,937.0947265625,0.2197631512554571,0.8327832409831921,1.3601433371754528,1.6836270317894104,10.5888671875,55.7734375,58.0830078125,158.9013671875,4.1142578125,9.8134765625,-2.33203125,26.609375,2010-08-16,388.23
292,293,56.3333333333333,42.6666666666667,0.0,25.0,1672225.0,-3754835.0,3577,52.86892906126628,37.19496886342351,8.778907378347448,8,2010,236,0.618369803069737,0.6024565477924997,11.121198117972783,0.03093965857290648,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,113.896484375,148.1123046875,173.0087890625,568.078125,1007.1591796875,937.1171875,1003.6708984375,-0.05618067730253318,1.6546336140202924,1.0202857331333568,1.906285653466698,5.9892578125,62.7939453125,62.4619140625,150.21875,3.2138671875,4.1025390625,18.748046875,31.017578125,2010-08-24,388.23
293,294,56.2857142857143,39.4285714285714,3.71428571428571,24.4285714285714,1672206.42857143,-3754823.57142857,3577,54.18880130706437,39.326521440268166,5.352341246942681,9,2010,268,0.6816387600233341,0.6700280517804915,12.179024575053111,0.03418611657751036,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,79.75390625,161.578125,233.939453125,528.7998046875,966.75390625,1042.02734375,950.8310546875,0.4110864231083178,1.6414727948997045,2.01463572642428,2.970727521770577,18.34375,92.4345703125,86.6171875,187.9345703125,5.1923828125,18.541015625,19.8955078125,49.662109375,2010-09-25,388.23
294,295,52.0,37.1333333333333,9.26666666666667,24.0,1672181.0,-3754781.0,3577,54.80697107217355,40.736366863713016,3.321023937250388,10,2010,284,0.7401768531960371,0.7019147308834798,12.72575161082565,0.03395304867091831,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,54.9794921875,204.310546875,164.947265625,568.76171875,969.4375,1079.8857421875,952.66796875,0.1850686451552428,1.2098871246816172,2.273521470943015,5.153180468361487,12.46875,94.61328125,97.6416015625,232.4736328125,7.2685546875,52.013671875,25.1943359375,49.36328125,2010-10-11,388.23
295,296,53.7826086956522,38.0869565217391,6.47826086956522,22.5652173913043,1672185.0,-3754785.0,3577,55.924485410756276,39.34853699791189,3.535762483130373,10,2010,292,0.7401768531960371,0.7173560908995228,12.994622568232794,0.03327614844264737,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,75.6689453125,194.0166015625,197.4150390625,550.6640625,944.4404296875,1115.912109375,953.142578125,0.38286637889373965,1.4488670389656624,1.5387344099033728,5.12307648282556,14.5693359375,90.142578125,107.5927734375,243.8828125,2.869140625,40.974609375,58.3115234375,63.5595703125,2010-10-19,388.23
296,297,56.8571428571429,36.1428571428571,6.09523809523809,24.3333333333333,1672185.0,-3754789.28571429,3577,54.68794068026437,36.37954650299953,7.732806831659437,11,2010,324,0.793577803248942,0.7756038877273475,13.941593844611765,0.024094223181714725,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,135.1123046875,158.8603515625,272.25390625,542.5419921875,949.8779296875,998.5244140625,1067.625,0.06885671271765292,2.098646600181187,2.71594337025704,4.293971528189445,12.4990234375,119.083984375,140.5830078125,256.7353515625,7.98828125,74.1591796875,64.9365234375,116.638671875,2010-11-20,388.23
297,298,56.5,38.7,3.5,23.3,1672191.0,-3754809.0,3577,57.23715226474394,35.38038325138122,6.157949276359288,12,2010,348,0.8414709848078965,0.815402796292914,14.330573498064712,0.007676395332742558,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,259.7041015625,184.45703125,249.4140625,592.4765625,817.732421875,1053.0107421875,1166.759765625,0.7733515736327187,3.239392391110073,0.45677344023702415,6.140737374724441,22.7548828125,137.2099609375,131.48828125,307.7841796875,8.080078125,76.7705078125,87.466796875,162.0498046875,2010-12-14,388.23
298,299,61.1818181818182,37.0,1.0,24.4545454545455,1672201.36363636,-3754812.27272727,3577,58.25066647679882,34.36195600232754,6.159565000042283,12,2010,364,0.8414709848078965,0.8399875482895418,14.33717443331697,-0.006042907487826099,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,268.06640625,230.3232421875,240.806640625,525.8046875,874.666015625,1023.951171875,1204.5400390625,0.464831082199637,2.7163712601690113,3.2783934464508495,5.596691980040953,24.4052734375,126.5595703125,128.515625,337.5625,8.41015625,64.4306640625,58.7900390625,195.4580078125,2010-12-30,388.23
299,300,55.25,24.25,19.0,21.25,1672192.5,-3754785.0,3577,61.371208424915466,33.45891585899769,3.905294796353438,1,2011,7,0.08323691620031025,0.019176906600680502,14.255090140022066,-0.012817383023302042,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,140.9990234375,383.1767578125,258.380859375,516.806640625,893.1943359375,1021.0390625,1164.2607421875,0.2943360625253937,4.267825544075746,3.066972264982102,8.922378579935675,19.5166015625,147.8291015625,152.2548828125,337.890625,11.4306640625,77.294921875,75.2001953125,164.2119140625,2011-01-07,390.03
300,301,62.0,34.9090909090909,1.86363636363636,22.1818181818182,1672183.63636364,-3754787.72727273,3577,60.95495063270336,31.102172262937348,6.78612138560811,1,2011,15,0.08323691620031025,0.04108432376986344,14.125912118743077,-0.01861155903311129,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,157.5146484375,351.21484375,268.7685546875,540.4111328125,883.9560546875,1016.1083984375,1186.33984375,0.4507703346015419,1.1258914654329266,3.554359653987391,8.322770488632548,22.9267578125,128.8818359375,158.568359375,335.640625,13.8310546875,91.67578125,87.3759765625,157.2109375,2011-01-15,390.03
301,302,63.2307692307692,35.3076923076923,0.461538461538462,24.3846153846154,1672182.69230769,-3754794.23076923,3577,61.292688664092516,31.321787210284583,6.0460446930781435,1,2011,31,0.08323691620031025,0.08482943673521204,13.748877049754023,-0.02730378062344485,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,94.70703125,389.609375,249.55859375,537.2001953125,928.916015625,927.015625,1237.7060546875,1.3108843585614767,6.543209812859043,4.779981629553725,5.807561884200645,29.5869140625,167.6328125,172.029296875,358.130859375,9.541015625,87.40625,89.806640625,224.2451171875,2011-01-31,390.03
302,303,66.2727272727273,28.5454545454545,3.18181818181818,24.0,1672176.81818182,-3754795.90909091,3577,57.91748394491101,29.575302755022044,11.127615572229466,3,2011,71,0.24740395925452294,0.1932961473884556,12.452686375528598,-0.03470049445729728,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,60.564453125,179.873046875,444.271484375,457.03125,976.2080078125,928.86328125,1170.6943359375,0.3598299165381872,2.6165370972532167,4.8046079291292525,6.7297957927437615,22.0908203125,114.845703125,159.1884765625,342.349609375,13.5322265625,59.1220703125,83.376953125,195.546875,2011-03-12,390.03
303,304,42.5,19.5,37.0,17.5,1672185.0,-3754830.0,3577,54.983229402384836,27.835159087374052,15.935089104964828,3,2011,87,0.24740395925452294,0.23610558602816642,11.898501083869963,-0.034383475945089614,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,79.017578125,162.556640625,497.39453125,475.41796875,941.0888671875,927.2509765625,1181.9208984375,0.0855406502150482,2.1420485689462456,1.4063810670062216,8.576180634015333,14.69140625,113.1865234375,141.3173828125,344.146484375,7.001953125,67.072265625,91.0849609375,181.7548828125,2011-03-28,390.03
304,305,62.0,37.0,0.0,24.8,1672197.0,-3754833.0,3577,51.72951362686781,25.885361715506775,21.214896536918083,4,2011,103,0.3271946967961522,0.27846140596347235,11.360092951962226,-0.03278994970797555,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,75.0771484375,104.1630859375,539.353515625,432.01953125,933.9072265625,1001.59375,1177.8134765625,0.2893820068915283,2.0826359852822995,2.4364954783413837,4.2531887228893215,11.8173828125,100.1220703125,129.13671875,307.146484375,2.7890625,42.673828125,61.958984375,183.9423828125,2011-04-13,390.03
305,306,39.0,22.0,38.0,23.0,1672245.0,-3754815.0,3577,49.01023207308603,24.900153164000116,25.033537197533533,4,2011,111,0.3271946967961522,0.29944374050084255,11.103651392539192,-0.03141926668952877,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,58.2353515625,122.1005859375,514.1123046875,469.79296875,916.8603515625,1005.52734375,1189.2158203125,0.16588351451513905,1.738023602462353,2.542040997218339,5.506385064459354,15.4765625,91.6728515625,110.8095703125,290.2421875,6.05859375,31.5146484375,40.9228515625,150.04296875,2011-04-21,390.03
306,307,55.1428571428571,29.1428571428571,14.1428571428571,17.7142857142857,1672193.57142857,-3754763.57142857,3577,47.03294959529849,24.638547036426374,27.258404343281754,5,2011,127,0.40471456356112473,0.340966867022661,10.634385984138369,-0.027121001351517293,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,45.2080078125,152.03125,440.4091796875,515.7587890625,925.1796875,990.0458984375,1183.28515625,0.26603310303417527,0.7278631265726871,0.40255066903322545,5.2917921445075,13.7509765625,84.412109375,93.650390625,252.263671875,-0.4326171875,29.203125,48.583984375,92.75390625,2011-05-07,390.03
307,308,37.3333333333333,14.3333333333333,48.0,17.6666666666667,1672125.0,-3754785.0,3577,48.100064941557264,28.154701985765215,22.754784801052768,8,2011,223,0.618369803069737,0.5736531604577998,10.736733388094475,0.027720821883466584,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,40.439453125,135.0830078125,196.89453125,735.650390625,964.0556640625,1009.2294921875,990.994140625,0.1384738955468811,1.4601979818947919,2.472332647434757,1.5069177105882892,6.7490234375,72.333984375,97.7255859375,133.2724609375,-0.31640625,16.7724609375,0.3544921875,11.4677734375,2011-08-11,390.03
308,309,61.0,37.1428571428571,0.714285714285714,24.7142857142857,1672193.57142857,-3754832.14285714,3577,50.281031235997446,32.26099933179811,16.484633820881193,8,2011,239,0.618369803069737,0.6089962754169406,11.215133726688697,0.031490896080391906,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,61.5205078125,142.0693359375,158.1884765625,739.4052734375,987.75390625,1024.291015625,935.9228515625,0.35950801953056327,1.2252811744460932,0.4907312553798593,4.211187253166271,16.4990234375,72.603515625,67.82421875,194.9169921875,1.93359375,17.0234375,10.59765625,17.927734375,2011-08-27,390.03
309,310,48.5,35.8571428571429,14.3571428571429,15.4285714285714,1672180.71428571,-3754757.14285714,3577,52.97544281296348,35.620765438770604,10.376460623026588,9,2011,247,0.6816387600233341,0.6262332269244854,11.472638836535504,0.032672868943979694,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,61.5673828125,85.814453125,210.552734375,732.8369140625,983.2275390625,1008.35546875,965.5390625,0.25152298760237607,1.4640418318230601,1.689360919173457,1.8119268025801512,14.763671875,84.57421875,92.9326171875,157.42578125,-1.0478515625,16.298828125,18.5771484375,27.3505859375,2011-09-04,390.03
310,311,54.3333333333333,44.6666666666667,0.0,24.3333333333333,1672195.0,-3754815.0,3577,51.885581372449366,37.14002988978878,10.065777483160563,9,2011,255,0.6816387600233341,0.6431693540965963,11.737936668763066,0.03349494679319598,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,66.376953125,97.0966796875,189.4482421875,711.12109375,1008.6103515625,981.9794921875,1002.9423828125,0.2666537625500849,2.142254625328092,1.884810889803448,2.5441249072197953,9.263671875,78.50390625,101.873046875,185.39453125,0.9921875,17.1318359375,14.5390625,33.802734375,2011-09-12,390.03
311,312,57.9,40.1,1.1,24.3,1672185.0,-3754806.0,3577,58.488240327886984,44.30881865027118,0.0,9,2011,263,0.6816387600233341,0.6597965213074676,12.00840278994423,0.034009580252760685,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,26.205078125,110.7314453125,170.3759765625,738.3330078125,1023.9169921875,958.13671875,1029.8720703125,0.6347393964192587,4.735117172451867,2.3052787930934087,4.304350424694578,21.1435546875,113.1357421875,81.857421875,226.96875,5.931640625,18.8017578125,13.1943359375,39.3623046875,2011-09-20,390.03
