,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
712,713,25.3157894736842,46.5789473684211,26.8421052631579,10.0,1267871.84210526,-3689655.0,3577,24.933945347906842,41.42837289959841,32.27091387575779,9,2019,266,0.6816387600233341,0.6659504202533076,12.110592036551637,0.033962240096487406,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,3.54296875,24.7978515625,102.9921875,158.5185546875,213.7626953125,295.9365234375,638.751953125,1.0358547725941396,8.432597307928313,8.843480636101841,16.01174669649332,20.5263671875,146.21484375,163.3115234375,329.3310546875,6.7548828125,65.1201171875,21.0751953125,72.66796875,2019-09-23,409.63
713,714,24.4090909090909,42.5454545454545,31.6363636363636,9.63636363636364,1267876.36363636,-3689646.81818182,3577,23.821666028029625,41.16081954479108,33.66532914434315,10,2019,275,0.7401768531960371,0.6841405417018135,12.417095403969608,0.03407579408846395,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,3.54296875,16.1357421875,99.91796875,170.2548828125,213.580078125,274.5751953125,660.2958984375,1.477560809632692,7.3605044360295295,8.889614854742511,20.120753182889278,27.2470703125,136.92578125,165.1513671875,362.4853515625,6.609375,28.919921875,61.234375,92.681640625,2019-10-02,409.63
714,715,24.8125,42.4375,31.625,9.125,1267875.0,-3689630.625,3577,23.595369872345195,41.534924787826185,33.56895561013795,10,2019,282,0.7401768531960371,0.6980014132400785,12.655030688957766,0.03388977366769197,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,2.44140625,10.7705078125,106.384765625,145.1396484375,238.166015625,255.7294921875,679.6708984375,0.951040002590052,15.306523920257881,8.838065245662222,20.209475763969643,19.056640625,196.5615234375,164.1728515625,370.21484375,11.4287109375,90.404296875,35.529296875,100.0498046875,2019-10-09,409.63
715,716,24.0909090909091,41.6818181818182,32.7727272727273,9.36363636363636,1267876.36363636,-3689646.81818182,3577,23.287746164422185,41.51138547124285,33.915086162395866,10,2019,291,0.7401768531960371,0.7154446155112547,12.957093969702056,0.03322123516827169,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,0.390625,12.1845703125,107.373046875,108.4951171875,256.076171875,268.9677734375,683.2001953125,1.1256359571267514,10.307392787807851,13.16528882922233,22.856693579693836,21.2470703125,163.162109375,193.8583984375,394.48828125,10.5693359375,68.984375,85.982421875,123.7216796875,2019-10-18,409.63
716,717,22.5,41.4545454545455,34.9090909090909,8.77272727272727,1267876.36363636,-3689646.81818182,3577,23.30158326070405,41.721851422236405,33.68515802163486,11,2019,314,0.793577803248942,0.7580212844421134,13.672260762988412,0.028237831204620534,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,20.1474609375,5.6796875,44.0087890625,165.689453125,246.23828125,289.4072265625,615.0380859375,1.133374325825181,6.951982709408813,15.430391837971236,30.04465975034902,20.234375,144.2744140625,218.3525390625,444.2724609375,7.0498046875,72.9794921875,88.5869140625,182.564453125,2019-11-10,409.63
717,718,21.9090909090909,39.5909090909091,37.0909090909091,8.68181818181818,1267876.36363636,-3689646.81818182,3577,22.742973184406736,40.56457026688774,35.36730391677487,11,2019,323,0.793577803248942,0.7738716093215248,13.908439143848156,0.024465570262782066,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,19.9931640625,3.89453125,44.41796875,162.5234375,247.365234375,269.2939453125,620.0048828125,2.1757032265610707,9.648818431124138,10.295762855942133,32.85177868492966,30.814453125,157.0146484375,173.6787109375,475.8701171875,8.2900390625,69.9697265625,70.8095703125,209.859375,2019-11-19,409.63
718,719,20.9,38.2,39.6,8.2,1267875.0,-3689640.0,3577,21.272914099411913,38.23920845865123,39.06667941612454,11,2019,330,0.793577803248942,0.7858748492644535,14.06493851091803,0.020665112050698653,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,19.9931640625,3.89453125,42.58203125,158.466796875,242.8486328125,278.2431640625,621.46484375,2.8953097291677046,20.12739241205323,11.824521657685208,27.06410148045074,36.083984375,218.623046875,187.8291015625,438.2392578125,14.919921875,105.849609375,78.259765625,188.826171875,2019-11-26,409.63
719,720,22.9090909090909,39.3636363636364,36.1363636363636,8.86363636363636,1267876.36363636,-3689646.81818182,3577,21.245701190425045,39.57165313003472,37.77339074963017,12,2019,339,0.8414709848078965,0.8008822762508344,14.221843567606182,0.014672659752418937,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,4.3271484375,22.873046875,39.001953125,147.98828125,197.1669921875,337.9833984375,621.2998046875,1.653264146617603,11.65464237643855,18.896804956336624,29.730315394391283,27.416015625,165.7509765625,227.70703125,439.4951171875,12.09765625,75.8642578125,115.5986328125,179.58984375,2019-12-05,409.63
720,721,19.0909090909091,40.4545454545455,39.0909090909091,8.5,1267876.36363636,-3689646.81818182,3577,20.766434452119505,39.76034386384204,38.04969798003287,12,2019,346,0.8414709848078965,0.8122185492125877,14.30326186696681,0.00927083502358883,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,3.3125,22.2255859375,27.173828125,160.4619140625,196.279296875,331.0029296875,620.9921875,3.0036363142096536,18.30072409573199,13.307906523056154,38.33135749478578,33.845703125,211.5869140625,193.1669921875,493.5234375,17.1982421875,90.4169921875,87.9619140625,224.37890625,2019-12-12,409.63
721,722,23.4545454545455,39.9545454545455,35.1818181818182,8.81818181818182,1267876.36363636,-3689646.81818182,3577,20.875835130950936,40.62654884869662,37.140940434454464,1,2020,22,0.08323691620031025,0.06023748382552683,13.968617969431303,-0.02279384930469952,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,24.9404296875,23.3056640625,12.5751953125,154.517578125,199.5234375,298.9609375,637.9716796875,1.5754127168029066,12.656354975107378,23.277453829205907,61.941869594074845,30.822265625,196.26171875,264.0341796875,618.44921875,15.4921875,114.642578125,138.283203125,349.7744140625,2020-01-22,412.1
722,723,19.9090909090909,40.3181818181818,38.4545454545455,8.5,1267876.36363636,-3689646.81818182,3577,21.438624702060853,40.85383670649034,36.35040023302922,1,2020,29,0.08323691620031025,0.07936848928377097,13.794586200740149,-0.026302231788486452,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,25.0263671875,23.3056640625,10.7890625,153.529296875,194.080078125,305.880859375,599.2470703125,3.8150647229637626,17.690414951262046,14.231767691910285,57.47687813532848,37.671875,212.681640625,227.083984375,607.7607421875,21.341796875,106.521484375,130.134765625,330.4716796875,2020-01-29,412.1
723,724,22.6818181818182,44.4545454545455,31.6818181818182,9.0,1267876.36363636,-3689646.81818182,3577,23.21323790197635,42.067399164296916,33.46720746182674,2,2020,45,0.16589613269341502,0.1229755828297412,13.323931943996806,-0.031618676002601376,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,65.5341796875,3.6083984375,23.8876953125,145.65625,203.521484375,307.3359375,595.546875,1.7417433338226407,6.336459089517131,21.060062576729987,43.85902781796129,33.255859375,166.3154296875,248.3388671875,559.9619140625,22.0927734375,113.6787109375,147.490234375,296.8115234375,2020-02-14,412.1
724,725,27.0454545454545,44.0909090909091,27.6818181818182,9.40909090909091,1267876.36363636,-3689646.81818182,3577,26.178545068774767,43.627824609945876,29.012062100574518,3,2020,77,0.24740395925452294,0.20939764172668204,12.243551044669415,-0.0345603097005327,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,64.2451171875,65.84375,23.6962890625,144.90234375,204.4521484375,282.361328125,603.607421875,1.4427326682905295,9.452335475587065,5.806412496930081,32.50643379256517,27.521484375,170.005859375,177.427734375,505.4755859375,14.142578125,94.8369140625,116.9609375,273.939453125,2020-03-17,412.1
725,726,26.4545454545455,40.7272727272727,31.5454545454545,9.27272727272727,1267876.36363636,-3689646.81818182,3577,29.29408221949298,43.808619328877356,25.734936889731813,3,2020,86,0.24740395925452294,0.2334424363766376,11.933665693241469,-0.034271447742391103,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,63.89453125,66.400390625,23.6572265625,131.3330078125,218.060546875,268.861328125,612.75390625,1.361295964734432,10.675987732783767,11.39639002708401,23.755390925264955,25.2314453125,174.416015625,198.876953125,455.5224609375,14.0126953125,82.84765625,106.080078125,266.12890625,2020-03-26,412.1
726,727,34.8181818181818,46.0909090909091,18.0,10.2727272727273,1267876.36363636,-3689646.81818182,3577,33.33554132329316,45.83086193288156,19.664274650199093,4,2020,109,0.3271946967961522,0.294211249673108,11.171232402004563,-0.031646341733390315,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,75.26171875,114.6962890625,38.6982421875,119.9482421875,228.01171875,268.533203125,611.4033203125,0.7997084233158871,6.572595378450222,3.52293790248258,22.817984193826568,20.06640625,147.326171875,139.662109375,448.4912109375,10.5224609375,65.7216796875,74.8837890625,230.4052734375,2020-04-18,412.1
727,728,37.2272727272727,46.3636363636364,15.1818181818182,11.5,1267876.36363636,-3689646.81818182,3577,36.615115956371376,48.823125931196344,13.450926922779681,4,2020,118,0.3271946967961522,0.317685628932238,10.8957956977283,-0.02967393914082095,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,76.361328125,105.2685546875,48.33203125,81.658203125,266.283203125,248.3271484375,631.2685546875,0.45815740613377576,6.722349549415226,7.331698737164474,12.990814467071276,20.6064453125,155.986328125,168.3427734375,371.99609375,15.3017578125,61.7626953125,70.564453125,206.005859375,2020-04-27,412.1
728,729,40.2727272727273,51.3636363636364,7.40909090909091,14.4090909090909,1267876.36363636,-3689646.81818182,3577,38.709379250071464,47.50562786495094,12.611136457123877,5,2020,125,0.40471456356112473,0.3358106765401478,10.695906556036507,-0.027650215738391992,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,91.634765625,140.8818359375,28.3427734375,77.490234375,282.7275390625,256.0439453125,603.529296875,0.31345839503890993,2.3985260902313943,7.180506955549001,12.286434640733706,15.3828125,112.0009765625,176.5927734375,347.556640625,5.818359375,58.4931640625,77.064453125,166.162109375,2020-05-04,412.1
729,730,38.3181818181818,43.7727272727273,16.5,10.8181818181818,1267876.36363636,-3689646.81818182,3577,38.91764568107921,44.05363831214569,15.744181515076997,5,2020,134,0.40471456356112473,0.3589319018261088,10.463090131387403,-0.02431376778898553,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,52.2333984375,139.5205078125,69.142578125,69.8359375,288.11328125,258.2265625,568.5556640625,0.5177873639759834,4.289304806601418,2.0492363521535726,15.914732204057362,18.1728515625,124.9775390625,116.2880859375,392.107421875,2.73828125,47.5166015625,53.75390625,164.6025390625,2020-05-13,412.1
730,731,38.5454545454545,43.4545454545455,16.6818181818182,10.8181818181818,1267876.36363636,-3689646.81818182,3577,39.29949869999945,41.492764904664156,17.90766396564046,5,2020,150,0.40471456356112473,0.39948857551559425,10.139702971404548,-0.016141740886890688,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,50.4658203125,143.2080078125,69.712890625,66.4697265625,289.654296875,213.9501953125,595.6328125,0.481003402687885,2.5119430877702946,3.525498364969753,8.076144586223352,18.6533203125,97.9873046875,135.19140625,296.4052734375,2.5078125,32.7490234375,42.9462890625,114.4248046875,2020-05-29,412.1
731,732,40.4545454545455,46.9090909090909,11.5454545454545,10.9545454545455,1267876.36363636,-3689646.81818182,3577,38.75861627817142,39.406622788969855,20.54490246595202,6,2020,157,0.479425538604203,0.41699531437359943,10.044163155166073,-0.011713624144313428,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,4.0537109375,127.65625,129.927734375,66.2021484375,290.380859375,216.7548828125,552.7255859375,0.5605974369159294,2.9100250459108303,2.9929464904581797,9.552406599039532,17.837890625,102.6337890625,116.640625,315.30859375,1.994140625,32.107421875,35.2568359375,103.6171875,2020-06-05,412.1
732,733,34.7727272727273,27.7272727272727,36.0,8.90909090909091,1267876.36363636,-3689646.81818182,3577,37.33265692933023,38.069799184766765,23.3029676487283,6,2020,166,0.479425538604203,0.43927773034583373,9.969623339095934,-0.005463317312434768,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,5.9599609375,127.4951171875,130.0888671875,52.7119140625,294.220703125,218.984375,557.98828125,0.2894940757152936,2.464721192644384,3.401784157527356,7.62909834972432,19.1484375,106.6875,115.4013671875,291.9287109375,3.57421875,14.0830078125,26.9423828125,84.7998046875,2020-06-14,412.1
733,734,36.4,26.8,35.2,8.2,1267929.0,-3689631.0,3577,37.35341492168968,38.8651920272183,22.496448583779863,6,2020,182,0.479425538604203,0.47822292126032895,9.981201927795539,0.006160920455547725,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,21.2646484375,121.92578125,138.1484375,43.3359375,282.0986328125,240.3984375,489.876953125,0.4084361788404842,1.5648658073723536,3.060855503013787,6.944452691692529,16.48828125,83.87890625,122.125,275.142578125,0.2138671875,29.32421875,46.6376953125,56.66796875,2020-06-30,412.1
734,735,41.1363636363636,52.2272727272727,5.77272727272727,13.0,1267876.36363636,-3689646.81818182,3577,38.19321503151498,41.78804575665757,18.780321564163394,7,2020,189,0.5508090958869698,0.49497687645016214,10.043807356767072,0.010984553429040034,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,21.220703125,67.1337890625,194.208984375,42.9111328125,281.3984375,240.4755859375,477.044921875,0.22674067562146571,2.6398450020083417,1.9733019862128378,6.6035240371789605,13.123046875,98.6337890625,100.3671875,281.8662109375,4.705078125,23.1494140625,29.5380859375,76.36328125,2020-07-07,412.1
735,736,39.1818181818182,52.5909090909091,7.36363636363636,12.0909090909091,1267876.36363636,-3689646.81818182,3577,39.40306723953757,45.39725613535798,14.04118749249415,7,2020,205,0.5508090958869698,0.5325782277370062,10.302897495332179,0.020376833945549677,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,18.1865234375,67.62109375,180.6650390625,60.9072265625,287.0888671875,239.5419921875,451.763671875,0.3260243924981396,2.2339991330613227,2.071318268592882,5.270274895065948,16.0927734375,92.27734375,108.8916015625,240.0595703125,1.115234375,5.01953125,30.986328125,57.54296875,2020-07-23,412.1
736,737,35.6818181818182,46.0909090909091,16.7727272727273,11.5,1267876.36363636,-3689646.81818182,3577,39.86994345366955,48.51292810762955,10.52071134606863,8,2020,214,0.618369803069737,0.5532838822146887,10.507204100320996,0.02442352975716311,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,11.71875,28.6328125,227.67578125,59.125,288.0546875,224.71875,465.0615234375,0.4380197724944799,2.157139403866343,2.8364996994781695,4.674329137369432,17.123046875,102.4189453125,114.1513671875,236.6982421875,-0.025390625,31.419921875,3.8251953125,50.7216796875,2020-08-01,412.1
737,738,41.0,47.8181818181818,9.90909090909091,12.7727272727273,1267876.36363636,-3689646.81818182,3577,39.02291231226426,50.068744693817926,9.802411632835167,8,2020,230,0.618369803069737,0.5892554411139688,10.94436892514163,0.029485264866496053,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,43.40625,33.9150390625,191.18359375,93.6005859375,289.8662109375,210.67578125,474.1962890625,0.20365741662423037,2.3878458495965713,2.117383842795297,6.6571373378177015,15.4287109375,108.9638671875,91.8017578125,274.0205078125,5.2666015625,37.2216796875,12.19921875,37.8935546875,2020-08-17,412.1
738,739,41.4090909090909,50.3181818181818,7.27272727272727,12.1818181818182,1267876.36363636,-3689646.81818182,3577,37.261327169703904,50.81106756192337,10.767011401206247,8,2020,237,0.618369803069737,0.6046410009470569,11.156946255624959,0.03097591458930893,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,49.25,31.4775390625,193.62109375,93.6005859375,289.8486328125,210.62109375,458.341796875,0.3750057067095486,2.657139533552727,2.5915032662208017,5.938021481134828,13.9189453125,97.2138671875,124.392578125,251.6708984375,4.7373046875,34.15234375,42.48828125,46.267578125,2020-08-24,412.1
739,740,35.6363636363636,49.8636363636364,13.5454545454545,11.0,1267876.36363636,-3689646.81818182,3577,35.50820807972477,48.27077637515488,15.045168735006055,9,2020,253,0.6816387600233341,0.6389639720086414,11.673093642620827,0.03315652378007705,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,19.5947265625,59.6328125,131.7490234375,155.466796875,287.970703125,214.1591796875,401.1337890625,1.978788460747472,6.710058869857432,4.93724541343566,6.397272777920747,32.0361328125,148.6767578125,139.0791015625,264.3134765625,14.025390625,40.599609375,15.6669921875,82.8818359375,2020-09-09,412.1
740,741,30.1818181818182,45.0909090909091,23.4545454545455,10.1818181818182,1267876.36363636,-3689646.81818182,3577,32.42379068423682,48.094765534784194,18.302286693618534,10,2020,278,0.7401768531960371,0.6901120250244518,12.519236977147102,0.03402782150122263,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,39.103515625,58.046875,88.3544921875,218.1611328125,274.8671875,228.564453125,255.3525390625,2.1214839382762856,5.780809536282007,4.827942798866063,18.275781782111995,32.0869140625,140.0078125,141.1923828125,402.5966796875,13.7490234375,39.3876953125,61.1748046875,138.0107421875,2020-10-04,412.1
741,742,28.6818181818182,49.4545454545455,20.5909090909091,10.5909090909091,1267876.36363636,-3689646.81818182,3577,32.083434627982086,48.36841728162342,18.41418684624648,10,2020,285,0.7401768531960371,0.7038634940818181,12.756384022085848,0.03372572117730677,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,45.9853515625,51.0322265625,84.587890625,228.810546875,263.564453125,231.4912109375,263.56640625,1.247567705447763,6.344019349215976,7.9022934745582925,16.35766604795507,25.8369140625,141.2314453125,172.0947265625,376.296875,4.279296875,85.802734375,53.13671875,144.759765625,2020-10-11,412.1
742,743,28.8181818181818,46.3181818181818,23.4090909090909,10.3181818181818,1267876.36363636,-3689646.81818182,3577,29.711052229830607,48.3526136948028,20.781086076715503,10,2020,294,0.7401768531960371,0.7211628737419908,13.05606984632555,0.032869356970724795,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,46.689453125,49.7392578125,85.8076171875,228.9970703125,228.443359375,242.390625,281.7783203125,1.2268218199191543,10.959660515621325,6.679831035753288,16.76631268555325,23.9267578125,177.0830078125,161.7783203125,375.291015625,6.2890625,86.0732421875,63.732421875,153.849609375,2020-10-20,412.1
743,744,32.4545454545455,53.6818181818182,13.0909090909091,13.2272727272727,1267876.36363636,-3689646.81818182,3577,27.955113395399966,47.431880779599716,23.364173375668052,10,2020,301,0.7401768531960371,0.73431535665374,13.281912569001324,0.03174363724261475,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,26.4873046875,86.6396484375,76.4736328125,239.8896484375,228.2646484375,237.2568359375,285.990234375,0.1742364260083873,8.25098458509058,12.186482335540479,18.618200922440472,15.63671875,163.7822265625,201.009765625,395.876953125,10.119140625,75.1533203125,92.3623046875,156.4072265625,2020-10-27,412.1
744,745,29.2352941176471,45.7647058823529,24.0,9.64705882352941,1267876.76470588,-3689644.41176471,3577,27.24126145042116,47.26481901072012,24.259339713278912,11,2020,317,0.793577803248942,0.7633564132116517,13.754756315331308,0.02711447627092234,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,32.6650390625,63.0830078125,66.2890625,260.896484375,235.525390625,246.23828125,265.849609375,3.1391354633518898,10.674606366174483,11.302139729489243,22.63016592405748,35.564453125,167.052734375,204.505859375,429.0322265625,20.83984375,76.7099609375,87.396484375,199.4326171875,2020-11-12,412.1
745,746,22.5,44.9285714285714,30.8571428571429,13.1428571428571,1267862.14285714,-3689655.0,3577,26.84378529369107,46.97378151226723,24.94789987581953,11,2020,326,0.793577803248942,0.7790509663129592,13.978799441867139,0.022931593812272055,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,40.4072265625,47.1787109375,80.7275390625,263.333984375,226.892578125,240.892578125,279.6923828125,3.988405828704199,15.067894298696363,13.993312350095627,20.936458991628967,40.923828125,196.4033203125,213.2568359375,421.33203125,15.7001953125,85.689453125,110.1396484375,198.359375,2020-11-21,412.1
746,747,31.9545454545455,40.2727272727273,26.5,9.09090909090909,1267876.36363636,-3689646.81818182,3577,25.912267811984158,46.5919226466416,26.27438824151234,12,2020,342,0.8414709848078965,0.8057769924608094,14.261393329120331,0.012426122580993848,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,31.4111328125,78.71484375,79.267578125,261.6376953125,214.1904296875,195.46875,336.9375,1.3585665136396996,15.676742715937005,19.497981016558292,40.94022389236398,25.42578125,201.865234375,246.529296875,531.6416015625,13.2080078125,88.4404296875,137.1904296875,256.37890625,2020-12-07,412.1
747,748,15.2941176470588,55.8235294117647,27.7647058823529,8.11764705882353,1267866.17647059,-3689658.52941176,3577,24.8688115083502,45.87808506950717,27.982203827856175,12,2020,349,0.8414709848078965,0.8169857450618612,14.326161240758184,0.006806181290754054,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,22.748046875,87.0966796875,73.689453125,267.548828125,203.1591796875,206.2939453125,329.958984375,2.3580017125815678,11.33502193770815,17.035309229576704,46.444892558826645,32.7763671875,176.67578125,227.291015625,564.9140625,17.318359375,73.498046875,101.6484375,283.4296875,2020-12-14,412.1
748,749,31.6818181818182,42.4545454545455,24.6818181818182,9.81818181818182,1267876.36363636,-3689646.81818182,3577,25.473270483754924,46.21974494106716,27.068830641217787,12,2020,358,0.8414709848078965,0.8309549166704199,14.349203841219136,-0.0008759931781554542,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,32.771484375,59.8046875,87.3056640625,281.298828125,201.86328125,207.3056640625,290.2080078125,1.0605902310431365,12.530662228914853,16.097775618105118,39.14906476477849,23.845703125,189.1767578125,228.3017578125,523.7724609375,15.087890625,106.1982421875,111.5859375,258.8349609375,2020-12-23,412.1
749,750,26.4,46.2,26.2,9.1,1267875.0,-3689640.0,3577,26.83539717016742,44.90574313518793,27.014249006564643,12,2020,365,0.8414709848078965,0.8414709848078965,14.31906922932827,-0.006851751297528352,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,20.3154296875,60.8564453125,98.669921875,281.3388671875,200.94140625,201.1259765625,293.794921875,2.179202726881815,14.383259564435246,13.591252459957989,35.74885936632531,29.765625,196.6962890625,213.0224609375,505.544921875,14.1279296875,89.658203125,121.2861328125,233.23046875,2020-12-30,412.1
750,751,31.0,44.8181818181818,22.7727272727273,10.2727272727273,1267876.36363636,-3689646.81818182,3577,32.15685685979571,47.00669458518792,19.625497141553563,1,2021,8,0.08323691620031025,0.021916053410854716,14.230755240214133,-0.013515591844539543,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,55.681640625,64.083984375,100.0419921875,286.619140625,199.986328125,200.1201171875,294.3720703125,1.6479313854703235,7.860815861168472,17.221120633512264,33.567713018223586,31.0322265625,176.03125,235.9404296875,501.796875,17.5517578125,104.3828125,112.1357421875,259.4482421875,2021-01-08,414.26
751,752,32.1818181818182,46.5,20.2727272727273,10.1363636363636,1267876.36363636,-3689646.81818182,3577,35.05591382673522,46.18895264765008,17.525663813179634,1,2021,15,0.08323691620031025,0.04108432376986344,14.115770680790112,-0.01851428232262009,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,56.5859375,64.126953125,95.45703125,280.3896484375,206.689453125,194.341796875,303.8818359375,2.9320655820712194,17.039725869859012,9.508747246638796,34.69105803363074,34.26171875,212.08203125,207.0634765625,509.435546875,21.921875,120.15234375,121.9345703125,259.998046875,2021-01-15,414.26
752,753,37.3181818181818,44.0,17.3636363636364,11.0454545454545,1267876.36363636,-3689646.81818182,3577,35.90215978454873,44.31175836463994,18.4706628944942,2,2021,40,0.16589613269341502,0.10936981646984724,13.479558159375678,-0.030324554874491483,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,109.98046875,87.1015625,96.818359375,275.9248046875,219.7333984375,203.689453125,307.16796875,1.587935981618718,8.593052058678808,10.097731598927895,47.90151646049485,29.5859375,181.3662109375,219.91796875,568.1630859375,13.5927734375,97.9580078125,140.875,300.470703125,2021-02-09,414.26
753,754,41.0454545454545,44.0,13.7727272727273,10.6818181818182,1267876.36363636,-3689646.81818182,3577,37.26827729313884,42.641863302168844,18.846016766958982,2,2021,47,0.16589613269341502,0.12841157084082863,13.260035052700223,-0.032054678706522566,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,112.1806640625,79.333984375,92.0693359375,269.865234375,239.2568359375,203.521484375,307.3359375,1.584168101937923,10.931602499673168,10.180988040297526,38.39968468009833,30.345703125,191.9951171875,210.9521484375,548.1865234375,16.962890625,106.279296875,111.55078125,307.3115234375,2021-02-16,414.26
