,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
397,311.5,689430.0,-3202995.0,72.375,0.0,26.675,4.5,3577.0,0.06334516876311598,27.64512919140989,71.2818030868234,1,2005,31,0.08323691620031025,0.08482943673521204,0.040255796834738206,29.247961816301093,69.75553631094385,-0.0125,-6.999999999999998,6.9375,13.503099582287058,-0.31917419978290695,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0009765625,35.16693115234375,18.3720703125,10.0888671875,8.95330810546875,21.46713067520937,158.58116319444446,2.934241561493189,2.212890625,12.6142578125,12.6669921875,45.689453125,131.3447265625,30.8037109375,165.9384765625,2.5396976676496035,20.540318360583996,21.776240203722683,60.13946411455352,35.228515625,228.8125,250.6337890625,599.833984375,22.0576171875,149.55859375,139.765625,356.3076171875,2005-01-31,378.45
398,313.5,689430.0,-3202995.0,72.5,0.025,26.425,4.325,3577.0,0.09892885752017397,26.2960773488598,72.58303095252475,2,2005,47,0.16589613269341502,0.12841157084082863,0.06334516876311598,27.64512919140989,71.2818030868234,0.0125,0.5125000000000011,-0.5625,13.092804539693986,-0.4102950425930718,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,37.147705078125,19.920654296875,9.86053466796875,8.09124755859375,21.46713067520937,158.58116319444446,3.421001539652199,1.4619140625,11.8271484375,13.927734375,33.2900390625,142.9892578125,30.4892578125,144.9638671875,4.8432795135778255,16.368128950141475,19.577406695131554,53.14558705401022,42.8779296875,202.6494140625,234.5166015625,597.3017578125,19.1806640625,114.1357421875,120.0576171875,351.9609375,2005-02-16,378.45
399,315.5,689430.0,-3202995.0,76.0,0.35,22.450000000000003,4.5,3577.0,0.1330666753267171,25.286494619927375,73.54884364000911,3,2005,63,0.24740395925452294,0.1717469937551714,0.09892885752017397,26.2960773488598,72.58303095252475,0.175,-2.112499999999999,1.8125,12.635937953583277,-0.45686658611070996,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0078125,33.7777099609375,16.90289306640625,7.90692138671875,7.2420654296875,21.46713067520937,158.58116319444446,2.825212904836441,0.0009765625,11.736328125,12.3115234375,33.01171875,98.962890625,74.5966796875,146.5556640625,3.577158544375627,22.542012197671355,23.110331077410926,47.07687780626454,37.4365234375,229.9150390625,256.2158203125,550.83984375,21.076171875,119.095703125,134.9365234375,296.99609375,2005-03-04,378.45
400,317.5,689430.0,-3202995.0,74.025,0.05,24.9,4.525,3577.0,0.12625065852618148,25.019035677081476,73.8194487744687,3,2005,79,0.24740395925452294,0.21475244714146,0.1330666753267171,25.286494619927375,73.54884364000911,0.012499999999999983,-0.7625000000000011,0.7625000000000028,12.163128468083658,-0.472809485499619,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,32.4248046875,16.8067626953125,9.5537109375,8.2916259765625,21.46713067520937,158.58116319444446,2.492773541247074,0.0078125,2.21484375,21.7255859375,33.1201171875,98.962890625,74.5966796875,145.6806640625,2.4380833502785744,17.919558988564894,20.643126702431356,55.10241726258465,32.8974609375,203.08203125,235.1494140625,592.8818359375,12.0556640625,110.4755859375,108.47265625,314.55078125,2005-03-20,378.45
401,319.5,689430.0,-3202995.0,72.57499999999999,0.0,26.475,4.525,3577.0,0.14518247490381528,24.570184459499675,74.24861565162314,4,2005,95,0.3271946967961522,0.257345306618054,0.12625065852618148,25.019035677081476,73.8194487744687,-0.175,2.0124999999999993,-1.7125000000000057,11.695099074549887,-0.4680293935337705,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,1.3486328125,33.0634765625,17.96453857421875,12.265380859375,11.76129150390625,21.46713067520937,158.58116319444446,2.3450626860201753,0.0,1.4697265625,14.9111328125,40.6826171875,98.9599609375,74.599609375,142.55859375,1.7394774623581304,17.51107034694135,16.02011496774126,46.559838769711675,26.6533203125,209.060546875,215.0693359375,539.142578125,13.994140625,125.560546875,96.9921875,263.365234375,2005-04-05,378.45
402,321.5,689430.0,-3203017.5,72.0,0.0,27.05,4.8625,3577.0,0.0,25.961913610980943,73.1548936013997,4,2005,111,0.3271946967961522,0.29944374050084255,0.14518247490381528,24.570184459499675,74.24861565162314,-0.025,1.075000000000001,-1.0125000000000028,11.250232216978835,-0.4448668575710517,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,31.05712890625,12.98583984375,8.56011962890625,7.59637451171875,21.46713067520937,158.58116319444446,2.1877290044491673,1.3486328125,1.4697265625,14.685546875,40.5498046875,84.53515625,88.6806640625,142.0869140625,1.7458404784023231,11.331595348052122,20.88051939422408,40.07052977334682,26.3525390625,179.1572265625,257.25,517.0390625,13.3837890625,94.453125,149.5478515625,266.5947265625,2005-04-21,378.45
403,323.5,689430.0,-3202995.0,71.575,0.075,27.325,4.475,3577.0,0.0,26.19609539067352,73.05250672958559,5,2005,127,0.40471456356112473,0.340966867022661,0.0,25.961913610980943,73.1548936013997,0.0375,0.42499999999999893,-0.4999999999999929,10.851595621596388,-0.3986365953824471,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,1.669921875,26.00347900390625,10.7623291015625,9.0196533203125,8.78094482421875,21.46713067520937,158.58116319444446,1.431958747787068,1.3486328125,0.0078125,13.8203125,40.587890625,86.748046875,88.7568359375,140.6806640625,1.6792265080904047,11.079285296087882,18.68138243565359,38.14042603405041,28.478515625,170.09765625,237.8212890625,523.2763671875,15.92578125,71.982421875,100.767578125,276.482421875,2005-05-07,378.45
404,325.0,689430.0,-3202935.0,74.75,0.0,24.0,4.75,3577.0,0.0,26.17208227788332,73.08870456168127,5,2005,143,0.40471456356112473,0.38183490972767653,0.0,26.19609539067352,73.05250672958559,0.0,-1.5250000000000004,1.375,10.53083803102602,-0.3207575905703681,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0078125,23.04412841796875,6.09661865234375,7.034423828125,7.95733642578125,21.46713067520937,158.58116319444446,1.1256870595437722,1.669921875,1.3564453125,13.2548828125,37.13671875,86.3115234375,89.955078125,143.873046875,1.8650418400453705,7.838984952152959,10.244668287278376,34.72304364290933,28.029296875,148.083984375,186.314453125,490.025390625,9.3056640625,51.4658203125,82.373046875,217.728515625,2005-05-23,378.45
405,326.0,689435.0,-3202955.0,73.7777777777778,0.333333333333333,24.6666666666667,4.77777777777778,3577.0,0.5171026771645193,25.650053103067847,72.58482524096765,6,2005,159,0.479425538604203,0.42196935074219,0.0,26.17208227788332,73.08870456168127,0.12916666666666649,-1.3291666666666497,1.1013888888888985,10.325366103971811,-0.2054719270542087,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,21.86328125,19.41546630859375,8.6009521484375,11.1148681640625,10.086181640625,21.46713067520937,158.58116319444446,0.6227082144668796,1.677734375,1.3486328125,2.2421875,26.7724609375,105.25390625,89.9814453125,118.5009765625,1.5036886376052128,5.953496090529947,7.17675416392969,23.918423327623955,27.7275390625,131.48828125,153.2822265625,418.6357421875,7.6357421875,25.7958984375,40.7724609375,166.486328125,2005-06-08,378.45
406,327.0,689430.0,-3202965.0,75.25,1.08333333333333,22.3333333333333,4.75,3577.0,2.1641667929590396,24.432279510991023,72.05948061225622,6,2005,175,0.479425538604203,0.46129308162738264,0.5171026771645193,25.650053103067847,72.58482524096765,0.541666666666665,-0.8333333333333499,0.25,10.266400616767706,-0.058965487204105216,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,25.041015625,18.32904052734375,6.95562744140625,10.34710693359375,9.6739501953125,21.46713067520937,158.58116319444446,0.5488673907792794,21.87109375,3.0185546875,2.2216796875,26.08984375,102.466796875,93.39453125,86.8505859375,0.46565569282248387,3.229373621015107,4.699366405379706,16.65815811146676,16.73828125,105.4580078125,140.4951171875,360.4541015625,5.765625,44.845703125,55.6923828125,105.515625,2005-06-24,378.45
407,328.5,689430.0,-3202995.0,65.9,2.525,30.125,5.6,3577.0,4.053700556408929,23.592419731967283,70.9470760534509,7,2005,191,0.5508090958869698,0.49973055152418083,2.1641667929590396,24.432279510991023,72.05948061225622,1.0958333333333334,2.72916666666665,-3.938888888888897,10.363530916694591,0.09713029992688504,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,1.27734375,18.38812255859375,5.85174560546875,9.2781982421875,8.87628173828125,21.46713067520937,158.58116319444446,0.609607520973031,45.3525390625,4.5283203125,1.51953125,26.7353515625,97.712890625,98.2373046875,86.484375,0.3480908562233299,3.2013314330515596,4.526265554495993,9.346654034727262,14.6220703125,111.9423828125,132.083984375,297.3076171875,5.6533203125,37.578125,55.99609375,118.3662109375,2005-07-10,378.45
408,330.5,689427.5,-3203015.0,69.1,6.269444444444446,22.9972222222222,4.905555555555555,3577.0,5.5585995703634445,22.94288202337394,70.05915787427898,7,2005,207,0.5508090958869698,0.5372079123056154,4.053700556408929,23.592419731967283,70.9470760534509,2.5930555555555577,0.33194444444444926,-3.075000000000003,10.599138409977085,0.23560749328249386,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.03125,21.73077392578125,6.38665771484375,8.99365234375,8.511962890625,21.46713067520937,158.58116319444446,0.9017103162909987,26.318359375,23.541015625,2.818359375,26.546875,96.9755859375,98.646484375,85.388671875,0.8563444960119431,5.400899148017373,3.315629046467327,8.688560558072377,22.83203125,128.4404296875,116.09375,285.4921875,6.5029296875,35.7275390625,44.921875,105.703125,2005-07-26,378.45
409,332.5,689430.0,-3202995.0,73.6,7.725,17.5,4.475,3577.0,6.370284411150331,23.313586233164784,68.82935757481943,8,2005,223,0.618369803069737,0.5736531604577998,5.5585995703634445,22.94288202337394,70.05915787427898,2.5999999999999996,-6.3125,3.8499999999999943,10.938435905046752,0.3392974950696672,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0498046875,21.29351806640625,6.10638427734375,8.05755615234375,6.9737548828125,21.46713067520937,158.58116319444446,0.9820140182811314,1.30859375,46.9951171875,2.943359375,27.4951171875,93.3359375,102.7998046875,85.388671875,0.7837420763355142,5.552570959222709,6.818485176526613,11.16208914053582,19.1005859375,116.2255859375,167.181640625,312.55078125,6.60546875,25.7890625,55.7666015625,101.177734375,2005-08-11,378.45
410,334.5,689430.0,-3202995.0,63.974999999999994,8.625,25.9,5.65,3577.0,6.2577780063064825,23.90690661247579,68.29859348596717,8,2005,239,0.618369803069737,0.6089962754169406,6.370284411150331,23.313586233164784,68.82935757481943,1.1777777777777771,1.4513888888889,-2.5625,11.34509132756444,0.40665542251768727,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,8.5478515625,25.8115234375,11.9993896484375,8.95263671875,8.37237548828125,21.46713067520937,158.58116319444446,1.4917807526568678,0.0810546875,48.189453125,3.0263671875,27.216796875,75.8408203125,120.5732421875,85.388671875,1.5827654171999597,5.165823402013464,7.905976665813229,14.721949616012765,26.55078125,124.27734375,154.056640625,338.3193359375,6.794921875,37.7099609375,48.287109375,93.0712890625,2005-08-27,378.45
411,336.5,689430.0,-3202995.0,70.375,3.9000000000000004,24.1,5.15,3577.0,5.198158772771,24.928732395911332,68.35573428548412,9,2005,255,0.6816387600233341,0.6431693540965963,6.2577780063064825,23.90690661247579,68.29859348596717,-1.9124999999999996,3.3000000000000007,-1.6124999999999972,11.790488430576676,0.4453971030122368,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,9.8623046875,25.5531005859375,10.61419677734375,9.54693603515625,8.24554443359375,21.46713067520937,158.58116319444446,1.381886947245235,8.59765625,33.61328125,17.6259765625,23.9482421875,77.6669921875,121.8916015625,83.6640625,0.8420303672100116,10.884337001011506,9.921578815820958,18.558708182130346,20.0283203125,167.478515625,169.3056640625,361.056640625,10.095703125,77.0859375,81.6083984375,115.9921875,2005-09-12,378.45
412,337.25,689430.0,-3202995.0,69.6125,2.35,26.5,5.050000000000001,3577.0,3.519734316250819,26.27061730838428,68.75806715213582,9,2005,271,0.6816387600233341,0.6761067413467257,5.198158772771,24.928732395911332,68.35573428548412,-3.1375,0.3000000000000007,2.8187500000000014,12.25424538987615,0.4637569592994737,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.349609375,31.71405029296875,13.8583984375,7.33612060546875,6.39593505859375,21.46713067520937,158.58116319444446,2.4381596890242268,18.41015625,26.3935546875,24.8955078125,23.9482421875,77.4775390625,121.224609375,84.2080078125,1.5714838513306764,11.353188169541191,8.109860231360644,23.868106525923316,28.3984375,176.55859375,162.8662109375,397.8388671875,11.255859375,88.1767578125,54.4423828125,184.7421875,2005-09-28,378.45
413,338.0,689430.0,-3202995.0,68.85,0.8,28.9,4.95,3577.0,1.7105900033916064,26.69004635714763,70.18873823543828,10,2005,287,0.7401768531960371,0.7077451560938813,3.519734316250819,26.27061730838428,68.75806715213582,-1.5500000000000003,2.3999999999999986,-0.7625000000000028,12.719385914403446,0.46514052452729615,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,17.828125,29.99261474609375,16.38525390625,10.33465576171875,9.4248046875,21.46713067520937,158.58116319444446,2.0576431136004962,10.2119140625,8.62890625,49.859375,17.7294921875,74.1787109375,132.0908203125,62.2119140625,2.323938897589433,11.921649973455374,23.05279375319731,24.906617197145593,30.1171875,168.181640625,253.3798828125,423.5693359375,11.30859375,73.8447265625,110.0986328125,180.357421875,2005-10-14,378.45
414,339.5,689430.0,-3202995.0,67.675,0.8250000000000001,30.099999999999998,5.1,3577.0,0.29884634629212237,28.991845186113295,69.35551252152382,10,2005,303,0.7401768531960371,0.7380238129201978,1.7105900033916064,26.69004635714763,70.18873823543828,-0.7625,1.799999999999999,-0.96875,13.165241175456837,0.44585526105339035,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,5.357421875,32.84576416015625,17.31890869140625,11.25677490234375,8.9791259765625,21.46713067520937,158.58116319444446,2.463018325750215,17.8349609375,18.833984375,49.859375,16.1845703125,75.2041015625,132.6103515625,49.7041015625,2.3884421723994222,15.396495955612249,12.536123319264458,40.906521738777066,32.2568359375,191.3525390625,203.0380859375,504.9130859375,25.9091796875,100.263671875,103.462890625,227.7802734375,2005-10-30,378.45
415,341.5,689430.0,-3202995.0,71.625,0.1,27.2,4.875,3577.0,0.0,29.678551917634167,69.2397601237668,11,2005,319,0.793577803248942,0.7668845388475947,0.29884634629212237,28.991845186113295,69.35551252152382,-0.35000000000000003,-0.8499999999999996,1.3875000000000028,13.560252590829707,0.39501141537287054,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,35.02069091796875,18.79339599609375,8.6544189453125,7.30474853515625,21.46713067520937,158.58116319444446,3.09370185402691,16.4365234375,25.544921875,48.234375,16.3154296875,76.4384765625,132.8798828125,49.078125,3.2821014439910297,15.734259567465957,17.712232817791705,33.94891523656726,35.3369140625,191.8916015625,234.3701171875,490.5810546875,16.390625,96.2353515625,130.0478515625,264.064453125,2005-11-15,378.45
416,343.0,689425.714285714,-3203016.42857143,69.2142857142857,0.0,29.7142857142857,4.92857142857143,3577.0,0.0,29.582521116649822,69.39761264276481,12,2005,335,0.8414709848078965,0.7942718851028194,0.0,29.678551917634167,69.2397601237668,-0.41250000000000003,-0.1928571428571484,0.7696428571428484,13.858877404532917,0.2986248137032099,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,21.0087890625,36.75811767578125,20.95892333984375,10.333984375,9.42132568359375,21.46713067520937,158.58116319444446,3.341087461432122,2.193359375,39.3349609375,48.6796875,14.8232421875,71.3740234375,133.888671875,54.5556640625,3.5566502325684386,17.384823657077373,23.56681902639525,42.68084605789271,35.95703125,200.9619140625,254.3388671875,530.671875,20.2509765625,109.625,133.7666015625,279.7255859375,2005-12-01,378.45
417,344.0,689430.0,-3202995.0,70.7,0.1,27.8,4.9,3577.0,0.1358917978306314,30.319638043840165,68.39478350595749,12,2005,351,0.8414709848078965,0.8201332336486015,0.0,29.582521116649822,69.39761264276481,0.0,0.3000000000000007,-0.4624999999999986,14.010215348197624,0.1513379436647071,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.2109375,39.4708251953125,22.35113525390625,9.328857421875,8.16351318359375,21.46713067520937,158.58116319444446,4.053397090420768,21.0087890625,23.599609375,44.8291015625,27.0283203125,73.9951171875,140.0859375,37.9658203125,2.5087764267853983,23.312443143103536,25.146018719170648,49.0849182416853,32.6533203125,228.7490234375,264.201171875,553.7841796875,20.513671875,134.3125,142.5390625,301.6201171875,2005-12-17,378.45
418,344.5,689430.0,-3202995.0,67.15,0.05,31.6,4.7,3577.0,0.049058217324463596,30.648120068781118,68.17744577403002,1,2006,2,0.08323691620031025,0.005479424635297034,0.1358917978306314,30.319638043840165,68.39478350595749,0.025,0.9428571428571502,-1.0321428571428442,13.978751113835731,-0.03146423436189316,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,5.3798828125,40.48895263671875,27.82244873046875,13.3604736328125,13.9913330078125,21.46713067520937,158.58116319444446,4.279647673698618,5.2900390625,39.12109375,45.146484375,27.1181640625,70.99609375,134.7939453125,46.001953125,6.202392794517936,27.60033528631154,28.791345024341467,55.97406466687491,46.859375,249.5478515625,271.4306640625,589.298828125,31.2080078125,141.744140625,148.8779296875,333.1533203125,2006-01-02,380.51
419,345.0,689430.0,-3202995.0,63.6,0.0,35.4,4.5,3577.0,0.07858892268720799,29.559870296108137,69.25953539493526,1,2006,18,0.08323691620031025,0.04929508207995412,0.049058217324463596,30.648120068781118,68.17744577403002,-0.05,3.799999999999999,-3.5500000000000007,13.771776124377311,-0.20697498945841986,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,17.5517578125,42.3531494140625,27.72589111328125,18.4808349609375,15.948974609375,21.46713067520937,158.58116319444446,4.307220625531838,5.5908203125,26.3662109375,36.6689453125,52.677734375,71.748046875,131.3193359375,49.4765625,3.474127688054196,24.78270683800136,33.54495027096714,70.03239878623371,40.4091796875,239.443359375,291.36328125,644.4453125,26.177734375,177.21875,184.2666015625,379.326171875,2006-01-18,380.51
420,346.5,689430.0,-3202995.0,73.675,0.175,25.049999999999997,4.225,3577.0,0.04827001558811973,29.0867073135799,69.78551262977464,2,2006,34,0.16589613269341502,0.09301603117127316,0.07858892268720799,29.559870296108137,69.25953539493526,0.06249999999999999,-3.275000000000002,3.2624999999999957,13.431586760355769,-0.3401893640215423,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.001953125,38.3455810546875,23.0516357421875,9.2164306640625,9.13348388671875,21.46713067520937,158.58116319444446,3.8584022059899263,21.853515625,23.6474609375,40.6455078125,51.2470703125,60.8125,143.716796875,30.1474609375,4.969254952222167,29.90231936016543,28.03193328234654,68.66696931580032,44.3876953125,265.443359375,286.001953125,653.033203125,28.55078125,173.201171875,189.7265625,439.798828125,2006-02-03,380.51
421,348.5,689430.0,-3202995.0,71.375,0.025,27.625,4.4,3577.0,0.0931378412608923,28.303548985839647,70.55415992675,2,2006,50,0.16589613269341502,0.1365582728789229,0.04827001558811973,29.0867073135799,69.78551262977464,0.012499999999999997,-3.8874999999999993,3.8874999999999993,13.00958008820191,-0.42200667215385934,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,3.1171875,34.94708251953125,22.783447265625,14.5894775390625,13.61395263671875,21.46713067520937,158.58116319444446,2.771040749536679,16.38671875,27.7666015625,41.9453125,51.296875,60.5068359375,138.5556640625,34.171875,3.882164042176318,23.939302146842834,25.704858419280292,73.09403117322205,39.73828125,234.0087890625,254.376953125,681.23828125,24.361328125,129.3857421875,156.806640625,449.7509765625,2006-02-19,380.51
422,350.5,689430.0,-3202995.0,71.025,0.025,28.0,4.2,3577.0,0.056168676524705294,26.879806725777943,72.06871371661316,3,2006,66,0.24740395925452294,0.17983815151477422,0.0931378412608923,28.303548985839647,70.55415992675,-0.075,1.4750000000000014,-1.3249999999999957,12.54778303608845,-0.4617970521134591,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.119140625,35.17755126953125,20.9835205078125,10.91009521484375,11.83392333984375,21.46713067520937,158.58116319444446,2.9361311322188444,3.119140625,28.2216796875,53.6240234375,55.5400390625,57.068359375,98.962890625,74.5966796875,3.32488158278161,18.466729308073383,16.324450551422746,60.25607414682334,37.9365234375,214.474609375,233.2568359375,601.609375,19.8662109375,138.2509765625,160.5166015625,356.455078125,2006-03-07,380.51
423,352.0,689430.0,-3202995.0,73.8,0.05,25.0,4.45,3577.0,0.035351084673834805,26.284609682109625,72.69120175489059,3,2006,82,0.24740395925452294,0.22277251545669122,0.056168676524705294,26.879806725777943,72.06871371661316,0.0125,-1.3125,1.2124999999999986,12.074469278781638,-0.473313757306812,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.1611328125,29.58709716796875,17.55572509765625,12.64117431640625,11.12677001953125,21.46713067520937,158.58116319444446,1.879962422570535,3.236328125,23.14453125,44.6083984375,69.634765625,57.068359375,98.962890625,74.5966796875,2.3237233322937523,14.696265884097691,24.918270852070194,44.11608813719623,33.9169921875,190.8115234375,268.6982421875,555.08203125,19.3759765625,111.1572265625,165.3212890625,358.515625,2006-03-23,380.51
424,353.5,689430.0,-3202987.5,75.8,0.03125,23.19375,4.3,3577.0,0.04510530104569676,25.138391310697926,73.77789571108903,4,2006,98,0.3271946967961522,0.2652788769038835,0.035351084673834805,26.284609682109625,72.69120175489059,0.0031249999999999993,-2.4031249999999993,2.3874999999999957,11.60932645544777,-0.4651428233338688,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0380859375,27.4912109375,11.95904541015625,8.803466796875,8.2723388671875,21.46713067520937,158.58116319444446,1.6746972618607283,0.2802734375,24.97265625,45.4873046875,70.044921875,57.0634765625,98.9599609375,74.599609375,1.226711992278338,11.054698591388586,14.830743308267927,45.75297457187365,24.8427734375,163.828125,220.1591796875,557.990234375,11.7138671875,95.9443359375,132.7216796875,336.3662109375,2006-04-08,380.51
425,355.5,689430.0,-3202995.0,67.375,0.0,31.625,3.725,3577.0,0.025812558184845305,25.745053881872792,73.19884333931228,4,2006,114,0.3271946967961522,0.3072755703568896,0.04510530104569676,25.138391310697926,73.77789571108903,-0.025,3.3125,-3.2124999999999986,11.171136736217466,-0.43818971923030325,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,7.244140625,23.933837890625,9.93377685546875,10.14776611328125,9.3599853515625,21.46713067520937,158.58116319444446,1.117311110539349,0.1337890625,14.9541015625,37.8583984375,86.5283203125,56.921875,85.6669921875,88.6806640625,1.2115855388899652,8.851917455687083,14.748936830019646,30.017450820478604,22.703125,158.677734375,207.40234375,459.90625,6.2041015625,69.7333984375,91.0791015625,264.7080078125,2006-04-24,380.51
426,357.5,689430.0,-3202995.0,76.025,0.05,22.9,4.275,3577.0,0.02321494295178147,26.436636428582943,72.52738963821471,5,2006,130,0.40471456356112473,0.3486819095177108,0.025812558184845305,25.745053881872792,73.19884333931228,0.009375000000000001,-0.14687500000000142,0.11250000000000426,10.784426155641619,-0.38671058057584773,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,22.05023193359375,7.0592041015625,8.3558349609375,7.93402099609375,21.46713067520937,158.58116319444446,1.0106858023411318,7.2822265625,3.3974609375,44.1533203125,90.32421875,57.326171875,86.748046875,88.7568359375,0.9514533804800701,6.407127045612379,7.84199336124116,27.91666965964893,21.1787109375,139.654296875,170.3125,440.5791015625,5.4658203125,55.3447265625,80.392578125,184.75390625,2006-05-10,380.51
427,359.0,689430.0,-3202995.0,73.75,0.0,25.2,4.45,3577.0,0.0,26.041008817030466,73.05667745566035,5,2006,146,0.40471456356112473,0.3894183423086505,0.02321494295178147,26.436636428582943,72.52738963821471,0.0,-3.2125000000000004,3.1875,10.482407125581169,-0.3020190300604497,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0966796875,18.64459228515625,4.82659912109375,7.773193359375,7.48590087890625,21.46713067520937,158.58116319444446,0.7396938313791006,7.244140625,3.427734375,44.1611328125,90.2158203125,45.224609375,93.03515625,89.1103515625,0.925550897441945,6.60151884371511,7.012421146513548,17.34175339417833,19.638671875,128.234375,157.5732421875,378.5029296875,2.685546875,48.416015625,46.4130859375,156.6357421875,2006-05-26,380.51
428,360.5,689430.0,-3202995.0,73.1,0.0,25.85,4.3,3577.0,0.0,25.303756440923713,73.73090075558015,6,2006,162,0.479425538604203,0.4294066037120293,0.0,26.041008817030466,73.05667745566035,-0.025,1.4750000000000014,-1.4625000000000057,10.302487107670386,-0.17992001791078316,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.5302734375,18.2548828125,2.93157958984375,7.5523681640625,7.50128173828125,21.46713067520937,158.58116319444446,0.6704720694885992,0.0966796875,7.5625,31.3408203125,102.3125,35.1630859375,105.95703125,89.978515625,0.5936092227169204,4.311696515335851,4.864604623003862,16.73710571408561,17.677734375,112.0078125,129.2802734375,344.7939453125,8.345703125,20.306640625,32.9814453125,113.1064453125,2006-06-11,380.51
429,362.5,689430.0,-3202995.0,75.30000000000001,0.05,23.625,4.375,3577.0,0.10056736993655008,25.048061632636063,73.77786675397803,6,2006,178,0.479425538604203,0.46856986613713103,0.0,25.303756440923713,73.73090075558015,0.025,-0.7874999999999996,0.7750000000000057,10.27290307722432,-0.029584030446065057,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.6875,19.37237548828125,3.2017822265625,7.07177734375,7.368408203125,21.46713067520937,158.58116319444446,0.7840158071072763,0.626953125,7.3076171875,26.5166015625,89.353515625,53.201171875,102.267578125,93.59375,0.6572135436301711,4.466496990391089,4.70015664153962,10.873432109592297,16.6884765625,123.6083984375,121.28515625,289.4619140625,2.0556640625,26.6162109375,10.4619140625,69.4052734375,2006-06-27,380.51
