,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
279,280,35.0,46.0,18.0,17.0,1278285.0,-4677285.0,3577,38.580667268742005,44.08017343852599,16.487537230568822,3,2003,89,0.24740395925452294,0.24142654866249988,11.73333701548074,-0.047084316197505416,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,118.7783203125,31.56640625,117.3779296875,339.072265625,815.3056640625,688.2587890625,516.89453125,0.3466160473559736,2.1448003483198055,3.186897749569175,8.622748026631768,15.7841796875,87.4443359375,116.5791015625,266.43359375,7.6923828125,18.28125,59.60546875,72.7353515625,2003-03-30,374.62
280,281,48.5714285714286,45.1904761904762,5.38095238095238,12.7142857142857,1278325.0,-4677253.57142857,3577,40.04185597683451,44.494851897322036,14.599534624300242,4,2003,112,0.3271946967961522,0.3020566242501205,10.688878623831949,-0.0432304539878956,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,90.3046875,134.0478515625,60.24609375,403.744140625,778.939453125,711.2587890625,488.4970703125,0.21128366539545113,1.8164113490153067,1.31228436700244,5.589615847262214,13.173828125,71.2724609375,88.0966796875,224.7841796875,4.47265625,12.98828125,40.490234375,60.017578125,2003-04-22,374.62
281,282,45.1428571428571,32.6666666666667,21.7142857142857,18.7619047619048,1278325.0,-4677253.57142857,3577,40.44410362598611,44.08273279867049,14.446816341551026,5,2003,144,0.40471456356112473,0.38436561199709685,9.519788575548478,-0.027756005833433406,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,62.1123046875,205.4970703125,56.9482421875,396.771484375,757.2685546875,730.7275390625,503.7568359375,0.09425821550954555,0.306180855189571,0.9445088751471479,4.4219379797538965,8.5263671875,63.8759765625,73.2421875,195.9521484375,1.626953125,42.251953125,0.6787109375,34.2451171875,2003-05-24,374.62
282,283,36.2380952380952,45.8095238095238,16.5238095238095,17.047619047619,1278325.0,-4677253.57142857,3577,40.21605303880242,42.59853072623334,15.94805091708879,7,2003,184,0.5508090958869698,0.4830279836950298,9.163639522903955,0.010853611630768256,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,87.1259765625,145.1572265625,149.5048828125,334.2294921875,768.708984375,761.0068359375,486.0703125,0.10839226791664466,0.42281807084399337,0.9692413888261266,3.0834029209888794,4.4365234375,39.537109375,45.5029296875,140.2255859375,-5.375,-1.51953125,-16.126953125,39.8935546875,2003-07-03,374.62
283,284,38.2857142857143,45.5238095238095,14.952380952381,17.0,1278325.0,-4677253.57142857,3577,39.24944482761231,40.6265120328527,18.720077651963415,7,2003,200,0.5508090958869698,0.5209343640072778,9.464269228917336,0.025230278134063866,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,43.779296875,134.5732421875,224.6298828125,305.2197265625,715.2109375,818.740234375,485.5751953125,0.17358914793804403,0.6933516782079663,0.6040769658295212,1.7728627078984058,7.8974609375,38.9609375,55.8876953125,98.310546875,0.375,-3.849609375,-2.654296875,-32.4013671875,2003-07-19,374.62
284,285,34.7142857142857,36.1904761904762,26.8571428571429,19.9047619047619,1278325.0,-4677253.57142857,3577,34.51148696504217,39.37059431795685,24.491663393362547,7,2003,209,0.5508090958869698,0.5418214675721206,9.723893936842206,0.03153417523214763,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,90.1748046875,134.830078125,225.2314453125,296.34765625,724.802734375,745.9580078125,544.4228515625,0.045736655427944084,0.6225367693216826,0.8911211604067533,1.5127493512884396,8.107421875,39.2724609375,46.439453125,104.65625,-2.0546875,-1.55078125,-12.8740234375,-15.7568359375,2003-07-28,374.62
285,286,38.2380952380952,46.9523809523809,13.2857142857143,18.2380952380952,1278325.0,-4677253.57142857,3577,34.198794239810795,42.84607523538772,21.244538742987608,8,2003,217,0.618369803069737,0.5601116325912429,9.996882976723048,0.03598398331284436,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,77.6171875,153.734375,213.9873046875,296.32421875,727.9560546875,751.234375,548.8583984375,0.32023042594649465,1.0110113118631352,0.7767570316818717,1.840163795901912,10.203125,46.560546875,47.8994140625,113.8310546875,5.5517578125,-3.4296875,2.71484375,-13.5283203125,2003-08-05,374.62
286,287,28.8095238095238,37.7619047619048,31.6666666666667,22.0,1278325.0,-4677253.57142857,3577,34.66182455315064,44.38517560869839,19.27603413098484,8,2003,232,0.618369803069737,0.5936736786949399,10.586616070452282,0.04176069157575135,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,77.9287109375,136.4365234375,247.4560546875,266.56640625,703.3583984375,793.37109375,538.0791015625,0.20028986773436988,1.322576119171421,1.154701564037058,2.472344658224375,6.212890625,40.91796875,51.7109375,121.6533203125,-5.498046875,0.44140625,4.0546875,3.2734375,2003-08-20,374.62
287,288,35.4761904761905,42.6666666666667,20.5714285714286,15.0952380952381,1278325.0,-4677253.57142857,3577,38.97203982807116,43.040586864109855,16.417014100448206,9,2003,264,0.6816387600233341,0.6618527940178025,12.025376480344386,0.046782783505587844,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,145.5078125,121.34375,224.3837890625,288.8310546875,735.93359375,774.7470703125,563.6845703125,0.27784405755865144,1.1838062733413683,1.4184077686799954,3.3167394452552954,10.0498046875,45.16015625,51.220703125,121.609375,-0.4560546875,0.263671875,-11.8017578125,5.4931640625,2003-09-21,374.62
288,289,43.3809523809524,46.1904761904762,9.04761904761905,17.047619047619,1278325.0,-4677253.57142857,3577,41.85111328299557,40.992454398021046,15.760438477928396,10,2003,280,0.7401768531960371,0.6940671385790956,12.777420188845179,0.04697003399439481,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,100.1806640625,188.1796875,228.1455078125,284.5458984375,703.19921875,798.279296875,590.615234375,0.33327623587672883,1.725878650458359,1.8235261979096373,3.3374713630492767,12.3486328125,57.8955078125,51.8408203125,127.201171875,1.099609375,-2.9658203125,-2.5126953125,-14.3662109375,2003-10-07,374.62
289,290,49.6190476190476,43.0476190476191,5.95238095238095,15.7619047619048,1278325.0,-4677253.57142857,3577,42.98557685863545,42.81833233844979,12.929000823735738,10,2003,289,0.7401768531960371,0.7116055685391126,13.197481163217336,0.0463418053747624,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,96.4248046875,189.541015625,178.3564453125,313.70703125,684.591796875,833.513671875,575.400390625,0.46088987621959354,1.7604971699322203,2.2311454848278967,3.876903746777549,16.228515625,61.763671875,69.79296875,133.0205078125,4.5595703125,-8.8603515625,8.41015625,-6.7509765625,2003-10-16,374.62
290,291,51.5238095238095,43.2380952380952,3.95238095238095,13.8095238095238,1278325.0,-4677253.57142857,3577,48.06632016074022,39.45301241585483,11.218625801441458,10,2003,296,0.7401768531960371,0.7249480041597827,13.518187474447913,0.045347229255838784,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,76.32421875,182.5751953125,219.40234375,297.5771484375,697.044921875,824.357421875,584.15234375,0.3735495922283642,1.8779149642366044,2.221387046151814,4.544853997058817,8.0185546875,80.8935546875,77.9921875,141.0029296875,-2.5302734375,17.5712890625,-4.30078125,0.5712890625,2003-10-23,374.62
291,292,43.1,28.8,26.85,12.65,1278327.0,-4677256.5,3577,49.19740352525994,38.2306613922656,11.260817149824746,10,2003,304,0.7401768531960371,0.7398697384878806,13.873182832303613,0.04349123119089526,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,31.5,216.23828125,231.984375,284.7314453125,681.2412109375,806.203125,629.04296875,0.387816354856958,1.8721861911391275,2.1851104311865233,5.05682384684762,9.94921875,62.033203125,84.3515625,171.263671875,1.2998046875,-3.5703125,9.7001953125,3.7900390625,2003-10-31,374.62
292,293,52.2857142857143,33.8571428571429,12.4285714285714,10.7142857142857,1278357.85714286,-4677229.28571429,3577,53.034934621613985,36.69517556746112,8.957333172502098,11,2003,305,0.793577803248942,0.7417101105237511,13.916377576288111,0.04319474398449863,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,31.6201171875,216.2177734375,231.306640625,285.375,678.4755859375,809.021484375,623.5546875,0.23737854585798918,1.9538288819046734,2.145558883566487,5.175667412595102,8.1689453125,60.9833984375,79.771484375,177.193359375,1.1796875,0.109375,5.7802734375,8.6298828125,2003-11-01,374.62
293,294,49.9523809523809,45.2857142857143,3.61904761904762,18.6666666666667,1278325.0,-4677253.57142857,3577,55.86163263070095,34.04777035627011,8.710401357276751,11,2003,312,0.793577803248942,0.7544360607860527,14.209041923720639,0.04064681151207061,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,33.16015625,209.033203125,233.109375,284.431640625,660.009765625,811.455078125,620.5458984375,0.5309089489273975,2.868236241067704,2.1912074277626625,5.090080811333692,15.0087890625,75.7138671875,69.15234375,187.171875,-0.9140625,15.7451171875,1.2890625,6.0,2003-11-08,374.62
294,295,63.0,30.2857142857143,5.28571428571429,14.1904761904762,1278325.0,-4677253.57142857,3577,60.693457122604855,30.325960826639253,7.575388946631666,11,2003,313,0.793577803248942,0.7562315107864898,14.249251459216566,0.04020953549592754,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,31.4072265625,210.642578125,233.2216796875,284.4638671875,660.0068359375,811.458984375,619.9423828125,0.37198972525924995,2.94413929150286,2.4920852199233767,5.05534478061726,15.4990234375,80.4736328125,68.8125,192.0517578125,0.6064453125,12.724609375,0.5458984375,12.1796875,2003-11-09,374.62
295,296,67.1904761904762,22.5714285714286,8.52380952380952,13.0952380952381,1278325.0,-4677253.57142857,3577,60.39708082240416,31.0905560929645,7.162741859608394,11,2003,320,0.793577803248942,0.7686399738142345,14.516762237193086,0.03657201226395301,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,21.5869140625,210.5556640625,222.5703125,302.0888671875,639.234375,812.220703125,633.1220703125,1.321091226992881,3.908364440647361,3.31612901676211,5.1374974215328395,25.2392578125,104.2919921875,95.97265625,174.751953125,8.515625,18.0859375,13.3310546875,10.7158203125,2003-11-16,374.62
296,297,50.0,45.7142857142857,3.42857142857143,10.9047619047619,1278325.0,-4677253.57142857,3577,57.303346328888665,33.56369285118557,7.867600019720509,11,2003,321,0.793577803248942,0.7703896392969712,14.552727455986512,0.03596521879342518,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,21.6044921875,208.9892578125,214.740234375,311.4794921875,639.1689453125,812.2919921875,633.0888671875,0.6573608643582474,4.699333310482718,3.3506160226695547,5.28740756107147,12.3388671875,113.0126953125,102.912109375,168.751953125,3.646484375,22.515625,16.78125,9.8115234375,2003-11-17,374.62
297,298,73.6666666666667,17.6666666666667,7.04761904761905,12.6666666666667,1278325.0,-4677253.57142857,3577,53.80076858732039,35.411173783413986,9.614936632600479,11,2003,328,0.793577803248942,0.7824746544232967,14.78554731906912,0.031066041904599828,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,12.7744140625,164.193359375,252.58203125,325.1767578125,615.083984375,838.5107421875,629.1337890625,0.32265683870694994,3.4529238769356576,5.356694174840966,6.492464700174538,11.779296875,102.50390625,125.3515625,191.892578125,5.15625,33.166015625,26.162109375,20.8125,2003-11-24,374.62
298,299,43.0,37.3333333333333,18.6666666666667,8.66666666666667,1278365.0,-4677245.0,3577,51.17534007908404,34.592300903122535,13.055762394587632,11,2003,329,0.793577803248942,0.7841776948996244,14.815818471270957,0.03027115220183596,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,13.0654296875,163.8896484375,252.8837890625,325.2900390625,601.9208984375,851.6748046875,629.1298828125,0.570047257422061,3.169277221146697,5.460032949010629,6.841301314169258,16.029296875,99.744140625,121.7216796875,199.47265625,3.595703125,35.896484375,26.8916015625,19.6591796875,2003-11-25,374.62
299,300,42.3333333333333,36.75,19.9166666666667,11.8333333333333,1278330.0,-4677260.0,3577,52.54719219952456,32.77645278596346,13.460609975222802,12,2003,344,0.8414709848078965,0.8090099158228746,15.15877072854552,0.01562526170293843,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,8.994140625,133.4384765625,228.9033203125,362.6005859375,600.775390625,873.8154296875,617.7001953125,0.6707270884343883,3.6064193510535514,6.205503201171253,10.214832354886829,19.994140625,111.0439453125,140.3525390625,270.853515625,9.9365234375,24.033203125,39.1220703125,73.5263671875,2003-12-10,374.62
300,301,40.4117647058824,48.6470588235294,9.94117647058824,16.8235294117647,1278318.52941176,-4677265.58823529,3577,56.53835474304489,30.079004996092095,12.12917442843506,12,2003,353,0.8414709848078965,0.823256098292939,15.246661580291828,0.004938967049444187,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,20.37890625,93.9619140625,258.154296875,372.216796875,585.84375,889.2099609375,607.6884765625,-0.06416101432624977,4.2576438755302535,4.740769708363042,11.029544324049288,13.7744140625,118.25390625,132.498046875,295.044921875,9.8369140625,28.892578125,38.5791015625,95.30859375,2003-12-19,374.62
301,302,76.4285714285714,16.1904761904762,5.66666666666667,13.3809523809524,1278325.0,-4677253.57142857,3577,62.05365065334999,25.861156266178803,10.75659495000075,12,2003,360,0.8414709848078965,0.8339908640186026,15.24652229830899,-0.003746955265521379,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,46.314453125,48.8935546875,305.1474609375,376.1396484375,545.8505859375,906.4951171875,630.6474609375,0.825687491068572,2.927009264810118,4.193482861204004,12.051904197876535,19.0439453125,104.7734375,132.0283203125,313.05859375,7.5673828125,39.94140625,38.7294921875,89.8056640625,2003-12-26,374.62
302,303,78.7142857142857,13.2380952380952,6.47619047619048,12.5238095238095,1278325.0,-4677253.57142857,3577,68.63346966878994,21.76500281421646,8.163737237083318,1,2004,4,0.08323691620031025,0.010958684754597053,15.153395689777135,-0.014934748481460147,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,44.12890625,43.51953125,290.2724609375,387.0849609375,547.451171875,909.44921875,617.0732421875,0.955801394384777,5.938982234077113,4.344007754311151,9.676478256985481,20.7197265625,134.88671875,119.078125,298.9140625,9.0830078125,37.375,42.73828125,90.9326171875,2004-01-04,376.33
303,304,73.8095238095238,17.1904761904762,7.47619047619048,12.6666666666667,1278325.0,-4677253.57142857,3577,70.52104933855837,22.725999566507905,5.3380842280397225,1,2004,11,0.08323691620031025,0.03013242458278834,15.017881885036878,-0.022548514649907148,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,54.73046875,32.9482421875,291.1591796875,397.7138671875,530.0302734375,913.7919921875,603.4013671875,0.6399651940729818,3.4669829534500236,6.894783628461889,9.27971630293359,17.0302734375,97.9091796875,155.6064453125,285.494140625,9.22265625,27.177734375,46.4580078125,95.091796875,2004-01-11,376.33
304,305,69.0476190476191,21.0952380952381,8.71428571428571,12.5714285714286,1278325.0,-4677253.57142857,3577,72.92897426132541,20.532161534207255,5.058561225697601,1,2004,20,0.08323691620031025,0.054767105125277105,14.772200310464502,-0.030821920708252293,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,45.681640625,36.5771484375,294.3310546875,408.7333984375,524.396484375,915.578125,606.0458984375,0.7263112134068481,4.110530463947078,4.282179059888459,12.546348572919776,19.1298828125,104.2890625,111.169921875,312.1640625,-1.787109375,19.927734375,35.6904296875,97.251953125,2004-01-20,376.33
305,306,64.1428571428571,31.047619047619,3.42857142857143,15.0952380952381,1278325.0,-4677253.57142857,3577,68.54698922153734,23.24222975470121,6.909972441204336,2,2004,35,0.16589613269341502,0.09574352691494717,14.226829853376884,-0.040400028756387485,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,141.529296875,52.96875,244.5703125,451.8515625,522.4365234375,916.595703125,600.232421875,0.5759257459885354,1.6478484911236573,4.301539051347692,11.121388077477437,16.7646484375,96.4111328125,123.3583984375,278.6083984375,7.39453125,57.4521484375,34.25,61.8671875,2004-02-04,376.33
306,307,60.8095238095238,30.1428571428571,7.66666666666667,11.6190476190476,1278325.0,-4677253.57142857,3577,65.96166311681624,23.962218789523497,8.563227990972116,2,2004,36,0.16589613269341502,0.0984703039987073,14.18596771061473,-0.04086214276215472,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,141.5185546875,52.9091796875,244.2333984375,452.265625,522.4033203125,916.626953125,598.14453125,0.6723442460333091,2.090890309025838,3.6880078138721237,11.170876226285317,20.5146484375,100.7353515625,115.94921875,280.8681640625,6.5849609375,55.2734375,40.6005859375,62.9267578125,2004-02-05,376.33
307,308,68.8095238095238,22.9047619047619,6.76190476190476,13.7619047619048,1278325.0,-4677253.57142857,3577,66.52973645669789,23.617764861250652,8.280624735549743,2,2004,43,0.16589613269341502,0.11753590256043975,13.888610322457293,-0.04356460110270177,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,128.2587890625,66.3173828125,232.162109375,460.3076171875,519.169921875,923.7548828125,596.630859375,0.7048583920145572,4.327912908302023,2.7632345550591473,10.57670498026898,19.0146484375,115.791015625,121.25,285.6474609375,5.0947265625,44.4501953125,61.8583984375,67.8369140625,2004-02-12,376.33
308,309,58.1428571428571,28.3333333333333,12.2857142857143,16.9047619047619,1278325.0,-4677253.57142857,3577,64.04457977522033,27.54061212265134,7.47065576322431,3,2004,75,0.24740395925452294,0.20403654929016468,12.398094724117442,-0.04774098133798965,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,26.1162109375,181.1728515625,128.6865234375,536.087890625,536.322265625,932.59375,584.3818359375,0.36466371009752635,2.8200655790819074,3.9121753004312856,10.169260729452976,16.1640625,97.54296875,123.05859375,295.48046875,4.7119140625,21.3017578125,37.7939453125,82.908203125,2004-03-15,376.33
309,310,73.7142857142857,17.1904761904762,7.61904761904762,13.2857142857143,1278325.0,-4677253.57142857,3577,60.38937249540059,29.4264762585152,8.713052942927803,4,2004,100,0.3271946967961522,0.27055800080379266,11.222733550858175,-0.0457439293897437,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,10.931640625,154.5283203125,89.302734375,526.9697265625,628.3447265625,800.2060546875,702.7333984375,0.3874349526300034,2.4434873434714977,3.1939050941419502,7.73243558356283,15.833984375,81.8232421875,113.947265625,257.40234375,-1.216796875,8.896484375,36.85546875,36.6025390625,2004-04-09,376.33
310,311,65.2380952380952,30.8095238095238,2.61904761904762,14.6666666666667,1278325.0,-4677253.57142857,3577,60.58904808772917,35.54635917388424,2.433299930203591,4,2004,116,0.3271946967961522,0.3124852907236988,10.518776553300498,-0.042080358783545435,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,56.130859375,146.0908203125,80.671875,479.7587890625,684.9443359375,761.07421875,733.5771484375,0.25479203412182166,2.0757699398047906,1.8319910134574657,6.71916242853094,6.7939453125,76.7939453125,102.52734375,236.6220703125,4.54296875,14.46875,34.4208984375,46.3603515625,2004-04-25,376.33
311,312,58.1428571428571,38.4761904761905,2.04761904761905,14.6666666666667,1278325.0,-4677253.57142857,3577,59.593062549888586,39.24135317329541,0.1374751667321178,5,2004,139,0.40471456356112473,0.37168363004143945,9.665717695900396,-0.031244140129109255,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,69.48046875,48.919921875,195.8583984375,462.76171875,685.1337890625,757.1171875,730.1728515625,0.21208485608602712,0.6212984779608623,1.9076431973243773,3.926238664164292,10.755859375,48.65625,57.2919921875,172.638671875,0.2373046875,4.962890625,3.7099609375,29.98046875,2004-05-18,376.33
312,313,41.1904761904762,59.8571428571429,0.0,6.80952380952381,1278325.0,-4677253.57142857,3577,56.722747820560244,42.939526239412665,0.0,6,2004,155,0.479425538604203,0.41200875800437725,9.267571818574512,-0.018613495084421672,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,49.9501953125,89.3642578125,196.4189453125,418.4580078125,735.65625,750.482421875,707.552734375,0.1732583478490825,1.3695987491275226,0.8646206697286789,3.0460081270854538,8.505859375,48.8564453125,67.2421875,136.166015625,1.2685546875,11.3642578125,13.2490234375,14.0439453125,2004-06-03,376.33
313,314,38.0,59.0,1.5,13.5,1278330.0,-4677210.0,3577,54.225024063013095,43.073583576851746,2.4775912941543896,6,2004,156,0.479425538604203,0.4145035918404523,9.249880666101134,-0.01769115247337716,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,47.3515625,92.7109375,196.4189453125,417.7744140625,736.3330078125,749.6708984375,707.03515625,0.32791697491793037,1.4017979231166202,0.8064393718789431,2.898218233659153,7.99609375,51.1962890625,63.3125,141.2353515625,4.30859375,17.2958984375,6.0986328125,13.0341796875,2004-06-04,376.33
314,315,85.6190476190476,10.8571428571429,0.0,7.76190476190476,1278325.0,-4677253.57142857,3577,51.821418241986805,40.59141073262879,7.493568866632758,6,2004,171,0.479425538604203,0.45154231266253464,9.102721875063947,-0.0026291341322224326,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,98.2216796875,100.34765625,192.5078125,380.5029296875,733.357421875,769.283203125,741.275390625,0.12844128065771154,0.6771690473905319,0.8173586080511432,2.96786696310314,6.2763671875,39.1962890625,55.4814453125,138.20703125,-1.9111328125,-3.416015625,-4.27734375,30.01953125,2004-06-19,376.33
315,316,55.9230769230769,49.3076923076923,0.0,9.76923076923077,1278305.76923077,-4677236.53846154,3577,49.04390372268894,37.255902765959135,13.528831076042671,7,2004,187,0.5508090958869698,0.4902083400321613,9.202127492080303,0.013806756918461005,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,154.9794921875,125.5078125,176.03515625,381.6455078125,712.27734375,774.025390625,760.912109375,0.2094987869009523,0.8547081382983767,0.9248979491661373,2.0176229865198723,6.287109375,38.689453125,52.62109375,113.4462890625,2.4150390625,9.943359375,15.033203125,-11.1962890625,2004-07-05,376.33
316,317,29.25,19.75,49.55,21.35,1278325.5,-4677253.5,3577,49.15152544128945,32.84403246590183,17.50160278317911,7,2004,196,0.5508090958869698,0.5115487853005207,9.368129985039975,0.021987669101902085,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,159.4970703125,135.7578125,174.8623046875,381.291015625,712.0390625,716.421875,812.91796875,0.1843231010631044,0.4924254448125515,1.2548256076557025,2.296867455402454,6.107421875,38.052734375,36.3583984375,112.4560546875,-0.955078125,-8.3798828125,5.689453125,22.6845703125,2004-07-14,376.33
317,318,44.4285714285714,42.4761904761905,11.3333333333333,18.2857142857143,1278325.0,-4677253.57142857,3577,46.6643850116631,32.81099528794918,19.620814943567428,8,2004,220,0.618369803069737,0.5669015449020084,10.107675922754398,0.03738927055337449,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,33.953125,231.36328125,110.3310546875,439.203125,732.8662109375,738.3271484375,756.064453125,0.1562074487211243,0.6930856729272614,0.7969563773946379,2.1096296438584856,6.7734375,29.171875,43.890625,101.2216796875,-2.1279296875,-10.0244140625,-9.5634765625,-24.119140625,2004-08-07,376.33
318,319,47.3333333333333,34.3809523809524,16.4761904761905,21.1428571428571,1278325.0,-4677253.57142857,3577,44.49586763160758,35.46365613428671,18.724127781400533,8,2004,228,0.618369803069737,0.5848195115392493,10.421394197865263,0.04050772917845791,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,60.9892578125,225.537109375,118.1162109375,428.060546875,726.76953125,749.6982421875,746.93359375,0.22115183369498548,1.0754813645773937,0.9876673230831177,1.9777198629840733,2.6328125,37.48828125,40.19140625,95.7626953125,1.40234375,5.4921875,-12.755859375,-24.8076171875,2004-08-15,376.33
319,320,42.5714285714286,41.9047619047619,13.7619047619048,17.5714285714286,1278325.0,-4677253.57142857,3577,41.618236550297496,41.309734740128675,15.633196782575263,8,2004,235,0.618369803069737,0.6002675725424578,10.713563857330556,0.0425829261404278,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,52.5810546875,224.353515625,124.5009765625,429.3876953125,729.3427734375,685.8759765625,804.9013671875,0.3676319135566043,1.1060274443147176,1.2966331982723793,1.9509138092140859,7.8330078125,41.9375,40.12109375,94.916015625,4.8720703125,-19.46875,6.89453125,-23.298828125,2004-08-22,376.33
320,321,50.0476190476191,40.7142857142857,7.66666666666667,16.8095238095238,1278325.0,-4677253.57142857,3577,43.65432723582822,42.88971473473096,11.538225190700262,9,2004,267,0.6816387600233341,0.6679917430213101,12.166021029280513,0.04692563169492736,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,26.458984375,172.546875,208.93359375,297.7548828125,781.71484375,727.712890625,787.8662109375,0.060243435360623654,1.7121404835809375,1.6073649669281167,3.5206871945442533,11.58984375,71.03125,61.3193359375,159.85546875,6.1435546875,5.34375,9.328125,-6.8017578125,2004-09-23,376.33
