,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
91,92,25.7,52.0,21.05,10.85,967890.0,-3769155.0,3577,25.21461170408162,55.50091471994667,18.064439585179922,12,1993,360,0.8414709848078965,0.8339908640186026,14.431059910593467,-0.00270475610362908,6172,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,62.8466796875,100.2705078125,88.669921875,122.5302734375,430.2998046875,268.1220703125,257.001953125,1.4112409928923086,9.048431992943224,8.742024281201843,35.03453956615504,27.439453125,165.494140625,192.3525390625,496.3544921875,15.2861328125,99.525390625,105.1220703125,255.2783203125,1993-12-26,356.27
92,93,25.85,54.15,18.85,12.05,967890.0,-3769155.0,3577,26.60222888566144,54.348861200710665,17.896065080427736,1,1994,11,0.08323691620031025,0.03013242458278834,14.265499284768895,-0.016371419387139596,6188,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,61.650390625,35.2744140625,130.2578125,142.017578125,435.5166015625,234.548828125,282.8642578125,1.8387721516806277,7.8753251531054165,11.767698464398535,21.203810538740505,29.9296875,159.439453125,203.556640625,426.0439453125,11.1513671875,74.2158203125,86.5751953125,240.5859375,1994-01-11,357.78
93,94,23.85,56.1,18.85,12.05,967890.0,-3769155.0,3577,27.619431033358794,52.54733811079775,18.72060880295895,1,1994,27,0.08323691620031025,0.0739051588474336,13.913055826060297,-0.02637409692854753,6204,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,2.7578125,81.931640625,139.0673828125,88.1123046875,494.388671875,189.017578125,323.3046875,5.0795646632265745,14.54975983855153,12.754709170604114,29.017283444696456,43.1298828125,194.2802734375,211.9384765625,471.5166015625,25.80078125,85.8369140625,99.2685546875,209.00390625,1994-01-27,357.78
94,95,31.85,57.6,9.7,14.85,967890.0,-3769155.0,3577,28.207616532070524,50.86374786203747,19.862767109048978,2,1994,43,0.16589613269341502,0.11753590256043975,13.43546790164982,-0.03232815457582028,6220,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,48.779296875,72.45703125,142.1962890625,88.1162109375,492.2744140625,198.0478515625,321.2880859375,0.6584046466539744,12.588125789314404,19.578135563495607,36.536436879503555,22.6796875,204.3193359375,260.900390625,513.3583984375,14.8193359375,119.552734375,131.8388671875,241.41796875,1994-02-12,357.78
95,96,33.75,53.5,11.6,14.05,967890.0,-3769155.0,3577,29.474549135071044,49.55906925890706,19.897831734825665,2,1994,59,0.16589613269341502,0.16094082999888235,12.89113517521212,-0.03511480495574837,6236,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,77.6181640625,66.052734375,148.2236328125,79.8984375,503.072265625,198.2666015625,311.3623046875,0.3170961447327507,13.226809617728918,7.966621767009219,34.66987747205821,22.2001953125,203.900390625,187.5185546875,543.1201171875,21.5390625,118.7529296875,96.3818359375,291.568359375,1994-02-28,357.78
96,97,25.85,26.75,46.3,7.95,967890.0,-3769155.0,3577,29.91016151031184,47.86372296433501,21.119583667103726,4,1994,91,0.3271946967961522,0.24674026262895252,11.750997908533808,-0.03520798610171916,6268,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,0.93359375,87.1982421875,146.0244140625,130.4970703125,513.873046875,201.4599609375,307.1171875,2.078788962164102,9.380615373884172,11.515140092958642,19.331339025182103,32.583984375,178.1142578125,205.1787109375,418.1240234375,15.619140625,85.0537109375,87.341796875,176.7841796875,1994-04-01,357.78
97,98,29.95,53.95,15.0,13.6,967890.0,-3769155.0,3577,30.68026911168868,48.0197178981937,20.217271428259117,4,1994,107,0.3271946967961522,0.2889699253527544,11.202662198801526,-0.03320722354549055,6284,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,1.0419921875,87.4365234375,87.392578125,189.5185546875,505.44140625,200.0478515625,305.7099609375,1.380189139083496,5.26640087537389,8.016883874093033,24.902275691274497,27.1025390625,134.1396484375,173.73046875,461.6826171875,9.9765625,49.681640625,70.3583984375,215.1484375,1994-04-17,357.78
98,99,28.3,52.8,17.75,13.5,967890.0,-3769155.0,3577,30.681176254081887,48.54954751130496,19.68833055489108,5,1994,123,0.40471456356112473,0.33064440357052394,10.70108258924886,-0.029364081591838342,6300,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,1.02734375,81.634765625,78.9140625,204.2412109375,501.228515625,196.1728515625,274.2138671875,0.8123275909280205,8.441479633012472,7.840225462922873,17.292404464363194,20.96484375,155.2607421875,172.9501953125,385.119140625,7.984375,55.8896484375,47.8388671875,148.3203125,1994-05-03,357.78
99,100,31.7,53.9,13.35,14.6,967890.0,-3769155.0,3577,30.00110632401206,50.31989218211376,18.61975037346276,5,1994,139,0.40471456356112473,0.37168363004143945,10.281989310617417,-0.022940541497584732,6316,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,1.37890625,12.841796875,146.072265625,197.1572265625,464.4267578125,241.2607421875,247.0009765625,0.7005196973757075,4.4839524532375075,5.183144894372233,18.6621075877348,17.525390625,114.1298828125,139.5654296875,388.3251953125,12.404296875,21.474609375,48.91796875,122.6806640625,1994-05-19,357.78
100,101,32.65,52.75,13.5,16.2,967890.0,-3769155.0,3577,28.578161467011686,52.871749767252695,17.50669098702893,7,1994,187,0.5508090958869698,0.4902083400321613,9.943385025213944,0.010029395019227394,6364,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,28.3427734375,6.037109375,88.3896484375,246.814453125,463.513671875,193.1201171875,253.724609375,0.9790024410878009,3.5611379544277435,3.181457888911295,6.589981916251797,21.783203125,100.0732421875,110.7822265625,270.4853515625,3.4873046875,14.3037109375,38.6240234375,99.7705078125,1994-07-06,357.78
101,102,25.35,51.5,22.3,17.95,967890.0,-3769155.0,3577,27.62131784623632,55.26968434041912,16.09295286756347,7,1994,203,0.5508090958869698,0.527932552869423,10.193127959079222,0.020119655051303198,6380,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,10.6240234375,23.75,87.72265625,227.8212890625,478.9765625,172.494140625,257.537109375,0.5021959671068006,2.7921163987942466,4.824693394945658,9.475280539149157,17.302734375,92.5078125,130.8310546875,276.2939453125,0.27734375,4.2705078125,34.33984375,62.318359375,1994-07-22,357.78
102,103,26.1,55.4,17.5,15.5,967890.0,-3769155.0,3577,25.869202623997523,55.7805862867699,17.30439823334301,8,1994,219,0.618369803069737,0.5646424733950354,10.580063860229966,0.02730066176646062,6396,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,11.8310546875,33.36328125,82.5478515625,224.103515625,482.1572265625,169.8271484375,258.5361328125,0.8929018537994416,2.110992537404384,4.1803217548651235,8.95939856302088,19.4365234375,81.73828125,109.55078125,267.177734375,5.2783203125,27.4072265625,19.62890625,41.162109375,1994-08-07,357.78
103,104,20.55,54.2,24.0,13.65,967890.0,-3769155.0,3577,22.727397215783913,53.92320682412756,22.272797635797403,8,1994,235,0.618369803069737,0.6002675725424578,11.057865059251801,0.031748740506266415,6412,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,12.283203125,32.771484375,14.783203125,289.984375,468.951171875,181.02734375,244.6748046875,1.2298572307020004,4.077833398402946,4.201359261541916,8.204856364311992,22.3466796875,100.90234375,107.369140625,239.7802734375,2.408203125,16.837890625,15.146484375,57.330078125,1994-08-23,357.78
104,105,21.4,56.5,21.0,13.6,967890.0,-3769155.0,3577,20.089981380845252,55.94918920088362,22.782979713781263,9,1994,251,0.6816387600233341,0.6347394054621148,11.588796471521986,0.03419414983502378,6428,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,19.5517578125,24.2001953125,22.521484375,279.552734375,452.94921875,205.064453125,248.056640625,0.567065212294485,6.8061132698718225,6.634038185396992,10.853130255223963,16.544921875,131.1201171875,146.30859375,265.8623046875,2.5673828125,58.8720703125,30.056640625,43.5986328125,1994-09-08,357.78
105,106,18.25,57.5,23.0,11.85,967890.0,-3769155.0,3577,17.9816980233362,56.499297451765784,24.287216653312093,9,1994,267,0.6816387600233341,0.6679917430213101,12.146521913997574,0.03525608166613736,6444,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,18.6513671875,21.14453125,26.931640625,251.3388671875,459.8046875,200.927734375,265.0068359375,0.8437660697787068,5.736234327409733,6.394868971602747,15.853985138903866,19.625,121.1201171875,145.8447265625,334.783203125,7.5673828125,33.501953125,42.58984375,104.439453125,1994-09-24,357.78
106,107,17.9,56.65,24.2,11.95,967890.0,-3769155.0,3577,17.545947086966137,56.79774296909672,24.42004914589689,10,1994,283,0.7401768531960371,0.6999606990471843,12.71106837009273,0.03510484597888741,6460,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,5.4501953125,31.4921875,33.8427734375,185.4423828125,449.7802734375,277.7236328125,262.890625,0.5767221566076226,6.551065240621331,6.318660331505303,14.60500846537995,19.2041015625,129.353515625,142.9033203125,324.640625,5.9384765625,56.55859375,47.3408203125,94.0830078125,1994-10-10,357.78
107,108,16.4,55.9,26.45,13.2,967890.0,-3769155.0,3577,16.830520253737554,56.35008876571502,25.54871939205923,11,1994,315,0.793577803248942,0.7598053683187144,13.760737298267772,0.028959892696105882,6492,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,12.25390625,24.7099609375,45.072265625,161.9765625,447.30859375,300.470703125,259.6513671875,2.437744379700718,6.422943394651967,7.436315514211188,27.717483264503798,33.87109375,140.037109375,155.2880859375,438.8955078125,11.4921875,62.22265625,77.578125,187.1494140625,1994-11-11,357.78
108,109,15.65,55.75,27.25,11.7,967890.0,-3769155.0,3577,16.98194591785669,55.520702981221,26.22460975556559,11,1994,331,0.793577803248942,0.7875661047787841,14.160731777848609,0.02085792421132915,6508,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,9.8134765625,26.2333984375,44.9990234375,154.1806640625,421.76953125,325.64453125,268.8271484375,3.8888879370813556,11.365117178903276,13.317900221004416,21.461663413123386,40.30078125,165.4560546875,201.037109375,393.837890625,18.3720703125,84.8916015625,90.68359375,185.626953125,1994-11-27,357.78
109,110,17.95,54.8,26.0,11.5,967890.0,-3769155.0,3577,17.612824482016894,55.49781657969683,25.616655480738345,12,1994,363,0.8414709848078965,0.8384978067456823,14.417599366750865,-0.00537414439777173,6540,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,11.7109375,15.28125,34.0390625,122.9150390625,373.89453125,430.8779296875,268.1220703125,4.542562406701007,11.982882285415691,25.014818185659703,40.23122865494535,43.0888671875,188.2529296875,268.1728515625,519.8681640625,18.0859375,88.216796875,144.251953125,261.5283203125,1994-12-29,357.78
110,111,20.15,56.1,22.75,12.3,967890.0,-3769155.0,3577,18.192956115089615,55.11061075146939,25.44051181016745,1,1995,30,0.08323691620031025,0.08209927113191513,13.831079723022256,-0.027784870234457415,6572,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,50.8408203125,21.43359375,27.8046875,130.068359375,307.3857421875,500.765625,189.017578125,1.4774131734147802,12.533689823496664,12.64362355378147,34.77573762041124,30.16015625,201.1904296875,222.6494140625,532.509765625,14.771484375,111.7470703125,133.3369140625,296.3505859375,1995-01-30,359.71
111,112,18.5,54.75,25.3,12.05,967890.0,-3769155.0,3577,18.053527896249655,55.87463465326408,24.80056831712808,3,1995,62,0.24740395925452294,0.16904733586813858,12.785242321596774,-0.03538155708747759,6604,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,17.5107421875,62.91015625,36.6083984375,48.91015625,378.255859375,502.7490234375,198.734375,2.1187762331024835,15.471502020018647,14.698324763952948,29.004620153976187,31.0244140625,211.634765625,225.6298828125,485.0390625,22.869140625,120.4736328125,104.0830078125,262.07421875,1995-03-03,359.71
112,113,19.55,55.7,23.4,12.1,967890.0,-3769155.0,3577,20.192699560498404,56.86778453743548,21.755237177679746,3,1995,78,0.24740395925452294,0.21207584036466856,12.21333413417732,-0.03583128416424586,6620,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,2.25390625,78.8974609375,18.73046875,66.4306640625,377.080078125,504.25390625,199.0634765625,1.1070871729294915,8.272280120691775,12.966140776328668,36.6046225083459,25.8837890625,156.865234375,216.6484375,531.3466796875,11.458984375,59.1455078125,112.5927734375,281.943359375,1995-03-19,359.71
113,114,26.5,57.05,15.5,13.9,967890.0,-3769155.0,3577,24.44701877069933,55.40371084023507,19.084930394679866,4,1995,94,0.3271946967961522,0.2546968933918786,11.645890667971338,-0.0349444146617639,6636,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,1.443359375,69.2763671875,25.0,70.4248046875,364.9609375,513.873046875,201.4521484375,1.1718526072081754,4.917711658307904,7.431635193165589,24.676417967865795,23.6630859375,127.3720703125,173.34765625,448.794921875,6.4365234375,50.2412109375,67.78125,204.28515625,1995-04-04,359.71
114,115,22.15,57.25,19.65,13.3,967890.0,-3769155.0,3577,29.86343393448211,56.04978385906341,13.109473756375817,4,1995,110,0.3271946967961522,0.2968286090986977,11.104143500893032,-0.03264836836550167,6652,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,10.2958984375,42.630859375,51.65625,70.9765625,365.3974609375,505.2109375,200.2763671875,0.7124301813756837,6.37524576730296,3.938561538947024,15.57532662960781,17.5927734375,140.517578125,130.9013671875,369.1494140625,8.0068359375,57.7421875,50.009765625,143.8232421875,1995-04-20,359.71
115,116,32.0,54.4,12.6,17.7,967890.0,-3769155.0,3577,33.403187988477114,55.18257918551211,10.516232219791016,5,1995,126,0.40471456356112473,0.33839004177513726,10.614942745487259,-0.028377429548436695,6668,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,37.7978515625,20.8232421875,64.1083984375,82.1845703125,365.8173828125,500.5556640625,196.84375,0.4754055018115375,3.236625968950531,6.107317603459034,12.470926660084695,16.4951171875,114.9462890625,149.341796875,329.158203125,7.3740234375,71.8603515625,53.2197265625,127.04296875,1995-05-06,359.71
116,117,37.15,54.85,7.15,16.7,967890.0,-3769155.0,3577,34.939570027490504,53.27626491155107,10.91303773625592,5,1995,142,0.40471456356112473,0.3793013413695274,10.216219035958037,-0.0214029013839383,6684,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,45.1962890625,11.77734375,80.6982421875,81.2978515625,357.0556640625,464.3095703125,241.8876953125,0.43195754640219985,2.76182474116529,4.063690324130651,10.782607448726102,16.6953125,103.599609375,145.6953125,317.353515625,5.34375,43.0439453125,81.828125,144.6123046875,1995-05-22,359.71
117,118,47.0,49.1,3.45,16.95,967890.0,-3769155.0,3577,34.377039987870766,52.61227709338378,12.157305491204607,7,1995,190,0.5508090958869698,0.4973555805860436,9.977657664225672,0.012113366151117688,6732,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,27.8369140625,62.876953125,62.31640625,74.3212890625,354.5263671875,477.2529296875,178.17578125,0.2738272750740046,2.266475486778016,3.3474050403787934,5.421634629631445,12.29296875,82.4189453125,114.9599609375,228.837890625,-1.3134765625,24.2431640625,37.76953125,88.9912109375,1995-07-09,359.71
118,119,29.05,50.95,18.7,13.25,967890.0,-3769155.0,3577,31.287990647119102,52.0941403797363,15.686274870637856,9,1995,254,0.6816387600233341,0.6410690690149683,11.691973265892663,0.03448622468585505,6796,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,14.3955078125,51.45703125,86.2255859375,99.9482421875,335.7783203125,462.8388671875,191.935546875,0.7465750424607756,3.6123714864333025,4.9089816455265805,18.20343392140032,21.53515625,96.4697265625,131.7431640625,385.40234375,3.796875,28.3427734375,40.6630859375,108.8583984375,1995-09-11,359.71
119,120,21.45,60.3,17.15,13.7,967890.0,-3769155.0,3577,26.965067440295613,51.83043798306181,20.187450475218363,11,1995,318,0.793577803248942,0.7651233475735113,13.845233227855317,0.02775279964769517,6860,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,49.828125,48.783203125,82.2724609375,137.724609375,244.0068359375,445.26953125,302.51953125,1.9194599821180143,8.442000606416306,9.18664158508139,19.939656356341175,30.4306640625,160.255859375,183.4697265625,380.83203125,10.681640625,69.681640625,90.0283203125,170.376953125,1995-11-14,359.71
120,121,14.8,42.1333333333333,42.0666666666667,7.66666666666667,967905.0,-3769155.0,3577,21.571773582451478,52.70995619446843,24.59471916112416,12,1995,350,0.8414709848078965,0.818562561459001,14.417806572842231,0.006212170208883094,6892,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,2.09375,83.748046875,62.623046875,171.177734375,205.02734375,418.125,359.0234375,3.065055347161202,11.088904634039318,14.11693181525483,32.40722598566919,36.5087890625,168.4150390625,202.7333984375,475.673828125,16.935546875,73.3857421875,91.4423828125,232.357421875,1995-12-16,359.71
121,122,21.7,57.7,19.4,12.55,967890.0,-3769155.0,3577,17.085750936367578,53.52915521010696,28.195845331135242,2,1996,33,0.16589613269341502,0.09028783724052472,13.745158085449667,-0.029052795560868816,6940,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,5.6201171875,27.6064453125,86.5654296875,156.1982421875,228.8212890625,309.5537109375,500.8466796875,1.3342715919441157,12.24358584858986,11.942978194396407,37.280341604475666,26.3603515625,185.9404296875,200.05078125,542.1181640625,15.4892578125,80.546875,104.15625,280.3251953125,1996-02-02,361.39
122,123,20.4,58.3,20.3,12.85,967890.0,-3769155.0,3577,16.687497023098246,54.61850873583803,27.49637792547599,2,1996,49,0.16589613269341502,0.1338437033818601,13.23657187936481,-0.033678505244447265,6956,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,6.4599609375,18.5556640625,98.6513671875,139.4013671875,176.6259765625,377.365234375,493.2197265625,2.8607409520549156,11.577595523442756,14.335636458941586,28.423846748146378,35.01953125,178.810546875,210.4404296875,467.4619140625,15.6787109375,67.6337890625,108.34375,226.419921875,1996-02-18,361.39
123,124,18.7,51.25,28.75,9.45,967890.0,-3769155.0,3577,19.10177098443067,55.70398399329455,24.08071907452353,3,1996,81,0.24740395925452294,0.2201008047601089,12.105971090799093,-0.035760932557344915,6988,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,35.130859375,23.044921875,85.7919921875,152.751953125,166.3134765625,377.0751953125,503.6875,0.8026388533603507,10.069647867158798,13.598758047902098,32.03767664085008,19.673828125,169.0234375,214.857421875,495.4033203125,6.7587890625,86.853515625,102.193359375,263.07421875,1996-03-21,361.39
124,125,21.65,55.4,21.75,10.8,967890.0,-3769155.0,3577,25.840810582602387,55.22330316741256,17.958971833117758,4,1996,113,0.3271946967961522,0.30466724073398044,11.007437895594997,-0.03202068895320309,7020,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,3.953125,39.4755859375,33.5087890625,213.4375,175.5615234375,365.3974609375,502.7763671875,1.1333066543451782,3.89768629494311,5.187728405694912,22.31789276495214,24.2734375,118.427734375,139.490234375,435.634765625,9.0068359375,44.8017578125,69.0185546875,201.5791015625,1996-04-22,361.39
125,126,26.75,57.8,14.55,15.05,967890.0,-3769155.0,3577,29.96978826126985,55.0466204074481,14.020904327868175,5,1996,129,0.40471456356112473,0.34611282020695194,10.53195458564005,-0.027294409772842698,7036,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,3.2080078125,41.8525390625,22.29296875,195.1533203125,204.9921875,363.9716796875,496.833984375,0.5648699964194567,4.066764954011215,5.895117579513884,12.192758143336599,19.9150390625,139.490234375,152.8818359375,329.6171875,9.0537109375,76.5947265625,49.9599609375,136.2509765625,1996-05-08,361.39
126,127,37.4,54.0,8.0,18.2,967890.0,-3769155.0,3577,32.747661780938614,55.401043899332834,10.94685062099759,6,1996,161,0.479425538604203,0.4269307177680907,9.924195393271372,-0.009361291271194006,7068,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,17.4169921875,23.7265625,41.0634765625,166.4462890625,215.2353515625,372.0478515625,464.7587890625,0.48986036493622287,2.0625510799059352,4.0581690189968995,10.890715498802027,13.236328125,101.876953125,129.4755859375,315.30078125,8.2119140625,44.3623046875,27.037109375,94.2734375,1996-06-09,361.39
127,128,34.45,56.45,8.15,16.7,967890.0,-3769155.0,3577,33.04146008789478,54.11528935460015,11.948060144188393,8,1996,225,0.618369803069737,0.5781327361770225,10.750883258426166,0.029253436901841567,7132,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,51.6474609375,62.88671875,42.087890625,123.9072265625,256.8876953125,349.52734375,474.4091796875,0.6814173859582102,2.157375119834902,3.417529404270424,4.850776394952583,18.7265625,92.0712890625,115.9384765625,236.8583984375,5.3681640625,27.6279296875,51.57421875,105.3125,1996-08-12,361.39
128,129,34.9,52.6,11.55,14.55,967890.0,-3769155.0,3577,32.43522267205993,55.8521433674601,10.770554677519012,8,1996,241,0.618369803069737,0.6133332651879557,11.252372693780448,0.0328599213081997,7148,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,37.4091796875,96.9560546875,26.7646484375,139.208984375,256.2138671875,349.7177734375,468.5205078125,0.720285723658265,2.031880116209177,3.28890891913516,8.615974740149792,20.9267578125,95.0517578125,110.6181640625,271.8603515625,11.2275390625,28.0166015625,35.21484375,99.9267578125,1996-08-28,361.39
129,130,32.3,54.85,11.75,14.7,967890.0,-3769155.0,3577,29.13381541059124,57.22164692891393,12.642751520923007,9,1996,257,0.6816387600233341,0.6473554254622432,11.795936405519953,0.034733616410631996,7164,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,22.59765625,98.140625,23.4130859375,144.5986328125,252.0322265625,329.0078125,469.2763671875,0.6071691510416164,4.964991801855421,4.263741282239275,7.195353257764146,14.875,127.26953125,130.6982421875,263.1201171875,8.537109375,37.4013671875,36.240234375,91.125,1996-09-13,361.39
130,131,16.05,60.85,21.9,10.85,967890.0,-3769155.0,3577,24.557867674117876,58.106779752746306,16.191706899908812,12,1996,337,0.8414709848078965,0.7975890542112029,14.271780896199065,0.01675203007078352,7244,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,15.2236328125,45.8603515625,119.5947265625,82.0673828125,319.0859375,235.7724609375,421.2216796875,2.3885198804404153,10.820587464649007,9.568737396490032,24.537703780335086,32.279296875,167.4677734375,167.8466796875,416.3974609375,14.0361328125,68.4921875,60.3544921875,194.8505859375,1996-12-02,361.39
131,132,20.4,61.1,17.35,12.35,967890.0,-3769155.0,3577,20.989479096751502,59.616389183562944,18.17296001212138,12,1996,353,0.8414709848078965,0.823256098292939,14.431160456929168,0.003565630032374756,7260,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,4.6865234375,53.189453125,113.640625,90.6162109375,319.671875,204.236328125,403.025390625,1.5589678614519387,14.911183048076905,11.60199010699332,26.26605928860928,26.0693359375,194.2333984375,195.09375,427.0419921875,14.1162109375,87.3662109375,86.3515625,172.7353515625,1996-12-18,361.39
132,133,19.15,60.7,18.95,12.7,967890.0,-3769155.0,3577,18.219409383183745,60.99866743163046,19.57172270453712,1,1997,3,0.08323691620031025,0.008219085541561418,14.374553358158062,-0.009966135240448537,7276,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,2.2666015625,31.6689453125,110.46484375,106.4404296875,322.1318359375,183.8466796875,368.794921875,2.3943865804508926,12.372870335912275,17.075588209583838,31.32754743876353,31.8896484375,178.0859375,225.36328125,469.125,12.951171875,78.8505859375,122.751953125,212.236328125,1997-01-03,362.7
133,134,20.65,60.45,17.75,12.85,967890.0,-3769155.0,3577,17.58048886098159,61.14176752039616,20.106373811943563,1,1997,19,0.08323691620031025,0.052031288878488506,14.109047206947306,-0.02188953539484828,7292,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,16.6943359375,15.7783203125,101.8017578125,126.310546875,299.544921875,210.35546875,350.2099609375,2.4895879545028827,11.547998734808575,17.01304372536947,37.36581663674168,34.01953125,185.330078125,226.48046875,506.458984375,13.7607421875,106.4951171875,113.9072265625,249.095703125,1997-01-19,362.7
134,135,18.9,60.55,19.35,12.55,967890.0,-3769155.0,3577,19.204882114786365,60.58450496870644,19.069699495548036,2,1997,35,0.16589613269341502,0.09574352691494717,13.685892012323661,-0.02982144527864783,7308,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,26.0830078125,15.9619140625,70.2783203125,158.6962890625,276.140625,228.9326171875,309.4677734375,3.288352901136478,14.616878972982411,15.316263309552351,38.318709244186735,39.099609375,210.4697265625,224.3505859375,525.560546875,19.5986328125,111.6416015625,124.966796875,277.5751953125,1997-02-04,362.7
