,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
478,479,29.1666666666667,62.6666666666667,7.22222222222222,12.0,367166.666666667,-1685301.66666667,3577,24.168562329525002,67.75431525998381,7.077549786225607,7,2011,196,0.5508090958869698,0.5115487853005207,11.263893330848118,0.006436968567969714,805,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0380859375,0.01953125,1032.966796875,437.9287109375,1201.3994140625,1054.3740234375,788.837890625,1.2213860100429645,9.653887521679556,7.486389452627917,20.092294528313335,30.5927734375,171.2880859375,203.580078125,449.216796875,15.037109375,79.4716796875,97.55859375,153.21484375,2011-07-15,390.03
479,480,24.1,68.4,6.45,10.95,367170.0,-1685295.0,3577,23.752526518613898,67.89744408271176,7.371981082302614,7,2011,204,0.5508090958869698,0.530257380384088,11.324096855854242,0.008332593605453908,813,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0380859375,0.01953125,930.7412109375,540.154296875,1201.3798828125,1054.365234375,788.8662109375,1.5625714979306413,8.686510901096097,11.132297062685488,19.266218604908673,27.9326171875,175.6279296875,202.5712890625,465.7265625,9.52734375,86.822265625,99.958984375,208.87890625,2011-07-23,390.03
480,481,28.75,60.6,9.8,11.95,367170.0,-1685295.0,3577,24.704310322230697,66.21298207250453,8.118601907569246,7,2011,212,0.5508090958869698,0.5487112551538731,11.398212738968587,0.009947392684434675,821,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0322265625,0.037109375,924.970703125,545.9248046875,1201.3798828125,1054.365234375,788.8662109375,1.5904361399528208,8.277926663451016,10.468351910653167,21.528051942038395,31.4931640625,175.3779296875,201.5703125,464.947265625,12.056640625,64.642578125,85.6396484375,229.4013671875,2011-07-31,390.03
481,482,24.65,68.05,6.4,12.35,367170.0,-1685295.0,3577,26.643154935875412,64.06469469641888,8.358856966905254,8,2011,220,0.618369803069737,0.5669015449020084,11.483961991770308,0.011277937410106631,829,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0439453125,0.0576171875,828.6044921875,642.291015625,1201.3798828125,1054.365234375,788.8623046875,1.341757697918582,8.15580545913621,10.12530581854527,24.32703257259466,31.439453125,182.00390625,211.44140625,461.267578125,16.2451171875,76.9296875,81.189453125,210.5927734375,2011-08-08,390.03
482,483,25.6,64.0,9.45,12.45,367170.0,-1685295.0,3577,26.611055662599675,62.62117445544706,9.825457498759198,8,2011,228,0.618369803069737,0.5848195115392493,11.579140594905057,0.01234224245076554,837,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0732421875,0.05078125,793.73828125,677.162109375,1201.345703125,1054.4013671875,788.8515625,1.876652594538601,10.097830207582003,9.21646876220196,23.791967637020825,31.439453125,188.833984375,214.11328125,471.50390625,10.6650390625,77.8095703125,99.384765625,183.130859375,2011-08-16,390.03
483,484,25.6,65.6,7.65,11.95,367170.0,-1685295.0,3577,26.756939964056706,65.8739915548539,6.486951675401038,8,2011,236,0.618369803069737,0.6024565477924997,11.681749354396013,0.01317045764648661,845,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0732421875,0.0380859375,731.12890625,739.7841796875,1201.2998046875,1054.447265625,773.5595703125,1.7551028564060855,10.546449150828318,12.20061874683074,22.63900061891094,29.2392578125,180.7734375,220.373046875,488.5830078125,10.525390625,70.9404296875,87.314453125,202.984375,2011-08-24,390.03
484,485,27.15,61.65,10.3,11.6,367170.0,-1685295.0,3577,25.90907864065371,68.106283137536,5.1278735463365575,9,2011,244,0.6816387600233341,0.6198041813394971,11.790051206690519,0.013796247716721055,853,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.072265625,0.0498046875,482.044921875,988.8681640625,1201.2998046875,1054.447265625,773.5595703125,2.39700929264053,12.628056971682227,12.519699813703511,24.436726045415753,32.939453125,199.6142578125,208.2119140625,498.3349609375,10.7353515625,85.0302734375,76.255859375,214.9892578125,2011-09-01,390.03
485,486,22.45,75.1,1.9,11.4,367170.0,-1685295.0,3577,22.584042737444932,70.94652711085956,5.57106108918852,9,2011,252,0.6816387600233341,0.6368540788786715,11.902567566798218,0.014250036735919736,861,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0107421875,0.111328125,336.3935546875,1134.359375,1201.4501953125,1054.45703125,773.5595703125,1.9387239004868277,12.117882315738003,16.120961159879847,27.67830629943005,33.99609375,207.4453125,235.771484375,491.7529296875,17.2724609375,101.1611328125,96.5322265625,191.16015625,2011-09-09,390.03
486,487,23.8,69.1,6.05,11.55,367170.0,-1685295.0,3577,20.641972114569647,71.54469447730361,6.813212294477824,9,2011,268,0.6816387600233341,0.6700280517804915,12.135300866466817,0.014720327199974292,877,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.1220703125,204.0966796875,1266.4736328125,1201.6328125,1053.3486328125,774.6357421875,2.113461647244011,12.897758566311175,14.509882609617064,34.52766663173931,36.1064453125,212.59765625,224.2919921875,535.375,19.1923828125,118.841796875,92.224609375,251.4990234375,2011-09-25,390.03
487,488,21.0,71.0769230769231,6.92307692307692,12.0,367173.461538462,-1685269.61538462,3577,19.20512730303465,70.44363492770972,9.286355278757375,10,2011,276,0.7401768531960371,0.6861361913257407,12.253276570621304,0.014746513356874047,885,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,3.5625,0.0947265625,21.7158203125,1448.80078125,1201.7138671875,1053.3486328125,774.626953125,2.670606071307688,13.652706386678116,14.829528924032308,32.685470850014326,35.7060546875,218.1259765625,248.5634765625,524.7158203125,18.1630859375,119.82421875,137.193359375,252.4921875,2011-10-03,390.03
488,489,17.25,78.2,3.45,12.2,367170.0,-1685295.0,3577,19.83702288423354,66.29956774099207,12.720344435692134,10,2011,292,0.7401768531960371,0.7173560908995228,12.486425843070256,0.01430121563313591,901,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,16.6044921875,0.083984375,0.0576171875,1462.0107421875,1210.171875,1043.9326171875,780.2880859375,2.050535012627617,14.268368368290822,16.72016005139378,35.803528942818275,35.396484375,219.3466796875,264.541015625,575.2275390625,21.033203125,136.8076171875,163.2216796875,309.6474609375,2011-10-19,390.03
489,490,14.7,46.8,36.8,11.85,367170.0,-1685295.0,3577,21.956432808674116,59.238124979847186,17.596257920067867,11,2011,316,0.793577803248942,0.7615837490247914,12.803459842511623,0.011757798167268518,925,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,30.2998046875,5.97265625,0.1240234375,1442.56640625,1222.6875,1027.171875,803.4853515625,1.9999220161013254,13.00641761115142,13.8243956423962,34.31971379287158,37.4560546875,224.60546875,253.3916015625,582.3466796875,23.65234375,149.6015625,163.9775390625,358.255859375,2011-11-12,390.03
490,491,26.0,59.5294117647059,13.4117647058824,15.3529411764706,367172.647058824,-1685284.41176471,3577,26.81378587475472,51.23182976979807,20.686763999309598,11,2011,324,0.793577803248942,0.7756038877273475,12.890787971372168,0.01020240059898292,933,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,41.1181640625,18.0947265625,0.1181640625,1437.029296875,1226.953125,1023.3447265625,804.015625,1.4233770651259934,12.100470707590082,14.83510726826217,33.25581509117117,34.435546875,220.65625,261.6611328125,587.314453125,24.2919921875,149.451171875,174.8037109375,371.4521484375,2011-11-20,390.03
491,492,44.9,35.15,18.8,12.05,367170.0,-1685295.0,3577,33.61671924344572,43.45244213050867,21.68114199708742,1,2012,7,0.08323691620031025,0.019176906600680502,13.022977559371183,-0.005380976977667373,981,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,197.57421875,180.4462890625,5.994140625,1162.5048828125,1340.70703125,785.38671875,894.892578125,2.050581288794529,12.059041610441746,9.130490987871276,28.75538567063861,37.1142578125,219.8095703125,233.251953125,578.873046875,23.3798828125,148.638671875,167.416015625,401.55859375,2012-01-07,392.13
492,493,32.9,45.1,21.0,11.7,367170.0,-1685295.0,3577,40.192371756251404,39.64572575064537,18.99395617200694,1,2012,23,0.08323691620031025,0.06297200521781117,12.896261975724693,-0.009926882135481208,997,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,163.6669921875,248.146484375,18.685546875,930.798828125,1527.3935546875,718.8857421875,992.5478515625,1.4862432992572598,11.037238920452696,16.54256113074764,27.292764575002046,35.3740234375,218.615234375,265.978515625,563.7734375,24.0595703125,147.8291015625,173.859375,387.9248046875,2012-01-23,392.13
493,494,48.15,31.8,18.85,12.15,367170.0,-1685295.0,3577,45.505220369400064,38.48245760777319,14.9249401693433,2,2012,39,0.16589613269341502,0.10664611864394649,12.710202686140143,-0.012881253637189616,1013,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,89.1826171875,349.4736328125,34.4677734375,828.7353515625,1456.404296875,601.4912109375,1247.833984375,3.1891258771191837,13.88135050793029,10.19193817790192,31.92222578295003,36.2666015625,221.2919921875,243.3779296875,589.74609375,26.2041015625,148.5234375,173.76171875,396.658203125,2012-02-08,392.13
494,495,42.375,46.3125,10.1875,10.9375,367166.25,-1685281.875,3577,45.916611283189944,42.02193551344105,11.05521184852601,2,2012,55,0.16589613269341502,0.150115337831945,12.489437984116412,-0.014416720826474716,1029,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,39.1943359375,293.4130859375,143.8095703125,735.1123046875,1392.4443359375,656.00390625,1197.07421875,1.1768064773295075,9.334616579612414,16.195995959667286,32.79248647100315,33.6767578125,212.662109375,263.9697265625,575.7802734375,23.6337890625,140.375,146.0087890625,389.45703125,2012-02-24,392.13
495,496,49.2307692307692,45.7692307692308,3.92307692307692,13.4615384615385,367173.461538462,-1685269.61538462,3577,42.924566214147305,47.82239384256745,8.257640537540507,4,2012,119,0.3271946967961522,0.3202822309233318,11.570938533230956,-0.012526587996623206,1093,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,23.6279296875,215.3837890625,450.1162109375,20.912109375,1487.5234375,1184.9345703125,1054.21484375,1.329042008859283,8.500981024447794,11.284102493170941,27.835700795618212,29.7421875,192.5419921875,237.8154296875,549.4892578125,14.5654296875,129.16015625,151.85546875,334.369140625,2012-04-28,392.13
496,497,37.95,53.3,7.85,12.6,367170.0,-1685295.0,3577,37.35283647819898,51.86989282308192,9.744023524769581,5,2012,135,0.40471456356112473,0.36148771249771944,11.389969227531434,-0.010068463389128368,1109,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,25.62109375,220.623046875,435.8701171875,37.3779296875,1484.9814453125,1187.443359375,1054.2548828125,1.672348936787493,8.713372241792634,10.728372045734748,24.259395225613932,33.390625,194.99609375,225.5283203125,520.443359375,18.9765625,108.0625,130.7080078125,322.3408203125,2012-05-14,392.13
497,498,30.0,60.1666666666667,9.0,13.0,367180.0,-1685245.0,3577,31.858790613884764,58.84980028906749,8.317864875003457,6,2012,167,0.479425538604203,0.44173731510172215,11.191510180898511,-0.001969533657371514,1141,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,21.3466796875,69.1826171875,406.681640625,243.615234375,1471.009765625,1201.326171875,1054.3544921875,1.7255110882015168,8.828689261367813,9.08925749217363,22.491321110650684,30.7177734375,167.8876953125,189.56640625,453.3173828125,11.0185546875,52.994140625,91.1240234375,232.8515625,2012-06-15,392.13
498,499,22.8823529411765,63.0,13.1176470588235,11.0588235294118,367172.647058824,-1685284.41176471,3577,27.034699011041944,61.85434449946208,10.144192454516386,7,2012,199,0.5508090958869698,0.5185937906461534,11.28469715072717,0.007179370968085408,1173,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.17578125,41.7509765625,293.9892578125,405.0478515625,1470.953125,1201.3798828125,1054.3935546875,1.848378285665207,8.192738281548074,9.479973048975495,23.18512838728188,28.79296875,190.7080078125,187.5810546875,446.9697265625,16.1767578125,111.861328125,77.9189453125,171.6904296875,2012-07-17,392.13
499,500,19.45,63.8,15.5,10.95,367170.0,-1685295.0,3577,21.196990629319046,65.27130485909876,12.513240687941632,8,2012,215,0.618369803069737,0.5555639748167264,11.429127127650236,0.010479063207366579,1189,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.17578125,21.50390625,246.091796875,473.1806640625,1470.96484375,1201.3798828125,1054.365234375,1.6445485518280307,9.913628886296326,10.430152937675125,23.397644088640146,28.3193359375,166.80859375,195.841796875,466.8984375,7.8447265625,75.7216796875,76.099609375,232.19140625,2012-08-02,392.13
500,501,23.6666666666667,65.0,10.3333333333333,11.6666666666667,367205.0,-1685245.0,3577,19.095113332886285,65.53698366013414,14.275989641295753,8,2012,231,0.618369803069737,0.5914667797070804,11.616847381238793,0.012678678846555158,1205,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,22.5224609375,245.166015625,474.2021484375,1471.0244140625,1201.2998046875,1054.447265625,1.6764270747598977,10.017753800114273,12.675736091308238,25.435217362716447,31.9189453125,169.8837890625,216.3828125,450.787109375,12.0048828125,56.849609375,77.15625,176.2958984375,2012-08-18,392.13
501,502,15.75,69.6666666666667,13.5833333333333,10.1666666666667,367160.0,-1685320.0,3577,15.581999802235131,69.09138499528333,14.188056934109703,9,2012,263,0.6816387600233341,0.6597965213074676,12.061853452589585,0.014632527201159817,1237,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,1.17578125,62.0361328125,678.66796875,1470.8740234375,1201.451171875,1054.45703125,2.6372480899963344,17.65569726524572,18.186314705444502,37.61841935416493,35.9755859375,214.3056640625,242.51171875,546.3818359375,13.7421875,94.693359375,116.9033203125,221.1767578125,2012-09-19,392.13
502,503,16.6428571428571,67.9285714285714,14.2142857142857,9.78571428571429,367165.714285714,-1685316.42857143,3577,15.848714852800981,69.68912805459752,13.293612247339073,10,2012,279,0.7401768531960371,0.6920921792562543,12.297463049033892,0.014717495093352184,1253,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,11.2685546875,1.17578125,54.259765625,682.880859375,1474.1748046875,1201.7138671875,1053.3486328125,2.14125053090641,14.451521032930668,18.809608868771893,44.219364947419194,35.666015625,206.9658203125,265.72265625,567.9248046875,20.36328125,124.375,138.314453125,255.1923828125,2012-10-05,392.13
503,504,17.65,67.55,13.5,9.9,367170.0,-1685295.0,3577,17.228156948979354,69.30617179517073,12.292221743531133,10,2012,295,0.7401768531960371,0.7230581526221209,12.528987053499211,0.014126269247681122,1269,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,11.27734375,0.0,38.060546875,685.2177734375,1480.75390625,1210.171875,1043.66796875,2.3158022537345344,16.58595286999288,20.088506576776183,40.62977910650277,36.7255859375,224.65625,256.181640625,581.0966796875,20.4326171875,113.2177734375,147.001953125,325.388671875,2012-10-21,392.13
504,505,18.55,69.95,10.25,8.45,367170.0,-1685295.0,3577,19.5045250233256,68.1030280349064,11.18519482854136,11,2012,311,0.793577803248942,0.7526349479176189,12.743065946214525,0.012530931176607751,1285,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,3.544921875,11.2685546875,22.5224609375,685.158203125,1478.5244140625,1222.919921875,1048.7470703125,2.599419878152731,17.18238156863317,21.387868291449482,44.26435326946347,38.236328125,234.666015625,268.572265625,593.2451171875,25.822265625,148.2724609375,158.69140625,323.1884765625,2012-11-06,392.13
505,506,19.85,69.2,9.95,11.3,367170.0,-1685295.0,3577,24.33134042245862,64.48825864536975,9.917979839317821,11,2012,327,0.793577803248942,0.7807657406186524,12.920030806920739,0.009513776256858009,1301,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,12.412109375,11.27734375,7.587890625,594.6171875,1576.8330078125,1226.953125,1021.3759765625,4.009953158731877,18.16257051072771,18.487657817722063,46.537239167208334,42.9462890625,237.4072265625,262.1318359375,617.3564453125,25.822265625,153.880859375,169.6533203125,380.91015625,2012-11-22,392.13
506,507,27.2,63.55,7.95,11.45,367170.0,-1685295.0,3577,29.959681288778974,60.78501544893825,8.000807216518098,12,2012,343,0.8414709848078965,0.8073964843387994,13.035119463788593,0.004915889359059733,1317,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,15.67578125,14.8134765625,1.17578125,552.5986328125,1586.7734375,1257.4853515625,963.5810546875,3.4533641405745876,22.58834035308712,19.682734161570714,47.50275653448,41.7490234375,250.173828125,272.0224609375,623.947265625,23.34765625,150.6572265625,181.79296875,404.05078125,2012-12-08,392.13
507,508,44.9,46.2,7.6,12.1,367164.0,-1685331.0,3577,35.94036752720427,56.27198059937157,6.601241843810518,1,2013,25,0.08323691620031025,0.0684396094589796,12.875718225109555,-0.010384716010459982,1365,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,206.076171875,161.2255859375,11.2783203125,302.9130859375,1369.423828125,1526.1923828125,620.275390625,2.6967686136736013,9.876309751288414,18.706553486606328,42.981091875501264,40.263671875,213.8427734375,270.767578125,624.6640625,28.2998046875,151.189453125,183.0009765625,409.0087890625,2013-01-25,394.88
508,509,37.95,55.25,5.55,11.95,367170.0,-1685295.0,3577,39.38029261759324,52.96504749120057,6.533458569293505,2,2013,41,0.16589613269341502,0.11209269335562372,12.684045248936362,-0.013142703485476304,1381,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,208.9306640625,159.7236328125,21.7333984375,268.7666015625,1300.5263671875,1457.087890625,580.7890625,1.5450871921542386,17.187788554650123,24.686557691844612,38.034913273086495,35.2568359375,232.4521484375,280.0546875,606.521484375,24.083984375,138.5234375,172.2978515625,421.740234375,2013-02-10,394.88
509,510,39.75,52.25,6.875,12.125,367158.75,-1685336.25,3577,41.27164553711925,50.5129918069471,7.09238060700803,3,2013,73,0.24740395925452294,0.19866933079506122,12.223259277755771,-0.014961564217736978,1413,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,152.4345703125,340.4775390625,50.2451171875,123.98828125,917.998046875,1633.2880859375,752.9111328125,2.0492823617356906,8.638975533301931,14.063876077646185,30.604100979944377,36.998046875,210.3876953125,257.775390625,585.892578125,23.9453125,148.7998046875,181.2041015625,412.7236328125,2013-03-14,394.88
510,511,43.6,49.55,5.95,12.75,367170.0,-1685295.0,3577,40.11833677158155,50.911867389568755,7.837353590680593,5,2013,121,0.40471456356112473,0.32546820322762066,11.546257584068371,-0.012277151964591226,1461,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,25.7568359375,341.3515625,368.0478515625,43.259765625,710.0400390625,1487.4912109375,1184.966796875,1.7978527103700128,12.193916015105524,12.71171304227586,28.13752724980462,34.6416015625,205.6005859375,245.224609375,538.482421875,17.6748046875,108.2099609375,141.734375,360.810546875,2013-05-01,394.88
511,512,32.2857142857143,55.7142857142857,11.0,11.7142857142857,367163.571428571,-1685342.14285714,3577,36.90089971947006,52.656731967714805,9.297382493665932,5,2013,137,0.40471456356112473,0.3665911745948919,11.37040857376609,-0.009682777304456991,1477,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,12.0146484375,336.083984375,386.5126953125,44.349609375,719.4921875,1484.865234375,1187.5595703125,1.5858345256443518,9.092872138831222,12.149696808087482,31.019849095414656,32.1708984375,194.044921875,238.576171875,556.5888671875,20.4365234375,125.3310546875,144.208984375,309.29296875,2013-05-17,394.88
512,513,33.8,50.8,14.05,11.7,367170.0,-1685295.0,3577,32.36829888377393,55.55832758571866,10.96071846110382,5,2013,145,0.40471456356112473,0.38689342918209935,11.300509670495938,-0.00796044854423883,1485,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,11.33984375,317.8779296875,404.8671875,44.396484375,721.294921875,1479.5126953125,1192.9248046875,1.730572860336979,9.959157837903843,11.197971661988268,30.2007064764312,26.12109375,198.7255859375,224.6064453125,548.8994140625,16.88671875,131.1923828125,144.0078125,314.4990234375,2013-05-25,394.88
513,514,28.75,60.25,9.75,11.9,367170.0,-1685295.0,3577,28.503909815670262,57.44544031818715,12.861766690479943,6,2013,153,0.479425538604203,0.407009831352486,11.245636344503735,-0.005965220517051506,1493,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,11.2666015625,263.5625,452.892578125,31.29296875,740.7626953125,1471.009765625,1201.326171875,1.3900291668076346,9.19597365176012,11.063529520394994,26.699874066186194,32.7275390625,188.1357421875,218.9462890625,529.654296875,18.46875,89.6015625,136.189453125,333.1806640625,2013-06-02,394.88
514,515,26.2,59.1,13.4,11.2,367170.0,-1685295.0,3577,26.33044030272739,58.2689967926723,14.162405009848715,6,2013,169,0.479425538604203,0.44664651901106794,11.18847509201382,-0.0013665301689407272,1509,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.3115234375,212.673828125,418.7607421875,126.2158203125,740.826171875,1471.009765625,1201.326171875,1.781015152097584,10.242107076066212,10.752126294002597,25.216046987876584,29.2578125,182.1083984375,221.4052734375,502.10546875,10.958984375,93.712890625,120.9130859375,280.3173828125,2013-06-18,394.88
515,516,22.8,60.7,15.4,10.85,367170.0,-1685295.0,3577,23.961154325547028,59.88909140394314,14.875357769163596,7,2013,185,0.5508090958869698,0.4854250854422403,11.207727493667903,0.003437093660879853,1525,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0029296875,17.201171875,560.41015625,181.3505859375,740.798828125,1471.033203125,1201.30859375,1.5027227600261082,11.789123780584589,14.02200310643166,26.490088994918032,28.3427734375,174.5888671875,204.0361328125,491.447265625,6.8466796875,80.25,100.4326171875,250.482421875,2013-07-04,394.88
516,517,24.4,56.75,17.65,10.3,367170.0,-1685295.0,3577,22.918238284506945,60.32018844385453,15.529998558775144,7,2013,193,0.5508090958869698,0.5044692225283575,11.245352542581747,0.005659309816209657,1533,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0029296875,13.3623046875,562.9599609375,181.4638671875,741.9638671875,1470.953125,1201.3994140625,1.5486880890305876,11.109271371367633,12.705949802620502,30.293230847969802,31.22265625,189.177734375,200.56640625,473.1884765625,16.5771484375,97.841796875,84.71484375,225.0625,2013-07-12,394.88
517,518,21.3,62.65,14.85,11.0,367170.0,-1685295.0,3577,23.213272285896757,59.544163212484314,16.061652507024352,7,2013,201,0.5508090958869698,0.5232710271860929,11.299769340958058,0.00765359078763872,1541,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0966796875,11.3515625,404.0166015625,342.41796875,741.9638671875,1470.953125,1201.3798828125,1.7035753735516437,8.767377091064816,12.777809774095381,30.0447456880901,32.72265625,189.4990234375,221.1298828125,467.2041015625,17.88671875,93.5224609375,117.9091796875,212.173828125,2013-07-20,394.88
518,519,23.1,58.1,17.4,10.5,367170.0,-1685295.0,3577,22.368242338608695,59.334541428331505,17.135967756517,7,2013,209,0.5508090958869698,0.5418214675721206,11.368933441853509,0.009375530906218899,1549,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.095703125,11.3544921875,367.8544921875,378.580078125,741.9638671875,1470.953125,1201.3798828125,1.7139984052599841,12.474842658364556,10.874712809996115,28.20668733518783,31.29296875,170.4873046875,222.1611328125,483.6728515625,12.4873046875,75.7119140625,112.8984375,233.228515625,2013-07-28,394.88
519,520,23.6666666666667,60.0,15.3333333333333,11.0,367205.0,-1685245.0,3577,22.56717421472139,58.6100026998956,17.60144175316922,8,2013,217,0.618369803069737,0.5601116325912429,11.450586106225378,0.010811512907686449,1557,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1640625,11.2802734375,366.7646484375,379.744140625,741.919921875,1470.9970703125,1201.3798828125,2.1374265135319797,12.253061740060378,13.640698942751591,26.96682139367147,30.1591796875,188.85546875,204.7705078125,502.9072265625,9.64453125,74.3955078125,87.958984375,262.501953125,2013-08-05,394.88
520,521,23.15,56.45,19.2,10.3,367170.0,-1685295.0,3577,22.043950749665917,59.24396775141656,17.49560577830212,8,2013,225,0.618369803069737,0.5781327361770225,11.54247595467512,0.011972573156350919,1565,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1640625,1.3505859375,352.4375,404.0009765625,741.890625,1471.0244140625,1201.3720703125,2.2390279940806517,12.31797200146482,14.764809604963887,28.108421297297824,33.6494140625,191.224609375,216.3701171875,487.9580078125,15.4853515625,54.560546875,78.16796875,230.37109375,2013-08-13,394.88
